generations , best_fitness , time_elapsed
1762 , 10.0,1.422
1763 , 10.0,1.423
1764 , 10.0,1.423
1765 , 10.0,1.424
1766 , 10.0,1.425
1767 , 10.0,1.425
1768 , 10.0,1.426
1769 , 10.0,1.426
1770 , 10.0,1.427
1771 , 10.0,1.427
1772 , 10.0,1.428
1773 , 10.0,1.428
1774 , 10.0,1.429
1775 , 10.0,1.429
1776 , 10.0,1.43
1777 , 10.0,1.431
1778 , 10.0,1.431
1779 , 10.0,1.432
1780 , 10.0,1.432
1781 , 10.0,1.433
1782 , 10.0,1.433
1783 , 9.999999997371456,1.434
1784 , 10.0,1.434
1785 , 10.0,1.435
1786 , 10.0,1.436
1787 , 10.0,1.436
1788 , 10.0,1.437
1789 , 10.0,1.437
1790 , 10.0,1.438
1791 , 10.0,1.438
1792 , 10.0,1.439
1793 , 10.0,1.439
1794 , 10.0,1.44
1795 , 10.0,1.44
1796 , 10.0,1.441
1797 , 10.0,1.442
1798 , 10.0,1.442
1799 , 10.0,1.443
1800 , 10.0,1.443
1801 , 10.0,1.444
1802 , 10.0,1.444
1803 , 10.0,1.445
1804 , 10.0,1.445
1805 , 10.0,1.446
1806 , 10.0,1.447
1807 , 10.0,1.447
1808 , 10.0,1.448
1809 , 10.0,1.448
1810 , 10.0,1.449
1811 , 9.999999998271539,1.449
1812 , 10.0,1.45
1813 , 10.0,1.45
1814 , 10.0,1.451
1815 , 10.0,1.451
1816 , 10.0,1.452
1817 , 10.0,1.452
1818 , 10.0,1.453
1819 , 10.0,1.454
1820 , 10.0,1.454
1821 , 10.0,1.455
1822 , 10.0,1.455
1823 , 10.0,1.456
1824 , 10.0,1.456
1825 , 10.0,1.457
1826 , 10.0,1.457
1827 , 10.0,1.458
1828 , 10.0,1.458
1829 , 10.0,1.459
1830 , 10.0,1.459
1831 , 10.0,1.46
1832 , 10.0,1.461
1833 , 10.0,1.461
1834 , 10.0,1.462
1835 , 10.0,1.462
1836 , 10.0,1.463
1837 , 10.0,1.463
1838 , 10.0,1.464
1839 , 10.0,1.465
1840 , 10.0,1.465
1841 , 10.0,1.466
1842 , 10.0,1.466
1843 , 10.0,1.467
1844 , 10.0,1.467
1845 , 10.0,1.468
1846 , 10.0,1.468
1847 , 10.0,1.469
1848 , 10.0,1.469
1849 , 10.0,1.47
1850 , 10.0,1.47
1851 , 10.0,1.471
1852 , 10.0,1.472
1853 , 10.0,1.472
1854 , 10.0,1.473
1855 , 10.0,1.473
1856 , 10.0,1.474
1857 , 10.0,1.474
1858 , 10.0,1.475
1859 , 10.0,1.475
1860 , 10.0,1.476
1861 , 10.0,1.476
1862 , 10.0,1.477
1863 , 10.0,1.478
1864 , 10.0,1.478
1865 , 10.0,1.479
1866 , 10.0,1.479
1867 , 10.0,1.48
1868 , 10.0,1.48
1869 , 10.0,1.481
1870 , 10.0,1.481
1871 , 10.0,1.482
1872 , 10.0,1.482
1873 , 10.0,1.483
1874 , 10.0,1.483
1875 , 10.0,1.484
1876 , 10.0,1.485
1877 , 10.0,1.485
1878 , 10.0,1.486
1879 , 10.0,1.486
1880 , 10.0,1.487
1881 , 10.0,1.487
1882 , 10.0,1.488
1883 , 10.0,1.488
1884 , 10.0,1.489
1885 , 10.0,1.49
1886 , 10.0,1.49
1887 , 10.0,1.491
1888 , 10.0,1.491
1889 , 10.0,1.492
1890 , 10.0,1.492
1891 , 10.0,1.493
1892 , 10.0,1.493
1893 , 10.0,1.494
1894 , 10.0,1.494
1895 , 10.0,1.495
1896 , 10.0,1.495
1897 , 10.0,1.496
1898 , 10.0,1.498
1899 , 10.0,1.499
1900 , 10.0,1.499
1901 , 10.0,1.5
1902 , 10.0,1.501
1903 , 10.0,1.501
1904 , 10.0,1.502
1905 , 10.0,1.502
1906 , 10.0,1.503
1907 , 10.0,1.503
1908 , 10.0,1.504
1909 , 10.0,1.504
1910 , 10.0,1.505
1911 , 10.0,1.505
1912 , 10.0,1.506
1913 , 10.0,1.507
1914 , 10.0,1.507
1915 , 10.0,1.508
1916 , 10.0,1.508
1917 , 10.0,1.509
1918 , 10.0,1.509
1919 , 10.0,1.51
1920 , 10.0,1.51
1921 , 10.0,1.511
Score: 10.0
Runtime: 1511ms
