generations , best_fitness , time_elapsed
1699 , 10.0,1.744
1700 , 10.0,1.744
1701 , 10.0,1.745
1702 , 10.0,1.746
1703 , 10.0,1.746
1704 , 10.0,1.748
1705 , 10.0,1.748
1706 , 10.0,1.749
1707 , 10.0,1.75
1708 , 10.0,1.75
1709 , 10.0,1.751
1710 , 10.0,1.751
1711 , 10.0,1.752
1712 , 10.0,1.753
1713 , 10.0,1.753
1714 , 10.0,1.754
1715 , 10.0,1.754
1716 , 10.0,1.755
1717 , 10.0,1.755
1718 , 10.0,1.756
1719 , 10.0,1.757
1720 , 10.0,1.757
1721 , 10.0,1.758
1722 , 10.0,1.758
1723 , 10.0,1.759
1724 , 10.0,1.759
1725 , 10.0,1.76
1726 , 10.0,1.761
1727 , 10.0,1.761
1728 , 10.0,1.762
1729 , 10.0,1.762
1730 , 10.0,1.763
1731 , 10.0,1.763
1732 , 10.0,1.764
1733 , 10.0,1.765
1734 , 10.0,1.765
1735 , 10.0,1.766
1736 , 10.0,1.766
1737 , 10.0,1.767
1738 , 10.0,1.767
1739 , 10.0,1.768
1740 , 10.0,1.769
1741 , 10.0,1.769
1742 , 10.0,1.77
1743 , 10.0,1.77
1744 , 10.0,1.771
1745 , 10.0,1.771
1746 , 10.0,1.772
1747 , 10.0,1.772
1748 , 10.0,1.773
1749 , 10.0,1.774
1750 , 10.0,1.774
1751 , 10.0,1.775
1752 , 10.0,1.775
1753 , 10.0,1.776
1754 , 10.0,1.777
1755 , 10.0,1.777
1756 , 10.0,1.778
1757 , 10.0,1.778
1758 , 10.0,1.779
1759 , 10.0,1.779
1760 , 10.0,1.78
1761 , 10.0,1.781
1762 , 10.0,1.781
1763 , 10.0,1.782
1764 , 10.0,1.782
1765 , 10.0,1.783
1766 , 10.0,1.783
1767 , 10.0,1.784
1768 , 10.0,1.785
1769 , 10.0,1.785
1770 , 10.0,1.786
1771 , 10.0,1.786
1772 , 10.0,1.787
1773 , 10.0,1.787
1774 , 10.0,1.788
1775 , 10.0,1.789
1776 , 10.0,1.789
1777 , 10.0,1.79
1778 , 10.0,1.79
1779 , 10.0,1.791
1780 , 10.0,1.791
1781 , 10.0,1.792
1782 , 10.0,1.793
1783 , 10.0,1.793
1784 , 10.0,1.794
1785 , 10.0,1.794
1786 , 10.0,1.795
1787 , 10.0,1.795
1788 , 10.0,1.796
1789 , 10.0,1.796
1790 , 10.0,1.797
1791 , 10.0,1.798
1792 , 10.0,1.798
1793 , 10.0,1.799
1794 , 10.0,1.799
1795 , 10.0,1.8
1796 , 10.0,1.8
1797 , 10.0,1.801
1798 , 10.0,1.802
1799 , 10.0,1.802
1800 , 10.0,1.803
1801 , 10.0,1.803
1802 , 10.0,1.804
1803 , 10.0,1.804
1804 , 10.0,1.805
1805 , 10.0,1.806
1806 , 10.0,1.806
1807 , 10.0,1.807
1808 , 10.0,1.807
1809 , 10.0,1.808
1810 , 10.0,1.808
1811 , 10.0,1.809
1812 , 10.0,1.809
1813 , 10.0,1.81
1814 , 10.0,1.811
1815 , 10.0,1.811
1816 , 10.0,1.812
1817 , 10.0,1.812
1818 , 10.0,1.813
1819 , 10.0,1.813
1820 , 10.0,1.814
1821 , 10.0,1.815
1822 , 10.0,1.815
1823 , 10.0,1.816
1824 , 10.0,1.816
1825 , 10.0,1.817
1826 , 10.0,1.817
1827 , 10.0,1.818
1828 , 10.0,1.819
1829 , 10.0,1.819
1830 , 10.0,1.82
1831 , 10.0,1.82
1832 , 10.0,1.821
1833 , 10.0,1.821
1834 , 10.0,1.822
1835 , 10.0,1.823
1836 , 10.0,1.823
1837 , 10.0,1.824
1838 , 10.0,1.824
1839 , 10.0,1.825
1840 , 10.0,1.825
1841 , 10.0,1.826
1842 , 10.0,1.827
1843 , 10.0,1.827
1844 , 10.0,1.828
1845 , 10.0,1.828
1846 , 10.0,1.829
1847 , 10.0,1.829
1848 , 10.0,1.83
1849 , 10.0,1.831
1850 , 10.0,1.831
1851 , 10.0,1.832
1852 , 10.0,1.832
1853 , 10.0,1.833
1854 , 10.0,1.833
1855 , 10.0,1.834
1856 , 10.0,1.835
1857 , 10.0,1.835
1858 , 10.0,1.836
1859 , 10.0,1.836
1860 , 10.0,1.837
1861 , 10.0,1.837
1862 , 10.0,1.838
1863 , 10.0,1.839
1864 , 10.0,1.839
1865 , 10.0,1.84
1866 , 10.0,1.84
1867 , 10.0,1.841
1868 , 10.0,1.841
1869 , 10.0,1.842
1870 , 10.0,1.843
1871 , 10.0,1.843
1872 , 10.0,1.844
1873 , 10.0,1.844
1874 , 10.0,1.845
1875 , 10.0,1.845
1876 , 10.0,1.846
1877 , 10.0,1.846
1878 , 10.0,1.847
1879 , 10.0,1.848
1880 , 10.0,1.848
1881 , 10.0,1.849
1882 , 10.0,1.849
1883 , 10.0,1.85
1884 , 10.0,1.851
1885 , 10.0,1.851
1886 , 10.0,1.852
1887 , 10.0,1.852
1888 , 10.0,1.853
1889 , 10.0,1.853
1890 , 10.0,1.854
1891 , 10.0,1.854
1892 , 10.0,1.855
1893 , 10.0,1.856
1894 , 10.0,1.856
1895 , 10.0,1.857
1896 , 10.0,1.857
1897 , 10.0,1.858
1898 , 10.0,1.858
1899 , 10.0,1.859
1900 , 10.0,1.86
1901 , 10.0,1.86
1902 , 10.0,1.861
1903 , 10.0,1.861
1904 , 10.0,1.862
1905 , 10.0,1.862
1906 , 10.0,1.863
1907 , 10.0,1.864
1908 , 10.0,1.864
1909 , 10.0,1.865
1910 , 10.0,1.865
1911 , 10.0,1.866
1912 , 10.0,1.866
1913 , 10.0,1.867
1914 , 10.0,1.867
1915 , 10.0,1.868
1916 , 10.0,1.869
1917 , 10.0,1.869
1918 , 10.0,1.87
1919 , 10.0,1.87
1920 , 10.0,1.871
1921 , 10.0,1.871
Score: 10.0
Runtime: 1871ms
