generations , best_fitness , time_elapsed
1696 , 10.0,1.657
1697 , 10.0,1.657
1698 , 10.0,1.658
1699 , 10.0,1.659
1700 , 10.0,1.659
1701 , 10.0,1.66
1702 , 10.0,1.66
1703 , 10.0,1.661
1704 , 10.0,1.661
1705 , 10.0,1.662
1706 , 10.0,1.663
1707 , 10.0,1.663
1708 , 10.0,1.664
1709 , 10.0,1.664
1710 , 10.0,1.665
1711 , 10.0,1.666
1712 , 10.0,1.666
1713 , 10.0,1.667
1714 , 10.0,1.667
1715 , 10.0,1.668
1716 , 10.0,1.669
1717 , 10.0,1.669
1718 , 10.0,1.67
1719 , 10.0,1.671
1720 , 10.0,1.671
1721 , 10.0,1.672
1722 , 10.0,1.672
1723 , 10.0,1.673
1724 , 10.0,1.674
1725 , 10.0,1.674
1726 , 10.0,1.675
1727 , 10.0,1.676
1728 , 10.0,1.676
1729 , 10.0,1.677
1730 , 10.0,1.678
1731 , 10.0,1.678
1732 , 10.0,1.679
1733 , 10.0,1.679
1734 , 10.0,1.68
1735 , 10.0,1.681
1736 , 10.0,1.682
1737 , 10.0,1.682
1738 , 10.0,1.683
1739 , 10.0,1.683
1740 , 10.0,1.684
1741 , 10.0,1.685
1742 , 10.0,1.685
1743 , 10.0,1.686
1744 , 10.0,1.687
1745 , 10.0,1.687
1746 , 10.0,1.688
1747 , 10.0,1.689
1748 , 10.0,1.689
1749 , 10.0,1.69
1750 , 10.0,1.691
1751 , 10.0,1.691
1752 , 10.0,1.692
1753 , 10.0,1.693
1754 , 10.0,1.693
1755 , 10.0,1.694
1756 , 10.0,1.695
1757 , 10.0,1.695
1758 , 10.0,1.696
1759 , 10.0,1.697
1760 , 10.0,1.697
1761 , 10.0,1.698
1762 , 10.0,1.699
1763 , 10.0,1.699
1764 , 10.0,1.7
1765 , 10.0,1.701
1766 , 10.0,1.701
1767 , 9.999999982704894,1.702
1768 , 10.0,1.703
1769 , 10.0,1.703
1770 , 10.0,1.704
1771 , 10.0,1.705
1772 , 10.0,1.705
1773 , 10.0,1.706
1774 , 10.0,1.707
1775 , 10.0,1.707
1776 , 10.0,1.708
1777 , 10.0,1.709
1778 , 10.0,1.709
1779 , 10.0,1.71
1780 , 10.0,1.71
1781 , 10.0,1.711
1782 , 10.0,1.712
1783 , 10.0,1.712
1784 , 10.0,1.713
1785 , 10.0,1.714
1786 , 10.0,1.714
1787 , 10.0,1.715
1788 , 10.0,1.716
1789 , 10.0,1.716
1790 , 10.0,1.717
1791 , 10.0,1.718
1792 , 10.0,1.718
1793 , 10.0,1.719
1794 , 10.0,1.72
1795 , 10.0,1.72
1796 , 9.999999998929715,1.721
1797 , 10.0,1.722
1798 , 10.0,1.722
1799 , 10.0,1.723
1800 , 10.0,1.723
1801 , 10.0,1.724
1802 , 10.0,1.725
1803 , 9.999999993534912,1.725
1804 , 10.0,1.726
1805 , 10.0,1.727
1806 , 10.0,1.727
1807 , 10.0,1.728
1808 , 10.0,1.729
1809 , 10.0,1.729
1810 , 10.0,1.73
1811 , 10.0,1.731
1812 , 10.0,1.731
1813 , 10.0,1.732
1814 , 10.0,1.733
1815 , 10.0,1.733
1816 , 10.0,1.734
1817 , 10.0,1.735
1818 , 10.0,1.735
1819 , 10.0,1.736
1820 , 10.0,1.736
1821 , 10.0,1.737
1822 , 10.0,1.738
1823 , 10.0,1.738
1824 , 10.0,1.739
1825 , 10.0,1.74
1826 , 10.0,1.74
1827 , 10.0,1.741
1828 , 10.0,1.742
1829 , 10.0,1.742
1830 , 10.0,1.743
1831 , 10.0,1.744
1832 , 10.0,1.744
1833 , 10.0,1.745
1834 , 10.0,1.746
1835 , 10.0,1.746
1836 , 10.0,1.747
1837 , 10.0,1.748
1838 , 10.0,1.748
1839 , 10.0,1.749
1840 , 10.0,1.749
1841 , 10.0,1.75
1842 , 10.0,1.751
1843 , 10.0,1.751
1844 , 10.0,1.752
1845 , 10.0,1.753
1846 , 10.0,1.753
1847 , 10.0,1.754
1848 , 10.0,1.755
1849 , 10.0,1.755
1850 , 10.0,1.756
1851 , 10.0,1.756
1852 , 10.0,1.757
1853 , 10.0,1.758
1854 , 10.0,1.758
1855 , 10.0,1.759
1856 , 10.0,1.76
1857 , 10.0,1.76
1858 , 10.0,1.761
1859 , 10.0,1.761
1860 , 10.0,1.762
1861 , 10.0,1.762
1862 , 10.0,1.763
1863 , 10.0,1.764
1864 , 10.0,1.764
1865 , 10.0,1.765
1866 , 10.0,1.765
1867 , 10.0,1.766
1868 , 10.0,1.766
1869 , 10.0,1.767
1870 , 10.0,1.768
1871 , 10.0,1.768
1872 , 10.0,1.769
1873 , 10.0,1.769
1874 , 9.999999994107862,1.77
1875 , 10.0,1.77
1876 , 10.0,1.771
1877 , 10.0,1.772
1878 , 10.0,1.772
1879 , 10.0,1.773
1880 , 10.0,1.773
1881 , 10.0,1.774
1882 , 10.0,1.774
1883 , 10.0,1.775
1884 , 10.0,1.775
1885 , 10.0,1.776
1886 , 10.0,1.777
1887 , 10.0,1.777
1888 , 10.0,1.778
1889 , 10.0,1.778
1890 , 10.0,1.779
1891 , 10.0,1.779
1892 , 10.0,1.78
1893 , 10.0,1.781
1894 , 10.0,1.781
1895 , 10.0,1.782
1896 , 10.0,1.782
1897 , 10.0,1.783
1898 , 10.0,1.783
1899 , 10.0,1.784
1900 , 10.0,1.785
1901 , 10.0,1.785
1902 , 10.0,1.786
1903 , 10.0,1.786
1904 , 10.0,1.787
1905 , 10.0,1.787
1906 , 10.0,1.788
1907 , 10.0,1.789
1908 , 10.0,1.789
1909 , 10.0,1.79
1910 , 10.0,1.79
1911 , 10.0,1.791
1912 , 10.0,1.791
1913 , 10.0,1.792
1914 , 10.0,1.793
1915 , 10.0,1.793
1916 , 10.0,1.794
1917 , 10.0,1.794
1918 , 10.0,1.795
1919 , 10.0,1.795
1920 , 10.0,1.796
1921 , 10.0,1.797
Score: 10.0
Runtime: 1797ms
