generations , best_fitness , time_elapsed
1720 , 10.0,1.754
1721 , 10.0,1.754
1722 , 10.0,1.755
1723 , 10.0,1.756
1724 , 10.0,1.756
1725 , 10.0,1.757
1726 , 10.0,1.758
1727 , 10.0,1.758
1728 , 10.0,1.759
1729 , 10.0,1.76
1730 , 10.0,1.761
1731 , 10.0,1.761
1732 , 10.0,1.762
1733 , 10.0,1.762
1734 , 10.0,1.763
1735 , 10.0,1.764
1736 , 10.0,1.765
1737 , 10.0,1.765
1738 , 10.0,1.766
1739 , 10.0,1.767
1740 , 10.0,1.767
1741 , 10.0,1.768
1742 , 10.0,1.769
1743 , 10.0,1.769
1744 , 10.0,1.77
1745 , 10.0,1.771
1746 , 10.0,1.771
1747 , 10.0,1.772
1748 , 10.0,1.773
1749 , 10.0,1.774
1750 , 10.0,1.774
1751 , 10.0,1.775
1752 , 10.0,1.776
1753 , 10.0,1.776
1754 , 10.0,1.777
1755 , 10.0,1.778
1756 , 10.0,1.778
1757 , 10.0,1.779
1758 , 10.0,1.78
1759 , 10.0,1.781
1760 , 10.0,1.781
1761 , 10.0,1.782
1762 , 10.0,1.783
1763 , 10.0,1.783
1764 , 10.0,1.784
1765 , 10.0,1.785
1766 , 10.0,1.785
1767 , 10.0,1.786
1768 , 10.0,1.787
1769 , 10.0,1.787
1770 , 10.0,1.788
1771 , 10.0,1.789
1772 , 10.0,1.789
1773 , 10.0,1.79
1774 , 10.0,1.791
1775 , 10.0,1.792
1776 , 10.0,1.792
1777 , 10.0,1.793
1778 , 10.0,1.794
1779 , 10.0,1.794
1780 , 10.0,1.795
1781 , 10.0,1.796
1782 , 10.0,1.796
1783 , 10.0,1.797
1784 , 10.0,1.798
1785 , 10.0,1.798
1786 , 10.0,1.799
1787 , 10.0,1.8
1788 , 10.0,1.801
1789 , 10.0,1.801
1790 , 10.0,1.802
1791 , 10.0,1.803
1792 , 10.0,1.803
1793 , 10.0,1.804
1794 , 10.0,1.805
1795 , 10.0,1.805
1796 , 10.0,1.806
1797 , 10.0,1.807
1798 , 10.0,1.807
1799 , 10.0,1.808
1800 , 10.0,1.809
1801 , 10.0,1.809
1802 , 10.0,1.81
1803 , 10.0,1.811
1804 , 10.0,1.811
1805 , 10.0,1.812
1806 , 10.0,1.813
1807 , 10.0,1.814
1808 , 10.0,1.814
1809 , 10.0,1.815
1810 , 10.0,1.816
1811 , 10.0,1.816
1812 , 10.0,1.817
1813 , 10.0,1.818
1814 , 10.0,1.818
1815 , 10.0,1.819
1816 , 10.0,1.82
1817 , 10.0,1.821
1818 , 10.0,1.821
1819 , 10.0,1.822
1820 , 10.0,1.823
1821 , 10.0,1.824
1822 , 10.0,1.824
1823 , 10.0,1.825
1824 , 10.0,1.826
1825 , 10.0,1.826
1826 , 10.0,1.827
1827 , 10.0,1.828
1828 , 10.0,1.828
1829 , 10.0,1.829
1830 , 10.0,1.83
1831 , 10.0,1.83
1832 , 10.0,1.831
1833 , 10.0,1.832
1834 , 10.0,1.832
1835 , 10.0,1.833
1836 , 10.0,1.834
1837 , 10.0,1.834
1838 , 10.0,1.835
1839 , 10.0,1.836
1840 , 10.0,1.837
1841 , 10.0,1.837
1842 , 10.0,1.838
1843 , 10.0,1.839
1844 , 10.0,1.84
1845 , 10.0,1.84
1846 , 10.0,1.841
1847 , 10.0,1.842
1848 , 10.0,1.842
1849 , 10.0,1.843
1850 , 10.0,1.844
1851 , 10.0,1.844
1852 , 10.0,1.845
1853 , 10.0,1.846
1854 , 10.0,1.846
1855 , 10.0,1.847
1856 , 10.0,1.848
1857 , 10.0,1.848
1858 , 10.0,1.849
1859 , 10.0,1.85
1860 , 10.0,1.85
1861 , 10.0,1.851
1862 , 10.0,1.852
1863 , 10.0,1.852
1864 , 10.0,1.853
1865 , 10.0,1.854
1866 , 10.0,1.855
1867 , 10.0,1.855
1868 , 10.0,1.856
1869 , 10.0,1.857
1870 , 10.0,1.857
1871 , 10.0,1.858
1872 , 10.0,1.859
1873 , 10.0,1.859
1874 , 10.0,1.86
1875 , 9.999999984581075,1.861
1876 , 10.0,1.862
1877 , 10.0,1.862
1878 , 10.0,1.863
1879 , 10.0,1.864
1880 , 10.0,1.864
1881 , 10.0,1.865
1882 , 10.0,1.866
1883 , 10.0,1.866
1884 , 10.0,1.867
1885 , 10.0,1.868
1886 , 10.0,1.869
1887 , 10.0,1.869
1888 , 10.0,1.87
1889 , 10.0,1.871
1890 , 10.0,1.872
1891 , 10.0,1.873
1892 , 10.0,1.874
1893 , 10.0,1.874
1894 , 9.99999998570727,1.875
1895 , 10.0,1.876
1896 , 10.0,1.877
1897 , 10.0,1.877
1898 , 10.0,1.878
1899 , 10.0,1.879
1900 , 10.0,1.879
1901 , 10.0,1.88
1902 , 10.0,1.881
1903 , 10.0,1.882
1904 , 10.0,1.883
1905 , 10.0,1.884
1906 , 10.0,1.884
1907 , 10.0,1.885
1908 , 10.0,1.886
1909 , 10.0,1.887
1910 , 10.0,1.888
1911 , 10.0,1.888
1912 , 9.99999999644384,1.889
1913 , 10.0,1.89
1914 , 10.0,1.891
1915 , 10.0,1.892
1916 , 10.0,1.893
1917 , 10.0,1.894
1918 , 10.0,1.894
1919 , 10.0,1.895
1920 , 10.0,1.896
1921 , 10.0,1.897
Score: 10.0
Runtime: 1897ms
