generations , best_fitness , time_elapsed
1731 , 10.0,1.636
1732 , 10.0,1.637
1733 , 10.0,1.637
1734 , 10.0,1.638
1735 , 10.0,1.639
1736 , 10.0,1.639
1737 , 10.0,1.64
1738 , 10.0,1.641
1739 , 10.0,1.641
1740 , 10.0,1.642
1741 , 10.0,1.643
1742 , 10.0,1.643
1743 , 10.0,1.644
1744 , 10.0,1.645
1745 , 10.0,1.645
1746 , 10.0,1.646
1747 , 10.0,1.647
1748 , 10.0,1.648
1749 , 10.0,1.649
1750 , 10.0,1.65
1751 , 10.0,1.65
1752 , 10.0,1.651
1753 , 10.0,1.652
1754 , 10.0,1.653
1755 , 10.0,1.653
1756 , 10.0,1.654
1757 , 10.0,1.655
1758 , 10.0,1.655
1759 , 10.0,1.656
1760 , 10.0,1.657
1761 , 10.0,1.657
1762 , 10.0,1.658
1763 , 10.0,1.659
1764 , 10.0,1.66
1765 , 9.999999995294322,1.66
1766 , 10.0,1.661
1767 , 10.0,1.662
1768 , 10.0,1.662
1769 , 10.0,1.663
1770 , 10.0,1.664
1771 , 10.0,1.665
1772 , 10.0,1.665
1773 , 10.0,1.666
1774 , 10.0,1.667
1775 , 10.0,1.668
1776 , 10.0,1.668
1777 , 10.0,1.669
1778 , 10.0,1.67
1779 , 10.0,1.67
1780 , 10.0,1.671
1781 , 10.0,1.672
1782 , 10.0,1.673
1783 , 10.0,1.673
1784 , 10.0,1.674
1785 , 10.0,1.675
1786 , 10.0,1.676
1787 , 10.0,1.676
1788 , 10.0,1.677
1789 , 10.0,1.678
1790 , 10.0,1.679
1791 , 10.0,1.679
1792 , 10.0,1.68
1793 , 10.0,1.681
1794 , 10.0,1.682
1795 , 10.0,1.682
1796 , 10.0,1.683
1797 , 10.0,1.684
1798 , 10.0,1.685
1799 , 10.0,1.686
1800 , 10.0,1.686
1801 , 10.0,1.687
1802 , 10.0,1.688
1803 , 10.0,1.689
1804 , 10.0,1.689
1805 , 10.0,1.69
1806 , 10.0,1.691
1807 , 10.0,1.691
1808 , 10.0,1.692
1809 , 10.0,1.693
1810 , 10.0,1.694
1811 , 10.0,1.694
1812 , 10.0,1.695
1813 , 10.0,1.696
1814 , 10.0,1.696
1815 , 10.0,1.697
1816 , 10.0,1.698
1817 , 10.0,1.698
1818 , 10.0,1.699
1819 , 10.0,1.7
1820 , 10.0,1.7
1821 , 10.0,1.701
1822 , 10.0,1.702
1823 , 10.0,1.702
1824 , 10.0,1.703
1825 , 10.0,1.704
1826 , 10.0,1.705
1827 , 10.0,1.705
1828 , 10.0,1.706
1829 , 10.0,1.706
1830 , 10.0,1.707
1831 , 10.0,1.708
1832 , 10.0,1.708
1833 , 10.0,1.709
1834 , 10.0,1.71
1835 , 10.0,1.71
1836 , 10.0,1.711
1837 , 10.0,1.712
1838 , 10.0,1.712
1839 , 10.0,1.713
1840 , 10.0,1.714
1841 , 10.0,1.714
1842 , 10.0,1.715
1843 , 10.0,1.716
1844 , 10.0,1.717
1845 , 10.0,1.717
1846 , 10.0,1.718
1847 , 10.0,1.719
1848 , 10.0,1.719
1849 , 10.0,1.72
1850 , 10.0,1.72
1851 , 10.0,1.721
1852 , 10.0,1.722
1853 , 10.0,1.722
1854 , 10.0,1.723
1855 , 10.0,1.724
1856 , 10.0,1.724
1857 , 10.0,1.725
1858 , 10.0,1.726
1859 , 10.0,1.726
1860 , 10.0,1.727
1861 , 10.0,1.728
1862 , 10.0,1.728
1863 , 10.0,1.729
1864 , 10.0,1.73
1865 , 10.0,1.73
1866 , 10.0,1.731
1867 , 10.0,1.732
1868 , 10.0,1.732
1869 , 10.0,1.733
1870 , 10.0,1.734
1871 , 10.0,1.734
1872 , 10.0,1.735
1873 , 10.0,1.736
1874 , 10.0,1.736
1875 , 10.0,1.737
1876 , 10.0,1.737
1877 , 10.0,1.738
1878 , 10.0,1.739
1879 , 10.0,1.739
1880 , 10.0,1.74
1881 , 10.0,1.741
1882 , 10.0,1.741
1883 , 10.0,1.742
1884 , 10.0,1.743
1885 , 10.0,1.743
1886 , 10.0,1.744
1887 , 10.0,1.745
1888 , 10.0,1.745
1889 , 10.0,1.746
1890 , 10.0,1.746
1891 , 10.0,1.747
1892 , 10.0,1.748
1893 , 10.0,1.748
1894 , 10.0,1.749
1895 , 10.0,1.749
1896 , 10.0,1.75
1897 , 10.0,1.751
1898 , 10.0,1.751
1899 , 10.0,1.752
1900 , 10.0,1.752
1901 , 10.0,1.753
1902 , 10.0,1.753
1903 , 10.0,1.754
1904 , 10.0,1.755
1905 , 10.0,1.755
1906 , 10.0,1.756
1907 , 10.0,1.756
1908 , 10.0,1.757
1909 , 10.0,1.758
1910 , 10.0,1.758
1911 , 10.0,1.759
1912 , 10.0,1.759
1913 , 10.0,1.76
1914 , 10.0,1.76
1915 , 10.0,1.761
1916 , 10.0,1.762
1917 , 10.0,1.762
1918 , 10.0,1.763
1919 , 10.0,1.763
1920 , 10.0,1.764
1921 , 10.0,1.764
Score: 10.0
Runtime: 1764ms
