generations , best_fitness , time_elapsed
1701 , 10.0,1.5
1702 , 10.0,1.501
1703 , 10.0,1.501
1704 , 10.0,1.502
1705 , 10.0,1.503
1706 , 10.0,1.503
1707 , 10.0,1.504
1708 , 10.0,1.504
1709 , 10.0,1.505
1710 , 10.0,1.505
1711 , 10.0,1.506
1712 , 10.0,1.506
1713 , 10.0,1.507
1714 , 10.0,1.508
1715 , 10.0,1.508
1716 , 10.0,1.509
1717 , 10.0,1.509
1718 , 10.0,1.51
1719 , 10.0,1.51
1720 , 10.0,1.511
1721 , 10.0,1.511
1722 , 10.0,1.512
1723 , 10.0,1.513
1724 , 10.0,1.515
1725 , 10.0,1.515
1726 , 10.0,1.516
1727 , 10.0,1.516
1728 , 10.0,1.517
1729 , 10.0,1.517
1730 , 10.0,1.518
1731 , 10.0,1.518
1732 , 10.0,1.519
1733 , 10.0,1.52
1734 , 10.0,1.52
1735 , 10.0,1.521
1736 , 10.0,1.521
1737 , 10.0,1.522
1738 , 10.0,1.522
1739 , 10.0,1.523
1740 , 10.0,1.523
1741 , 10.0,1.524
1742 , 10.0,1.524
1743 , 10.0,1.525
1744 , 10.0,1.526
1745 , 10.0,1.526
1746 , 10.0,1.527
1747 , 10.0,1.527
1748 , 10.0,1.528
1749 , 10.0,1.528
1750 , 10.0,1.529
1751 , 9.999999999935476,1.529
1752 , 10.0,1.53
1753 , 10.0,1.531
1754 , 10.0,1.531
1755 , 10.0,1.532
1756 , 10.0,1.532
1757 , 10.0,1.533
1758 , 10.0,1.533
1759 , 10.0,1.534
1760 , 10.0,1.534
1761 , 10.0,1.535
1762 , 10.0,1.536
1763 , 10.0,1.536
1764 , 10.0,1.537
1765 , 10.0,1.537
1766 , 10.0,1.538
1767 , 10.0,1.538
1768 , 10.0,1.539
1769 , 10.0,1.539
1770 , 10.0,1.54
1771 , 10.0,1.541
1772 , 10.0,1.541
1773 , 10.0,1.542
1774 , 10.0,1.542
1775 , 10.0,1.543
1776 , 10.0,1.544
1777 , 10.0,1.544
1778 , 10.0,1.545
1779 , 10.0,1.545
1780 , 10.0,1.546
1781 , 10.0,1.547
1782 , 10.0,1.547
1783 , 10.0,1.548
1784 , 10.0,1.548
1785 , 10.0,1.549
1786 , 10.0,1.549
1787 , 10.0,1.55
1788 , 10.0,1.551
1789 , 10.0,1.551
1790 , 10.0,1.552
1791 , 10.0,1.552
1792 , 10.0,1.553
1793 , 10.0,1.553
1794 , 10.0,1.554
1795 , 10.0,1.554
1796 , 10.0,1.555
1797 , 10.0,1.556
1798 , 10.0,1.556
1799 , 10.0,1.557
1800 , 10.0,1.557
1801 , 10.0,1.558
1802 , 10.0,1.558
1803 , 10.0,1.559
1804 , 10.0,1.559
1805 , 10.0,1.56
1806 , 10.0,1.56
1807 , 9.99999997630136,1.561
1808 , 10.0,1.562
1809 , 10.0,1.562
1810 , 10.0,1.563
1811 , 10.0,1.563
1812 , 10.0,1.564
1813 , 10.0,1.564
1814 , 9.999999996620678,1.565
1815 , 10.0,1.565
1816 , 10.0,1.566
1817 , 10.0,1.566
1818 , 10.0,1.567
1819 , 10.0,1.568
1820 , 10.0,1.568
1821 , 10.0,1.569
1822 , 10.0,1.569
1823 , 10.0,1.57
1824 , 10.0,1.57
1825 , 10.0,1.571
1826 , 10.0,1.571
1827 , 10.0,1.572
1828 , 10.0,1.573
1829 , 10.0,1.573
1830 , 10.0,1.574
1831 , 10.0,1.574
1832 , 10.0,1.575
1833 , 10.0,1.575
1834 , 10.0,1.576
1835 , 10.0,1.576
1836 , 10.0,1.577
1837 , 10.0,1.578
1838 , 10.0,1.578
1839 , 10.0,1.579
1840 , 10.0,1.579
1841 , 10.0,1.58
1842 , 10.0,1.58
1843 , 10.0,1.581
1844 , 10.0,1.581
1845 , 10.0,1.582
1846 , 10.0,1.583
1847 , 10.0,1.583
1848 , 10.0,1.584
1849 , 10.0,1.584
1850 , 10.0,1.585
1851 , 10.0,1.585
1852 , 10.0,1.586
1853 , 10.0,1.586
1854 , 10.0,1.587
1855 , 10.0,1.588
1856 , 10.0,1.588
1857 , 10.0,1.589
1858 , 10.0,1.589
1859 , 10.0,1.59
1860 , 10.0,1.59
1861 , 9.999999995726288,1.591
1862 , 10.0,1.592
1863 , 10.0,1.592
1864 , 10.0,1.593
1865 , 10.0,1.593
1866 , 10.0,1.594
1867 , 10.0,1.594
1868 , 10.0,1.595
1869 , 10.0,1.595
1870 , 10.0,1.596
1871 , 10.0,1.596
1872 , 10.0,1.597
1873 , 10.0,1.598
1874 , 10.0,1.598
1875 , 10.0,1.599
1876 , 10.0,1.599
1877 , 10.0,1.6
1878 , 10.0,1.6
1879 , 10.0,1.601
1880 , 10.0,1.601
1881 , 10.0,1.602
1882 , 10.0,1.603
1883 , 10.0,1.603
1884 , 10.0,1.604
1885 , 10.0,1.604
1886 , 10.0,1.605
1887 , 10.0,1.605
1888 , 10.0,1.606
1889 , 10.0,1.606
1890 , 10.0,1.607
1891 , 10.0,1.607
1892 , 10.0,1.608
1893 , 10.0,1.609
1894 , 10.0,1.609
1895 , 10.0,1.61
1896 , 10.0,1.61
1897 , 10.0,1.611
1898 , 10.0,1.611
1899 , 10.0,1.612
1900 , 10.0,1.612
1901 , 10.0,1.613
1902 , 10.0,1.614
1903 , 10.0,1.614
1904 , 10.0,1.615
1905 , 10.0,1.615
1906 , 10.0,1.616
1907 , 10.0,1.616
1908 , 10.0,1.617
1909 , 10.0,1.617
1910 , 10.0,1.618
1911 , 10.0,1.619
1912 , 10.0,1.619
1913 , 10.0,1.62
1914 , 10.0,1.62
1915 , 10.0,1.621
1916 , 10.0,1.621
1917 , 10.0,1.622
1918 , 10.0,1.622
1919 , 10.0,1.623
1920 , 10.0,1.623
1921 , 10.0,1.624
Score: 10.0
Runtime: 1624ms
