generations , best_fitness , time_elapsed
1704 , 10.0,1.751
1705 , 10.0,1.751
1706 , 10.0,1.752
1707 , 10.0,1.753
1708 , 10.0,1.753
1709 , 10.0,1.754
1710 , 10.0,1.754
1711 , 10.0,1.755
1712 , 10.0,1.756
1713 , 10.0,1.756
1714 , 10.0,1.757
1715 , 10.0,1.757
1716 , 10.0,1.758
1717 , 10.0,1.759
1718 , 10.0,1.759
1719 , 10.0,1.76
1720 , 10.0,1.76
1721 , 10.0,1.761
1722 , 10.0,1.761
1723 , 10.0,1.762
1724 , 10.0,1.763
1725 , 10.0,1.763
1726 , 10.0,1.764
1727 , 10.0,1.764
1728 , 10.0,1.765
1729 , 10.0,1.766
1730 , 10.0,1.766
1731 , 10.0,1.767
1732 , 10.0,1.767
1733 , 10.0,1.768
1734 , 10.0,1.768
1735 , 10.0,1.769
1736 , 10.0,1.77
1737 , 10.0,1.77
1738 , 10.0,1.771
1739 , 10.0,1.771
1740 , 10.0,1.772
1741 , 10.0,1.773
1742 , 10.0,1.773
1743 , 10.0,1.774
1744 , 10.0,1.774
1745 , 10.0,1.775
1746 , 10.0,1.775
1747 , 10.0,1.776
1748 , 10.0,1.777
1749 , 10.0,1.777
1750 , 10.0,1.778
1751 , 10.0,1.778
1752 , 10.0,1.779
1753 , 10.0,1.779
1754 , 10.0,1.78
1755 , 10.0,1.781
1756 , 10.0,1.781
1757 , 10.0,1.782
1758 , 10.0,1.783
1759 , 10.0,1.783
1760 , 10.0,1.784
1761 , 10.0,1.784
1762 , 10.0,1.785
1763 , 10.0,1.785
1764 , 10.0,1.786
1765 , 10.0,1.787
1766 , 10.0,1.787
1767 , 10.0,1.788
1768 , 10.0,1.788
1769 , 10.0,1.789
1770 , 10.0,1.79
1771 , 10.0,1.79
1772 , 10.0,1.791
1773 , 10.0,1.791
1774 , 10.0,1.792
1775 , 10.0,1.792
1776 , 10.0,1.793
1777 , 10.0,1.793
1778 , 10.0,1.794
1779 , 10.0,1.795
1780 , 10.0,1.795
1781 , 10.0,1.796
1782 , 10.0,1.796
1783 , 10.0,1.797
1784 , 10.0,1.798
1785 , 10.0,1.798
1786 , 10.0,1.799
1787 , 10.0,1.799
1788 , 10.0,1.8
1789 , 10.0,1.8
1790 , 10.0,1.801
1791 , 10.0,1.801
1792 , 10.0,1.802
1793 , 10.0,1.803
1794 , 10.0,1.803
1795 , 10.0,1.804
1796 , 10.0,1.804
1797 , 10.0,1.805
1798 , 10.0,1.806
1799 , 10.0,1.806
1800 , 10.0,1.807
1801 , 10.0,1.807
1802 , 10.0,1.808
1803 , 10.0,1.808
1804 , 10.0,1.809
1805 , 10.0,1.81
1806 , 10.0,1.81
1807 , 10.0,1.811
1808 , 10.0,1.811
1809 , 10.0,1.812
1810 , 10.0,1.812
1811 , 10.0,1.813
1812 , 10.0,1.814
1813 , 10.0,1.814
1814 , 10.0,1.815
1815 , 10.0,1.815
1816 , 10.0,1.816
1817 , 10.0,1.816
1818 , 10.0,1.817
1819 , 10.0,1.817
1820 , 10.0,1.818
1821 , 10.0,1.819
1822 , 10.0,1.819
1823 , 10.0,1.82
1824 , 10.0,1.82
1825 , 10.0,1.821
1826 , 10.0,1.822
1827 , 10.0,1.822
1828 , 10.0,1.823
1829 , 10.0,1.823
1830 , 10.0,1.824
1831 , 10.0,1.824
1832 , 10.0,1.825
1833 , 10.0,1.825
1834 , 10.0,1.826
1835 , 10.0,1.827
1836 , 10.0,1.827
1837 , 10.0,1.828
1838 , 10.0,1.828
1839 , 10.0,1.829
1840 , 10.0,1.83
1841 , 10.0,1.83
1842 , 10.0,1.831
1843 , 10.0,1.831
1844 , 10.0,1.832
1845 , 10.0,1.832
1846 , 10.0,1.833
1847 , 10.0,1.834
1848 , 10.0,1.834
1849 , 10.0,1.835
1850 , 10.0,1.835
1851 , 10.0,1.836
1852 , 10.0,1.837
1853 , 10.0,1.837
1854 , 10.0,1.838
1855 , 10.0,1.838
1856 , 10.0,1.839
1857 , 10.0,1.839
1858 , 10.0,1.84
1859 , 10.0,1.841
1860 , 10.0,1.841
1861 , 10.0,1.842
1862 , 10.0,1.842
1863 , 10.0,1.843
1864 , 10.0,1.843
1865 , 10.0,1.844
1866 , 10.0,1.845
1867 , 10.0,1.845
1868 , 10.0,1.846
1869 , 10.0,1.846
1870 , 10.0,1.847
1871 , 9.999999999730361,1.847
1872 , 10.0,1.848
1873 , 10.0,1.849
1874 , 10.0,1.849
1875 , 10.0,1.85
1876 , 10.0,1.85
1877 , 10.0,1.851
1878 , 10.0,1.851
1879 , 10.0,1.852
1880 , 10.0,1.853
1881 , 10.0,1.853
1882 , 10.0,1.854
1883 , 10.0,1.854
1884 , 10.0,1.855
1885 , 10.0,1.855
1886 , 10.0,1.856
1887 , 10.0,1.857
1888 , 10.0,1.857
1889 , 10.0,1.858
1890 , 10.0,1.858
1891 , 10.0,1.859
1892 , 10.0,1.859
1893 , 10.0,1.86
1894 , 10.0,1.861
1895 , 10.0,1.861
1896 , 10.0,1.862
1897 , 10.0,1.862
1898 , 10.0,1.863
1899 , 10.0,1.863
1900 , 10.0,1.864
1901 , 10.0,1.865
1902 , 10.0,1.865
1903 , 10.0,1.866
1904 , 10.0,1.866
1905 , 10.0,1.867
1906 , 10.0,1.867
1907 , 9.999999996135871,1.868
1908 , 10.0,1.869
1909 , 10.0,1.869
1910 , 10.0,1.87
1911 , 10.0,1.87
1912 , 10.0,1.871
1913 , 10.0,1.871
1914 , 10.0,1.872
1915 , 10.0,1.873
1916 , 10.0,1.873
1917 , 10.0,1.874
1918 , 10.0,1.874
1919 , 10.0,1.875
1920 , 10.0,1.875
1921 , 10.0,1.876
Score: 10.0
Runtime: 1876ms
