generations , best_fitness , time_elapsed
1688 , 9.999999866121945,1.848
1689 , 9.999999833560388,1.85
1690 , 9.999999854824802,1.851
1691 , 9.999999983826779,1.852
1692 , 9.9999998191909,1.853
1693 , 9.999999874440583,1.854
1694 , 9.999999866813546,1.855
1695 , 9.999999975077067,1.856
1696 , 9.99999987703778,1.857
1697 , 9.999999877923551,1.858
1698 , 9.999999850291804,1.858
1699 , 9.999999886718577,1.86
1700 , 9.99999989215889,1.86
1701 , 9.999999946162093,1.876
1702 , 9.999999952474314,1.877
1703 , 9.999999979623981,1.878
1704 , 9.999999946239445,1.88
1705 , 9.999999979151507,1.881
1706 , 9.999999983007564,1.882
1707 , 9.999999987223188,1.883
1708 , 10.0,1.884
1709 , 9.999999966422482,1.886
1710 , 9.99999995645526,1.887
1711 , 9.999999961373875,1.888
1712 , 10.0,1.89
1713 , 9.999999993297164,1.891
1714 , 9.999999978898904,1.903
1715 , 10.0,1.904
1716 , 9.999999987344264,1.915
1717 , 10.0,1.917
1718 , 9.999999994204229,1.918
1719 , 10.0,1.919
1720 , 10.0,1.92
1721 , 9.999999977127162,1.921
1722 , 9.999999999887342,1.922
1723 , 10.0,1.923
1724 , 10.0,1.924
1725 , 10.0,1.926
1726 , 10.0,1.927
1727 , 10.0,1.929
1728 , 10.0,1.93
1729 , 10.0,1.931
1730 , 10.0,1.932
1731 , 10.0,1.933
1732 , 10.0,1.934
1733 , 10.0,1.935
1734 , 10.0,1.936
1735 , 10.0,1.937
1736 , 10.0,1.938
1737 , 10.0,1.939
1738 , 10.0,1.939
1739 , 10.0,1.94
1740 , 10.0,1.941
1741 , 10.0,1.942
1742 , 10.0,1.942
1743 , 10.0,1.943
1744 , 10.0,1.944
1745 , 10.0,1.945
1746 , 10.0,1.945
1747 , 10.0,1.946
1748 , 10.0,1.947
1749 , 10.0,1.948
1750 , 10.0,1.948
1751 , 10.0,1.949
1752 , 10.0,1.95
1753 , 10.0,1.951
1754 , 10.0,1.952
1755 , 10.0,1.952
1756 , 10.0,1.953
1757 , 10.0,1.954
1758 , 10.0,1.954
1759 , 10.0,1.955
1760 , 10.0,1.956
1761 , 10.0,1.964
1762 , 10.0,1.965
1763 , 10.0,1.965
1764 , 10.0,1.966
1765 , 10.0,1.967
1766 , 10.0,1.967
1767 , 10.0,1.968
1768 , 10.0,1.969
1769 , 10.0,1.97
1770 , 10.0,1.97
1771 , 10.0,1.971
1772 , 10.0,1.972
1773 , 10.0,1.972
1774 , 10.0,1.973
1775 , 10.0,1.974
1776 , 10.0,1.975
1777 , 10.0,1.975
1778 , 10.0,1.976
1779 , 10.0,1.977
1780 , 10.0,1.978
1781 , 10.0,1.978
1782 , 10.0,1.979
1783 , 10.0,1.98
1784 , 10.0,1.98
1785 , 10.0,1.981
1786 , 10.0,1.982
1787 , 10.0,1.983
1788 , 10.0,1.983
1789 , 10.0,1.984
1790 , 10.0,1.985
1791 , 10.0,1.985
1792 , 10.0,1.986
1793 , 10.0,1.987
1794 , 10.0,1.988
1795 , 10.0,1.988
1796 , 10.0,1.989
1797 , 10.0,1.99
1798 , 10.0,1.99
1799 , 10.0,1.991
1800 , 10.0,1.992
1801 , 10.0,1.993
1802 , 10.0,1.993
1803 , 10.0,1.994
1804 , 10.0,1.995
1805 , 10.0,1.996
1806 , 10.0,1.996
1807 , 10.0,1.997
1808 , 10.0,1.998
1809 , 10.0,1.998
1810 , 10.0,1.999
1811 , 10.0,2.0
1812 , 10.0,2.001
1813 , 10.0,2.001
1814 , 10.0,2.002
1815 , 10.0,2.003
1816 , 10.0,2.004
1817 , 10.0,2.004
1818 , 10.0,2.005
1819 , 10.0,2.006
1820 , 10.0,2.006
1821 , 10.0,2.007
1822 , 10.0,2.008
1823 , 10.0,2.009
1824 , 10.0,2.01
1825 , 10.0,2.01
1826 , 10.0,2.011
1827 , 10.0,2.012
1828 , 10.0,2.012
1829 , 10.0,2.013
1830 , 10.0,2.014
1831 , 10.0,2.015
1832 , 10.0,2.015
1833 , 10.0,2.016
1834 , 10.0,2.017
1835 , 10.0,2.017
1836 , 10.0,2.018
1837 , 10.0,2.019
1838 , 10.0,2.019
1839 , 10.0,2.02
1840 , 10.0,2.021
1841 , 10.0,2.022
1842 , 10.0,2.022
1843 , 10.0,2.023
1844 , 10.0,2.024
1845 , 10.0,2.024
1846 , 10.0,2.025
1847 , 10.0,2.026
1848 , 10.0,2.027
1849 , 10.0,2.027
1850 , 10.0,2.028
1851 , 10.0,2.029
1852 , 10.0,2.029
1853 , 10.0,2.03
1854 , 10.0,2.031
1855 , 10.0,2.031
1856 , 10.0,2.032
1857 , 10.0,2.033
1858 , 10.0,2.034
1859 , 10.0,2.034
1860 , 10.0,2.035
1861 , 9.999999983523814,2.036
1862 , 10.0,2.036
1863 , 10.0,2.037
1864 , 10.0,2.038
1865 , 10.0,2.038
1866 , 10.0,2.039
1867 , 10.0,2.04
1868 , 10.0,2.04
1869 , 10.0,2.041
1870 , 10.0,2.042
1871 , 10.0,2.043
1872 , 10.0,2.043
1873 , 10.0,2.044
1874 , 10.0,2.045
1875 , 10.0,2.045
1876 , 10.0,2.046
1877 , 10.0,2.047
1878 , 10.0,2.047
1879 , 10.0,2.048
1880 , 10.0,2.049
1881 , 10.0,2.05
1882 , 10.0,2.051
1883 , 10.0,2.052
1884 , 10.0,2.053
1885 , 10.0,2.053
1886 , 10.0,2.054
1887 , 10.0,2.055
1888 , 10.0,2.056
1889 , 10.0,2.056
1890 , 10.0,2.057
1891 , 10.0,2.058
1892 , 10.0,2.058
1893 , 10.0,2.059
1894 , 10.0,2.06
1895 , 10.0,2.061
1896 , 10.0,2.061
1897 , 10.0,2.062
1898 , 10.0,2.063
1899 , 10.0,2.064
1900 , 10.0,2.064
1901 , 10.0,2.065
1902 , 10.0,2.066
1903 , 10.0,2.066
1904 , 10.0,2.067
1905 , 10.0,2.068
1906 , 10.0,2.069
1907 , 10.0,2.069
1908 , 10.0,2.07
1909 , 10.0,2.071
1910 , 10.0,2.071
1911 , 10.0,2.072
1912 , 10.0,2.073
1913 , 10.0,2.074
1914 , 10.0,2.074
1915 , 10.0,2.075
1916 , 10.0,2.076
1917 , 10.0,2.077
1918 , 10.0,2.077
1919 , 10.0,2.078
1920 , 10.0,2.079
1921 , 10.0,2.079
Score: 10.0
Runtime: 2079ms
