generations , best_fitness , time_elapsed
1689 , 10.0,1.667
1690 , 10.0,1.668
1691 , 10.0,1.669
1692 , 10.0,1.669
1693 , 10.0,1.67
1694 , 10.0,1.67
1695 , 10.0,1.671
1696 , 10.0,1.672
1697 , 10.0,1.672
1698 , 10.0,1.673
1699 , 10.0,1.673
1700 , 10.0,1.674
1701 , 10.0,1.675
1702 , 10.0,1.675
1703 , 10.0,1.676
1704 , 10.0,1.676
1705 , 10.0,1.678
1706 , 10.0,1.679
1707 , 10.0,1.68
1708 , 10.0,1.682
1709 , 10.0,1.682
1710 , 10.0,1.683
1711 , 10.0,1.684
1712 , 10.0,1.684
1713 , 10.0,1.685
1714 , 10.0,1.685
1715 , 10.0,1.686
1716 , 10.0,1.686
1717 , 10.0,1.687
1718 , 10.0,1.688
1719 , 10.0,1.688
1720 , 9.999999990266563,1.689
1721 , 10.0,1.689
1722 , 10.0,1.69
1723 , 10.0,1.691
1724 , 10.0,1.691
1725 , 10.0,1.692
1726 , 10.0,1.692
1727 , 10.0,1.693
1728 , 10.0,1.693
1729 , 10.0,1.694
1730 , 9.999999988115299,1.694
1731 , 10.0,1.695
1732 , 10.0,1.696
1733 , 10.0,1.696
1734 , 10.0,1.697
1735 , 10.0,1.697
1736 , 10.0,1.698
1737 , 10.0,1.699
1738 , 10.0,1.699
1739 , 10.0,1.7
1740 , 10.0,1.7
1741 , 10.0,1.701
1742 , 10.0,1.702
1743 , 10.0,1.702
1744 , 10.0,1.703
1745 , 10.0,1.703
1746 , 10.0,1.704
1747 , 10.0,1.704
1748 , 9.999999990339358,1.705
1749 , 10.0,1.706
1750 , 10.0,1.706
1751 , 10.0,1.707
1752 , 10.0,1.707
1753 , 10.0,1.708
1754 , 10.0,1.709
1755 , 10.0,1.709
1756 , 10.0,1.71
1757 , 10.0,1.71
1758 , 10.0,1.711
1759 , 10.0,1.711
1760 , 10.0,1.712
1761 , 10.0,1.713
1762 , 10.0,1.713
1763 , 10.0,1.714
1764 , 10.0,1.714
1765 , 10.0,1.715
1766 , 10.0,1.715
1767 , 10.0,1.716
1768 , 10.0,1.717
1769 , 10.0,1.717
1770 , 10.0,1.718
1771 , 10.0,1.718
1772 , 10.0,1.719
1773 , 10.0,1.72
1774 , 10.0,1.72
1775 , 10.0,1.721
1776 , 10.0,1.721
1777 , 10.0,1.722
1778 , 10.0,1.722
1779 , 10.0,1.723
1780 , 10.0,1.723
1781 , 10.0,1.724
1782 , 10.0,1.725
1783 , 10.0,1.725
1784 , 10.0,1.726
1785 , 10.0,1.726
1786 , 10.0,1.727
1787 , 10.0,1.728
1788 , 10.0,1.728
1789 , 10.0,1.729
1790 , 10.0,1.729
1791 , 10.0,1.73
1792 , 10.0,1.73
1793 , 10.0,1.731
1794 , 10.0,1.732
1795 , 10.0,1.732
1796 , 10.0,1.733
1797 , 10.0,1.733
1798 , 10.0,1.734
1799 , 10.0,1.734
1800 , 10.0,1.735
1801 , 10.0,1.736
1802 , 10.0,1.736
1803 , 10.0,1.737
1804 , 10.0,1.737
1805 , 10.0,1.738
1806 , 10.0,1.738
1807 , 10.0,1.739
1808 , 10.0,1.74
1809 , 10.0,1.74
1810 , 10.0,1.741
1811 , 10.0,1.741
1812 , 10.0,1.742
1813 , 10.0,1.742
1814 , 10.0,1.743
1815 , 10.0,1.744
1816 , 10.0,1.744
1817 , 10.0,1.745
1818 , 10.0,1.745
1819 , 10.0,1.746
1820 , 10.0,1.746
1821 , 10.0,1.747
1822 , 10.0,1.748
1823 , 10.0,1.748
1824 , 10.0,1.749
1825 , 10.0,1.749
1826 , 10.0,1.75
1827 , 10.0,1.751
1828 , 10.0,1.751
1829 , 10.0,1.752
1830 , 10.0,1.752
1831 , 10.0,1.753
1832 , 10.0,1.754
1833 , 10.0,1.754
1834 , 10.0,1.755
1835 , 10.0,1.755
1836 , 10.0,1.756
1837 , 10.0,1.756
1838 , 10.0,1.757
1839 , 10.0,1.758
1840 , 10.0,1.758
1841 , 10.0,1.759
1842 , 10.0,1.759
1843 , 10.0,1.76
1844 , 10.0,1.76
1845 , 10.0,1.761
1846 , 10.0,1.762
1847 , 10.0,1.762
1848 , 10.0,1.763
1849 , 10.0,1.763
1850 , 10.0,1.764
1851 , 10.0,1.764
1852 , 10.0,1.765
1853 , 10.0,1.766
1854 , 10.0,1.766
1855 , 10.0,1.767
1856 , 10.0,1.767
1857 , 10.0,1.768
1858 , 10.0,1.768
1859 , 10.0,1.769
1860 , 9.999999999343112,1.77
1861 , 10.0,1.77
1862 , 10.0,1.771
1863 , 10.0,1.771
1864 , 10.0,1.772
1865 , 10.0,1.773
1866 , 10.0,1.773
1867 , 10.0,1.774
1868 , 10.0,1.774
1869 , 10.0,1.775
1870 , 10.0,1.775
1871 , 10.0,1.776
1872 , 10.0,1.777
1873 , 10.0,1.777
1874 , 10.0,1.778
1875 , 10.0,1.778
1876 , 10.0,1.779
1877 , 10.0,1.779
1878 , 10.0,1.78
1879 , 10.0,1.781
1880 , 10.0,1.781
1881 , 10.0,1.782
1882 , 10.0,1.782
1883 , 10.0,1.783
1884 , 10.0,1.784
1885 , 10.0,1.784
1886 , 10.0,1.785
1887 , 10.0,1.785
1888 , 10.0,1.786
1889 , 10.0,1.786
1890 , 10.0,1.787
1891 , 10.0,1.788
1892 , 10.0,1.788
1893 , 10.0,1.789
1894 , 10.0,1.789
1895 , 10.0,1.79
1896 , 10.0,1.79
1897 , 10.0,1.791
1898 , 10.0,1.792
1899 , 10.0,1.792
1900 , 10.0,1.793
1901 , 9.999999990863333,1.793
1902 , 10.0,1.794
1903 , 10.0,1.795
1904 , 10.0,1.795
1905 , 10.0,1.796
1906 , 10.0,1.796
1907 , 10.0,1.797
1908 , 10.0,1.797
1909 , 10.0,1.798
1910 , 10.0,1.799
1911 , 10.0,1.799
1912 , 10.0,1.8
1913 , 10.0,1.8
1914 , 10.0,1.801
1915 , 10.0,1.801
1916 , 10.0,1.802
1917 , 10.0,1.803
1918 , 10.0,1.803
1919 , 10.0,1.804
1920 , 10.0,1.804
1921 , 10.0,1.805
Score: 10.0
Runtime: 1805ms
