generations , best_fitness , time_elapsed
21374 , 9.999999800515326,16.921
21375 , 9.999999409632661,16.921
21376 , 9.999999871707518,16.922
21377 , 9.999999489897748,16.923
21378 , 9.999999878047971,16.924
21379 , 9.999999806647947,16.924
21380 , 9.999999956239195,16.925
21381 , 10.0,16.926
21382 , 9.999999940211602,16.927
21383 , 9.999999981615993,16.927
21384 , 9.999999938627141,16.928
21385 , 9.99999986549435,16.929
21386 , 10.0,16.93
21387 , 9.999999729930062,16.93
21388 , 10.0,16.931
21389 , 9.9999998774143,16.932
21390 , 10.0,16.933
21391 , 10.0,16.933
21392 , 9.99999990257268,16.934
21393 , 9.999999601392469,16.935
21394 , 10.0,16.936
21395 , 9.999999992121928,16.936
21396 , 9.999999907751649,16.937
21397 , 9.999999762324812,16.938
21398 , 9.999999921689621,16.939
21399 , 9.99999991809992,16.939
21400 , 9.999999899174908,16.94
21401 , 9.999999867066999,16.941
21402 , 9.99999977686521,16.942
21403 , 9.999999900169115,16.942
21404 , 10.0,16.943
21405 , 9.999999989694174,16.944
21406 , 9.999999965513432,16.945
21407 , 9.999999920193886,16.945
21408 , 10.0,16.946
21409 , 10.0,16.947
21410 , 9.999999945683296,16.948
21411 , 9.999999630421666,16.948
21412 , 9.999999897195137,16.949
21413 , 9.999999929613207,16.95
21414 , 10.0,16.951
21415 , 9.99999994820525,16.952
21416 , 9.999999611391816,16.952
21417 , 10.0,16.953
21418 , 9.999999975966947,16.954
21419 , 9.999999908308151,16.955
21420 , 9.999999790269896,16.955
21421 , 9.999999783147722,16.956
21422 , 9.999999765904438,16.957
21423 , 10.0,16.958
21424 , 9.999999597438041,16.958
21425 , 9.999999845660586,16.959
21426 , 9.999999669869243,16.96
21427 , 10.0,16.961
21428 , 9.999999795383047,16.961
21429 , 9.999999868103856,16.962
21430 , 9.999999614761922,16.963
21431 , 10.0,16.964
21432 , 10.0,16.964
21433 , 9.999999835995744,16.965
21434 , 9.999999855652925,16.966
21435 , 9.999999990625223,16.967
21436 , 9.999999803649576,16.967
21437 , 9.999999956743636,16.968
21438 , 9.999999715799856,16.969
21439 , 9.999999995351658,16.97
21440 , 9.999999782967198,16.97
21441 , 9.999999919838313,16.971
21442 , 9.999999735438113,16.972
21443 , 9.99999979840024,16.973
21444 , 9.999999694671182,16.974
21445 , 10.0,16.974
21446 , 10.0,16.975
21447 , 9.999999852540972,16.976
21448 , 10.0,16.977
21449 , 9.99999996526305,16.977
21450 , 10.0,16.978
21451 , 10.0,16.979
21452 , 10.0,16.98
21453 , 9.99999988801157,16.98
21454 , 10.0,16.981
21455 , 9.999999682245104,16.982
21456 , 9.999999980138414,16.983
21457 , 9.99999995348568,16.983
21458 , 10.0,16.984
21459 , 9.999999891491884,16.985
21460 , 10.0,16.985
21461 , 9.999999683142502,16.986
21462 , 9.99999997229747,16.987
21463 , 9.999999935677863,16.988
21464 , 10.0,16.988
21465 , 9.999999652793596,16.989
21466 , 9.999999948324149,16.99
21467 , 9.999999854049184,16.991
21468 , 9.999999907737022,16.991
21469 , 9.999999871048225,16.992
21470 , 9.999999696348308,16.993
21471 , 10.0,16.993
21472 , 9.999999966866485,16.994
21473 , 9.999999778733137,16.995
21474 , 9.999999907090872,16.996
21475 , 10.0,16.996
21476 , 10.0,16.997
21477 , 9.999999952371653,16.998
21478 , 9.999999837414974,16.999
21479 , 9.999999988521541,16.999
21480 , 9.99999979285547,17.0
21481 , 10.0,17.001
21482 , 9.999999680007077,17.002
21483 , 9.999999738355992,17.002
21484 , 9.999999678752568,17.003
21485 , 9.999999846083613,17.004
21486 , 9.999999908556843,17.004
21487 , 9.999999887464377,17.005
21488 , 9.999999913107816,17.006
21489 , 10.0,17.007
21490 , 9.999999859378402,17.007
21491 , 9.999999843861593,17.008
21492 , 9.999999440279302,17.009
21493 , 9.999999950497484,17.01
21494 , 9.999999989313235,17.01
21495 , 10.0,17.011
21496 , 9.999999902707229,17.012
21497 , 9.999999811536545,17.013
21498 , 9.999999653367945,17.013
21499 , 9.999999822788201,17.014
21500 , 10.0,17.015
21501 , 9.999999772697784,17.016
21502 , 9.999999829786105,17.016
21503 , 9.999999798275713,17.017
21504 , 9.999999839067502,17.018
21505 , 9.999999812145363,17.019
21506 , 9.999999933910527,17.019
21507 , 9.999999757200255,17.02
21508 , 10.0,17.021
21509 , 9.999999862166895,17.022
21510 , 10.0,17.022
21511 , 10.0,17.023
21512 , 9.999999936079874,17.024
21513 , 10.0,17.025
21514 , 9.999999768129884,17.025
21515 , 9.999999991452409,17.026
21516 , 10.0,17.027
21517 , 9.99999998113579,17.027
21518 , 9.999999716573344,17.028
21519 , 10.0,17.029
21520 , 9.999999868799305,17.03
21521 , 9.999999919002025,17.03
21522 , 9.999999979425322,17.031
21523 , 10.0,17.032
21524 , 9.999999578921583,17.033
21525 , 9.999999973110489,17.033
21526 , 10.0,17.034
21527 , 10.0,17.035
21528 , 10.0,17.036
21529 , 9.999999930559444,17.036
21530 , 10.0,17.037
21531 , 9.999999413887739,17.038
21532 , 9.999999841330638,17.039
21533 , 9.999999560441998,17.039
21534 , 9.999999909016028,17.04
21535 , 9.999999899414497,17.041
21536 , 10.0,17.042
21537 , 9.99999965949571,17.043
21538 , 10.0,17.044
21539 , 9.999999953710182,17.044
21540 , 9.999999930903462,17.045
21541 , 9.999999572933431,17.046
21542 , 9.999999936304018,17.047
21543 , 9.999999957934016,17.047
21544 , 9.999999833357293,17.048
21545 , 9.999999934499094,17.049
21546 , 10.0,17.05
21547 , 10.0,17.05
21548 , 10.0,17.051
21549 , 9.99999988299543,17.052
21550 , 9.999999723139885,17.053
21551 , 9.999999929254155,17.053
21552 , 9.999999901486524,17.054
21553 , 9.999999788553648,17.055
21554 , 9.999999997905727,17.055
21555 , 10.0,17.056
21556 , 9.999999777233876,17.057
21557 , 9.999999952294942,17.058
21558 , 9.999999919280175,17.058
21559 , 9.999999910960819,17.059
21560 , 9.99999990156037,17.06
21561 , 9.999999959398298,17.061
21562 , 9.999999928763776,17.061
21563 , 10.0,17.062
21564 , 10.0,17.063
21565 , 10.0,17.063
21566 , 9.999999936451506,17.064
21567 , 9.999999818141237,17.065
21568 , 9.999999974831033,17.066
21569 , 9.999999937745033,17.066
21570 , 9.999999960787815,17.067
21571 , 10.0,17.068
21572 , 9.999999741097948,17.069
21573 , 9.999999820137578,17.069
21574 , 9.999999792146774,17.07
21575 , 9.999999959226777,17.071
21576 , 9.999999685457954,17.072
21577 , 9.999999825762025,17.072
21578 , 10.0,17.073
21579 , 9.999999993099669,17.074
21580 , 9.999999837237672,17.075
21581 , 9.999999989338498,17.075
21582 , 10.0,17.076
21583 , 10.0,17.077
21584 , 9.999999898887758,17.077
21585 , 9.99999983755039,17.078
21586 , 10.0,17.079
21587 , 9.999999978678119,17.08
21588 , 9.999999961529035,17.08
21589 , 9.99999984779797,17.081
21590 , 9.999999711388034,17.082
21591 , 10.0,17.083
21592 , 9.999999905834422,17.083
21593 , 9.999999904829782,17.084
21594 , 9.999999779329375,17.085
21595 , 10.0,17.086
21596 , 10.0,17.086
21597 , 9.999999910016166,17.087
21598 , 9.999999897650536,17.088
21599 , 9.999999946204154,17.089
21600 , 9.999999786674827,17.089
21601 , 9.999999786268113,17.09
21602 , 9.999999720436486,17.091
21603 , 9.999999701408427,17.092
21604 , 9.999999879182507,17.092
21605 , 9.99999980702812,17.093
21606 , 9.999999713508336,17.094
21607 , 10.0,17.094
21608 , 9.999999603626662,17.095
21609 , 10.0,17.096
21610 , 9.99999985157034,17.097
21611 , 10.0,17.097
21612 , 10.0,17.098
21613 , 9.999999917392046,17.099
21614 , 9.999999907055791,17.1
21615 , 9.999999675224288,17.1
21616 , 9.999999900708996,17.101
21617 , 10.0,17.102
21618 , 9.999999916593755,17.103
21619 , 9.99999993532904,17.103
21620 , 10.0,17.104
21621 , 10.0,17.105
21622 , 9.999999603973695,17.106
21623 , 9.99999988170267,17.106
21624 , 9.999999984504518,17.107
21625 , 10.0,17.108
21626 , 9.99999977293773,17.108
21627 , 9.999999860098704,17.109
21628 , 10.0,17.11
21629 , 9.99999951611477,17.111
21630 , 9.999999710343555,17.111
21631 , 9.999999736809373,17.112
21632 , 9.999999703737277,17.113
21633 , 9.999999987359852,17.114
21634 , 10.0,17.114
21635 , 9.999999768833106,17.115
21636 , 9.999999924807456,17.116
21637 , 9.999999945765937,17.116
21638 , 10.0,17.117
21639 , 9.999999823114216,17.118
21640 , 9.99999983682523,17.119
21641 , 9.99999989625795,17.119
21642 , 9.999999816748602,17.12
21643 , 10.0,17.121
21644 , 9.99999990530978,17.122
21645 , 10.0,17.122
21646 , 9.9999999090418,17.123
21647 , 9.99999989081602,17.124
21648 , 9.999999523461705,17.124
21649 , 9.999999969367625,17.125
21650 , 9.999999762571816,17.126
21651 , 9.999999885228855,17.127
21652 , 9.999999847412273,17.127
21653 , 10.0,17.128
21654 , 10.0,17.129
21655 , 9.999999895309513,17.13
21656 , 9.999999836138986,17.13
21657 , 9.999999979071127,17.131
21658 , 10.0,17.132
21659 , 10.0,17.132
21660 , 10.0,17.133
21661 , 9.999999658775305,17.134
21662 , 9.999999824076767,17.135
21663 , 9.999999724556915,17.135
21664 , 10.0,17.136
21665 , 9.999999711373816,17.137
21666 , 9.999999797860307,17.138
21667 , 10.0,17.138
21668 , 9.999999770626523,17.139
21669 , 9.999999878658068,17.14
21670 , 9.999999836030366,17.14
21671 , 10.0,17.141
21672 , 10.0,17.142
21673 , 10.0,17.143
21674 , 9.999999756128368,17.143
21675 , 9.999999929212578,17.144
21676 , 9.999999874816915,17.145
21677 , 9.999999849517746,17.146
21678 , 9.999999469350685,17.146
21679 , 9.999999882957024,17.147
21680 , 9.999999695473205,17.148
21681 , 9.999999855232506,17.148
21682 , 10.0,17.149
21683 , 9.999999930291626,17.15
21684 , 10.0,17.151
21685 , 9.99999989333736,17.151
21686 , 9.999999710257539,17.152
21687 , 9.999999928192393,17.153
21688 , 9.99999999614151,17.154
21689 , 9.999999840024428,17.154
21690 , 9.999999948849304,17.155
21691 , 10.0,17.156
21692 , 9.999999629956243,17.156
21693 , 9.999999750269291,17.157
21694 , 9.999999911560636,17.158
21695 , 9.999999823696083,17.159
21696 , 9.999999628786933,17.159
21697 , 10.0,17.16
21698 , 10.0,17.161
21699 , 9.999998831857022,17.162
21700 , 9.999999872721874,17.162
21701 , 9.999999927683604,17.163
21702 , 9.999999974283378,17.164
21703 , 9.999999889106778,17.165
21704 , 10.0,17.165
21705 , 9.999999986578743,17.166
21706 , 9.999999841608172,17.167
21707 , 9.999999713543673,17.167
21708 , 9.9999998010123,17.168
21709 , 9.999999941036332,17.169
21710 , 9.999999589938097,17.17
21711 , 9.999999825038348,17.17
21712 , 9.999999856080247,17.171
21713 , 9.99999979935783,17.172
21714 , 9.99999987815424,17.173
21715 , 9.999999964253961,17.173
21716 , 9.999999838992071,17.174
21717 , 9.999999998717467,17.175
21718 , 9.999999834090431,17.175
21719 , 10.0,17.176
21720 , 10.0,17.177
21721 , 9.999999850154946,17.178
21722 , 9.999999965653348,17.178
21723 , 9.999999935895104,17.179
21724 , 9.999999877970392,17.18
21725 , 9.999999981322656,17.181
21726 , 10.0,17.181
21727 , 9.999999830763487,17.182
21728 , 9.999999751806909,17.183
21729 , 9.999999950120738,17.183
21730 , 9.999999965164607,17.184
21731 , 9.999999993389938,17.185
21732 , 9.999999880710355,17.186
21733 , 9.999999798306348,17.186
21734 , 9.99999998849643,17.187
21735 , 9.99999981724752,17.188
21736 , 9.999999979137048,17.189
21737 , 9.999999855501091,17.189
21738 , 9.99999978223943,17.19
21739 , 10.0,17.191
21740 , 9.999999467636943,17.191
21741 , 9.999999676170576,17.192
21742 , 9.999999966415636,17.193
21743 , 9.999999493169462,17.193
21744 , 9.999999877033105,17.194
21745 , 9.999999806835323,17.195
21746 , 9.999999701581995,17.195
21747 , 10.0,17.196
21748 , 9.999999838376041,17.196
21749 , 9.999999983986319,17.197
21750 , 9.999999780874203,17.198
21751 , 9.999999802932496,17.198
21752 , 9.99999996735528,17.199
21753 , 9.999999917990687,17.2
21754 , 10.0,17.2
21755 , 9.999999822794491,17.201
21756 , 10.0,17.202
21757 , 9.999999906622127,17.202
21758 , 9.999999891323123,17.203
21759 , 9.999999680785576,17.204
21760 , 9.999999746725312,17.204
21761 , 9.999999887047332,17.205
21762 , 9.999999896412188,17.206
21763 , 9.999999709138143,17.206
21764 , 9.999999964589183,17.207
21765 , 9.99999979326474,17.208
21766 , 9.99999978194154,17.208
21767 , 9.999999945212249,17.209
21768 , 10.0,17.21
21769 , 9.999999942266907,17.21
21770 , 9.999999898413488,17.211
21771 , 9.99999980336166,17.212
21772 , 9.999999928742502,17.212
21773 , 9.999999643807328,17.213
21774 , 9.999999831131182,17.214
21775 , 10.0,17.214
21776 , 9.999999771311387,17.215
21777 , 9.999999881692851,17.216
21778 , 9.999999814451714,17.216
21779 , 9.99999959748555,17.217
21780 , 9.999999967334363,17.218
21781 , 9.999999830343375,17.219
21782 , 10.0,17.219
21783 , 9.999999774129542,17.22
21784 , 9.999999980939414,17.221
21785 , 9.999999953007881,17.221
21786 , 9.999999707203731,17.222
21787 , 9.99999982155558,17.223
21788 , 9.999999838291046,17.224
21789 , 9.999999718383382,17.224
21790 , 9.999999838397777,17.225
21791 , 9.999999961800176,17.226
21792 , 9.99999993324116,17.226
21793 , 9.999999925046533,17.227
21794 , 9.999999871112456,17.228
21795 , 10.0,17.228
21796 , 9.99999975803782,17.229
21797 , 10.0,17.23
21798 , 9.999999824815122,17.23
21799 , 9.999999960519997,17.231
21800 , 9.999999999180332,17.232
21801 , 9.999999700339453,17.232
21802 , 9.999999829528054,17.233
21803 , 10.0,17.234
21804 , 9.999999770340908,17.235
21805 , 9.99999979558234,17.235
21806 , 9.999999788838036,17.236
21807 , 10.0,17.237
21808 , 9.99999983619207,17.238
21809 , 10.0,17.238
21810 , 9.999999808410376,17.239
21811 , 9.999999899292018,17.24
21812 , 9.999999914582533,17.24
21813 , 9.999999878290375,17.241
21814 , 10.0,17.242
21815 , 9.999999603788723,17.243
21816 , 9.999999899450039,17.243
21817 , 9.999999959240174,17.244
21818 , 9.999999889232377,17.245
21819 , 10.0,17.245
21820 , 9.999999883742786,17.246
21821 , 10.0,17.247
21822 , 9.999999943034412,17.247
21823 , 9.99999997575743,17.248
21824 , 9.999999819355756,17.249
21825 , 9.99999985948426,17.249
21826 , 9.999999924659305,17.25
21827 , 9.999999866114216,17.251
21828 , 9.999999830690511,17.252
21829 , 9.999999830417476,17.252
21830 , 9.999999956012237,17.253
21831 , 9.999999819033267,17.254
21832 , 10.0,17.254
21833 , 10.0,17.255
21834 , 9.999999812706315,17.256
21835 , 10.0,17.256
21836 , 9.999999775673245,17.257
21837 , 10.0,17.258
21838 , 9.999999925987197,17.258
21839 , 9.999999998233687,17.259
21840 , 9.99999998559548,17.26
21841 , 9.999999873389298,17.26
21842 , 9.999999942506598,17.261
21843 , 9.999999954972056,17.262
21844 , 9.99999997528996,17.262
21845 , 9.999999790723557,17.263
21846 , 9.999999839774866,17.264
21847 , 9.99999976259488,17.264
21848 , 10.0,17.265
21849 , 9.999999633513724,17.266
21850 , 10.0,17.266
21851 , 10.0,17.267
21852 , 10.0,17.268
21853 , 10.0,17.268
21854 , 9.99999992442176,17.269
21855 , 9.999999710900978,17.27
21856 , 9.999999737430107,17.27
21857 , 9.99999971316248,17.271
21858 , 9.999999670561063,17.272
21859 , 9.999999977140808,17.272
21860 , 9.999999937152426,17.273
21861 , 10.0,17.274
21862 , 9.999999603682454,17.274
21863 , 10.0,17.275
21864 , 9.999999821846616,17.275
21865 , 9.999999493713792,17.276
21866 , 10.0,17.277
21867 , 9.999999707990618,17.277
21868 , 9.999999719143624,17.278
21869 , 10.0,17.279
21870 , 9.999999924611743,17.279
21871 , 9.999999858505907,17.28
21872 , 9.999999867699906,17.281
21873 , 10.0,17.281
21874 , 9.999999996454127,17.282
21875 , 10.0,17.283
21876 , 9.999999837335707,17.283
21877 , 9.999999995286453,17.284
21878 , 9.999999979006283,17.285
21879 , 9.999999963627603,17.285
21880 , 9.999999879046218,17.286
21881 , 9.999999959327674,17.287
21882 , 9.999999625485355,17.287
21883 , 9.999999847241671,17.288
21884 , 9.999999816311,17.289
21885 , 9.999999813185903,17.289
21886 , 10.0,17.29
21887 , 10.0,17.291
21888 , 9.999999842288382,17.291
21889 , 9.99999961713281,17.292
21890 , 9.999999870510695,17.292
21891 , 9.999999857500603,17.293
21892 , 9.99999985597536,17.294
21893 , 9.999999964367031,17.294
21894 , 9.999999698227027,17.295
21895 , 10.0,17.296
21896 , 9.999999977706107,17.296
21897 , 9.999999739287194,17.297
21898 , 9.999999785015753,17.298
21899 , 9.99999998370014,17.298
21900 , 9.9999997591721,17.299
21901 , 9.99999985183867,17.3
21902 , 9.999999886940552,17.3
21903 , 9.99999966349243,17.301
21904 , 9.999999815961152,17.302
21905 , 9.999999904341296,17.302
21906 , 9.999999814364468,17.303
21907 , 9.999999871060037,17.304
21908 , 9.999999858728568,17.304
21909 , 9.999999829704283,17.305
21910 , 9.99999980469845,17.306
21911 , 10.0,17.306
21912 , 9.999999978507569,17.307
21913 , 9.999999995976687,17.307
21914 , 9.999999720714431,17.308
21915 , 9.999999669586698,17.309
21916 , 9.999999824934942,17.309
21917 , 10.0,17.31
21918 , 9.999999731785614,17.311
21919 , 10.0,17.311
21920 , 9.99999983481273,17.312
21921 , 9.999999941083125,17.313
21922 , 9.99999993644634,17.313
21923 , 10.0,17.314
21924 , 9.999999692770727,17.315
21925 , 10.0,17.315
21926 , 9.999999789130452,17.316
21927 , 10.0,17.317
21928 , 10.0,17.317
21929 , 9.999999853518917,17.318
21930 , 9.999999881138395,17.319
21931 , 9.999999960939956,17.319
21932 , 10.0,17.32
21933 , 9.999999573063326,17.321
21934 , 10.0,17.321
21935 , 9.999999948877429,17.322
21936 , 9.999999944484683,17.323
21937 , 10.0,17.323
21938 , 9.999999992149288,17.324
21939 , 9.999999954966839,17.325
21940 , 10.0,17.325
21941 , 9.999999783406642,17.326
21942 , 9.999999973655637,17.327
21943 , 9.999999799909268,17.327
21944 , 10.0,17.328
21945 , 9.999999884569306,17.328
21946 , 10.0,17.329
21947 , 9.999999778090363,17.33
21948 , 9.999999863635168,17.331
21949 , 9.999999971916274,17.331
21950 , 9.999999927602138,17.332
21951 , 10.0,17.332
21952 , 9.999999947786723,17.333
21953 , 9.99999987912431,17.334
21954 , 9.999999829042075,17.334
21955 , 10.0,17.335
21956 , 10.0,17.336
21957 , 9.99999998865481,17.336
21958 , 9.99999997129728,17.337
21959 , 9.999999711972253,17.338
21960 , 9.999999925281212,17.338
21961 , 9.999999893333527,17.339
21962 , 10.0,17.34
21963 , 10.0,17.34
21964 , 10.0,17.341
21965 , 9.999999480101888,17.342
21966 , 9.999999998348137,17.342
21967 , 9.99999980741223,17.343
21968 , 9.999999873985638,17.344
21969 , 10.0,17.344
21970 , 10.0,17.345
21971 , 10.0,17.346
21972 , 9.999999917489568,17.346
21973 , 9.999999789988577,17.347
21974 , 9.999999985464767,17.347
21975 , 9.999999763340753,17.348
21976 , 9.999999865733377,17.349
21977 , 9.999999964512984,17.35
21978 , 9.999999915358476,17.35
21979 , 10.0,17.351
21980 , 9.999999791738066,17.352
21981 , 9.999999850143901,17.353
21982 , 9.99999987198439,17.353
21983 , 9.999999870803215,17.354
21984 , 10.0,17.355
21985 , 9.999999689900358,17.356
21986 , 9.999999930985439,17.356
21987 , 9.999999618421223,17.357
21988 , 10.0,17.358
21989 , 10.0,17.359
21990 , 9.999999890453696,17.359
21991 , 9.999999914450541,17.36
21992 , 10.0,17.361
21993 , 9.999999866819175,17.361
21994 , 9.999999815111416,17.362
21995 , 9.999999579254759,17.363
21996 , 10.0,17.364
21997 , 9.999999742535639,17.364
21998 , 10.0,17.365
21999 , 9.999999738508848,17.366
22000 , 9.99999958566778,17.367
22001 , 10.0,17.367
22002 , 10.0,17.368
22003 , 9.999999965560837,17.369
22004 , 10.0,17.37
22005 , 9.999999883538432,17.37
22006 , 9.999999981921707,17.371
22007 , 10.0,17.372
22008 , 10.0,17.372
22009 , 9.999999928710897,17.374
22010 , 10.0,17.374
22011 , 9.99999995488706,17.375
22012 , 9.999999716154406,17.376
22013 , 9.999999831188767,17.377
22014 , 10.0,17.378
22015 , 9.999999907104067,17.378
22016 , 9.999999791570687,17.379
22017 , 9.999999868228791,17.38
22018 , 10.0,17.381
22019 , 10.0,17.381
22020 , 9.999999931863405,17.382
22021 , 10.0,17.383
22022 , 9.999999880033727,17.384
22023 , 9.99999987076624,17.384
22024 , 9.999999705698126,17.385
22025 , 10.0,17.386
22026 , 9.99999984251534,17.387
22027 , 10.0,17.387
22028 , 9.999999935364581,17.388
22029 , 9.999999765248775,17.389
22030 , 10.0,17.39
22031 , 10.0,17.39
22032 , 9.999999847726986,17.391
22033 , 9.999999597819645,17.392
22034 , 9.99999984493568,17.393
22035 , 10.0,17.393
22036 , 10.0,17.394
22037 , 9.999999762617534,17.395
22038 , 9.999999686707758,17.396
22039 , 9.999999951530302,17.396
22040 , 9.999999800327746,17.397
22041 , 9.99999982666904,17.398
22042 , 9.999999856443749,17.399
22043 , 10.0,17.399
22044 , 9.999999641955661,17.4
22045 , 9.999999799808524,17.401
22046 , 10.0,17.401
22047 , 9.99999991763859,17.402
22048 , 9.999999817196484,17.403
22049 , 10.0,17.404
22050 , 10.0,17.404
22051 , 9.999999906486453,17.405
22052 , 9.999999890555054,17.406
22053 , 9.9999999035204,17.407
22054 , 9.99999976233729,17.407
22055 , 9.999999855635334,17.408
22056 , 10.0,17.409
22057 , 9.999999896646406,17.41
22058 , 10.0,17.41
22059 , 10.0,17.411
22060 , 9.999999755498377,17.412
22061 , 9.99999976512742,17.412
22062 , 9.99999973788878,17.413
22063 , 9.999999949638337,17.414
22064 , 9.999999768715739,17.415
22065 , 10.0,17.415
22066 , 9.999999970298777,17.416
22067 , 10.0,17.417
22068 , 9.999999562188725,17.418
22069 , 9.999999861152078,17.418
22070 , 9.999999862231077,17.419
22071 , 9.9999998612405,17.42
22072 , 9.999999879050923,17.42
22073 , 9.999999942533039,17.421
22074 , 9.999999600053172,17.422
22075 , 10.0,17.423
22076 , 10.0,17.423
22077 , 9.999999709094777,17.424
22078 , 9.999999834803473,17.425
22079 , 9.99999986017035,17.426
22080 , 9.999999831027932,17.426
22081 , 10.0,17.427
22082 , 9.999999810706907,17.428
22083 , 9.999999907277584,17.429
22084 , 9.999999612779032,17.429
22085 , 9.99999974619939,17.43
22086 , 9.999999719023702,17.431
22087 , 9.999999909192919,17.431
22088 , 10.0,17.432
22089 , 9.999999893598838,17.433
22090 , 9.999999676473477,17.434
22091 , 10.0,17.434
22092 , 9.99999980782232,17.435
22093 , 10.0,17.436
22094 , 9.999999734254537,17.437
22095 , 9.999999347279354,17.437
22096 , 9.99999991038248,17.438
22097 , 9.999999974821163,17.439
22098 , 9.999999683511424,17.439
22099 , 9.999999919089014,17.44
22100 , 9.999999834287422,17.441
22101 , 9.999999907518093,17.442
22102 , 9.999999718246684,17.442
22103 , 9.999999963315446,17.443
22104 , 9.999999893911916,17.443
22105 , 9.999999985205438,17.444
22106 , 9.999999825652534,17.445
22107 , 9.999999806266498,17.445
22108 , 9.99999971605049,17.446
22109 , 9.999999987451647,17.447
22110 , 9.999999762980984,17.447
22111 , 9.99999995501128,17.448
22112 , 9.999999675217792,17.449
22113 , 9.999999919133556,17.449
22114 , 9.999999899965271,17.45
22115 , 9.999999763720362,17.451
22116 , 9.999999884157836,17.451
22117 , 10.0,17.452
22118 , 9.999999919528765,17.453
22119 , 9.999999924193217,17.453
22120 , 10.0,17.454
22121 , 9.999999894455582,17.455
22122 , 9.999999759731466,17.455
22123 , 10.0,17.456
22124 , 10.0,17.457
22125 , 10.0,17.457
22126 , 10.0,17.458
22127 , 9.999999763371488,17.459
22128 , 9.999999962056439,17.459
22129 , 10.0,17.46
22130 , 9.999999914573532,17.46
22131 , 9.999999411201319,17.461
22132 , 9.999999938838808,17.462
22133 , 9.99999973720944,17.462
22134 , 9.999999795222879,17.463
22135 , 9.99999978446912,17.464
22136 , 9.999999888615275,17.464
22137 , 9.999999859541536,17.465
22138 , 10.0,17.466
22139 , 9.99999988293754,17.466
22140 , 9.999999893878318,17.467
22141 , 9.999999926732865,17.468
22142 , 9.999999791297958,17.468
22143 , 9.99999987890947,17.469
22144 , 9.99999992880699,17.47
22145 , 9.999999974765728,17.47
22146 , 10.0,17.471
22147 , 9.9999998908106,17.472
22148 , 9.999999711691087,17.472
22149 , 9.99999992459763,17.473
22150 , 9.999999898181315,17.474
22151 , 9.999999867969871,17.474
22152 , 9.999999757495026,17.475
22153 , 9.999999809379217,17.476
22154 , 10.0,17.476
22155 , 9.999999963812012,17.477
22156 , 10.0,17.478
22157 , 9.999999971083005,17.478
22158 , 9.999999901071577,17.479
22159 , 9.999999727561883,17.48
22160 , 10.0,17.48
22161 , 9.999999668668126,17.481
22162 , 9.999999659780608,17.482
22163 , 9.999999780496639,17.482
22164 , 9.999999707547033,17.483
22165 , 9.999999654330395,17.484
22166 , 9.999999702259903,17.484
22167 , 9.999999698441098,17.485
22168 , 9.99999996156606,17.486
22169 , 9.999999904788716,17.486
22170 , 9.999999942548074,17.487
22171 , 9.999999817327298,17.488
22172 , 9.999999825588866,17.488
22173 , 9.999999920986246,17.489
22174 , 9.999999773740983,17.489
22175 , 10.0,17.49
22176 , 10.0,17.491
22177 , 9.999999823635841,17.491
22178 , 9.999999813832513,17.492
22179 , 9.999999753238974,17.493
22180 , 10.0,17.493
22181 , 10.0,17.494
22182 , 9.99999973496814,17.495
22183 , 9.999999828658527,17.495
22184 , 10.0,17.496
22185 , 9.999999877318105,17.497
22186 , 9.999999968533436,17.497
22187 , 9.99999979358063,17.498
22188 , 9.999999857964696,17.499
22189 , 9.999999968315938,17.499
22190 , 9.999999866526043,17.5
22191 , 9.99999980635415,17.501
22192 , 9.999999770716018,17.501
22193 , 9.999999765986363,17.502
22194 , 10.0,17.503
22195 , 9.999999773474954,17.503
22196 , 9.999999671585135,17.504
22197 , 9.999999963538977,17.505
22198 , 9.999999705988344,17.505
22199 , 9.999999938326132,17.506
22200 , 9.999999946929263,17.507
22201 , 10.0,17.507
22202 , 9.999999873954442,17.508
22203 , 9.999999805625615,17.508
22204 , 10.0,17.509
22205 , 9.999999965973586,17.51
22206 , 10.0,17.51
22207 , 10.0,17.511
22208 , 10.0,17.512
22209 , 9.999999983189408,17.512
22210 , 9.99999973166876,17.513
22211 , 10.0,17.514
22212 , 10.0,17.514
22213 , 9.99999978677818,17.515
22214 , 9.99999988818647,17.516
22215 , 10.0,17.516
22216 , 9.999999933337097,17.517
22217 , 9.999999947359706,17.518
22218 , 9.999999896190905,17.518
22219 , 9.999999891801943,17.519
22220 , 9.999999674833376,17.52
22221 , 9.999999773148222,17.521
22222 , 9.99999981959289,17.521
22223 , 10.0,17.522
22224 , 9.999999905110998,17.523
22225 , 9.99999971206277,17.524
22226 , 10.0,17.524
22227 , 9.999999943577363,17.525
22228 , 9.999999776619585,17.526
22229 , 10.0,17.526
22230 , 9.999999639947559,17.527
22231 , 9.999999770292632,17.528
22232 , 10.0,17.529
22233 , 9.999999851246677,17.53
22234 , 9.999999988070336,17.53
22235 , 10.0,17.531
22236 , 10.0,17.532
22237 , 9.999999936855561,17.533
22238 , 9.99999992349383,17.534
22239 , 10.0,17.534
22240 , 9.999999687505332,17.535
22241 , 9.999999601232659,17.536
22242 , 9.9999996971153,17.537
22243 , 9.999999923542822,17.537
22244 , 9.999999701325684,17.538
22245 , 9.999999807000762,17.539
22246 , 9.999999846397559,17.54
