generations , best_fitness , time_elapsed
22152 , 10.0,15.621
22153 , 9.99999983366807,15.622
22154 , 9.999999727557945,15.623
22155 , 9.999999831263327,15.623
22156 , 10.0,15.624
22157 , 10.0,15.624
22158 , 9.999999844087323,15.625
22159 , 9.9999999837499,15.626
22160 , 9.999999760081876,15.626
22161 , 9.99999987938103,15.627
22162 , 9.99999981737041,15.628
22163 , 9.99999999525265,15.628
22164 , 10.0,15.629
22165 , 9.999999823420133,15.63
22166 , 9.999999955550344,15.63
22167 , 9.999999925032931,15.631
22168 , 9.999999795200225,15.632
22169 , 9.999999935153118,15.632
22170 , 10.0,15.633
22171 , 9.999999763136808,15.633
22172 , 9.999999884737454,15.634
22173 , 10.0,15.635
22174 , 9.999999782306165,15.635
22175 , 10.0,15.636
22176 , 10.0,15.637
22177 , 9.999999927413228,15.637
22178 , 9.999999756101877,15.638
22179 , 9.999999964168047,15.639
22180 , 9.999999718621028,15.639
22181 , 9.999999802572932,15.64
22182 , 10.0,15.641
22183 , 9.999999831913824,15.641
22184 , 9.999999578062846,15.642
22185 , 10.0,15.643
22186 , 10.0,15.643
22187 , 9.99999985103951,15.644
22188 , 9.999999799098092,15.645
22189 , 9.999999769339134,15.645
22190 , 9.999999865435337,15.646
22191 , 9.999999905916553,15.646
22192 , 9.999999955118316,15.647
22193 , 9.999999838241749,15.648
22194 , 9.999999880737715,15.648
22195 , 9.999999877894348,15.649
22196 , 9.999999908716553,15.65
22197 , 10.0,15.65
22198 , 9.99999998418607,15.651
22199 , 9.99999984576844,15.652
22200 , 9.999999818962081,15.652
22201 , 9.999999701691435,15.653
22202 , 10.0,15.654
22203 , 10.0,15.654
22204 , 9.999999956882991,15.655
22205 , 9.999999956152616,15.655
22206 , 10.0,15.656
22207 , 9.999999872187718,15.657
22208 , 10.0,15.657
22209 , 9.999999792239286,15.658
22210 , 9.999999832460968,15.659
22211 , 9.999999966767529,15.659
22212 , 9.999999622311881,15.66
22213 , 10.0,15.661
22214 , 9.999999592299677,15.661
22215 , 9.999999808584302,15.662
22216 , 10.0,15.663
22217 , 9.999999907425327,15.663
22218 , 9.99999997787364,15.664
22219 , 10.0,15.665
22220 , 9.999999854574082,15.665
22221 , 10.0,15.666
22222 , 10.0,15.667
22223 , 9.999999943671101,15.667
22224 , 9.99999970956618,15.668
22225 , 9.999999846345858,15.668
22226 , 9.99999990421355,15.669
22227 , 10.0,15.67
22228 , 10.0,15.67
22229 , 10.0,15.671
22230 , 9.999999854849674,15.672
22231 , 10.0,15.672
22232 , 9.999999831736012,15.673
22233 , 9.999999978291452,15.674
22234 , 9.999999534445898,15.674
22235 , 9.99999996372262,15.675
22236 , 9.999999793502079,15.675
22237 , 10.0,15.676
22238 , 9.999999689992256,15.677
22239 , 10.0,15.677
22240 , 10.0,15.678
22241 , 9.999999968368202,15.679
22242 , 9.999999844516436,15.679
22243 , 10.0,15.68
22244 , 9.999999645372407,15.681
22245 , 9.999999766666775,15.681
22246 , 9.99999989603094,15.682
22247 , 10.0,15.683
22248 , 9.999999958674161,15.683
22249 , 9.999999841123369,15.684
22250 , 10.0,15.685
22251 , 9.999999862648426,15.686
22252 , 9.999999877343216,15.686
22253 , 9.999999949515756,15.687
22254 , 9.999999927436189,15.688
22255 , 9.999999670958827,15.689
22256 , 9.999999773337336,15.689
22257 , 10.0,15.69
22258 , 9.999999986202969,15.691
22259 , 9.9999998454616,15.691
22260 , 9.999999947222806,15.692
22261 , 10.0,15.693
22262 , 9.999999966513212,15.693
22263 , 9.999999767404416,15.694
22264 , 9.999999836005308,15.695
22265 , 9.999999645973759,15.695
22266 , 9.999999941926522,15.696
22267 , 9.999999886026071,15.696
22268 , 9.999999901143939,15.697
22269 , 9.999999526160755,15.698
22270 , 9.999999776232611,15.699
22271 , 9.99999980094045,15.699
22272 , 9.999999862234196,15.7
22273 , 9.999999816153437,15.701
22274 , 10.0,15.701
22275 , 9.999999921068836,15.702
22276 , 9.99999956218898,15.703
22277 , 9.999999871651879,15.703
22278 , 9.999999771070314,15.704
22279 , 9.999999876728413,15.704
22280 , 9.999999812461715,15.705
22281 , 9.999999920441352,15.706
22282 , 9.999999888940524,15.706
22283 , 10.0,15.707
22284 , 10.0,15.708
22285 , 9.999999985903699,15.708
22286 , 9.999999768709142,15.709
22287 , 9.999999970795292,15.71
22288 , 9.999999630114775,15.71
22289 , 9.9999995741211,15.711
22290 , 9.9999997883316,15.711
22291 , 9.999999915064933,15.712
22292 , 9.999999871130559,15.713
22293 , 9.999999553825695,15.713
22294 , 9.999999851580721,15.714
22295 , 9.999999949054782,15.715
22296 , 9.999999708482122,15.715
22297 , 9.999999676012708,15.716
22298 , 9.999999799851226,15.717
22299 , 9.999999954726688,15.717
22300 , 9.99999973158883,15.718
22301 , 9.999999846060753,15.719
22302 , 10.0,15.719
22303 , 9.9999999078908,15.72
22304 , 9.999999654950106,15.721
22305 , 9.999999956852564,15.721
22306 , 9.999999638607239,15.722
22307 , 9.999999715584659,15.722
22308 , 10.0,15.723
22309 , 9.999999746916778,15.724
22310 , 9.999999860418685,15.724
22311 , 10.0,15.725
22312 , 9.999999869299911,15.726
22313 , 10.0,15.726
22314 , 9.999999924943538,15.727
22315 , 9.999999748972746,15.727
22316 , 9.999999804111418,15.728
22317 , 9.999999821816342,15.729
22318 , 9.999999848333964,15.729
22319 , 9.999999888375429,15.73
22320 , 9.99999992527431,15.731
22321 , 9.999999776207245,15.731
22322 , 9.999999945311663,15.732
22323 , 9.9999999507652,15.733
22324 , 9.999999813112467,15.733
22325 , 9.999999816750186,15.734
22326 , 9.999999768646752,15.735
22327 , 9.999999774114762,15.735
22328 , 10.0,15.736
22329 , 9.999999854741002,15.737
22330 , 9.999999436942078,15.737
22331 , 10.0,15.738
22332 , 9.999999868990466,15.738
22333 , 9.999999778156793,15.739
22334 , 9.999999846996712,15.74
22335 , 9.999999887033422,15.74
22336 , 9.999999988165557,15.741
22337 , 10.0,15.742
22338 , 10.0,15.742
22339 , 9.999999756243279,15.743
22340 , 9.999999866333809,15.744
22341 , 9.999999923271371,15.744
22342 , 9.99999984401946,15.745
22343 , 9.999999999244462,15.745
22344 , 9.999999641668769,15.746
22345 , 10.0,15.747
22346 , 10.0,15.747
22347 , 10.0,15.748
22348 , 9.999999772469701,15.749
22349 , 10.0,15.749
22350 , 9.999999908728928,15.75
22351 , 9.999999975408043,15.751
22352 , 9.999999818492567,15.751
22353 , 9.999999467057837,15.752
22354 , 9.99999985313547,15.753
22355 , 9.999999999176753,15.753
22356 , 10.0,15.754
22357 , 10.0,15.754
22358 , 10.0,15.755
22359 , 9.999999800135921,15.756
22360 , 10.0,15.756
22361 , 9.999999959418039,15.757
22362 , 9.999999775531792,15.758
22363 , 10.0,15.758
22364 , 10.0,15.759
22365 , 9.999999922971028,15.759
22366 , 9.999999887866691,15.76
22367 , 9.999999912368745,15.761
22368 , 9.99999981353979,15.761
22369 , 10.0,15.762
22370 , 9.999999890642503,15.763
22371 , 9.999999858931952,15.763
22372 , 9.999999975850656,15.764
22373 , 10.0,15.764
22374 , 9.999999960578858,15.765
22375 , 9.999999770610415,15.766
22376 , 9.999999849900169,15.766
22377 , 9.999999849158899,15.767
22378 , 9.99999932402327,15.768
22379 , 9.999999876017624,15.768
22380 , 9.999999820539996,15.769
22381 , 9.999999816637423,15.77
22382 , 9.999999883563797,15.77
22383 , 10.0,15.771
22384 , 9.99999997738183,15.771
22385 , 10.0,15.772
22386 , 10.0,15.773
22387 , 9.999999945939352,15.773
22388 , 9.99999984692123,15.774
22389 , 9.999999770585458,15.775
22390 , 9.999999899735808,15.775
22391 , 9.999999975732779,15.776
22392 , 10.0,15.777
22393 , 9.999999717828976,15.777
22394 , 10.0,15.778
22395 , 9.999999849775898,15.779
22396 , 9.999999861167524,15.779
22397 , 9.99999985800939,15.78
22398 , 9.999999913451783,15.781
22399 , 9.999999864739376,15.781
22400 , 10.0,15.782
22401 , 9.999999997481472,15.782
22402 , 9.999999864529958,15.783
22403 , 9.99999995665542,15.784
22404 , 10.0,15.784
22405 , 9.999999917147598,15.785
22406 , 9.999999974304142,15.786
22407 , 9.999999998630427,15.786
22408 , 9.99999960950021,15.787
22409 , 9.999999821501474,15.788
22410 , 10.0,15.788
22411 , 9.99999984649227,15.789
22412 , 9.999999914448903,15.79
22413 , 9.999999987188943,15.79
22414 , 9.999999658373909,15.791
22415 , 9.99999986475436,15.792
22416 , 9.999999588938675,15.792
22417 , 9.99999997206775,15.793
22418 , 9.999999888002417,15.794
22419 , 9.999999765075309,15.794
22420 , 9.999999753884612,15.795
22421 , 9.999999832845539,15.796
22422 , 9.999999802788896,15.796
22423 , 9.999999946910444,15.797
22424 , 10.0,15.798
22425 , 9.999999888882428,15.798
22426 , 9.999999938610522,15.799
22427 , 9.999999969293217,15.799
22428 , 9.999999484359932,15.8
22429 , 10.0,15.801
22430 , 9.999999958514758,15.801
22431 , 9.999999765494296,15.802
22432 , 10.0,15.803
22433 , 9.999999745230957,15.803
22434 , 9.999999780535761,15.804
22435 , 9.999999585116544,15.805
22436 , 9.999999877817793,15.805
22437 , 9.99999991476909,15.806
22438 , 9.99999985640468,15.807
22439 , 9.99999993995575,15.807
22440 , 9.999999909567109,15.808
22441 , 10.0,15.809
22442 , 9.999999719631804,15.809
22443 , 9.999999843542124,15.81
22444 , 9.999999814421285,15.811
22445 , 9.999999938493156,15.811
22446 , 10.0,15.812
22447 , 9.999999823623822,15.812
22448 , 9.999999805257664,15.813
22449 , 10.0,15.814
22450 , 9.999999869267489,15.814
22451 , 9.999999700699478,15.815
22452 , 9.99999980729098,15.816
22453 , 9.999999841883714,15.816
22454 , 9.999999901246218,15.817
22455 , 9.999999952822755,15.818
22456 , 9.99999980649596,15.818
22457 , 10.0,15.819
22458 , 9.999999911257634,15.82
22459 , 9.999999932726848,15.82
22460 , 9.999999806230903,15.821
22461 , 9.999999830847715,15.822
22462 , 9.999999807556343,15.822
22463 , 10.0,15.823
22464 , 9.999999791040317,15.823
22465 , 10.0,15.824
22466 , 9.999999850761975,15.825
22467 , 9.999999948720074,15.825
22468 , 10.0,15.826
22469 , 9.99999998747425,15.827
22470 , 9.999999918618682,15.827
22471 , 9.999999903149638,15.828
22472 , 10.0,15.829
22473 , 10.0,15.829
22474 , 10.0,15.83
22475 , 9.99999990954604,15.831
22476 , 9.999999717232125,15.831
22477 , 9.999999929027503,15.832
22478 , 10.0,15.833
22479 , 10.0,15.833
22480 , 10.0,15.834
22481 , 9.999999826409505,15.834
22482 , 9.999999423271976,15.835
22483 , 10.0,15.836
22484 , 9.99999987485532,15.836
22485 , 9.999999861894524,15.837
22486 , 9.99999987706921,15.838
22487 , 9.999999734898232,15.838
22488 , 9.999999920865198,15.839
22489 , 9.999999840533677,15.84
22490 , 10.0,15.84
22491 , 10.0,15.841
22492 , 9.99999990425937,15.842
22493 , 9.99999983870799,15.842
22494 , 9.999999847867416,15.843
22495 , 9.999999694470457,15.844
22496 , 10.0,15.844
22497 , 9.999999934385308,15.845
22498 , 9.999999815773418,15.845
22499 , 9.999999812345473,15.846
22500 , 10.0,15.847
22501 , 10.0,15.847
22502 , 9.99999981440441,15.848
22503 , 10.0,15.849
22504 , 9.999999870554984,15.849
22505 , 10.0,15.85
22506 , 9.999999965313883,15.851
22507 , 9.99999979703128,15.851
22508 , 9.999999758833862,15.852
22509 , 9.999999943772563,15.853
22510 , 9.999999867470185,15.853
22511 , 9.999999665930465,15.854
22512 , 9.999999969865419,15.855
22513 , 10.0,15.855
22514 , 9.999999658566553,15.856
22515 , 10.0,15.857
22516 , 9.99999996745853,15.857
22517 , 10.0,15.858
22518 , 9.99999980101583,15.859
22519 , 9.999999582994963,15.859
22520 , 9.999999922873352,15.86
22521 , 9.99999991587335,15.861
22522 , 9.999999841780106,15.861
22523 , 9.999999854020903,15.862
22524 , 9.999999770292785,15.862
22525 , 9.999999960339013,15.863
22526 , 9.999999960011873,15.864
22527 , 9.999999636589983,15.864
22528 , 10.0,15.865
22529 , 9.999999811793677,15.866
22530 , 9.999999907759268,15.866
22531 , 9.99999995730239,15.867
22532 , 9.99999997332855,15.868
22533 , 9.999999935336097,15.868
22534 , 9.9999996859469,15.869
22535 , 9.999999778032628,15.87
22536 , 9.999999959564912,15.87
22537 , 10.0,15.871
22538 , 9.999999878243171,15.872
22539 , 9.999999924938322,15.872
22540 , 9.999999998397282,15.873
22541 , 10.0,15.874
22542 , 9.999999868794959,15.874
22543 , 9.999999894539297,15.875
22544 , 9.999999837048353,15.876
22545 , 9.999999765626136,15.876
22546 , 10.0,15.877
22547 , 9.999999975744643,15.878
22548 , 9.999999859563271,15.878
22549 , 9.99999999320921,15.879
22550 , 9.999999863426313,15.879
22551 , 9.999999957257796,15.88
22552 , 9.999999982131072,15.881
22553 , 9.999999761544931,15.881
22554 , 9.999999798402746,15.882
22555 , 9.999999922826202,15.883
22556 , 9.999999967851487,15.884
22557 , 9.999999903590922,15.885
22558 , 9.999999903174492,15.885
22559 , 10.0,15.886
22560 , 9.999999908474765,15.887
22561 , 9.999999871292776,15.887
22562 , 10.0,15.888
22563 , 10.0,15.889
22564 , 9.999999919127728,15.889
22565 , 9.99999974178322,15.89
22566 , 9.999999596273385,15.891
22567 , 9.999999572174774,15.891
22568 , 9.999999895552273,15.892
22569 , 9.999999684134202,15.893
22570 , 9.99999995715705,15.893
22571 , 9.999999712080873,15.894
22572 , 9.999999767492325,15.894
22573 , 9.999999980834168,15.895
22574 , 9.99999975882113,15.896
22575 , 9.999999704407976,15.896
22576 , 9.999999897414373,15.897
22577 , 10.0,15.898
22578 , 9.999999838367144,15.898
22579 , 10.0,15.899
22580 , 9.999999739199438,15.9
22581 , 9.999999965135764,15.9
22582 , 10.0,15.901
22583 , 9.999999837116931,15.902
22584 , 9.999999554897943,15.902
22585 , 9.999999946289199,15.903
22586 , 9.999999925471505,15.903
22587 , 9.999999817436226,15.904
22588 , 9.999999715752704,15.905
22589 , 9.99999977191867,15.905
22590 , 10.0,15.906
22591 , 9.999999976814845,15.907
22592 , 10.0,15.907
22593 , 9.999999949393224,15.908
22594 , 10.0,15.909
22595 , 10.0,15.909
22596 , 9.99999979353041,15.91
22597 , 9.999999838486248,15.911
22598 , 9.999999705090946,15.911
22599 , 9.999999841341939,15.912
22600 , 9.999999941738531,15.913
22601 , 9.999999896320187,15.913
22602 , 9.99999998444146,15.914
22603 , 9.999999877958171,15.915
22604 , 9.999999900163642,15.915
22605 , 10.0,15.916
22606 , 9.999999874998561,15.916
22607 , 9.99999954416326,15.917
22608 , 9.999999938763684,15.918
22609 , 9.999999803191773,15.918
22610 , 9.999999916914913,15.919
22611 , 9.999999784113852,15.92
22612 , 9.999999760635667,15.92
22613 , 9.999999921842988,15.921
22614 , 10.0,15.922
22615 , 9.999999354363073,15.922
22616 , 9.999999833775105,15.923
22617 , 10.0,15.924
22618 , 9.999999812917727,15.924
22619 , 10.0,15.925
22620 , 9.999999870800965,15.926
22621 , 9.999999830385002,15.926
22622 , 9.99999996104193,15.927
22623 , 9.999999872240547,15.927
22624 , 9.999999908964888,15.928
22625 , 9.999999871110411,15.929
22626 , 10.0,15.929
22627 , 10.0,15.93
22628 , 10.0,15.931
22629 , 10.0,15.931
22630 , 9.999999974927432,15.932
22631 , 9.99999982386694,15.933
22632 , 9.999999802136712,15.933
22633 , 9.999999640000693,15.934
22634 , 9.99999976838149,15.935
22635 , 9.999999826691898,15.935
22636 , 9.999999887019461,15.936
22637 , 9.999999523609294,15.937
22638 , 9.999999711612434,15.937
22639 , 9.999999761926842,15.938
22640 , 9.99999964461646,15.938
22641 , 9.999999795735707,15.939
22642 , 9.999999720857161,15.94
22643 , 10.0,15.94
22644 , 9.999999918829737,15.941
22645 , 10.0,15.942
22646 , 10.0,15.942
22647 , 10.0,15.943
22648 , 9.999999691675672,15.944
22649 , 9.999999995772127,15.944
22650 , 10.0,15.945
22651 , 9.999999408287124,15.946
22652 , 9.999999881238628,15.946
22653 , 9.99999979143629,15.947
22654 , 10.0,15.948
22655 , 9.999999554916915,15.948
22656 , 10.0,15.949
22657 , 9.999999954363544,15.949
22658 , 10.0,15.95
22659 , 9.9999999221755,15.951
22660 , 10.0,15.951
22661 , 9.999999538285978,15.952
22662 , 9.999999903676224,15.953
22663 , 9.999999770258011,15.953
22664 , 9.999999944437072,15.954
22665 , 9.999999965099967,15.955
22666 , 9.9999998635469,15.955
22667 , 9.99999989936934,15.956
22668 , 9.999999855778729,15.957
22669 , 9.99999977414289,15.957
22670 , 9.99999995302716,15.958
22671 , 9.999999841371856,15.959
22672 , 9.999999905987943,15.959
22673 , 9.999999940946378,15.96
22674 , 9.999999814360224,15.961
22675 , 9.9999999680226,15.961
22676 , 9.999999910141357,15.962
22677 , 9.99999989574236,15.962
22678 , 9.999999864012066,15.963
22679 , 9.999999961652076,15.964
22680 , 9.999999921537787,15.964
22681 , 9.999999880681411,15.965
22682 , 9.99999998305358,15.966
22683 , 9.99999984035428,15.966
22684 , 10.0,15.967
22685 , 9.99999955354632,15.968
22686 , 9.999999849039078,15.968
22687 , 9.99999985319515,15.969
22688 , 9.999999993459795,15.97
22689 , 9.999999779877747,15.97
22690 , 9.999999987845577,15.971
22691 , 9.99999957218444,15.972
22692 , 9.99999984344777,15.972
22693 , 10.0,15.973
22694 , 9.999999853363299,15.973
22695 , 9.999999997095726,15.974
22696 , 9.999999876037926,15.975
22697 , 10.0,15.975
22698 , 9.999999687075503,15.976
22699 , 9.99999955482788,15.977
22700 , 9.999999911660716,15.977
22701 , 10.0,15.978
22702 , 9.99999994376975,15.979
22703 , 9.999999984948971,15.979
22704 , 9.999999822183064,15.98
22705 , 9.999999924987671,15.981
22706 , 9.999999875341965,15.981
22707 , 9.999999629346402,15.982
22708 , 9.999999932480456,15.983
22709 , 10.0,15.983
22710 , 10.0,15.984
22711 , 10.0,15.984
22712 , 9.99999988355536,15.985
22713 , 9.999999968224193,15.986
22714 , 9.999999941553714,15.986
22715 , 9.999999639668133,15.987
22716 , 10.0,15.988
22717 , 9.999999472383884,15.989
22718 , 10.0,15.989
22719 , 9.999999761090862,15.99
22720 , 9.999999903999683,15.991
22721 , 9.999999803080545,15.991
22722 , 9.999999912417174,15.992
22723 , 9.999999801842913,15.992
22724 , 9.999999592437806,15.993
22725 , 10.0,15.994
22726 , 9.999999927917875,15.994
22727 , 10.0,15.995
22728 , 10.0,15.996
22729 , 9.999999992098456,15.996
22730 , 10.0,15.997
22731 , 10.0,15.998
22732 , 10.0,15.998
22733 , 10.0,15.999
22734 , 9.99999990377303,16.0
22735 , 10.0,16.0
22736 , 9.999999935365912,16.001
22737 , 9.99999989345304,16.002
22738 , 9.999999965946687,16.002
22739 , 9.999999784387501,16.003
22740 , 9.999999924612561,16.004
22741 , 9.999999982958666,16.004
22742 , 9.999999717050784,16.005
22743 , 9.99999996745766,16.005
22744 , 9.999999608036745,16.006
22745 , 9.999999787760522,16.007
22746 , 10.0,16.007
22747 , 10.0,16.008
22748 , 10.0,16.009
22749 , 9.999999655744153,16.009
22750 , 9.999999933714253,16.01
22751 , 9.999999805985485,16.011
22752 , 9.999999843164456,16.011
22753 , 9.999999964004502,16.012
22754 , 9.9999996672221,16.013
22755 , 9.999999954654017,16.013
22756 , 9.999999889920257,16.014
22757 , 9.999999962738437,16.015
22758 , 9.999999685148047,16.015
22759 , 9.999999901330753,16.016
22760 , 9.99999986851676,16.016
22761 , 10.0,16.017
22762 , 9.999999716430919,16.018
22763 , 9.99999988621043,16.018
22764 , 9.999999512187395,16.019
22765 , 9.999999918641644,16.02
22766 , 9.999999687934292,16.02
22767 , 9.999999844939106,16.021
22768 , 9.999999844564867,16.022
22769 , 9.999999998282625,16.022
22770 , 9.99999977506632,16.023
22771 , 9.999999847589063,16.024
22772 , 10.0,16.024
22773 , 9.999999989072622,16.025
22774 , 10.0,16.026
22775 , 9.999999623291052,16.026
22776 , 9.999999731668094,16.027
22777 , 10.0,16.028
22778 , 9.999999921788321,16.028
22779 , 10.0,16.029
22780 , 9.999999792182725,16.03
22781 , 9.999999937889298,16.03
22782 , 10.0,16.031
22783 , 9.99999989782574,16.032
22784 , 10.0,16.033
22785 , 9.99999991779559,16.033
22786 , 9.999999796917546,16.034
22787 , 9.999999926216558,16.035
22788 , 10.0,16.035
22789 , 9.999999950645126,16.036
22790 , 9.99999999184199,16.037
22791 , 9.999999957208292,16.038
22792 , 9.99999968125018,16.038
22793 , 9.99999984543511,16.039
22794 , 9.999999957214326,16.04
22795 , 9.999999856426667,16.041
22796 , 9.999999959373802,16.041
22797 , 10.0,16.042
22798 , 9.999999990483566,16.043
22799 , 10.0,16.043
22800 , 9.999999392438982,16.044
22801 , 10.0,16.045
22802 , 9.999999902853386,16.046
22803 , 9.999999948258333,16.046
22804 , 9.999999721780183,16.047
22805 , 10.0,16.048
22806 , 10.0,16.048
22807 , 9.999999791431893,16.049
22808 , 9.999999877830525,16.05
22809 , 9.999999823096521,16.05
22810 , 9.999999917226507,16.051
22811 , 10.0,16.052
22812 , 9.99999964817517,16.052
22813 , 9.999999958117964,16.053
22814 , 9.999999600145838,16.054
22815 , 9.999999807674833,16.054
22816 , 9.999999772306667,16.055
22817 , 9.999999728462658,16.056
22818 , 9.999999906700882,16.056
22819 , 9.999999984426172,16.057
22820 , 9.999999877427392,16.058
22821 , 10.0,16.058
22822 , 9.999999969763548,16.059
22823 , 10.0,16.06
22824 , 9.999999885268181,16.06
22825 , 9.999999886377248,16.061
22826 , 9.999999830344704,16.061
22827 , 10.0,16.062
22828 , 9.999999915224745,16.063
22829 , 10.0,16.063
22830 , 10.0,16.064
22831 , 10.0,16.065
22832 , 9.99999994792613,16.065
22833 , 9.999999675034354,16.066
22834 , 9.999999636637952,16.067
22835 , 9.999999976509336,16.067
22836 , 10.0,16.068
22837 , 9.999999748393742,16.069
22838 , 9.999999871676323,16.069
22839 , 9.999999655527166,16.07
22840 , 9.999999951887308,16.071
22841 , 9.999999594534074,16.071
22842 , 9.999999576852932,16.072
22843 , 10.0,16.073
22844 , 10.0,16.073
22845 , 10.0,16.074
22846 , 9.999999771400319,16.074
22847 , 9.999999796536045,16.075
22848 , 9.999999715866899,16.076
22849 , 10.0,16.076
22850 , 9.999999987249543,16.077
22851 , 9.999999889992978,16.078
22852 , 9.999999796555375,16.078
22853 , 9.999999535221688,16.079
22854 , 9.99999974596655,16.08
22855 , 9.999999995391596,16.08
22856 , 10.0,16.081
22857 , 10.0,16.082
22858 , 9.999999331044801,16.082
22859 , 9.999999840630894,16.083
22860 , 9.999999851913845,16.084
22861 , 9.999999766656856,16.084
22862 , 9.999999671164563,16.085
22863 , 10.0,16.086
22864 , 9.999999839579818,16.086
22865 , 10.0,16.087
22866 , 10.0,16.088
22867 , 10.0,16.089
22868 , 9.999999777914034,16.089
22869 , 10.0,16.09
22870 , 9.999999975060549,16.091
22871 , 9.999999897207665,16.092
22872 , 9.99999981162159,16.092
22873 , 10.0,16.093
22874 , 9.999999947521257,16.094
22875 , 10.0,16.094
22876 , 9.999999859397374,16.095
22877 , 9.999999984716542,16.096
22878 , 9.999999637543176,16.096
22879 , 9.999999735877353,16.097
22880 , 10.0,16.098
22881 , 10.0,16.098
22882 , 9.99999974995918,16.099
22883 , 9.999999899181914,16.1
22884 , 9.999999915425468,16.1
22885 , 9.999999767060807,16.101
22886 , 10.0,16.101
22887 , 9.99999996182723,16.102
22888 , 10.0,16.103
22889 , 9.999999923290652,16.103
22890 , 10.0,16.104
22891 , 9.999999657462702,16.105
22892 , 9.999999868739115,16.105
22893 , 9.999999784477405,16.106
22894 , 9.999999952772178,16.107
22895 , 9.99999999546759,16.107
22896 , 9.999999904839141,16.108
22897 , 9.999999943966229,16.109
22898 , 9.999999889326578,16.109
22899 , 9.999999758688215,16.11
22900 , 9.999999648807204,16.111
22901 , 10.0,16.111
22902 , 9.999999624728282,16.112
22903 , 9.99999973904924,16.113
22904 , 9.999999967896848,16.113
22905 , 9.999999941313765,16.114
22906 , 9.999999841905447,16.114
22907 , 9.99999979723722,16.115
22908 , 10.0,16.116
22909 , 9.999999950484138,16.116
22910 , 9.99999994899142,16.117
22911 , 9.99999984403506,16.118
22912 , 9.999999844815093,16.118
22913 , 9.999999599547913,16.119
22914 , 9.99999997282385,16.12
22915 , 9.999999885585964,16.12
22916 , 9.999999977223196,16.121
22917 , 9.999999874613634,16.122
22918 , 10.0,16.122
22919 , 9.99999987347148,16.123
22920 , 9.999999885771446,16.124
22921 , 9.999999868626094,16.124
22922 , 9.999999636630843,16.125
22923 , 9.999999802293198,16.126
22924 , 10.0,16.126
22925 , 9.999999955681261,16.127
22926 , 9.999999608237621,16.127
22927 , 9.999999819901722,16.128
22928 , 9.999999963484873,16.129
22929 , 9.999999926598214,16.129
22930 , 9.999999560263008,16.13
22931 , 10.0,16.131
22932 , 9.999999565695834,16.131
22933 , 9.999999793135867,16.132
22934 , 9.99999998435882,16.133
22935 , 9.99999966428433,16.133
22936 , 9.999999730651131,16.134
22937 , 9.99999992085763,16.135
22938 , 10.0,16.135
22939 , 9.999999799200065,16.136
22940 , 9.999999800066627,16.137
22941 , 10.0,16.137
22942 , 9.999999814304738,16.138
22943 , 9.999999851974753,16.139
22944 , 10.0,16.139
22945 , 9.999999686516905,16.14
22946 , 10.0,16.141
22947 , 10.0,16.141
22948 , 9.999999981110118,16.142
22949 , 9.999999865233335,16.143
22950 , 9.999999942095334,16.143
22951 , 9.99999982463194,16.144
22952 , 10.0,16.145
22953 , 10.0,16.145
22954 , 9.999999831371131,16.146
22955 , 10.0,16.146
22956 , 9.999999740689905,16.148
22957 , 9.999999828063771,16.148
22958 , 9.99999979234847,16.149
22959 , 9.999999987742784,16.15
22960 , 9.999999906240982,16.15
22961 , 9.99999990710284,16.151
22962 , 9.999999789189776,16.152
22963 , 9.99999974033479,16.152
22964 , 10.0,16.153
22965 , 9.999999962101493,16.153
22966 , 9.999999979878574,16.154
22967 , 9.999999964030481,16.155
22968 , 9.999999875674781,16.155
22969 , 9.999999899455972,16.156
22970 , 9.999999876945195,16.157
22971 , 10.0,16.157
22972 , 9.999999626260632,16.158
22973 , 10.0,16.159
22974 , 9.99999999514224,16.159
22975 , 9.999999561271995,16.16
22976 , 10.0,16.161
22977 , 9.999999636239114,16.161
22978 , 9.999999986686904,16.162
22979 , 10.0,16.162
22980 , 9.99999985293168,16.163
22981 , 9.999999789569232,16.164
22982 , 9.999999640813968,16.164
22983 , 10.0,16.165
22984 , 9.999999802618037,16.166
22985 , 9.999999842308378,16.166
22986 , 10.0,16.167
22987 , 9.999999711396319,16.168
22988 , 10.0,16.168
22989 , 9.99999994672854,16.169
22990 , 9.999999927785627,16.17
22991 , 9.999999946896533,16.171
22992 , 9.999999537409801,16.171
22993 , 9.999999440671083,16.172
22994 , 9.999999901013993,16.173
22995 , 9.999999925767604,16.174
22996 , 9.99999967760934,16.175
22997 , 9.999999995067627,16.176
22998 , 9.999999964219903,16.177
22999 , 9.999999958557357,16.178
23000 , 9.999999827799584,16.179
23001 , 9.99999979335587,16.18
23002 , 9.999999892390356,16.181
23003 , 10.0,16.182
23004 , 10.0,16.182
23005 , 9.999999844172574,16.183
23006 , 9.999999946910137,16.184
23007 , 9.999999900240915,16.185
23008 , 9.999999755287783,16.186
23009 , 9.999999884969679,16.186
23010 , 9.99999992286246,16.187
23011 , 9.999999881121365,16.188
23012 , 9.999999734603207,16.189
23013 , 10.0,16.189
23014 , 9.999999789504027,16.19
23015 , 9.999999967454489,16.191
23016 , 10.0,16.192
23017 , 9.999999854551682,16.192
23018 , 9.999999707891458,16.193
23019 , 10.0,16.194
23020 , 9.999999446893455,16.194
23021 , 10.0,16.195
23022 , 9.999999867117372,16.196
