generations , best_fitness , time_elapsed
22455 , 9.166303541955227,17.374
22456 , 9.166303541957245,17.375
22457 , 9.166303542002103,17.376
22458 , 9.166303541842725,17.377
22459 , 9.166303541771988,17.378
22460 , 9.166303542021323,17.378
22461 , 9.166303541972336,17.379
22462 , 9.16630354189743,17.38
22463 , 9.166303542176577,17.381
22464 , 9.16630354210645,17.382
22465 , 9.166303541939618,17.383
22466 , 9.16630354193854,17.384
22467 , 9.16630354208756,17.385
22468 , 9.16630354170219,17.386
22469 , 9.166303541922414,17.387
22470 , 9.166303542092857,17.388
22471 , 9.166303542042042,17.389
22472 , 9.166303542036463,17.39
22473 , 9.166303541937884,17.391
22474 , 9.166303541984806,17.392
22475 , 9.166303542022636,17.393
22476 , 9.166303542131482,17.394
22477 , 9.166303542034026,17.395
22478 , 9.16630354210795,17.396
22479 , 9.16630354186949,17.397
22480 , 9.166303542026245,17.398
22481 , 9.166303541860866,17.398
22482 , 9.166303542092574,17.399
22483 , 9.166303542100403,17.4
22484 , 9.16630354210373,17.401
22485 , 9.166303541925227,17.402
22486 , 9.166303541861708,17.404
22487 , 9.166303541945853,17.405
22488 , 9.166303542103684,17.406
22489 , 9.166303542140247,17.407
22490 , 9.166303542103169,17.408
22491 , 9.166303541771567,17.409
22492 , 9.166303542069464,17.41
22493 , 9.166303541903616,17.41
22494 , 9.166303541986448,17.411
22495 , 9.166303541921009,17.412
22496 , 9.166303542086387,17.413
22497 , 9.166303541909242,17.414
22498 , 9.166303541862506,17.415
22499 , 9.16630354198551,17.416
22500 , 9.166303541980634,17.417
22501 , 9.166303541976838,17.418
22502 , 9.166303541914399,17.419
22503 , 9.166303541862552,17.42
22504 , 9.166303541834335,17.421
22505 , 9.166303541899117,17.422
22506 , 9.166303541940087,17.423
22507 , 9.166303541809958,17.424
22508 , 9.166303542159373,17.425
22509 , 9.16630354201326,17.426
22510 , 9.166303541974305,17.427
22511 , 9.1663035420314,17.428
22512 , 9.166303541881632,17.429
22513 , 9.1663035419579,17.43
22514 , 9.166303541912805,17.431
22515 , 9.166303542001353,17.432
22516 , 9.166303541960195,17.433
22517 , 9.166303541816943,17.434
22518 , 9.166303542069747,17.435
22519 , 9.16630354177452,17.436
22520 , 9.16630354193418,17.437
22521 , 9.1663035419924,17.438
22522 , 9.166303542029151,17.439
22523 , 9.166303541953212,17.44
22524 , 9.166303541995823,17.441
22525 , 9.166303541969384,17.442
22526 , 9.166303541798897,17.443
22527 , 9.166303542010168,17.444
22528 , 9.166303541923211,17.445
22529 , 9.166303541962728,17.446
22530 , 9.166303541935727,17.447
22531 , 9.166303542056575,17.448
22532 , 9.166303542025917,17.449
22533 , 9.16630354206262,17.45
22534 , 9.166303542121403,17.451
22535 , 9.166303541805412,17.452
22536 , 9.166303542028354,17.453
22537 , 9.166303542098012,17.454
22538 , 9.166303541950494,17.455
22539 , 9.166303541996431,17.456
22540 , 9.166303541935353,17.457
22541 , 9.166303541584202,17.458
22542 , 9.166303542051699,17.459
22543 , 9.166303542103918,17.46
22544 , 9.166303542020104,17.461
22545 , 9.166303541915148,17.462
22546 , 9.166303542043964,17.463
22547 , 9.166303541998776,17.463
22548 , 9.166303541872866,17.464
22549 , 9.166303542049542,17.465
22550 , 9.166303541887258,17.466
22551 , 9.166303542045558,17.467
22552 , 9.166303541919556,17.468
22553 , 9.166303542101012,17.469
22554 , 9.16630354195143,17.471
22555 , 9.166303542075042,17.472
22556 , 9.166303542087512,17.473
22557 , 9.166303541871132,17.474
22558 , 9.166303542137014,17.475
22559 , 9.166303541937555,17.476
22560 , 9.166303541848302,17.477
22561 , 9.166303542114372,17.478
22562 , 9.166303541852475,17.479
22563 , 9.166303542046588,17.48
22564 , 9.166303542149436,17.481
22565 , 9.166303542050292,17.482
22566 , 9.166303542039183,17.482
22567 , 9.16630354193521,17.483
22568 , 9.166303542103638,17.484
22569 , 9.166303541886037,17.485
22570 , 9.166303541990384,17.486
22571 , 9.166303542033605,17.488
22572 , 9.166303541850693,17.489
22573 , 9.166303541939898,17.49
22574 , 9.166303541812724,17.491
22575 , 9.166303542050668,17.491
22576 , 9.16630354200965,17.492
22577 , 9.166303541947634,17.493
22578 , 9.166303541716957,17.494
22579 , 9.166303542058214,17.495
22580 , 9.166303541998493,17.496
22581 , 9.166303541981712,17.497
22582 , 9.166303541867428,17.498
22583 , 9.166303542011478,17.499
22584 , 9.166303542206203,17.5
22585 , 9.166303542136124,17.501
22586 , 9.166303541830302,17.502
22587 , 9.166303542031635,17.503
22588 , 9.166303542066558,17.504
22589 , 9.166303542108045,17.505
22590 , 9.16630354195232,17.506
22591 , 9.166303541934695,17.508
22592 , 9.166303541974353,17.509
22593 , 9.166303541951056,17.51
22594 , 9.166303542081325,17.511
22595 , 9.166303542137811,17.512
22596 , 9.166303542030324,17.513
22597 , 9.166303541973743,17.514
22598 , 9.166303542009087,17.515
22599 , 9.166303542074294,17.516
22600 , 9.166303542049214,17.517
22601 , 9.16630354212806,17.518
22602 , 9.166303541849615,17.519
22603 , 9.166303541922977,17.52
22604 , 9.166303542061215,17.521
22605 , 9.166303542114747,17.522
22606 , 9.166303541970649,17.523
22607 , 9.16630354196526,17.524
22608 , 9.166303541733784,17.525
22609 , 9.166303541950775,17.526
22610 , 9.166303542243048,17.527
22611 , 9.166303542046121,17.528
22612 , 9.166303542002947,17.529
22613 , 9.166303541963664,17.53
22614 , 9.1663035414777,17.531
22615 , 9.166303542016166,17.532
22616 , 9.166303541993807,17.532
22617 , 9.166303541849615,17.533
22618 , 9.166303542124028,17.534
22619 , 9.16630354197543,17.535
22620 , 9.166303542131107,17.536
22621 , 9.166303542009791,17.538
22622 , 9.166303542176294,17.539
22623 , 9.166303541966807,17.54
22624 , 9.166303541927384,17.542
22625 , 9.166303542037074,17.543
22626 , 9.16630354194107,17.544
22627 , 9.1663035418941,17.545
22628 , 9.166303541867054,17.546
22629 , 9.166303541909336,17.547
22630 , 9.166303542026572,17.548
22631 , 9.166303541949743,17.549
22632 , 9.166303541948055,17.55
22633 , 9.16630354218164,17.551
22634 , 9.166303541813146,17.552
22635 , 9.166303541996573,17.553
22636 , 9.166303542143575,17.554
22637 , 9.166303542102982,17.555
22638 , 9.166303541859786,17.556
22639 , 9.166303541991322,17.557
22640 , 9.166303542027745,17.558
22641 , 9.166303541921991,17.559
22642 , 9.16630354206262,17.56
22643 , 9.166303541974681,17.561
22644 , 9.166303541800067,17.562
22645 , 9.16630354211245,17.562
22646 , 9.166303541822849,17.563
22647 , 9.166303541895038,17.564
22648 , 9.166303541842067,17.565
22649 , 9.16630354157014,17.566
22650 , 9.166303542017339,17.567
22651 , 9.166303541959493,17.568
22652 , 9.166303541682034,17.569
22653 , 9.166303541963758,17.57
22654 , 9.166303542001636,17.571
22655 , 9.166303541868132,17.572
22656 , 9.166303541855896,17.573
22657 , 9.166303542060932,17.574
22658 , 9.166303541908867,17.575
22659 , 9.16630354206473,17.576
22660 , 9.166303542059387,17.577
22661 , 9.166303541908304,17.578
22662 , 9.166303541963337,17.579
22663 , 9.166303542016683,17.58
22664 , 9.166303542009087,17.581
22665 , 9.166303542105748,17.582
22666 , 9.166303542056855,17.583
22667 , 9.166303541899492,17.584
22668 , 9.166303542092013,17.585
22669 , 9.166303541755862,17.586
22670 , 9.166303541862318,17.587
22671 , 9.166303541826599,17.588
22672 , 9.166303541925696,17.589
22673 , 9.166303541912054,17.59
22674 , 9.166303541870146,17.591
22675 , 9.166303541881303,17.592
22676 , 9.166303541872772,17.593
22677 , 9.16630354180499,17.594
22678 , 9.166303542026245,17.595
22679 , 9.16630354197004,17.596
22680 , 9.166303542097591,17.597
22681 , 9.166303541956164,17.598
22682 , 9.166303541811926,17.598
22683 , 9.166303541989354,17.599
22684 , 9.166303541908725,17.6
22685 , 9.166303541960758,17.601
22686 , 9.166303542007073,17.602
22687 , 9.166303541901929,17.603
22688 , 9.166303542117467,17.604
22689 , 9.166303542165373,17.605
22690 , 9.16630354188618,17.606
22691 , 9.166303541842725,17.607
22692 , 9.166303541910366,17.608
22693 , 9.166303542030464,17.609
22694 , 9.166303541912523,17.61
22695 , 9.166303541984291,17.611
22696 , 9.16630354201837,17.612
22697 , 9.166303542189047,17.613
22698 , 9.16630354217025,17.614
22699 , 9.166303541929304,17.615
22700 , 9.166303541990525,17.616
22701 , 9.166303542043213,17.616
22702 , 9.16630354180799,17.617
22703 , 9.166303541993665,17.618
22704 , 9.166303541867428,17.619
22705 , 9.166303541711706,17.621
22706 , 9.166303541813614,17.622
22707 , 9.16630354199929,17.622
22708 , 9.166303541887679,17.623
22709 , 9.166303541921899,17.624
22710 , 9.166303541916696,17.625
22711 , 9.166303542007308,17.626
22712 , 9.16630354203548,17.627
22713 , 9.166303541942241,17.628
22714 , 9.166303541931695,17.629
22715 , 9.16630354207673,17.63
22716 , 9.166303542008666,17.631
22717 , 9.166303542001025,17.632
22718 , 9.166303542049777,17.633
22719 , 9.166303541930382,17.634
22720 , 9.166303541896257,17.635
22721 , 9.166303542029103,17.636
22722 , 9.166303541954946,17.637
22723 , 9.166303541974587,17.638
22724 , 9.166303542100074,17.639
22725 , 9.16630354204012,17.64
22726 , 9.166303542050292,17.641
22727 , 9.166303542075793,17.642
22728 , 9.166303541876662,17.643
22729 , 9.166303541876289,17.644
22730 , 9.166303541935727,17.645
22731 , 9.16630354202001,17.645
22732 , 9.166303542090418,17.646
22733 , 9.166303542001588,17.647
22734 , 9.16630354191079,17.648
22735 , 9.166303542017573,17.649
22736 , 9.166303542057465,17.65
22737 , 9.166303541889366,17.651
22738 , 9.16630354189654,17.652
22739 , 9.16630354198443,17.653
22740 , 9.166303542017525,17.654
22741 , 9.166303541760644,17.654
22742 , 9.166303541921945,17.655
22743 , 9.166303542041245,17.656
22744 , 9.166303541964181,17.657
22745 , 9.166303542088404,17.658
22746 , 9.166303541988135,17.659
22747 , 9.16630354204776,17.66
22748 , 9.166303541966899,17.661
22749 , 9.166303542092106,17.662
22750 , 9.166303541865647,17.663
22751 , 9.166303541701438,17.664
22752 , 9.166303541979604,17.664
22753 , 9.16630354192457,17.665
22754 , 9.166303541884727,17.666
22755 , 9.166303541882522,17.667
22756 , 9.166303542038573,17.668
22757 , 9.166303541783755,17.669
22758 , 9.166303542145311,17.67
22759 , 9.166303541874836,17.671
22760 , 9.166303542074106,17.672
22761 , 9.166303541743206,17.673
22762 , 9.166303542029057,17.674
22763 , 9.166303542084371,17.675
22764 , 9.166303541941915,17.676
22765 , 9.166303542025402,17.677
22766 , 9.16630354195729,17.678
22767 , 9.166303542102277,17.678
22768 , 9.166303541939337,17.679
22769 , 9.16630354194182,17.68
22770 , 9.166303541974212,17.681
22771 , 9.166303541773395,17.682
22772 , 9.166303541978666,17.683
22773 , 9.166303541838692,17.684
22774 , 9.166303542052214,17.685
22775 , 9.166303541945805,17.686
22776 , 9.166303541951665,17.687
22777 , 9.16630354190118,17.688
22778 , 9.166303541893633,17.689
22779 , 9.166303541653907,17.69
22780 , 9.166303542055918,17.691
22781 , 9.166303541908773,17.692
22782 , 9.16630354207748,17.693
22783 , 9.166303542134763,17.693
22784 , 9.16630354189232,17.694
22785 , 9.166303541764863,17.695
22786 , 9.166303541910132,17.696
22787 , 9.166303542107388,17.697
22788 , 9.166303541900945,17.698
22789 , 9.16630354214817,17.699
22790 , 9.166303542085355,17.699
22791 , 9.166303541896726,17.7
22792 , 9.166303541725394,17.701
22793 , 9.16630354203698,17.702
22794 , 9.166303541990525,17.703
22795 , 9.166303542077106,17.704
22796 , 9.166303542035104,17.705
22797 , 9.166303541762847,17.706
22798 , 9.166303542131388,17.707
22799 , 9.166303541866537,17.708
22800 , 9.166303541976275,17.709
22801 , 9.166303542113107,17.709
22802 , 9.166303542093512,17.71
22803 , 9.166303541799833,17.711
22804 , 9.166303542021229,17.712
22805 , 9.166303541779065,17.713
22806 , 9.166303541853742,17.714
22807 , 9.166303541898507,17.715
22808 , 9.166303542025355,17.716
22809 , 9.166303541936337,17.717
22810 , 9.166303542047293,17.718
22811 , 9.166303541955884,17.718
22812 , 9.166303542075042,17.719
22813 , 9.166303541832928,17.72
22814 , 9.166303541954711,17.721
22815 , 9.166303541970228,17.722
22816 , 9.166303542064917,17.723
22817 , 9.166303542077715,17.724
22818 , 9.166303541930336,17.725
22819 , 9.166303541967697,17.726
22820 , 9.166303541994651,17.727
22821 , 9.166303541918383,17.728
22822 , 9.166303542029478,17.729
22823 , 9.166303542030324,17.73
22824 , 9.166303541929164,17.731
22825 , 9.166303541841366,17.732
22826 , 9.166303541919508,17.733
22827 , 9.166303541794115,17.734
22828 , 9.16630354187413,17.735
22829 , 9.166303541889086,17.736
22830 , 9.1663035419121,17.737
22831 , 9.166303542043964,17.738
22832 , 9.166303542065528,17.738
22833 , 9.166303542121028,17.739
22834 , 9.166303542156326,17.74
22835 , 9.166303542059527,17.741
22836 , 9.166303541843288,17.742
22837 , 9.166303541949837,17.744
22838 , 9.166303542115122,17.745
22839 , 9.166303541818396,17.746
22840 , 9.166303541807661,17.747
22841 , 9.166303541997463,17.748
22842 , 9.16630354208512,17.749
22843 , 9.16630354193479,17.75
22844 , 9.166303542017948,17.751
22845 , 9.166303541865506,17.752
22846 , 9.166303541914914,17.753
22847 , 9.166303541862225,17.754
22848 , 9.16630354202301,17.754
22849 , 9.166303542264142,17.755
22850 , 9.16630354208081,17.756
22851 , 9.166303541771379,17.758
22852 , 9.166303541883554,17.759
22853 , 9.166303542030604,17.76
22854 , 9.166303541777332,17.761
22855 , 9.166303541956164,17.762
22856 , 9.166303541985837,17.763
22857 , 9.16630354194243,17.764
22858 , 9.166303541819428,17.765
22859 , 9.166303541833537,17.766
22860 , 9.166303541963103,17.766
22861 , 9.166303542061167,17.767
22862 , 9.166303541985602,17.768
22863 , 9.166303542071105,17.769
22864 , 9.166303542122293,17.77
22865 , 9.166303541888288,17.772
22866 , 9.16630354183363,17.773
22867 , 9.166303541898039,17.774
22868 , 9.1663035418356,17.775
22869 , 9.166303542095106,17.776
22870 , 9.166303542062293,17.777
22871 , 9.166303542100216,17.777
22872 , 9.166303541900241,17.779
22873 , 9.166303542058872,17.779
22874 , 9.166303542144046,17.78
22875 , 9.166303541988276,17.781
22876 , 9.16630354217067,17.782
22877 , 9.166303542035527,17.783
22878 , 9.166303541868787,17.784
22879 , 9.166303542086293,17.785
22880 , 9.166303541932493,17.786
22881 , 9.166303541895976,17.788
22882 , 9.16630354200712,17.789
22883 , 9.166303541975573,17.79
22884 , 9.166303541847224,17.791
22885 , 9.166303541947023,17.792
22886 , 9.166303541839302,17.793
22887 , 9.166303541956164,17.794
22888 , 9.166303541943648,17.795
22889 , 9.16630354187235,17.796
22890 , 9.16630354210256,17.797
22891 , 9.166303541993479,17.797
22892 , 9.166303542070919,17.798
22893 , 9.166303541877834,17.799
22894 , 9.166303541957197,17.8
22895 , 9.166303541925929,17.801
22896 , 9.16630354200951,17.802
22897 , 9.166303542074761,17.803
22898 , 9.166303541772786,17.804
22899 , 9.166303541818536,17.805
22900 , 9.16630354197562,17.806
22901 , 9.166303541837193,17.807
22902 , 9.16630354196179,17.808
22903 , 9.16630354204359,17.809
22904 , 9.166303542026291,17.81
22905 , 9.166303542000463,17.811
22906 , 9.166303541865693,17.812
22907 , 9.16630354201429,17.813
22908 , 9.166303542064215,17.814
22909 , 9.166303541805599,17.815
22910 , 9.166303541959914,17.816
22911 , 9.166303541966197,17.817
22912 , 9.166303541982087,17.818
22913 , 9.166303542061964,17.819
22914 , 9.16630354181788,17.82
22915 , 9.166303541936994,17.821
22916 , 9.166303541971962,17.822
22917 , 9.166303541895038,17.823
22918 , 9.166303541979087,17.824
22919 , 9.166303542109075,17.825
22920 , 9.166303541942057,17.826
22921 , 9.166303541885382,17.827
22922 , 9.16630354192504,17.828
22923 , 9.166303541927384,17.829
22924 , 9.166303541864147,17.83
22925 , 9.166303542048324,17.831
22926 , 9.166303541917445,17.832
22927 , 9.16630354191618,17.833
22928 , 9.16630354189799,17.834
22929 , 9.166303542211217,17.835
22930 , 9.166303541971493,17.836
22931 , 9.166303542087887,17.837
22932 , 9.166303541904977,17.838
22933 , 9.166303541988276,17.839
22934 , 9.166303541819428,17.84
22935 , 9.166303542014058,17.841
22936 , 9.166303541951757,17.842
22937 , 9.166303541916038,17.843
22938 , 9.16630354206473,17.844
22939 , 9.166303542063652,17.845
22940 , 9.16630354183138,17.846
22941 , 9.166303541866164,17.847
22942 , 9.166303541946883,17.848
22943 , 9.16630354184971,17.849
22944 , 9.166303541968915,17.85
22945 , 9.166303541885616,17.851
22946 , 9.16630354209923,17.852
22947 , 9.166303542143389,17.853
22948 , 9.166303541913132,17.854
22949 , 9.166303541976228,17.855
22950 , 9.166303542076964,17.856
22951 , 9.166303541995212,17.857
22952 , 9.166303542003932,17.858
22953 , 9.166303542013495,17.859
22954 , 9.166303541917117,17.86
22955 , 9.166303541965119,17.861
22956 , 9.166303541923913,17.861
22957 , 9.16630354201115,17.862
22958 , 9.166303541722767,17.863
22959 , 9.166303541998916,17.864
22960 , 9.166303541926492,17.865
22961 , 9.166303542010915,17.866
22962 , 9.166303541934601,17.867
22963 , 9.166303541871224,17.868
22964 , 9.16630354206084,17.869
22965 , 9.166303542003932,17.87
22966 , 9.166303542010306,17.871
22967 , 9.166303542098106,17.872
22968 , 9.166303541881257,17.873
22969 , 9.16630354199526,17.874
22970 , 9.166303541979978,17.875
22971 , 9.166303542070402,17.876
22972 , 9.16630354194229,17.877
22973 , 9.166303542002197,17.878
22974 , 9.166303541958932,17.879
22975 , 9.166303542078184,17.88
22976 , 9.166303541936712,17.881
22977 , 9.166303541911256,17.882
22978 , 9.166303542049636,17.882
22979 , 9.166303542039934,17.883
22980 , 9.166303541967274,17.884
22981 , 9.166303541943133,17.886
22982 , 9.166303541963432,17.887
22983 , 9.166303541925883,17.888
22984 , 9.16630354194107,17.889
22985 , 9.166303542196406,17.89
22986 , 9.16630354206126,17.891
22987 , 9.16630354201312,17.891
22988 , 9.166303542022401,17.892
22989 , 9.166303542012603,17.893
22990 , 9.166303541850084,17.894
22991 , 9.166303542129889,17.895
22992 , 9.166303542065013,17.896
22993 , 9.166303541860538,17.897
22994 , 9.16630354215042,17.898
22995 , 9.166303542065199,17.899
22996 , 9.166303541778504,17.9
22997 , 9.166303541926306,17.901
22998 , 9.166303542098856,17.902
22999 , 9.166303542026434,17.903
23000 , 9.166303542019167,17.904
23001 , 9.166303542134248,17.905
23002 , 9.166303541860163,17.906
23003 , 9.166303542002385,17.907
23004 , 9.166303541845725,17.908
23005 , 9.16630354203637,17.909
23006 , 9.166303542083153,17.91
23007 , 9.166303542039183,17.911
23008 , 9.166303541876662,17.911
23009 , 9.16630354199915,17.912
23010 , 9.166303542027839,17.913
23011 , 9.16630354210842,17.914
23012 , 9.166303542043918,17.915
23013 , 9.166303541953164,17.916
23014 , 9.16630354202934,17.917
23015 , 9.166303541920586,17.918
23016 , 9.16630354212684,17.919
23017 , 9.166303542151358,17.92
23018 , 9.166303541959774,17.921
23019 , 9.166303541877882,17.922
23020 , 9.166303541996994,17.923
23021 , 9.166303542041058,17.923
23022 , 9.16630354201837,17.924
23023 , 9.166303541991088,17.925
23024 , 9.166303541964462,17.926
23025 , 9.166303542040401,17.927
23026 , 9.166303541993807,17.928
23027 , 9.16630354198851,17.929
23028 , 9.16630354204645,17.93
23029 , 9.166303541922225,17.931
23030 , 9.16630354219453,17.931
23031 , 9.166303542092903,17.932
23032 , 9.166303541911256,17.933
23033 , 9.166303542032292,17.934
23034 , 9.166303541930148,17.935
23035 , 9.16630354196451,17.936
23036 , 9.166303541851725,17.937
23037 , 9.16630354159578,17.938
23038 , 9.166303541795145,17.939
23039 , 9.166303541922225,17.94
23040 , 9.166303541845256,17.941
23041 , 9.166303541933383,17.942
23042 , 9.166303541836772,17.943
23043 , 9.16630354176894,17.944
23044 , 9.166303542060042,17.944
23045 , 9.166303542091496,17.945
23046 , 9.166303541870617,17.946
23047 , 9.166303541927805,17.947
23048 , 9.166303542147373,17.948
23049 , 9.166303541875445,17.949
23050 , 9.166303541987432,17.95
23051 , 9.166303541992448,17.951
23052 , 9.166303541964837,17.952
23053 , 9.16630354199315,17.953
23054 , 9.166303541755582,17.954
23055 , 9.166303541956681,17.954
23056 , 9.166303542081044,17.955
23057 , 9.166303541926633,17.956
23058 , 9.16630354203098,17.957
23059 , 9.1663035419699,17.958
23060 , 9.16630354186307,17.959
23061 , 9.166303541929352,17.96
23062 , 9.16630354209234,17.961
23063 , 9.166303542044105,17.962
23064 , 9.166303542032527,17.963
23065 , 9.166303541770112,17.964
23066 , 9.166303541857584,17.964
23067 , 9.166303542203531,17.965
23068 , 9.166303541993994,17.966
23069 , 9.166303541981057,17.967
23070 , 9.166303541989166,17.968
23071 , 9.166303541874413,17.969
23072 , 9.166303541898928,17.97
23073 , 9.166303541883554,17.971
23074 , 9.166303542102888,17.972
23075 , 9.166303542050901,17.973
23076 , 9.166303541833443,17.974
23077 , 9.16630354187221,17.975
23078 , 9.166303542064965,17.976
23079 , 9.166303541959447,17.977
23080 , 9.166303542038246,17.978
23081 , 9.16630354207195,17.979
23082 , 9.166303542144185,17.979
23083 , 9.166303541950118,17.98
23084 , 9.166303542091216,17.981
23085 , 9.16630354182266,17.982
23086 , 9.166303541784739,17.983
23087 , 9.166303542050807,17.984
23088 , 9.166303541849523,17.985
23089 , 9.166303542108466,17.986
23090 , 9.166303542014573,17.987
23091 , 9.166303542023197,17.988
23092 , 9.166303541996667,17.989
23093 , 9.166303541873429,17.99
23094 , 9.166303542158062,17.991
23095 , 9.166303541933946,17.992
23096 , 9.166303542094262,17.993
23097 , 9.166303542117467,17.993
23098 , 9.166303541984618,17.994
23099 , 9.166303541981057,17.995
23100 , 9.166303541939383,17.996
23101 , 9.166303542024277,17.997
23102 , 9.166303542060417,17.998
23103 , 9.166303542075276,17.999
23104 , 9.166303541905116,18.0
23105 , 9.166303541918946,18.0
23106 , 9.166303542094965,18.001
23107 , 9.166303542003323,18.002
23108 , 9.166303541866771,18.004
23109 , 9.166303542065528,18.005
23110 , 9.16630354215792,18.006
23111 , 9.166303542069793,18.007
23112 , 9.16630354219167,18.008
23113 , 9.166303541920119,18.009
23114 , 9.166303542027089,18.01
23115 , 9.166303542122154,18.011
23116 , 9.166303541919788,18.011
23117 , 9.16630354201298,18.012
23118 , 9.16630354201701,18.013
23119 , 9.166303541994088,18.014
23120 , 9.1663035418701,18.015
23121 , 9.166303542069231,18.016
23122 , 9.166303541955884,18.017
23123 , 9.16630354203501,18.018
23124 , 9.166303542122998,18.019
23125 , 9.166303542055449,18.02
23126 , 9.166303541960572,18.021
23127 , 9.166303541966807,18.022
23128 , 9.166303541972571,18.023
23129 , 9.16630354191857,18.024
23130 , 9.166303542116154,18.025
23131 , 9.166303542025776,18.025
23132 , 9.166303541991837,18.026
23133 , 9.166303541763362,18.027
23134 , 9.166303542038994,18.028
23135 , 9.166303542073685,18.029
23136 , 9.16630354171972,18.03
23137 , 9.166303541964275,18.031
23138 , 9.166303541992166,18.032
23139 , 9.166303542004261,18.033
23140 , 9.166303542022728,18.033
23141 , 9.16630354205484,18.034
23142 , 9.16630354208859,18.035
23143 , 9.166303541846194,18.037
23144 , 9.166303542046636,18.038
23145 , 9.16630354165386,18.039
23146 , 9.166303541913415,18.039
23147 , 9.166303541847553,18.04
23148 , 9.166303542063746,18.041
23149 , 9.166303541901131,18.042
23150 , 9.16630354199901,18.043
23151 , 9.166303542001353,18.044
23152 , 9.16630354205362,18.045
23153 , 9.166303542017948,18.046
23154 , 9.166303542000698,18.047
23155 , 9.16630354212553,18.048
23156 , 9.166303542103497,18.048
23157 , 9.166303542069464,18.049
23158 , 9.166303542052965,18.05
23159 , 9.166303542139216,18.051
23160 , 9.166303542050152,18.052
23161 , 9.166303541823975,18.053
23162 , 9.16630354208348,18.054
23163 , 9.166303542022728,18.055
23164 , 9.166303542025542,18.056
23165 , 9.16630354212956,18.057
23166 , 9.166303541862412,18.058
23167 , 9.166303542025355,18.059
23168 , 9.166303542016635,18.06
23169 , 9.166303542079449,18.061
23170 , 9.166303541983634,18.062
23171 , 9.166303541850928,18.062
23172 , 9.166303542015417,18.063
23173 , 9.1663035421297,18.064
23174 , 9.166303542066231,18.065
23175 , 9.166303542067824,18.066
23176 , 9.166303541986823,18.067
23177 , 9.166303541992072,18.068
23178 , 9.166303541786192,18.068
23179 , 9.166303541855756,18.069
23180 , 9.166303541719206,18.07
23181 , 9.166303542146153,18.071
23182 , 9.166303542002478,18.072
23183 , 9.166303542026666,18.073
23184 , 9.166303542065856,18.074
23185 , 9.166303542025917,18.075
23186 , 9.166303541978525,18.076
23187 , 9.166303542023105,18.076
23188 , 9.166303542082732,18.077
23189 , 9.166303541939008,18.078
23190 , 9.166303541965682,18.079
23191 , 9.166303542127686,18.08
23192 , 9.166303541828896,18.081
23193 , 9.166303541957197,18.081
23194 , 9.16630354192157,18.082
23195 , 9.166303542021089,18.083
23196 , 9.16630354204312,18.084
23197 , 9.166303541986634,18.085
23198 , 9.166303541946414,18.086
23199 , 9.166303541944915,18.087
23200 , 9.166303542074715,18.087
23201 , 9.166303541918804,18.088
23202 , 9.166303541938634,18.089
23203 , 9.166303541910226,18.09
23204 , 9.166303542093653,18.091
23205 , 9.166303541913367,18.092
23206 , 9.166303542117278,18.093
23207 , 9.166303541894617,18.094
23208 , 9.166303542004634,18.095
23209 , 9.166303542055731,18.095
23210 , 9.166303542014807,18.096
23211 , 9.166303542053527,18.097
23212 , 9.166303541917445,18.098
23213 , 9.166303542040215,18.099
23214 , 9.166303542007917,18.099
23215 , 9.166303541946087,18.1
23216 , 9.166303541899726,18.101
23217 , 9.166303541942241,18.102
23218 , 9.166303541898133,18.103
23219 , 9.166303542121122,18.103
23220 , 9.166303541967228,18.104
23221 , 9.166303542032106,18.105
23222 , 9.166303542062387,18.106
23223 , 9.166303542060932,18.107
23224 , 9.166303542023059,18.107
23225 , 9.166303541873287,18.108
23226 , 9.166303542088919,18.109
23227 , 9.166303541869068,18.11
23228 , 9.166303541885991,18.111
23229 , 9.166303542105371,18.112
23230 , 9.166303541912148,18.112
23231 , 9.166303541954711,18.113
23232 , 9.16630354201837,18.114
23233 , 9.166303542015978,18.115
23234 , 9.166303542164718,18.116
23235 , 9.166303542209063,18.117
23236 , 9.166303542030418,18.117
23237 , 9.166303541912335,18.118
23238 , 9.166303541872397,18.119
23239 , 9.166303541823975,18.12
23240 , 9.166303541951994,18.121
23241 , 9.166303542127075,18.121
23242 , 9.166303541987713,18.122
23243 , 9.166303542050668,18.123
23244 , 9.166303541844272,18.124
23245 , 9.166303541963524,18.125
23246 , 9.166303541875163,18.125
23247 , 9.166303541965352,18.126
23248 , 9.16630354217353,18.127
23249 , 9.166303542083902,18.128
23250 , 9.166303542134436,18.129
23251 , 9.166303542049777,18.129
23252 , 9.166303542012885,18.13
23253 , 9.166303541935306,18.131
23254 , 9.166303541969665,18.131
23255 , 9.166303542056621,18.132
23256 , 9.166303541934695,18.133
23257 , 9.166303541881678,18.134
23258 , 9.166303541874882,18.134
23259 , 9.166303541934038,18.135
23260 , 9.166303542128201,18.136
23261 , 9.166303541986494,18.136
23262 , 9.166303542012042,18.137
23263 , 9.166303542096324,18.138
23264 , 9.166303541946368,18.139
23265 , 9.166303542020431,18.139
23266 , 9.166303541995916,18.14
23267 , 9.166303542052637,18.141
23268 , 9.166303541993384,18.141
23269 , 9.16630354177841,18.142
23270 , 9.166303541995166,18.143
23271 , 9.166303542125059,18.144
23272 , 9.166303541918804,18.144
23273 , 9.16630354181474,18.146
23274 , 9.166303542006792,18.146
23275 , 9.166303542058683,18.147
23276 , 9.166303541937227,18.148
