generations , best_fitness , time_elapsed
17455 , 10.0,12.643
17456 , 9.999999808710923,12.644
17457 , 9.999999930252043,12.644
17458 , 9.999999877516476,12.645
17459 , 9.999999999225949,12.646
17460 , 10.0,12.646
17461 , 9.999999592679442,12.647
17462 , 10.0,12.648
17463 , 9.999999809389138,12.648
17464 , 10.0,12.649
17465 , 9.999999930081492,12.65
17466 , 10.0,12.65
17467 , 9.999999761244077,12.651
17468 , 10.0,12.652
17469 , 9.999999717718564,12.652
17470 , 9.99999984017084,12.653
17471 , 9.999999736397342,12.653
17472 , 9.999999937280736,12.654
17473 , 10.0,12.655
17474 , 9.999999932211564,12.655
17475 , 10.0,12.656
17476 , 9.999999824394703,12.657
17477 , 9.999999914171113,12.657
17478 , 10.0,12.658
17479 , 10.0,12.659
17480 , 9.999999840218656,12.659
17481 , 9.9999999201585,12.66
17482 , 9.999999816154153,12.661
17483 , 10.0,12.661
17484 , 9.999999830704166,12.662
17485 , 10.0,12.663
17486 , 9.999999911500394,12.663
17487 , 9.99999991757395,12.664
17488 , 9.999999774808984,12.665
17489 , 10.0,12.665
17490 , 10.0,12.666
17491 , 9.999999922494355,12.667
17492 , 9.999999819671645,12.667
17493 , 10.0,12.668
17494 , 9.999999833345582,12.669
17495 , 9.999999748142239,12.669
17496 , 9.99999989091155,12.67
17497 , 9.999999896963832,12.671
17498 , 9.999999916094529,12.671
17499 , 9.9999998800326,12.672
17500 , 9.999999904646089,12.673
17501 , 9.99999987747086,12.673
17502 , 9.9999999479854,12.674
17503 , 10.0,12.675
17504 , 9.999999931237966,12.675
17505 , 10.0,12.676
17506 , 9.99999990736309,12.677
17507 , 9.999999848769521,12.677
17508 , 9.999999718526164,12.678
17509 , 10.0,12.679
17510 , 9.999999871683125,12.679
17511 , 9.999999558373244,12.68
17512 , 10.0,12.681
17513 , 9.99999995118066,12.681
17514 , 9.99999990638356,12.682
17515 , 9.999999895826688,12.683
17516 , 10.0,12.683
17517 , 9.999999980697831,12.684
17518 , 9.999999902225339,12.685
17519 , 10.0,12.685
17520 , 9.999999848620194,12.686
17521 , 9.999999797808348,12.687
17522 , 9.999999649548526,12.687
17523 , 10.0,12.688
17524 , 10.0,12.688
17525 , 9.999999775551071,12.689
17526 , 9.999999638905589,12.69
17527 , 9.999999504447963,12.69
17528 , 10.0,12.691
17529 , 9.999999861203781,12.692
17530 , 9.999999861157704,12.692
17531 , 9.99999994544529,12.693
17532 , 9.999999971016779,12.694
17533 , 9.99999972561034,12.694
17534 , 9.99999990948109,12.695
17535 , 9.999999763220933,12.696
17536 , 9.999999787429854,12.696
17537 , 9.99999988227927,12.697
17538 , 10.0,12.698
17539 , 10.0,12.698
17540 , 9.999999859969115,12.699
17541 , 9.999999925026538,12.7
17542 , 10.0,12.7
17543 , 9.99999988558136,12.701
17544 , 9.999999608673996,12.702
17545 , 9.999999724119874,12.702
17546 , 9.999999976287441,12.703
17547 , 9.999999825518907,12.704
17548 , 9.999999843527242,12.704
17549 , 9.999999733216093,12.705
17550 , 9.999999974832516,12.705
17551 , 9.999999870375175,12.706
17552 , 10.0,12.707
17553 , 9.999999917278924,12.707
17554 , 9.999999979875607,12.708
17555 , 9.999999617160425,12.709
17556 , 9.99999988432532,12.709
17557 , 9.99999960446791,12.71
17558 , 9.999999927687643,12.711
17559 , 9.999999913434241,12.711
17560 , 9.999999922127632,12.712
17561 , 10.0,12.713
17562 , 10.0,12.713
17563 , 10.0,12.714
17564 , 9.9999997016787,12.715
17565 , 10.0,12.715
17566 , 10.0,12.716
17567 , 9.999999913074628,12.716
17568 , 9.999999863955303,12.717
17569 , 9.999999786414781,12.718
17570 , 9.999999594802864,12.718
17571 , 9.999999938235923,12.719
17572 , 9.999999936719785,12.72
17573 , 10.0,12.72
17574 , 9.999999692878479,12.721
17575 , 9.999999979148246,12.722
17576 , 9.999999791453115,12.722
17577 , 9.999999884366435,12.723
17578 , 10.0,12.724
17579 , 9.999999903561262,12.724
17580 , 9.999999687635995,12.725
17581 , 9.999999811980336,12.726
17582 , 9.999999908207865,12.726
17583 , 9.99999965354264,12.727
17584 , 9.999999863815281,12.728
17585 , 9.99999983911312,12.728
17586 , 9.999999940287289,12.729
17587 , 9.999999718662554,12.73
17588 , 9.999999811231037,12.73
17589 , 9.999999977633898,12.731
17590 , 10.0,12.732
17591 , 10.0,12.732
17592 , 9.999999797611768,12.733
17593 , 9.99999994226609,12.734
17594 , 9.999999891039193,12.734
17595 , 9.99999991506652,12.735
17596 , 9.999999954902556,12.735
17597 , 10.0,12.736
17598 , 9.999999792265418,12.737
17599 , 9.999999656688448,12.737
17600 , 9.999999821399246,12.738
17601 , 9.999999846024343,12.739
17602 , 9.999999856955862,12.739
17603 , 9.999999527993346,12.74
17604 , 9.999999918453348,12.741
17605 , 9.999999945641974,12.741
17606 , 9.999999779265707,12.742
17607 , 10.0,12.743
17608 , 9.999999901083646,12.743
17609 , 9.999999783865825,12.744
17610 , 10.0,12.745
17611 , 10.0,12.745
17612 , 10.0,12.746
17613 , 9.999999829913136,12.747
17614 , 9.99999986623245,12.747
17615 , 9.99999969317693,12.748
17616 , 9.99999986252339,12.748
17617 , 10.0,12.749
17618 , 9.999999836593261,12.75
17619 , 9.99999979101403,12.75
17620 , 10.0,12.751
17621 , 9.999999736919836,12.752
17622 , 9.999999877226822,12.752
17623 , 9.999999769905095,12.753
17624 , 9.99999985954844,12.754
17625 , 9.999999406640017,12.754
17626 , 10.0,12.755
17627 , 9.99999970523204,12.756
17628 , 10.0,12.756
17629 , 9.999999838178029,12.757
17630 , 9.999999937605217,12.758
17631 , 9.99999999531141,12.758
17632 , 9.999999969193034,12.759
17633 , 9.999999915534088,12.76
17634 , 10.0,12.76
17635 , 9.999999695682673,12.761
17636 , 9.99999999228353,12.761
17637 , 9.999999735602733,12.762
17638 , 9.999999862961555,12.763
17639 , 9.999999928222412,12.763
17640 , 10.0,12.764
17641 , 9.999999916861572,12.765
17642 , 10.0,12.765
17643 , 9.999999943737532,12.766
17644 , 9.999999956268958,12.767
17645 , 10.0,12.767
17646 , 10.0,12.768
17647 , 10.0,12.769
17648 , 9.999999907727306,12.769
17649 , 9.999999656200165,12.77
17650 , 9.999999878715293,12.771
17651 , 9.999999726223148,12.771
17652 , 10.0,12.772
17653 , 9.9999998708856,12.773
17654 , 9.999999866467743,12.773
17655 , 9.999999589228533,12.774
17656 , 9.99999993152302,12.775
17657 , 9.999999775432121,12.775
17658 , 9.999999768090966,12.776
17659 , 9.999999949859005,12.776
17660 , 10.0,12.777
17661 , 10.0,12.778
17662 , 10.0,12.779
17663 , 9.999999863345819,12.779
17664 , 10.0,12.78
17665 , 10.0,12.781
17666 , 9.999999663056771,12.781
17667 , 9.999999906866012,12.782
17668 , 10.0,12.782
17669 , 9.999999872593872,12.783
17670 , 9.999999863057493,12.784
17671 , 10.0,12.785
17672 , 9.999999861395095,12.785
17673 , 9.999999879756498,12.786
17674 , 9.999999887956596,12.787
17675 , 9.999999784877163,12.787
17676 , 9.999999856370364,12.788
17677 , 9.99999980139227,12.789
17678 , 9.99999998002386,12.789
17679 , 10.0,12.79
17680 , 9.99999991806893,12.79
17681 , 9.999999806792315,12.791
17682 , 9.999999843835358,12.792
17683 , 9.999999838271103,12.792
17684 , 9.999999701119592,12.793
17685 , 9.999999903513906,12.794
17686 , 9.999999892947471,12.794
17687 , 9.999999761407315,12.795
17688 , 10.0,12.796
17689 , 9.999999852877316,12.796
17690 , 10.0,12.797
17691 , 9.9999998800056,12.798
17692 , 9.999999868582986,12.798
17693 , 9.999999936634227,12.799
17694 , 9.999999939026441,12.8
17695 , 10.0,12.8
17696 , 9.999999963753151,12.801
17697 , 9.99999990768394,12.802
17698 , 9.999999973701971,12.802
17699 , 9.999999644317294,12.803
17700 , 9.999999672311471,12.803
17701 , 10.0,12.804
17702 , 10.0,12.805
17703 , 10.0,12.805
17704 , 9.999999788041535,12.806
17705 , 9.999999647754954,12.807
17706 , 9.999999996901291,12.807
17707 , 9.999999892702514,12.808
17708 , 9.999999923110282,12.809
17709 , 9.99999986402521,12.809
17710 , 9.999999981756577,12.81
17711 , 9.999999868483773,12.811
17712 , 10.0,12.811
17713 , 10.0,12.812
17714 , 9.999999856370364,12.813
17715 , 9.99999995514419,12.813
17716 , 9.99999999815984,12.814
17717 , 9.999999842961534,12.815
17718 , 9.999999671367943,12.815
17719 , 9.9999998955175,12.816
17720 , 9.999999745323162,12.817
17721 , 10.0,12.817
17722 , 9.99999995275781,12.818
17723 , 9.99999990282178,12.818
17724 , 9.999999843258962,12.819
17725 , 9.999999595770273,12.82
17726 , 9.999999919786406,12.82
17727 , 10.0,12.821
17728 , 10.0,12.822
17729 , 9.99999988527795,12.822
17730 , 10.0,12.823
17731 , 9.999999705603827,12.824
17732 , 10.0,12.824
17733 , 10.0,12.825
17734 , 9.999999776332947,12.826
17735 , 9.999999830149351,12.826
17736 , 9.999999837666223,12.827
17737 , 9.99999973244593,12.828
17738 , 10.0,12.828
17739 , 10.0,12.829
17740 , 9.999999970649288,12.83
17741 , 10.0,12.83
17742 , 9.999999910692743,12.831
17743 , 10.0,12.832
17744 , 10.0,12.833
17745 , 9.99999997521044,12.833
17746 , 9.99999985488312,12.834
17747 , 9.999999969850283,12.835
17748 , 9.999999697604094,12.835
17749 , 9.999999787272445,12.836
17750 , 9.999999968222198,12.837
17751 , 9.999999846564787,12.837
17752 , 10.0,12.838
17753 , 9.999999916082665,12.838
17754 , 9.999999792157872,12.839
17755 , 10.0,12.84
17756 , 9.999999722021101,12.84
17757 , 9.999999805149912,12.841
17758 , 10.0,12.842
17759 , 10.0,12.842
17760 , 10.0,12.843
17761 , 10.0,12.844
17762 , 9.999999897358885,12.844
17763 , 9.999999818383692,12.845
17764 , 9.999999842493299,12.846
17765 , 9.999999858073828,12.846
17766 , 10.0,12.847
17767 , 10.0,12.848
17768 , 10.0,12.848
17769 , 9.999999939167228,12.849
17770 , 9.999999882891208,12.849
17771 , 9.999999988163257,12.85
17772 , 10.0,12.851
17773 , 9.999999872648234,12.851
17774 , 10.0,12.852
17775 , 9.99999988952321,12.853
17776 , 9.999999940775572,12.853
17777 , 9.999999809788386,12.854
17778 , 9.999999926539813,12.855
17779 , 9.999999861798791,12.855
17780 , 9.999999814517121,12.856
17781 , 9.999999856281892,12.857
17782 , 9.999999852657826,12.857
17783 , 9.999999774371485,12.858
17784 , 9.999999875820325,12.859
17785 , 9.999999858670831,12.859
17786 , 9.999999411980024,12.86
17787 , 9.999999826537048,12.861
17788 , 10.0,12.861
17789 , 10.0,12.862
17790 , 9.999999794760576,12.863
17791 , 9.999999982585091,12.863
17792 , 9.999999571969704,12.864
17793 , 9.999999973576116,12.864
17794 , 10.0,12.865
17795 , 10.0,12.866
17796 , 9.999999556153064,12.866
17797 , 9.999999906337893,12.867
17798 , 9.99999990772168,12.868
17799 , 9.999999843812498,12.868
17800 , 9.999999985259594,12.869
17801 , 10.0,12.87
17802 , 9.999999657228994,12.87
17803 , 9.999999694868734,12.871
17804 , 9.999999821936417,12.872
17805 , 10.0,12.872
17806 , 10.0,12.873
17807 , 9.999999736544828,12.874
17808 , 9.999999996250285,12.874
17809 , 9.999999862997967,12.875
17810 , 10.0,12.876
17811 , 9.999999996606574,12.876
17812 , 9.999999655674449,12.877
17813 , 9.999999898797906,12.877
17814 , 9.999999831354868,12.878
17815 , 9.999999533010866,12.879
17816 , 9.999999976860462,12.879
17817 , 9.999999969216814,12.88
17818 , 10.0,12.881
17819 , 9.999999760277944,12.881
17820 , 9.999999984441923,12.882
17821 , 9.999999940903727,12.883
17822 , 10.0,12.883
17823 , 9.999999981775753,12.884
17824 , 9.9999999298059,12.885
17825 , 10.0,12.885
17826 , 9.999999994038646,12.886
17827 , 9.99999994300158,12.887
17828 , 9.999999857970014,12.887
17829 , 10.0,12.888
17830 , 10.0,12.889
17831 , 9.999999929538134,12.889
17832 , 9.999999868892736,12.89
17833 , 9.999999865807224,12.89
17834 , 9.999999789958354,12.891
17835 , 9.999999793164609,12.892
17836 , 10.0,12.892
17837 , 9.99999989851495,12.893
17838 , 9.999999912853909,12.894
17839 , 9.999999859118917,12.894
17840 , 9.999999985321677,12.895
17841 , 9.99999984460951,12.896
17842 , 10.0,12.896
17843 , 10.0,12.897
17844 , 9.999999900290161,12.898
17845 , 9.999999885477905,12.898
17846 , 9.999999919509383,12.899
17847 , 10.0,12.9
17848 , 10.0,12.9
17849 , 9.99999984977958,12.901
17850 , 9.999999667836237,12.902
17851 , 9.999999838530687,12.902
17852 , 9.999999835506951,12.903
17853 , 9.999999781284396,12.903
17854 , 9.999999579042886,12.904
17855 , 9.999999920505328,12.905
17856 , 9.999999983091834,12.905
17857 , 9.999999804994754,12.906
17858 , 9.999999530953108,12.907
17859 , 9.999999809999746,12.907
17860 , 10.0,12.908
17861 , 9.999999681290019,12.909
17862 , 10.0,12.909
17863 , 9.99999997927354,12.91
17864 , 9.99999993395113,12.911
17865 , 10.0,12.911
17866 , 9.999999406774872,12.912
17867 , 10.0,12.913
17868 , 9.999999315372786,12.913
17869 , 9.99999983526368,12.914
17870 , 9.999999806396648,12.914
17871 , 9.999999849317227,12.915
17872 , 9.999999848315605,12.916
17873 , 9.999999988839015,12.916
17874 , 10.0,12.917
17875 , 10.0,12.918
17876 , 9.999999809554934,12.918
17877 , 10.0,12.919
17878 , 9.999999962722635,12.92
17879 , 9.999999943189161,12.92
17880 , 10.0,12.921
17881 , 9.999999832877553,12.922
17882 , 10.0,12.922
17883 , 10.0,12.923
17884 , 10.0,12.924
17885 , 9.999999926707243,12.924
17886 , 9.999999817814047,12.925
17887 , 9.999999855374725,12.925
17888 , 9.999999958864349,12.926
17889 , 9.999999849093747,12.927
17890 , 10.0,12.927
17891 , 9.999999848039296,12.928
17892 , 9.999999708049582,12.929
17893 , 10.0,12.929
17894 , 10.0,12.93
17895 , 9.999999808939315,12.931
17896 , 10.0,12.931
17897 , 10.0,12.932
17898 , 9.99999992513787,12.933
17899 , 9.999999756630304,12.933
17900 , 9.999999893932321,12.934
17901 , 9.999999930314331,12.935
17902 , 9.999999820866677,12.935
17903 , 9.999999797529227,12.936
17904 , 9.999999737809155,12.937
17905 , 10.0,12.937
17906 , 10.0,12.938
17907 , 9.999999708075203,12.938
17908 , 9.99999995081813,12.939
17909 , 9.99999972803288,12.94
17910 , 9.999999877072277,12.94
17911 , 10.0,12.941
17912 , 9.99999973541147,12.942
17913 , 9.999999943703472,12.942
17914 , 9.999999859464468,12.943
17915 , 9.999999933907459,12.944
17916 , 10.0,12.944
17917 , 10.0,12.945
17918 , 9.999999996888967,12.946
17919 , 10.0,12.946
17920 , 9.99999988022463,12.947
17921 , 9.999999674498563,12.947
17922 , 9.999999830692301,12.948
17923 , 9.9999999387711,12.949
17924 , 10.0,12.949
17925 , 9.999999994630741,12.95
17926 , 9.999999928351897,12.951
17927 , 9.99999984037141,12.951
17928 , 9.999999740227091,12.952
17929 , 10.0,12.953
17930 , 10.0,12.953
17931 , 9.999999858950567,12.954
17932 , 9.999999762074891,12.955
17933 , 9.999999965572549,12.955
17934 , 9.999999797649203,12.956
17935 , 9.999999885310372,12.957
17936 , 9.999999854609623,12.957
17937 , 9.999999888108839,12.958
17938 , 10.0,12.958
17939 , 9.999999974870667,12.959
17940 , 9.999999871247107,12.96
17941 , 9.999999790750099,12.96
17942 , 9.999999719863109,12.961
17943 , 9.99999991492972,12.962
17944 , 9.999999944725756,12.962
17945 , 9.999999912046821,12.963
17946 , 10.0,12.964
17947 , 9.99999977585295,12.964
17948 , 9.999999892721283,12.965
17949 , 9.99999987220843,12.966
17950 , 9.99999978655383,12.966
17951 , 9.999999929566975,12.967
17952 , 10.0,12.968
17953 , 9.99999996978155,12.968
17954 , 9.999999923235933,12.969
17955 , 9.999999972443678,12.969
17956 , 9.999999973452972,12.97
17957 , 10.0,12.971
17958 , 9.99999995093161,12.971
17959 , 9.999999950312972,12.972
17960 , 9.999999840453745,12.973
17961 , 9.999999920523994,12.973
17962 , 9.999999680379782,12.974
17963 , 9.999999873727127,12.975
17964 , 10.0,12.975
17965 , 10.0,12.976
17966 , 10.0,12.977
17967 , 9.999999952478177,12.977
17968 , 10.0,12.978
17969 , 9.999999774722864,12.979
17970 , 9.999999843809276,12.979
17971 , 9.999999819048353,12.98
17972 , 9.999999714736099,12.98
17973 , 9.999999280674807,12.981
17974 , 9.999999926655796,12.982
17975 , 9.999999914763107,12.982
17976 , 9.999999884475976,12.983
17977 , 9.99999971048419,12.984
17978 , 9.999999575382613,12.984
17979 , 9.999999909356976,12.985
17980 , 9.99999981124689,12.986
17981 , 9.999999950739017,12.986
17982 , 9.999999919889197,12.987
17983 , 10.0,12.988
17984 , 9.999999980087631,12.988
17985 , 9.999999777125051,12.989
17986 , 9.999999985710597,12.989
17987 , 9.999999956084087,12.99
17988 , 10.0,12.991
17989 , 9.999999804791372,12.991
17990 , 9.99999995497231,12.992
17991 , 9.999999889549853,12.993
17992 , 9.999999791212504,12.993
17993 , 10.0,12.994
17994 , 9.999999838922726,12.995
17995 , 10.0,12.995
17996 , 10.0,12.996
17997 , 9.999999804595047,12.997
17998 , 9.999999830184331,12.997
17999 , 9.999999455082198,12.998
18000 , 9.99999985437254,12.999
18001 , 9.999999936137304,12.999
18002 , 9.999999925152597,13.0
18003 , 9.999999826946626,13.0
18004 , 9.999999880378255,13.001
18005 , 10.0,13.002
18006 , 9.999999958808198,13.002
18007 , 9.999999664456618,13.003
18008 , 10.0,13.004
18009 , 9.99999979575059,13.004
18010 , 9.999999805961398,13.005
18011 , 9.999999688211215,13.006
18012 , 9.999999858128394,13.006
18013 , 9.999999801667453,13.007
18014 , 10.0,13.008
18015 , 9.9999999247399,13.008
18016 , 9.999999712108643,13.009
18017 , 10.0,13.01
18018 , 9.99999992616946,13.01
18019 , 10.0,13.011
18020 , 9.999999911866809,13.011
18021 , 9.999999904843692,13.012
18022 , 9.999999648724462,13.013
18023 , 9.999999641892709,13.013
18024 , 9.999999989249412,13.014
18025 , 9.999999763058922,13.015
18026 , 9.999999981232138,13.015
18027 , 9.999999817547506,13.016
18028 , 9.999999978380435,13.017
18029 , 9.999999906172148,13.017
18030 , 10.0,13.018
18031 , 10.0,13.019
18032 , 9.99999993099536,13.019
18033 , 9.99999983343968,13.02
18034 , 9.99999991335881,13.021
18035 , 9.99999990601208,13.021
18036 , 9.999999632038088,13.022
18037 , 10.0,13.022
18038 , 10.0,13.023
18039 , 10.0,13.024
18040 , 9.999999532400924,13.024
18041 , 9.999999831156138,13.025
18042 , 9.999999805690766,13.026
18043 , 9.999999968224397,13.026
18044 , 9.999999913006356,13.027
18045 , 9.999999860827648,13.028
18046 , 9.999999804810345,13.028
18047 , 9.999999793800225,13.029
18048 , 9.999999875313993,13.03
18049 , 10.0,13.03
18050 , 9.99999981345178,13.031
18051 , 9.999999730867655,13.032
18052 , 9.99999998198246,13.032
18053 , 9.999999938092731,13.033
18054 , 9.999999666125307,13.033
18055 , 10.0,13.034
18056 , 9.999999679244482,13.035
18057 , 9.999999701111204,13.035
18058 , 9.99999985497118,13.036
18059 , 9.999999724095431,13.037
18060 , 10.0,13.037
18061 , 10.0,13.038
18062 , 10.0,13.039
18063 , 9.999999451900287,13.039
18064 , 9.999999881722104,13.04
18065 , 10.0,13.041
18066 , 10.0,13.041
18067 , 9.999999913304602,13.042
18068 , 9.999999852344185,13.042
18069 , 10.0,13.043
18070 , 9.999999746424148,13.044
18071 , 10.0,13.044
18072 , 10.0,13.045
18073 , 9.999999453947,13.046
18074 , 10.0,13.046
18075 , 9.99999995250574,13.047
18076 , 10.0,13.048
18077 , 9.99999991989559,13.048
18078 , 9.999999937941359,13.049
18079 , 10.0,13.05
18080 , 9.99999988683771,13.05
18081 , 9.999999925230432,13.051
18082 , 10.0,13.052
18083 , 9.999999865246426,13.052
18084 , 9.99999988412209,13.053
18085 , 9.999999988002626,13.054
18086 , 9.999999771650135,13.054
18087 , 10.0,13.055
18088 , 9.999999964865184,13.055
18089 , 10.0,13.056
18090 , 9.999999794463609,13.057
18091 , 9.999999644431592,13.057
18092 , 9.999999665737413,13.058
18093 , 9.999999860468545,13.059
18094 , 9.999999918652282,13.059
18095 , 9.99999985764139,13.06
18096 , 9.999999879206694,13.061
18097 , 9.999999817899552,13.061
18098 , 9.999999901180658,13.062
18099 , 9.999999600019267,13.063
18100 , 10.0,13.063
18101 , 9.999999961561253,13.064
18102 , 9.999999894035266,13.065
18103 , 9.999999875101711,13.065
18104 , 9.999999960797531,13.066
18105 , 9.999999921620889,13.066
18106 , 10.0,13.067
18107 , 9.999999865131668,13.068
18108 , 10.0,13.068
18109 , 9.99999985435638,13.069
18110 , 9.999999818375917,13.07
18111 , 9.999999860158997,13.07
18112 , 9.999999998400401,13.071
18113 , 9.999999806241286,13.072
18114 , 9.9999999791798,13.072
18115 , 10.0,13.073
18116 , 10.0,13.074
18117 , 9.999999911801504,13.074
18118 , 10.0,13.075
18119 , 9.999999821112045,13.075
18120 , 9.999999971934429,13.076
18121 , 10.0,13.077
18122 , 9.999999855051879,13.077
18123 , 9.9999999421903,13.078
18124 , 10.0,13.079
18125 , 9.999999948217779,13.079
18126 , 10.0,13.08
18127 , 9.999999948070599,13.08
18128 , 9.999999851018288,13.081
18129 , 9.999999912634314,13.082
18130 , 10.0,13.082
18131 , 9.999999701324251,13.083
18132 , 9.999999929627986,13.084
18133 , 9.999999999893426,13.084
18134 , 9.999999559170101,13.085
18135 , 9.999999897187823,13.086
18136 , 9.999999882656477,13.086
18137 , 9.999999931040925,13.087
18138 , 10.0,13.088
18139 , 9.99999986075498,13.088
18140 , 9.999999853935552,13.089
18141 , 10.0,13.09
18142 , 9.99999992042284,13.09
18143 , 10.0,13.091
18144 , 10.0,13.091
18145 , 9.999999858747643,13.092
18146 , 9.99999970907033,13.093
18147 , 9.999999865390999,13.093
18148 , 9.999999897076083,13.094
18149 , 10.0,13.095
18150 , 9.999999978887997,13.095
18151 , 9.999999827751104,13.096
18152 , 9.999999941751623,13.097
18153 , 10.0,13.097
18154 , 10.0,13.098
18155 , 9.999999680274435,13.099
18156 , 9.999999233431186,13.099
18157 , 9.999999893353111,13.1
18158 , 9.999999775862308,13.1
18159 , 9.99999967982906,13.101
18160 , 9.999999936809841,13.102
18161 , 9.999999975924707,13.102
18162 , 10.0,13.103
18163 , 9.999999852423146,13.104
18164 , 9.999999973378511,13.104
18165 , 9.999999787711786,13.105
18166 , 9.999999802604178,13.105
18167 , 9.999999904938097,13.106
18168 , 9.999999726839382,13.107
18169 , 9.999999772488929,13.107
18170 , 9.999999855373344,13.108
18171 , 9.999999774985927,13.109
18172 , 9.999999940360574,13.109
18173 , 10.0,13.11
18174 , 9.99999979682846,13.111
18175 , 9.999999775273281,13.111
18176 , 9.999999865221419,13.112
18177 , 9.999999962572591,13.112
18178 , 10.0,13.113
18179 , 9.99999988984902,13.114
18180 , 9.999999954014772,13.114
18181 , 9.999999914225219,13.115
18182 , 9.999999845024409,13.116
18183 , 10.0,13.116
18184 , 10.0,13.117
18185 , 9.99999981380505,13.117
18186 , 9.999999823714033,13.118
18187 , 9.999999649951508,13.119
18188 , 10.0,13.119
18189 , 10.0,13.12
18190 , 9.999999902538264,13.121
18191 , 9.999999917332929,13.121
18192 , 9.99999981381753,13.122
18193 , 9.999999881956068,13.123
18194 , 9.999999596531284,13.123
18195 , 10.0,13.124
18196 , 9.999999995560051,13.124
18197 , 9.999999679687505,13.125
18198 , 9.999999956143615,13.126
18199 , 10.0,13.126
18200 , 9.999999714213143,13.127
18201 , 9.999999836788819,13.128
18202 , 10.0,13.128
18203 , 9.999999968271037,13.129
18204 , 10.0,13.129
18205 , 9.999999554690008,13.13
18206 , 9.999999758785483,13.131
18207 , 9.999999830400446,13.131
18208 , 9.999999484635268,13.132
18209 , 9.999999948398711,13.133
18210 , 9.999999913663142,13.133
18211 , 10.0,13.134
18212 , 9.999999927356104,13.135
18213 , 9.99999969530117,13.135
18214 , 9.999999868254616,13.136
18215 , 9.999999901911137,13.136
18216 , 10.0,13.137
18217 , 9.999999789497329,13.138
18218 , 9.999999918635865,13.138
18219 , 10.0,13.139
18220 , 9.999999787771518,13.14
18221 , 9.999999924994421,13.14
18222 , 9.999999990632997,13.141
18223 , 10.0,13.142
18224 , 9.999999988380395,13.142
18225 , 9.999999902978065,13.143
18226 , 9.999999988269524,13.143
18227 , 9.999999828292212,13.144
18228 , 9.999999865386958,13.145
18229 , 9.99999992043721,13.145
18230 , 9.999999951424954,13.146
18231 , 9.999999788525265,13.147
18232 , 10.0,13.147
18233 , 9.999999845546645,13.148
18234 , 9.999999735236623,13.149
18235 , 9.999999587831397,13.149
18236 , 9.999999969048565,13.15
18237 , 9.999999800557363,13.151
18238 , 9.999999739746787,13.151
18239 , 10.0,13.152
18240 , 10.0,13.153
18241 , 9.999999883385524,13.153
18242 , 9.999999735710023,13.154
18243 , 9.999999930748917,13.154
18244 , 9.999999869872575,13.155
18245 , 9.9999999446111,13.156
18246 , 9.999999573489832,13.156
18247 , 9.999999872795515,13.157
18248 , 9.999999918098437,13.158
18249 , 9.999999737389656,13.158
18250 , 10.0,13.159
18251 , 9.999999809275506,13.159
18252 , 9.999999880998988,13.16
18253 , 9.999999871772056,13.161
18254 , 9.999999829948832,13.161
18255 , 10.0,13.162
18256 , 10.0,13.163
18257 , 9.999999009742162,13.163
18258 , 9.99999986323055,13.164
18259 , 10.0,13.165
18260 , 9.999999587172155,13.165
18261 , 10.0,13.166
18262 , 9.999999616865656,13.167
18263 , 9.999999763096612,13.167
18264 , 9.999999880883566,13.168
18265 , 9.999999674359874,13.169
18266 , 10.0,13.169
18267 , 9.99999992090028,13.17
18268 , 9.999999866155537,13.171
18269 , 9.999999890913392,13.171
18270 , 9.9999998628424,13.172
18271 , 9.999999765314183,13.173
18272 , 9.999999782895602,13.173
18273 , 9.999999794527225,13.174
18274 , 9.999999978592921,13.174
18275 , 9.999999821883334,13.175
18276 , 9.999999874651987,13.176
18277 , 9.999999972012928,13.176
18278 , 9.999999857102786,13.177
18279 , 9.999999920595538,13.178
18280 , 9.999999763507365,13.178
18281 , 10.0,13.179
18282 , 9.999999846392496,13.18
18283 , 9.999999767635824,13.18
18284 , 9.999999680777547,13.181
18285 , 9.999999883995264,13.182
18286 , 9.999999928906712,13.182
18287 , 10.0,13.183
18288 , 9.999999971912082,13.183
18289 , 9.999999754329732,13.184
18290 , 10.0,13.185
18291 , 9.99999982424696,13.185
18292 , 9.99999987529456,13.186
18293 , 9.99999987543463,13.187
18294 , 9.999999870293607,13.187
18295 , 10.0,13.188
18296 , 9.999999973346497,13.189
18297 , 10.0,13.189
18298 , 9.999999959587464,13.19
18299 , 9.99999983605972,13.19
18300 , 10.0,13.191
18301 , 10.0,13.192
18302 , 9.999999942304086,13.192
18303 , 10.0,13.193
18304 , 9.999999837098366,13.194
18305 , 9.999999891917007,13.194
18306 , 10.0,13.195
18307 , 10.0,13.196
18308 , 9.99999981070931,13.196
18309 , 9.999999882983822,13.197
18310 , 9.9999997153823,13.197
18311 , 9.999999989057894,13.198
18312 , 9.999999907266844,13.199
18313 , 9.999999833950309,13.199
18314 , 9.999999673722877,13.2
18315 , 9.999999943088058,13.201
18316 , 9.999999753429673,13.201
18317 , 9.999999743197131,13.202
18318 , 9.999999992715763,13.203
18319 , 10.0,13.203
18320 , 10.0,13.204
18321 , 10.0,13.205
18322 , 9.999999980520633,13.205
18323 , 9.9999998077832,13.206
18324 , 9.999999731996617,13.207
18325 , 10.0,13.208
18326 , 10.0,13.208
18327 , 9.999999955963295,13.209
18328 , 9.999999786855605,13.21
18329 , 9.999999810439753,13.21
18330 , 9.999999832809843,13.211
