generations , best_fitness , time_elapsed
893 , 1.3961372678929544E-9,1.617
894 , 0.0,1.618
895 , 2.7541505747783966E-12,1.618
896 , 1.422968379895076E-20,1.619
897 , 0.0,1.62
898 , 1.2238240376278442E-57,1.621
899 , 0.0,1.622
900 , 0.0,1.623
901 , 7.349289570039911E-63,1.624
902 , 1.19691432986066E-79,1.625
903 , 1.3169598775713824E-22,1.626
904 , 3.555610463405928E-41,1.627
905 , 1.2674899154297374E-17,1.628
906 , 0.0,1.629
907 , 2.191079891841107E-34,1.63
908 , 0.0,1.631
909 , 6.519263340761802E-51,1.632
910 , 1.0026144893526813E-26,1.632
911 , 0.0,1.633
912 , 2.226574017782048E-56,1.634
913 , 3.465149674682914E-32,1.635
914 , 0.0,1.636
915 , 1.057796752636999E-4,1.637
916 , 1.4377225306220905E-26,1.638
917 , 9.95611261204307E-35,1.639
918 , 6.665327199178625E-24,1.64
919 , 0.0,1.641
920 , 3.385904691697339E-33,1.642
921 , 1.1269053762834879E-66,1.643
922 , 6.802339084846699E-19,1.644
923 , 1.6801299839103495E-17,1.645
924 , 0.0,1.646
925 , 0.0,1.647
926 , 1.7078048269498875E-45,1.648
927 , 2.88568468884983E-52,1.649
928 , 0.0,1.65
929 , 0.0,1.651
930 , 6.336233996843397E-32,1.652
931 , 1.163686937181683E-38,1.653
932 , 6.099798682569307E-25,1.654
933 , 4.528735976622953E-37,1.654
934 , 9.040257727467513E-35,1.655
935 , 1.8609014003474895E-20,1.656
936 , 3.8673985882642545E-64,1.658
937 , 4.5269387743029493E-32,1.659
938 , 1.0617812881621084E-19,1.659
939 , 1.5962219675659236E-12,1.66
940 , 0.0,1.661
941 , 0.0,1.662
942 , 1.9491710298847594E-8,1.663
943 , 4.733363234569453E-58,1.664
944 , 1.0733162675628845E-43,1.665
945 , 0.0,1.666
946 , 1.6636092817975185E-76,1.667
947 , 0.0,1.668
948 , 0.0,1.669
949 , 0.0,1.67
950 , 1.4561000332149222E-48,1.671
951 , 6.264682981210849E-30,1.671
952 , 2.349329575988802E-29,1.672
953 , 4.955602828552403E-44,1.674
954 , 3.2535194731489813E-6,1.675
955 , 0.0,1.676
956 , 0.0,1.677
957 , 9.792116502518563E-27,1.678
958 , 3.33891135116837E-27,1.679
959 , 0.0,1.68
960 , 0.0,1.681
961 , 1.4711694748157494E-37,1.682
962 , 6.162577751257888E-28,1.683
963 , 6.281752144438951E-52,1.683
964 , 0.0,1.684
965 , 1.3480005991318264E-19,1.685
966 , 0.0,1.686
967 , 2.890437482945243E-43,1.687
968 , 0.0,1.688
969 , 0.0,1.689
970 , 0.0,1.69
971 , 8.646379538349312E-18,1.691
972 , 0.0,1.692
973 , 0.0,1.693
974 , 4.008410603082521E-79,1.694
975 , 3.690133428603218E-35,1.695
976 , 0.0,1.696
977 , 4.2488958537402136E-58,1.697
978 , 0.0,1.698
979 , 1.0667272338199802E-80,1.699
980 , 2.6390344873175264E-32,1.7
981 , 0.0,1.7
982 , 0.0,1.701
983 , 1.1113479482572905E-50,1.702
984 , 8.36830738791851E-12,1.703
985 , 2.9269731215645647E-30,1.704
986 , 3.645625825971583E-18,1.705
987 , 1.8761302113610944E-19,1.706
988 , 5.1708380501299994E-43,1.707
989 , 2.3405796490048445E-37,1.708
990 , 0.0,1.709
991 , 0.0,1.71
992 , 2.157239430703526E-37,1.711
993 , 5.104469743509463E-52,1.712
994 , 1.7648244579226023E-30,1.713
995 , 1.116284513160994E-14,1.714
996 , 0.0,1.715
997 , 1.156756779951401E-91,1.715
998 , 0.0,1.716
999 , 4.488990977838907E-19,1.717
1000 , 4.475664358653145E-55,1.718
1001 , 1.9518509933731587E-13,1.719
1002 , 3.7012365329844254E-35,1.72
1003 , 0.0,1.721
1004 , 0.0,1.722
1005 , 0.0,1.723
1006 , 0.0,1.724
1007 , 1.9304564302412254E-63,1.725
1008 , 4.2098142784638235E-50,1.726
1009 , 1.689276638488128E-67,1.727
1010 , 3.3676753931254155E-34,1.728
1011 , 3.3690370416157773E-28,1.729
1012 , 1.667311305736102E-31,1.73
1013 , 0.0,1.73
1014 , 0.0,1.731
1015 , 0.0,1.732
1016 , 0.0,1.733
1017 , 1.4336894627765663E-18,1.734
1018 , 2.008946669449174E-27,1.735
1019 , 1.6702472787810902E-7,1.736
1020 , 0.0,1.736
1021 , 1.3002727773238705E-23,1.737
1022 , 9.81922947380654E-26,1.738
1023 , 0.0,1.74
1024 , 0.0,1.741
1025 , 8.48329606368198E-43,1.742
1026 , 7.688476067785991E-78,1.743
1027 , 0.0,1.744
1028 , 4.252453352896953E-19,1.744
1029 , 2.7321397970822655E-51,1.745
1030 , 0.0,1.746
1031 , 0.0,1.747
1032 , 1.1148865886928885E-12,1.748
1033 , 1.08512052143313E-37,1.749
1034 , 2.9561947700100005E-62,1.75
1035 , 5.3859475877497656E-67,1.751
1036 , 5.985688480272965E-55,1.752
1037 , 1.4174763601911947E-30,1.753
1038 , 0.0,1.754
1039 , 6.636060814395276E-41,1.754
1040 , 0.0,1.755
1041 , 2.2326151280064265E-10,1.756
1042 , 0.0,1.757
1043 , 7.309650468718244E-29,1.758
1044 , 5.673307457059299E-47,1.759
1045 , 3.638423003236805E-52,1.76
1046 , 0.0,1.761
1047 , 8.271410574878496E-69,1.762
1048 , 6.063911601285718E-22,1.763
1049 , 3.4156815754729165E-37,1.764
1050 , 2.213377144219106E-52,1.765
1051 , 4.919977793860446E-28,1.766
1052 , 3.798357782853189E-38,1.767
1053 , 7.743441962294754E-15,1.767
1054 , 1.1612304073127998E-32,1.768
1055 , 2.2914833004011788E-26,1.769
1056 , 8.486347676423213E-55,1.77
1057 , 3.924731434423002E-34,1.771
1058 , 0.0,1.772
1059 , 0.0,1.773
1060 , 0.0,1.774
1061 , 6.253184930370515E-35,1.775
1062 , 5.1386667501257805E-17,1.776
1063 , 5.610787320796585E-32,1.777
1064 , 0.0,1.778
1065 , 0.0,1.779
1066 , 2.7773881162704875E-39,1.78
1067 , 0.0,1.781
1068 , 0.0,1.781
1069 , 6.77769167146877E-61,1.782
1070 , 2.0607228987036656E-26,1.783
1071 , 8.945529615790048E-18,1.784
1072 , 0.0,1.785
1073 , 2.9213999791787057E-36,1.786
1074 , 0.0,1.787
1075 , 0.0,1.788
1076 , 0.0,1.789
1077 , 0.0,1.79
1078 , 1.9300164930005574E-47,1.791
1079 , 0.0,1.792
1080 , 0.0,1.793
1081 , 6.548975444597868E-60,1.794
1082 , 0.0,1.795
1083 , 9.514335400159005E-26,1.796
1084 , 4.742731294976011E-47,1.796
1085 , 0.0,1.797
1086 , 0.0,1.798
1087 , 0.0,1.799
1088 , 5.0429129191595746E-14,1.8
1089 , 1.555961086022603E-81,1.801
1090 , 0.0,1.802
1091 , 6.000786255009236E-29,1.803
1092 , 0.0,1.804
1093 , 1.087642780515217E-37,1.805
1094 , 2.948654158198168E-20,1.806
1095 , 5.663443439712129E-12,1.807
1096 , 2.814961396177813E-19,1.808
1097 , 0.0,1.809
1098 , 4.639058499718724E-25,1.81
1099 , 3.416958242089361E-21,1.811
1100 , 2.3086978372479627E-19,1.812
1101 , 0.0,1.813
1102 , 4.445925167615304E-34,1.813
1103 , 2.635397454516272E-38,1.814
1104 , 3.787375069223198E-38,1.815
1105 , 1.3540317688233452E-44,1.816
1106 , 0.0,1.817
1107 , 9.544158086202105E-30,1.818
1108 , 0.0,1.819
1109 , 0.0,1.82
1110 , 5.172426401409899E-43,1.821
1111 , 0.0,1.822
1112 , 1.8315501067139936E-21,1.823
1113 , 0.0,1.824
1114 , 5.367382792309199E-41,1.825
1115 , 2.153144161600075E-21,1.826
1116 , 2.669897699720372E-36,1.827
1117 , 0.0,1.828
1118 , 8.951756833011933E-83,1.829
1119 , 1.5723714965651805E-18,1.829
1120 , 1.2691466925452356E-15,1.83
1121 , 3.639744505367981E-74,1.831
1122 , 1.6168497527927043E-33,1.832
1123 , 0.0,1.833
1124 , 1.0358848110684852E-26,1.834
1125 , 1.8848300398294837E-25,1.835
1126 , 6.54026671530984E-80,1.836
1127 , 9.437341536690876E-38,1.837
1128 , 9.512350827196898E-27,1.838
1129 , 0.0,1.839
1130 , 0.0,1.84
1131 , 3.611064275503663E-38,1.841
1132 , 1.897447297991375E-45,1.842
1133 , 2.850581429717981E-41,1.843
1134 , 1.989257256449297E-55,1.844
1135 , 4.001748185950822E-62,1.845
1136 , 0.0,1.846
1137 , 1.1226028957475243E-37,1.846
1138 , 1.1859570218642486E-24,1.847
1139 , 1.143843297554302E-19,1.848
1140 , 0.0,1.849
1141 , 1.6557354192335296E-50,1.85
1142 , 0.0,1.851
1143 , 0.0,1.852
1144 , 3.5156410739629905E-24,1.853
1145 , 1.5676098915427672E-30,1.854
1146 , 1.9536258274326757E-54,1.855
1147 , 0.0,1.856
1148 , 3.218712128559539E-26,1.857
1149 , 0.0,1.858
1150 , 0.0,1.859
1151 , 0.0,1.86
1152 , 8.227314981155048E-32,1.861
1153 , 1.3335861272945736E-34,1.862
1154 , 1.0548903577805847E-33,1.863
1155 , 8.129648526285062E-38,1.863
1156 , 3.6044189226997952E-28,1.864
1157 , 2.262093756466991E-55,1.865
1158 , 9.213779482686346E-36,1.866
1159 , 7.148898561256546E-24,1.867
1160 , 3.2928442222432014E-25,1.868
1161 , 0.0,1.869
1162 , 0.0,1.87
1163 , 0.0,1.871
1164 , 1.2527347167345425E-15,1.872
1165 , 6.1758661278417754E-52,1.873
1166 , 1.6787858535642955E-13,1.874
1167 , 5.668733973054722E-26,1.875
1168 , 1.4643856718013316E-30,1.876
1169 , 1.449243832146871E-34,1.877
1170 , 0.0,1.878
1171 , 5.880276372624203E-31,1.878
1172 , 2.7681629053976334E-36,1.879
1173 , 2.3253090469296286E-23,1.88
1174 , 0.0,1.881
1175 , 4.540409567795566E-42,1.882
1176 , 9.605613505638758E-20,1.883
1177 , 1.345609250011812E-37,1.884
1178 , 0.0,1.885
1179 , 0.0,1.886
1180 , 0.0,1.887
1181 , 0.0,1.888
1182 , 5.132393739178569E-17,1.888
1183 , 1.5776161233370069E-25,1.889
1184 , 0.0,1.89
1185 , 4.388488556401054E-13,1.891
1186 , 1.8236063452334411E-16,1.892
1187 , 2.4756316532323386E-33,1.893
1188 , 1.2113223420630775E-49,1.894
1189 , 5.809042988546052E-64,1.895
1190 , 0.0,1.896
1191 , 1.2551655637837058E-28,1.897
1192 , 1.32755618716102E-25,1.898
1193 , 2.1262576594277323E-29,1.899
1194 , 5.40448070765828E-28,1.9
1195 , 1.4378873182855242E-50,1.9
1196 , 1.6477278657362863E-44,1.901
1197 , 1.326088079124105E-27,1.902
1198 , 6.074855924754747E-21,1.903
1199 , 1.4714774290987896E-20,1.904
1200 , 0.0,1.905
1201 , 3.656938920046291E-27,1.906
1202 , 1.0621595778748496E-35,1.907
1203 , 3.4926182012419777E-40,1.907
1204 , 2.4400217608706696E-50,1.908
1205 , 6.519505714759219E-38,1.909
1206 , 5.045917251847005E-33,1.91
1207 , 2.2353210681903483E-20,1.911
1208 , 5.256574252716316E-58,1.912
1209 , 4.5314951044268334E-14,1.913
1210 , 5.781025994871814E-35,1.914
1211 , 5.429021446242551E-36,1.914
1212 , 0.0,1.915
1213 , 2.6810268490420108E-18,1.916
1214 , 0.0,1.917
1215 , 6.526725756290948E-55,1.918
1216 , 0.0,1.918
1217 , 1.9027894412236205E-89,1.919
1218 , 0.0,1.92
1219 , 5.159431220724116E-38,1.921
1220 , 1.134415298299968E-40,1.921
1221 , 3.8722962780483095E-35,1.922
1222 , 1.2798549007384247E-40,1.923
1223 , 5.181059172053683E-24,1.924
1224 , 0.0,1.925
1225 , 1.507563724470934E-55,1.925
1226 , 4.04064492829925E-58,1.926
1227 , 0.0,1.927
1228 , 3.146238390017879E-48,1.928
1229 , 2.1065740847458506E-58,1.929
1230 , 7.154392968910032E-21,1.929
1231 , 0.0,1.93
1232 , 0.0,1.931
1233 , 1.0934449256740126E-44,1.932
1234 , 0.0,1.932
1235 , 0.0,1.933
1236 , 5.743070321685909E-17,1.934
1237 , 6.039065870220023E-39,1.935
1238 , 0.0,1.935
1239 , 0.0,1.936
1240 , 6.275706912168224E-16,1.937
1241 , 5.121282096154569E-13,1.938
1242 , 8.599425902073273E-56,1.938
1243 , 1.6344202686281656E-26,1.939
1244 , 8.275135117116567E-18,1.94
1245 , 8.609458726858473E-40,1.941
1246 , 1.1613592588337243E-69,1.941
1247 , 1.6618798901619544E-33,1.942
1248 , 1.1026398114697022E-22,1.943
1249 , 2.114997598296009E-18,1.944
1250 , 5.251327887431613E-38,1.944
1251 , 0.0,1.945
1252 , 7.930374699403645E-21,1.946
1253 , 1.466256205048379E-39,1.946
1254 , 4.1843725068996812E-50,1.947
1255 , 7.695717006996207E-54,1.948
1256 , 0.0,1.949
1257 , 4.957791211322851E-35,1.949
1258 , 9.512981061273171E-26,1.95
1259 , 0.0,1.951
1260 , 0.0,1.952
1261 , 0.0,1.952
1262 , 0.0,1.953
1263 , 0.0,1.954
1264 , 1.6163002059427945E-38,1.955
1265 , 1.299071483589255E-53,1.955
1266 , 4.1850751490655807E-16,1.956
1267 , 2.3032237604784437E-32,1.957
1268 , 1.1977164763599109E-89,1.958
1269 , 0.0,1.959
1270 , 9.626654116739736E-23,1.959
1271 , 0.0,1.96
1272 , 0.0,1.961
1273 , 1.978112014181252E-26,1.961
1274 , 0.0,1.962
1275 , 2.2721814125512987E-36,1.963
1276 , 1.9728170537147415E-11,1.964
1277 , 8.473265019155022E-25,1.964
1278 , 2.5463528298768152E-36,1.965
1279 , 4.723858072607313E-25,1.966
1280 , 4.574789073544206E-35,1.966
1281 , 4.4532923092465045E-27,1.967
1282 , 2.5788413624335484E-30,1.968
1283 , 3.562168170569573E-35,1.969
1284 , 0.0,1.969
1285 , 2.877449801020956E-23,1.97
1286 , 6.2252825247681966E-49,1.971
1287 , 0.0,1.971
1288 , 2.11171258402462E-71,1.972
1289 , 0.0,1.973
1290 , 2.2302744381671644E-40,1.973
1291 , 7.05398575159747E-34,1.974
1292 , 2.6746580535201245E-35,1.975
1293 , 0.0,1.975
1294 , 3.554732569352971E-27,1.976
1295 , 0.0,1.977
1296 , 0.0,1.977
1297 , 4.177032551892301E-20,1.978
1298 , 1.9795540571515036E-8,1.979
1299 , 7.793513181868938E-27,1.979
1300 , 5.943764326058139E-21,1.98
1301 , 2.609992600628494E-46,1.981
1302 , 0.0,1.981
1303 , 1.6541386837500537E-38,1.982
1304 , 1.492324398459597E-28,1.983
1305 , 6.992399058961952E-27,1.983
1306 , 0.0,1.984
1307 , 0.0,1.985
1308 , 3.0999697222418583E-37,1.985
1309 , 1.1818905215878705E-46,1.986
1310 , 0.0,1.987
1311 , 0.0,1.987
1312 , 0.0,1.988
1313 , 2.218221176022328E-25,1.989
1314 , 1.8899898572205646E-37,1.989
1315 , 1.5448448677159538E-56,1.99
1316 , 3.7085044956882166E-20,1.991
1317 , 8.272431720502346E-27,1.991
1318 , 0.0,1.992
1319 , 0.0,1.993
1320 , 3.034858838748944E-14,1.993
1321 , 1.1565993360850822E-63,1.994
1322 , 1.8140160306848304E-22,1.995
1323 , 0.0,1.995
1324 , 0.0,1.996
1325 , 2.1454645920204462E-14,1.997
1326 , 2.1120994142673602E-16,1.997
1327 , 2.99483729431944E-48,1.998
1328 , 0.0,1.999
1329 , 4.786069964360955E-53,1.999
1330 , 1.6346613875934061E-19,2.0
1331 , 1.2872531316760007E-31,2.001
1332 , 0.0,2.001
1333 , 0.0,2.002
1334 , 1.9533831586491423E-32,2.003
1335 , 0.0,2.003
1336 , 9.24564124199458E-44,2.004
1337 , 5.798504425826953E-17,2.005
1338 , 5.213914412893574E-51,2.005
1339 , 1.929898496220023E-29,2.006
1340 , 9.174002645059055E-29,2.007
1341 , 7.074066523842234E-71,2.008
1342 , 0.0,2.008
1343 , 2.5555716077462784E-68,2.009
1344 , 3.462862126193049E-57,2.01
1345 , 7.717527284877974E-43,2.011
1346 , 4.966626897870599E-25,2.012
1347 , 4.730229399848941E-44,2.012
1348 , 7.399103877704431E-50,2.013
1349 , 7.37536165937098E-19,2.014
1350 , 1.7199265312046165E-91,2.015
1351 , 0.0,2.015
1352 , 1.3429200811579714E-15,2.016
1353 , 0.0,2.017
1354 , 0.0,2.018
1355 , 4.246028677443416E-48,2.019
1356 , 0.0,2.019
1357 , 1.04203757873257E-23,2.02
1358 , 2.4302047445534087E-15,2.021
1359 , 0.0,2.022
1360 , 2.0640883332762805E-58,2.023
1361 , 2.131230246787795E-45,2.023
1362 , 9.559440626185391E-46,2.024
1363 , 1.98543240622228E-19,2.025
1364 , 0.0,2.026
1365 , 2.2266835257672468E-69,2.026
1366 , 0.0,2.027
1367 , 5.657421219164972E-45,2.028
1368 , 4.5504197233527314E-27,2.028
1369 , 6.479863862056545E-82,2.029
1370 , 0.0,2.03
1371 , 9.395647205924203E-67,2.031
1372 , 6.356953035717554E-30,2.031
1373 , 2.6652724396000855E-19,2.032
1374 , 0.0,2.033
1375 , 4.798945691980959E-31,2.034
1376 , 3.4237118294845873E-10,2.035
1377 , 7.065573414373289E-43,2.035
1378 , 2.0835850894721388E-45,2.036
1379 , 1.0915490772208631E-88,2.037
1380 , 5.464188624961069E-22,2.038
1381 , 0.0,2.038
1382 , 7.441449045160953E-34,2.039
1383 , 1.379347357863279E-57,2.04
1384 , 0.0,2.041
1385 , 2.0036008334591845E-27,2.041
1386 , 1.5531790314581218E-26,2.042
1387 , 3.64500478337612E-25,2.043
1388 , 2.852193820606058E-38,2.044
1389 , 0.0,2.044
1390 , 0.0,2.045
1391 , 0.0,2.046
1392 , 1.7461804001181007E-51,2.047
1393 , 1.7419542943160017E-49,2.047
1394 , 1.583034977211341E-37,2.048
1395 , 3.031610771237049E-42,2.049
1396 , 1.3612065427356246E-23,2.05
1397 , 9.292430902590318E-23,2.05
1398 , 1.4661130534321633E-53,2.051
1399 , 4.370609925025151E-48,2.052
1400 , 3.484588086351142E-36,2.053
1401 , 1.7932027916859843E-47,2.054
1402 , 3.1478585874128653E-62,2.054
1403 , 1.29916940151585E-46,2.055
1404 , 1.232673406279652E-20,2.056
1405 , 7.693273325887905E-25,2.057
1406 , 0.0,2.058
1407 , 1.1755473786283328E-19,2.059
1408 , 1.8973305700726835E-24,2.06
1409 , 0.0,2.061
1410 , 3.633459444139266E-26,2.061
1411 , 0.0,2.062
1412 , 0.0,2.063
1413 , 3.4726457735405896E-20,2.064
1414 , 4.448040860435004E-37,2.065
1415 , 3.3534256553186626E-21,2.066
1416 , 2.543572654066225E-39,2.066
1417 , 4.955626547646908E-49,2.067
1418 , 7.200729403396485E-40,2.068
1419 , 8.122703001103853E-13,2.069
1420 , 8.737722046819986E-47,2.07
1421 , 0.0,2.071
1422 , 7.318835659103896E-25,2.071
1423 , 3.553914600742841E-53,2.072
1424 , 0.0,2.073
1425 , 1.0386075895768886E-50,2.074
1426 , 0.0,2.075
1427 , 0.0,2.075
1428 , 0.0,2.076
1429 , 1.2011574784306514E-17,2.077
1430 , 3.355481225575434E-35,2.078
1431 , 0.0,2.079
1432 , 0.0,2.079
1433 , 5.7688212599744215E-49,2.08
1434 , 0.0,2.081
1435 , 9.994850714843727E-38,2.082
1436 , 2.8958546146798877E-21,2.082
1437 , 2.0662892647114698E-66,2.083
1438 , 1.482492451532893E-31,2.084
1439 , 0.0,2.085
1440 , 7.256545463340004E-48,2.085
1441 , 0.0,2.086
1442 , 5.02450257866471E-12,2.087
1443 , 1.40466184684236E-19,2.088
1444 , 5.431365457020509E-38,2.088
1445 , 7.632595331176635E-34,2.089
1446 , 2.332397131404583E-34,2.09
1447 , 1.4696128370752387E-25,2.091
1448 , 7.777631894597413E-70,2.091
1449 , 2.3295736200128456E-25,2.092
1450 , 2.3489388554647063E-26,2.093
1451 , 0.0,2.094
1452 , 1.7780322319286728E-34,2.094
1453 , 9.501671150098062E-23,2.095
1454 , 3.394730596161172E-42,2.096
1455 , 1.439788995136624E-24,2.097
1456 , 1.3533059246188357E-42,2.097
1457 , 9.33738329990482E-28,2.098
1458 , 1.710942715869068E-25,2.099
1459 , 4.286301819429346E-19,2.099
1460 , 9.176983881679444E-58,2.1
1461 , 0.0,2.101
1462 , 2.3191737651531537E-64,2.101
1463 , 3.2699994304492543E-28,2.102
1464 , 1.0419384308581116E-36,2.103
1465 , 3.9779986328371573E-17,2.104
1466 , 0.0,2.104
1467 , 1.8805802789351803E-13,2.105
1468 , 8.078623499456467E-43,2.106
1469 , 0.0,2.106
1470 , 0.0,2.107
1471 , 0.0,2.108
1472 , 4.572598842316873E-34,2.108
1473 , 5.465536162187189E-55,2.109
1474 , 9.820317357882594E-12,2.11
1475 , 0.0,2.11
1476 , 1.0780768101500666E-30,2.111
1477 , 0.0,2.112
1478 , 2.7721167131530892E-12,2.113
1479 , 1.0091900145499594E-27,2.113
1480 , 5.79752227710794E-13,2.114
1481 , 3.097267058492084E-8,2.115
1482 , 1.124467970316133E-48,2.115
1483 , 0.0,2.116
1484 , 5.345198926786478E-54,2.117
1485 , 1.636632272862814E-44,2.117
1486 , 0.0,2.118
1487 , 5.901315215558424E-30,2.119
1488 , 6.604791558864007E-28,2.12
1489 , 0.0,2.121
1490 , 0.0,2.122
1491 , 7.593952859349924E-25,2.122
1492 , 1.9748765924295072E-56,2.123
1493 , 6.872284488705163E-31,2.124
1494 , 1.795505861648467E-25,2.125
1495 , 2.5564543272885885E-53,2.125
1496 , 0.0,2.126
1497 , 2.308855696048687E-37,2.127
1498 , 2.2261897978520445E-35,2.128
1499 , 2.8648871784940325E-48,2.129
1500 , 6.609240005378675E-12,2.129
1501 , 0.0,2.13
1502 , 1.0638837453475258E-23,2.131
1503 , 3.899305386504148E-16,2.132
1504 , 0.0,2.133
1505 , 2.5033686609974604E-74,2.133
1506 , 0.0,2.134
1507 , 0.0,2.135
1508 , 0.0,2.136
1509 , 7.744119456370022E-20,2.137
1510 , 1.6959888952462192E-46,2.137
1511 , 3.595899244783448E-64,2.138
1512 , 4.809859633810148E-21,2.139
1513 , 3.03405124889945E-17,2.14
1514 , 3.011308226560677E-27,2.141
1515 , 4.432843407187005E-42,2.142
1516 , 8.348812795888795E-16,2.143
1517 , 1.3317615516213505E-27,2.144
1518 , 1.3195840974046158E-38,2.145
1519 , 4.335403884122408E-21,2.146
1520 , 1.0303176511673593E-34,2.147
1521 , 8.024275311828908E-24,2.148
1522 , 2.310062708701002E-12,2.149
1523 , 4.763497872276382E-12,2.149
1524 , 2.2129067074841619E-32,2.15
1525 , 2.8761807988401484E-22,2.151
1526 , 5.523654576996753E-28,2.152
1527 , 1.2126509861103439E-34,2.153
1528 , 0.0,2.154
1529 , 7.113160163175249E-44,2.155
1530 , 3.6303916368769607E-28,2.156
1531 , 0.0,2.157
1532 , 0.0,2.158
1533 , 1.756092519118507E-40,2.159
1534 , 7.287674600000736E-33,2.16
1535 , 0.0,2.161
1536 , 0.0,2.162
1537 , 7.965642393576075E-20,2.163
1538 , 6.866814488154461E-30,2.164
1539 , 1.3029354613065829E-13,2.165
1540 , 3.960313098759857E-34,2.166
1541 , 1.0424824590429713E-49,2.167
1542 , 0.0,2.167
1543 , 0.0,2.168
1544 , 0.0,2.169
1545 , 1.958760647522929E-11,2.17
1546 , 0.0,2.171
1547 , 7.521122508783526E-31,2.172
1548 , 7.402795437696051E-53,2.173
1549 , 2.519300878250967E-66,2.174
1550 , 0.0,2.175
1551 , 1.0563356779712537E-37,2.176
1552 , 0.0,2.177
1553 , 2.298641346176504E-42,2.178
1554 , 2.281445180000962E-27,2.179
1555 , 3.5892820612563466E-42,2.18
1556 , 0.0,2.181
1557 , 8.357388914212266E-9,2.182
1558 , 9.551268258000687E-12,2.183
1559 , 3.504528590030159E-44,2.184
1560 , 1.516144593077223E-30,2.185
1561 , 6.45353632602637E-64,2.186
1562 , 4.729795565290699E-27,2.187
1563 , 2.0046646025935747E-25,2.187
1564 , 9.836516591307954E-30,2.188
1565 , 6.330616444756847E-32,2.189
1566 , 0.0,2.191
1567 , 0.0,2.192
1568 , 7.980067236746794E-24,2.193
1569 , 4.4670287585920726E-49,2.194
1570 , 2.0790427319196523E-52,2.194
1571 , 1.7634599073791884E-34,2.195
1572 , 8.893492429985334E-33,2.196
1573 , 0.0,2.197
1574 , 3.901476601800196E-14,2.198
1575 , 7.624034707181933E-64,2.199
1576 , 3.2417905075245366E-39,2.2
1577 , 5.016015128449387E-39,2.201
1578 , 1.56600199663149E-32,2.202
1579 , 9.149320450092125E-17,2.203
1580 , 0.0,2.203
1581 , 2.621684907992716E-22,2.204
1582 , 0.0,2.205
1583 , 1.1011714242636893E-32,2.206
1584 , 8.829970107527663E-33,2.207
1585 , 4.5813482987500015E-34,2.209
1586 , 0.0,2.21
1587 , 9.372171791736191E-35,2.211
1588 , 1.8651348612425073E-37,2.212
1589 , 0.0,2.213
1590 , 1.7376433061210054E-17,2.214
1591 , 6.182284671137999E-21,2.215
1592 , 1.0621922134394273E-27,2.215
1593 , 1.5368042167192696E-46,2.216
1594 , 0.0,2.217
1595 , 1.8056941413722208E-20,2.218
1596 , 2.529400802447431E-50,2.219
1597 , 3.755943669829598E-36,2.22
1598 , 1.1889159415485883E-17,2.221
1599 , 0.0,2.222
1600 , 6.7188999259351885E-31,2.223
1601 , 2.4162409955722604E-21,2.224
1602 , 4.799300687750873E-30,2.225
1603 , 2.281445174879307E-27,2.226
1604 , 7.788532935461003E-53,2.227
1605 , 2.6519016461391857E-59,2.228
1606 , 0.0,2.229
1607 , 1.5346075500876064E-30,2.229
1608 , 1.3799044006365612E-18,2.23
1609 , 0.0,2.231
1610 , 2.4629754648044495E-22,2.232
1611 , 1.5920787415574457E-27,2.233
1612 , 4.687520509783902E-32,2.236
1613 , 4.820830679648482E-22,2.236
1614 , 3.839529531578107E-22,2.237
1615 , 6.808162048085385E-22,2.238
1616 , 1.6553687140850479E-34,2.239
1617 , 0.0,2.24
1618 , 0.0,2.241
1619 , 2.1924009310725906E-50,2.242
1620 , 2.4400424249595344E-63,2.243
1621 , 7.722288358597928E-22,2.244
1622 , 2.2866874347175027E-30,2.245
1623 , 1.1116488533934358E-20,2.246
1624 , 0.0,2.247
1625 , 0.0,2.248
1626 , 1.8875209523866604E-23,2.249
1627 , 2.1817546245649617E-60,2.25
1628 , 0.0,2.251
1629 , 2.8054086523934457E-27,2.252
1630 , 6.249337415955766E-38,2.253
1631 , 1.4893402860301717E-27,2.254
1632 , 2.2024515650716674E-64,2.254
1633 , 3.7615559949910886E-10,2.255
1634 , 1.2368692550375914E-20,2.256
1635 , 1.4389033355534856E-76,2.257
1636 , 0.0,2.258
1637 , 6.627099410670243E-59,2.259
1638 , 3.9644667836391754E-66,2.26
1639 , 4.710033294211048E-27,2.261
1640 , 0.0,2.262
1641 , 1.097025685979556E-33,2.263
1642 , 3.6899606363540157E-32,2.264
1643 , 1.0197746555952574E-18,2.265
1644 , 5.1655696999310924E-36,2.266
1645 , 0.0,2.266
1646 , 2.8099985693452364E-39,2.267
1647 , 0.0,2.268
1648 , 6.591822493840254E-28,2.269
1649 , 9.330025216157422E-63,2.27
1650 , 0.0,2.271
1651 , 8.623315467497645E-28,2.272
1652 , 2.584555115587398E-36,2.273
1653 , 0.0,2.274
1654 , 4.497277602161193E-26,2.275
1655 , 1.1881749092645324E-28,2.276
1656 , 4.0730274438924605E-40,2.277
1657 , 4.2947529416198894E-23,2.278
1658 , 1.2224120765425867E-28,2.279
1659 , 1.4842160681723345E-35,2.28
1660 , 0.0,2.281
1661 , 1.533884423603559E-46,2.282
1662 , 7.990985939971195E-40,2.283
1663 , 3.649333253797432E-33,2.284
1664 , 0.0,2.284
1665 , 0.0,2.285
1666 , 2.6999031972235325E-21,2.286
