generations , best_fitness , time_elapsed
22884 , 7.836262290705075,16.7
22885 , 7.83626229102611,16.7
22886 , 7.836262290838082,16.701
22887 , 7.836262290762902,16.702
22888 , 7.8362622908916615,16.702
22889 , 7.836262290832671,16.703
22890 , 7.836262290868818,16.704
22891 , 7.836262290919232,16.704
22892 , 7.836262290765788,16.705
22893 , 7.83626229093999,16.706
22894 , 7.83626229090188,16.707
22895 , 7.836262290882203,16.707
22896 , 7.836262290959146,16.708
22897 , 7.836262290807506,16.709
22898 , 7.836262290876953,16.709
22899 , 7.836262290745429,16.71
22900 , 7.836262290853551,16.711
22901 , 7.836262290774484,16.711
22902 , 7.8362622908898985,16.712
22903 , 7.83626229087519,16.713
22904 , 7.836262290819046,16.714
22905 , 7.836262290745591,16.714
22906 , 7.836262290825378,16.715
22907 , 7.836262290804058,16.716
22908 , 7.836262290967242,16.716
22909 , 7.836262290861846,16.717
22910 , 7.836262290891019,16.718
22911 , 7.836262290656424,16.718
22912 , 7.836262290917428,16.719
22913 , 7.83626229071902,16.72
22914 , 7.836262290947564,16.721
22915 , 7.836262290714813,16.721
22916 , 7.836262290856676,16.722
22917 , 7.8362622909332185,16.723
22918 , 7.836262290865612,16.723
22919 , 7.836262290834716,16.724
22920 , 7.8362622907759665,16.725
22921 , 7.8362622908050605,16.725
22922 , 7.836262290759576,16.726
22923 , 7.836262290698742,16.727
22924 , 7.8362622909350215,16.727
22925 , 7.836262290750879,16.728
22926 , 7.836262290881402,16.729
22927 , 7.8362622906938935,16.73
22928 , 7.83626229081015,16.73
22929 , 7.836262290851385,16.731
22930 , 7.836262290773201,16.732
22931 , 7.836262290849984,16.732
22932 , 7.836262290866294,16.733
22933 , 7.83626229092296,16.734
22934 , 7.836262290723388,16.734
22935 , 7.836262290802656,16.735
22936 , 7.8362622908783965,16.736
22937 , 7.8362622909685244,16.737
22938 , 7.83626229094989,16.737
22939 , 7.836262290731484,16.738
22940 , 7.836262290842169,16.739
22941 , 7.836262290879558,16.739
22942 , 7.8362622908519475,16.74
22943 , 7.83626229092853,16.741
22944 , 7.8362622908476185,16.742
22945 , 7.8362622909455615,16.742
22946 , 7.836262290717778,16.743
22947 , 7.836262290965999,16.744
22948 , 7.8362622908668955,16.744
22949 , 7.836262290854311,16.745
22950 , 7.836262290897191,16.746
22951 , 7.836262290829144,16.747
22952 , 7.836262290790954,16.747
22953 , 7.836262290908773,16.748
22954 , 7.836262290859562,16.749
22955 , 7.83626229078887,16.75
22956 , 7.836262290888255,16.75
22957 , 7.836262290781937,16.751
22958 , 7.836262290869981,16.752
22959 , 7.836262290760017,16.752
22960 , 7.836262291042059,16.753
22961 , 7.836262290764184,16.754
22962 , 7.836262290913021,16.754
22963 , 7.836262290877314,16.755
22964 , 7.836262290825778,16.756
22965 , 7.836262290796565,16.756
22966 , 7.836262290756048,16.757
22967 , 7.836262290911619,16.758
22968 , 7.836262290822493,16.758
22969 , 7.83626229090709,16.759
22970 , 7.83626229098259,16.76
22971 , 7.836262290827742,16.76
22972 , 7.836262290754165,16.761
22973 , 7.836262290827581,16.762
22974 , 7.836262290828864,16.763
22975 , 7.836262290820248,16.763
22976 , 7.83626229091266,16.764
22977 , 7.836262290755808,16.765
22978 , 7.836262290745751,16.766
22979 , 7.836262290754567,16.766
22980 , 7.836262290880681,16.767
22981 , 7.836262290923239,16.768
22982 , 7.836262290766869,16.768
22983 , 7.836262290932096,16.769
22984 , 7.836262290822092,16.77
22985 , 7.836262290855234,16.771
22986 , 7.836262290872545,16.771
22987 , 7.83626229069726,16.772
22988 , 7.836262290823895,16.773
22989 , 7.836262290839564,16.774
22990 , 7.836262290861324,16.774
22991 , 7.836262290837761,16.775
22992 , 7.836262290867095,16.776
22993 , 7.836262290924601,16.776
22994 , 7.836262290818205,16.777
22995 , 7.836262290897632,16.778
22996 , 7.8362622908678965,16.778
22997 , 7.836262290869019,16.779
22998 , 7.8362622910057125,16.78
22999 , 7.836262290769435,16.781
23000 , 7.836262290854311,16.781
23001 , 7.836262290878357,16.782
23002 , 7.836262291021743,16.783
23003 , 7.836262290913622,16.783
23004 , 7.836262290679387,16.784
23005 , 7.836262290841047,16.785
23006 , 7.83626229093462,16.785
23007 , 7.836262290733727,16.786
23008 , 7.836262290716336,16.787
23009 , 7.836262290697019,16.787
23010 , 7.836262290827822,16.788
23011 , 7.8362622909173485,16.789
23012 , 7.836262290797285,16.79
23013 , 7.836262290919312,16.79
23014 , 7.836262290801454,16.791
23015 , 7.836262290946683,16.792
23016 , 7.8362622908210895,16.792
23017 , 7.836262290836158,16.793
23018 , 7.8362622908244965,16.794
23019 , 7.836262290607453,16.794
23020 , 7.836262290930693,16.795
23021 , 7.836262290852147,16.796
23022 , 7.836262290991646,16.796
23023 , 7.836262290830227,16.797
23024 , 7.836262290855434,16.798
23025 , 7.836262290938949,16.798
23026 , 7.836262290888616,16.799
23027 , 7.836262290795162,16.8
23028 , 7.836262290698782,16.8
23029 , 7.836262290888776,16.801
23030 , 7.836262290866775,16.802
23031 , 7.8362622908804,16.803
23032 , 7.83626229087996,16.803
23033 , 7.836262290823134,16.804
23034 , 7.836262290717457,16.805
23035 , 7.836262290782818,16.805
23036 , 7.836262290833753,16.806
23037 , 7.836262290707479,16.807
23038 , 7.836262290828664,16.807
23039 , 7.836262290644202,16.808
23040 , 7.836262290892022,16.809
23041 , 7.836262290780574,16.81
23042 , 7.836262290925044,16.81
23043 , 7.836262290737816,16.811
23044 , 7.836262290899275,16.812
23045 , 7.83626229077268,16.812
23046 , 7.8362622908404855,16.813
23047 , 7.836262290882043,16.814
23048 , 7.836262290688283,16.814
23049 , 7.83626229081568,16.815
23050 , 7.836262290883806,16.816
23051 , 7.836262290838882,16.816
23052 , 7.836262290881082,16.817
23053 , 7.8362622908607635,16.818
23054 , 7.83626229088537,16.818
23055 , 7.836262290910696,16.819
23056 , 7.836262290700867,16.82
23057 , 7.836262290794801,16.82
23058 , 7.836262290968564,16.821
23059 , 7.836262290808987,16.822
23060 , 7.836262290893023,16.823
23061 , 7.836262290677584,16.823
23062 , 7.836262290899835,16.824
23063 , 7.836262290843291,16.825
23064 , 7.836262290845535,16.825
23065 , 7.836262290886211,16.826
23066 , 7.8362622907882695,16.827
23067 , 7.836262290834394,16.827
23068 , 7.83626229102583,16.828
23069 , 7.836262290871103,16.829
23070 , 7.836262290926927,16.829
23071 , 7.836262290922478,16.83
23072 , 7.836262290733327,16.831
23073 , 7.836262290836639,16.832
23074 , 7.836262290734689,16.832
23075 , 7.836262290870782,16.833
23076 , 7.836262290838842,16.834
23077 , 7.83626229069209,16.834
23078 , 7.836262290837079,16.835
23079 , 7.8362622908485005,16.836
23080 , 7.836262290833073,16.836
23081 , 7.836262290817523,16.837
23082 , 7.836262290782058,16.838
23083 , 7.836262290818405,16.838
23084 , 7.836262290747112,16.839
23085 , 7.83626229087992,16.84
23086 , 7.836262291054043,16.84
23087 , 7.836262290791355,16.841
23088 , 7.836262290884449,16.842
23089 , 7.836262290943116,16.842
23090 , 7.8362622908237345,16.843
23091 , 7.836262290953336,16.844
23092 , 7.836262290824417,16.844
23093 , 7.836262290815279,16.845
23094 , 7.836262290628532,16.846
23095 , 7.836262290821411,16.846
23096 , 7.836262290889176,16.847
23097 , 7.836262290844974,16.848
23098 , 7.836262290775445,16.849
23099 , 7.836262290887693,16.849
23100 , 7.836262290857117,16.85
23101 , 7.83626229070756,16.851
23102 , 7.836262291028876,16.851
23103 , 7.8362622908307875,16.852
23104 , 7.836262290852348,16.853
23105 , 7.836262290811151,16.853
23106 , 7.836262290819606,16.854
23107 , 7.836262290932577,16.855
23108 , 7.836262290772119,16.855
23109 , 7.83626229076166,16.856
23110 , 7.836262290796805,16.857
23111 , 7.836262290789552,16.858
23112 , 7.836262290780654,16.858
23113 , 7.836262290762621,16.859
23114 , 7.836262290958706,16.86
23115 , 7.836262290892222,16.861
23116 , 7.836262290785303,16.861
23117 , 7.836262290849022,16.862
23118 , 7.836262290754447,16.863
23119 , 7.836262290742223,16.863
23120 , 7.83626229076699,16.864
23121 , 7.8362622907204225,16.865
23122 , 7.836262290705957,16.865
23123 , 7.836262290945882,16.866
23124 , 7.836262290867696,16.867
23125 , 7.836262290768272,16.868
23126 , 7.836262290798568,16.868
23127 , 7.8362622907697945,16.869
23128 , 7.836262290770396,16.87
23129 , 7.836262290884969,16.87
23130 , 7.836262290824777,16.871
23131 , 7.836262290887975,16.872
23132 , 7.836262290854792,16.873
23133 , 7.83626229076711,16.873
23134 , 7.836262290892182,16.874
23135 , 7.836262291008237,16.875
23136 , 7.836262290704072,16.875
23137 , 7.83626229076218,16.876
23138 , 7.836262290927648,16.877
23139 , 7.8362622909253234,16.877
23140 , 7.836262290833753,16.878
23141 , 7.8362622908051405,16.879
23142 , 7.836262290787067,16.879
23143 , 7.836262290846056,16.88
23144 , 7.836262290652137,16.881
23145 , 7.836262290829104,16.881
23146 , 7.83626229103645,16.882
23147 , 7.83626229068628,16.883
23148 , 7.836262290880881,16.884
23149 , 7.8362622908359985,16.884
23150 , 7.836262290836559,16.885
23151 , 7.836262290789912,16.886
23152 , 7.836262290940351,16.886
23153 , 7.836262290666643,16.887
23154 , 7.836262291059773,16.888
23155 , 7.836262290862407,16.889
23156 , 7.836262290642319,16.889
23157 , 7.836262290832391,16.89
23158 , 7.836262290997578,16.891
23159 , 7.836262290707479,16.891
23160 , 7.836262290900077,16.892
23161 , 7.8362622908528685,16.893
23162 , 7.836262290914624,16.893
23163 , 7.8362622908015735,16.894
23164 , 7.836262290802855,16.895
23165 , 7.836262290849662,16.895
23166 , 7.836262290839203,16.896
23167 , 7.836262290773962,16.897
23168 , 7.836262290908252,16.898
23169 , 7.836262290849262,16.898
23170 , 7.836262290614146,16.899
23171 , 7.836262290861526,16.9
23172 , 7.8362622907530834,16.9
23173 , 7.836262290734048,16.901
23174 , 7.836262290818405,16.902
23175 , 7.836262290835677,16.902
23176 , 7.836262290795682,16.903
23177 , 7.836262290970968,16.904
23178 , 7.83626229069217,16.905
23179 , 7.836262290898274,16.905
23180 , 7.836262290595632,16.906
23181 , 7.836262290749757,16.907
23182 , 7.836262290873347,16.907
23183 , 7.836262290872787,16.908
23184 , 7.836262290922117,16.909
23185 , 7.836262290945681,16.909
23186 , 7.836262290785424,16.91
23187 , 7.836262290801254,16.911
23188 , 7.836262290796925,16.912
23189 , 7.836262290773722,16.912
23190 , 7.836262290795282,16.913
23191 , 7.836262290797888,16.914
23192 , 7.836262290682553,16.914
23193 , 7.836262290642759,16.915
23194 , 7.8362622909226385,16.916
23195 , 7.83626229076731,16.916
23196 , 7.836262291036931,16.917
23197 , 7.836262290860202,16.918
23198 , 7.836262290837079,16.918
23199 , 7.836262290841528,16.919
23200 , 7.83626229058986,16.92
23201 , 7.836262290875271,16.921
23202 , 7.836262290769033,16.921
23203 , 7.8362622909402315,16.922
23204 , 7.836262290842489,16.923
23205 , 7.8362622908828055,16.923
23206 , 7.8362622908087065,16.924
23207 , 7.8362622907821375,16.925
23208 , 7.83626229087495,16.925
23209 , 7.836262290645443,16.926
23210 , 7.836262290857317,16.927
23211 , 7.836262290886692,16.927
23212 , 7.836262290903684,16.928
23213 , 7.836262290770476,16.929
23214 , 7.836262290815399,16.929
23215 , 7.836262290866054,16.93
23216 , 7.8362622907512804,16.931
23217 , 7.836262290855113,16.931
23218 , 7.836262290777329,16.932
23219 , 7.836262290852829,16.933
23220 , 7.836262290779333,16.933
23221 , 7.836262290945841,16.934
23222 , 7.83626229086401,16.935
23223 , 7.836262290980506,16.935
23224 , 7.836262290909573,16.936
23225 , 7.836262290824337,16.937
23226 , 7.836262290681951,16.938
23227 , 7.836262290784463,16.938
23228 , 7.836262290808987,16.939
23229 , 7.83626229083748,16.94
23230 , 7.8362622907833,16.94
23231 , 7.83626229091286,16.941
23232 , 7.836262290845054,16.942
23233 , 7.836262290819728,16.942
23234 , 7.836262290895468,16.943
23235 , 7.836262290861725,16.944
23236 , 7.83626229093398,16.944
23237 , 7.836262290836158,16.945
23238 , 7.83626229093398,16.946
23239 , 7.836262290845174,16.947
23240 , 7.83626229095638,16.947
23241 , 7.836262290814759,16.948
23242 , 7.83626229067562,16.949
23243 , 7.836262290899115,16.949
23244 , 7.8362622908793975,16.95
23245 , 7.83626229076699,16.951
23246 , 7.836262290876914,16.951
23247 , 7.836262290815279,16.952
23248 , 7.836262290919032,16.953
23249 , 7.836262290830948,16.953
23250 , 7.836262290951973,16.954
23251 , 7.83626229103132,16.955
23252 , 7.836262290851787,16.956
23253 , 7.836262290883607,16.956
23254 , 7.836262290813516,16.957
23255 , 7.836262290776287,16.958
23256 , 7.836262290962472,16.958
23257 , 7.836262290745509,16.959
23258 , 7.836262290964436,16.96
23259 , 7.836262290836999,16.96
23260 , 7.836262290834675,16.961
23261 , 7.83626229076154,16.962
23262 , 7.836262290861045,16.962
23263 , 7.836262290775807,16.963
23264 , 7.836262290764184,16.964
23265 , 7.836262290871103,16.964
23266 , 7.83626229093434,16.965
23267 , 7.836262290692572,16.966
23268 , 7.836262290835196,16.966
23269 , 7.8362622910242274,16.967
23270 , 7.836262290863769,16.968
23271 , 7.836262290698182,16.969
23272 , 7.836262290747954,16.97
23273 , 7.836262290817443,16.971
23274 , 7.836262290823975,16.971
23275 , 7.836262290811793,16.972
23276 , 7.836262290765788,16.973
23277 , 7.836262290704473,16.973
23278 , 7.836262290976138,16.974
23279 , 7.836262290876233,16.975
23280 , 7.836262290668366,16.975
23281 , 7.836262290500175,16.976
23282 , 7.836262290936265,16.977
23283 , 7.836262291034326,16.977
23284 , 7.836262290741943,16.978
23285 , 7.836262290746632,16.979
23286 , 7.836262290827783,16.98
23287 , 7.836262290796805,16.98
23288 , 7.836262290775807,16.981
23289 , 7.836262290814277,16.982
23290 , 7.836262290930974,16.983
23291 , 7.836262290921195,16.984
23292 , 7.836262290855994,16.985
23293 , 7.836262290735211,16.985
23294 , 7.836262290946722,16.986
23295 , 7.83626229073505,16.987
23296 , 7.836262290649171,16.987
23297 , 7.836262290876352,16.988
23298 , 7.83626229082662,16.989
23299 , 7.8362622909155855,16.989
23300 , 7.836262290904726,16.99
23301 , 7.8362622907803345,16.991
23302 , 7.83626229076711,16.991
23303 , 7.836262290914863,16.992
23304 , 7.836262290920795,16.993
23305 , 7.836262290767351,16.993
23306 , 7.836262290879638,16.994
23307 , 7.836262290762541,16.995
23308 , 7.836262290902121,16.995
23309 , 7.836262290808547,16.996
23310 , 7.83626229090164,16.997
23311 , 7.836262290812433,16.998
23312 , 7.836262290670611,16.998
23313 , 7.836262290619115,16.999
23314 , 7.836262290929291,17.0
23315 , 7.836262290725832,17.0
23316 , 7.8362622908200485,17.001
23317 , 7.836262290789873,17.002
23318 , 7.8362622907847825,17.002
23319 , 7.8362622909694055,17.003
23320 , 7.836262290801854,17.004
23321 , 7.836262290861566,17.004
23322 , 7.836262290701508,17.005
23323 , 7.836262290930133,17.006
23324 , 7.836262290753765,17.006
23325 , 7.836262290858279,17.007
23326 , 7.8362622909491275,17.008
23327 , 7.836262290817764,17.008
23328 , 7.836262290834595,17.009
23329 , 7.836262290676782,17.01
23330 , 7.836262290841008,17.01
23331 , 7.836262290759696,17.011
23332 , 7.836262290780094,17.012
23333 , 7.83626229085335,17.012
23334 , 7.836262290785544,17.013
23335 , 7.836262290812273,17.014
23336 , 7.836262291016092,17.015
23337 , 7.836262290795844,17.015
23338 , 7.836262290839163,17.016
23339 , 7.836262290999942,17.017
23340 , 7.83626229086461,17.017
23341 , 7.8362622908121935,17.018
23342 , 7.836262290909134,17.019
23343 , 7.83626229090168,17.019
23344 , 7.836262290809789,17.02
23345 , 7.836262290913261,17.021
23346 , 7.836262290958224,17.021
23347 , 7.836262290670451,17.022
23348 , 7.836262290830267,17.023
23349 , 7.836262290865412,17.023
23350 , 7.836262290791636,17.024
23351 , 7.836262290830026,17.025
23352 , 7.836262290735892,17.025
23353 , 7.836262290847459,17.026
23354 , 7.836262290763943,17.027
23355 , 7.8362622908608435,17.028
23356 , 7.836262290886252,17.028
23357 , 7.836262290898994,17.029
23358 , 7.836262290885609,17.03
23359 , 7.8362622909394695,17.03
23360 , 7.836262290704314,17.031
23361 , 7.836262290817323,17.032
23362 , 7.836262290931896,17.032
23363 , 7.83626229085868,17.033
23364 , 7.836262290682994,17.034
23365 , 7.83626229063791,17.035
23366 , 7.836262290838842,17.035
23367 , 7.8362622907661486,17.036
23368 , 7.836262290864812,17.037
23369 , 7.836262290704113,17.037
23370 , 7.8362622907486355,17.038
23371 , 7.836262290920955,17.039
23372 , 7.836262290981227,17.039
23373 , 7.836262290694135,17.04
23374 , 7.836262290848581,17.041
23375 , 7.836262290914263,17.041
23376 , 7.836262290959507,17.042
23377 , 7.836262290829747,17.043
23378 , 7.8362622909022805,17.043
23379 , 7.836262290906969,17.044
23380 , 7.836262290691409,17.045
23381 , 7.836262290779934,17.046
23382 , 7.83626229081556,17.046
23383 , 7.836262290889577,17.047
23384 , 7.836262290903443,17.048
23385 , 7.836262290760699,17.048
23386 , 7.836262290874268,17.049
23387 , 7.83626229090777,17.05
23388 , 7.8362622907123285,17.05
23389 , 7.83626229090709,17.051
23390 , 7.8362622907866255,17.052
23391 , 7.8362622909888815,17.052
23392 , 7.836262290799088,17.053
23393 , 7.836262290891421,17.054
23394 , 7.8362622908139965,17.054
23395 , 7.83626229100948,17.055
23396 , 7.83626229087499,17.056
23397 , 7.836262290922278,17.057
23398 , 7.836262290849703,17.058
23399 , 7.836262290906408,17.059
23400 , 7.836262290814759,17.06
23401 , 7.8362622908793576,17.06
23402 , 7.836262290833273,17.061
23403 , 7.836262290743506,17.062
23404 , 7.836262290795042,17.063
23405 , 7.836262290802095,17.063
23406 , 7.836262290996095,17.064
23407 , 7.836262290887493,17.065
23408 , 7.836262290789552,17.065
23409 , 7.836262290888255,17.066
23410 , 7.836262290749958,17.067
23411 , 7.836262290796765,17.068
23412 , 7.836262290900677,17.068
23413 , 7.83626229090749,17.069
23414 , 7.836262290990365,17.07
23415 , 7.836262290840446,17.07
23416 , 7.83626229093426,17.071
23417 , 7.836262290739178,17.072
23418 , 7.836262291019739,17.072
23419 , 7.8362622907123285,17.073
23420 , 7.836262290855234,17.074
23421 , 7.836262290770637,17.075
23422 , 7.836262290882965,17.075
23423 , 7.83626229093386,17.076
23424 , 7.836262290876393,17.077
23425 , 7.836262290908333,17.077
23426 , 7.836262290711887,17.078
23427 , 7.836262290805902,17.079
23428 , 7.836262290792958,17.079
23429 , 7.8362622906796675,17.08
23430 , 7.836262290838202,17.081
23431 , 7.836262290814478,17.081
23432 , 7.836262290764505,17.082
23433 , 7.836262290900838,17.083
23434 , 7.836262290995815,17.083
23435 , 7.836262290973973,17.084
23436 , 7.8362622906549015,17.085
23437 , 7.836262290735652,17.085
23438 , 7.836262290739659,17.086
23439 , 7.836262290834435,17.087
23440 , 7.836262290783861,17.088
23441 , 7.836262290840886,17.088
23442 , 7.836262290930053,17.089
23443 , 7.8362622906646,17.09
23444 , 7.836262290861045,17.09
23445 , 7.836262290936825,17.091
23446 , 7.83626229084293,17.092
23447 , 7.836262290874308,17.092
23448 , 7.8362622908592,17.093
23449 , 7.8362622908961495,17.094
23450 , 7.836262290743065,17.094
23451 , 7.836262290802816,17.095
23452 , 7.836262290996736,17.096
23453 , 7.836262290759536,17.096
23454 , 7.836262290878237,17.097
23455 , 7.836262290924722,17.098
23456 , 7.836262290841168,17.098
23457 , 7.836262290960027,17.099
23458 , 7.8362622908254576,17.1
23459 , 7.836262290804058,17.1
23460 , 7.836262290787788,17.101
23461 , 7.83626229086421,17.102
23462 , 7.836262290857357,17.103
23463 , 7.836262290882604,17.103
23464 , 7.8362622909084525,17.104
23465 , 7.836262290952093,17.105
23466 , 7.836262290770155,17.105
23467 , 7.836262290883164,17.106
23468 , 7.836262290766308,17.107
23469 , 7.8362622908219315,17.108
23470 , 7.83626229084285,17.108
23471 , 7.836262290862326,17.109
23472 , 7.836262290790192,17.11
23473 , 7.836262290757813,17.11
23474 , 7.836262290814437,17.111
23475 , 7.836262290842891,17.112
23476 , 7.836262290827501,17.112
23477 , 7.836262290994052,17.113
23478 , 7.836262290781577,17.114
23479 , 7.836262290961832,17.115
23480 , 7.836262291044945,17.115
23481 , 7.836262290951453,17.116
23482 , 7.836262290784663,17.117
23483 , 7.836262290942676,17.117
23484 , 7.836262290873467,17.118
23485 , 7.836262290855994,17.119
23486 , 7.836262290774845,17.119
23487 , 7.8362622909376665,17.12
23488 , 7.83626229086461,17.121
23489 , 7.836262290732325,17.121
23490 , 7.83626229082678,17.122
23491 , 7.836262290832471,17.123
23492 , 7.8362622909296125,17.123
23493 , 7.836262290960107,17.124
23494 , 7.836262290841568,17.125
23495 , 7.836262290662716,17.126
23496 , 7.836262290959627,17.126
23497 , 7.836262290817803,17.127
23498 , 7.836262290705635,17.128
23499 , 7.836262290817483,17.128
23500 , 7.836262290922078,17.129
23501 , 7.836262290896991,17.13
23502 , 7.8362622907503185,17.13
23503 , 7.836262291059212,17.131
23504 , 7.83626229080534,17.132
23505 , 7.836262290895308,17.132
23506 , 7.836262290857759,17.133
23507 , 7.836262290823575,17.134
23508 , 7.8362622907283175,17.135
23509 , 7.836262290878075,17.135
23510 , 7.836262290941313,17.136
23511 , 7.8362622907301205,17.137
23512 , 7.836262290722267,17.137
23513 , 7.836262290752884,17.138
23514 , 7.836262290715373,17.139
23515 , 7.836262290954737,17.139
23516 , 7.836262290834435,17.14
23517 , 7.836262290946603,17.141
23518 , 7.836262290699304,17.141
23519 , 7.836262290800331,17.142
23520 , 7.8362622908757515,17.143
23521 , 7.836262290843452,17.144
23522 , 7.836262290711686,17.144
23523 , 7.836262290697901,17.145
23524 , 7.83626229081079,17.146
23525 , 7.836262290933059,17.146
23526 , 7.836262290989001,17.147
23527 , 7.83626229087511,17.148
23528 , 7.836262290688964,17.148
23529 , 7.83626229087443,17.149
23530 , 7.836262290865733,17.15
23531 , 7.836262290720263,17.151
23532 , 7.836262290781095,17.151
23533 , 7.836262290823815,17.152
23534 , 7.83626229085351,17.153
23535 , 7.836262290871544,17.153
23536 , 7.83626229087519,17.154
23537 , 7.836262290774323,17.155
23538 , 7.8362622907972455,17.155
23539 , 7.836262290785464,17.156
23540 , 7.836262290721866,17.157
23541 , 7.836262290721986,17.158
23542 , 7.836262290800372,17.158
23543 , 7.836262290735652,17.159
23544 , 7.8362622909040835,17.16
23545 , 7.83626229081075,17.16
23546 , 7.836262290776287,17.161
23547 , 7.8362622908465775,17.162
23548 , 7.836262290877314,17.163
23549 , 7.836262290827501,17.163
23550 , 7.836262290969847,17.164
23551 , 7.8362622909394695,17.165
23552 , 7.83626229082614,17.165
23553 , 7.836262290915025,17.166
23554 , 7.83626229080474,17.167
23555 , 7.836262290900037,17.167
23556 , 7.836262290819407,17.168
23557 , 7.836262290868298,17.169
23558 , 7.836262290871423,17.17
23559 , 7.836262290888816,17.17
23560 , 7.836262290839203,17.171
23561 , 7.836262290904726,17.172
23562 , 7.836262290839564,17.172
23563 , 7.836262290720143,17.173
23564 , 7.83626229076779,17.174
23565 , 7.836262290865893,17.174
23566 , 7.836262290819688,17.175
23567 , 7.836262290785664,17.176
23568 , 7.836262290882163,17.177
23569 , 7.83626229076194,17.177
23570 , 7.836262290863127,17.178
23571 , 7.83626229085912,17.179
23572 , 7.836262290740059,17.179
23573 , 7.8362622909076505,17.18
23574 , 7.836262290900277,17.181
23575 , 7.836262290857517,17.181
23576 , 7.836262290815881,17.182
23577 , 7.836262290763303,17.183
23578 , 7.836262290784102,17.183
23579 , 7.836262290797727,17.184
23580 , 7.836262290748515,17.185
23581 , 7.836262290970688,17.186
23582 , 7.836262290861926,17.186
23583 , 7.836262290763223,17.187
23584 , 7.836262290826019,17.188
23585 , 7.836262290712127,17.188
23586 , 7.836262290932416,17.189
23587 , 7.836262290855754,17.19
23588 , 7.836262290711126,17.19
23589 , 7.836262290758574,17.191
23590 , 7.836262290899034,17.192
23591 , 7.836262290785944,17.193
23592 , 7.8362622907556485,17.193
23593 , 7.836262290921155,17.194
23594 , 7.8362622907494375,17.195
23595 , 7.836262290895148,17.195
23596 , 7.836262290796164,17.196
23597 , 7.836262290774644,17.197
23598 , 7.836262290837881,17.198
23599 , 7.836262290856116,17.198
23600 , 7.836262290851266,17.199
23601 , 7.836262290701428,17.2
23602 , 7.836262290860684,17.2
23603 , 7.836262290880681,17.201
23604 , 7.836262290755728,17.202
23605 , 7.836262290748875,17.202
23606 , 7.836262290834996,17.203
23607 , 7.836262290881041,17.204
23608 , 7.836262290784262,17.204
23609 , 7.836262290725392,17.205
23610 , 7.836262290898153,17.206
23611 , 7.836262290905407,17.207
23612 , 7.8362622909094934,17.207
23613 , 7.836262290922999,17.208
23614 , 7.8362622906664425,17.209
23615 , 7.83626229078326,17.209
23616 , 7.836262290875551,17.21
23617 , 7.836262290780654,17.211
23618 , 7.83626229090705,17.212
23619 , 7.83626229075673,17.212
23620 , 7.836262290816442,17.213
23621 , 7.8362622906735755,17.214
23622 , 7.836262290827421,17.214
23623 , 7.8362622908608435,17.215
23624 , 7.836262290772921,17.216
23625 , 7.836262290761219,17.216
23626 , 7.836262290829224,17.217
23627 , 7.836262290682954,17.218
23628 , 7.836262290801774,17.219
23629 , 7.836262290672373,17.219
23630 , 7.836262290965759,17.22
23631 , 7.836262290940632,17.221
23632 , 7.836262290884247,17.221
23633 , 7.836262290727717,17.222
23634 , 7.836262290722347,17.223
23635 , 7.83626229080526,17.223
23636 , 7.836262290845135,17.224
23637 , 7.836262290963473,17.225
23638 , 7.836262290682072,17.226
23639 , 7.836262290724911,17.226
23640 , 7.836262290554875,17.227
23641 , 7.836262290800291,17.228
23642 , 7.836262290889456,17.228
23643 , 7.83626229093462,17.229
23644 , 7.836262290834956,17.23
23645 , 7.8362622908806,17.23
23646 , 7.836262290748755,17.231
23647 , 7.836262290862407,17.232
23648 , 7.83626229088004,17.233
23649 , 7.836262290900797,17.233
23650 , 7.836262290825338,17.234
23651 , 7.836262290859601,17.235
23652 , 7.836262290747112,17.235
23653 , 7.836262290745189,17.236
23654 , 7.836262290887053,17.237
23655 , 7.8362622908616455,17.237
23656 , 7.836262290834916,17.238
23657 , 7.8362622910144895,17.239
23658 , 7.836262290698182,17.24
23659 , 7.836262290876793,17.24
23660 , 7.836262290752522,17.241
23661 , 7.836262290903563,17.242
23662 , 7.836262290931254,17.242
23663 , 7.8362622908527495,17.243
23664 , 7.836262290894627,17.244
23665 , 7.836262290819648,17.244
23666 , 7.836262290902121,17.245
23667 , 7.836262290727155,17.246
23668 , 7.836262291013006,17.246
23669 , 7.836262290840846,17.247
23670 , 7.836262290872025,17.248
23671 , 7.836262290845656,17.249
23672 , 7.8362622908898985,17.249
23673 , 7.836262290946964,17.25
23674 , 7.836262290832751,17.251
23675 , 7.836262290852147,17.251
23676 , 7.836262290835877,17.252
23677 , 7.836262290719621,17.253
23678 , 7.8362622908087065,17.253
23679 , 7.836262290906969,17.254
23680 , 7.836262290812515,17.255
23681 , 7.836262290959266,17.255
23682 , 7.836262290836238,17.256
23683 , 7.836262290830147,17.257
23684 , 7.83626229096652,17.258
23685 , 7.8362622908068635,17.258
23686 , 7.836262291022624,17.259
23687 , 7.836262290819567,17.26
23688 , 7.836262290901399,17.26
23689 , 7.836262290888215,17.261
23690 , 7.836262290888174,17.262
23691 , 7.836262290835517,17.262
23692 , 7.836262290869779,17.263
23693 , 7.836262290983632,17.264
23694 , 7.8362622908748305,17.265
23695 , 7.8362622908308674,17.265
23696 , 7.836262290877314,17.266
23697 , 7.8362622908961495,17.267
23698 , 7.836262290829906,17.267
23699 , 7.836262290796164,17.268
23700 , 7.8362622908881345,17.269
