generations , best_fitness , time_elapsed
20968 , 9.999999736583439,16.084
20969 , 9.999999745240878,16.085
20970 , 10.0,16.086
20971 , 9.999999902448257,16.086
20972 , 10.0,16.087
20973 , 9.999999798464266,16.088
20974 , 10.0,16.088
20975 , 9.99999979985404,16.089
20976 , 10.0,16.09
20977 , 9.999999877313606,16.09
20978 , 9.999999857286786,16.091
20979 , 9.999999703622368,16.092
20980 , 9.999999992036576,16.093
20981 , 9.999999628428034,16.093
20982 , 9.999999650006176,16.094
20983 , 9.999999755766298,16.095
20984 , 10.0,16.095
20985 , 9.999999929285401,16.096
20986 , 9.999999831141,16.097
20987 , 9.999999984078062,16.097
20988 , 9.999999991264367,16.098
20989 , 9.999999915787894,16.099
20990 , 9.999999999351447,16.099
20991 , 10.0,16.1
20992 , 10.0,16.101
20993 , 9.99999988053868,16.102
20994 , 10.0,16.102
20995 , 9.999999819773821,16.103
20996 , 10.0,16.104
20997 , 10.0,16.105
20998 , 9.999999723238124,16.105
20999 , 9.999999888396653,16.106
21000 , 9.999999874127143,16.107
21001 , 9.999999898585216,16.107
21002 , 9.999999844861374,16.108
21003 , 9.99999981431425,16.109
21004 , 10.0,16.109
21005 , 9.99999988073659,16.11
21006 , 9.999999748366434,16.11
21007 , 9.999999796436832,16.111
21008 , 9.99999989323544,16.112
21009 , 9.99999982774016,16.112
21010 , 9.999999869312083,16.113
21011 , 9.99999989638314,16.114
21012 , 9.999999871279684,16.114
21013 , 9.999999777701497,16.115
21014 , 9.999999880477722,16.116
21015 , 9.999999890941364,16.116
21016 , 9.999999957622268,16.117
21017 , 9.999999900330256,16.118
21018 , 9.999999896383294,16.119
21019 , 9.999999824032889,16.119
21020 , 10.0,16.12
21021 , 9.999999685252169,16.121
21022 , 9.999999583504518,16.121
21023 , 9.999999930008261,16.122
21024 , 9.999999813308843,16.123
21025 , 9.99999988566027,16.123
21026 , 9.999999911260753,16.124
21027 , 9.999999804513171,16.125
21028 , 9.999999647120108,16.126
21029 , 9.999999957302082,16.126
21030 , 9.999999750561146,16.127
21031 , 9.999999894145624,16.128
21032 , 9.999999795021951,16.128
21033 , 9.999999777096871,16.129
21034 , 9.99999990828611,16.13
21035 , 9.99999978102747,16.13
21036 , 9.999999972650231,16.131
21037 , 9.999999643138166,16.132
21038 , 9.999999991179987,16.133
21039 , 9.999999769739453,16.133
21040 , 9.999999782563808,16.134
21041 , 9.999999409520665,16.135
21042 , 9.999999866915676,16.136
21043 , 10.0,16.136
21044 , 9.999999927368634,16.137
21045 , 9.999999763929114,16.138
21046 , 9.999999921774922,16.139
21047 , 10.0,16.139
21048 , 9.999999975913864,16.14
21049 , 9.999999773602905,16.141
21050 , 10.0,16.142
21051 , 9.999999690663465,16.142
21052 , 9.99999987667395,16.143
21053 , 9.99999982481998,16.144
21054 , 9.99999966782928,16.145
21055 , 9.99999911180687,16.145
21056 , 9.999999892085512,16.146
21057 , 9.999999934896449,16.147
21058 , 9.999999890115664,16.147
21059 , 9.99999975689669,16.148
21060 , 9.999999935656284,16.149
21061 , 9.999999876598212,16.15
21062 , 9.999999823943702,16.151
21063 , 9.999999934762668,16.152
21064 , 9.999999900334194,16.153
21065 , 9.999999738329858,16.153
21066 , 9.999999552251719,16.154
21067 , 9.99999963947155,16.155
21068 , 9.999999937628843,16.156
21069 , 9.99999993478788,16.156
21070 , 9.99999985455378,16.157
21071 , 9.99999977902888,16.158
21072 , 9.999999918692527,16.158
21073 , 10.0,16.159
21074 , 10.0,16.16
21075 , 9.999999749152146,16.161
21076 , 9.99999983480015,16.161
21077 , 9.999999659208868,16.162
21078 , 9.99999980090363,16.163
21079 , 10.0,16.163
21080 , 9.999999529131053,16.164
21081 , 9.999999790387006,16.165
21082 , 9.999999743807841,16.165
21083 , 9.999999838715713,16.166
21084 , 9.99999984304034,16.167
21085 , 10.0,16.167
21086 , 9.999999783923153,16.168
21087 , 9.999999507292712,16.169
21088 , 9.999999899661093,16.169
21089 , 10.0,16.17
21090 , 9.999999987777509,16.171
21091 , 9.999999816839425,16.171
21092 , 9.99999998458317,16.172
21093 , 9.999999848680794,16.173
21094 , 9.999999994241925,16.173
21095 , 9.999999618573467,16.174
21096 , 9.999999835751245,16.175
21097 , 9.999999673407293,16.175
21098 , 9.999999942731563,16.176
21099 , 9.999999242212997,16.177
21100 , 9.999999666269929,16.177
21101 , 10.0,16.178
21102 , 9.999999468646287,16.179
21103 , 9.999999659761789,16.179
21104 , 9.999999357463519,16.18
21105 , 9.99999988326775,16.181
21106 , 9.999999704205,16.181
21107 , 9.999999985515958,16.182
21108 , 9.999999959978682,16.183
21109 , 10.0,16.183
21110 , 9.999999974981282,16.184
21111 , 9.999999811572701,16.185
21112 , 9.999999862429856,16.186
21113 , 10.0,16.187
21114 , 10.0,16.187
21115 , 9.999999860202415,16.188
21116 , 9.999999993120994,16.189
21117 , 10.0,16.189
21118 , 9.999999903599106,16.19
21119 , 9.999999914868608,16.191
21120 , 9.999999886919534,16.192
21121 , 10.0,16.192
21122 , 9.99999992635075,16.193
21123 , 9.9999998886455,16.194
21124 , 9.99999996673214,16.194
21125 , 10.0,16.195
21126 , 10.0,16.196
21127 , 10.0,16.196
21128 , 9.999999850769289,16.197
21129 , 9.99999974735397,16.198
21130 , 9.999999931287519,16.198
21131 , 9.9999996565854,16.199
21132 , 9.999999935367855,16.2
21133 , 9.999999918818382,16.2
21134 , 9.999999850372598,16.201
21135 , 9.99999991270361,16.202
21136 , 9.999999942841718,16.203
21137 , 9.999999697360106,16.203
21138 , 9.999999691416496,16.204
21139 , 9.999999473930092,16.205
21140 , 9.999999894817037,16.205
21141 , 9.99999999280715,16.206
21142 , 9.999999716030342,16.207
21143 , 9.999999614352907,16.207
21144 , 9.999999700649822,16.208
21145 , 10.0,16.209
21146 , 9.999999970571812,16.21
21147 , 9.999999779883474,16.21
21148 , 9.999999877031774,16.211
21149 , 10.0,16.212
21150 , 9.999999917711618,16.213
21151 , 9.9999999567779,16.213
21152 , 9.999999840709188,16.214
21153 , 10.0,16.215
21154 , 10.0,16.216
21155 , 9.999999859102706,16.216
21156 , 10.0,16.217
21157 , 10.0,16.218
21158 , 10.0,16.218
21159 , 9.999999954643432,16.219
21160 , 9.999999960093287,16.22
21161 , 10.0,16.221
21162 , 9.999999795780608,16.221
21163 , 9.999999959039247,16.222
21164 , 9.999999865320323,16.223
21165 , 9.99999988941147,16.224
21166 , 10.0,16.224
21167 , 9.999999967184932,16.225
21168 , 10.0,16.226
21169 , 10.0,16.226
21170 , 9.999999996650452,16.227
21171 , 9.999999648307774,16.228
21172 , 9.999999921959537,16.228
21173 , 9.999999775967963,16.229
21174 , 10.0,16.23
21175 , 10.0,16.23
21176 , 10.0,16.231
21177 , 9.999999965077208,16.232
21178 , 9.99999983543326,16.233
21179 , 9.999999910446608,16.233
21180 , 9.999999876360873,16.234
21181 , 9.999999763137524,16.235
21182 , 9.999999981913524,16.236
21183 , 9.999999441213266,16.237
21184 , 9.999999720226302,16.237
21185 , 10.0,16.238
21186 , 9.999999791010604,16.239
21187 , 9.999999894908527,16.239
21188 , 10.0,16.24
21189 , 10.0,16.241
21190 , 9.999999933013996,16.242
21191 , 9.999999674986999,16.242
21192 , 9.999999875686749,16.243
21193 , 9.99999995172857,16.244
21194 , 10.0,16.244
21195 , 9.999999940050104,16.245
21196 , 9.999999805647809,16.246
21197 , 10.0,16.247
21198 , 9.999999913634811,16.247
21199 , 9.999999739226746,16.248
21200 , 9.999999788350367,16.249
21201 , 9.999999878678116,16.25
21202 , 10.0,16.25
21203 , 9.999999506567704,16.251
21204 , 10.0,16.252
21205 , 10.0,16.253
21206 , 9.999999920112268,16.253
21207 , 9.999999919688063,16.254
21208 , 9.999999980919675,16.255
21209 , 9.999999789938562,16.255
21210 , 9.999999931669022,16.256
21211 , 9.999999883143326,16.257
21212 , 9.999999596502235,16.258
21213 , 9.999999838684209,16.258
21214 , 9.99999997717308,16.259
21215 , 9.99999960260668,16.26
21216 , 9.99999990084196,16.26
21217 , 10.0,16.261
21218 , 9.999999798145462,16.261
21219 , 9.999999951404345,16.262
21220 , 9.99999979307496,16.263
21221 , 9.999999721149477,16.263
21222 , 9.999999959930406,16.264
21223 , 9.999999816899873,16.265
21224 , 9.99999979121644,16.265
21225 , 9.999999882170599,16.266
21226 , 9.99999998208873,16.267
21227 , 9.999999804653552,16.267
21228 , 9.999999787655225,16.268
21229 , 10.0,16.269
21230 , 9.999999672913999,16.269
21231 , 9.999999863593233,16.27
21232 , 9.99999964027608,16.271
21233 , 9.999999797198662,16.271
21234 , 9.999999821630448,16.272
21235 , 10.0,16.273
21236 , 9.99999983790351,16.273
21237 , 9.999999957433102,16.274
21238 , 9.999999805227901,16.275
21239 , 9.999999993173565,16.275
21240 , 9.999999903789753,16.276
21241 , 9.99999988297656,16.276
21242 , 10.0,16.277
21243 , 9.99999986437112,16.278
21244 , 9.999999668744682,16.278
21245 , 9.999999906592823,16.279
21246 , 9.99999980355737,16.28
21247 , 9.999999759574417,16.28
21248 , 10.0,16.281
21249 , 9.999999902708916,16.282
21250 , 9.999999657989543,16.282
21251 , 9.999999776718848,16.283
21252 , 9.999999968723316,16.284
21253 , 9.99999992489552,16.284
21254 , 10.0,16.285
21255 , 9.999999800848705,16.286
21256 , 9.999999719566805,16.286
21257 , 10.0,16.287
21258 , 10.0,16.288
21259 , 10.0,16.288
21260 , 9.999999960833279,16.289
21261 , 10.0,16.29
21262 , 9.999999902970854,16.29
21263 , 10.0,16.291
21264 , 9.999999900037736,16.292
21265 , 9.999999826276337,16.292
21266 , 9.999999820296981,16.293
21267 , 9.999999644244827,16.294
21268 , 9.999999568032152,16.294
21269 , 9.999999886359657,16.295
21270 , 10.0,16.295
21271 , 9.999999889943526,16.296
21272 , 10.0,16.297
21273 , 9.999999831374812,16.297
21274 , 9.999999955876,16.298
21275 , 10.0,16.299
21276 , 9.999999785383498,16.3
21277 , 9.99999991538343,16.3
21278 , 9.999999985900885,16.301
21279 , 10.0,16.302
21280 , 9.99999986760233,16.302
21281 , 10.0,16.303
21282 , 9.999999992951823,16.303
21283 , 9.999999578784376,16.304
21284 , 10.0,16.305
21285 , 9.999999836735736,16.305
21286 , 9.999999975982597,16.306
21287 , 9.999999908285242,16.307
21288 , 9.999999687134467,16.307
21289 , 9.999999875636632,16.308
21290 , 9.99999987783298,16.309
21291 , 9.999999895000425,16.309
21292 , 9.999999971943328,16.31
21293 , 9.999999877160596,16.311
21294 , 9.999999860698981,16.311
21295 , 9.999999841870418,16.312
21296 , 9.999999760811281,16.313
21297 , 9.999999949530075,16.313
21298 , 10.0,16.314
21299 , 9.999999776174977,16.315
21300 , 9.999999825584979,16.315
21301 , 9.999999749150867,16.316
21302 , 10.0,16.317
21303 , 10.0,16.317
21304 , 9.999999744892207,16.318
21305 , 10.0,16.319
21306 , 9.999999881481083,16.319
21307 , 9.999999889735133,16.32
21308 , 9.999999749347243,16.321
21309 , 9.999999934361018,16.321
21310 , 9.999999910468242,16.322
21311 , 10.0,16.323
21312 , 9.99999973861527,16.323
21313 , 9.999999851373095,16.324
21314 , 9.999999777996624,16.325
21315 , 9.999999878826674,16.325
21316 , 9.999999941806191,16.326
21317 , 9.999999809076982,16.326
21318 , 9.999999996317124,16.327
21319 , 9.999999940665314,16.328
21320 , 10.0,16.328
21321 , 9.999999854482542,16.329
21322 , 9.99999995844439,16.33
21323 , 9.99999988155186,16.33
21324 , 9.9999998936352,16.331
21325 , 9.99999974842591,16.332
21326 , 10.0,16.332
21327 , 9.999999901091982,16.333
21328 , 9.999999905497054,16.334
21329 , 9.999999398783885,16.334
21330 , 9.999999860666712,16.335
21331 , 9.999999922132133,16.336
21332 , 9.99999970385086,16.336
21333 , 9.999999762161217,16.337
21334 , 9.999999902330277,16.338
21335 , 9.999999827328178,16.338
21336 , 10.0,16.339
21337 , 9.999999657626553,16.34
21338 , 9.999999820254075,16.341
21339 , 9.999999867179046,16.341
21340 , 10.0,16.342
21341 , 9.999999928166773,16.342
21342 , 9.99999984391396,16.343
21343 , 9.99999990571409,16.344
21344 , 9.999999837068655,16.345
21345 , 9.999999969349624,16.345
21346 , 9.999999985006095,16.346
21347 , 9.999999781848517,16.347
21348 , 9.999999737168936,16.347
21349 , 9.999999933647873,16.348
21350 , 10.0,16.349
21351 , 9.999999811883477,16.349
21352 , 9.999999859512181,16.35
21353 , 9.999999918016155,16.351
21354 , 9.999999958946429,16.352
21355 , 9.999999672912926,16.352
21356 , 10.0,16.353
21357 , 9.99999999346225,16.354
21358 , 10.0,16.355
21359 , 9.999999949816509,16.355
21360 , 10.0,16.356
21361 , 9.999999825167782,16.357
21362 , 9.99999977664224,16.358
21363 , 9.999999785054364,16.358
21364 , 10.0,16.359
21365 , 9.999999927673324,16.36
21366 , 9.99999991203148,16.36
21367 , 9.999999730939098,16.361
21368 , 10.0,16.362
21369 , 9.999999877437006,16.363
21370 , 9.999999975298245,16.363
21371 , 9.999999869496646,16.364
21372 , 10.0,16.365
21373 , 9.999999415013631,16.366
21374 , 9.999999826689034,16.366
21375 , 9.999999895905853,16.367
21376 , 9.999999884086343,16.368
21377 , 9.99999984401859,16.369
21378 , 9.999999833043756,16.37
21379 , 9.999999744066763,16.37
21380 , 9.999999807576696,16.371
21381 , 9.999999842878534,16.372
21382 , 10.0,16.373
21383 , 9.999999868928894,16.373
21384 , 10.0,16.374
21385 , 9.999999649013297,16.375
21386 , 10.0,16.375
21387 , 9.9999997271991,16.376
21388 , 9.999999786652477,16.377
21389 , 9.999999849802645,16.378
21390 , 9.999999723187855,16.378
21391 , 10.0,16.379
21392 , 10.0,16.38
21393 , 9.99999996566414,16.381
21394 , 9.999999799054981,16.381
21395 , 9.999999955526665,16.382
21396 , 9.999999740793156,16.383
21397 , 9.999999783766357,16.384
21398 , 9.999999574724294,16.384
21399 , 9.999999944256242,16.385
21400 , 9.99999999844029,16.386
21401 , 10.0,16.386
21402 , 10.0,16.387
21403 , 9.999999992636752,16.388
21404 , 9.999999931844739,16.389
21405 , 9.99999970572656,16.389
21406 , 9.99999971921394,16.39
21407 , 10.0,16.391
21408 , 9.999999893219893,16.391
21409 , 9.99999957828653,16.392
21410 , 9.999999948925604,16.393
21411 , 9.99999988330053,16.394
21412 , 9.99999993004994,16.394
21413 , 9.999999919988817,16.395
21414 , 9.999999637007333,16.396
21415 , 9.999999879726479,16.396
21416 , 10.0,16.397
21417 , 9.999999693433447,16.398
21418 , 9.999999671257841,16.398
21419 , 9.999999778019227,16.399
21420 , 9.999999929628038,16.4
21421 , 9.99999992910135,16.401
21422 , 9.999999654640405,16.401
21423 , 9.999999956488551,16.402
21424 , 9.999999778560234,16.403
21425 , 9.9999999922081,16.404
21426 , 9.999999799133123,16.405
21427 , 9.999999637024056,16.406
21428 , 10.0,16.407
21429 , 9.999999986862619,16.407
21430 , 9.999999802418184,16.408
21431 , 9.999999769500478,16.409
21432 , 9.999999926219372,16.41
21433 , 9.999999834797284,16.41
21434 , 9.999999893649672,16.411
21435 , 9.99999960083607,16.412
21436 , 9.99999998550215,16.413
21437 , 9.999999738548787,16.413
21438 , 9.999999897854991,16.414
21439 , 9.999999904539973,16.415
21440 , 9.999999324344632,16.415
21441 , 10.0,16.416
21442 , 9.999999780302462,16.417
21443 , 10.0,16.418
21444 , 9.999999793242136,16.418
21445 , 9.99999979261634,16.419
21446 , 9.999999582442193,16.42
21447 , 10.0,16.421
21448 , 9.999999739450892,16.421
21449 , 10.0,16.422
21450 , 10.0,16.423
21451 , 9.999999917224768,16.423
21452 , 9.999999722730461,16.424
21453 , 9.999999774977336,16.425
21454 , 9.999999903448652,16.426
21455 , 9.999999589017378,16.426
21456 , 9.999999814320539,16.427
21457 , 9.999999825202863,16.428
21458 , 10.0,16.428
21459 , 10.0,16.429
21460 , 10.0,16.43
21461 , 10.0,16.431
21462 , 9.999999911438463,16.431
21463 , 9.999999886028526,16.432
21464 , 9.999999706259743,16.433
21465 , 9.999999287987988,16.434
21466 , 9.999999947512308,16.434
21467 , 9.999999857726026,16.435
21468 , 9.999999627574207,16.436
21469 , 9.99999997433237,16.436
21470 , 9.999999719184997,16.437
21471 , 10.0,16.438
21472 , 9.99999987046288,16.439
21473 , 10.0,16.439
21474 , 9.999999484201808,16.44
21475 , 10.0,16.441
21476 , 9.999999997408342,16.442
21477 , 10.0,16.442
21478 , 10.0,16.443
21479 , 10.0,16.444
21480 , 9.999999953218525,16.444
21481 , 9.999999731120338,16.445
21482 , 9.999999935524496,16.446
21483 , 10.0,16.446
21484 , 9.999999852320457,16.447
21485 , 9.999999970729629,16.448
21486 , 9.999999824120287,16.449
21487 , 10.0,16.449
21488 , 9.999999976493841,16.45
21489 , 10.0,16.451
21490 , 9.99999989323314,16.452
21491 , 9.999999804506576,16.452
21492 , 9.9999997597846,16.453
21493 , 9.999999869740838,16.454
21494 , 9.999999893608862,16.454
21495 , 9.999999834770897,16.455
21496 , 10.0,16.456
21497 , 9.99999970808625,16.457
21498 , 9.999999925271753,16.457
21499 , 9.999999912656458,16.458
21500 , 9.999999912263142,16.459
21501 , 9.999999873375438,16.459
21502 , 9.999999675427874,16.46
21503 , 9.999999889049757,16.461
21504 , 9.999999886519518,16.461
21505 , 9.999999654404752,16.462
21506 , 9.999999902403408,16.463
21507 , 10.0,16.464
21508 , 9.999999914576446,16.464
21509 , 9.999999651702531,16.465
21510 , 9.999999861119708,16.466
21511 , 10.0,16.466
21512 , 9.999999697521657,16.467
21513 , 9.99999991990142,16.468
21514 , 9.999999883720285,16.469
21515 , 9.999999955051015,16.469
21516 , 10.0,16.47
21517 , 9.999999871520142,16.471
21518 , 10.0,16.472
21519 , 9.999999915511076,16.472
21520 , 9.99999988210069,16.473
21521 , 9.999999918454677,16.474
21522 , 9.999999995101277,16.475
21523 , 9.999999971287,16.475
21524 , 9.999999969023557,16.476
21525 , 9.999999890913084,16.477
21526 , 9.99999988406016,16.477
21527 , 9.999999948269123,16.478
21528 , 10.0,16.479
21529 , 9.999999810543516,16.48
21530 , 10.0,16.48
21531 , 10.0,16.481
21532 , 10.0,16.482
21533 , 9.999999942663393,16.483
21534 , 9.999999809886882,16.483
21535 , 9.999999847952717,16.484
21536 , 10.0,16.485
21537 , 10.0,16.486
21538 , 9.999999924187183,16.486
21539 , 9.999999781804895,16.487
21540 , 10.0,16.488
21541 , 9.999999652820751,16.488
21542 , 10.0,16.489
21543 , 9.99999954672459,16.49
21544 , 10.0,16.491
21545 , 10.0,16.491
21546 , 9.999999805003961,16.492
21547 , 10.0,16.493
21548 , 9.999999834757498,16.493
21549 , 9.999999817196738,16.494
21550 , 9.999999930922996,16.495
21551 , 9.999999643805742,16.495
21552 , 10.0,16.496
21553 , 9.999999976660812,16.497
21554 , 9.9999997932674,16.498
21555 , 10.0,16.498
21556 , 9.999999886384305,16.499
21557 , 9.999999886827634,16.5
21558 , 9.99999982130653,16.501
21559 , 9.999999868023773,16.501
21560 , 9.999999908933384,16.502
21561 , 9.99999984280561,16.503
21562 , 10.0,16.504
21563 , 9.999999985577325,16.504
21564 , 9.999999775826767,16.505
21565 , 9.999999871411113,16.506
21566 , 9.99999992639023,16.507
21567 , 9.999999985709675,16.507
21568 , 10.0,16.508
21569 , 9.99999977638966,16.509
21570 , 9.999999752833745,16.509
21571 , 9.99999947728859,16.51
21572 , 10.0,16.511
21573 , 9.999999874089657,16.512
21574 , 9.999999937000133,16.512
21575 , 9.9999996753528,16.513
21576 , 9.999999708546456,16.514
21577 , 9.999999932777628,16.514
21578 , 9.999999655840039,16.515
21579 , 9.999999871983979,16.516
21580 , 10.0,16.517
21581 , 9.99999978274341,16.517
21582 , 10.0,16.518
21583 , 9.999999859020729,16.519
21584 , 9.999999989985465,16.52
21585 , 9.999999951205464,16.52
21586 , 9.99999991979377,16.521
21587 , 10.0,16.522
21588 , 9.999999856555387,16.523
21589 , 9.999999999483233,16.523
21590 , 9.999999930779346,16.524
21591 , 9.999999906670812,16.525
21592 , 9.99999987200868,16.525
21593 , 9.999999773109765,16.526
21594 , 9.999999959363983,16.527
21595 , 9.999999867195308,16.528
21596 , 10.0,16.528
21597 , 9.99999970157586,16.529
21598 , 9.999999830708973,16.53
21599 , 9.999999993515075,16.531
21600 , 9.999999487509983,16.531
21601 , 9.999999871512676,16.532
21602 , 9.99999971829128,16.533
21603 , 9.999999630435525,16.533
21604 , 9.99999997973175,16.534
21605 , 9.99999993881017,16.535
21606 , 9.999999888716326,16.536
21607 , 10.0,16.536
21608 , 9.999999966090797,16.537
21609 , 9.999999780300978,16.538
21610 , 9.999999825920353,16.538
21611 , 9.999999973169555,16.539
21612 , 9.999999916582606,16.54
21613 , 10.0,16.54
21614 , 10.0,16.541
21615 , 9.999999953883545,16.542
21616 , 9.999999843761358,16.542
21617 , 9.9999999832272,16.543
21618 , 10.0,16.544
21619 , 9.999999947266733,16.544
21620 , 9.999999907657246,16.545
21621 , 9.999999908670834,16.546
21622 , 9.999999814022294,16.546
21623 , 9.999999752481953,16.547
21624 , 9.999999906178541,16.548
21625 , 9.999999822270052,16.548
21626 , 9.999999895273715,16.549
21627 , 9.999999993633772,16.55
21628 , 9.999999824808526,16.551
21629 , 9.999999631087453,16.551
21630 , 10.0,16.552
21631 , 9.999999868610447,16.553
21632 , 9.999999807757117,16.554
21633 , 9.999999830128282,16.554
21634 , 9.999999515291472,16.555
21635 , 10.0,16.556
21636 , 10.0,16.556
21637 , 9.999999538150048,16.557
21638 , 9.999999932799158,16.558
21639 , 9.999999887940845,16.559
21640 , 9.999999991413235,16.559
21641 , 9.999999587000634,16.56
21642 , 10.0,16.561
21643 , 9.999999693706737,16.561
21644 , 9.999999950488483,16.562
21645 , 10.0,16.563
21646 , 9.999999867825963,16.564
21647 , 10.0,16.564
21648 , 9.999999648026813,16.565
21649 , 9.999999903461744,16.566
21650 , 9.999999791866887,16.567
21651 , 9.999999872668381,16.567
21652 , 10.0,16.568
21653 , 10.0,16.569
21654 , 10.0,16.57
21655 , 9.999999885289967,16.57
21656 , 9.999999881433624,16.571
21657 , 9.99999978040781,16.572
21658 , 9.999999860424822,16.573
21659 , 9.999999974908919,16.573
21660 , 10.0,16.574
21661 , 9.999999713142994,16.575
21662 , 9.999999937713735,16.575
21663 , 10.0,16.576
21664 , 9.999999659090427,16.577
21665 , 9.999999869940641,16.578
21666 , 9.999999584679504,16.578
21667 , 10.0,16.579
21668 , 9.999999852611085,16.58
21669 , 9.999999801747588,16.581
21670 , 9.999999852457204,16.581
21671 , 9.999999774841918,16.582
21672 , 9.99999994281037,16.583
21673 , 9.999999738066183,16.584
21674 , 9.99999998672802,16.584
21675 , 9.999999837595343,16.585
21676 , 9.99999963226745,16.586
21677 , 9.99999999124877,16.586
21678 , 9.9999998018221,16.587
21679 , 9.999999735576242,16.588
21680 , 9.999999951873756,16.589
21681 , 9.999999801960023,16.589
21682 , 9.999999920283841,16.59
21683 , 10.0,16.591
21684 , 9.999999977406734,16.592
21685 , 9.99999984866893,16.592
21686 , 9.999999995197369,16.593
21687 , 9.999999852623562,16.594
21688 , 9.999999994356477,16.595
21689 , 9.9999997094055,16.595
21690 , 9.99999996126633,16.596
21691 , 9.999999900233652,16.597
21692 , 10.0,16.597
21693 , 9.999999916332584,16.598
21694 , 10.0,16.599
21695 , 10.0,16.6
21696 , 9.999999940016709,16.6
21697 , 10.0,16.601
21698 , 9.999999829604612,16.602
21699 , 9.99999991275301,16.603
21700 , 9.999999879397906,16.603
21701 , 9.999999883006682,16.604
21702 , 9.999999870731774,16.605
21703 , 9.999999703669161,16.606
21704 , 9.999999844203614,16.606
21705 , 9.999999979747962,16.607
21706 , 9.999999938834819,16.608
21707 , 9.999999652247935,16.608
21708 , 9.999999875583242,16.609
21709 , 10.0,16.61
21710 , 9.999999768128196,16.611
21711 , 10.0,16.611
21712 , 10.0,16.612
21713 , 10.0,16.613
21714 , 10.0,16.614
21715 , 9.999999655096724,16.614
21716 , 9.99999966948314,16.615
21717 , 9.999999896933607,16.616
21718 , 10.0,16.617
21719 , 10.0,16.617
21720 , 9.99999994813125,16.618
21721 , 9.999999973832018,16.619
21722 , 9.999999895424883,16.62
21723 , 10.0,16.62
21724 , 9.999999650004693,16.621
21725 , 9.999999841313864,16.622
21726 , 9.999999911730368,16.623
21727 , 9.999999939742397,16.623
21728 , 9.999999942854402,16.624
21729 , 10.0,16.625
21730 , 9.99999999598584,16.625
21731 , 9.999999559801985,16.626
21732 , 9.999999907333684,16.627
21733 , 10.0,16.628
21734 , 10.0,16.628
21735 , 9.999999599134755,16.629
21736 , 9.999999808371305,16.63
21737 , 9.999999709344081,16.63
21738 , 9.999999665662033,16.631
21739 , 9.999999931338097,16.632
21740 , 9.99999992283602,16.633
21741 , 9.99999992194312,16.633
21742 , 9.999999715802257,16.634
21743 , 9.999999852505072,16.635
21744 , 9.999999686816686,16.635
21745 , 9.999999615292905,16.636
21746 , 9.999999809229532,16.637
21747 , 10.0,16.638
21748 , 9.999999960588115,16.638
21749 , 9.999999624863904,16.639
21750 , 9.999999726438242,16.639
21751 , 9.99999989615971,16.64
21752 , 9.999999987103948,16.641
21753 , 10.0,16.641
21754 , 9.99999982324048,16.642
21755 , 10.0,16.643
21756 , 9.999999979795675,16.643
21757 , 10.0,16.644
21758 , 9.999999901723198,16.645
21759 , 9.999999779014457,16.645
21760 , 9.999999854189971,16.646
21761 , 9.99999999965716,16.647
21762 , 9.999999826838566,16.647
21763 , 9.999999721644611,16.648
21764 , 9.999999692749556,16.649
21765 , 9.99999976413577,16.65
21766 , 9.99999989855397,16.65
21767 , 10.0,16.651
21768 , 9.999999944499463,16.652
21769 , 9.999999866282925,16.653
21770 , 9.999999668374942,16.653
21771 , 9.999999872475994,16.654
21772 , 9.99999987440391,16.655
21773 , 9.999999960468346,16.655
21774 , 9.999999660561256,16.656
21775 , 9.99999997753929,16.657
21776 , 9.999999732689355,16.658
21777 , 9.999999754642605,16.658
21778 , 9.999999731830055,16.659
21779 , 10.0,16.66
21780 , 9.99999980399308,16.661
21781 , 9.999999847530356,16.661
21782 , 10.0,16.662
21783 , 10.0,16.663
21784 , 10.0,16.663
21785 , 9.99999992681786,16.664
21786 , 9.999999940404757,16.665
21787 , 9.999999749543466,16.666
21788 , 9.999999876226273,16.666
21789 , 9.999999755452148,16.667
21790 , 9.999999797751327,16.668
21791 , 9.999999857595773,16.669
21792 , 9.99999976705334,16.669
21793 , 9.999999772167005,16.67
21794 , 9.999999851867207,16.671
21795 , 9.999999795244051,16.671
21796 , 10.0,16.672
21797 , 9.999999723332886,16.673
21798 , 9.999999896128054,16.673
21799 , 9.999999912306713,16.674
21800 , 9.999999543038594,16.675
21801 , 10.0,16.675
21802 , 9.99999991700952,16.676
21803 , 10.0,16.677
21804 , 9.999999704855192,16.677
21805 , 9.999999343612178,16.678
21806 , 9.999999987779452,16.679
21807 , 9.999999796792203,16.679
21808 , 9.999999824644316,16.68
21809 , 9.9999998418831,16.681
21810 , 10.0,16.681
21811 , 10.0,16.682
21812 , 9.999999960243331,16.683
21813 , 10.0,16.683
21814 , 9.999999920154867,16.684
21815 , 10.0,16.685
21816 , 9.999999927804652,16.685
21817 , 9.999999682138528,16.686
21818 , 10.0,16.687
21819 , 9.99999990319101,16.687
21820 , 9.999999754490618,16.688
21821 , 10.0,16.689
21822 , 9.999999742621554,16.689
21823 , 9.999999858498697,16.69
21824 , 9.999999912738485,16.691
21825 , 10.0,16.691
21826 , 9.999999807943162,16.692
21827 , 10.0,16.693
21828 , 9.999999574656481,16.693
21829 , 9.999999821221433,16.694
21830 , 9.999999802796566,16.695
21831 , 9.99999998664144,16.695
21832 , 10.0,16.696
21833 , 9.999999823432356,16.697
21834 , 10.0,16.697
