generations , best_fitness , time_elapsed
17596 , 9.999999677173015,12.189
17597 , 9.99999996588271,12.19
17598 , 9.999999594584958,12.19
17599 , 9.999999862844293,12.191
17600 , 9.999999925845488,12.192
17601 , 9.999999622882292,12.192
17602 , 9.999999880498585,12.193
17603 , 9.999999875936208,12.194
17604 , 9.999999865836271,12.194
17605 , 9.999999907872697,12.195
17606 , 9.999999848533921,12.195
17607 , 9.999999956395733,12.196
17608 , 10.0,12.197
17609 , 9.999999778217138,12.198
17610 , 9.999999720062707,12.198
17611 , 9.999999820227277,12.199
17612 , 9.999999795952437,12.199
17613 , 9.999999838586277,12.2
17614 , 9.999999998261915,12.201
17615 , 10.0,12.201
17616 , 9.9999996822517,12.202
17617 , 9.99999977568603,12.203
17618 , 9.999999919770042,12.203
17619 , 9.999999963330993,12.204
17620 , 9.999999692183541,12.205
17621 , 10.0,12.205
17622 , 9.99999939314016,12.206
17623 , 9.999999953974319,12.206
17624 , 9.999999925737278,12.207
17625 , 9.999999566627498,12.208
17626 , 9.999999982525411,12.208
17627 , 9.99999988961173,12.209
17628 , 9.999999993893102,12.21
17629 , 9.999999834565212,12.21
17630 , 9.999999990135048,12.211
17631 , 9.999999739399088,12.212
17632 , 9.999999901743655,12.212
17633 , 9.9999998309054,12.213
17634 , 9.999999931914186,12.213
17635 , 9.999999910205485,12.214
17636 , 9.999999868480348,12.215
17637 , 9.99999990991046,12.215
17638 , 9.999999780593855,12.216
17639 , 9.999999892180224,12.217
17640 , 9.99999966444363,12.217
17641 , 10.0,12.218
17642 , 10.0,12.219
17643 , 9.999999887862295,12.219
17644 , 9.999999964251865,12.22
17645 , 10.0,12.22
17646 , 9.99999993224143,12.221
17647 , 10.0,12.222
17648 , 10.0,12.222
17649 , 9.999999967969874,12.223
17650 , 9.999999809646628,12.224
17651 , 9.999999960068433,12.224
17652 , 9.999999806222569,12.225
17653 , 9.999999989893055,12.225
17654 , 9.999999914644974,12.226
17655 , 9.999999834108587,12.227
17656 , 10.0,12.227
17657 , 10.0,12.228
17658 , 9.999999883218248,12.229
17659 , 9.999999971450034,12.229
17660 , 9.999999966069371,12.23
17661 , 9.999999743408543,12.231
17662 , 10.0,12.231
17663 , 9.999999585843138,12.232
17664 , 10.0,12.233
17665 , 9.99999995537253,12.233
17666 , 10.0,12.234
17667 , 9.999999973203767,12.234
17668 , 9.9999996325591,12.235
17669 , 9.999999841183048,12.236
17670 , 9.999999877109303,12.236
17671 , 9.999999877475412,12.237
17672 , 9.99999964857677,12.238
17673 , 9.999999891110994,12.238
17674 , 10.0,12.239
17675 , 9.999999974768848,12.24
17676 , 9.999999793012162,12.24
17677 , 9.999999990974558,12.241
17678 , 9.999999738220165,12.242
17679 , 9.999999860061422,12.242
17680 , 9.999999737470253,12.243
17681 , 9.99999986849533,12.243
17682 , 9.99999971344211,12.244
17683 , 9.999999940127273,12.245
17684 , 9.999999947685517,12.245
17685 , 10.0,12.246
17686 , 9.999999860530732,12.247
17687 , 9.999999686641736,12.247
17688 , 9.999999702026194,12.248
17689 , 9.999999958966372,12.249
17690 , 9.999999944947906,12.249
17691 , 9.999999759411894,12.25
17692 , 9.999999910021893,12.251
17693 , 10.0,12.251
17694 , 10.0,12.252
17695 , 9.99999993277952,12.252
17696 , 9.999999898225754,12.253
17697 , 9.999999908344922,12.254
17698 , 9.999999927091508,12.254
17699 , 9.999999801209702,12.255
17700 , 9.99999985360928,12.256
17701 , 10.0,12.256
17702 , 9.999999880179987,12.257
17703 , 9.999999908985753,12.258
17704 , 9.999999973137848,12.258
17705 , 9.99999970538597,12.259
17706 , 9.999999817022916,12.26
17707 , 9.99999990349524,12.26
17708 , 9.999999867610871,12.261
17709 , 10.0,12.261
17710 , 9.999999845278623,12.262
17711 , 9.999999924847037,12.263
17712 , 9.999999694572278,12.263
17713 , 9.99999988096498,12.264
17714 , 9.999999809915007,12.265
17715 , 9.999999936144157,12.265
17716 , 9.999999935234126,12.266
17717 , 9.999999881468757,12.267
17718 , 9.999999653506638,12.267
17719 , 9.999999951707961,12.268
17720 , 9.999999772699216,12.268
17721 , 9.999999951905105,12.269
17722 , 9.99999983497249,12.27
17723 , 9.9999999627031,12.27
17724 , 9.999999998502119,12.271
17725 , 9.999999974648105,12.272
17726 , 9.999999859660795,12.272
17727 , 9.999999803136543,12.273
17728 , 9.999999964600178,12.274
17729 , 9.999999988372007,12.274
17730 , 9.999999740113356,12.275
17731 , 9.999999908207764,12.275
17732 , 10.0,12.276
17733 , 9.999999817034473,12.277
17734 , 10.0,12.277
17735 , 10.0,12.278
17736 , 9.999999972607888,12.279
17737 , 10.0,12.279
17738 , 9.999999984066914,12.28
17739 , 9.999999838222212,12.281
17740 , 10.0,12.281
17741 , 9.999999964680416,12.282
17742 , 9.999999920665651,12.282
17743 , 9.99999990389101,12.283
17744 , 9.999999842930134,12.284
17745 , 10.0,12.284
17746 , 9.999999927270803,12.285
17747 , 9.999999754966883,12.286
17748 , 9.999999818351627,12.286
17749 , 9.999999862222484,12.287
17750 , 9.999999643249598,12.288
17751 , 9.999999923391755,12.288
17752 , 9.99999998059192,12.289
17753 , 9.99999971576692,12.289
17754 , 10.0,12.29
17755 , 9.999999953766538,12.291
17756 , 9.999999876880555,12.291
17757 , 9.999999534954329,12.292
17758 , 10.0,12.293
17759 , 10.0,12.293
17760 , 9.999999878126113,12.294
17761 , 9.99999991773642,12.295
17762 , 10.0,12.295
17763 , 9.999999610101408,12.296
17764 , 9.9999996864606,12.296
17765 , 9.999999917273811,12.297
17766 , 9.99999986751667,12.298
17767 , 10.0,12.298
17768 , 10.0,12.299
17769 , 10.0,12.3
17770 , 9.999999976610695,12.3
17771 , 9.999999810918727,12.301
17772 , 9.999999956474898,12.302
17773 , 9.999999805348947,12.302
17774 , 10.0,12.303
17775 , 9.999999844830025,12.304
17776 , 10.0,12.304
17777 , 10.0,12.305
17778 , 9.999999925813936,12.305
17779 , 10.0,12.306
17780 , 9.999999836153306,12.307
17781 , 9.99999976150448,12.307
17782 , 10.0,12.308
17783 , 10.0,12.309
17784 , 9.999999877102553,12.309
17785 , 9.999999927554935,12.31
17786 , 9.999999699024652,12.311
17787 , 9.999999818966531,12.311
17788 , 9.9999999547206,12.312
17789 , 9.999999862010919,12.312
17790 , 9.999999857011911,12.313
17791 , 9.9999998934333,12.314
17792 , 9.99999972477472,12.314
17793 , 9.999999997906135,12.315
17794 , 9.9999998352107,12.316
17795 , 9.999999906077795,12.316
17796 , 9.999999922124667,12.317
17797 , 9.999999866616612,12.317
17798 , 9.999999928055388,12.318
17799 , 9.999999861924646,12.319
17800 , 9.999999732331531,12.319
17801 , 9.99999974320424,12.32
17802 , 9.999999843900305,12.321
17803 , 9.999999906707224,12.321
17804 , 10.0,12.322
17805 , 9.999999884080461,12.323
17806 , 10.0,12.323
17807 , 10.0,12.324
17808 , 10.0,12.324
17809 , 10.0,12.325
17810 , 10.0,12.326
17811 , 10.0,12.326
17812 , 9.99999983166687,12.327
17813 , 10.0,12.328
17814 , 9.999999747657792,12.328
17815 , 9.999999845361877,12.329
17816 , 9.999999887265442,12.33
17817 , 9.999999870408313,12.33
17818 , 10.0,12.331
17819 , 10.0,12.331
17820 , 9.999999989622578,12.332
17821 , 9.99999997811681,12.333
17822 , 10.0,12.333
17823 , 9.99999978167004,12.334
17824 , 9.999999864520703,12.335
17825 , 9.999999818080637,12.335
17826 , 9.99999920041775,12.336
17827 , 9.999999823993104,12.337
17828 , 10.0,12.337
17829 , 9.999999868919382,12.338
17830 , 10.0,12.338
17831 , 9.999999680547266,12.339
17832 , 9.999999982750937,12.34
17833 , 9.999999900019684,12.34
17834 , 9.999999676378254,12.341
17835 , 9.999999846748633,12.342
17836 , 9.999999776472713,12.342
17837 , 9.999999841777088,12.343
17838 , 10.0,12.344
17839 , 9.999999869799392,12.344
17840 , 9.99999975803598,12.345
17841 , 10.0,12.345
17842 , 9.99999988619064,12.346
17843 , 10.0,12.347
17844 , 9.99999982207741,12.347
17845 , 9.999999882436269,12.348
17846 , 9.999999903964703,12.349
17847 , 10.0,12.349
17848 , 9.99999982038085,12.35
17849 , 10.0,12.351
17850 , 10.0,12.351
17851 , 9.999999924927481,12.352
17852 , 9.999999814587795,12.352
17853 , 9.999999878771138,12.353
17854 , 10.0,12.354
17855 , 9.999999868913909,12.354
17856 , 9.99999965083694,12.355
17857 , 9.999999762800257,12.356
17858 , 9.999999990735992,12.356
17859 , 9.999999977569871,12.357
17860 , 9.999999756484812,12.358
17861 , 10.0,12.358
17862 , 9.99999991096225,12.359
17863 , 9.999999910763368,12.36
17864 , 9.999999751489382,12.36
17865 , 9.999999839159297,12.361
17866 , 9.999999750032874,12.361
17867 , 9.999999708155645,12.362
17868 , 9.99999998283593,12.363
17869 , 9.999999909106135,12.363
17870 , 9.999999812358821,12.364
17871 , 9.999999738163144,12.365
17872 , 9.999999976493738,12.365
17873 , 9.999999730423303,12.366
17874 , 9.999999796265618,12.367
17875 , 9.99999993963081,12.367
17876 , 9.999999895174605,12.368
17877 , 9.999999667747918,12.369
17878 , 9.99999982060791,12.369
17879 , 9.999999679481412,12.37
17880 , 9.999999520425336,12.37
17881 , 9.99999992743261,12.371
17882 , 10.0,12.372
17883 , 9.999999920070334,12.372
17884 , 9.999999599121049,12.373
17885 , 9.999999804214108,12.374
17886 , 9.999999982624315,12.374
17887 , 9.999999648732592,12.375
17888 , 9.999999864791283,12.376
17889 , 9.999999824282606,12.376
17890 , 9.999999903341822,12.377
17891 , 9.999999718855708,12.378
17892 , 9.999999567059936,12.378
17893 , 9.999999929903884,12.379
17894 , 9.999999888436031,12.38
17895 , 10.0,12.38
17896 , 9.999999832056197,12.381
17897 , 9.999999581144984,12.382
17898 , 9.99999994770316,12.382
17899 , 10.0,12.383
17900 , 9.999999818869927,12.384
17901 , 9.999999962957366,12.384
17902 , 9.999999645245122,12.385
17903 , 9.999999805028354,12.385
17904 , 10.0,12.386
17905 , 9.999999914587082,12.387
17906 , 9.999999738181195,12.387
17907 , 10.0,12.388
17908 , 9.999999898808339,12.389
17909 , 9.999999854955329,12.389
17910 , 10.0,12.39
17911 , 9.999999906058617,12.391
17912 , 9.999999907955338,12.391
17913 , 10.0,12.392
17914 , 10.0,12.393
17915 , 9.99999993701307,12.393
17916 , 9.999999848372575,12.394
17917 , 9.99999969407387,12.395
17918 , 9.999999962181219,12.395
17919 , 10.0,12.396
17920 , 9.99999983091251,12.396
17921 , 9.999999956860439,12.397
17922 , 9.999999756442978,12.398
17923 , 10.0,12.399
17924 , 9.999999793741004,12.4
17925 , 10.0,12.401
17926 , 9.99999966529132,12.401
17927 , 9.999999843979367,12.402
17928 , 9.999999836677896,12.403
17929 , 9.999999969788199,12.403
17930 , 9.999999969146241,12.404
17931 , 9.9999997530495,12.405
17932 , 9.999999932995177,12.405
17933 , 9.999999871877865,12.406
17934 , 9.999999888931779,12.406
17935 , 9.999999719009843,12.407
17936 , 9.999999891089312,12.408
17937 , 10.0,12.408
17938 , 9.999999884792839,12.409
17939 , 9.99999972668049,12.41
17940 , 10.0,12.411
17941 , 9.999999897173605,12.411
17942 , 9.999999787391346,12.412
17943 , 10.0,12.412
17944 , 9.999999878115272,12.413
17945 , 9.999999853151937,12.414
17946 , 9.999999524609228,12.414
17947 , 9.999999770295906,12.415
17948 , 9.999999781041687,12.416
17949 , 9.999999894517513,12.416
17950 , 9.999999597124862,12.417
17951 , 10.0,12.418
17952 , 9.999999963981693,12.418
17953 , 9.999999859754585,12.419
17954 , 10.0,12.419
17955 , 9.999999846684657,12.42
17956 , 9.999999777479449,12.421
17957 , 9.99999987793306,12.421
17958 , 9.999999948436043,12.422
17959 , 10.0,12.423
17960 , 9.999999820349961,12.423
17961 , 9.999999928957443,12.424
17962 , 9.999999811302224,12.424
17963 , 9.99999995901388,12.425
17964 , 10.0,12.426
17965 , 9.999999977645455,12.426
17966 , 9.999999780051212,12.427
17967 , 10.0,12.428
17968 , 9.999999903638892,12.428
17969 , 9.999999774862834,12.429
17970 , 10.0,12.43
17971 , 9.99999989626332,12.43
17972 , 9.999999878879299,12.431
17973 , 9.999999835391938,12.431
17974 , 9.999999913158906,12.432
17975 , 9.99999979580894,12.433
17976 , 9.999999900482958,12.433
17977 , 9.999999757135564,12.434
17978 , 9.99999980099292,12.435
17979 , 9.999999806692797,12.435
17980 , 9.999999747102159,12.436
17981 , 9.999999948729227,12.437
17982 , 9.999999986533025,12.437
17983 , 9.999999988864126,12.438
17984 , 9.999999839976203,12.438
17985 , 9.99999986402792,12.439
17986 , 9.999999754483305,12.44
17987 , 9.999999996517182,12.44
17988 , 9.99999985815601,12.441
17989 , 9.999999847114385,12.442
17990 , 9.999999974539843,12.442
17991 , 9.999999971651473,12.443
17992 , 9.999999952119943,12.444
17993 , 9.999999582251903,12.444
17994 , 10.0,12.445
17995 , 10.0,12.446
17996 , 9.999999965992814,12.446
17997 , 9.999999573086901,12.447
17998 , 9.99999976767111,12.447
17999 , 9.999999998450468,12.448
18000 , 9.999999776580411,12.449
18001 , 9.999999903249872,12.449
18002 , 10.0,12.45
18003 , 9.999999914633722,12.451
18004 , 10.0,12.451
18005 , 9.999999691059235,12.452
18006 , 9.999999758771164,12.453
18007 , 9.999999696652997,12.453
18008 , 9.99999994691208,12.454
18009 , 9.999999906400026,12.454
18010 , 9.999999907842422,12.455
18011 , 10.0,12.456
18012 , 9.99999981942009,12.456
18013 , 9.999999933554287,12.457
18014 , 10.0,12.458
18015 , 9.99999985786175,12.458
18016 , 10.0,12.459
18017 , 9.999999704887614,12.459
18018 , 9.999999918039883,12.46
18019 , 9.999999998173903,12.461
18020 , 9.999999885935196,12.462
18021 , 9.99999983288778,12.462
18022 , 9.999999870225643,12.463
18023 , 10.0,12.463
18024 , 9.999999853456986,12.464
18025 , 9.999999958788253,12.465
18026 , 9.999999923060267,12.465
18027 , 9.999999838168875,12.466
18028 , 9.999999959180188,12.467
18029 , 9.999999976583386,12.467
18030 , 9.999999997353214,12.468
18031 , 9.999999779996186,12.469
18032 , 9.99999980321581,12.469
18033 , 9.99999998085442,12.47
18034 , 9.999999919056387,12.47
18035 , 10.0,12.471
18036 , 9.999999974062659,12.472
18037 , 9.999999842688908,12.472
18038 , 9.999999936005619,12.473
18039 , 9.999999744372476,12.474
18040 , 9.99999988520845,12.474
18041 , 10.0,12.475
18042 , 9.99999971778162,12.476
18043 , 9.999999909724158,12.476
18044 , 9.99999988410956,12.477
18045 , 10.0,12.477
18046 , 9.99999988866125,12.478
18047 , 9.999999858730359,12.479
18048 , 9.999999459545364,12.479
18049 , 9.999999903644772,12.48
18050 , 10.0,12.481
18051 , 9.999999916316577,12.481
18052 , 9.999999694215067,12.482
18053 , 9.999999947521307,12.483
18054 , 9.99999997753438,12.483
18055 , 9.999999843320484,12.484
18056 , 9.999999884493006,12.484
18057 , 9.99999981109076,12.485
18058 , 10.0,12.486
18059 , 9.999999878532725,12.486
18060 , 10.0,12.487
18061 , 9.999999774031457,12.488
18062 , 9.99999982403913,12.488
18063 , 9.999999881386115,12.489
18064 , 9.999999796226188,12.49
18065 , 9.999999840156368,12.49
18066 , 10.0,12.491
18067 , 9.999999883507902,12.491
18068 , 9.999999981615993,12.492
18069 , 9.999999956851337,12.493
18070 , 9.999999869464888,12.493
18071 , 9.999999972708888,12.494
18072 , 9.999999622120821,12.495
18073 , 9.999999788274527,12.495
18074 , 9.999999678298295,12.496
18075 , 9.999999982631833,12.497
18076 , 9.999999919460903,12.497
18077 , 9.99999974145511,12.498
18078 , 9.999999911318438,12.498
18079 , 9.999999928300298,12.499
18080 , 10.0,12.5
18081 , 9.999999923208623,12.5
18082 , 9.999999843912322,12.501
18083 , 9.999999915784826,12.502
18084 , 10.0,12.502
18085 , 10.0,12.503
18086 , 10.0,12.504
18087 , 9.999999577594203,12.504
18088 , 9.999999881574666,12.505
18089 , 10.0,12.505
18090 , 9.999999648182381,12.506
18091 , 10.0,12.507
18092 , 9.999999771986225,12.507
18093 , 9.999999955730456,12.508
18094 , 9.999999910267775,12.509
18095 , 9.999999917370822,12.509
18096 , 10.0,12.51
18097 , 9.999999907856383,12.51
18098 , 9.999999996264602,12.511
18099 , 9.999999846615516,12.512
18100 , 9.999999853537684,12.512
18101 , 9.999999579456965,12.513
18102 , 9.999999834979548,12.514
18103 , 9.999999954037886,12.514
18104 , 9.99999985080345,12.515
18105 , 9.999999650293734,12.516
18106 , 9.999999950821403,12.516
18107 , 9.999999905329263,12.517
18108 , 9.999999987876823,12.517
18109 , 9.999999897297926,12.518
18110 , 9.999999928063163,12.519
18111 , 10.0,12.519
18112 , 9.999999717413107,12.52
18113 , 9.999999686225102,12.521
18114 , 9.99999995247071,12.521
18115 , 9.999999806386574,12.522
18116 , 9.999999644763385,12.522
18117 , 9.999999787898394,12.523
18118 , 9.99999984418188,12.524
18119 , 9.999999673811399,12.524
18120 , 10.0,12.525
18121 , 9.999999856355942,12.526
18122 , 9.999999853756869,12.526
18123 , 10.0,12.527
18124 , 9.999999928242714,12.528
18125 , 10.0,12.528
18126 , 9.999999772027188,12.529
18127 , 9.999999985474892,12.529
18128 , 9.999999747957112,12.53
18129 , 10.0,12.531
18130 , 9.999999871613268,12.531
18131 , 9.99999977907153,12.532
18132 , 10.0,12.533
18133 , 9.99999995069519,12.533
18134 , 9.999999989677503,12.534
18135 , 10.0,12.535
18136 , 9.999999757511288,12.535
18137 , 9.999999946956162,12.536
18138 , 10.0,12.536
18139 , 9.99999945900037,12.537
18140 , 10.0,12.538
18141 , 10.0,12.538
18142 , 9.999999980443155,12.539
18143 , 9.999999977537295,12.54
18144 , 9.99999989607175,12.54
18145 , 9.99999988539148,12.541
18146 , 10.0,12.542
18147 , 10.0,12.542
18148 , 9.999999742750937,12.543
18149 , 10.0,12.543
18150 , 10.0,12.544
18151 , 9.999999814782331,12.545
18152 , 10.0,12.545
18153 , 10.0,12.546
18154 , 9.999999707844614,12.547
18155 , 9.999999863539639,12.547
18156 , 10.0,12.548
18157 , 9.999999865058589,12.549
18158 , 9.99999993756901,12.549
18159 , 9.999999828687727,12.55
18160 , 9.999999858797402,12.55
18161 , 9.999999946190652,12.551
18162 , 9.999999808963093,12.552
18163 , 9.999999990779921,12.552
18164 , 9.99999998846636,12.553
18165 , 9.999999744841425,12.554
18166 , 9.999999809642434,12.554
18167 , 10.0,12.555
18168 , 9.999999846438266,12.556
18169 , 9.999999895666008,12.556
18170 , 9.999999599240052,12.557
18171 , 9.999999745426516,12.558
18172 , 9.999999845797179,12.558
18173 , 9.99999975950865,12.559
18174 , 10.0,12.56
18175 , 9.999999888635424,12.56
18176 , 9.999999831626624,12.561
18177 , 9.999999933091525,12.561
18178 , 9.999999940513533,12.562
18179 , 9.999999949104746,12.563
18180 , 9.999999838278365,12.563
18181 , 10.0,12.564
18182 , 9.999999855880088,12.565
18183 , 9.999999911310153,12.565
18184 , 9.999999858953787,12.566
18185 , 9.999999762045741,12.567
18186 , 9.999999968413052,12.567
18187 , 9.999999828797728,12.568
18188 , 9.999999930726927,12.568
18189 , 9.999999981267067,12.569
18190 , 9.999999716460785,12.57
18191 , 9.999999960707374,12.571
18192 , 9.999999844908933,12.571
18193 , 9.999999741523073,12.572
18194 , 10.0,12.573
18195 , 10.0,12.573
18196 , 9.999999998342869,12.574
18197 , 9.99999999253836,12.575
18198 , 9.999999945055198,12.576
18199 , 9.999999661929754,12.576
18200 , 9.999999877955664,12.577
18201 , 9.999999837939411,12.578
18202 , 10.0,12.578
18203 , 9.99999974757326,12.579
18204 , 10.0,12.58
18205 , 9.999999884895475,12.58
18206 , 10.0,12.581
18207 , 9.999999968868655,12.582
18208 , 10.0,12.582
18209 , 9.99999989068132,12.583
18210 , 9.999999700356382,12.584
18211 , 9.999999632847324,12.584
18212 , 9.999999675442297,12.585
18213 , 9.999999944007396,12.585
18214 , 9.999999982203333,12.586
18215 , 9.99999985091258,12.587
18216 , 9.99999978772989,12.587
18217 , 9.99999994514863,12.588
18218 , 9.99999992776016,12.589
18219 , 9.999999982025878,12.589
18220 , 9.999999804519259,12.59
18221 , 9.999999961733645,12.591
18222 , 10.0,12.591
18223 , 10.0,12.592
18224 , 9.99999980407649,12.593
18225 , 9.999999962340315,12.593
18226 , 10.0,12.594
18227 , 9.999999998173138,12.594
18228 , 9.999999996333898,12.595
18229 , 10.0,12.596
18230 , 9.999999901071577,12.596
18231 , 9.99999965755189,12.597
18232 , 10.0,12.598
18233 , 9.999999687633132,12.598
18234 , 10.0,12.599
18235 , 9.999999932769395,12.599
18236 , 9.99999983285638,12.6
18237 , 9.999999833925559,12.601
18238 , 9.999999919927195,12.601
18239 , 9.99999951623638,12.602
18240 , 9.99999990529459,12.603
18241 , 9.999999959046969,12.603
18242 , 9.999999822693233,12.604
18243 , 9.999999722860661,12.605
18244 , 10.0,12.605
18245 , 9.999999810611786,12.606
18246 , 9.999999988288549,12.607
18247 , 9.999999875139963,12.607
18248 , 10.0,12.608
18249 , 9.99999986772174,12.609
18250 , 9.999999945521438,12.609
18251 , 9.999999796423639,12.61
18252 , 9.999999809776726,12.611
18253 , 9.99999985614673,12.611
18254 , 9.999999814204708,12.612
18255 , 9.999999798696646,12.612
18256 , 9.999999742238364,12.613
18257 , 9.999999902092785,12.614
18258 , 9.999999900894633,12.614
18259 , 10.0,12.615
18260 , 9.99999984886193,12.616
18261 , 9.999999773536986,12.616
18262 , 9.99999997699772,12.617
18263 , 10.0,12.618
18264 , 9.999999758851965,12.618
18265 , 9.99999992787236,12.619
18266 , 10.0,12.62
18267 , 9.99999988478849,12.62
18268 , 9.999999927050801,12.621
18269 , 9.999999650417594,12.621
18270 , 10.0,12.622
18271 , 9.999999772669401,12.623
18272 , 9.999999886620826,12.623
18273 , 10.0,12.624
18274 , 9.999999700305548,12.625
18275 , 10.0,12.625
18276 , 10.0,12.626
18277 , 9.99999979939951,12.627
18278 , 10.0,12.627
18279 , 9.999999681981631,12.628
18280 , 9.999999849707883,12.629
18281 , 10.0,12.629
18282 , 9.999999884303328,12.63
18283 , 10.0,12.63
18284 , 9.99999990281994,12.631
18285 , 9.999999682906186,12.632
18286 , 9.999999837420905,12.632
18287 , 9.999999716380852,12.633
18288 , 10.0,12.634
18289 , 9.999999884443094,12.634
18290 , 9.999999903026493,12.635
18291 , 9.99999995430468,12.636
18292 , 10.0,12.636
18293 , 9.9999998782601,12.637
18294 , 9.999999987196153,12.637
18295 , 9.999999923608025,12.638
18296 , 9.99999990640785,12.639
18297 , 9.99999995017776,12.64
18298 , 9.999999968390807,12.64
18299 , 9.999999944573512,12.641
18300 , 9.999999940457636,12.641
18301 , 9.999999827340298,12.642
18302 , 9.999999946197914,12.643
18303 , 9.999999959092381,12.643
18304 , 10.0,12.644
18305 , 9.999999935907635,12.645
18306 , 9.99999995174647,12.645
18307 , 10.0,12.646
18308 , 10.0,12.646
18309 , 9.999999800301154,12.647
18310 , 10.0,12.648
18311 , 9.999999797885671,12.648
18312 , 10.0,12.649
18313 , 9.999999629683208,12.65
18314 , 9.999999528310413,12.65
18315 , 9.99999965162756,12.651
18316 , 9.99999980361925,12.652
18317 , 9.99999992809717,12.652
18318 , 9.99999997037922,12.653
18319 , 9.999999704900656,12.654
18320 , 9.999999879628547,12.654
18321 , 9.999999855562919,12.655
18322 , 9.999999834231065,12.656
18323 , 10.0,12.656
18324 , 9.999999761625629,12.657
18325 , 9.999999950013345,12.658
18326 , 9.999999984262985,12.658
18327 , 9.999999979375154,12.659
18328 , 10.0,12.659
18329 , 10.0,12.66
18330 , 9.999999968651977,12.661
18331 , 9.999999729429966,12.661
18332 , 9.999999714464188,12.662
18333 , 9.999999783674614,12.663
18334 , 9.999999698910969,12.663
18335 , 9.999999787700279,12.664
18336 , 9.99999987121315,12.664
18337 , 9.999999590582355,12.665
18338 , 9.999999927796878,12.666
18339 , 9.999999888504455,12.666
18340 , 9.99999981426045,12.667
18341 , 9.999999974220682,12.668
18342 , 9.999999867915765,12.668
18343 , 10.0,12.669
18344 , 9.99999989257763,12.67
18345 , 10.0,12.67
18346 , 9.99999989776785,12.671
18347 , 9.999999811513685,12.671
18348 , 10.0,12.672
18349 , 9.999999855660032,12.673
18350 , 10.0,12.673
18351 , 10.0,12.674
18352 , 10.0,12.675
18353 , 9.999999689730473,12.675
18354 , 9.999999940995933,12.676
18355 , 9.999999670703282,12.677
18356 , 10.0,12.677
18357 , 9.999999765764928,12.678
18358 , 9.999999615691845,12.678
18359 , 9.99999947667926,12.679
18360 , 9.999999721805548,12.68
18361 , 9.999999940773934,12.68
18362 , 9.999999822986572,12.681
18363 , 9.999999941490096,12.682
18364 , 9.999999720349193,12.682
18365 , 9.999999830467697,12.683
18366 , 9.999999948971528,12.684
18367 , 10.0,12.684
18368 , 9.999999946972629,12.685
18369 , 10.0,12.685
18370 , 10.0,12.686
18371 , 9.999999803725467,12.687
18372 , 9.99999952658634,12.687
18373 , 9.999999815363228,12.688
18374 , 9.999999944025346,12.689
18375 , 10.0,12.689
18376 , 10.0,12.69
18377 , 9.99999980652961,12.691
18378 , 9.999999833501098,12.691
18379 , 9.999999783716957,12.692
18380 , 9.999999927239301,12.692
18381 , 9.99999988912882,12.693
18382 , 9.999999906680886,12.694
18383 , 10.0,12.694
18384 , 9.999999732149371,12.695
18385 , 9.999999813682368,12.696
18386 , 9.999999846838282,12.696
18387 , 9.99999996989779,12.697
18388 , 10.0,12.697
18389 , 9.999999914768017,12.698
18390 , 9.999999858168895,12.699
18391 , 9.999999827207182,12.699
18392 , 9.999999629873908,12.7
18393 , 10.0,12.701
18394 , 10.0,12.701
18395 , 9.999999896548424,12.702
18396 , 9.99999995479823,12.703
18397 , 9.999999764356387,12.703
18398 , 10.0,12.704
18399 , 9.999999821380989,12.704
18400 , 9.99999955529939,12.705
18401 , 9.999999941275462,12.706
18402 , 9.999999714544426,12.706
18403 , 10.0,12.707
18404 , 10.0,12.708
18405 , 9.999999825058138,12.708
18406 , 10.0,12.709
18407 , 9.99999983345722,12.71
18408 , 10.0,12.71
18409 , 9.999999940341242,12.711
18410 , 10.0,12.712
18411 , 9.999999849920624,12.712
18412 , 9.99999986550008,12.713
18413 , 10.0,12.713
18414 , 9.999999911020447,12.714
18415 , 9.999999820542913,12.715
18416 , 9.999999983579553,12.715
18417 , 9.999999933511791,12.716
18418 , 9.999999663155318,12.717
18419 , 9.999999961118894,12.717
18420 , 10.0,12.718
18421 , 9.99999986078331,12.718
18422 , 9.999999886798538,12.719
18423 , 9.999999770249675,12.72
18424 , 9.999999851643828,12.72
18425 , 9.99999989593219,12.721
18426 , 10.0,12.722
18427 , 10.0,12.722
18428 , 9.999999902894553,12.723
18429 , 9.999999998239517,12.724
18430 , 9.99999988316588,12.724
18431 , 9.999999779151768,12.725
18432 , 9.999999728484802,12.725
18433 , 10.0,12.726
18434 , 9.999999780755918,12.727
18435 , 10.0,12.727
18436 , 9.999999506249463,12.728
18437 , 10.0,12.729
18438 , 9.999999979791841,12.729
18439 , 9.999999618263049,12.73
18440 , 9.999999667891622,12.73
18441 , 10.0,12.731
18442 , 10.0,12.732
18443 , 9.999999995650313,12.732
18444 , 9.999999706690904,12.733
18445 , 9.999999764487969,12.734
18446 , 9.999999988062203,12.734
18447 , 9.99999999884051,12.735
18448 , 9.99999946240929,12.736
18449 , 10.0,12.736
18450 , 10.0,12.737
18451 , 9.999999793009449,12.737
18452 , 10.0,12.738
18453 , 9.999999966792947,12.739
18454 , 9.999999851403931,12.739
18455 , 9.999999932699641,12.74
18456 , 9.999999712289933,12.741
18457 , 9.999999846492729,12.741
18458 , 9.999999921580693,12.742
18459 , 9.999999762529626,12.743
18460 , 9.999999492761775,12.743
18461 , 9.999999888318051,12.744
18462 , 9.999999719231074,12.744
