generations , best_fitness , time_elapsed
21284 , 9.999999764308317,15.255
21285 , 9.999999856143253,15.256
21286 , 9.99999996860457,15.256
21287 , 9.999999755823524,15.257
21288 , 9.999999931972587,15.258
21289 , 10.0,15.259
21290 , 9.999999944763037,15.259
21291 , 9.999999615247749,15.26
21292 , 9.999999892467885,15.261
21293 , 9.99999991988209,15.261
21294 , 9.999999831622942,15.262
21295 , 9.999999910224048,15.263
21296 , 10.0,15.263
21297 , 9.99999988117046,15.264
21298 , 9.999999786786464,15.265
21299 , 9.999999813830877,15.266
21300 , 10.0,15.266
21301 , 9.999999929700298,15.267
21302 , 9.999999884940479,15.268
21303 , 9.99999997775198,15.268
21304 , 9.999999835860788,15.269
21305 , 9.99999986295409,15.27
21306 , 9.999999894521297,15.271
21307 , 9.999999584680271,15.271
21308 , 10.0,15.272
21309 , 10.0,15.273
21310 , 9.99999987859041,15.273
21311 , 9.99999997032496,15.274
21312 , 9.999999879791785,15.275
21313 , 9.999999912125372,15.276
21314 , 9.999999975125597,15.276
21315 , 9.999999860039688,15.277
21316 , 9.999999931135994,15.278
21317 , 9.999999832087699,15.278
21318 , 9.999999681039894,15.279
21319 , 9.99999995696998,15.28
21320 , 9.999999907497637,15.281
21321 , 9.999999907782895,15.281
21322 , 10.0,15.282
21323 , 10.0,15.283
21324 , 9.99999976921517,15.283
21325 , 9.999999539363595,15.284
21326 , 9.999999757530976,15.285
21327 , 10.0,15.286
21328 , 10.0,15.286
21329 , 9.999999840067385,15.287
21330 , 9.999999982908703,15.288
21331 , 9.999999932339005,15.288
21332 , 9.999999574541162,15.289
21333 , 9.999999984734544,15.29
21334 , 10.0,15.29
21335 , 9.999999647311114,15.291
21336 , 9.999999975987762,15.292
21337 , 9.999999894543798,15.292
21338 , 10.0,15.293
21339 , 9.999999963157475,15.294
21340 , 9.999999963612312,15.294
21341 , 9.999999875930941,15.295
21342 , 10.0,15.296
21343 , 9.999999961765402,15.296
21344 , 9.999999887134832,15.297
21345 , 10.0,15.298
21346 , 10.0,15.298
21347 , 9.999999677010136,15.299
21348 , 9.999999974245124,15.3
21349 , 9.999999814493085,15.3
21350 , 9.99999987802097,15.301
21351 , 9.999999948641369,15.301
21352 , 9.999999831443748,15.302
21353 , 9.9999999286662,15.303
21354 , 9.999999822315209,15.303
21355 , 9.999999882824266,15.304
21356 , 9.999999716366125,15.305
21357 , 9.999999907147025,15.305
21358 , 9.99999985074919,15.306
21359 , 9.999999970722929,15.307
21360 , 9.999999833498235,15.307
21361 , 9.999999762941915,15.308
21362 , 9.99999980032212,15.309
21363 , 10.0,15.309
21364 , 9.99999979244983,15.31
21365 , 9.999999811501516,15.31
21366 , 9.999999778752674,15.311
21367 , 9.999999952819891,15.312
21368 , 9.999999946214125,15.312
21369 , 9.99999996086565,15.313
21370 , 10.0,15.314
21371 , 9.999999765664695,15.314
21372 , 9.999999922870028,15.315
21373 , 10.0,15.316
21374 , 9.999999830725951,15.316
21375 , 10.0,15.317
21376 , 10.0,15.318
21377 , 9.999999802828016,15.318
21378 , 10.0,15.319
21379 , 9.99999984167128,15.319
21380 , 10.0,15.32
21381 , 9.999999930476802,15.321
21382 , 9.999999917716526,15.321
21383 , 9.999999788976266,15.322
21384 , 9.99999989145455,15.323
21385 , 10.0,15.323
21386 , 9.999999927971007,15.324
21387 , 9.999999658028768,15.325
21388 , 9.999999918866198,15.325
21389 , 9.99999992285484,15.326
21390 , 9.999999908105485,15.327
21391 , 9.999999865097456,15.327
21392 , 9.999999847949445,15.328
21393 , 9.99999973059723,15.329
21394 , 9.999999881390462,15.329
21395 , 9.999999905505746,15.33
21396 , 9.999999873253266,15.331
21397 , 9.999999814143443,15.331
21398 , 9.999999645674949,15.332
21399 , 10.0,15.333
21400 , 10.0,15.333
21401 , 9.999999822334285,15.334
21402 , 9.999999932776708,15.335
21403 , 9.99999995450157,15.335
21404 , 9.999999589269395,15.336
21405 , 10.0,15.337
21406 , 10.0,15.338
21407 , 9.999999902194501,15.338
21408 , 10.0,15.339
21409 , 9.999999907574143,15.34
21410 , 10.0,15.34
21411 , 9.999999993212533,15.341
21412 , 9.999999946958054,15.342
21413 , 10.0,15.343
21414 , 10.0,15.343
21415 , 9.999999807349482,15.344
21416 , 9.999999873940176,15.345
21417 , 10.0,15.345
21418 , 9.999999894659373,15.346
21419 , 10.0,15.347
21420 , 10.0,15.347
21421 , 10.0,15.348
21422 , 9.999999914017746,15.349
21423 , 10.0,15.35
21424 , 9.999999949078767,15.35
21425 , 9.999999996227066,15.351
21426 , 9.99999975749252,15.352
21427 , 9.99999976512604,15.352
21428 , 9.999999838410101,15.353
21429 , 10.0,15.354
21430 , 9.999999996121565,15.354
21431 , 9.999999597651295,15.355
21432 , 10.0,15.356
21433 , 10.0,15.356
21434 , 9.99999988033908,15.357
21435 , 9.999999861510414,15.358
21436 , 9.999999956227636,15.358
21437 , 9.999999761728626,15.359
21438 , 9.999999865699627,15.359
21439 , 10.0,15.36
21440 , 9.999999677486041,15.361
21441 , 9.99999945129878,15.361
21442 , 10.0,15.362
21443 , 10.0,15.363
21444 , 9.999999755370016,15.363
21445 , 10.0,15.364
21446 , 9.999999907689258,15.365
21447 , 10.0,15.365
21448 , 9.999999676155081,15.366
21449 , 9.999999773102605,15.367
21450 , 10.0,15.367
21451 , 9.99999998228357,15.368
21452 , 9.999999952453475,15.368
21453 , 9.99999968539715,15.369
21454 , 10.0,15.37
21455 , 9.99999990978435,15.37
21456 , 10.0,15.371
21457 , 9.999999940156934,15.372
21458 , 9.99999981805967,15.372
21459 , 9.99999995445667,15.373
21460 , 9.999999694186632,15.374
21461 , 9.999999810087196,15.374
21462 , 9.999999809811245,15.375
21463 , 9.999999852665344,15.376
21464 , 10.0,15.376
21465 , 9.999999924402479,15.377
21466 , 9.999999733190576,15.378
21467 , 9.999999857717025,15.378
21468 , 10.0,15.379
21469 , 9.999999947461985,15.38
21470 , 9.999999966108083,15.38
21471 , 9.999999931750898,15.381
21472 , 10.0,15.382
21473 , 10.0,15.382
21474 , 9.999999999069411,15.383
21475 , 9.999999692052931,15.384
21476 , 9.999999824684716,15.384
21477 , 10.0,15.385
21478 , 10.0,15.385
21479 , 9.99999964063641,15.386
21480 , 9.9999998811431,15.387
21481 , 9.99999996301945,15.387
21482 , 9.999999803156078,15.388
21483 , 9.99999972000175,15.389
21484 , 10.0,15.389
21485 , 10.0,15.39
21486 , 9.999999849288077,15.391
21487 , 9.999999849310885,15.391
21488 , 9.9999997018963,15.392
21489 , 9.999999777425598,15.393
21490 , 10.0,15.393
21491 , 9.999999722536181,15.394
21492 , 9.999999709482772,15.394
21493 , 9.99999965993055,15.395
21494 , 9.999999954731903,15.396
21495 , 9.999999930540268,15.396
21496 , 10.0,15.397
21497 , 9.999999666667438,15.398
21498 , 9.999999956915977,15.398
21499 , 10.0,15.399
21500 , 10.0,15.4
21501 , 10.0,15.4
21502 , 10.0,15.401
21503 , 10.0,15.402
21504 , 9.999999895014744,15.402
21505 , 9.99999996425258,15.403
21506 , 9.999999726941303,15.404
21507 , 9.999999766429436,15.404
21508 , 10.0,15.405
21509 , 9.99999994353323,15.405
21510 , 9.999999904584362,15.406
21511 , 9.99999991725903,15.407
21512 , 9.99999981375161,15.407
21513 , 9.999999906365508,15.408
21514 , 9.999999936092966,15.409
21515 , 10.0,15.409
21516 , 9.999999989292625,15.41
21517 , 9.999999925398017,15.411
21518 , 9.999999828952426,15.411
21519 , 9.999999814967047,15.412
21520 , 9.9999999969218,15.413
21521 , 9.999999847206487,15.413
21522 , 9.999999995202431,15.414
21523 , 9.99999968798942,15.415
21524 , 10.0,15.415
21525 , 9.999999836723207,15.416
21526 , 9.999999904939322,15.417
21527 , 9.999999789642974,15.417
21528 , 9.99999987363349,15.418
21529 , 9.999999728439391,15.419
21530 , 10.0,15.419
21531 , 9.99999983273073,15.42
21532 , 9.999999819706778,15.42
21533 , 10.0,15.421
21534 , 9.99999966020466,15.422
21535 , 10.0,15.422
21536 , 9.999999956371902,15.423
21537 , 10.0,15.424
21538 , 9.999999920061844,15.424
21539 , 10.0,15.425
21540 , 9.999999871501016,15.426
21541 , 10.0,15.426
21542 , 9.999999840449654,15.427
21543 , 10.0,15.428
21544 , 9.999999831129392,15.428
21545 , 9.99999989864326,15.429
21546 , 10.0,15.43
21547 , 10.0,15.43
21548 , 10.0,15.431
21549 , 9.999999707151263,15.432
21550 , 9.999999938750337,15.432
21551 , 10.0,15.433
21552 , 9.999999620525264,15.434
21553 , 9.999999776676912,15.434
21554 , 10.0,15.435
21555 , 9.999999876811874,15.436
21556 , 9.999999993525815,15.436
21557 , 9.999999822338836,15.437
21558 , 9.999999964741221,15.437
21559 , 10.0,15.438
21560 , 9.999999814941683,15.439
21561 , 10.0,15.439
21562 , 10.0,15.44
21563 , 10.0,15.441
21564 , 9.999999534973917,15.441
21565 , 9.999999855747943,15.442
21566 , 9.999999917328019,15.443
21567 , 9.999999867499028,15.443
21568 , 9.999999931290844,15.444
21569 , 9.999999857761058,15.445
21570 , 9.99999973721486,15.445
21571 , 9.99999977010991,15.446
21572 , 10.0,15.447
21573 , 10.0,15.447
21574 , 9.99999999947142,15.448
21575 , 9.99999988942635,15.449
21576 , 9.999999983707147,15.449
21577 , 9.999999801125167,15.45
21578 , 9.999999517004959,15.45
21579 , 9.999999986089286,15.451
21580 , 9.99999979423215,15.452
21581 , 9.999999656100698,15.452
21582 , 9.999999845256427,15.453
21583 , 9.999999725677386,15.454
21584 , 9.999999843006384,15.454
21585 , 9.999999978891372,15.455
21586 , 9.999999935599774,15.456
21587 , 10.0,15.456
21588 , 9.999999982125242,15.457
21589 , 10.0,15.458
21590 , 9.999999835500507,15.458
21591 , 9.999999979642512,15.459
21592 , 9.999999616776519,15.46
21593 , 10.0,15.46
21594 , 9.999999821706494,15.461
21595 , 9.999999956511616,15.461
21596 , 9.999999988711473,15.462
21597 , 9.999999864182055,15.463
21598 , 10.0,15.463
21599 , 9.999999596606253,15.464
21600 , 9.999999825745814,15.465
21601 , 9.999999764038453,15.465
21602 , 10.0,15.466
21603 , 10.0,15.467
21604 , 9.999999812003708,15.467
21605 , 9.99999983370448,15.468
21606 , 9.999999935217708,15.469
21607 , 10.0,15.469
21608 , 9.999999838516624,15.47
21609 , 9.999999916906065,15.47
21610 , 9.999999746450843,15.471
21611 , 9.999999774040047,15.472
21612 , 9.999999802815232,15.472
21613 , 9.999999942960924,15.473
21614 , 10.0,15.474
21615 , 10.0,15.474
21616 , 10.0,15.475
21617 , 9.999999962193032,15.476
21618 , 9.99999992005039,15.476
21619 , 9.999999892054829,15.477
21620 , 9.999999759326645,15.478
21621 , 9.999999987659582,15.478
21622 , 10.0,15.479
21623 , 9.999999738758206,15.479
21624 , 9.999999991373551,15.48
21625 , 9.999999888333647,15.481
21626 , 9.999999810067456,15.481
21627 , 9.999999864068013,15.482
21628 , 9.999999928773953,15.483
21629 , 9.999999993153008,15.483
21630 , 10.0,15.484
21631 , 9.999999941601734,15.485
21632 , 10.0,15.485
21633 , 9.999999831749461,15.486
21634 , 9.999999986748936,15.487
21635 , 9.999999990605176,15.487
21636 , 9.999999738811084,15.488
21637 , 10.0,15.489
21638 , 10.0,15.489
21639 , 9.999999892270793,15.49
21640 , 9.999999924125865,15.491
21641 , 9.99999981171671,15.491
21642 , 9.99999986353611,15.492
21643 , 10.0,15.492
21644 , 10.0,15.494
21645 , 10.0,15.494
21646 , 9.999999899905847,15.495
21647 , 10.0,15.496
21648 , 9.999999838398185,15.496
21649 , 10.0,15.497
21650 , 9.999999879695642,15.498
21651 , 9.999999890014559,15.498
21652 , 9.999999814473039,15.499
21653 , 10.0,15.5
21654 , 9.999999881205593,15.5
21655 , 9.999999839034055,15.501
21656 , 10.0,15.502
21657 , 9.999999758643009,15.502
21658 , 9.999999942678736,15.503
21659 , 9.999999649681234,15.503
21660 , 9.999999944504168,15.504
21661 , 9.999999983331474,15.505
21662 , 9.999999935211214,15.505
21663 , 9.999999721778343,15.506
21664 , 9.99999986943175,15.507
21665 , 10.0,15.507
21666 , 9.99999986058228,15.508
21667 , 10.0,15.509
21668 , 9.99999980608219,15.509
21669 , 10.0,15.51
21670 , 9.999999860885232,15.511
21671 , 9.999999992756829,15.511
21672 , 10.0,15.512
21673 , 9.999999480946613,15.513
21674 , 9.99999986702885,15.513
21675 , 9.99999967642914,15.514
21676 , 9.99999987512907,15.514
21677 , 10.0,15.515
21678 , 10.0,15.516
21679 , 9.999999939592966,15.516
21680 , 9.999999868861032,15.517
21681 , 9.999999929228329,15.518
21682 , 10.0,15.518
21683 , 10.0,15.519
21684 , 9.99999978290803,15.52
21685 , 9.999999725755629,15.52
21686 , 9.999999859775091,15.521
21687 , 9.999999993528577,15.522
21688 , 9.999999974474129,15.522
21689 , 9.999999851283242,15.523
21690 , 9.999999560085042,15.524
21691 , 9.999999986348973,15.524
21692 , 10.0,15.525
21693 , 9.999999957260249,15.526
21694 , 9.999999883559603,15.526
21695 , 9.999999893009864,15.527
21696 , 9.999999955599897,15.528
21697 , 9.99999997063635,15.529
21698 , 9.999999670618646,15.529
21699 , 10.0,15.53
21700 , 9.999999811571627,15.531
21701 , 9.999999707251547,15.532
21702 , 9.999999836379649,15.532
21703 , 9.99999995264085,15.533
21704 , 9.999999982581869,15.534
21705 , 10.0,15.534
21706 , 9.999999729799246,15.535
21707 , 9.99999999439831,15.536
21708 , 9.999999694836003,15.537
21709 , 9.999999978039181,15.537
21710 , 10.0,15.538
21711 , 9.99999976409174,15.539
21712 , 10.0,15.539
21713 , 9.999999929076239,15.54
21714 , 9.999999699600128,15.54
21715 , 10.0,15.541
21716 , 10.0,15.542
21717 , 9.999999769039352,15.542
21718 , 9.999999985035398,15.543
21719 , 9.999999992967116,15.544
21720 , 9.999999925660465,15.544
21721 , 9.999999984363626,15.545
21722 , 10.0,15.546
21723 , 9.999999853043112,15.546
21724 , 9.999999826239721,15.547
21725 , 9.999999941951325,15.548
21726 , 9.999999677188256,15.548
21727 , 9.99999997843311,15.549
21728 , 9.999999829401586,15.55
21729 , 10.0,15.55
21730 , 10.0,15.551
21731 , 9.999999731902621,15.552
21732 , 10.0,15.552
21733 , 9.99999993452988,15.553
21734 , 9.999999514794805,15.554
21735 , 9.999999751574377,15.554
21736 , 9.999999948822712,15.555
21737 , 9.999999958557716,15.555
21738 , 9.999999718980693,15.556
21739 , 10.0,15.557
21740 , 9.99999989892872,15.557
21741 , 10.0,15.558
21742 , 9.999999895257965,15.559
21743 , 9.999999699718925,15.559
21744 , 9.999999872944025,15.56
21745 , 9.999999604087021,15.561
21746 , 9.999999747668378,15.561
21747 , 10.0,15.562
21748 , 9.999999896985361,15.563
21749 , 10.0,15.563
21750 , 9.99999991899865,15.564
21751 , 10.0,15.565
21752 , 10.0,15.565
21753 , 9.999999932630143,15.566
21754 , 10.0,15.566
21755 , 9.999999599715498,15.567
21756 , 9.999999916052184,15.568
21757 , 9.999999724227626,15.568
21758 , 9.999999736472722,15.569
21759 , 9.999999914025416,15.57
21760 , 10.0,15.57
21761 , 9.999999715169814,15.571
21762 , 10.0,15.572
21763 , 9.999999676607462,15.572
21764 , 9.999999945337489,15.573
21765 , 9.999999659065471,15.574
21766 , 10.0,15.574
21767 , 9.999999613638025,15.575
21768 , 10.0,15.575
21769 , 9.999999756933613,15.576
21770 , 10.0,15.577
21771 , 9.99999970641976,15.577
21772 , 10.0,15.578
21773 , 10.0,15.579
21774 , 9.999999852256021,15.579
21775 , 9.999999985561011,15.58
21776 , 9.999999941238693,15.581
21777 , 9.999999713034118,15.581
21778 , 9.999999715460952,15.582
21779 , 10.0,15.583
21780 , 9.999999734264355,15.583
21781 , 10.0,15.584
21782 , 10.0,15.585
21783 , 9.99999992858622,15.585
21784 , 9.999999781200678,15.586
21785 , 9.999999960613174,15.586
21786 , 9.999999982043624,15.587
21787 , 9.999999830057861,15.588
21788 , 9.999999969367932,15.588
21789 , 10.0,15.589
21790 , 10.0,15.59
21791 , 9.999999784022005,15.59
21792 , 9.999999857019992,15.591
21793 , 9.999999869188734,15.592
21794 , 10.0,15.592
21795 , 9.999999989697498,15.593
21796 , 9.999999947913958,15.594
21797 , 9.999999866688361,15.594
21798 , 10.0,15.595
21799 , 10.0,15.595
21800 , 9.999999809690452,15.596
21801 , 9.999999703714215,15.597
21802 , 9.999999972809533,15.597
21803 , 10.0,15.598
21804 , 9.99999987274596,15.599
21805 , 9.999999815044474,15.599
21806 , 10.0,15.6
21807 , 9.999999827603872,15.601
21808 , 9.999999959545324,15.601
21809 , 9.999999932451459,15.602
21810 , 10.0,15.603
21811 , 10.0,15.603
21812 , 9.999999747727648,15.604
21813 , 10.0,15.605
21814 , 10.0,15.605
21815 , 9.999999910110928,15.606
21816 , 9.999999848796318,15.606
21817 , 9.999999910763522,15.607
21818 , 10.0,15.608
21819 , 10.0,15.608
21820 , 9.99999985153219,15.609
21821 , 9.999999712765993,15.61
21822 , 10.0,15.61
21823 , 9.999999776866181,15.611
21824 , 10.0,15.612
21825 , 9.999999849789962,15.612
21826 , 9.999999849801265,15.613
21827 , 10.0,15.614
21828 , 9.999999972753432,15.614
21829 , 9.999999968973288,15.615
21830 , 10.0,15.616
21831 , 9.999999828831584,15.616
21832 , 9.999999811924338,15.617
21833 , 9.999999512404841,15.618
21834 , 9.99999971841335,15.618
21835 , 10.0,15.619
21836 , 10.0,15.619
21837 , 9.999999857310618,15.62
21838 , 9.999999961876476,15.621
21839 , 10.0,15.621
21840 , 10.0,15.622
21841 , 9.999999973476752,15.623
21842 , 10.0,15.623
21843 , 9.999999957694017,15.624
21844 , 9.999999992001138,15.625
21845 , 9.999999834632565,15.625
21846 , 9.999999891857122,15.626
21847 , 10.0,15.627
21848 , 9.999999630715514,15.627
21849 , 9.999999896057073,15.628
21850 , 9.999999867684664,15.628
21851 , 10.0,15.629
21852 , 9.999999586563593,15.63
21853 , 10.0,15.63
21854 , 9.999999720056929,15.631
21855 , 9.999999833585427,15.632
21856 , 9.999999898833602,15.632
21857 , 9.999999859880287,15.633
21858 , 10.0,15.634
21859 , 10.0,15.634
21860 , 9.999999951924895,15.635
21861 , 9.99999989039064,15.635
21862 , 9.999999876562466,15.636
21863 , 10.0,15.637
21864 , 9.999999811148548,15.637
21865 , 10.0,15.638
21866 , 9.999999831891527,15.639
21867 , 9.999999883255578,15.639
21868 , 9.999999873283592,15.64
21869 , 10.0,15.641
21870 , 9.999999918789642,15.641
21871 , 9.999999636412834,15.642
21872 , 10.0,15.643
21873 , 10.0,15.643
21874 , 10.0,15.644
21875 , 9.999999837548703,15.645
21876 , 9.999999887084613,15.645
21877 , 9.999999965664191,15.646
21878 , 10.0,15.646
21879 , 9.999999646839964,15.647
21880 , 9.999999954667008,15.648
21881 , 9.999999970944723,15.648
21882 , 10.0,15.649
21883 , 10.0,15.65
21884 , 9.999999887573509,15.65
21885 , 9.999999965651865,15.651
21886 , 9.999999849914692,15.652
21887 , 9.999999698276273,15.652
21888 , 9.999999960773547,15.653
21889 , 9.999999688225277,15.654
21890 , 9.99999988819276,15.654
21891 , 9.999999729969133,15.655
21892 , 9.999999783764569,15.655
21893 , 9.999999974988082,15.656
21894 , 9.999999942622534,15.657
21895 , 9.999999944183624,15.657
21896 , 9.999999847392482,15.658
21897 , 9.9999999309972,15.659
21898 , 9.999999961774913,15.659
21899 , 10.0,15.66
21900 , 9.999999630094525,15.661
21901 , 9.999999937730713,15.661
21902 , 9.99999994997499,15.662
21903 , 9.999999946572563,15.663
21904 , 9.999999622170888,15.663
21905 , 9.999999900848403,15.664
21906 , 9.999999938502258,15.665
21907 , 9.999999944656972,15.665
21908 , 10.0,15.666
21909 , 9.999999928563001,15.666
21910 , 9.9999999761959,15.667
21911 , 9.999999958759103,15.668
21912 , 9.999999941081132,15.668
21913 , 9.999999974512638,15.669
21914 , 9.999999880712503,15.67
21915 , 9.99999971988249,15.67
21916 , 9.999999591878083,15.671
21917 , 10.0,15.672
21918 , 9.999999669596107,15.672
21919 , 9.999999843938456,15.673
21920 , 9.99999985342983,15.674
21921 , 10.0,15.674
21922 , 10.0,15.675
21923 , 9.99999990862808,15.675
21924 , 9.999999762772847,15.676
21925 , 10.0,15.677
21926 , 9.999999865786718,15.677
21927 , 9.999999820870052,15.678
21928 , 9.999999712529982,15.679
21929 , 9.999999749395212,15.679
21930 , 9.999999939876638,15.68
21931 , 9.999999688000774,15.681
21932 , 9.999999890465459,15.681
21933 , 9.999999884885758,15.682
21934 , 9.999999948733318,15.682
21935 , 10.0,15.683
21936 , 10.0,15.684
21937 , 9.999999952271214,15.684
21938 , 10.0,15.685
21939 , 9.999999839109385,15.686
21940 , 9.999999964149994,15.686
21941 , 9.999999848228873,15.687
21942 , 9.999999923326705,15.688
21943 , 10.0,15.688
21944 , 9.999999980202594,15.689
21945 , 10.0,15.69
21946 , 9.999999887118877,15.69
21947 , 9.99999995128074,15.691
21948 , 9.999999806206407,15.692
21949 , 10.0,15.692
21950 , 9.99999995519211,15.693
21951 , 9.999999960378954,15.693
21952 , 9.999999738085156,15.694
21953 , 9.999999952713623,15.695
21954 , 10.0,15.695
21955 , 9.999999990629519,15.696
21956 , 10.0,15.697
21957 , 9.999999940551426,15.697
21958 , 9.999999831316666,15.698
21959 , 9.999999669061134,15.699
21960 , 9.99999982355821,15.699
21961 , 10.0,15.7
21962 , 9.999999703525354,15.701
21963 , 9.999999889384672,15.701
21964 , 10.0,15.702
21965 , 9.999999617639912,15.703
21966 , 10.0,15.703
21967 , 9.999999910750685,15.704
21968 , 9.999999921354911,15.704
21969 , 9.999999708810694,15.705
21970 , 9.999999749251868,15.706
21971 , 9.999999596125848,15.706
21972 , 9.999999831904107,15.707
21973 , 9.999999686176212,15.708
21974 , 9.999999936231553,15.708
21975 , 9.999999928251407,15.709
21976 , 9.99999991977219,15.71
21977 , 10.0,15.71
21978 , 9.99999980980071,15.711
21979 , 9.9999997698806,15.712
21980 , 10.0,15.712
21981 , 9.999999671073226,15.713
21982 , 10.0,15.713
21983 , 9.99999971691506,15.714
21984 , 9.999999785545201,15.715
21985 , 9.99999995904395,15.715
21986 , 9.999999856441038,15.716
21987 , 10.0,15.717
21988 , 9.999999981182686,15.717
21989 , 9.999999762485594,15.718
21990 , 9.999999998272246,15.719
21991 , 9.999999946389943,15.719
21992 , 9.99999987260277,15.72
21993 , 9.999999831955554,15.721
21994 , 10.0,15.721
21995 , 9.999999874288436,15.722
21996 , 10.0,15.723
21997 , 10.0,15.723
21998 , 9.999999948153292,15.724
21999 , 9.999999958684695,15.725
22000 , 9.999999989426815,15.725
22001 , 9.999999784315342,15.726
22002 , 9.99999982398579,15.726
22003 , 9.999999807841242,15.727
22004 , 9.999999863976525,15.728
22005 , 9.999999959508965,15.728
22006 , 9.999999932506691,15.729
22007 , 10.0,15.73
22008 , 9.999999628175098,15.73
22009 , 9.999999802053097,15.731
22010 , 9.999999842834299,15.732
22011 , 10.0,15.732
22012 , 9.99999973109492,15.733
22013 , 9.99999970244099,15.734
22014 , 9.999999854552756,15.734
22015 , 9.999999779734503,15.735
22016 , 9.999999701512905,15.736
22017 , 9.999999776833299,15.736
22018 , 9.999999490634007,15.737
22019 , 10.0,15.737
22020 , 9.999999820742817,15.738
22021 , 9.999999908896513,15.739
22022 , 10.0,15.739
22023 , 9.999999987529533,15.74
22024 , 9.999999861839653,15.741
22025 , 9.999999935954325,15.741
22026 , 9.999999766783068,15.742
22027 , 9.99999995958593,15.743
22028 , 9.99999986273163,15.743
22029 , 10.0,15.744
22030 , 9.999999848902739,15.745
22031 , 9.999999877978064,15.745
22032 , 10.0,15.746
22033 , 9.999999800890539,15.746
22034 , 9.999999777332064,15.747
22035 , 9.999999851831408,15.748
22036 , 9.999999589160263,15.748
22037 , 10.0,15.749
22038 , 9.999999876317865,15.751
22039 , 9.999999998530502,15.751
22040 , 9.999999863211578,15.752
22041 , 9.999999708752293,15.753
22042 , 9.999999919471744,15.755
22043 , 9.999999800220506,15.755
22044 , 10.0,15.756
22045 , 9.9999999436351,15.757
22046 , 9.99999988763375,15.758
22047 , 9.999999876621429,15.759
22048 , 9.99999998136597,15.76
22049 , 9.999999963010552,15.761
22050 , 9.999999703711351,15.762
22051 , 9.99999995422378,15.763
22052 , 9.999999879704795,15.764
22053 , 9.99999972204253,15.765
22054 , 9.999999863498317,15.766
22055 , 9.999999969641683,15.767
22056 , 9.99999990039193,15.768
22057 , 9.999999773212608,15.768
22058 , 9.999999850968885,15.769
22059 , 9.999999798417678,15.77
22060 , 9.999999860806323,15.771
22061 , 9.999999900187525,15.771
22062 , 10.0,15.772
22063 , 9.999999987212977,15.773
22064 , 9.999999565248924,15.774
22065 , 10.0,15.774
22066 , 9.999999730333043,15.775
22067 , 9.999999801581845,15.776
22068 , 9.999999635508889,15.776
22069 , 10.0,15.777
22070 , 10.0,15.778
22071 , 9.999999939749966,15.779
22072 , 9.999999823498735,15.779
22073 , 9.999999758487647,15.78
22074 , 10.0,15.781
22075 , 9.999999962436252,15.781
22076 , 9.99999987346294,15.782
22077 , 10.0,15.783
22078 , 9.999999758900293,15.784
22079 , 9.999999871477952,15.784
22080 , 10.0,15.785
22081 , 9.999999985922006,15.786
22082 , 9.999999959399116,15.786
22083 , 9.999999930221769,15.787
22084 , 9.999999816910561,15.787
22085 , 10.0,15.788
22086 , 9.99999976273224,15.789
22087 , 10.0,15.789
22088 , 10.0,15.79
22089 , 9.999999853562947,15.791
22090 , 9.999999955276234,15.791
22091 , 10.0,15.792
22092 , 9.999999943212122,15.793
22093 , 9.999999735592045,15.793
22094 , 10.0,15.794
22095 , 9.999999745229372,15.795
22096 , 9.999999962494398,15.795
22097 , 9.999999908145629,15.796
22098 , 9.999999966956644,15.797
22099 , 9.999999715615445,15.797
22100 , 9.999999741322247,15.798
22101 , 9.999999788383915,15.798
22102 , 9.999999934605055,15.799
22103 , 9.999999884256535,15.8
22104 , 9.99999981920428,15.8
22105 , 9.99999979841906,15.801
22106 , 9.999999958850541,15.802
22107 , 9.999999975759629,15.802
22108 , 9.999999877078567,15.803
22109 , 9.999999940829781,15.804
22110 , 9.999999893249656,15.804
22111 , 9.999999821909825,15.805
22112 , 9.99999976509147,15.806
22113 , 9.999999867451313,15.806
22114 , 9.999999652041433,15.807
22115 , 10.0,15.808
22116 , 9.999999896210799,15.808
22117 , 9.99999971055916,15.809
22118 , 9.999999795447689,15.809
22119 , 9.999999876665205,15.81
22120 , 10.0,15.811
22121 , 9.999999752353542,15.811
22122 , 9.999999855920436,15.812
22123 , 9.999999809400594,15.813
22124 , 9.999999887989018,15.813
22125 , 9.999999927768803,15.814
22126 , 10.0,15.815
22127 , 9.999999863781886,15.815
22128 , 10.0,15.816
22129 , 9.999999988635071,15.817
22130 , 9.99999991079349,15.817
22131 , 9.999999976708372,15.818
22132 , 9.999999982483834,15.819
22133 , 10.0,15.819
22134 , 9.999999966576215,15.82
22135 , 10.0,15.821
22136 , 9.99999978623027,15.821
22137 , 9.999999908636212,15.822
22138 , 9.999999810297584,15.823
22139 , 9.999999919556481,15.823
22140 , 9.99999984897316,15.824
22141 , 10.0,15.825
22142 , 10.0,15.825
22143 , 9.999999788263635,15.826
22144 , 9.999999708250972,15.826
22145 , 9.999999770316771,15.827
22146 , 10.0,15.828
22147 , 9.999999943429774,15.828
22148 , 9.999999811367479,15.829
22149 , 9.999999663519176,15.83
22150 , 9.999999913630976,15.83
22151 , 9.999999731080704,15.831
22152 , 9.999999765495474,15.832
22153 , 9.99999941396813,15.832
22154 , 9.999999937216709,15.833
22155 , 10.0,15.834
22156 , 10.0,15.834
22157 , 9.99999971599572,15.835
22158 , 10.0,15.835
22159 , 9.999999741342396,15.836
22160 , 10.0,15.837
