generations , best_fitness , time_elapsed
21646 , 9.999999940383177,14.827
21647 , 9.999999982299117,14.828
21648 , 10.0,14.828
21649 , 10.0,14.829
21650 , 10.0,14.83
21651 , 9.999999895041285,14.83
21652 , 9.999999906017042,14.831
21653 , 9.999999986460356,14.831
21654 , 10.0,14.832
21655 , 10.0,14.833
21656 , 9.999999829315314,14.833
21657 , 9.999999759405757,14.834
21658 , 9.99999980485857,14.835
21659 , 9.999999863784955,14.835
21660 , 10.0,14.836
21661 , 9.999999652121108,14.836
21662 , 9.999999692135317,14.837
21663 , 9.999999835646767,14.838
21664 , 9.999999930124195,14.838
21665 , 9.999999748863921,14.839
21666 , 9.999999863233976,14.84
21667 , 9.999999769387358,14.84
21668 , 10.0,14.841
21669 , 9.999999761465665,14.842
21670 , 9.999999897319098,14.842
21671 , 9.999999641175474,14.844
21672 , 9.999999896759427,14.844
21673 , 9.999999824154296,14.845
21674 , 9.999999764035486,14.846
21675 , 10.0,14.846
21676 , 10.0,14.847
21677 , 10.0,14.848
21678 , 10.0,14.848
21679 , 9.99999986908891,14.849
21680 , 9.99999978337831,14.849
21681 , 9.999999710657706,14.85
21682 , 10.0,14.851
21683 , 9.999999951041303,14.851
21684 , 9.999999724198068,14.852
21685 , 9.999999867182472,14.853
21686 , 9.999999946119159,14.853
21687 , 9.99999962508176,14.854
21688 , 9.999999959081743,14.855
21689 , 9.999999781449679,14.855
21690 , 9.99999985123645,14.856
21691 , 9.999999649794713,14.856
21692 , 9.999999899566944,14.857
21693 , 9.999999783041249,14.858
21694 , 9.99999988677266,14.858
21695 , 9.999999909990903,14.859
21696 , 9.999999612002577,14.86
21697 , 9.999999950402415,14.86
21698 , 9.999999738586173,14.861
21699 , 9.999999837427554,14.861
21700 , 9.99999998825137,14.862
21701 , 9.999999745558506,14.863
21702 , 9.999999818488067,14.863
21703 , 9.999999626397278,14.864
21704 , 9.999999911141495,14.865
21705 , 9.999999818620877,14.865
21706 , 9.999999623463086,14.866
21707 , 9.99999953212477,14.867
21708 , 9.999999825094806,14.867
21709 , 10.0,14.868
21710 , 10.0,14.869
21711 , 9.999999931581574,14.869
21712 , 9.999999769729532,14.87
21713 , 9.999999973670878,14.871
21714 , 9.999999752698173,14.871
21715 , 9.999999758513368,14.872
21716 , 9.999999773065223,14.872
21717 , 9.999999813747161,14.873
21718 , 9.999999861069387,14.874
21719 , 9.999999709142335,14.874
21720 , 10.0,14.875
21721 , 9.99999944312589,14.876
21722 , 10.0,14.876
21723 , 10.0,14.877
21724 , 9.999999880558931,14.878
21725 , 9.999999792322388,14.878
21726 , 9.999999766308033,14.879
21727 , 10.0,14.88
21728 , 9.999999824448452,14.88
21729 , 9.999999945925339,14.881
21730 , 9.99999976979172,14.882
21731 , 10.0,14.882
21732 , 10.0,14.883
21733 , 9.999999903089908,14.883
21734 , 9.999999872190173,14.884
21735 , 9.999999386374633,14.885
21736 , 10.0,14.885
21737 , 10.0,14.886
21738 , 9.999999955924533,14.887
21739 , 10.0,14.887
21740 , 9.999999739328771,14.888
21741 , 10.0,14.889
21742 , 9.999999910752935,14.889
21743 , 9.999999940392074,14.89
21744 , 10.0,14.891
21745 , 9.999999857658675,14.891
21746 , 9.999999883636928,14.892
21747 , 10.0,14.892
21748 , 10.0,14.893
21749 , 10.0,14.894
21750 , 9.999999800188647,14.894
21751 , 9.999999930816523,14.895
21752 , 9.999999784578048,14.896
21753 , 10.0,14.896
21754 , 9.999999957178886,14.897
21755 , 10.0,14.898
21756 , 9.999999882948995,14.898
21757 , 9.999999847031795,14.899
21758 , 10.0,14.899
21759 , 9.999999993220154,14.9
21760 , 9.999999985672599,14.901
21761 , 9.999999636741151,14.901
21762 , 9.999999810407125,14.902
21763 , 10.0,14.903
21764 , 9.999999966242273,14.903
21765 , 9.999999728396636,14.904
21766 , 9.999999981884374,14.905
21767 , 9.999999886574237,14.905
21768 , 10.0,14.906
21769 , 9.99999995460523,14.907
21770 , 9.999999957714472,14.907
21771 , 9.999999833465097,14.908
21772 , 9.999999728044438,14.908
21773 , 9.999999982498204,14.909
21774 , 9.999999766709223,14.91
21775 , 9.999999805337545,14.91
21776 , 9.99999974972941,14.911
21777 , 9.999999767779883,14.912
21778 , 9.999999975765459,14.912
21779 , 9.999999878770064,14.913
21780 , 10.0,14.914
21781 , 9.999999954905267,14.914
21782 , 10.0,14.915
21783 , 9.999999785255444,14.916
21784 , 9.999999842278205,14.916
21785 , 9.999999925956974,14.917
21786 , 10.0,14.917
21787 , 9.999999622028106,14.918
21788 , 10.0,14.919
21789 , 10.0,14.919
21790 , 9.999999898637888,14.92
21791 , 10.0,14.921
21792 , 9.999999855111458,14.921
21793 , 9.99999990275796,14.922
21794 , 10.0,14.923
21795 , 10.0,14.923
21796 , 9.999999935274626,14.924
21797 , 9.99999984292052,14.924
21798 , 9.999999932986483,14.925
21799 , 9.999999829314035,14.926
21800 , 9.999999468383583,14.926
21801 , 10.0,14.927
21802 , 9.999999719952859,14.928
21803 , 9.999999942055137,14.928
21804 , 10.0,14.929
21805 , 10.0,14.93
21806 , 9.999999836710217,14.93
21807 , 9.99999999450867,14.931
21808 , 9.999999668988313,14.932
21809 , 9.999999791906776,14.932
21810 , 9.99999995473042,14.933
21811 , 10.0,14.933
21812 , 10.0,14.934
21813 , 10.0,14.935
21814 , 10.0,14.935
21815 , 9.999999822629412,14.936
21816 , 9.99999980373319,14.937
21817 , 9.99999977266669,14.937
21818 , 9.99999986223706,14.938
21819 , 10.0,14.939
21820 , 10.0,14.939
21821 , 9.999999936890386,14.94
21822 , 9.999999840770965,14.941
21823 , 9.999999859841164,14.941
21824 , 10.0,14.942
21825 , 9.999999990619546,14.943
21826 , 9.999999972991793,14.943
21827 , 9.99999996071801,14.944
21828 , 9.99999997334568,14.944
21829 , 9.99999984210254,14.945
21830 , 9.9999999679844,14.946
21831 , 9.999999966308039,14.946
21832 , 9.999999897318638,14.947
21833 , 9.999999957901899,14.948
21834 , 9.999999849085565,14.948
21835 , 9.999999864446039,14.949
21836 , 10.0,14.95
21837 , 9.999999796027971,14.95
21838 , 10.0,14.951
21839 , 10.0,14.952
21840 , 9.99999971163156,14.952
21841 , 9.999999793308003,14.953
21842 , 9.999999871961426,14.953
21843 , 10.0,14.954
21844 , 9.999999892294367,14.955
21845 , 9.999999855190724,14.955
21846 , 9.999999943374236,14.956
21847 , 10.0,14.957
21848 , 9.999999648212501,14.957
21849 , 9.999999836791375,14.958
21850 , 9.999999916379377,14.959
21851 , 9.999999888380543,14.959
21852 , 9.999999735791949,14.96
21853 , 9.999999659075034,14.961
21854 , 9.99999971375713,14.961
21855 , 10.0,14.962
21856 , 10.0,14.962
21857 , 9.999999970168217,14.963
21858 , 9.99999978111584,14.964
21859 , 10.0,14.964
21860 , 9.999999851911085,14.965
21861 , 9.999999755416555,14.966
21862 , 9.999999901785895,14.966
21863 , 10.0,14.967
21864 , 9.99999992446973,14.967
21865 , 9.999999636381537,14.968
21866 , 9.999999968227005,14.969
21867 , 10.0,14.969
21868 , 9.999999957020558,14.97
21869 , 9.999999903047717,14.971
21870 , 9.99999984444755,14.971
21871 , 9.999999910871683,14.972
21872 , 9.999999753627943,14.972
21873 , 9.999999931627343,14.973
21874 , 9.999999767969202,14.974
21875 , 9.999999768538336,14.974
21876 , 10.0,14.975
21877 , 9.999999913935461,14.976
21878 , 9.999999941388277,14.976
21879 , 9.999999623584952,14.977
21880 , 10.0,14.978
21881 , 9.999999855254343,14.978
21882 , 9.99999980677227,14.979
21883 , 9.999999985443544,14.979
21884 , 9.999999928129695,14.98
21885 , 9.999999897025658,14.981
21886 , 9.999999840860307,14.981
21887 , 9.999999827158446,14.982
21888 , 9.999999897193295,14.983
21889 , 9.999999971111336,14.983
21890 , 9.999999959614312,14.984
21891 , 10.0,14.984
21892 , 9.999999761689196,14.985
21893 , 9.999999947993787,14.986
21894 , 10.0,14.986
21895 , 9.999999856828728,14.987
21896 , 9.999999839226955,14.988
21897 , 9.999999955968308,14.988
21898 , 10.0,14.989
21899 , 9.999999562380806,14.99
21900 , 9.999999956275452,14.99
21901 , 10.0,14.991
21902 , 9.99999975456876,14.991
21903 , 9.999999994789631,14.992
21904 , 9.999999879717631,14.993
21905 , 10.0,14.993
21906 , 9.99999967223604,14.994
21907 , 9.99999996197763,14.995
21908 , 9.99999991616771,14.995
21909 , 10.0,14.996
21910 , 10.0,14.996
21911 , 9.999999861493846,14.997
21912 , 9.999999572565022,14.998
21913 , 9.999999855252707,14.998
21914 , 10.0,14.999
21915 , 9.999999861367735,15.0
21916 , 10.0,15.0
21917 , 9.999999527617828,15.001
21918 , 9.999999808722634,15.002
21919 , 10.0,15.002
21920 , 9.999999492015954,15.003
21921 , 10.0,15.004
21922 , 9.999999913307978,15.004
21923 , 10.0,15.005
21924 , 9.999999788093545,15.005
21925 , 9.99999988857375,15.006
21926 , 10.0,15.007
21927 , 9.999999799727826,15.007
21928 , 9.999999855953575,15.008
21929 , 9.999999738350315,15.009
21930 , 9.999999831912035,15.009
21931 , 9.999999600194675,15.01
21932 , 10.0,15.01
21933 , 10.0,15.011
21934 , 9.999999963429744,15.012
21935 , 10.0,15.012
21936 , 9.999999837128694,15.013
21937 , 9.99999967531148,15.014
21938 , 10.0,15.014
21939 , 9.999999946480818,15.015
21940 , 9.999999744887605,15.015
21941 , 10.0,15.016
21942 , 9.99999981564429,15.017
21943 , 9.999999775440765,15.017
21944 , 10.0,15.018
21945 , 9.99999997163429,15.019
21946 , 10.0,15.019
21947 , 10.0,15.02
21948 , 9.9999998965833,15.02
21949 , 10.0,15.021
21950 , 9.999999925383237,15.022
21951 , 9.999999815024784,15.023
21952 , 9.999999905126648,15.023
21953 , 10.0,15.024
21954 , 10.0,15.024
21955 , 9.99999986654205,15.025
21956 , 9.999999829225308,15.026
21957 , 9.99999981798562,15.026
21958 , 9.99999995368722,15.027
21959 , 10.0,15.028
21960 , 9.99999968427274,15.028
21961 , 9.99999972750701,15.029
21962 , 10.0,15.029
21963 , 9.999999938453216,15.03
21964 , 10.0,15.031
21965 , 9.999999878208346,15.031
21966 , 10.0,15.032
21967 , 9.999999943555219,15.033
21968 , 9.999999736507393,15.033
21969 , 9.999999718051537,15.034
21970 , 9.999999772721205,15.035
21971 , 9.999999972390748,15.035
21972 , 9.999999878928596,15.036
21973 , 9.999999913115028,15.036
21974 , 10.0,15.037
21975 , 9.999999952573042,15.038
21976 , 10.0,15.038
21977 , 9.99999994362124,15.039
21978 , 10.0,15.04
21979 , 9.999999900299827,15.04
21980 , 9.999999702125098,15.041
21981 , 9.999999879714409,15.042
21982 , 10.0,15.042
21983 , 9.99999971862604,15.043
21984 , 9.999999929327847,15.043
21985 , 9.999999703225932,15.044
21986 , 9.999999528108615,15.045
21987 , 9.99999982049796,15.045
21988 , 10.0,15.046
21989 , 10.0,15.047
21990 , 10.0,15.047
21991 , 9.999999882228899,15.048
21992 , 10.0,15.049
21993 , 9.999999894279457,15.049
21994 , 9.999999646350762,15.05
21995 , 9.999999600383024,15.051
21996 , 9.999999889612141,15.051
21997 , 9.999999969403678,15.052
21998 , 9.999999905022477,15.053
21999 , 9.99999999544238,15.053
22000 , 9.9999997714443,15.054
22001 , 9.999999981967322,15.055
22002 , 9.999999955232509,15.056
22003 , 9.999999656001027,15.056
22004 , 10.0,15.057
22005 , 9.999999973802204,15.058
22006 , 10.0,15.058
22007 , 10.0,15.059
22008 , 9.99999988692209,15.06
22009 , 9.99999950912428,15.06
22010 , 9.999999825646194,15.061
22011 , 9.999999893473904,15.062
22012 , 9.99999984099915,15.062
22013 , 9.999999903869533,15.063
22014 , 9.999999771959224,15.064
22015 , 9.999999682464646,15.064
22016 , 9.999999975315173,15.065
22017 , 9.999999838482207,15.065
22018 , 9.999999803170601,15.066
22019 , 9.99999988764004,15.067
22020 , 9.999999970731112,15.067
22021 , 10.0,15.068
22022 , 9.999999889280858,15.069
22023 , 9.999999959754792,15.069
22024 , 9.999999988122191,15.07
22025 , 9.999999877116922,15.071
22026 , 9.999999978002359,15.071
22027 , 9.999999933072603,15.072
22028 , 9.99999952585453,15.073
22029 , 10.0,15.073
22030 , 10.0,15.074
22031 , 10.0,15.075
22032 , 9.999999832685983,15.075
22033 , 9.999999619874307,15.076
22034 , 9.999999927408984,15.076
22035 , 10.0,15.077
22036 , 9.999999833075105,15.078
22037 , 9.999999759838706,15.078
22038 , 9.99999996894833,15.079
22039 , 9.999999858186335,15.08
22040 , 9.999999936709557,15.08
22041 , 9.999999911252928,15.081
22042 , 9.999999986733389,15.082
22043 , 9.999999731826117,15.082
22044 , 9.999999529649966,15.083
22045 , 9.99999990589712,15.084
22046 , 9.999999624708593,15.084
22047 , 9.999999713913311,15.085
22048 , 9.999999832005006,15.086
22049 , 10.0,15.086
22050 , 9.999999640763749,15.087
22051 , 10.0,15.087
22052 , 10.0,15.088
22053 , 9.999999530161363,15.089
22054 , 9.999999868996808,15.089
22055 , 9.999999851398972,15.09
22056 , 9.999999876385472,15.091
22057 , 9.999999895269061,15.091
22058 , 9.99999976914291,15.092
22059 , 9.999999568721616,15.093
22060 , 9.999999982656481,15.093
22061 , 9.999999855535304,15.094
22062 , 9.99999963893443,15.095
22063 , 10.0,15.095
22064 , 9.999999964631476,15.096
22065 , 9.99999999428074,15.096
22066 , 10.0,15.097
22067 , 9.99999989730028,15.098
22068 , 9.99999988450625,15.098
22069 , 10.0,15.099
22070 , 9.999999602879663,15.1
22071 , 9.999999733956187,15.1
22072 , 10.0,15.101
22073 , 9.99999987686015,15.102
22074 , 10.0,15.102
22075 , 10.0,15.103
22076 , 9.999999828564787,15.104
22077 , 9.999999890724428,15.104
22078 , 9.999999714278141,15.105
22079 , 9.999999822996543,15.105
22080 , 9.999999487167553,15.106
22081 , 9.999999962739972,15.107
22082 , 9.999999999123466,15.107
22083 , 9.999999644909849,15.108
22084 , 9.999999916815138,15.109
22085 , 9.99999983460904,15.109
22086 , 10.0,15.11
22087 , 9.999999850943317,15.111
22088 , 9.999999933423217,15.111
22089 , 9.999999626155285,15.112
22090 , 9.999999953359467,15.113
22091 , 9.999999957942606,15.113
22092 , 9.999999961005312,15.114
22093 , 9.999999819349618,15.114
22094 , 9.999999872674927,15.115
22095 , 9.999999903425588,15.116
22096 , 9.99999984653497,15.116
22097 , 9.999999738925892,15.117
22098 , 9.999999693357095,15.118
22099 , 9.99999980759485,15.118
22100 , 9.999999853987408,15.119
22101 , 10.0,15.12
22102 , 9.999999928161657,15.12
22103 , 10.0,15.121
22104 , 9.999999925997322,15.122
22105 , 9.99999989158378,15.122
22106 , 9.999999810059682,15.123
22107 , 9.99999988773332,15.124
22108 , 9.999999928702767,15.124
22109 , 10.0,15.125
22110 , 10.0,15.125
22111 , 9.999999721574294,15.126
22112 , 9.999999869259614,15.127
22113 , 10.0,15.127
22114 , 9.99999949071225,15.128
22115 , 9.999999859567106,15.129
22116 , 9.999999845900277,15.129
22117 , 9.999999875918668,15.13
22118 , 9.999999905093048,15.131
22119 , 9.999999633842707,15.131
22120 , 9.999999629928576,15.132
22121 , 9.999999973750555,15.132
22122 , 9.99999994943649,15.133
22123 , 9.999999850827741,15.134
22124 , 9.99999985543062,15.134
22125 , 9.99999991555521,15.135
22126 , 10.0,15.136
22127 , 9.999999976845732,15.136
22128 , 9.99999976324103,15.137
22129 , 10.0,15.138
22130 , 9.999999843906442,15.138
22131 , 9.999999809605665,15.139
22132 , 9.999999815219219,15.14
22133 , 9.999999938689736,15.14
22134 , 9.999999962716856,15.141
22135 , 10.0,15.142
22136 , 9.999999985527207,15.142
22137 , 9.999999720937554,15.143
22138 , 9.999999763011258,15.143
22139 , 9.999999982549241,15.144
22140 , 9.99999996859015,15.145
22141 , 10.0,15.145
22142 , 9.999999906612153,15.146
22143 , 9.999999638213003,15.147
22144 , 10.0,15.147
22145 , 9.999999720579627,15.148
22146 , 9.999999872647056,15.149
22147 , 9.999999706407333,15.149
22148 , 9.999999975590509,15.15
22149 , 9.999999730555857,15.15
22150 , 9.99999954092136,15.151
22151 , 10.0,15.152
22152 , 10.0,15.153
22153 , 9.999999983730056,15.153
22154 , 9.999999974559788,15.154
22155 , 9.999999744273417,15.154
22156 , 9.999999966289527,15.155
22157 , 9.99999971983846,15.156
22158 , 10.0,15.156
22159 , 9.999999853730584,15.157
22160 , 9.999999940034046,15.158
22161 , 9.99999987462555,15.158
22162 , 9.999999851391658,15.159
22163 , 9.999999839896885,15.16
22164 , 9.999999961919128,15.16
22165 , 9.999999944286772,15.161
22166 , 9.999999935166263,15.162
22167 , 9.999999810084127,15.162
22168 , 9.999999875114291,15.163
22169 , 9.999999727981486,15.163
22170 , 9.999999810488028,15.164
22171 , 9.999999872687814,15.165
22172 , 9.999999785115884,15.165
22173 , 10.0,15.166
22174 , 9.999999874599775,15.167
22175 , 9.999999713278207,15.167
22176 , 9.99999976966704,15.168
22177 , 9.999999888290436,15.169
22178 , 9.99999994074673,15.169
22179 , 9.99999974636897,15.17
22180 , 9.99999986733896,15.171
22181 , 9.999999778298603,15.171
22182 , 9.999999761019572,15.172
22183 , 9.999999978307152,15.172
22184 , 9.999999740876975,15.173
22185 , 9.999999993768423,15.174
22186 , 9.999999715962531,15.174
22187 , 10.0,15.175
22188 , 10.0,15.176
22189 , 9.999999914382627,15.176
22190 , 9.99999990120633,15.177
22191 , 10.0,15.178
22192 , 9.999999869257364,15.178
22193 , 9.999999972466844,15.179
22194 , 9.999999743293479,15.18
22195 , 10.0,15.18
22196 , 9.999999870592008,15.181
22197 , 10.0,15.181
22198 , 9.99999979249524,15.182
22199 , 9.99999994783735,15.183
22200 , 10.0,15.183
22201 , 9.999999838050384,15.184
22202 , 9.999999995985124,15.185
22203 , 9.999999680747273,15.185
22204 , 9.999999917226045,15.186
22205 , 9.999999938492492,15.187
22206 , 9.999999923936546,15.187
22207 , 10.0,15.188
22208 , 9.999999869752909,15.189
22209 , 9.999999892732532,15.189
22210 , 9.999999748603926,15.19
22211 , 10.0,15.191
22212 , 9.999999930309116,15.191
22213 , 10.0,15.192
22214 , 9.99999989037806,15.192
22215 , 10.0,15.193
22216 , 9.99999986782709,15.194
22217 , 9.99999989145762,15.194
22218 , 10.0,15.195
22219 , 10.0,15.196
22220 , 9.999999952865048,15.196
22221 , 10.0,15.197
22222 , 9.999999973051935,15.198
22223 , 9.999999770865038,15.198
22224 , 9.99999986888031,15.199
22225 , 9.999999803104837,15.2
22226 , 9.999999992745936,15.2
22227 , 9.999999792570467,15.201
22228 , 9.999999669396457,15.202
22229 , 9.999999862639784,15.202
22230 , 9.999999924152561,15.203
22231 , 10.0,15.203
22232 , 9.999999885429578,15.204
22233 , 9.999999807787443,15.205
22234 , 9.99999988903319,15.205
22235 , 10.0,15.206
22236 , 10.0,15.207
22237 , 9.99999980033598,15.207
22238 , 9.999999922355308,15.208
22239 , 10.0,15.209
22240 , 9.999999550929758,15.209
22241 , 9.999999964574762,15.21
22242 , 9.999999725404862,15.211
22243 , 10.0,15.211
22244 , 9.999999987170737,15.212
22245 , 10.0,15.213
22246 , 9.999999953896946,15.213
22247 , 9.999999882113885,15.214
22248 , 9.999999706402065,15.214
22249 , 10.0,15.215
22250 , 9.99999980362012,15.216
22251 , 9.99999974412143,15.216
22252 , 9.999999769774844,15.217
22253 , 9.999999852655986,15.218
22254 , 10.0,15.219
22255 , 10.0,15.219
22256 , 9.999999990638724,15.22
22257 , 10.0,15.221
22258 , 9.999999685564427,15.221
22259 , 10.0,15.222
22260 , 9.999999802819987,15.222
22261 , 10.0,15.223
22262 , 9.999999952324655,15.224
22263 , 9.999999847593564,15.224
22264 , 9.99999987733713,15.225
22265 , 9.999999967545774,15.226
22266 , 9.999999592872953,15.226
22267 , 9.999999895240116,15.227
22268 , 9.999999963735354,15.228
22269 , 9.999999790429964,15.228
22270 , 10.0,15.229
22271 , 10.0,15.23
22272 , 9.999999838231828,15.23
22273 , 10.0,15.231
22274 , 10.0,15.232
22275 , 9.999999289686185,15.232
22276 , 9.999999851424233,15.233
22277 , 9.999999891739705,15.233
22278 , 9.999999776051167,15.234
22279 , 9.999999859160187,15.235
22280 , 9.99999989038568,15.235
22281 , 10.0,15.236
22282 , 9.999999782160419,15.237
22283 , 10.0,15.237
22284 , 9.999999999300869,15.238
22285 , 9.999999816382083,15.239
22286 , 10.0,15.239
22287 , 9.999999832368099,15.24
22288 , 10.0,15.241
22289 , 10.0,15.241
22290 , 9.99999998461104,15.242
22291 , 9.999999963093295,15.243
22292 , 10.0,15.243
22293 , 9.999999703660261,15.244
22294 , 9.999999710879909,15.245
22295 , 9.99999999640493,15.245
22296 , 10.0,15.246
22297 , 9.99999977514267,15.246
22298 , 10.0,15.247
22299 , 9.999999965663628,15.248
22300 , 9.99999991090211,15.248
22301 , 9.999999925252167,15.249
22302 , 9.999999857771336,15.25
22303 , 10.0,15.25
22304 , 9.999999751192517,15.251
22305 , 9.999999900361246,15.252
22306 , 10.0,15.252
22307 , 9.999999750342013,15.253
22308 , 9.999999979820632,15.254
22309 , 9.999999857570101,15.254
22310 , 10.0,15.255
22311 , 10.0,15.256
22312 , 9.999999755574422,15.256
22313 , 9.999999964914892,15.257
22314 , 9.999999659512074,15.258
22315 , 9.999999873476543,15.258
22316 , 10.0,15.259
22317 , 10.0,15.26
22318 , 10.0,15.26
22319 , 10.0,15.261
22320 , 9.99999987029821,15.261
22321 , 9.999999898436808,15.262
22322 , 9.999999902662635,15.263
22323 , 9.999999886610189,15.263
22324 , 9.999999866053258,15.264
22325 , 9.999999964320086,15.265
22326 , 10.0,15.265
22327 , 10.0,15.266
22328 , 10.0,15.267
22329 , 9.999999811379137,15.267
22330 , 10.0,15.268
22331 , 9.9999994475147,15.269
22332 , 9.999999951361694,15.269
22333 , 9.999999925847995,15.27
22334 , 9.999999744429445,15.271
22335 , 9.999999653649214,15.271
22336 , 9.999999817208604,15.272
22337 , 9.999999844214969,15.273
22338 , 9.999999824190093,15.273
22339 , 9.999999863140594,15.274
22340 , 9.999999942583308,15.274
22341 , 9.99999981015163,15.275
22342 , 9.999999504871656,15.276
22343 , 9.999999597508154,15.276
22344 , 9.999999834221708,15.277
22345 , 9.999999954084014,15.278
22346 , 9.999999818963412,15.278
22347 , 9.99999996404209,15.279
22348 , 10.0,15.28
22349 , 10.0,15.28
22350 , 9.999999893266482,15.281
22351 , 9.999999918667163,15.282
22352 , 10.0,15.282
22353 , 9.99999990271807,15.283
22354 , 10.0,15.284
22355 , 9.999999790817245,15.284
22356 , 9.99999974091359,15.285
22357 , 9.999999572076945,15.285
22358 , 9.999999912014756,15.286
22359 , 9.999999816795036,15.287
22360 , 9.999999817976517,15.287
22361 , 10.0,15.288
22362 , 9.99999993298761,15.289
22363 , 9.99999988508285,15.289
22364 , 9.99999989683997,15.29
22365 , 9.99999985119073,15.291
22366 , 9.999999764178984,15.291
22367 , 9.999999903007163,15.292
22368 , 9.999999918285148,15.293
22369 , 9.999999859974793,15.293
22370 , 9.999999816868831,15.294
22371 , 9.999999970175683,15.295
22372 , 9.999999911321098,15.295
22373 , 9.999999876585683,15.296
22374 , 9.99999984766291,15.296
22375 , 9.99999980422674,15.297
22376 , 10.0,15.298
22377 , 9.999999986788774,15.298
22378 , 9.999999601588796,15.299
22379 , 9.999999962127625,15.3
22380 , 9.999999849916994,15.3
22381 , 9.99999977234942,15.301
22382 , 9.999999951351978,15.302
22383 , 9.999999832702398,15.302
22384 , 9.999999794700948,15.303
22385 , 10.0,15.304
22386 , 9.999999746763717,15.304
22387 , 10.0,15.305
22388 , 9.999999778522238,15.305
22389 , 10.0,15.306
22390 , 9.999999795476889,15.307
22391 , 9.999999816244108,15.307
22392 , 9.999999693839957,15.308
22393 , 10.0,15.309
22394 , 9.999999787688825,15.309
22395 , 9.999999944509689,15.31
22396 , 9.999999911554346,15.311
22397 , 9.999999802282662,15.311
22398 , 10.0,15.312
22399 , 9.999999883749588,15.313
22400 , 9.999999816987884,15.313
22401 , 10.0,15.314
22402 , 9.99999991609642,15.315
22403 , 9.999999530450149,15.315
22404 , 9.999999839680616,15.316
22405 , 9.999999970478635,15.316
22406 , 10.0,15.317
22407 , 9.999999839255338,15.318
22408 , 9.999999748815492,15.318
22409 , 10.0,15.319
22410 , 9.999999806797941,15.32
22411 , 9.999999986097825,15.32
22412 , 10.0,15.321
22413 , 9.999999760177046,15.322
22414 , 9.999999878933098,15.322
22415 , 9.999999964601251,15.323
22416 , 9.9999999372074,15.324
22417 , 9.99999971087546,15.324
22418 , 9.999999966897425,15.325
22419 , 10.0,15.325
22420 , 9.999999879031389,15.326
22421 , 9.999999894108445,15.327
22422 , 9.999999639383999,15.327
22423 , 9.99999968063052,15.328
22424 , 9.999999862218035,15.329
22425 , 9.999999712945492,15.329
22426 , 9.999999869077403,15.33
22427 , 10.0,15.331
22428 , 10.0,15.331
22429 , 9.999999678860831,15.332
22430 , 10.0,15.333
22431 , 10.0,15.333
22432 , 9.999999856423702,15.334
22433 , 10.0,15.334
22434 , 9.999999844402037,15.335
22435 , 9.999999769497308,15.336
22436 , 9.9999998432898,15.336
22437 , 9.999999603166149,15.337
22438 , 9.999999911552095,15.338
22439 , 9.999999919276952,15.338
22440 , 9.999999992660943,15.339
22441 , 10.0,15.34
22442 , 9.999999952265128,15.34
22443 , 9.99999954101331,15.341
22444 , 9.999999751172163,15.342
22445 , 9.999999921447833,15.342
22446 , 9.999999986016718,15.343
22447 , 9.999999873984871,15.344
22448 , 10.0,15.344
22449 , 9.999999951984012,15.345
22450 , 9.999999566213676,15.346
22451 , 9.999999951981712,15.346
22452 , 9.999999945595029,15.347
22453 , 9.999999773666575,15.347
22454 , 9.999999992240625,15.348
22455 , 9.999999939592199,15.349
22456 , 9.999999979848349,15.349
22457 , 9.999999864362783,15.35
22458 , 9.999999837427962,15.351
22459 , 10.0,15.351
22460 , 10.0,15.352
22461 , 10.0,15.353
22462 , 9.999999963193837,15.353
22463 , 9.999999951689091,15.354
22464 , 9.999999839761673,15.355
22465 , 9.999999923492757,15.355
22466 , 9.999999786500439,15.356
22467 , 9.999999863510693,15.357
22468 , 9.99999988037989,15.357
22469 , 9.99999969539128,15.358
22470 , 9.999999704098068,15.358
22471 , 10.0,15.359
22472 , 9.999999975084378,15.36
22473 , 10.0,15.36
22474 , 9.999999995321177,15.361
22475 , 9.999999706736366,15.362
22476 , 10.0,15.362
22477 , 10.0,15.363
22478 , 9.999999909776218,15.364
22479 , 9.99999968403888,15.364
22480 , 9.99999965823348,15.365
22481 , 9.999999911863025,15.366
22482 , 9.999999936113728,15.366
22483 , 9.999999982225937,15.367
22484 , 9.999999864988427,15.368
22485 , 9.9999995275515,15.368
22486 , 9.999999712751674,15.369
22487 , 9.9999999323366,15.369
22488 , 9.99999984118361,15.37
22489 , 10.0,15.371
22490 , 9.99999955714589,15.371
22491 , 9.999999867244096,15.372
22492 , 9.999999835611122,15.373
22493 , 9.999999721821913,15.373
22494 , 9.999999907378022,15.374
22495 , 9.999999770535188,15.375
22496 , 9.999999728941532,15.375
22497 , 9.999999782424453,15.376
22498 , 9.999999995989112,15.377
22499 , 9.999999852518368,15.377
22500 , 9.999999851802617,15.378
22501 , 9.999999948363579,15.379
22502 , 9.999999920206365,15.379
22503 , 10.0,15.38
22504 , 9.999999908383888,15.381
22505 , 10.0,15.381
22506 , 10.0,15.382
22507 , 9.999999946682411,15.383
22508 , 9.999999524790722,15.383
22509 , 9.99999981604947,15.384
22510 , 10.0,15.384
22511 , 9.999999906614711,15.385
22512 , 10.0,15.386
22513 , 9.999999909539493,15.386
22514 , 9.99999969870145,15.387
22515 , 9.999999944471847,15.388
22516 , 9.999999876304006,15.388
22517 , 9.999999930361586,15.389
22518 , 9.999999780468615,15.39
