generations , best_fitness , time_elapsed
19890 , 9.16630354187324,14.663
19891 , 9.16630354197412,14.664
19892 , 9.166303541712127,14.665
19893 , 9.166303541839115,14.666
19894 , 9.166303541859882,14.666
19895 , 9.166303541893445,14.667
19896 , 9.166303541758207,14.668
19897 , 9.166303541864147,14.668
19898 , 9.166303541779582,14.669
19899 , 9.166303542090887,14.67
19900 , 9.166303541596063,14.671
19901 , 9.166303541797959,14.671
19902 , 9.166303541868787,14.672
19903 , 9.166303541709315,14.673
19904 , 9.166303541676033,14.673
19905 , 9.16630354185932,14.674
19906 , 9.166303541548249,14.675
19907 , 9.166303541829834,14.675
19908 , 9.166303541637735,14.676
19909 , 9.166303541793036,14.677
19910 , 9.166303541684517,14.677
19911 , 9.166303541860772,14.678
19912 , 9.166303541981291,14.679
19913 , 9.166303541739035,14.679
19914 , 9.16630354164383,14.68
19915 , 9.166303541986117,14.681
19916 , 9.16630354207612,14.682
19917 , 9.166303541776676,14.683
19918 , 9.16630354178066,14.684
19919 , 9.166303541736081,14.685
19920 , 9.166303541823272,14.685
19921 , 9.166303541894944,14.686
19922 , 9.166303541941259,14.687
19923 , 9.166303541550873,14.688
19924 , 9.166303541553358,14.689
19925 , 9.166303542073637,14.69
19926 , 9.166303541983025,14.691
19927 , 9.166303541942899,14.692
19928 , 9.166303541998541,14.693
19929 , 9.1663035417748,14.693
19930 , 9.16630354186218,14.694
19931 , 9.166303541936852,14.695
19932 , 9.166303541892038,14.696
19933 , 9.16630354143237,14.697
19934 , 9.16630354180452,14.698
19935 , 9.16630354162372,14.698
19936 , 9.166303541886506,14.699
19937 , 9.166303541861945,14.7
19938 , 9.16630354177752,14.701
19939 , 9.166303541816145,14.702
19940 , 9.166303541901273,14.702
19941 , 9.166303541753848,14.703
19942 , 9.16630354190418,14.704
19943 , 9.166303541812724,14.705
19944 , 9.166303541737488,14.706
19945 , 9.166303541899632,14.706
19946 , 9.166303541901602,14.707
19947 , 9.166303541920772,14.708
19948 , 9.166303541694361,14.709
19949 , 9.166303541629532,14.709
19950 , 9.166303541801895,14.71
19951 , 9.166303541948665,14.711
19952 , 9.166303541844927,14.711
19953 , 9.166303541874836,14.712
19954 , 9.16630354177002,14.713
19955 , 9.16630354182852,14.713
19956 , 9.166303542041058,14.714
19957 , 9.166303541962634,14.715
19958 , 9.16630354191135,14.716
19959 , 9.166303541530201,14.716
19960 , 9.166303541746581,14.717
19961 , 9.1663035418596,14.718
19962 , 9.166303541871132,14.718
19963 , 9.166303541533717,14.719
19964 , 9.166303541887258,14.72
19965 , 9.16630354199212,14.72
19966 , 9.166303541906148,14.721
19967 , 9.166303542066043,14.722
19968 , 9.166303541828052,14.722
19969 , 9.166303542077808,14.723
19970 , 9.166303541971118,14.724
19971 , 9.166303541930148,14.724
19972 , 9.166303541788443,14.725
19973 , 9.166303541801051,14.726
19974 , 9.166303541771004,14.727
19975 , 9.166303541662016,14.727
19976 , 9.16630354203998,14.728
19977 , 9.166303541918898,14.729
19978 , 9.166303541912523,14.729
19979 , 9.166303541670315,14.73
19980 , 9.166303541895413,14.731
19981 , 9.166303541888382,14.731
19982 , 9.166303541817975,14.732
19983 , 9.166303541882991,14.733
19984 , 9.166303541719769,14.733
19985 , 9.16630354172019,14.734
19986 , 9.166303541939383,14.735
19987 , 9.16630354165461,14.736
19988 , 9.166303541851349,14.736
19989 , 9.166303541898882,14.737
19990 , 9.166303541799598,14.738
19991 , 9.166303541624844,14.738
19992 , 9.166303541799692,14.739
19993 , 9.16630354187957,14.74
19994 , 9.166303541562968,14.741
19995 , 9.166303541740769,14.741
19996 , 9.166303541737722,14.742
19997 , 9.16630354173866,14.743
19998 , 9.166303541881867,14.744
19999 , 9.166303541707956,14.744
20000 , 9.166303541621938,14.745
20001 , 9.1663035418476,14.746
20002 , 9.166303541729846,14.746
20003 , 9.166303541731768,14.747
20004 , 9.16630354190057,14.748
20005 , 9.166303541396463,14.748
20006 , 9.166303541941868,14.749
20007 , 9.166303541764629,14.75
20008 , 9.166303541602577,14.75
20009 , 9.166303541787222,14.751
20010 , 9.166303541840756,14.752
20011 , 9.16630354190329,14.753
20012 , 9.166303541901836,14.753
20013 , 9.166303541906336,14.754
20014 , 9.166303541813287,14.755
20015 , 9.166303541732145,14.755
20016 , 9.166303541320243,14.756
20017 , 9.166303541683673,14.757
20018 , 9.166303541850178,14.757
20019 , 9.166303541872866,14.758
20020 , 9.16630354186471,14.759
20021 , 9.166303541870334,14.759
20022 , 9.16630354189096,14.76
20023 , 9.166303541655454,14.761
20024 , 9.166303541835317,14.761
20025 , 9.166303541774099,14.762
20026 , 9.166303541694313,14.763
20027 , 9.166303541769363,14.763
20028 , 9.16630354153817,14.764
20029 , 9.166303541884256,14.765
20030 , 9.16630354170622,14.766
20031 , 9.166303541801566,14.766
20032 , 9.166303541961462,14.767
20033 , 9.16630354149059,14.768
20034 , 9.166303541754973,14.768
20035 , 9.16630354174808,14.769
20036 , 9.16630354165808,14.77
20037 , 9.166303541874084,14.77
20038 , 9.166303541843522,14.771
20039 , 9.16630354177363,14.772
20040 , 9.166303541983025,14.772
20041 , 9.166303541893726,14.773
20042 , 9.166303541717472,14.774
20043 , 9.16630354187207,14.775
20044 , 9.166303541879616,14.775
20045 , 9.166303541818584,14.776
20046 , 9.16630354199015,14.777
20047 , 9.166303541918804,14.777
20048 , 9.166303541637312,14.778
20049 , 9.166303541818067,14.779
20050 , 9.166303541842959,14.779
20051 , 9.166303541819381,14.78
20052 , 9.166303541900804,14.781
20053 , 9.16630354194843,14.781
20054 , 9.166303541613875,14.782
20055 , 9.166303541803442,14.783
20056 , 9.166303541910132,14.784
20057 , 9.166303541922225,14.784
20058 , 9.166303541795005,14.785
20059 , 9.166303541893257,14.786
20060 , 9.166303541902867,14.786
20061 , 9.166303541834615,14.787
20062 , 9.166303541666986,14.788
20063 , 9.166303541951056,14.789
20064 , 9.166303541870663,14.79
20065 , 9.166303541714893,14.79
20066 , 9.166303541914539,14.791
20067 , 9.166303541822426,14.792
20068 , 9.166303541782536,14.792
20069 , 9.16630354165658,14.793
20070 , 9.166303541836818,14.794
20071 , 9.166303541916553,14.794
20072 , 9.166303541898413,14.795
20073 , 9.166303541983494,14.796
20074 , 9.166303541873287,14.796
20075 , 9.166303541898507,14.797
20076 , 9.166303541850693,14.798
20077 , 9.166303541925274,14.799
20078 , 9.166303541944774,14.799
20079 , 9.166303541690612,14.8
20080 , 9.166303541768425,14.801
20081 , 9.166303541787084,14.801
20082 , 9.166303541734534,14.802
20083 , 9.16630354175891,14.803
20084 , 9.166303541861287,14.803
20085 , 9.166303541795426,14.804
20086 , 9.166303541716626,14.805
20087 , 9.166303541766597,14.805
20088 , 9.166303541887633,14.806
20089 , 9.16630354191393,14.807
20090 , 9.166303541948807,14.808
20091 , 9.166303541764208,14.808
20092 , 9.166303541749395,14.809
20093 , 9.16630354179102,14.81
20094 , 9.166303541741378,14.81
20095 , 9.1663035418701,14.811
20096 , 9.16630354188149,14.812
20097 , 9.166303541829036,14.812
20098 , 9.166303541885195,14.813
20099 , 9.166303541738847,14.814
20100 , 9.166303541967602,14.814
20101 , 9.166303541782817,14.815
20102 , 9.166303541911914,14.816
20103 , 9.166303541903382,14.816
20104 , 9.16630354159353,14.817
20105 , 9.166303541938118,14.818
20106 , 9.166303541726752,14.819
20107 , 9.166303541871365,14.819
20108 , 9.166303541738472,14.82
20109 , 9.166303541865693,14.821
20110 , 9.166303541798897,14.821
20111 , 9.166303541917305,14.822
20112 , 9.166303541935868,14.823
20113 , 9.166303541556733,14.823
20114 , 9.166303541800488,14.824
20115 , 9.166303541825663,14.825
20116 , 9.166303541638063,14.825
20117 , 9.166303541833397,14.826
20118 , 9.166303541841085,14.827
20119 , 9.166303541812631,14.828
20120 , 9.166303541914914,14.828
20121 , 9.166303541866116,14.829
20122 , 9.1663035419699,14.83
20123 , 9.166303541727268,14.83
20124 , 9.166303541587062,14.831
20125 , 9.16630354185327,14.832
20126 , 9.166303541983774,14.832
20127 , 9.16630354175066,14.833
20128 , 9.166303541912617,14.834
20129 , 9.166303541962307,14.834
20130 , 9.166303541775317,14.835
20131 , 9.16630354191618,14.836
20132 , 9.166303542040401,14.837
20133 , 9.166303541733924,14.837
20134 , 9.166303541769036,14.838
20135 , 9.166303541831333,14.839
20136 , 9.166303542005243,14.839
20137 , 9.166303541826833,14.84
20138 , 9.166303542022213,14.841
20139 , 9.1663035418686,14.841
20140 , 9.166303541845396,14.842
20141 , 9.166303541775738,14.843
20142 , 9.166303541919039,14.844
20143 , 9.166303542017339,14.844
20144 , 9.166303541845537,14.845
20145 , 9.166303541954852,14.846
20146 , 9.166303541753145,14.846
20147 , 9.16630354179163,14.847
20148 , 9.166303541750285,14.848
20149 , 9.166303542018088,14.848
20150 , 9.166303541802272,14.849
20151 , 9.166303541761675,14.85
20152 , 9.166303541428903,14.851
20153 , 9.166303541867194,14.851
20154 , 9.166303541856507,14.852
20155 , 9.16630354167861,14.853
20156 , 9.166303541856319,14.853
20157 , 9.166303541879664,14.854
20158 , 9.166303541688034,14.855
20159 , 9.166303541907274,14.855
20160 , 9.166303541887725,14.856
20161 , 9.166303541736738,14.857
20162 , 9.166303541903476,14.858
20163 , 9.166303541980634,14.858
20164 , 9.166303541963478,14.859
20165 , 9.166303541648329,14.86
20166 , 9.16630354183902,14.86
20167 , 9.166303541994417,14.861
20168 , 9.166303541886741,14.862
20169 , 9.166303541934461,14.862
20170 , 9.166303541889835,14.863
20171 , 9.166303541727409,14.864
20172 , 9.166303541771848,14.865
20173 , 9.166303541873429,14.865
20174 , 9.166303541846897,14.866
20175 , 9.166303541778646,14.867
20176 , 9.16630354175891,14.867
20177 , 9.16630354159264,14.868
20178 , 9.166303541638252,14.869
20179 , 9.166303541312836,14.869
20180 , 9.166303541757552,14.87
20181 , 9.166303541801428,14.871
20182 , 9.166303541870663,14.872
20183 , 9.166303541766691,14.872
20184 , 9.166303541781598,14.873
20185 , 9.166303541940415,14.874
20186 , 9.166303541614532,14.874
20187 , 9.166303541765004,14.875
20188 , 9.166303541891006,14.876
20189 , 9.166303541637546,14.876
20190 , 9.16630354178038,14.877
20191 , 9.166303541673267,14.878
20192 , 9.166303541914539,14.879
20193 , 9.166303541941117,14.879
20194 , 9.166303541867897,14.88
20195 , 9.166303542023668,14.881
20196 , 9.166303541929587,14.881
20197 , 9.166303541609093,14.882
20198 , 9.16630354198954,14.883
20199 , 9.166303541763362,14.883
20200 , 9.166303541705096,14.884
20201 , 9.166303541844975,14.885
20202 , 9.166303541784036,14.886
20203 , 9.166303541960385,14.886
20204 , 9.16630354178366,14.887
20205 , 9.166303541812818,14.888
20206 , 9.166303541940554,14.888
20207 , 9.166303541931931,14.889
20208 , 9.16630354155467,14.89
20209 , 9.166303541534466,14.89
20210 , 9.166303541746581,14.891
20211 , 9.166303541662298,14.892
20212 , 9.16630354153756,14.893
20213 , 9.16630354185871,14.893
20214 , 9.166303541926117,14.894
20215 , 9.166303541962822,14.895
20216 , 9.16630354197801,14.895
20217 , 9.16630354192443,14.896
20218 , 9.16630354192157,14.897
20219 , 9.16630354175544,14.897
20220 , 9.166303541962353,14.898
20221 , 9.16630354180466,14.899
20222 , 9.166303541596719,14.9
20223 , 9.166303541798568,14.9
20224 , 9.166303541900804,14.901
20225 , 9.166303541955557,14.902
20226 , 9.166303542069137,14.902
20227 , 9.16630354182552,14.903
20228 , 9.166303541608015,14.904
20229 , 9.166303541861803,14.904
20230 , 9.166303541651,14.905
20231 , 9.16630354184713,14.906
20232 , 9.166303541793036,14.907
20233 , 9.166303541958321,14.907
20234 , 9.166303541769926,14.908
20235 , 9.166303541803723,14.909
20236 , 9.166303541838365,14.909
20237 , 9.166303541973415,14.91
20238 , 9.166303541678282,14.911
20239 , 9.166303541830818,14.911
20240 , 9.166303541856507,14.912
20241 , 9.166303541721222,14.913
20242 , 9.166303541935962,14.914
20243 , 9.166303541900616,14.914
20244 , 9.16630354189785,14.915
20245 , 9.166303541758582,14.916
20246 , 9.166303541680346,14.916
20247 , 9.166303541847974,14.917
20248 , 9.166303542036605,14.918
20249 , 9.166303541845396,14.918
20250 , 9.166303542137296,14.919
20251 , 9.166303541913367,14.92
20252 , 9.16630354197604,14.921
20253 , 9.166303541743861,14.921
20254 , 9.166303541908304,14.922
20255 , 9.166303541715502,14.923
20256 , 9.16630354203398,14.923
20257 , 9.166303542003181,14.924
20258 , 9.166303542044808,14.925
20259 , 9.166303541953681,14.926
20260 , 9.166303541418777,14.926
20261 , 9.166303541771567,14.927
20262 , 9.166303541919321,14.928
20263 , 9.166303541952228,14.928
20264 , 9.166303541770489,14.929
20265 , 9.166303541805364,14.93
20266 , 9.166303541682549,14.93
20267 , 9.166303541792754,14.931
20268 , 9.166303541774003,14.932
20269 , 9.166303541920492,14.933
20270 , 9.166303541885897,14.933
20271 , 9.166303542019635,14.934
20272 , 9.166303542116857,14.935
20273 , 9.166303541919556,14.935
20274 , 9.166303542041152,14.936
20275 , 9.166303541457964,14.937
20276 , 9.166303541708142,14.937
20277 , 9.166303541962774,14.938
20278 , 9.166303541836632,14.939
20279 , 9.166303541660705,14.939
20280 , 9.16630354164711,14.94
20281 , 9.166303541971306,14.941
20282 , 9.166303541813708,14.941
20283 , 9.166303541926961,14.942
20284 , 9.166303541802083,14.943
20285 , 9.166303541670267,14.943
20286 , 9.166303541841131,14.944
20287 , 9.166303542049825,14.945
20288 , 9.16630354191365,14.946
20289 , 9.166303541503341,14.946
20290 , 9.166303541849569,14.947
20291 , 9.166303541918477,14.948
20292 , 9.166303541508919,14.949
20293 , 9.166303541878584,14.949
20294 , 9.166303541673033,14.95
20295 , 9.166303541715878,14.951
20296 , 9.166303541824771,14.951
20297 , 9.166303541963664,14.952
20298 , 9.166303541855944,14.953
20299 , 9.16630354192471,14.953
20300 , 9.166303541896397,14.954
20301 , 9.166303541873663,14.955
20302 , 9.166303541787785,14.955
20303 , 9.166303541430542,14.956
20304 , 9.166303541648094,14.957
20305 , 9.166303542029011,14.957
20306 , 9.166303541850318,14.958
20307 , 9.166303541909148,14.959
20308 , 9.166303541762286,14.96
20309 , 9.166303541924805,14.96
20310 , 9.166303541970791,14.961
20311 , 9.166303541862552,14.962
20312 , 9.166303541980025,14.962
20313 , 9.166303541909617,14.963
20314 , 9.166303541760502,14.964
20315 , 9.16630354179974,14.964
20316 , 9.166303541702751,14.965
20317 , 9.166303541675516,14.966
20318 , 9.166303542016683,14.966
20319 , 9.166303542034823,14.967
20320 , 9.166303541875772,14.968
20321 , 9.166303541981009,14.969
20322 , 9.166303541625734,14.969
20323 , 9.16630354184507,14.97
20324 , 9.166303541625078,14.971
20325 , 9.166303541838365,14.971
20326 , 9.166303541780753,14.972
20327 , 9.1663035416525,14.973
20328 , 9.166303541868086,14.973
20329 , 9.166303541952743,14.974
20330 , 9.166303541880271,14.975
20331 , 9.16630354184821,14.975
20332 , 9.166303541801708,14.976
20333 , 9.166303541841224,14.977
20334 , 9.16630354189757,14.977
20335 , 9.166303541842538,14.978
20336 , 9.166303541761675,14.979
20337 , 9.166303542024416,14.98
20338 , 9.166303541721785,14.98
20339 , 9.166303541783192,14.981
20340 , 9.166303541703222,14.982
20341 , 9.16630354166394,14.982
20342 , 9.16630354208512,14.983
20343 , 9.166303541867288,14.984
20344 , 9.166303541678047,14.984
20345 , 9.166303541861474,14.985
20346 , 9.16630354200937,14.986
20347 , 9.166303541621891,14.986
20348 , 9.16630354192743,14.987
20349 , 9.16630354165058,14.988
20350 , 9.166303541793598,14.988
20351 , 9.166303541953118,14.989
20352 , 9.166303541900476,14.99
20353 , 9.166303541781973,14.991
20354 , 9.166303541888382,14.991
20355 , 9.166303542080902,14.992
20356 , 9.166303541777848,14.993
20357 , 9.166303541781973,14.993
20358 , 9.166303541770628,14.994
20359 , 9.16630354190418,14.995
20360 , 9.166303541764723,14.995
20361 , 9.166303541500763,14.996
20362 , 9.16630354190943,14.997
20363 , 9.166303541821584,14.997
20364 , 9.166303541713393,14.998
20365 , 9.166303541899397,14.999
20366 , 9.1663035421845,15.0
20367 , 9.166303541943744,15.0
20368 , 9.166303541829974,15.001
20369 , 9.166303541824162,15.002
20370 , 9.166303541905679,15.002
20371 , 9.166303541833349,15.003
20372 , 9.166303542206766,15.004
20373 , 9.166303541915383,15.004
20374 , 9.16630354214517,15.005
20375 , 9.166303541701158,15.006
20376 , 9.166303541935914,15.006
20377 , 9.166303541797067,15.007
20378 , 9.166303541910414,15.008
20379 , 9.16630354190732,15.008
20380 , 9.166303541855052,15.009
20381 , 9.166303541974681,15.01
20382 , 9.166303541552889,15.01
20383 , 9.166303541724128,15.011
20384 , 9.166303541788114,15.012
20385 , 9.166303541974587,15.012
20386 , 9.166303541814365,15.013
20387 , 9.16630354188374,15.014
20388 , 9.166303541997182,15.015
20389 , 9.166303541771425,15.015
20390 , 9.166303541918383,15.016
20391 , 9.166303541516372,15.017
20392 , 9.166303541794584,15.017
20393 , 9.166303541675987,15.018
20394 , 9.16630354193057,15.019
20395 , 9.166303541958321,15.019
20396 , 9.16630354193493,15.02
20397 , 9.16630354175605,15.021
20398 , 9.166303541910835,15.021
20399 , 9.166303541936054,15.022
20400 , 9.16630354176355,15.023
20401 , 9.166303541856553,15.023
20402 , 9.16630354198401,15.024
20403 , 9.166303541846663,15.025
20404 , 9.166303541851866,15.026
20405 , 9.166303541996854,15.026
20406 , 9.16630354196737,15.027
20407 , 9.166303541799083,15.028
20408 , 9.166303541904554,15.028
20409 , 9.166303541508217,15.029
20410 , 9.166303541976509,15.03
20411 , 9.166303541882053,15.03
20412 , 9.166303541944306,15.031
20413 , 9.166303541789379,15.032
20414 , 9.166303541918007,15.033
20415 , 9.16630354200787,15.033
20416 , 9.166303541828801,15.034
20417 , 9.166303541671674,15.035
20418 , 9.16630354180555,15.036
20419 , 9.166303541540842,15.036
20420 , 9.166303541659392,15.037
20421 , 9.1663035413659,15.038
20422 , 9.166303541580639,15.038
20423 , 9.166303541818818,15.039
20424 , 9.166303541761348,15.04
20425 , 9.166303541875351,15.04
20426 , 9.166303541663986,15.041
20427 , 9.166303541904929,15.042
20428 , 9.166303541667641,15.042
20429 , 9.166303542065714,15.043
20430 , 9.166303541731956,15.044
20431 , 9.166303541826036,15.045
20432 , 9.1663035417058,15.045
20433 , 9.166303541964462,15.046
20434 , 9.166303541688455,15.047
20435 , 9.166303541739081,15.047
20436 , 9.166303541851725,15.048
20437 , 9.166303541877976,15.049
20438 , 9.166303541742222,15.049
20439 , 9.166303541736315,15.05
20440 , 9.166303542042323,15.051
20441 , 9.166303541984712,15.052
20442 , 9.166303541657047,15.052
20443 , 9.166303542037449,15.053
20444 , 9.16630354185674,15.054
20445 , 9.16630354200065,15.054
20446 , 9.166303541803302,15.055
20447 , 9.166303542051933,15.056
20448 , 9.166303541611578,15.056
20449 , 9.166303541925696,15.057
20450 , 9.166303541648798,15.058
20451 , 9.166303541846428,15.058
20452 , 9.166303542002995,15.059
20453 , 9.166303541834615,15.06
20454 , 9.166303541541264,15.06
20455 , 9.166303541735706,15.061
20456 , 9.166303541730878,15.062
20457 , 9.166303541943368,15.062
20458 , 9.166303541897241,15.063
20459 , 9.166303542003323,15.064
20460 , 9.16630354192415,15.064
20461 , 9.166303541752065,15.065
20462 , 9.166303541789754,15.066
20463 , 9.16630354189035,15.067
20464 , 9.166303541750377,15.067
20465 , 9.166303541554953,15.068
20466 , 9.166303541913884,15.069
20467 , 9.16630354179388,15.07
20468 , 9.166303541889976,15.07
20469 , 9.166303541777754,15.071
20470 , 9.166303541618891,15.072
20471 , 9.166303541913601,15.072
20472 , 9.166303541826224,15.073
20473 , 9.166303541781692,15.074
20474 , 9.16630354188421,15.074
20475 , 9.16630354177377,15.075
20476 , 9.166303541837287,15.076
20477 , 9.166303541783943,15.077
20478 , 9.166303541708002,15.077
20479 , 9.166303541592312,15.078
20480 , 9.166303541455527,15.079
20481 , 9.16630354160872,15.079
20482 , 9.166303541795614,15.08
20483 , 9.166303541881678,15.081
20484 , 9.166303541967462,15.081
20485 , 9.166303541667126,15.082
20486 , 9.166303541934415,15.083
20487 , 9.166303541740534,15.084
20488 , 9.166303541765753,15.084
20489 , 9.166303541959447,15.085
20490 , 9.166303542046965,15.086
20491 , 9.16630354197201,15.086
20492 , 9.166303541970462,15.087
20493 , 9.166303542055074,15.088
20494 , 9.166303541740863,15.088
20495 , 9.166303541723472,15.089
20496 , 9.166303541881023,15.09
20497 , 9.166303541642328,15.09
20498 , 9.166303541990198,15.091
20499 , 9.166303541721316,15.092
20500 , 9.16630354200173,15.092
20501 , 9.16630354168625,15.093
20502 , 9.16630354172516,15.094
20503 , 9.166303541850882,15.094
20504 , 9.166303541616829,15.095
20505 , 9.166303541972805,15.096
20506 , 9.16630354201054,15.097
20507 , 9.166303541803067,15.097
20508 , 9.166303541674438,15.098
20509 , 9.166303541893537,15.099
20510 , 9.166303541793457,15.099
20511 , 9.166303541820412,15.1
20512 , 9.1663035418806,15.101
20513 , 9.166303541730223,15.101
20514 , 9.16630354188435,15.102
20515 , 9.166303541831333,15.103
20516 , 9.166303541868507,15.104
20517 , 9.16630354176252,15.104
20518 , 9.166303541836069,15.105
20519 , 9.16630354195443,15.106
20520 , 9.166303541780707,15.106
20521 , 9.166303542131482,15.107
20522 , 9.166303541787084,15.108
20523 , 9.16630354171269,15.108
20524 , 9.166303541864147,15.109
20525 , 9.166303541976228,15.11
20526 , 9.166303541574264,15.11
20527 , 9.166303541907835,15.111
20528 , 9.16630354195054,15.112
20529 , 9.166303541817975,15.112
20530 , 9.166303541711471,15.113
20531 , 9.166303541664313,15.114
20532 , 9.166303541644439,15.114
20533 , 9.166303541543373,15.115
20534 , 9.166303541722206,15.116
20535 , 9.16630354203426,15.117
20536 , 9.166303541855006,15.117
20537 , 9.166303541841929,15.118
20538 , 9.166303541619547,15.119
20539 , 9.166303541834802,15.119
20540 , 9.166303542032011,15.12
20541 , 9.166303541884819,15.121
20542 , 9.16630354171527,15.121
20543 , 9.166303541687986,15.122
20544 , 9.16630354191421,15.123
20545 , 9.16630354187371,15.123
20546 , 9.166303541915148,15.124
20547 , 9.166303541744425,15.125
20548 , 9.166303542000557,15.126
20549 , 9.16630354154145,15.126
20550 , 9.166303541951711,15.127
20551 , 9.166303542031073,15.128
20552 , 9.166303541555655,15.128
20553 , 9.166303541858195,15.129
20554 , 9.166303542029526,15.13
20555 , 9.166303541788254,15.13
20556 , 9.16630354177002,15.131
20557 , 9.166303541872631,15.132
20558 , 9.166303541859085,15.133
20559 , 9.166303542009416,15.133
20560 , 9.166303541933289,15.134
20561 , 9.166303541939758,15.135
20562 , 9.166303541865132,15.135
20563 , 9.166303541734441,15.136
20564 , 9.166303541837099,15.137
20565 , 9.166303541898507,15.137
20566 , 9.16630354170594,15.138
20567 , 9.16630354198701,15.139
20568 , 9.166303541842911,15.139
20569 , 9.166303541919977,15.14
20570 , 9.16630354171208,15.141
20571 , 9.166303541851397,15.141
20572 , 9.166303541623765,15.142
20573 , 9.16630354174316,15.143
20574 , 9.166303541855662,15.144
20575 , 9.166303541953727,15.144
20576 , 9.166303541760175,15.145
20577 , 9.166303541955696,15.146
20578 , 9.16630354185257,15.146
20579 , 9.166303541798145,15.147
20580 , 9.166303541987432,15.148
20581 , 9.166303541584202,15.148
20582 , 9.166303541928132,15.149
20583 , 9.16630354182885,15.15
20584 , 9.1663035417088,15.15
20585 , 9.166303541764629,15.151
20586 , 9.16630354179416,15.152
20587 , 9.166303542084371,15.152
20588 , 9.166303541961836,15.153
20589 , 9.166303542035667,15.154
20590 , 9.166303541951757,15.155
20591 , 9.166303541869022,15.155
20592 , 9.166303541829787,15.156
20593 , 9.166303542009791,15.157
20594 , 9.166303541995916,15.157
20595 , 9.16630354179116,15.158
20596 , 9.166303541881867,15.159
20597 , 9.16630354201012,15.159
20598 , 9.166303541549093,15.16
20599 , 9.166303541727457,15.161
20600 , 9.166303541764394,15.161
20601 , 9.166303541876147,15.162
20602 , 9.166303541772832,15.163
20603 , 9.166303541702096,15.163
20604 , 9.166303541837522,15.164
20605 , 9.166303541982462,15.165
20606 , 9.1663035417448,15.165
20607 , 9.166303541776958,15.166
20608 , 9.166303541631688,15.167
20609 , 9.16630354180213,15.168
20610 , 9.166303541930102,15.168
20611 , 9.166303541936102,15.169
20612 , 9.166303541823037,15.17
20613 , 9.166303541744378,15.171
20614 , 9.166303541912523,15.172
20615 , 9.166303541706455,15.173
20616 , 9.166303541705096,15.173
20617 , 9.166303541942712,15.174
20618 , 9.166303541802833,15.175
20619 , 9.166303541732377,15.175
20620 , 9.166303541764208,15.176
20621 , 9.166303541848162,15.177
20622 , 9.166303541854163,15.177
20623 , 9.166303541693564,15.178
20624 , 9.166303541952509,15.179
20625 , 9.166303541747613,15.179
20626 , 9.166303542044199,15.18
20627 , 9.166303541787503,15.181
20628 , 9.166303541836209,15.182
20629 , 9.166303541728487,15.182
20630 , 9.166303541916882,15.183
20631 , 9.166303541793082,15.184
20632 , 9.16630354186738,15.184
20633 , 9.166303541795708,15.185
20634 , 9.16630354171944,15.186
20635 , 9.166303541995495,15.186
20636 , 9.166303541841271,15.187
20637 , 9.166303541897335,15.188
20638 , 9.166303541957852,15.188
20639 , 9.1663035417433,15.189
20640 , 9.166303542000978,15.19
20641 , 9.166303541842256,15.191
20642 , 9.166303541926773,15.191
20643 , 9.166303541507231,15.192
20644 , 9.166303541786098,15.193
20645 , 9.166303541858287,15.193
20646 , 9.166303541852944,15.194
20647 , 9.166303542115216,15.195
20648 , 9.166303541743066,15.195
20649 , 9.166303541840614,15.196
20650 , 9.16630354209234,15.197
20651 , 9.166303541351557,15.197
20652 , 9.166303542114466,15.198
20653 , 9.16630354211006,15.199
20654 , 9.166303541888663,15.199
20655 , 9.16630354195818,15.2
20656 , 9.16630354188243,15.201
20657 , 9.166303541969805,15.202
20658 , 9.166303541983822,15.202
20659 , 9.166303542072324,15.203
20660 , 9.166303541654656,15.204
20661 , 9.166303541607313,15.204
20662 , 9.166303542141186,15.205
20663 , 9.166303542084512,15.206
20664 , 9.166303541881724,15.206
20665 , 9.166303541817598,15.207
20666 , 9.166303542010354,15.208
20667 , 9.166303541937133,15.209
20668 , 9.166303541921758,15.209
20669 , 9.166303541884117,15.21
20670 , 9.166303541823412,15.211
20671 , 9.166303541949274,15.211
20672 , 9.166303541470668,15.212
20673 , 9.166303541778785,15.213
20674 , 9.166303541838506,15.213
20675 , 9.16630354181385,15.214
20676 , 9.166303542018744,15.215
20677 , 9.166303541922321,15.215
20678 , 9.16630354152317,15.216
20679 , 9.166303542048137,15.217
20680 , 9.166303541898882,15.218
20681 , 9.166303541639188,15.218
20682 , 9.16630354209384,15.219
20683 , 9.166303541470668,15.22
20684 , 9.166303541952463,15.22
20685 , 9.16630354195579,15.221
20686 , 9.166303541918712,15.222
20687 , 9.166303541729002,15.222
20688 , 9.166303541816754,15.223
20689 , 9.166303541714518,15.224
20690 , 9.166303541513512,15.224
20691 , 9.166303541598499,15.225
20692 , 9.166303541848912,15.226
20693 , 9.166303541928226,15.227
20694 , 9.166303541661406,15.227
20695 , 9.166303541805084,15.228
20696 , 9.16630354188407,15.229
20697 , 9.166303541631828,15.229
20698 , 9.16630354179463,15.23
20699 , 9.16630354191707,15.231
20700 , 9.166303541793223,15.231
20701 , 9.166303541668908,15.232
20702 , 9.166303541823881,15.233
20703 , 9.166303541855287,15.233
20704 , 9.166303541633845,15.234
20705 , 9.16630354163961,15.235
20706 , 9.166303541769597,15.235
20707 , 9.1663035419181,15.236
20708 , 9.166303542004588,15.237
20709 , 9.166303541762941,15.238
20710 , 9.166303541913367,15.238
20711 , 9.166303541687377,15.239
