generations , best_fitness , time_elapsed
17365 , 9.999999923108696,12.03
17366 , 9.999999840228218,12.03
17367 , 10.0,12.031
17368 , 10.0,12.032
17369 , 10.0,12.032
17370 , 9.999999926392325,12.033
17371 , 9.999999734088178,12.034
17372 , 9.999999867448553,12.034
17373 , 9.999999847345793,12.035
17374 , 9.999999815623937,12.036
17375 , 9.999999682165582,12.036
17376 , 9.999999862445812,12.037
17377 , 9.999999988130833,12.038
17378 , 9.999999976394527,12.038
17379 , 10.0,12.039
17380 , 9.999999792082185,12.04
17381 , 10.0,12.04
17382 , 9.999999915562318,12.041
17383 , 9.999999755077088,12.041
17384 , 9.999999778294972,12.042
17385 , 9.999999959206423,12.043
17386 , 9.99999990797288,12.043
17387 , 9.999999939936165,12.044
17388 , 10.0,12.045
17389 , 10.0,12.045
17390 , 9.999999864894688,12.046
17391 , 9.9999995996079,12.047
17392 , 9.999999540624852,12.047
17393 , 9.999999837990396,12.048
17394 , 9.999999968987861,12.049
17395 , 9.99999956681114,12.049
17396 , 9.999999855354677,12.05
17397 , 9.999999919198146,12.051
17398 , 9.999999943640878,12.051
17399 , 10.0,12.052
17400 , 9.999999916047276,12.053
17401 , 9.999999801201826,12.053
17402 , 9.99999963269288,12.054
17403 , 10.0,12.055
17404 , 9.999999927109815,12.055
17405 , 9.999999826776945,12.056
17406 , 9.9999998620841,12.056
17407 , 9.999999807292872,12.057
17408 , 9.999999880196606,12.058
17409 , 9.999999981874607,12.058
17410 , 9.99999955160521,12.059
17411 , 9.999999968509602,12.06
17412 , 9.999999804788814,12.06
17413 , 9.99999997801852,12.061
17414 , 9.999999869723348,12.062
17415 , 9.999999929825949,12.062
17416 , 9.99999974517547,12.063
17417 , 9.999999916737611,12.064
17418 , 9.999999562939815,12.064
17419 , 9.999999535613673,12.065
17420 , 9.99999984737939,12.066
17421 , 9.999999761768207,12.066
17422 , 9.99999974167414,12.067
17423 , 9.999999748333297,12.068
17424 , 9.999999962204795,12.068
17425 , 10.0,12.069
17426 , 10.0,12.07
17427 , 9.99999957247573,12.07
17428 , 9.999999979256305,12.071
17429 , 9.999999911535781,12.072
17430 , 10.0,12.072
17431 , 9.999999720610772,12.073
17432 , 9.999999791648111,12.073
17433 , 10.0,12.074
17434 , 9.999999944001617,12.075
17435 , 10.0,12.075
17436 , 10.0,12.076
17437 , 9.999999738202163,12.077
17438 , 9.999999937357138,12.077
17439 , 10.0,12.078
17440 , 9.999999902823367,12.079
17441 , 9.999999999361265,12.079
17442 , 9.99999993962186,12.08
17443 , 9.9999995954305,12.081
17444 , 9.999999899238372,12.081
17445 , 9.999999835935553,12.082
17446 , 9.99999940054089,12.082
17447 , 9.999999840828242,12.083
17448 , 9.99999968875268,12.084
17449 , 10.0,12.084
17450 , 9.999999829867367,12.085
17451 , 9.999999751305586,12.086
17452 , 9.99999992999205,12.086
17453 , 9.999999784991513,12.087
17454 , 9.999999935230697,12.088
17455 , 9.999999885553336,12.088
17456 , 9.999999933873093,12.089
17457 , 10.0,12.09
17458 , 9.999999766309411,12.09
17459 , 9.999999701484676,12.091
17460 , 9.999999866149757,12.092
17461 , 9.999999938599679,12.092
17462 , 9.999999937359235,12.093
17463 , 9.999999679377087,12.093
17464 , 9.999999852935975,12.094
17465 , 10.0,12.095
17466 , 9.999999856803875,12.095
17467 , 10.0,12.096
17468 , 9.999999970684371,12.097
17469 , 9.999999613960716,12.097
17470 , 9.999999879118938,12.098
17471 , 9.999999993479433,12.099
17472 , 9.999999863477862,12.099
17473 , 10.0,12.1
17474 , 10.0,12.101
17475 , 9.999999840252613,12.101
17476 , 9.999999798788338,12.102
17477 , 9.999999669579948,12.103
17478 , 10.0,12.103
17479 , 9.999999655843517,12.104
17480 , 9.999999973751423,12.105
17481 , 9.999999925403234,12.105
17482 , 9.999999819841683,12.106
17483 , 9.999999876102157,12.107
17484 , 10.0,12.107
17485 , 9.99999981799958,12.108
17486 , 9.999999904586408,12.109
17487 , 9.999999706844783,12.109
17488 , 10.0,12.11
17489 , 9.999999718746269,12.11
17490 , 9.999999505408521,12.111
17491 , 9.999999889417197,12.112
17492 , 9.9999998399155,12.112
17493 , 10.0,12.113
17494 , 10.0,12.114
17495 , 9.999999628313534,12.114
17496 , 9.999999477337122,12.115
17497 , 9.999999839853928,12.116
17498 , 10.0,12.116
17499 , 9.999999895291614,12.117
17500 , 10.0,12.118
17501 , 9.999999966241047,12.118
17502 , 9.999999813654036,12.119
17503 , 9.99999988570113,12.12
17504 , 9.999999982828772,12.12
17505 , 9.999999856144173,12.121
17506 , 9.999999844885204,12.122
17507 , 9.999999588762856,12.122
17508 , 10.0,12.123
17509 , 9.999999795443342,12.123
17510 , 9.999999982216885,12.124
17511 , 9.999999672835655,12.125
17512 , 9.999999762049423,12.125
17513 , 9.999999927704366,12.126
17514 , 9.9999999559567,12.127
17515 , 9.999999857210078,12.127
17516 , 10.0,12.128
17517 , 10.0,12.129
17518 , 9.999999712295098,12.129
17519 , 9.999999588367292,12.13
17520 , 9.999999934713472,12.131
17521 , 9.999999845880383,12.131
17522 , 9.999999685487001,12.132
17523 , 9.99999996242132,12.133
17524 , 9.999999950114141,12.133
17525 , 9.999999550037932,12.134
17526 , 9.999999945179518,12.134
17527 , 9.999999914144265,12.135
17528 , 9.999999945158704,12.136
17529 , 10.0,12.136
17530 , 9.999999768898103,12.137
17531 , 10.0,12.138
17532 , 9.999999612808079,12.138
17533 , 9.999999254948369,12.139
17534 , 9.999999929103856,12.14
17535 , 9.999999522428375,12.14
17536 , 9.999999908911906,12.141
17537 , 9.999999982938517,12.142
17538 , 9.999999727334517,12.142
17539 , 9.999999565688368,12.143
17540 , 9.999999362655375,12.144
17541 , 9.999999394935365,12.144
17542 , 9.999999971936168,12.145
17543 , 9.999999907939127,12.146
17544 , 9.999999587420131,12.146
17545 , 9.999999859822651,12.147
17546 , 9.99999971591134,12.147
17547 , 9.999999734100452,12.148
17548 , 9.999999989852196,12.149
17549 , 9.999999717726748,12.149
17550 , 9.999999849270383,12.15
17551 , 10.0,12.151
17552 , 9.999999824231107,12.151
17553 , 9.999999829376222,12.152
17554 , 9.999999803263727,12.153
17555 , 9.99999989231293,12.153
17556 , 10.0,12.154
17557 , 9.999999918652076,12.155
17558 , 9.999999913632715,12.155
17559 , 9.99999961507418,12.156
17560 , 9.999999939433051,12.157
17561 , 9.99999963415154,12.157
17562 , 10.0,12.158
17563 , 9.999999864499122,12.158
17564 , 9.999999896306534,12.159
17565 , 9.999999838730542,12.16
17566 , 9.99999992175999,12.16
17567 , 9.999999949950698,12.161
17568 , 9.999999856575792,12.162
17569 , 9.99999999839713,12.162
17570 , 9.999999811415345,12.163
17571 , 9.999999798545016,12.164
17572 , 9.999999538775588,12.164
17573 , 10.0,12.165
17574 , 9.99999995109367,12.166
17575 , 10.0,12.166
17576 , 9.99999992085405,12.167
17577 , 9.999999962758995,12.168
17578 , 10.0,12.168
17579 , 9.999999947643737,12.169
17580 , 9.999999858132382,12.17
17581 , 9.999999836129014,12.17
17582 , 9.999999999008146,12.171
17583 , 9.999999740252864,12.171
17584 , 9.999999805284359,12.172
17585 , 9.999999868778083,12.173
17586 , 10.0,12.173
17587 , 9.999999966615697,12.174
17588 , 10.0,12.175
17589 , 9.999999934578156,12.175
17590 , 9.999999941673023,12.176
17591 , 9.999999901749996,12.177
17592 , 9.999999846749043,12.177
17593 , 9.9999998455715,12.178
17594 , 9.999999389825028,12.179
17595 , 9.999999938858497,12.179
17596 , 10.0,12.18
17597 , 9.999999948675685,12.181
17598 , 10.0,12.181
17599 , 9.99999990511775,12.182
17600 , 9.999999603209668,12.183
17601 , 9.999999998187866,12.183
17602 , 10.0,12.184
17603 , 9.999999818873098,12.185
17604 , 9.99999979288784,12.185
17605 , 9.999999972798383,12.186
17606 , 9.999999875636172,12.187
17607 , 9.99999968777264,12.187
17608 , 10.0,12.188
17609 , 9.999999573793652,12.188
17610 , 9.99999995941405,12.189
17611 , 9.999999831950287,12.19
17612 , 9.999999996515648,12.19
17613 , 10.0,12.191
17614 , 9.99999986923256,12.192
17615 , 9.999999940067951,12.192
17616 , 9.999999722584661,12.193
17617 , 9.999999690524161,12.194
17618 , 10.0,12.194
17619 , 9.999999881485378,12.195
17620 , 9.999999935994623,12.196
17621 , 9.999999905562921,12.196
17622 , 9.999999953213974,12.197
17623 , 9.99999958826322,12.197
17624 , 9.999999845707428,12.198
17625 , 9.999999936565445,12.199
17626 , 10.0,12.199
17627 , 10.0,12.2
17628 , 9.999999854458046,12.201
17629 , 9.999999836640155,12.201
17630 , 9.999999787497561,12.202
17631 , 9.999999746655199,12.203
17632 , 9.999999997545551,12.203
17633 , 9.999999976390692,12.204
17634 , 9.999999771196475,12.204
17635 , 9.999999972903321,12.205
17636 , 9.999999990883019,12.206
17637 , 9.999999999713772,12.206
17638 , 9.999999568582721,12.207
17639 , 9.999999934677009,12.208
17640 , 9.999999978407999,12.208
17641 , 9.999999952657165,12.209
17642 , 9.999999961372906,12.21
17643 , 10.0,12.21
17644 , 9.999999940870744,12.211
17645 , 10.0,12.211
17646 , 9.99999982119433,12.212
17647 , 10.0,12.213
17648 , 9.999999854017732,12.213
17649 , 9.999999896466601,12.214
17650 , 9.999999893071742,12.215
17651 , 9.999999831131898,12.215
17652 , 9.999999866132626,12.216
17653 , 10.0,12.217
17654 , 9.99999984723037,12.217
17655 , 9.999999804934921,12.218
17656 , 9.999999650759925,12.219
17657 , 9.999999912039355,12.219
17658 , 9.999999698296115,12.22
17659 , 9.999999811588504,12.22
17660 , 9.999999992688814,12.221
17661 , 9.999999948285437,12.222
17662 , 9.999999892942665,12.222
17663 , 9.999999657705308,12.223
17664 , 9.999999841371396,12.224
17665 , 9.999999722674412,12.224
17666 , 9.999999864026282,12.225
17667 , 9.999999776463712,12.226
17668 , 9.99999986927966,12.226
17669 , 9.999999879343289,12.227
17670 , 9.999999715533264,12.228
17671 , 9.999999592839405,12.228
17672 , 9.999999599802077,12.229
17673 , 9.999999942963276,12.23
17674 , 10.0,12.23
17675 , 9.99999967721981,12.231
17676 , 10.0,12.232
17677 , 9.999999829347686,12.232
17678 , 9.99999947946131,12.233
17679 , 9.999999509828474,12.233
17680 , 9.999999478569588,12.234
17681 , 9.999999814536707,12.235
17682 , 10.0,12.235
17683 , 9.999999670522145,12.236
17684 , 10.0,12.237
17685 , 9.999999773834313,12.237
17686 , 9.999999937588086,12.238
17687 , 10.0,12.239
17688 , 9.999999958887413,12.239
17689 , 9.999999822831413,12.24
17690 , 9.999999663565868,12.241
17691 , 9.999999848569667,12.241
17692 , 9.999999785364524,12.242
17693 , 9.99999999250517,12.243
17694 , 9.99999997489455,12.243
17695 , 10.0,12.244
17696 , 10.0,12.245
17697 , 9.999999995925444,12.245
17698 , 9.999999377279897,12.246
17699 , 9.999999804298744,12.247
17700 , 10.0,12.247
17701 , 9.999999835595883,12.248
17702 , 10.0,12.25
17703 , 9.999999988895986,12.251
17704 , 9.999999760216424,12.252
17705 , 9.99999994080017,12.253
17706 , 10.0,12.254
17707 , 9.999999957226958,12.255
17708 , 9.999999734641612,12.256
17709 , 9.999999934379888,12.257
17710 , 9.99999986396057,12.258
17711 , 10.0,12.259
17712 , 9.999999893275586,12.26
17713 , 9.999999674529862,12.26
17714 , 9.99999996903537,12.261
17715 , 9.999999977633438,12.262
17716 , 9.999999887950459,12.263
17717 , 9.9999997341789,12.264
17718 , 9.999999956447537,12.264
17719 , 9.999999636978643,12.265
17720 , 10.0,12.266
17721 , 9.999999639130449,12.266
17722 , 9.999999875300798,12.267
17723 , 9.999999936606152,12.268
17724 , 9.999999726031119,12.268
17725 , 9.999999731298303,12.269
17726 , 9.999999826441876,12.27
17727 , 9.999999697478904,12.271
17728 , 10.0,12.271
17729 , 10.0,12.272
17730 , 9.999999836418516,12.273
17731 , 9.999999785067965,12.273
17732 , 9.999999468650328,12.274
17733 , 9.999999763205386,12.275
17734 , 9.999999547325944,12.275
17735 , 9.999999635882618,12.276
17736 , 9.999999518183833,12.276
17737 , 9.999999964028845,12.277
17738 , 9.999999885005886,12.278
17739 , 9.999999810820642,12.278
17740 , 9.999999896025265,12.279
17741 , 9.999999672303186,12.28
17742 , 9.999999804006684,12.28
17743 , 9.99999991198392,12.281
17744 , 9.999999684342086,12.282
17745 , 10.0,12.282
17746 , 9.999999655894145,12.283
17747 , 9.999999809280261,12.283
17748 , 9.999999998240742,12.284
17749 , 9.999999867342233,12.285
17750 , 10.0,12.285
17751 , 9.999999977797494,12.286
17752 , 9.99999946379538,12.287
17753 , 9.99999989565849,12.287
17754 , 9.999999898652618,12.288
17755 , 9.999999579037414,12.289
17756 , 9.999999660088317,12.289
17757 , 9.999999901311064,12.29
17758 , 9.999999791520008,12.291
17759 , 9.999999983115819,12.291
17760 , 9.999999679694715,12.292
17761 , 10.0,12.293
17762 , 10.0,12.293
17763 , 9.999999930186176,12.294
17764 , 9.999999762269887,12.295
17765 , 9.999999795607245,12.295
17766 , 9.999999734609242,12.296
17767 , 9.999999980110491,12.296
17768 , 9.999999759093857,12.297
17769 , 9.9999997866041,12.298
17770 , 9.999999815534954,12.298
17771 , 9.999999943714876,12.299
17772 , 9.999999933095053,12.3
17773 , 9.999999815527591,12.3
17774 , 9.999999453552814,12.301
17775 , 9.999999793253233,12.302
17776 , 10.0,12.302
17777 , 9.999999629920701,12.303
17778 , 9.99999989300168,12.303
17779 , 9.999999521532102,12.304
17780 , 9.99999988041303,12.305
17781 , 10.0,12.305
17782 , 9.999999645927172,12.306
17783 , 9.99999989497107,12.307
17784 , 9.999999907618633,12.307
17785 , 9.999999743949857,12.308
17786 , 10.0,12.309
17787 , 9.999999939171625,12.309
17788 , 9.999999987134377,12.31
17789 , 9.999999778574246,12.311
17790 , 9.999999933435133,12.311
17791 , 9.99999980183831,12.312
17792 , 9.999999791572577,12.313
17793 , 9.999999989995233,12.313
17794 , 10.0,12.314
17795 , 9.999999648160749,12.314
17796 , 9.999999853775943,12.315
17797 , 10.0,12.316
17798 , 9.999999427686765,12.316
17799 , 9.99999977901057,12.317
17800 , 10.0,12.318
17801 , 10.0,12.318
17802 , 9.999999740824709,12.319
17803 , 9.999999988433121,12.319
17804 , 10.0,12.32
17805 , 9.999999995172873,12.321
17806 , 9.999999931985169,12.321
17807 , 10.0,12.322
17808 , 9.999999704915638,12.323
17809 , 9.999999937614167,12.323
17810 , 10.0,12.324
17811 , 9.999999775316187,12.325
17812 , 10.0,12.325
17813 , 9.999999830184587,12.326
17814 , 9.999999891387047,12.326
17815 , 9.999999992126735,12.327
17816 , 9.99999954605952,12.328
17817 , 9.999999802733562,12.328
17818 , 10.0,12.329
17819 , 9.999999933767489,12.33
17820 , 9.999999796062797,12.33
17821 , 9.999999728617254,12.331
17822 , 9.999999959599176,12.332
17823 , 9.999999876275776,12.332
17824 , 9.99999953073244,12.333
17825 , 9.999999952705032,12.334
17826 , 9.999999558795862,12.334
17827 , 9.999999798972748,12.335
17828 , 9.9999996769569,12.335
17829 , 10.0,12.336
17830 , 9.99999977888308,12.337
17831 , 9.999999960706555,12.337
17832 , 9.999999647487698,12.338
17833 , 9.999999882050881,12.339
17834 , 9.999999752194702,12.339
17835 , 10.0,12.34
17836 , 10.0,12.341
17837 , 9.999999641734995,12.341
17838 , 10.0,12.342
17839 , 9.999999694804655,12.343
17840 , 9.999999938777544,12.343
17841 , 9.999999893102885,12.344
17842 , 9.99999993070775,12.344
17843 , 10.0,12.345
17844 , 9.999999937260945,12.346
17845 , 9.999999787671896,12.346
17846 , 10.0,12.347
17847 , 9.999999772588243,12.348
17848 , 9.999999780400854,12.348
17849 , 10.0,12.349
17850 , 10.0,12.35
17851 , 9.99999975542944,12.35
17852 , 9.999999728598537,12.351
17853 , 9.999999525240854,12.351
17854 , 9.999999696858579,12.352
17855 , 10.0,12.353
17856 , 9.999999536218093,12.353
17857 , 9.999999649176383,12.354
17858 , 9.999999855053874,12.355
17859 , 9.999999863641815,12.355
17860 , 9.999999634868109,12.356
17861 , 9.999999920300207,12.357
17862 , 9.999999883984064,12.357
17863 , 9.999999756606881,12.358
17864 , 10.0,12.358
17865 , 9.99999994011142,12.359
17866 , 9.99999993895193,12.36
17867 , 10.0,12.36
17868 , 10.0,12.361
17869 , 9.999999869453433,12.362
17870 , 9.99999994290012,12.362
17871 , 10.0,12.363
17872 , 10.0,12.364
17873 , 9.999999905208318,12.364
17874 , 9.999999943537064,12.365
17875 , 9.999999736307744,12.365
17876 , 9.999999883495526,12.366
17877 , 9.9999998601479,12.367
17878 , 10.0,12.367
17879 , 10.0,12.368
17880 , 10.0,12.369
17881 , 10.0,12.369
17882 , 9.999999573641,12.37
17883 , 9.999999623665394,12.371
17884 , 9.999999913038728,12.371
17885 , 9.999999836375917,12.372
17886 , 9.999999913022362,12.373
17887 , 9.999999868209256,12.373
17888 , 9.999999613182013,12.374
17889 , 9.999999960358805,12.375
17890 , 9.999999829071838,12.375
17891 , 9.999999655701655,12.376
17892 , 9.999999924944408,12.377
17893 , 9.999999702906564,12.378
17894 , 10.0,12.378
17895 , 9.999999905588234,12.379
17896 , 9.999999907123552,12.379
17897 , 9.999999814056249,12.38
17898 , 9.999999955237266,12.381
17899 , 9.99999972577225,12.381
17900 , 9.999999939811078,12.382
17901 , 9.99999970773139,12.383
17902 , 9.999999893651053,12.383
17903 , 9.99999975732836,12.384
17904 , 9.999999884058472,12.384
17905 , 9.999999828264597,12.385
17906 , 9.999999837309472,12.386
17907 , 9.999999786573365,12.386
17908 , 9.999999786299052,12.387
17909 , 9.99999973534279,12.388
17910 , 10.0,12.388
17911 , 9.999999898332739,12.389
17912 , 9.99999986011691,12.39
17913 , 10.0,12.39
17914 , 9.999999824716525,12.391
17915 , 9.999999930498282,12.392
17916 , 9.999999566489215,12.393
17917 , 9.999999808558323,12.393
17918 , 9.999999890103236,12.394
17919 , 9.999999771551078,12.395
17920 , 9.999999831567097,12.395
17921 , 10.0,12.396
17922 , 9.99999991086892,12.397
17923 , 9.999999719723343,12.397
17924 , 9.999999819215375,12.398
17925 , 9.99999988948511,12.398
17926 , 9.999999970676495,12.399
17927 , 9.999999866163412,12.4
17928 , 10.0,12.4
17929 , 9.99999999904962,12.401
17930 , 9.999999813115178,12.402
17931 , 9.999999600265555,12.402
17932 , 9.99999977830607,12.403
17933 , 9.999999866733415,12.404
17934 , 10.0,12.404
17935 , 9.999999915273941,12.405
17936 , 9.999999918550461,12.406
17937 , 9.999999840722893,12.407
17938 , 9.999999737342964,12.407
17939 , 9.99999992799044,12.408
17940 , 9.999999845259751,12.409
17941 , 9.999999701055103,12.409
17942 , 9.999999893595923,12.41
17943 , 10.0,12.411
17944 , 9.999999688819162,12.411
17945 , 10.0,12.412
17946 , 10.0,12.412
17947 , 10.0,12.413
17948 , 10.0,12.414
17949 , 9.999999860577883,12.415
17950 , 9.999999842191215,12.415
17951 , 9.999999835547454,12.416
17952 , 9.999999711113311,12.416
17953 , 9.999999808716804,12.417
17954 , 10.0,12.418
17955 , 9.999999827119119,12.418
17956 , 9.999999522023042,12.419
17957 , 9.999999826226578,12.42
17958 , 9.999999717195406,12.42
17959 , 9.999999830296634,12.421
17960 , 9.999999775471908,12.422
17961 , 9.999999845263229,12.422
17962 , 9.999999928262147,12.423
17963 , 9.999999702410253,12.423
17964 , 9.999999930487542,12.424
17965 , 10.0,12.425
17966 , 9.9999999147628,12.425
17967 , 9.999999978789758,12.426
17968 , 9.999999841459509,12.427
17969 , 9.99999978257107,12.427
17970 , 9.999999828262654,12.428
17971 , 10.0,12.429
17972 , 9.999999948466522,12.429
17973 , 9.999999729123486,12.43
17974 , 9.999999909143876,12.43
17975 , 9.999999485461991,12.431
17976 , 9.999999823737864,12.432
17977 , 9.999999582449915,12.433
17978 , 9.999999855222942,12.433
17979 , 9.999999798561891,12.434
17980 , 9.999999902953824,12.435
17981 , 9.999999792734268,12.435
17982 , 9.99999975540965,12.436
17983 , 9.999999937127878,12.436
17984 , 10.0,12.437
17985 , 9.999999593299409,12.438
17986 , 10.0,12.438
17987 , 9.999999657924391,12.439
17988 , 9.99999999328822,12.44
17989 , 9.999999916042263,12.44
17990 , 9.999999684337535,12.441
17991 , 9.999999870958884,12.442
17992 , 10.0,12.442
17993 , 9.999999833837546,12.443
17994 , 9.999999727675362,12.444
17995 , 9.999999801173239,12.444
17996 , 9.999999959019455,12.445
17997 , 9.99999951010473,12.445
17998 , 9.99999973900439,12.446
17999 , 9.999999694261348,12.447
18000 , 9.99999996897968,12.447
18001 , 9.999999978144631,12.448
18002 , 9.999999555005182,12.449
18003 , 10.0,12.449
18004 , 9.999999754437024,12.45
18005 , 9.999999971116193,12.451
18006 , 9.999999814247717,12.451
18007 , 10.0,12.452
18008 , 9.999999998284366,12.453
18009 , 9.99999985684003,12.453
18010 , 9.99999972817244,12.454
18011 , 9.999999767759581,12.454
18012 , 9.999999927943547,12.455
18013 , 9.999999744960224,12.456
18014 , 9.999999926559962,12.456
18015 , 9.999999741112626,12.457
18016 , 9.999999867350006,12.458
18017 , 10.0,12.458
18018 , 10.0,12.459
18019 , 10.0,12.46
18020 , 9.999999692180575,12.46
18021 , 9.999999869142862,12.461
18022 , 9.99999992429524,12.462
18023 , 10.0,12.462
18024 , 9.999999950792049,12.463
18025 , 9.999999948195379,12.464
18026 , 10.0,12.464
18027 , 9.999999953041174,12.465
18028 , 9.999999802007991,12.466
18029 , 10.0,12.466
18030 , 9.999999985430554,12.467
18031 , 10.0,12.468
18032 , 9.99999947196372,12.468
18033 , 10.0,12.469
18034 , 10.0,12.47
18035 , 9.999999557084164,12.47
18036 , 9.999999837934553,12.471
18037 , 9.999999903942099,12.472
18038 , 9.99999994596666,12.472
18039 , 9.999999728972522,12.473
18040 , 9.999999850624205,12.474
18041 , 9.99999975855065,12.474
18042 , 9.999999606497491,12.475
18043 , 9.9999996774482,12.476
18044 , 9.999999981400338,12.477
18045 , 10.0,12.477
18046 , 10.0,12.478
18047 , 10.0,12.478
18048 , 9.99999983498727,12.479
18049 , 9.999999814943422,12.48
18050 , 9.999999981110374,12.48
18051 , 9.9999998965766,12.481
18052 , 9.999999851170427,12.482
18053 , 9.999999829764576,12.482
18054 , 9.999999772517159,12.483
18055 , 10.0,12.484
18056 , 9.999999911390084,12.484
18057 , 9.999999897138832,12.485
18058 , 9.999999905235677,12.486
18059 , 9.999999831927274,12.486
18060 , 10.0,12.487
18061 , 9.999999938716687,12.487
18062 , 9.999999925347081,12.488
18063 , 9.999999889397714,12.489
18064 , 9.999999894506722,12.489
18065 , 9.999999996983115,12.49
18066 , 9.999999579507952,12.491
18067 , 10.0,12.491
18068 , 9.999999812669852,12.492
18069 , 10.0,12.493
18070 , 9.999999967508032,12.493
18071 , 9.9999996967541,12.494
18072 , 10.0,12.495
18073 , 9.999999885819518,12.495
18074 , 9.999999933935023,12.496
18075 , 10.0,12.497
18076 , 10.0,12.497
18077 , 9.999999902477764,12.498
18078 , 9.999999956254587,12.499
18079 , 10.0,12.499
18080 , 10.0,12.5
18081 , 9.999999784654092,12.5
18082 , 9.999999899198022,12.501
18083 , 9.999999952850626,12.502
18084 , 9.999999651555147,12.502
18085 , 9.999999861835562,12.503
18086 , 9.99999979077536,12.504
18087 , 9.999999821028943,12.504
18088 , 9.999999888433166,12.505
18089 , 9.999999749581667,12.506
18090 , 9.999999754159898,12.506
18091 , 9.99999999063228,12.507
18092 , 9.999999970741953,12.508
18093 , 9.999999922974762,12.508
18094 , 9.999999759698941,12.509
18095 , 10.0,12.51
18096 , 9.999999892202112,12.51
18097 , 9.999999727453211,12.511
18098 , 9.99999998027189,12.512
18099 , 9.999999967241338,12.512
18100 , 10.0,12.513
18101 , 9.9999999426682,12.513
18102 , 10.0,12.514
18103 , 9.9999998524772,12.515
18104 , 10.0,12.515
18105 , 9.999999766864176,12.516
18106 , 10.0,12.517
18107 , 9.999999995622595,12.517
18108 , 9.999999816854972,12.518
18109 , 9.999999913665699,12.519
18110 , 9.999999943778956,12.519
18111 , 9.999999912844345,12.52
18112 , 9.99999981202002,12.521
18113 , 9.999999519199056,12.521
18114 , 9.999999587640083,12.522
18115 , 9.999999932911512,12.523
18116 , 9.999999920083017,12.523
18117 , 10.0,12.524
18118 , 9.999999642603704,12.525
18119 , 9.999999991435327,12.525
18120 , 9.999999891249736,12.526
18121 , 9.999999930303234,12.526
18122 , 10.0,12.527
18123 , 9.99999999442117,12.528
18124 , 10.0,12.528
18125 , 9.999999898412414,12.529
18126 , 9.999999762474243,12.53
18127 , 9.99999993395149,12.53
18128 , 9.99999975382125,12.531
18129 , 9.999999794346293,12.532
18130 , 9.999999735772823,12.532
18131 , 9.999999859155585,12.533
18132 , 9.999999590141531,12.534
18133 , 9.999999817418072,12.534
18134 , 9.999999922498754,12.535
18135 , 9.99999976213084,12.536
18136 , 9.999999914465217,12.536
18137 , 9.999999692055436,12.537
18138 , 9.999999852436238,12.537
18139 , 9.999999569346596,12.538
18140 , 9.999999881505628,12.539
18141 , 9.999999853884155,12.539
18142 , 9.999999663885388,12.54
18143 , 10.0,12.541
18144 , 9.999999884292539,12.541
18145 , 9.999999837114425,12.542
18146 , 9.999999501941556,12.543
18147 , 10.0,12.543
18148 , 9.999999972856275,12.545
18149 , 9.99999986028971,12.545
18150 , 9.999999799267723,12.546
18151 , 9.999999735334658,12.547
18152 , 9.999999792398587,12.547
18153 , 9.999999872911756,12.548
18154 , 9.999999815730206,12.548
18155 , 10.0,12.549
18156 , 9.999999767457805,12.55
18157 , 9.999999776663259,12.55
18158 , 9.999999990299106,12.551
18159 , 9.999999843835564,12.552
18160 , 9.99999990866076,12.552
18161 , 9.999999995968965,12.553
18162 , 9.999999689506582,12.554
18163 , 9.9999996890564,12.554
18164 , 9.999999840166954,12.555
18165 , 9.999999966938796,12.556
18166 , 10.0,12.556
18167 , 9.999999805797392,12.557
18168 , 9.99999981455839,12.557
18169 , 9.999999804828756,12.558
18170 , 9.999999710701278,12.559
18171 , 9.999999946176128,12.559
18172 , 9.999999727669328,12.56
18173 , 9.999999945683397,12.561
18174 , 9.999999929568766,12.561
18175 , 9.99999966457424,12.562
18176 , 10.0,12.563
18177 , 9.999999957298503,12.563
18178 , 10.0,12.564
18179 , 9.999999801364144,12.565
18180 , 9.999999959128536,12.565
18181 , 10.0,12.566
18182 , 9.99999984627687,12.567
18183 , 10.0,12.567
18184 , 10.0,12.568
18185 , 9.999999783793308,12.569
18186 , 9.9999998969983,12.569
18187 , 9.999999947367172,12.57
18188 , 9.999999621828968,12.571
18189 , 9.999999814093632,12.571
18190 , 9.999999987448527,12.572
18191 , 9.99999984071916,12.572
18192 , 9.999999514473902,12.573
18193 , 10.0,12.574
18194 , 9.999999993322485,12.574
18195 , 10.0,12.575
18196 , 9.999999762303384,12.576
18197 , 9.99999967736474,12.576
18198 , 9.999999850748576,12.577
18199 , 9.999999809144333,12.578
18200 , 9.999999727133895,12.578
18201 , 9.999999864229206,12.579
18202 , 9.999999686037368,12.58
18203 , 9.999999849572516,12.58
18204 , 9.999999895186932,12.581
18205 , 9.99999973306421,12.582
18206 , 9.999999799429936,12.582
18207 , 9.999999851324512,12.583
18208 , 9.999999940642967,12.583
18209 , 9.99999977181184,12.584
18210 , 9.999999845639975,12.585
18211 , 9.999999997851827,12.585
18212 , 9.99999960073645,12.586
18213 , 9.999999569532283,12.587
18214 , 10.0,12.587
18215 , 9.999999905840047,12.588
18216 , 9.999999799381763,12.588
18217 , 9.99999978108086,12.589
18218 , 9.99999976124341,12.59
18219 , 9.999999993270118,12.59
18220 , 9.999999935064391,12.591
18221 , 9.999999903637256,12.592
18222 , 10.0,12.592
18223 , 10.0,12.593
18224 , 9.9999999226176,12.594
18225 , 9.99999980629222,12.594
