generations , best_fitness , time_elapsed
17149 , 10.0,12.338
17150 , 9.999999649081621,12.339
17151 , 9.99999997844487,12.34
17152 , 9.999999921545305,12.34
17153 , 9.999999863188307,12.341
17154 , 9.999999733061088,12.342
17155 , 9.999999989393269,12.342
17156 , 9.999999832971598,12.343
17157 , 9.999999913324649,12.344
17158 , 9.9999999673316,12.344
17159 , 9.999999943677238,12.345
17160 , 10.0,12.346
17161 , 9.999999996270892,12.346
17162 , 9.999999984401471,12.347
17163 , 10.0,12.348
17164 , 9.999999940399132,12.348
17165 , 9.999999709064296,12.349
17166 , 9.999999898917011,12.35
17167 , 10.0,12.35
17168 , 10.0,12.351
17169 , 10.0,12.351
17170 , 9.999999931777898,12.352
17171 , 9.99999989118566,12.353
17172 , 9.999999868078696,12.353
17173 , 9.99999982808167,12.354
17174 , 10.0,12.355
17175 , 10.0,12.355
17176 , 9.999999693148393,12.356
17177 , 9.999999911198312,12.357
17178 , 10.0,12.357
17179 , 9.999999925063461,12.358
17180 , 9.9999999211166,12.359
17181 , 9.999999709063887,12.359
17182 , 9.999999928859255,12.36
17183 , 9.999999831422269,12.361
17184 , 9.999999929459838,12.361
17185 , 10.0,12.362
17186 , 9.99999984293218,12.363
17187 , 9.999999992063884,12.363
17188 , 10.0,12.364
17189 , 9.999999837368437,12.364
17190 , 9.999999828364935,12.365
17191 , 9.999999789824317,12.366
17192 , 10.0,12.366
17193 , 9.999999891356875,12.367
17194 , 10.0,12.368
17195 , 10.0,12.368
17196 , 9.999999942334565,12.369
17197 , 10.0,12.37
17198 , 9.999999757037017,12.37
17199 , 10.0,12.371
17200 , 10.0,12.372
17201 , 9.999999954821858,12.372
17202 , 9.999999851834067,12.373
17203 , 10.0,12.374
17204 , 10.0,12.374
17205 , 9.999999805899417,12.375
17206 , 9.9999997828192,12.375
17207 , 9.999999819594883,12.376
17208 , 10.0,12.377
17209 , 9.99999981958527,12.377
17210 , 9.999999970753205,12.378
17211 , 9.999999511063447,12.379
17212 , 10.0,12.379
17213 , 9.999999888840442,12.38
17214 , 10.0,12.38
17215 , 9.999999700115872,12.381
17216 , 10.0,12.382
17217 , 10.0,12.382
17218 , 9.99999999872115,12.383
17219 , 9.999999948982369,12.384
17220 , 9.999999920931526,12.384
17221 , 9.999999721166455,12.385
17222 , 9.999999699227217,12.386
17223 , 9.999999946263936,12.386
17224 , 10.0,12.387
17225 , 9.999999788521276,12.388
17226 , 9.999999937451337,12.388
17227 , 10.0,12.389
17228 , 9.999999959074891,12.389
17229 , 10.0,12.39
17230 , 9.999999992848114,12.391
17231 , 9.999999951899172,12.391
17232 , 9.999999921890344,12.392
17233 , 10.0,12.393
17234 , 9.99999980514035,12.393
17235 , 9.999999927256638,12.394
17236 , 10.0,12.395
17237 , 10.0,12.395
17238 , 9.999999763575588,12.396
17239 , 9.999999958303704,12.396
17240 , 10.0,12.397
17241 , 9.999999865610592,12.398
17242 , 10.0,12.398
17243 , 10.0,12.399
17244 , 9.999999894904333,12.4
17245 , 9.999999754827936,12.4
17246 , 9.999999964941843,12.401
17247 , 9.99999979203084,12.402
17248 , 10.0,12.402
17249 , 10.0,12.403
17250 , 10.0,12.403
17251 , 10.0,12.404
17252 , 9.999999910978309,12.405
17253 , 9.99999982358107,12.405
17254 , 9.999999962215636,12.406
17255 , 9.999999864527298,12.407
17256 , 9.999999744702121,12.407
17257 , 9.999999900624308,12.408
17258 , 9.999999870023949,12.408
17259 , 10.0,12.409
17260 , 9.999999954010935,12.41
17261 , 10.0,12.41
17262 , 9.999999855824141,12.411
17263 , 10.0,12.412
17264 , 10.0,12.412
17265 , 9.999999854671094,12.413
17266 , 9.999999903189119,12.414
17267 , 10.0,12.414
17268 , 9.999999802006151,12.415
17269 , 9.999999855048811,12.415
17270 , 9.999999678419137,12.416
17271 , 9.9999996877686,12.417
17272 , 9.999999825875452,12.418
17273 , 9.999999976620616,12.418
17274 , 10.0,12.419
17275 , 9.999999931802598,12.42
17276 , 9.999999790097094,12.42
17277 , 9.999999767771854,12.421
17278 , 9.999999828487056,12.422
17279 , 9.999999998568907,12.423
17280 , 9.999999802875678,12.424
17281 , 9.999999869044009,12.424
17282 , 9.999999726835343,12.425
17283 , 9.999999883410991,12.426
17284 , 9.999999931221192,12.426
17285 , 9.99999969260749,12.427
17286 , 9.999999818233391,12.428
17287 , 9.999999877764402,12.428
17288 , 9.999999829532964,12.429
17289 , 9.99999995798894,12.43
17290 , 9.999999540000795,12.43
17291 , 9.999999719433228,12.431
17292 , 9.999999976458298,12.431
17293 , 10.0,12.432
17294 , 9.999999964786122,12.433
17295 , 9.999999879112343,12.433
17296 , 9.99999986123252,12.434
17297 , 10.0,12.435
17298 , 9.999999814731396,12.435
17299 , 9.999999927016384,12.436
17300 , 10.0,12.436
17301 , 9.999999731236477,12.437
17302 , 9.999999845623304,12.438
17303 , 9.99999991488078,12.438
17304 , 9.999999742449214,12.439
17305 , 9.999999713808169,12.44
17306 , 9.999999824073392,12.44
17307 , 9.999999697132024,12.441
17308 , 9.999999942566228,12.442
17309 , 10.0,12.442
17310 , 10.0,12.443
17311 , 9.999999824919804,12.443
17312 , 9.999999899767975,12.444
17313 , 9.999999901116375,12.445
17314 , 9.999999782798232,12.445
17315 , 9.99999996253935,12.446
17316 , 9.999999927931375,12.447
17317 , 9.999999979500394,12.447
17318 , 9.999999858060786,12.448
17319 , 10.0,12.449
17320 , 9.99999987614404,12.449
17321 , 9.999999846693044,12.45
17322 , 9.999999940338736,12.45
17323 , 9.999999843055631,12.451
17324 , 9.99999987615156,12.452
17325 , 10.0,12.452
17326 , 9.999999624571949,12.453
17327 , 10.0,12.454
17328 , 9.999999964498103,12.454
17329 , 9.999999803266132,12.455
17330 , 9.999999675709091,12.456
17331 , 9.999999766924214,12.456
17332 , 9.999999912878456,12.457
17333 , 9.999999982220464,12.458
17334 , 9.999999899537539,12.458
17335 , 9.9999999336984,12.459
17336 , 9.999999749843042,12.46
17337 , 9.999999886077264,12.46
17338 , 9.999999504928983,12.461
17339 , 9.999999988998828,12.461
17340 , 9.999999876333973,12.462
17341 , 9.999999810465578,12.463
17342 , 10.0,12.463
17343 , 9.999999808364963,12.464
17344 , 9.999999895366585,12.465
17345 , 9.999999919904948,12.465
17346 , 10.0,12.466
17347 , 10.0,12.467
17348 , 9.999999942371232,12.467
17349 , 10.0,12.468
17350 , 9.999999944642296,12.468
17351 , 9.999999666082656,12.469
17352 , 10.0,12.47
17353 , 9.999999873629092,12.47
17354 , 9.999999849901448,12.471
17355 , 9.999999892354559,12.472
17356 , 9.99999974622818,12.472
17357 , 10.0,12.473
17358 , 9.999999739764329,12.474
17359 , 9.999999988762715,12.474
17360 , 9.999999790439578,12.475
17361 , 9.999999817212593,12.476
17362 , 10.0,12.476
17363 , 9.999999861522689,12.477
17364 , 9.999999897374636,12.477
17365 , 9.99999984443942,12.478
17366 , 10.0,12.479
17367 , 9.999999718918456,12.479
17368 , 9.999999891530699,12.48
17369 , 10.0,12.481
17370 , 9.999999997137557,12.481
17371 , 9.999999926115352,12.482
17372 , 9.999999743799147,12.483
17373 , 9.99999996320565,12.483
17374 , 10.0,12.484
17375 , 9.999999613493197,12.485
17376 , 9.999999854606811,12.485
17377 , 9.99999986224744,12.486
17378 , 9.999999471697588,12.487
17379 , 9.999999768939272,12.487
17380 , 9.999999821370608,12.488
17381 , 9.99999984530496,12.488
17382 , 9.999999844728052,12.489
17383 , 9.999999999197568,12.49
17384 , 9.999999907575779,12.49
17385 , 10.0,12.491
17386 , 9.999999987873856,12.492
17387 , 9.999999967646314,12.492
17388 , 9.999999907772155,12.493
17389 , 10.0,12.494
17390 , 9.999999883019314,12.494
17391 , 10.0,12.495
17392 , 9.99999995283595,12.496
17393 , 9.999999853385798,12.496
17394 , 9.999999984957512,12.497
17395 , 10.0,12.498
17396 , 10.0,12.498
17397 , 9.999999881905541,12.499
17398 , 9.999999796991085,12.5
17399 , 9.999999910183035,12.5
17400 , 9.999999910415823,12.501
17401 , 9.999999882881133,12.501
17402 , 9.999999954087183,12.502
17403 , 9.999999639549129,12.503
17404 , 9.999999829751792,12.503
17405 , 9.99999997860867,12.504
17406 , 9.999999558838104,12.505
17407 , 9.999999962408893,12.505
17408 , 9.999999985783827,12.506
17409 , 9.999999765434055,12.507
17410 , 9.999999666404326,12.507
17411 , 9.99999986938501,12.508
17412 , 9.999999973102101,12.509
17413 , 9.99999984761044,12.509
17414 , 10.0,12.51
17415 , 9.999999942372153,12.511
17416 , 9.999999801197069,12.511
17417 , 9.999999824318659,12.512
17418 , 9.999999992313242,12.513
17419 , 9.999999843067803,12.513
17420 , 9.999999797563492,12.514
17421 , 10.0,12.514
17422 , 10.0,12.515
17423 , 9.999999970520468,12.516
17424 , 9.999999979774913,12.516
17425 , 9.999999946490433,12.517
17426 , 9.999999820594102,12.518
17427 , 9.99999992201666,12.518
17428 , 9.999999885205792,12.519
17429 , 9.999999861554548,12.52
17430 , 9.999999862098317,12.52
17431 , 9.999999991019102,12.521
17432 , 9.999999882800282,12.522
17433 , 9.999999986445014,12.522
17434 , 9.999999787179728,12.523
17435 , 9.999999751543795,12.523
17436 , 9.999999782456516,12.524
17437 , 10.0,12.525
17438 , 9.999999804564364,12.525
17439 , 9.999999526319442,12.526
17440 , 9.999999582092705,12.527
17441 , 9.999999789561713,12.527
17442 , 9.999999769105424,12.528
17443 , 9.999999837149456,12.529
17444 , 9.999999610406507,12.529
17445 , 9.999999870415678,12.53
17446 , 9.9999998274436,12.531
17447 , 9.999999812533515,12.531
17448 , 9.999999837774126,12.532
17449 , 10.0,12.533
17450 , 10.0,12.533
17451 , 10.0,12.534
17452 , 10.0,12.535
17453 , 9.999999934035205,12.535
17454 , 9.99999954531513,12.536
17455 , 9.999999836198564,12.537
17456 , 9.999999894712712,12.537
17457 , 10.0,12.538
17458 , 9.999999921404722,12.538
17459 , 9.999999892091342,12.539
17460 , 10.0,12.54
17461 , 10.0,12.54
17462 , 9.999999996559424,12.541
17463 , 10.0,12.542
17464 , 10.0,12.542
17465 , 9.99999991716524,12.543
17466 , 9.999999365364756,12.544
17467 , 10.0,12.544
17468 , 9.999999648682987,12.545
17469 , 10.0,12.546
17470 , 10.0,12.547
17471 , 9.999999723334676,12.547
17472 , 9.999999964585246,12.548
17473 , 9.999999835972629,12.549
17474 , 10.0,12.55
17475 , 10.0,12.55
17476 , 9.999999810502807,12.551
17477 , 9.999999940972051,12.552
17478 , 9.999999873931992,12.552
17479 , 9.999999960677354,12.553
17480 , 9.99999993061355,12.554
17481 , 9.999999868205983,12.554
17482 , 9.999999750113673,12.555
17483 , 9.999999866025028,12.556
17484 , 9.9999998969894,12.557
17485 , 9.99999973182315,12.557
17486 , 9.99999980349002,12.558
17487 , 10.0,12.559
17488 , 9.999999893790509,12.559
17489 , 9.999999896807752,12.56
17490 , 10.0,12.56
17491 , 9.999999932386052,12.561
17492 , 10.0,12.562
17493 , 9.999999790776027,12.562
17494 , 9.999999788864935,12.563
17495 , 10.0,12.564
17496 , 9.999999793933187,12.564
17497 , 9.999999944525287,12.565
17498 , 10.0,12.566
17499 , 9.999999867717854,12.566
17500 , 9.999999835119262,12.567
17501 , 9.999999913624174,12.568
17502 , 9.999999845696024,12.568
17503 , 9.999999910907837,12.569
17504 , 9.999999868698458,12.57
17505 , 9.99999998462853,12.57
17506 , 9.999999945045584,12.571
17507 , 9.999999959287173,12.572
17508 , 10.0,12.572
17509 , 9.999999923491222,12.573
17510 , 10.0,12.574
17511 , 10.0,12.574
17512 , 9.999999896950177,12.575
17513 , 9.99999986277377,12.575
17514 , 9.999999723600654,12.576
17515 , 9.999999646005364,12.577
17516 , 10.0,12.578
17517 , 10.0,12.578
17518 , 9.999999844016852,12.579
17519 , 9.999999700453495,12.58
17520 , 9.99999988862852,12.58
17521 , 10.0,12.581
17522 , 9.999999860054007,12.581
17523 , 9.999999753473858,12.582
17524 , 9.99999974828681,12.583
17525 , 9.999999881259852,12.583
17526 , 9.999999878986692,12.584
17527 , 9.99999981594177,12.585
17528 , 10.0,12.585
17529 , 9.999999886820119,12.586
17530 , 9.999999936090715,12.587
17531 , 9.999999903950384,12.587
17532 , 9.999999872354998,12.588
17533 , 10.0,12.588
17534 , 9.999999949901913,12.589
17535 , 9.99999976763567,12.59
17536 , 10.0,12.59
17537 , 10.0,12.591
17538 , 10.0,12.592
17539 , 10.0,12.592
17540 , 9.99999984924415,12.593
17541 , 9.999999984448213,12.594
17542 , 9.99999991527348,12.594
17543 , 9.999999801276386,12.595
17544 , 9.999999812729532,12.596
17545 , 9.99999979965623,12.596
17546 , 9.99999993938181,12.597
17547 , 10.0,12.597
17548 , 9.999999755604032,12.598
17549 , 9.999999938608783,12.599
17550 , 9.999999872396778,12.599
17551 , 9.999999876695632,12.6
17552 , 9.999999915545647,12.601
17553 , 9.99999974008032,12.601
17554 , 9.999999820989157,12.602
17555 , 10.0,12.603
17556 , 10.0,12.603
17557 , 9.999999755141474,12.604
17558 , 9.999999725458048,12.604
17559 , 9.999999972618115,12.605
17560 , 9.999999894319243,12.606
17561 , 9.999999850764635,12.606
17562 , 9.999999994227402,12.607
17563 , 10.0,12.608
17564 , 9.999999976868745,12.608
17565 , 9.999999825476513,12.609
17566 , 9.999999800561659,12.61
17567 , 9.99999988839967,12.61
17568 , 9.999999948222433,12.611
17569 , 9.999999752484715,12.612
17570 , 9.999999906881097,12.612
17571 , 9.99999995809715,12.613
17572 , 9.999999922669765,12.614
17573 , 9.999999997914063,12.614
17574 , 9.999999860360845,12.615
17575 , 9.999999708009591,12.616
17576 , 9.999999938288802,12.616
17577 , 9.999999975642416,12.617
17578 , 9.999999852174811,12.618
17579 , 10.0,12.618
17580 , 10.0,12.619
17581 , 9.999999913033408,12.62
17582 , 10.0,12.62
17583 , 10.0,12.621
17584 , 9.999999875200155,12.622
17585 , 9.999999732843234,12.622
17586 , 9.99999969717989,12.623
17587 , 9.999999695631125,12.623
17588 , 10.0,12.624
17589 , 10.0,12.625
17590 , 9.999999693525703,12.625
17591 , 9.999999875458462,12.626
17592 , 9.999999949422017,12.627
17593 , 10.0,12.627
17594 , 9.999999881177875,12.628
17595 , 9.999999949564032,12.629
17596 , 9.999999936040036,12.629
17597 , 9.999999885500662,12.63
17598 , 9.999999742089956,12.631
17599 , 9.999999894625367,12.631
17600 , 10.0,12.632
17601 , 9.999999744543128,12.632
17602 , 9.99999987970638,12.633
17603 , 10.0,12.634
17604 , 10.0,12.634
17605 , 9.999999861900202,12.635
17606 , 9.999999952353548,12.636
17607 , 9.999999903444612,12.636
17608 , 9.999999828861194,12.637
17609 , 9.999999903686298,12.638
17610 , 9.999999823746762,12.638
17611 , 9.999999838849238,12.639
17612 , 9.999999865797252,12.64
17613 , 9.999999782661128,12.64
17614 , 9.999999943922402,12.641
17615 , 9.999999897458506,12.642
17616 , 9.999999988404431,12.643
17617 , 9.999999637557188,12.643
17618 , 9.999999920677771,12.644
17619 , 10.0,12.645
17620 , 10.0,12.645
17621 , 10.0,12.646
17622 , 9.999999896622217,12.647
17623 , 9.99999994071533,12.647
17624 , 9.999999777382232,12.648
17625 , 9.999999849130772,12.649
17626 , 9.999999807173051,12.65
17627 , 9.999999760696166,12.651
17628 , 9.999999854290103,12.651
17629 , 9.999999850142673,12.652
17630 , 9.999999598581473,12.653
17631 , 10.0,12.653
17632 , 9.999999837748813,12.654
17633 , 9.999999702096819,12.655
17634 , 9.999999874832563,12.655
17635 , 9.999999917338092,12.656
17636 , 9.999999660332815,12.657
17637 , 9.999999973180806,12.657
17638 , 9.999999920627092,12.658
17639 , 9.999999752140443,12.659
17640 , 9.999999605546549,12.659
17641 , 9.99999994137012,12.66
17642 , 9.999999860837928,12.66
17643 , 9.999999887905302,12.661
17644 , 9.999999894202338,12.662
17645 , 9.999999933820522,12.662
17646 , 9.999999758170222,12.663
17647 , 9.999999960627953,12.664
17648 , 9.99999983638144,12.664
17649 , 9.999999946803152,12.665
17650 , 9.999999991350947,12.666
17651 , 9.999999896275696,12.666
17652 , 10.0,12.667
17653 , 9.999999808023402,12.668
17654 , 9.999999735680413,12.668
17655 , 9.999999946798294,12.669
17656 , 9.999999809471166,12.669
17657 , 9.999999899022153,12.67
17658 , 9.999999778323202,12.671
17659 , 10.0,12.671
17660 , 10.0,12.672
17661 , 9.999999725058595,12.673
17662 , 9.999999814254876,12.673
17663 , 9.999999978375117,12.674
17664 , 9.999999797257983,12.675
17665 , 9.999999904890588,12.675
17666 , 10.0,12.676
17667 , 9.999999885755237,12.677
17668 , 9.99999977684598,12.677
17669 , 10.0,12.678
17670 , 10.0,12.679
17671 , 9.999999880293055,12.679
17672 , 9.999999998706166,12.68
17673 , 9.99999993016618,12.681
17674 , 10.0,12.681
17675 , 9.99999969359781,12.682
17676 , 9.999999667426147,12.682
17677 , 10.0,12.683
17678 , 9.9999997188935,12.684
17679 , 9.99999991540757,12.684
17680 , 9.9999999456947,12.685
17681 , 9.999999825491546,12.686
17682 , 9.99999992546593,12.686
17683 , 9.999999964416483,12.687
17684 , 9.999999981532687,12.688
17685 , 10.0,12.688
17686 , 9.999999786488882,12.689
17687 , 9.999999773361116,12.69
17688 , 9.999999981645807,12.69
17689 , 10.0,12.691
17690 , 9.999999894806503,12.692
17691 , 10.0,12.692
17692 , 9.999999685411417,12.693
17693 , 10.0,12.693
17694 , 9.999999975158326,12.694
17695 , 9.99999974357715,12.695
17696 , 9.999999750475691,12.695
17697 , 10.0,12.696
17698 , 9.999999550541812,12.697
17699 , 9.999999705142136,12.697
17700 , 9.999999689377916,12.698
17701 , 9.999999653748988,12.699
17702 , 10.0,12.699
17703 , 9.999999946808318,12.7
17704 , 9.99999973021271,12.701
17705 , 9.999999909135335,12.701
17706 , 9.999999981780048,12.702
17707 , 9.999999953807757,12.703
17708 , 9.999999754854272,12.703
17709 , 9.999999821336088,12.704
17710 , 9.999999870285937,12.704
17711 , 10.0,12.705
17712 , 10.0,12.706
17713 , 10.0,12.706
17714 , 9.999999962841637,12.707
17715 , 9.99999997923682,12.708
17716 , 9.999999847735271,12.708
17717 , 9.99999973897248,12.709
17718 , 9.999999860733347,12.71
17719 , 9.999999995699152,12.71
17720 , 9.999999908866648,12.711
17721 , 9.99999976793228,12.712
17722 , 9.9999998549675,12.712
17723 , 9.999999740434053,12.713
17724 , 10.0,12.714
17725 , 10.0,12.714
17726 , 10.0,12.715
17727 , 9.999999846386974,12.716
17728 , 9.999999894131305,12.716
17729 , 9.999999899623505,12.717
17730 , 9.999999842374347,12.717
17731 , 9.999999749370819,12.718
17732 , 9.999999765071014,12.719
17733 , 9.99999987411451,12.719
17734 , 9.99999994174518,12.72
17735 , 9.999999936849985,12.721
17736 , 9.999999893365795,12.721
17737 , 9.999999854163224,12.722
17738 , 9.99999971247869,12.723
17739 , 9.999999805046713,12.723
17740 , 9.999999336971944,12.724
17741 , 10.0,12.725
17742 , 9.999999843463574,12.725
17743 , 10.0,12.726
17744 , 9.999999994318532,12.727
17745 , 9.999999881432345,12.727
17746 , 9.999999803939744,12.728
17747 , 9.999999883978541,12.728
17748 , 9.999999936492262,12.729
17749 , 9.999999878749097,12.73
17750 , 10.0,12.73
17751 , 9.999999903253094,12.731
17752 , 9.999999849665489,12.732
17753 , 9.999999889674788,12.732
17754 , 9.999999876032147,12.733
17755 , 9.999999886066165,12.734
17756 , 9.999999651384288,12.734
17757 , 10.0,12.735
17758 , 9.999999909964208,12.736
17759 , 9.999999888101986,12.736
17760 , 9.999999929250883,12.737
17761 , 9.999999920309872,12.738
17762 , 9.999999931495505,12.738
17763 , 10.0,12.739
17764 , 9.999999967597834,12.74
17765 , 9.999999814892792,12.74
17766 , 9.999999968412284,12.741
17767 , 9.999999948483604,12.742
17768 , 10.0,12.742
17769 , 9.999999832998446,12.743
17770 , 9.999999807719222,12.744
17771 , 9.99999986541626,12.744
17772 , 9.999999792733297,12.745
17773 , 10.0,12.746
17774 , 9.999999821039275,12.746
17775 , 9.999999897582724,12.747
17776 , 10.0,12.747
17777 , 9.999999899846166,12.748
17778 , 9.999999257663681,12.749
17779 , 9.999999103342995,12.749
17780 , 9.999999910531807,12.75
17781 , 9.999999725825896,12.751
17782 , 9.999999951705506,12.751
17783 , 9.999999777484,12.752
17784 , 9.999999765126807,12.753
17785 , 9.99999984543598,12.753
17786 , 9.999999547236909,12.754
17787 , 9.99999980228614,12.755
17788 , 9.999999744078677,12.755
17789 , 9.999999629966112,12.756
17790 , 9.999999789566061,12.757
17791 , 9.99999978909987,12.758
17792 , 9.999999891731882,12.758
17793 , 9.999999984686676,12.759
17794 , 9.999999909843364,12.76
17795 , 9.999999973439113,12.761
17796 , 10.0,12.761
17797 , 10.0,12.762
17798 , 9.999999932984336,12.763
17799 , 9.999999737794631,12.763
17800 , 9.999999848548802,12.764
17801 , 9.999999879736912,12.765
17802 , 9.999999781849846,12.766
17803 , 9.999999788951158,12.766
17804 , 10.0,12.767
17805 , 9.999999886820579,12.768
17806 , 9.999999834599937,12.768
17807 , 9.999999871235755,12.769
17808 , 9.999999963354927,12.77
17809 , 9.999999650904751,12.771
17810 , 9.999999927739907,12.771
17811 , 9.999999990021877,12.772
17812 , 10.0,12.772
17813 , 9.999999822980282,12.773
17814 , 9.99999983329966,12.774
17815 , 9.999999875319004,12.774
17816 , 9.99999968732568,12.775
17817 , 9.999999960273962,12.776
17818 , 9.99999999718159,12.776
17819 , 9.999999944650273,12.777
17820 , 9.99999984554327,12.778
17821 , 9.99999992482428,12.778
17822 , 9.99999998517061,12.779
17823 , 9.99999980428422,12.78
17824 , 9.999999917006297,12.78
17825 , 9.99999956658229,12.781
17826 , 9.999999922802983,12.781
17827 , 9.999999987915432,12.782
17828 , 9.999999909983488,12.783
17829 , 10.0,12.783
17830 , 9.999999768683471,12.784
17831 , 9.99999993567275,12.785
17832 , 10.0,12.785
17833 , 9.999999798138711,12.786
17834 , 9.999999772763855,12.787
17835 , 10.0,12.787
17836 , 9.99999992783595,12.788
17837 , 9.999999951057822,12.789
17838 , 10.0,12.79
17839 , 10.0,12.79
17840 , 9.999999642528325,12.791
17841 , 9.99999998632417,12.792
17842 , 9.999999935836243,12.792
17843 , 10.0,12.793
17844 , 9.999999975921126,12.793
17845 , 9.999999917071962,12.794
17846 , 9.99999995178958,12.795
17847 , 9.999999893208745,12.795
17848 , 9.999999709749925,12.796
17849 , 9.999999801559396,12.797
17850 , 9.999999953602277,12.797
17851 , 9.999999632382515,12.798
17852 , 10.0,12.799
17853 , 10.0,12.799
17854 , 9.99999980179566,12.8
17855 , 10.0,12.8
17856 , 10.0,12.801
17857 , 9.999999886469913,12.802
17858 , 9.9999998930878,12.802
17859 , 10.0,12.803
17860 , 9.999999808494756,12.804
17861 , 9.999999835431572,12.804
17862 , 9.99999994621745,12.805
17863 , 9.999999884756939,12.806
17864 , 9.999999997474568,12.806
17865 , 9.999999870068798,12.807
17866 , 9.999999740734498,12.807
17867 , 9.999999771099105,12.808
17868 , 10.0,12.809
17869 , 9.999999701189703,12.809
17870 , 9.999999913270798,12.81
17871 , 9.999999959146027,12.811
17872 , 10.0,12.811
17873 , 9.999999814272314,12.812
17874 , 9.99999997062914,12.813
17875 , 9.99999984366317,12.814
17876 , 10.0,12.814
17877 , 9.999999870391846,12.815
17878 , 10.0,12.815
17879 , 9.999999698831907,12.816
17880 , 9.99999986604932,12.817
17881 , 10.0,12.817
17882 , 9.999999936898568,12.818
17883 , 9.999999701148587,12.819
17884 , 9.999999573511055,12.819
17885 , 9.999999903896022,12.82
17886 , 9.999999896650703,12.821
17887 , 9.99999982593145,12.821
17888 , 10.0,12.822
17889 , 9.999999865434773,12.823
17890 , 9.999999898544713,12.823
17891 , 9.999999976167365,12.824
17892 , 9.999999964057944,12.825
17893 , 9.999999934157174,12.825
17894 , 9.999999858637644,12.826
17895 , 9.999999915387113,12.826
17896 , 9.99999965055112,12.827
17897 , 9.999999973884385,12.828
17898 , 9.999999875299775,12.828
17899 , 9.999999796565449,12.829
17900 , 9.999999976078689,12.83
17901 , 9.999999956986857,12.83
17902 , 9.999999967079994,12.831
17903 , 9.999999918553069,12.832
17904 , 9.999999855581278,12.832
17905 , 9.999999516167803,12.833
17906 , 9.999999805122348,12.834
17907 , 9.999999801212361,12.834
17908 , 9.99999992421178,12.835
17909 , 10.0,12.835
17910 , 10.0,12.836
17911 , 9.999999605508755,12.837
17912 , 9.99999989198175,12.837
17913 , 9.999999816470094,12.838
17914 , 9.999999816312636,12.839
17915 , 9.999999964088065,12.839
17916 , 9.99999968766898,12.84
17917 , 9.99999986682337,12.841
17918 , 9.999999890799913,12.841
17919 , 9.999999850012522,12.842
17920 , 10.0,12.842
17921 , 9.999999946253759,12.843
17922 , 10.0,12.844
17923 , 9.999999964565813,12.844
17924 , 9.999999825200511,12.845
17925 , 9.999999838101678,12.846
17926 , 10.0,12.847
17927 , 10.0,12.847
17928 , 9.999999782012779,12.848
17929 , 9.999999909054791,12.849
17930 , 9.99999976449605,12.849
17931 , 10.0,12.85
17932 , 9.999999729487396,12.851
17933 , 9.999999487619935,12.851
17934 , 9.999999841631851,12.852
17935 , 10.0,12.853
17936 , 9.99999959114653,12.853
17937 , 10.0,12.854
17938 , 9.999999971175415,12.854
17939 , 9.999999836894883,12.855
17940 , 9.999999892300554,12.856
17941 , 9.99999998896487,12.857
17942 , 9.99999992154147,12.858
17943 , 10.0,12.858
17944 , 9.999999983645985,12.859
17945 , 9.999999920262056,12.86
17946 , 9.999999889314866,12.86
17947 , 10.0,12.861
17948 , 9.99999999693571,12.862
17949 , 9.999999742278305,12.862
17950 , 10.0,12.863
17951 , 9.999999859881155,12.864
17952 , 10.0,12.864
17953 , 9.999999818029702,12.865
17954 , 9.999999777705384,12.866
17955 , 9.999999925977583,12.866
17956 , 9.999999798141268,12.867
17957 , 9.99999994163656,12.867
17958 , 9.999999490126138,12.868
17959 , 9.999999756819163,12.869
17960 , 9.999999730707946,12.869
17961 , 9.999999936853566,12.87
17962 , 9.99999993340854,12.871
17963 , 9.999999783869047,12.871
17964 , 9.999999904109325,12.872
17965 , 9.999999926877027,12.873
17966 , 9.99999990414983,12.873
17967 , 9.999999879259676,12.874
17968 , 10.0,12.875
17969 , 9.99999984296455,12.875
17970 , 10.0,12.876
17971 , 9.99999994285215,12.877
17972 , 9.999999845121726,12.877
17973 , 9.9999998406918,12.878
17974 , 10.0,12.878
17975 , 9.999999942755599,12.879
17976 , 10.0,12.88
17977 , 9.999999742758096,12.88
17978 , 10.0,12.881
17979 , 10.0,12.882
17980 , 9.9999998359107,12.882
17981 , 10.0,12.883
17982 , 10.0,12.884
17983 , 9.999999744878092,12.884
17984 , 9.999999906603307,12.885
17985 , 10.0,12.886
17986 , 9.999999879923163,12.886
17987 , 10.0,12.887
17988 , 9.999999874525622,12.888
17989 , 10.0,12.888
17990 , 9.999999722709648,12.889
17991 , 9.999999898323432,12.889
17992 , 9.999999737284309,12.89
17993 , 9.999999869556174,12.891
17994 , 9.999999984745845,12.891
17995 , 9.999999732692935,12.892
17996 , 10.0,12.893
17997 , 9.999999923387204,12.893
17998 , 9.99999973579737,12.894
17999 , 10.0,12.895
18000 , 9.999999835597418,12.895
18001 , 10.0,12.896
18002 , 9.999999662085935,12.897
18003 , 9.99999993866882,12.897
18004 , 9.999999801222742,12.898
18005 , 9.999999677588987,12.899
18006 , 10.0,12.899
18007 , 10.0,12.9
18008 , 10.0,12.901
18009 , 9.999999948772542,12.901
18010 , 10.0,12.902
18011 , 9.999999780525993,12.903
18012 , 9.999999998391504,12.903
18013 , 9.999999746509603,12.904
18014 , 9.999999712785323,12.904
18015 , 9.999999507753685,12.905
18016 , 9.999999982155261,12.906
18017 , 10.0,12.906
