generations , best_fitness , time_elapsed
20603 , 9.99999988070386,14.098
20604 , 9.999999572387157,14.099
20605 , 10.0,14.099
20606 , 9.999999786689248,14.1
20607 , 9.999999990247762,14.101
20608 , 9.999999998333255,14.101
20609 , 9.999999528190337,14.102
20610 , 10.0,14.102
20611 , 10.0,14.103
20612 , 10.0,14.104
20613 , 9.999999900807339,14.104
20614 , 9.99999964159574,14.105
20615 , 9.999999947399594,14.106
20616 , 9.999999909175685,14.106
20617 , 9.999999948469489,14.107
20618 , 9.999999710452483,14.108
20619 , 9.999999709518825,14.108
20620 , 9.99999949981706,14.109
20621 , 9.999999851604398,14.109
20622 , 9.999999629954196,14.11
20623 , 10.0,14.111
20624 , 9.99999999559943,14.111
20625 , 10.0,14.112
20626 , 9.999999973401934,14.113
20627 , 9.99999977740504,14.113
20628 , 10.0,14.114
20629 , 9.99999990069355,14.115
20630 , 9.999999978270536,14.115
20631 , 9.999999897991637,14.116
20632 , 10.0,14.116
20633 , 9.999999791504255,14.117
20634 , 9.999999601878194,14.118
20635 , 9.999999906787716,14.118
20636 , 9.999999768801143,14.119
20637 , 9.999999783993726,14.12
20638 , 9.999999775744635,14.12
20639 , 9.999999945162743,14.121
20640 , 10.0,14.121
20641 , 9.999999902419516,14.122
20642 , 9.999999690942893,14.123
20643 , 9.999999986457746,14.123
20644 , 9.99999970574395,14.124
20645 , 9.999999824974525,14.125
20646 , 10.0,14.125
20647 , 9.999999912187404,14.126
20648 , 9.999999993872033,14.127
20649 , 10.0,14.127
20650 , 10.0,14.128
20651 , 9.999999916365825,14.128
20652 , 9.999999924868874,14.129
20653 , 10.0,14.13
20654 , 10.0,14.13
20655 , 9.999999898605518,14.131
20656 , 9.999999817902722,14.132
20657 , 9.99999978602837,14.132
20658 , 10.0,14.133
20659 , 9.999999947836532,14.134
20660 , 10.0,14.134
20661 , 10.0,14.135
20662 , 9.999999847181634,14.135
20663 , 9.999999978220316,14.136
20664 , 10.0,14.137
20665 , 9.99999981556712,14.137
20666 , 9.999999998124146,14.138
20667 , 9.99999977613427,14.139
20668 , 10.0,14.139
20669 , 9.999999793043356,14.14
20670 , 10.0,14.14
20671 , 9.999999838249572,14.141
20672 , 9.999999969093466,14.142
20673 , 9.999999912363785,14.142
20674 , 10.0,14.143
20675 , 9.999999977394257,14.144
20676 , 10.0,14.144
20677 , 9.999999897410078,14.145
20678 , 10.0,14.145
20679 , 9.999999928542444,14.146
20680 , 9.99999997847218,14.147
20681 , 9.999999586135452,14.147
20682 , 9.999999758766766,14.148
20683 , 10.0,14.149
20684 , 9.999999769617947,14.149
20685 , 9.999999954790253,14.15
20686 , 9.999999911950372,14.15
20687 , 10.0,14.151
20688 , 9.999999784594106,14.152
20689 , 9.999999831743223,14.152
20690 , 9.99999979477827,14.153
20691 , 9.99999981502816,14.154
20692 , 9.99999999899352,14.154
20693 , 9.999999995993665,14.155
20694 , 9.999999919236501,14.156
20695 , 9.999999732583342,14.156
20696 , 9.99999993352166,14.157
20697 , 9.999999835818954,14.157
20698 , 9.99999965355793,14.158
20699 , 9.99999991409696,14.159
20700 , 9.99999989507161,14.159
20701 , 9.999999788425288,14.16
20702 , 9.999999821493702,14.161
20703 , 10.0,14.161
20704 , 9.999999679959874,14.162
20705 , 9.99999984527218,14.163
20706 , 9.999999911133518,14.163
20707 , 9.999999843729551,14.164
20708 , 9.99999978289146,14.164
20709 , 9.999999925301005,14.165
20710 , 9.999999789811838,14.166
20711 , 10.0,14.166
20712 , 10.0,14.167
20713 , 9.999999798324348,14.168
20714 , 9.999999872103952,14.168
20715 , 9.999999939115321,14.169
20716 , 9.999999948502014,14.169
20717 , 10.0,14.17
20718 , 9.999999858618516,14.171
20719 , 9.999999889188192,14.171
20720 , 9.999999770103159,14.172
20721 , 9.999999842566684,14.173
20722 , 9.999999934094118,14.173
20723 , 9.999999723107207,14.174
20724 , 10.0,14.175
20725 , 9.999999951842357,14.175
20726 , 9.999999786073628,14.176
20727 , 9.999999864192795,14.177
20728 , 9.999999777964764,14.177
20729 , 10.0,14.178
20730 , 10.0,14.178
20731 , 9.999999852871948,14.179
20732 , 9.999999946476269,14.18
20733 , 9.999999897486378,14.18
20734 , 9.99999991233254,14.181
20735 , 10.0,14.182
20736 , 9.999999969219882,14.182
20737 , 9.999999805171493,14.183
20738 , 9.999999822736395,14.184
20739 , 9.999999824452543,14.184
20740 , 9.999999866984716,14.185
20741 , 9.999999911398064,14.185
20742 , 9.999999821891109,14.186
20743 , 9.99999992737472,14.187
20744 , 9.999999791200333,14.187
20745 , 10.0,14.188
20746 , 9.999999918337977,14.189
20747 , 9.99999983069762,14.189
20748 , 10.0,14.19
20749 , 9.999999976595301,14.19
20750 , 9.999999877146635,14.191
20751 , 9.999999872222698,14.192
20752 , 9.999999710684147,14.192
20753 , 9.99999980969076,14.193
20754 , 9.999999965573162,14.194
20755 , 9.99999988785273,14.194
20756 , 10.0,14.195
20757 , 9.999999953974882,14.196
20758 , 9.99999985159642,14.196
20759 , 9.999999993519218,14.197
20760 , 9.999999871244704,14.198
20761 , 10.0,14.198
20762 , 9.999999833622146,14.199
20763 , 9.999999934965794,14.2
20764 , 9.999999921084843,14.2
20765 , 10.0,14.201
20766 , 9.999999976870843,14.202
20767 , 9.99999994644947,14.202
20768 , 10.0,14.203
20769 , 10.0,14.203
20770 , 10.0,14.204
20771 , 10.0,14.205
20772 , 9.999999864115779,14.205
20773 , 9.999999955620302,14.206
20774 , 9.99999978875524,14.207
20775 , 10.0,14.207
20776 , 10.0,14.208
20777 , 10.0,14.209
20778 , 9.999999895799483,14.209
20779 , 10.0,14.21
20780 , 9.999999897841338,14.211
20781 , 9.999999995357129,14.211
20782 , 9.999999777400284,14.212
20783 , 9.999999861876116,14.213
20784 , 9.999999919747744,14.213
20785 , 9.999999939981322,14.214
20786 , 10.0,14.215
20787 , 9.999999950808618,14.215
20788 , 10.0,14.216
20789 , 10.0,14.217
20790 , 9.99999978770708,14.217
20791 , 10.0,14.218
20792 , 9.99999988248838,14.218
20793 , 10.0,14.219
20794 , 9.999999864528833,14.22
20795 , 9.999999722587473,14.22
20796 , 9.99999988160847,14.221
20797 , 9.999999826563485,14.222
20798 , 10.0,14.222
20799 , 9.99999985908445,14.223
20800 , 9.999999900344779,14.224
20801 , 9.99999956278885,14.224
20802 , 9.999999875400418,14.225
20803 , 9.999999942711618,14.225
20804 , 10.0,14.226
20805 , 9.999999700574747,14.227
20806 , 9.999999916051417,14.227
20807 , 9.999999865044781,14.228
20808 , 9.999999706272018,14.229
20809 , 10.0,14.229
20810 , 9.999999935259899,14.23
20811 , 10.0,14.231
20812 , 10.0,14.231
20813 , 9.999999881345971,14.232
20814 , 9.99999981899118,14.232
20815 , 10.0,14.233
20816 , 9.999999930174363,14.234
20817 , 10.0,14.234
20818 , 9.999999969423062,14.235
20819 , 9.999999680579432,14.236
20820 , 9.999999790553465,14.236
20821 , 9.999999754493636,14.237
20822 , 9.999999845602593,14.237
20823 , 9.999999934786295,14.238
20824 , 9.999999940885266,14.239
20825 , 9.999999921111641,14.239
20826 , 9.999999903215302,14.24
20827 , 9.999999819087629,14.241
20828 , 9.999999971456068,14.241
20829 , 10.0,14.242
20830 , 9.999999994568453,14.243
20831 , 9.999999761604816,14.243
20832 , 9.999999820473924,14.244
20833 , 10.0,14.244
20834 , 9.999999876428122,14.245
20835 , 9.999999937579034,14.246
20836 , 9.999999855564555,14.246
20837 , 9.999999578181745,14.247
20838 , 9.999999989860378,14.248
20839 , 9.999999568716094,14.249
20840 , 9.999999747323747,14.249
20841 , 9.999999842772624,14.25
20842 , 9.999999878744699,14.251
20843 , 9.999999787192257,14.251
20844 , 9.999999792316661,14.252
20845 , 9.999999861835306,14.253
20846 , 9.999999900836999,14.253
20847 , 10.0,14.254
20848 , 10.0,14.255
20849 , 9.999999889615772,14.255
20850 , 9.999999629441675,14.256
20851 , 9.999999895077135,14.256
20852 , 10.0,14.257
20853 , 10.0,14.258
20854 , 10.0,14.258
20855 , 9.99999970335143,14.259
20856 , 10.0,14.26
20857 , 9.999999952508041,14.26
20858 , 10.0,14.261
20859 , 9.999999570184418,14.261
20860 , 9.99999991586486,14.262
20861 , 9.999999738396648,14.263
20862 , 9.999999840939573,14.263
20863 , 10.0,14.264
20864 , 9.999999872938707,14.265
20865 , 9.999999894803588,14.265
20866 , 10.0,14.266
20867 , 10.0,14.267
20868 , 9.999999968487051,14.267
20869 , 9.999999853409836,14.268
20870 , 10.0,14.269
20871 , 9.99999980516142,14.269
20872 , 9.999999761604355,14.27
20873 , 9.999999684761022,14.271
20874 , 9.999999903647382,14.271
20875 , 9.999999733443154,14.272
20876 , 10.0,14.273
20877 , 9.999999924889535,14.273
20878 , 9.999999705243853,14.274
20879 , 10.0,14.274
20880 , 9.999999634883297,14.275
20881 , 10.0,14.276
20882 , 9.999999980826294,14.276
20883 , 9.999999894109724,14.277
20884 , 9.99999991106632,14.278
20885 , 9.999999973849917,14.278
20886 , 9.999999854139446,14.279
20887 , 9.999999833651552,14.28
20888 , 10.0,14.28
20889 , 10.0,14.281
20890 , 9.999999770671833,14.281
20891 , 9.999999597687756,14.282
20892 , 10.0,14.283
20893 , 9.999999870283125,14.283
20894 , 9.99999988893505,14.284
20895 , 9.99999988723256,14.285
20896 , 10.0,14.285
20897 , 10.0,14.286
20898 , 9.999999852555188,14.287
20899 , 9.999999994307691,14.287
20900 , 10.0,14.288
20901 , 10.0,14.288
20902 , 9.999999749721075,14.289
20903 , 9.999999880304816,14.29
20904 , 10.0,14.29
20905 , 10.0,14.291
20906 , 9.999999925754103,14.292
20907 , 9.99999996565202,14.292
20908 , 9.999999884151546,14.293
20909 , 9.999999780786192,14.294
20910 , 10.0,14.294
20911 , 9.999999870829603,14.295
20912 , 9.999999751319905,14.295
20913 , 9.999999886927819,14.296
20914 , 9.999999932657195,14.297
20915 , 9.999999828424817,14.297
20916 , 10.0,14.298
20917 , 9.999999892011155,14.299
20918 , 9.999999752690346,14.299
20919 , 9.999999903409428,14.3
20920 , 9.99999995556819,14.301
20921 , 10.0,14.302
20922 , 9.999999939190037,14.302
20923 , 9.999999807350147,14.303
20924 , 9.99999972119008,14.304
20925 , 9.99999976006914,14.304
20926 , 9.999999858297615,14.305
20927 , 10.0,14.305
20928 , 9.999999969819854,14.306
20929 , 9.999999999484615,14.307
20930 , 10.0,14.307
20931 , 9.999999842338346,14.308
20932 , 10.0,14.309
20933 , 9.99999998045594,14.309
20934 , 10.0,14.31
20935 , 10.0,14.31
20936 , 9.999999948541749,14.311
20937 , 9.999999853550623,14.312
20938 , 10.0,14.312
20939 , 9.999999821459795,14.313
20940 , 9.99999995939206,14.314
20941 , 9.999999785976156,14.314
20942 , 9.99999985905888,14.315
20943 , 9.999999921247621,14.316
20944 , 9.999999749435407,14.316
20945 , 9.999999726990705,14.317
20946 , 10.0,14.317
20947 , 9.999999966887401,14.318
20948 , 9.999999797422909,14.319
20949 , 9.999999900965308,14.319
20950 , 9.999999925997118,14.32
20951 , 10.0,14.321
20952 , 9.999999841024566,14.321
20953 , 10.0,14.322
20954 , 9.999999862154672,14.322
20955 , 10.0,14.323
20956 , 9.999999866114266,14.324
20957 , 9.999999680918949,14.324
20958 , 9.999999915767745,14.326
20959 , 9.99999976818404,14.327
20960 , 9.999999749070476,14.327
20961 , 9.999999996593687,14.328
20962 , 10.0,14.329
20963 , 10.0,14.329
20964 , 9.999999780327162,14.33
20965 , 9.999999910875927,14.331
20966 , 9.999999654292552,14.331
20967 , 10.0,14.332
20968 , 10.0,14.333
20969 , 9.999999838280972,14.333
20970 , 9.999999802383563,14.334
20971 , 10.0,14.335
20972 , 10.0,14.335
20973 , 9.999999818991691,14.336
20974 , 10.0,14.336
20975 , 9.99999990397406,14.337
20976 , 10.0,14.338
20977 , 10.0,14.339
20978 , 9.999999958511587,14.339
20979 , 9.999999527943741,14.34
20980 , 9.999999783594836,14.34
20981 , 9.999999894817499,14.341
20982 , 9.999999941904889,14.342
20983 , 10.0,14.342
20984 , 10.0,14.343
20985 , 9.999999884058319,14.344
20986 , 9.999999886467407,14.344
20987 , 9.999999927141266,14.345
20988 , 9.999999716392308,14.346
20989 , 9.999999415010766,14.346
20990 , 10.0,14.347
20991 , 9.999999619157226,14.347
20992 , 9.99999988237613,14.348
20993 , 9.999999886372134,14.349
20994 , 9.999999901442186,14.349
20995 , 9.999999955653339,14.35
20996 , 10.0,14.351
20997 , 9.9999999981086,14.351
20998 , 9.999999819614676,14.352
20999 , 9.999999958992863,14.353
21000 , 9.999999920888058,14.353
21001 , 9.999999651810436,14.354
21002 , 9.999999905647046,14.355
21003 , 9.999999911314909,14.355
21004 , 10.0,14.356
21005 , 10.0,14.356
21006 , 9.999999913528185,14.357
21007 , 9.9999999088937,14.358
21008 , 9.999999960332671,14.358
21009 , 9.999999830989474,14.359
21010 , 10.0,14.36
21011 , 9.999999929876065,14.36
21012 , 10.0,14.361
21013 , 9.99999989067871,14.362
21014 , 9.999999801598157,14.362
21015 , 9.999999856214899,14.363
21016 , 10.0,14.363
21017 , 9.99999996529225,14.364
21018 , 9.999999672074747,14.365
21019 , 9.999999680394204,14.365
21020 , 10.0,14.366
21021 , 9.99999991773371,14.367
21022 , 9.999999946743626,14.367
21023 , 9.999999921287406,14.368
21024 , 9.999999813286546,14.369
21025 , 9.999999898299702,14.369
21026 , 9.99999997939167,14.37
21027 , 9.99999996663252,14.371
21028 , 10.0,14.371
21029 , 9.999999988486458,14.372
21030 , 9.999999874768383,14.372
21031 , 9.999999959802864,14.373
21032 , 9.999999928522653,14.374
21033 , 10.0,14.374
21034 , 10.0,14.375
21035 , 10.0,14.376
21036 , 9.99999990949495,14.376
21037 , 9.999999896546788,14.377
21038 , 9.999999992629899,14.378
21039 , 9.999999876239876,14.378
21040 , 9.999999874262713,14.379
21041 , 10.0,14.379
21042 , 9.999999928761065,14.38
21043 , 9.999999723782967,14.381
21044 , 9.999999942435464,14.381
21045 , 9.999999875540848,14.382
21046 , 10.0,14.383
21047 , 10.0,14.383
21048 , 9.99999998842596,14.384
21049 , 9.999999921920875,14.385
21050 , 10.0,14.385
21051 , 9.999999915346917,14.386
21052 , 9.999999869422187,14.387
21053 , 9.9999999627076,14.387
21054 , 10.0,14.388
21055 , 9.999999879625836,14.388
21056 , 9.9999999217695,14.389
21057 , 10.0,14.39
21058 , 9.99999992744478,14.39
21059 , 9.999999988082301,14.391
21060 , 9.999999748072687,14.392
21061 , 10.0,14.392
21062 , 10.0,14.393
21063 , 10.0,14.394
21064 , 9.999999778620118,14.394
21065 , 9.999999839354293,14.395
21066 , 9.999999868595156,14.396
21067 , 10.0,14.396
21068 , 9.999999789412232,14.397
21069 , 9.999999758300218,14.397
21070 , 9.999999710457189,14.398
21071 , 9.999999646735638,14.399
21072 , 9.999999930106602,14.399
21073 , 9.999999891653331,14.4
21074 , 9.999999946201084,14.401
21075 , 10.0,14.401
21076 , 9.999999639626402,14.402
21077 , 9.999999871936675,14.403
21078 , 10.0,14.403
21079 , 10.0,14.404
21080 , 9.999999967249725,14.405
21081 , 9.999999828985821,14.405
21082 , 9.999999865032457,14.406
21083 , 10.0,14.406
21084 , 9.999999522210878,14.407
21085 , 9.99999984752749,14.408
21086 , 9.999999953773544,14.408
21087 , 10.0,14.409
21088 , 9.999999941052032,14.41
21089 , 9.999999669022934,14.41
21090 , 9.999999624755386,14.411
21091 , 9.99999988251216,14.412
21092 , 9.999999602090629,14.412
21093 , 9.999999893995376,14.413
21094 , 10.0,14.414
21095 , 9.99999963243621,14.414
21096 , 9.999999996992116,14.415
21097 , 10.0,14.415
21098 , 10.0,14.416
21099 , 9.999999838070226,14.417
21100 , 9.999999820542554,14.417
21101 , 10.0,14.418
21102 , 10.0,14.419
21103 , 9.999999785684967,14.419
21104 , 9.999999862054132,14.42
21105 , 9.999999756163756,14.421
21106 , 9.999999831872605,14.421
21107 , 9.999999856823,14.422
21108 , 9.99999980478094,14.423
21109 , 9.99999993284365,14.423
21110 , 9.99999967779508,14.424
21111 , 9.999999986641134,14.424
21112 , 9.999999723007434,14.425
21113 , 9.999999965850954,14.426
21114 , 9.999999633708466,14.426
21115 , 9.999999917661142,14.427
21116 , 10.0,14.428
21117 , 9.999999931099634,14.428
21118 , 10.0,14.429
21119 , 10.0,14.43
21120 , 9.999999783602354,14.43
21121 , 9.999999987988101,14.431
21122 , 10.0,14.432
21123 , 9.999999872078998,14.432
21124 , 9.999999787229385,14.433
21125 , 10.0,14.433
21126 , 10.0,14.434
21127 , 9.999999755632311,14.435
21128 , 9.999999962226784,14.435
21129 , 10.0,14.436
21130 , 9.999999972472418,14.437
21131 , 9.999999608324813,14.437
21132 , 9.999999597626799,14.438
21133 , 9.999999744632367,14.439
21134 , 10.0,14.439
21135 , 10.0,14.44
21136 , 10.0,14.441
21137 , 9.999999991308757,14.441
21138 , 9.999999984133241,14.442
21139 , 9.999999599036208,14.442
21140 , 9.999999823625613,14.443
21141 , 9.999999630046352,14.444
21142 , 9.999999860204715,14.444
21143 , 9.999999975353989,14.445
21144 , 9.999999957336703,14.446
21145 , 10.0,14.446
21146 , 9.9999998847889,14.447
21147 , 10.0,14.448
21148 , 9.999999997358533,14.448
21149 , 10.0,14.449
21150 , 9.999999896749658,14.45
21151 , 10.0,14.45
21152 , 10.0,14.451
21153 , 9.999999992888156,14.451
21154 , 9.999999837941763,14.452
21155 , 9.999999940472671,14.453
21156 , 9.999999842267773,14.453
21157 , 10.0,14.454
21158 , 9.99999969864003,14.455
21159 , 9.999999769357236,14.455
21160 , 9.999999864080339,14.456
21161 , 9.999999878110158,14.456
21162 , 9.999999799662572,14.457
21163 , 9.999999991620607,14.458
21164 , 10.0,14.458
21165 , 9.999999982232277,14.459
21166 , 9.999999914489868,14.46
21167 , 10.0,14.46
21168 , 9.99999992398063,14.461
21169 , 10.0,14.462
21170 , 9.999999868202352,14.462
21171 , 9.999999856721642,14.463
21172 , 9.999999728700868,14.463
21173 , 9.999999965907154,14.464
21174 , 10.0,14.465
21175 , 9.999999782688487,14.465
21176 , 9.99999990471973,14.466
21177 , 9.99999962427595,14.467
21178 , 9.999999762338108,14.467
21179 , 9.999999981542096,14.468
21180 , 9.999999873762976,14.469
21181 , 9.999999940466228,14.469
21182 , 10.0,14.47
21183 , 9.999999856069355,14.471
21184 , 9.999999712193688,14.471
21185 , 9.9999998256128,14.472
21186 , 9.999999910765311,14.472
21187 , 9.999999900931453,14.473
21188 , 9.999999786693545,14.474
21189 , 9.999999942801624,14.474
21190 , 10.0,14.475
21191 , 9.999999947706177,14.476
21192 , 9.999999800728784,14.476
21193 , 9.999999707973487,14.477
21194 , 9.999999874329145,14.478
21195 , 9.999999860211005,14.478
21196 , 9.999999936724539,14.479
21197 , 9.999999562194759,14.479
21198 , 9.999999789421079,14.48
21199 , 9.999999937628024,14.481
21200 , 9.999999794046818,14.481
21201 , 9.999999973236804,14.482
21202 , 9.999999991759758,14.483
21203 , 9.999999874828012,14.483
21204 , 9.999999955534438,14.484
21205 , 9.999999828552463,14.485
21206 , 9.999999768050975,14.485
21207 , 9.999999903865952,14.486
21208 , 9.999999998582151,14.486
21209 , 10.0,14.487
21210 , 9.999999972064733,14.488
21211 , 9.999999933824355,14.488
21212 , 9.999999905928416,14.489
21213 , 9.999999852614,14.49
21214 , 10.0,14.49
21215 , 9.999999961226287,14.491
21216 , 9.999999483864439,14.491
21217 , 9.999999935487981,14.492
21218 , 9.999999972191304,14.493
21219 , 9.999999611752555,14.493
21220 , 10.0,14.494
21221 , 9.999999930503293,14.495
21222 , 9.99999996232262,14.495
21223 , 9.999999865178921,14.496
21224 , 9.99999980627386,14.496
21225 , 9.999999583905096,14.497
21226 , 9.99999979646629,14.498
21227 , 9.99999989046602,14.498
21228 , 9.999999880815345,14.499
21229 , 9.999999858265499,14.5
21230 , 9.999999624559061,14.5
21231 , 9.999999780237566,14.501
21232 , 9.9999998469984,14.501
21233 , 10.0,14.502
21234 , 10.0,14.503
21235 , 9.999999866471631,14.503
21236 , 10.0,14.504
21237 , 9.999999931847602,14.505
21238 , 9.999999953366881,14.505
21239 , 9.999999902471679,14.506
21240 , 9.999999820230551,14.506
21241 , 9.999999735796655,14.507
21242 , 9.999999847223313,14.508
21243 , 9.999999751044212,14.508
21244 , 9.999999863693978,14.509
21245 , 9.999999663616547,14.51
21246 , 10.0,14.51
21247 , 10.0,14.511
21248 , 9.999999898002173,14.511
21249 , 9.999999916895428,14.512
21250 , 10.0,14.513
21251 , 9.999999941873591,14.513
21252 , 9.999999847250416,14.514
21253 , 9.99999983628228,14.515
21254 , 9.999999912540932,14.515
21255 , 9.999999855860347,14.516
21256 , 9.999999731730588,14.517
21257 , 9.999999969170789,14.517
21258 , 9.99999989611082,14.518
21259 , 9.999999886667773,14.518
21260 , 10.0,14.519
21261 , 9.999999930436198,14.52
21262 , 9.99999998458097,14.52
21263 , 9.999999970108792,14.521
21264 , 9.99999987005095,14.522
21265 , 9.999999449753595,14.522
21266 , 9.999999885481639,14.523
21267 , 10.0,14.523
21268 , 9.999999824683693,14.524
21269 , 9.999999899596656,14.525
21270 , 9.999999867691567,14.525
21271 , 10.0,14.526
21272 , 9.99999994431986,14.527
21273 , 9.999999876942946,14.527
21274 , 10.0,14.528
21275 , 9.999999867490436,14.529
21276 , 9.9999997754939,14.529
21277 , 9.99999986965431,14.53
21278 , 10.0,14.531
21279 , 9.999999923645305,14.531
21280 , 9.99999997290552,14.532
21281 , 9.999999866128586,14.532
21282 , 9.999999881217917,14.533
21283 , 10.0,14.534
21284 , 9.999999826218192,14.534
21285 , 9.999999725054249,14.535
21286 , 9.999999855944676,14.536
21287 , 9.999999717845597,14.536
21288 , 9.999999495245529,14.537
21289 , 10.0,14.537
21290 , 9.999999961466848,14.538
21291 , 10.0,14.539
21292 , 9.999999868690328,14.539
21293 , 9.99999991606671,14.54
21294 , 10.0,14.541
21295 , 9.999999799706092,14.541
21296 , 9.999999775679637,14.542
21297 , 9.999999892663238,14.542
21298 , 9.999999859997805,14.543
21299 , 9.999999765868179,14.544
21300 , 9.999999772569321,14.544
21301 , 9.999999852222627,14.545
21302 , 9.999999810844626,14.546
21303 , 10.0,14.546
21304 , 9.999999741345567,14.547
21305 , 9.999999956128375,14.547
21306 , 9.999999813997183,14.548
21307 , 9.999999665738997,14.549
21308 , 10.0,14.549
21309 , 9.999999965259779,14.55
21310 , 9.999999768991996,14.551
21311 , 10.0,14.551
21312 , 9.999999918763356,14.552
21313 , 9.99999990745688,14.552
21314 , 9.999999531877611,14.553
21315 , 9.99999965794812,14.554
21316 , 10.0,14.554
21317 , 10.0,14.555
21318 , 9.999999947856937,14.556
21319 , 9.999999951951029,14.556
21320 , 10.0,14.557
21321 , 9.999999765427354,14.557
21322 , 9.999999787812174,14.558
21323 , 9.999999925571943,14.559
21324 , 10.0,14.559
21325 , 10.0,14.56
21326 , 9.999999956079229,14.561
21327 , 9.99999990063878,14.561
21328 , 9.99999979780436,14.562
21329 , 9.999999860040864,14.563
21330 , 10.0,14.563
21331 , 9.999999893475746,14.564
21332 , 9.99999975017095,14.564
21333 , 9.999999828323972,14.565
21334 , 9.999999985645546,14.566
21335 , 10.0,14.566
21336 , 9.999999880241608,14.567
21337 , 10.0,14.569
21338 , 9.999999880294283,14.569
21339 , 9.999999878473403,14.57
21340 , 9.999999897546363,14.571
21341 , 9.999999776351357,14.572
21342 , 9.999999894429092,14.573
21343 , 9.999999758919214,14.573
21344 , 9.999999999604384,14.574
21345 , 9.999999990156272,14.574
21346 , 9.999999671351528,14.575
21347 , 9.999999899242002,14.576
21348 , 9.999999946770219,14.576
21349 , 9.99999959171377,14.577
21350 , 10.0,14.578
21351 , 9.999999818836123,14.578
21352 , 9.999999900213913,14.579
21353 , 9.99999978712373,14.58
21354 , 9.999999963107154,14.58
21355 , 10.0,14.581
21356 , 9.999999885947318,14.582
21357 , 9.999999884526554,14.582
21358 , 9.999999850448182,14.583
21359 , 9.999999876010719,14.584
21360 , 9.999999901883573,14.584
21361 , 10.0,14.585
21362 , 10.0,14.585
21363 , 9.999999896175565,14.586
21364 , 9.999999933678199,14.587
21365 , 9.999999983494252,14.587
21366 , 10.0,14.588
21367 , 9.999999901056388,14.589
21368 , 10.0,14.589
21369 , 9.999999958846347,14.59
21370 , 9.999999909744563,14.591
21371 , 9.999999809296883,14.591
21372 , 9.999999908561753,14.592
21373 , 9.999999737594113,14.592
21374 , 9.999999697551472,14.593
21375 , 9.999999984299958,14.594
21376 , 9.999999824092365,14.594
21377 , 9.999999834021036,14.595
21378 , 10.0,14.596
21379 , 9.99999974397512,14.596
21380 , 9.99999986938194,14.597
21381 , 9.999999732439486,14.598
21382 , 9.999999883851817,14.598
21383 , 9.999999878154393,14.599
21384 , 10.0,14.6
21385 , 9.99999975768818,14.6
21386 , 10.0,14.601
21387 , 10.0,14.602
21388 , 9.999999818520592,14.602
21389 , 10.0,14.603
21390 , 9.999999988968296,14.604
21391 , 9.999999803571896,14.604
21392 , 9.999999490084562,14.605
21393 , 9.999999973752242,14.606
21394 , 9.99999988326371,14.606
21395 , 10.0,14.607
21396 , 9.9999999372208,14.607
21397 , 10.0,14.608
21398 , 9.999999742819464,14.609
21399 , 10.0,14.609
21400 , 9.99999982090406,14.61
21401 , 9.999999881698528,14.611
21402 , 9.999999763249418,14.611
21403 , 9.999999792437094,14.612
21404 , 9.999999743311378,14.613
21405 , 9.999999967874807,14.613
21406 , 9.999999993250992,14.614
21407 , 9.999999945232652,14.614
21408 , 9.999999858598418,14.615
21409 , 9.999999768690222,14.616
21410 , 9.999999824476271,14.616
21411 , 9.99999996616357,14.617
21412 , 9.99999987217381,14.618
21413 , 9.999999934317906,14.618
21414 , 9.99999981456422,14.619
21415 , 9.99999987906018,14.62
21416 , 9.999999817486803,14.62
21417 , 9.99999977618909,14.621
21418 , 10.0,14.622
21419 , 9.999999666754734,14.622
21420 , 9.99999995435889,14.623
21421 , 9.999999899778151,14.623
21422 , 10.0,14.624
21423 , 9.999999980038027,14.625
21424 , 9.99999993952224,14.625
21425 , 10.0,14.626
21426 , 9.999999632132289,14.627
21427 , 9.999999939947774,14.627
21428 , 9.999999898863518,14.628
21429 , 9.999999664676007,14.629
21430 , 10.0,14.629
21431 , 10.0,14.63
21432 , 9.99999994478477,14.631
21433 , 9.999999915386653,14.631
21434 , 10.0,14.632
21435 , 9.999999874995137,14.633
21436 , 9.99999968464243,14.633
21437 , 9.999999813127042,14.634
21438 , 9.999999938925951,14.634
21439 , 9.999999919931849,14.635
21440 , 9.999999809894092,14.636
21441 , 10.0,14.636
21442 , 9.999999793323653,14.637
21443 , 10.0,14.638
21444 , 9.999999925628606,14.638
21445 , 10.0,14.639
21446 , 9.999999924177567,14.639
21447 , 9.99999997977302,14.64
21448 , 9.999999654885414,14.641
21449 , 10.0,14.641
21450 , 9.999999689198516,14.642
21451 , 10.0,14.643
21452 , 9.999999973710768,14.643
21453 , 9.99999980165973,14.644
21454 , 9.999999937209498,14.645
21455 , 9.999999972523355,14.645
21456 , 10.0,14.646
21457 , 9.999999735208343,14.647
21458 , 9.999999971460774,14.647
21459 , 9.999999834446058,14.648
21460 , 9.999999987246373,14.648
21461 , 9.999999975122734,14.649
21462 , 10.0,14.65
21463 , 10.0,14.65
21464 , 9.999999810508381,14.651
21465 , 9.999999747196153,14.652
21466 , 9.999999906881303,14.652
21467 , 9.999999658514135,14.653
21468 , 9.999999870861156,14.654
21469 , 10.0,14.654
21470 , 9.99999992566783,14.655
21471 , 10.0,14.656
21472 , 9.999999996654644,14.656
21473 , 10.0,14.657
21474 , 9.999999906428,14.657
21475 , 10.0,14.658
21476 , 9.999999875578895,14.659
21477 , 9.99999978752482,14.659
