generations , best_fitness , time_elapsed
20382 , 9.999999738640124,14.717
20383 , 9.99999974543884,14.718
20384 , 9.999999980277616,14.718
20385 , 10.0,14.719
20386 , 9.99999995436917,14.72
20387 , 9.99999980991777,14.72
20388 , 9.99999973675895,14.721
20389 , 9.99999997162038,14.722
20390 , 9.999999859301333,14.722
20391 , 10.0,14.723
20392 , 9.999999848515868,14.724
20393 , 10.0,14.724
20394 , 10.0,14.725
20395 , 10.0,14.725
20396 , 10.0,14.726
20397 , 9.999999870844382,14.727
20398 , 10.0,14.727
20399 , 9.999999983051843,14.728
20400 , 10.0,14.729
20401 , 9.999999824431931,14.729
20402 , 9.999999965956045,14.73
20403 , 10.0,14.73
20404 , 10.0,14.731
20405 , 10.0,14.732
20406 , 9.999999846936367,14.732
20407 , 9.99999962607975,14.733
20408 , 9.999999762649447,14.734
20409 , 10.0,14.734
20410 , 9.999999993126721,14.735
20411 , 9.9999997999286,14.736
20412 , 9.999999998957056,14.736
20413 , 9.999999777935818,14.737
20414 , 9.999999771483164,14.737
20415 , 9.99999966058468,14.738
20416 , 9.999999932346777,14.739
20417 , 9.999999801107013,14.74
20418 , 9.999999799465428,14.74
20419 , 9.999999431548272,14.741
20420 , 9.99999989157253,14.741
20421 , 9.999999977476234,14.742
20422 , 9.999999681994927,14.743
20423 , 10.0,14.743
20424 , 9.999999734477097,14.744
20425 , 9.999999955490917,14.746
20426 , 9.999999817086175,14.746
20427 , 9.999999723113753,14.747
20428 , 9.999999927729732,14.747
20429 , 9.999999813185443,14.748
20430 , 9.999999878033499,14.749
20431 , 10.0,14.749
20432 , 9.999999819835393,14.75
20433 , 10.0,14.751
20434 , 9.999999892569857,14.751
20435 , 9.999999900401136,14.752
20436 , 10.0,14.752
20437 , 9.999999939651827,14.753
20438 , 9.999999812759654,14.754
20439 , 9.999999753767913,14.754
20440 , 10.0,14.755
20441 , 9.99999997033038,14.756
20442 , 10.0,14.757
20443 , 9.99999998240012,14.757
20444 , 9.99999985035347,14.758
20445 , 10.0,14.758
20446 , 9.999999903228803,14.759
20447 , 10.0,14.76
20448 , 9.99999986740759,14.76
20449 , 9.999999598905342,14.761
20450 , 9.999999871907217,14.762
20451 , 9.999999907135365,14.762
20452 , 9.999999777907181,14.763
20453 , 9.999999924422426,14.763
20454 , 9.999999926373404,14.764
20455 , 10.0,14.765
20456 , 9.999999718979824,14.765
20457 , 9.999999582747293,14.766
20458 , 9.99999982350743,14.767
20459 , 10.0,14.767
20460 , 9.999999852907951,14.768
20461 , 9.99999962107614,14.769
20462 , 9.999999834016535,14.769
20463 , 10.0,14.77
20464 , 9.999999991048865,14.77
20465 , 10.0,14.771
20466 , 9.999999862422287,14.772
20467 , 9.999999652961847,14.772
20468 , 9.99999977565243,14.773
20469 , 9.999999887753367,14.774
20470 , 9.999999963727275,14.774
20471 , 9.999999347754597,14.775
20472 , 9.999999874011413,14.776
20473 , 9.999999940297364,14.776
20474 , 9.999999755652052,14.777
20475 , 9.999999991495365,14.777
20476 , 9.999999846833116,14.778
20477 , 9.999999951274042,14.779
20478 , 9.999999959191285,14.779
20479 , 9.999999994114075,14.78
20480 , 9.999999636715787,14.781
20481 , 9.999999985172504,14.781
20482 , 10.0,14.782
20483 , 10.0,14.782
20484 , 10.0,14.783
20485 , 9.999999757652075,14.784
20486 , 9.999999818490982,14.785
20487 , 9.99999994125828,14.785
20488 , 9.999999891100716,14.786
20489 , 9.999999960197613,14.787
20490 , 9.999999840921724,14.787
20491 , 9.999999990354643,14.788
20492 , 9.999999712696443,14.788
20493 , 9.9999998888991,14.789
20494 , 9.999999819331718,14.79
20495 , 10.0,14.79
20496 , 9.999999837448163,14.791
20497 , 9.999999815344356,14.792
20498 , 10.0,14.792
20499 , 9.999999794895738,14.793
20500 , 9.999999838020008,14.794
20501 , 10.0,14.795
20502 , 9.999999605420387,14.795
20503 , 9.99999973902408,14.796
20504 , 9.999999944429964,14.797
20505 , 9.999999855668573,14.798
20506 , 9.999999714600321,14.798
20507 , 9.999999595696684,14.799
20508 , 10.0,14.799
20509 , 9.999999981393689,14.8
20510 , 9.999999773151904,14.801
20511 , 9.999999953888866,14.801
20512 , 9.999999819030506,14.802
20513 , 9.999999836164045,14.803
20514 , 9.999999931234386,14.803
20515 , 10.0,14.804
20516 , 9.99999964624526,14.805
20517 , 9.999999871410397,14.805
20518 , 10.0,14.806
20519 , 9.999999755047682,14.807
20520 , 9.99999996399361,14.808
20521 , 9.999999832937181,14.808
20522 , 9.999999886974509,14.809
20523 , 10.0,14.81
20524 , 9.999999657157296,14.81
20525 , 9.999999802728192,14.811
20526 , 9.999999975689413,14.811
20527 , 9.999999859198134,14.812
20528 , 9.99999999144259,14.813
20529 , 9.999999780706107,14.813
20530 , 9.99999998002156,14.814
20531 , 10.0,14.815
20532 , 10.0,14.815
20533 , 10.0,14.816
20534 , 9.99999978134203,14.817
20535 , 9.999999870301892,14.817
20536 , 9.9999998971307,14.818
20537 , 9.999999900494926,14.819
20538 , 9.999999654664439,14.82
20539 , 10.0,14.82
20540 , 9.999999859293201,14.821
20541 , 10.0,14.821
20542 , 9.99999997728308,14.822
20543 , 9.999999836297775,14.823
20544 , 9.999999854567639,14.823
20545 , 9.999999910267364,14.824
20546 , 9.999999889372909,14.825
20547 , 9.999999590320265,14.825
20548 , 9.999999972441428,14.826
20549 , 10.0,14.827
20550 , 9.999999872261258,14.827
20551 , 10.0,14.828
20552 , 10.0,14.829
20553 , 9.999999814058448,14.829
20554 , 10.0,14.83
20555 , 10.0,14.83
20556 , 10.0,14.831
20557 , 9.999999884356258,14.832
20558 , 9.999999558860349,14.832
20559 , 9.999999938926155,14.833
20560 , 9.999999961697078,14.834
20561 , 9.999999853747868,14.834
20562 , 10.0,14.835
20563 , 9.999999102076112,14.836
20564 , 9.9999995616738,14.836
20565 , 9.99999972505742,14.837
20566 , 9.999999962228932,14.838
20567 , 10.0,14.838
20568 , 9.99999986809905,14.839
20569 , 10.0,14.84
20570 , 10.0,14.84
20571 , 10.0,14.841
20572 , 9.999999860928803,14.841
20573 , 9.999999802971361,14.842
20574 , 9.999999891779238,14.843
20575 , 9.999999954387016,14.843
20576 , 9.999999892332518,14.844
20577 , 9.999999815820518,14.845
20578 , 9.999999924387241,14.845
20579 , 9.999999490105477,14.846
20580 , 9.999999818952773,14.847
20581 , 9.999999955453381,14.847
20582 , 10.0,14.848
20583 , 9.999999751412009,14.848
20584 , 10.0,14.849
20585 , 9.999999926504168,14.85
20586 , 9.999999848643974,14.85
20587 , 9.999999791866529,14.851
20588 , 9.999999638296513,14.852
20589 , 9.999999776403673,14.852
20590 , 9.999999837237109,14.853
20591 , 9.999999879336642,14.854
20592 , 9.999999573304347,14.854
20593 , 9.999999996307407,14.855
20594 , 9.999999863338916,14.855
20595 , 9.999999417051292,14.856
20596 , 9.999999944958493,14.857
20597 , 9.999999708521294,14.857
20598 , 9.999999916265745,14.858
20599 , 10.0,14.859
20600 , 9.99999994012579,14.859
20601 , 9.99999987462693,14.86
20602 , 9.999999886920914,14.861
20603 , 9.999999951914667,14.861
20604 , 9.999999965050208,14.862
20605 , 9.999999902181667,14.863
20606 , 9.999999616150774,14.863
20607 , 9.999999782365641,14.864
20608 , 9.999999871447677,14.864
20609 , 10.0,14.865
20610 , 9.999999946068428,14.866
20611 , 9.99999990164746,14.866
20612 , 9.99999978994429,14.867
20613 , 9.999999797967444,14.868
20614 , 9.999999846400218,14.868
20615 , 10.0,14.869
20616 , 9.999999828771648,14.87
20617 , 9.99999982458029,14.87
20618 , 9.999999802382538,14.871
20619 , 9.9999998393972,14.872
20620 , 9.999999926754958,14.872
20621 , 10.0,14.873
20622 , 9.999999916933323,14.873
20623 , 9.999999914216474,14.874
20624 , 9.999999817450085,14.875
20625 , 10.0,14.875
20626 , 10.0,14.876
20627 , 9.999999937537304,14.877
20628 , 10.0,14.877
20629 , 9.999999998207912,14.878
20630 , 9.999999733310856,14.879
20631 , 10.0,14.879
20632 , 9.999999906458019,14.88
20633 , 10.0,14.881
20634 , 9.999999940536851,14.881
20635 , 9.999999891848633,14.882
20636 , 9.999999958432321,14.883
20637 , 9.999999927021957,14.883
20638 , 10.0,14.884
20639 , 9.99999979986084,14.884
20640 , 10.0,14.885
20641 , 9.999999810420013,14.886
20642 , 9.999999901491792,14.886
20643 , 9.99999992532995,14.887
20644 , 9.999999786249907,14.888
20645 , 9.99999984150257,14.888
20646 , 10.0,14.889
20647 , 9.999999524684762,14.89
20648 , 9.999999900858068,14.89
20649 , 9.999999985143047,14.891
20650 , 9.999999734030135,14.892
20651 , 10.0,14.892
20652 , 9.999999598546495,14.893
20653 , 9.99999989214417,14.894
20654 , 10.0,14.894
20655 , 9.999999800160825,14.895
20656 , 9.999999922489957,14.895
20657 , 9.999999771681843,14.896
20658 , 9.99999974733372,14.897
20659 , 9.999999823166533,14.897
20660 , 9.999999813299432,14.898
20661 , 9.999999872905926,14.899
20662 , 10.0,14.899
20663 , 9.999999988712343,14.9
20664 , 9.999999903533954,14.901
20665 , 9.999999916332328,14.901
20666 , 9.99999983185573,14.902
20667 , 9.999999906574566,14.903
20668 , 9.999999744114525,14.903
20669 , 10.0,14.904
20670 , 9.999999963856554,14.904
20671 , 10.0,14.905
20672 , 9.999999787777348,14.906
20673 , 9.999999871506231,14.906
20674 , 9.999999876639379,14.907
20675 , 9.999999578835823,14.908
20676 , 9.999999728660365,14.908
20677 , 10.0,14.909
20678 , 9.999999936882613,14.91
20679 , 9.99999987402742,14.91
20680 , 9.999999767618435,14.911
20681 , 10.0,14.912
20682 , 9.999999720780913,14.912
20683 , 10.0,14.913
20684 , 9.9999999224201,14.914
20685 , 10.0,14.914
20686 , 9.999999901927808,14.915
20687 , 9.999999850222348,14.915
20688 , 9.999999825291898,14.916
20689 , 10.0,14.917
20690 , 9.999999929654322,14.917
20691 , 9.99999995258649,14.918
20692 , 9.99999967032142,14.919
20693 , 10.0,14.919
20694 , 9.999999715697218,14.92
20695 , 10.0,14.921
20696 , 10.0,14.921
20697 , 9.999999854693494,14.922
20698 , 9.99999991109368,14.923
20699 , 9.9999998896013,14.923
20700 , 9.999999859292844,14.924
20701 , 10.0,14.924
20702 , 9.999999667944909,14.925
20703 , 9.999999975490532,14.926
20704 , 9.999999828288837,14.926
20705 , 9.999999845176701,14.927
20706 , 9.999999847558277,14.928
20707 , 9.999999467316348,14.928
20708 , 9.999999950620987,14.929
20709 , 9.999999982587239,14.93
20710 , 9.99999990930824,14.93
20711 , 9.999999891760417,14.931
20712 , 9.999999989520452,14.932
20713 , 10.0,14.932
20714 , 10.0,14.933
20715 , 10.0,14.933
20716 , 10.0,14.934
20717 , 9.99999984305829,14.935
20718 , 9.999999725289388,14.935
20719 , 9.999999963706,14.936
20720 , 10.0,14.937
20721 , 9.999999840116171,14.937
20722 , 9.999999954346157,14.938
20723 , 9.999999860127547,14.939
20724 , 9.999999698816769,14.939
20725 , 10.0,14.94
20726 , 9.99999954473812,14.941
20727 , 9.999999800151212,14.941
20728 , 9.999999692636793,14.942
20729 , 10.0,14.942
20730 , 9.99999999932961,14.943
20731 , 9.99999966404566,14.944
20732 , 9.999999899001594,14.944
20733 , 9.999999902886984,14.945
20734 , 9.999999910626569,14.946
20735 , 10.0,14.946
20736 , 9.99999938236083,14.947
20737 , 9.99999971336269,14.948
20738 , 9.99999995909954,14.948
20739 , 9.999999950146258,14.949
20740 , 9.999999979381444,14.95
20741 , 9.999999967221804,14.95
20742 , 9.999999888006712,14.951
20743 , 9.999999811796949,14.952
20744 , 9.999999978372509,14.952
20745 , 9.999999781193623,14.953
20746 , 10.0,14.953
20747 , 9.99999985510348,14.954
20748 , 10.0,14.955
20749 , 9.999999999665445,14.955
20750 , 9.999999961208236,14.956
20751 , 9.999999766731468,14.957
20752 , 10.0,14.957
20753 , 9.999999699378948,14.958
20754 , 10.0,14.959
20755 , 10.0,14.959
20756 , 9.999999844457626,14.96
20757 , 9.999999747356528,14.961
20758 , 9.999999828904917,14.961
20759 , 9.999999859657624,14.962
20760 , 9.999999648642689,14.962
20761 , 9.999999833030715,14.963
20762 , 9.999999757542687,14.964
20763 , 10.0,14.964
20764 , 9.999999647601587,14.965
20765 , 10.0,14.966
20766 , 9.999999963367761,14.966
20767 , 9.99999959090653,14.967
20768 , 9.999999866481296,14.968
20769 , 10.0,14.968
20770 , 9.999999819730354,14.969
20771 , 9.999999937217272,14.97
20772 , 9.999999921889168,14.97
20773 , 10.0,14.971
20774 , 10.0,14.971
20775 , 9.99999979835355,14.972
20776 , 9.999999788094822,14.973
20777 , 9.999999960497853,14.973
20778 , 9.999999872170589,14.974
20779 , 9.999999579163832,14.975
20780 , 9.999999792997484,14.975
20781 , 10.0,14.976
20782 , 10.0,14.977
20783 , 9.99999972525354,14.977
20784 , 10.0,14.978
20785 , 9.999999847147166,14.979
20786 , 10.0,14.979
20787 , 10.0,14.98
20788 , 9.999999935071704,14.981
20789 , 9.999999716384995,14.981
20790 , 10.0,14.982
20791 , 10.0,14.983
20792 , 10.0,14.983
20793 , 9.999999900846818,14.984
20794 , 10.0,14.984
20795 , 9.999999582605891,14.985
20796 , 9.999999860599873,14.986
20797 , 10.0,14.986
20798 , 10.0,14.987
20799 , 9.99999993858086,14.988
20800 , 9.999999967870306,14.988
20801 , 10.0,14.989
20802 , 9.99999989318384,14.99
20803 , 9.9999996781235,14.99
20804 , 9.999999800768366,14.991
20805 , 10.0,14.992
20806 , 10.0,14.992
20807 , 9.999999949675312,14.993
20808 , 9.999999768617757,14.994
20809 , 9.99999976496055,14.994
20810 , 9.999999740726725,14.995
20811 , 10.0,14.996
20812 , 10.0,14.996
20813 , 9.999999708006113,14.997
20814 , 9.999999783498897,14.998
20815 , 9.999999978203133,14.998
20816 , 10.0,14.999
20817 , 9.999999790929394,15.0
20818 , 10.0,15.0
20819 , 9.99999982273481,15.001
20820 , 9.999999677570218,15.002
20821 , 9.999999439429768,15.002
20822 , 9.999999818013643,15.003
20823 , 9.999999993679644,15.004
20824 , 9.999999999108635,15.004
20825 , 10.0,15.005
20826 , 9.999999887811972,15.005
20827 , 9.999999780094322,15.006
20828 , 9.999999939998554,15.007
20829 , 9.99999978768637,15.007
20830 , 9.999999873394822,15.008
20831 , 9.999999923804912,15.009
20832 , 10.0,15.009
20833 , 9.999999986695853,15.01
20834 , 9.999999856980665,15.011
20835 , 10.0,15.011
20836 , 10.0,15.012
20837 , 9.999999943615514,15.013
20838 , 9.999999989468852,15.013
20839 , 9.999999807023261,15.014
20840 , 9.99999960717816,15.015
20841 , 9.999999763226455,15.015
20842 , 9.999999798735358,15.016
20843 , 9.999999723447592,15.017
20844 , 9.999999907117413,15.017
20845 , 9.999999914977996,15.018
20846 , 9.9999996740246,15.018
20847 , 9.999999649758507,15.019
20848 , 9.999999879982127,15.02
20849 , 9.999999510691968,15.02
20850 , 9.99999979560745,15.021
20851 , 9.999999876018032,15.022
20852 , 9.999999953387645,15.022
20853 , 9.999999949245277,15.023
20854 , 9.99999977806244,15.024
20855 , 9.999999921516412,15.024
20856 , 9.9999998955714,15.025
20857 , 9.999999952860598,15.026
20858 , 9.999999714332708,15.026
20859 , 9.9999998269904,15.027
20860 , 9.999999978973657,15.028
20861 , 10.0,15.028
20862 , 10.0,15.029
20863 , 9.999999896415716,15.029
20864 , 9.999999894401068,15.03
20865 , 9.999999829325235,15.031
20866 , 10.0,15.031
20867 , 9.999999807977938,15.032
20868 , 9.999999806939904,15.033
20869 , 9.999999944438043,15.033
20870 , 10.0,15.034
20871 , 9.99999996790058,15.035
20872 , 9.999999798999085,15.035
20873 , 9.999999944907813,15.036
20874 , 10.0,15.037
20875 , 10.0,15.037
20876 , 9.99999965982014,15.038
20877 , 10.0,15.038
20878 , 9.999999875218617,15.039
20879 , 9.999999701357442,15.04
20880 , 9.999999505537955,15.04
20881 , 9.999999898372577,15.041
20882 , 10.0,15.042
20883 , 9.999999842764902,15.042
20884 , 9.999999939086939,15.043
20885 , 9.999999962577194,15.044
20886 , 9.999999959104706,15.044
20887 , 9.999999983131262,15.045
20888 , 10.0,15.046
20889 , 9.999999805490248,15.046
20890 , 9.99999999609221,15.047
20891 , 9.999999592805143,15.048
20892 , 9.999999754772347,15.048
20893 , 9.999999822113462,15.049
20894 , 9.999999775387527,15.049
20895 , 9.99999987644157,15.05
20896 , 9.999999943572401,15.051
20897 , 9.999999923787321,15.051
20898 , 9.99999981459117,15.052
20899 , 9.999999784671429,15.053
20900 , 9.99999985230128,15.053
20901 , 10.0,15.054
20902 , 9.999999981545983,15.055
20903 , 9.999999857866865,15.055
20904 , 9.999999872714765,15.056
20905 , 9.999999754228885,15.057
20906 , 9.99999998278566,15.057
20907 , 10.0,15.058
20908 , 9.999999965296855,15.059
20909 , 9.999999851434717,15.059
20910 , 9.999999931607706,15.06
20911 , 9.999999929538696,15.06
20912 , 10.0,15.061
20913 , 10.0,15.062
20914 , 9.999999990195597,15.062
20915 , 9.999999831924768,15.063
20916 , 9.999999920738524,15.064
20917 , 9.999999977829713,15.064
20918 , 10.0,15.065
20919 , 9.999999735129025,15.066
20920 , 10.0,15.066
20921 , 9.999999873944983,15.067
20922 , 9.999999986770517,15.068
20923 , 9.99999990440522,15.068
20924 , 9.999999888035196,15.069
20925 , 9.999999993031398,15.07
20926 , 9.999999879069026,15.07
20927 , 9.999999809626631,15.071
20928 , 9.999999627159413,15.071
20929 , 9.99999999779455,15.072
20930 , 9.999999930899575,15.073
20931 , 9.999999840851409,15.073
20932 , 10.0,15.074
20933 , 9.999999896150044,15.075
20934 , 9.999999791385253,15.075
20935 , 10.0,15.076
20936 , 9.999999987863731,15.077
20937 , 9.999999997434067,15.077
20938 , 9.999999827486251,15.078
20939 , 10.0,15.079
20940 , 9.99999996162758,15.079
20941 , 9.999999919751426,15.08
20942 , 9.999999728366976,15.081
20943 , 10.0,15.081
20944 , 9.999999996013099,15.082
20945 , 9.999999914061828,15.083
20946 , 10.0,15.083
20947 , 9.999999729685868,15.084
20948 , 10.0,15.084
20949 , 9.999999902200178,15.085
20950 , 9.999999864724238,15.086
20951 , 10.0,15.086
20952 , 9.99999983457181,15.087
20953 , 9.999999967974835,15.088
20954 , 10.0,15.088
20955 , 9.999999950782843,15.089
20956 , 9.999999801182188,15.09
20957 , 10.0,15.09
20958 , 10.0,15.091
20959 , 10.0,15.091
20960 , 9.999999442354959,15.092
20961 , 9.99999984094883,15.093
20962 , 9.99999980332305,15.093
20963 , 9.999999732735636,15.094
20964 , 9.99999986504335,15.095
20965 , 9.999999959077755,15.095
20966 , 9.999999953515239,15.096
20967 , 9.999999961368252,15.097
20968 , 9.999999836187262,15.097
20969 , 9.99999985443406,15.098
20970 , 9.99999990202385,15.099
20971 , 9.999999820624325,15.099
20972 , 10.0,15.1
20973 , 9.999999546616328,15.101
20974 , 9.999999947506119,15.101
20975 , 9.999999746389527,15.102
20976 , 9.999999889588056,15.102
20977 , 9.999999951964222,15.103
20978 , 9.999999972929505,15.104
20979 , 9.999999872525395,15.104
20980 , 10.0,15.105
20981 , 9.999999654849463,15.106
20982 , 10.0,15.106
20983 , 10.0,15.107
20984 , 10.0,15.108
20985 , 9.999999986384617,15.108
20986 , 9.999999964063672,15.109
20987 , 9.999999860044394,15.109
20988 , 9.999999644145465,15.11
20989 , 9.999999890590136,15.111
20990 , 9.999999814965411,15.111
20991 , 9.999999868013697,15.112
20992 , 10.0,15.113
20993 , 9.99999970147051,15.113
20994 , 9.99999995743034,15.114
20995 , 10.0,15.115
20996 , 9.99999981977464,15.115
20997 , 9.999999890326665,15.116
20998 , 9.99999998803868,15.117
20999 , 9.99999983492135,15.117
21000 , 9.999999833957368,15.118
21001 , 9.999999823279193,15.119
21002 , 9.999999809801887,15.119
21003 , 9.99999996413363,15.12
21004 , 9.99999984879371,15.12
21005 , 10.0,15.121
21006 , 10.0,15.122
21007 , 9.99999985792593,15.122
21008 , 9.999999807217849,15.123
21009 , 9.999999878526127,15.124
21010 , 9.999999995956998,15.124
21011 , 10.0,15.125
21012 , 9.999999841900998,15.126
21013 , 9.999999795895059,15.126
21014 , 9.999999564508473,15.127
21015 , 9.999999866498479,15.128
21016 , 9.99999981504928,15.128
21017 , 9.999999947508165,15.129
21018 , 9.99999991495846,15.129
21019 , 10.0,15.13
21020 , 10.0,15.131
21021 , 9.999999835310165,15.131
21022 , 9.99999979033556,15.132
21023 , 9.999999934384029,15.133
21024 , 9.999999784498833,15.133
21025 , 9.999999708451847,15.134
21026 , 9.999999811415856,15.135
21027 , 10.0,15.135
21028 , 10.0,15.136
21029 , 10.0,15.137
21030 , 9.999999957440517,15.137
21031 , 10.0,15.138
21032 , 9.999999833953531,15.138
21033 , 9.999999714203632,15.139
21034 , 10.0,15.14
21035 , 9.999999868937895,15.14
21036 , 9.999999847283913,15.141
21037 , 9.999999914501885,15.142
21038 , 9.999999877094778,15.142
21039 , 9.999999843344519,15.143
21040 , 9.999999846371223,15.144
21041 , 9.999999818577255,15.144
21042 , 9.999999880225705,15.145
21043 , 10.0,15.146
21044 , 9.999999829724688,15.146
21045 , 9.999999915283249,15.147
21046 , 9.999999733425767,15.147
21047 , 10.0,15.148
21048 , 9.999999995655068,15.149
21049 , 9.999999747624601,15.149
21050 , 9.999999951269489,15.15
21051 , 9.999999850553529,15.151
21052 , 9.999999692375827,15.151
21053 , 10.0,15.152
21054 , 9.999999979333577,15.153
21055 , 9.999999989666557,15.153
21056 , 10.0,15.154
21057 , 9.999999913981947,15.154
21058 , 9.999999997275687,15.155
21059 , 9.999999809718581,15.156
21060 , 9.999999773817079,15.156
21061 , 9.99999984210612,15.157
21062 , 10.0,15.158
21063 , 10.0,15.158
21064 , 9.999999852578457,15.159
21065 , 9.999999841241502,15.16
21066 , 9.999999997149319,15.16
21067 , 10.0,15.161
21068 , 9.99999979571607,15.162
21069 , 9.999999901809522,15.162
21070 , 10.0,15.163
21071 , 10.0,15.164
21072 , 9.999999853944399,15.164
21073 , 9.999999837336013,15.165
21074 , 9.999999852774016,15.166
21075 , 9.99999980709179,15.166
21076 , 9.999999999574058,15.167
21077 , 9.999999733792848,15.168
21078 , 9.999999821267306,15.168
21079 , 9.99999982333478,15.169
21080 , 9.999999853670852,15.169
21081 , 9.999999839570409,15.17
21082 , 9.999999959595339,15.171
21083 , 9.999999918495435,15.171
21084 , 9.999999773154718,15.172
21085 , 9.99999991393582,15.173
21086 , 9.999999851213948,15.173
21087 , 9.999999896829028,15.174
21088 , 9.999999927259758,15.175
21089 , 9.999999819044366,15.175
21090 , 9.99999974974383,15.176
21091 , 9.99999979187783,15.177
21092 , 10.0,15.177
21093 , 9.999999848905757,15.178
21094 , 9.999999807996144,15.179
21095 , 9.999999771232375,15.179
21096 , 9.999999940805539,15.18
21097 , 9.999999763945276,15.18
21098 , 10.0,15.181
21099 , 10.0,15.182
21100 , 10.0,15.182
21101 , 10.0,15.183
21102 , 9.999999805650724,15.184
21103 , 9.999999763493149,15.185
21104 , 9.999999752491004,15.185
21105 , 9.999999876224125,15.186
21106 , 9.999999911170747,15.186
21107 , 9.999999893303047,15.187
21108 , 10.0,15.188
21109 , 10.0,15.188
21110 , 9.999999856419969,15.189
21111 , 10.0,15.19
21112 , 9.99999994444234,15.19
21113 , 10.0,15.191
21114 , 9.99999984062946,15.192
21115 , 9.99999980987062,15.192
21116 , 9.9999999953536,15.193
21117 , 9.999999958337712,15.194
21118 , 9.999999801771777,15.194
21119 , 9.99999991304957,15.195
21120 , 9.999999866827205,15.195
21121 , 10.0,15.196
21122 , 9.999999950765712,15.197
21123 , 9.999999881498725,15.197
21124 , 10.0,15.198
21125 , 9.999999986497585,15.199
21126 , 9.99999996317425,15.199
21127 , 9.999999898937311,15.2
21128 , 9.999999968197447,15.201
21129 , 9.999999782389882,15.201
21130 , 10.0,15.202
21131 , 9.999999893597662,15.203
21132 , 10.0,15.203
21133 , 10.0,15.204
21134 , 10.0,15.205
21135 , 10.0,15.205
21136 , 9.999999880270657,15.206
21137 , 9.99999982470195,15.207
21138 , 9.999999899209017,15.207
21139 , 10.0,15.208
21140 , 9.999999937234914,15.209
21141 , 9.999999943502441,15.209
21142 , 9.999999831184061,15.21
21143 , 9.99999983968266,15.211
21144 , 9.99999986529194,15.211
21145 , 9.999999935859972,15.212
21146 , 9.999999976843739,15.213
21147 , 9.99999990026853,15.213
21148 , 9.999999762352632,15.214
21149 , 9.999999798114164,15.215
21150 , 9.99999988985756,15.215
21151 , 9.999999697287999,15.216
21152 , 9.999999761220245,15.217
21153 , 10.0,15.217
21154 , 9.999999908575868,15.218
21155 , 9.99999991427866,15.219
21156 , 9.999999953031049,15.219
21157 , 9.999999844981756,15.22
21158 , 9.999999984153034,15.221
21159 , 9.999999995866787,15.221
21160 , 10.0,15.222
21161 , 10.0,15.223
21162 , 9.999999973798012,15.223
21163 , 9.99999982556125,15.224
21164 , 9.999999851594888,15.225
21165 , 9.999999905449034,15.225
21166 , 9.999999894759044,15.226
21167 , 9.999999765700952,15.227
21168 , 9.999999885621149,15.227
21169 , 9.999999885594299,15.228
21170 , 9.99999994113406,15.229
21171 , 9.999999996365705,15.229
21172 , 9.999999991818516,15.23
21173 , 9.999999967551194,15.231
21174 , 9.99999985286893,15.231
21175 , 9.999999704901525,15.232
21176 , 9.999999672974141,15.233
21177 , 10.0,15.233
21178 , 10.0,15.234
21179 , 10.0,15.234
21180 , 9.999999930976795,15.235
21181 , 10.0,15.236
21182 , 9.999999789679846,15.236
21183 , 10.0,15.237
21184 , 10.0,15.238
21185 , 10.0,15.238
21186 , 10.0,15.239
21187 , 9.999999868437135,15.239
21188 , 9.999999767539425,15.24
21189 , 10.0,15.241
21190 , 9.999999984708975,15.241
21191 , 9.999999532003518,15.242
21192 , 9.99999997807549,15.243
21193 , 9.99999989665904,15.243
21194 , 9.999999898286507,15.244
21195 , 9.999999970259296,15.245
21196 , 9.999999756882524,15.246
21197 , 9.99999994317617,15.246
21198 , 10.0,15.247
21199 , 9.999999971603453,15.248
21200 , 9.999999950709459,15.248
21201 , 9.999999929610548,15.249
21202 , 10.0,15.25
21203 , 9.999999583868174,15.25
21204 , 9.999999873896911,15.251
21205 , 9.999999851071575,15.251
21206 , 9.999999954180923,15.252
21207 , 9.999999836305957,15.253
21208 , 9.999999788716732,15.253
21209 , 9.999999928410759,15.254
21210 , 9.999999931293196,15.255
21211 , 10.0,15.255
21212 , 9.999999947181944,15.256
21213 , 9.99999995533837,15.257
21214 , 10.0,15.257
21215 , 9.999999991198806,15.258
21216 , 10.0,15.259
21217 , 10.0,15.259
21218 , 10.0,15.26
21219 , 9.999999871228185,15.261
21220 , 10.0,15.261
21221 , 9.999999823411747,15.262
21222 , 9.999999924357068,15.263
21223 , 10.0,15.263
21224 , 9.999999912258694,15.264
21225 , 9.999999807011857,15.264
21226 , 9.9999998743832,15.265
21227 , 9.999999600447204,15.266
21228 , 10.0,15.266
21229 , 10.0,15.267
21230 , 9.999999881516727,15.268
21231 , 10.0,15.268
21232 , 9.999999977858504,15.269
21233 , 9.999999779327585,15.27
21234 , 9.999999838677407,15.27
21235 , 9.99999989843016,15.271
21236 , 9.999999916214401,15.272
21237 , 10.0,15.272
21238 , 9.999999995693628,15.273
21239 , 10.0,15.274
21240 , 9.999999866918643,15.274
21241 , 9.999999856533602,15.275
21242 , 10.0,15.276
21243 , 9.999999949469064,15.276
21244 , 9.999999933160051,15.277
21245 , 9.999999828577623,15.277
21246 , 10.0,15.278
21247 , 9.999999995201307,15.279
21248 , 9.999999973578879,15.279
21249 , 9.999999925025719,15.28
21250 , 10.0,15.281
21251 , 9.999999912065384,15.281
21252 , 9.999999891101636,15.282
21253 , 9.999999844920644,15.283
21254 , 9.999999961802938,15.283
