generations , best_fitness , time_elapsed
20024 , 9.166303541594282,15.132
20025 , 9.166303541725581,15.133
20026 , 9.166303541534887,15.134
20027 , 9.166303541850224,15.134
20028 , 9.16630354170247,15.135
20029 , 9.166303541761629,15.136
20030 , 9.166303541835926,15.136
20031 , 9.166303541717049,15.137
20032 , 9.166303541618563,15.138
20033 , 9.166303541725581,15.138
20034 , 9.166303541944586,15.139
20035 , 9.16630354161725,15.14
20036 , 9.166303541903945,15.141
20037 , 9.166303541665439,15.141
20038 , 9.16630354186832,15.142
20039 , 9.16630354189185,15.143
20040 , 9.16630354158903,15.144
20041 , 9.166303541808693,15.144
20042 , 9.166303541814786,15.145
20043 , 9.166303541785068,15.146
20044 , 9.166303541984337,15.146
20045 , 9.166303541773722,15.147
20046 , 9.166303541768473,15.148
20047 , 9.166303541887022,15.149
20048 , 9.166303541665439,15.149
20049 , 9.16630354186349,15.15
20050 , 9.166303541880271,15.151
20051 , 9.166303541755862,15.151
20052 , 9.166303541681751,15.152
20053 , 9.166303541573889,15.153
20054 , 9.166303541841692,15.154
20055 , 9.16630354178155,15.154
20056 , 9.1663035419594,15.155
20057 , 9.166303541921335,15.156
20058 , 9.16630354182449,15.157
20059 , 9.166303541854678,15.158
20060 , 9.166303541615093,15.158
20061 , 9.166303541874507,15.159
20062 , 9.16630354190118,15.16
20063 , 9.16630354154853,15.161
20064 , 9.166303541602108,15.161
20065 , 9.166303541794301,15.162
20066 , 9.166303541846052,15.163
20067 , 9.16630354166422,15.164
20068 , 9.166303541960572,15.165
20069 , 9.16630354189532,15.166
20070 , 9.16630354175638,15.166
20071 , 9.166303541779396,15.167
20072 , 9.166303541492512,15.168
20073 , 9.166303541870803,15.169
20074 , 9.166303541715127,15.17
20075 , 9.166303541776676,15.17
20076 , 9.166303541594608,15.171
20077 , 9.166303541851537,15.172
20078 , 9.166303542045886,15.173
20079 , 9.16630354201987,15.174
20080 , 9.166303541812958,15.175
20081 , 9.166303541617157,15.175
20082 , 9.166303541748972,15.176
20083 , 9.16630354178427,15.177
20084 , 9.166303541928649,15.178
20085 , 9.166303541723192,15.179
20086 , 9.166303541644954,15.18
20087 , 9.166303541649736,15.18
20088 , 9.166303541921899,15.181
20089 , 9.166303541757175,15.182
20090 , 9.166303541754129,15.183
20091 , 9.166303541509293,15.184
20092 , 9.16630354164383,15.185
20093 , 9.16630354196451,15.185
20094 , 9.166303541685595,15.186
20095 , 9.166303541785815,15.187
20096 , 9.166303541782208,15.188
20097 , 9.166303541743346,15.189
20098 , 9.166303541714893,15.19
20099 , 9.166303541866771,15.19
20100 , 9.166303541839959,15.191
20101 , 9.166303541933758,15.192
20102 , 9.166303541748878,15.193
20103 , 9.16630354189007,15.194
20104 , 9.166303541951665,15.195
20105 , 9.166303541787974,15.195
20106 , 9.166303541682549,15.196
20107 , 9.166303541829928,15.197
20108 , 9.166303541551578,15.198
20109 , 9.16630354206159,15.199
20110 , 9.166303541883789,15.2
20111 , 9.166303541699612,15.201
20112 , 9.166303541784739,15.201
20113 , 9.166303541855756,15.202
20114 , 9.166303541700596,15.203
20115 , 9.166303541533061,15.204
20116 , 9.16630354211681,15.205
20117 , 9.166303541633845,15.206
20118 , 9.166303541822757,15.207
20119 , 9.166303541892507,15.207
20120 , 9.166303541812631,15.208
20121 , 9.166303541717518,15.209
20122 , 9.16630354171555,15.21
20123 , 9.166303541848022,15.211
20124 , 9.166303541713582,15.212
20125 , 9.166303541853132,15.212
20126 , 9.166303541669329,15.213
20127 , 9.166303542025728,15.214
20128 , 9.16630354155842,15.215
20129 , 9.166303541799131,15.216
20130 , 9.166303541803162,15.217
20131 , 9.166303541562124,15.218
20132 , 9.166303541732987,15.218
20133 , 9.166303541653017,15.219
20134 , 9.16630354180466,15.22
20135 , 9.166303541799316,15.221
20136 , 9.16630354144587,15.222
20137 , 9.166303541780472,15.223
20138 , 9.166303541658031,15.224
20139 , 9.166303541980728,15.224
20140 , 9.166303542013306,15.225
20141 , 9.16630354177002,15.226
20142 , 9.166303541838225,15.227
20143 , 9.166303541867428,15.228
20144 , 9.16630354179299,15.228
20145 , 9.166303541746487,15.229
20146 , 9.166303541947165,15.23
20147 , 9.16630354171433,15.231
20148 , 9.16630354167533,15.232
20149 , 9.166303541885616,15.233
20150 , 9.166303541780707,15.233
20151 , 9.166303541624469,15.234
20152 , 9.166303541546093,15.235
20153 , 9.166303541981385,15.236
20154 , 9.166303541920914,15.237
20155 , 9.166303541691876,15.238
20156 , 9.16630354169244,15.238
20157 , 9.166303541500575,15.239
20158 , 9.16630354182688,15.24
20159 , 9.166303541390182,15.241
20160 , 9.16630354177077,15.242
20161 , 9.166303541859929,15.243
20162 , 9.166303541827443,15.243
20163 , 9.166303541700174,15.244
20164 , 9.166303541733736,15.245
20165 , 9.166303541830583,15.246
20166 , 9.166303541953072,15.247
20167 , 9.166303541607782,15.247
20168 , 9.166303541746581,15.248
20169 , 9.166303541765238,15.249
20170 , 9.16630354169844,15.25
20171 , 9.166303541743957,15.251
20172 , 9.166303541639047,15.252
20173 , 9.16630354181188,15.252
20174 , 9.166303541797348,15.253
20175 , 9.166303541647437,15.254
20176 , 9.166303541805412,15.255
20177 , 9.166303541675424,15.256
20178 , 9.166303541862835,15.257
20179 , 9.166303541738426,15.258
20180 , 9.166303541627048,15.258
20181 , 9.16630354169919,15.259
20182 , 9.166303541982462,15.26
20183 , 9.166303541772082,15.261
20184 , 9.16630354187943,15.262
20185 , 9.1663035416105,15.263
20186 , 9.166303541742035,15.263
20187 , 9.166303542034214,15.264
20188 , 9.166303541752487,15.265
20189 , 9.166303541818396,15.266
20190 , 9.1663035419046,15.267
20191 , 9.166303541710862,15.268
20192 , 9.166303541686673,15.268
20193 , 9.166303541912429,15.269
20194 , 9.166303541973322,15.27
20195 , 9.16630354176655,15.271
20196 , 9.166303541837474,15.272
20197 , 9.166303541984103,15.273
20198 , 9.16630354181338,15.274
20199 , 9.166303541942947,15.274
20200 , 9.166303541879756,15.275
20201 , 9.166303541816754,15.276
20202 , 9.166303541557905,15.277
20203 , 9.166303541788958,15.278
20204 , 9.166303541849427,15.279
20205 , 9.166303541729144,15.279
20206 , 9.166303541812724,15.28
20207 , 9.166303541864803,15.281
20208 , 9.16630354183138,15.282
20209 , 9.16630354203051,15.283
20210 , 9.166303541776676,15.284
20211 , 9.166303541763362,15.284
20212 , 9.166303541873944,15.285
20213 , 9.166303541811645,15.286
20214 , 9.166303541730034,15.287
20215 , 9.16630354183921,15.288
20216 , 9.166303542122575,15.289
20217 , 9.166303541957197,15.29
20218 , 9.166303541631969,15.291
20219 , 9.166303541754878,15.291
20220 , 9.16630354174616,15.292
20221 , 9.166303541580639,15.293
20222 , 9.166303541808364,15.294
20223 , 9.166303541783098,15.295
20224 , 9.166303541813942,15.296
20225 , 9.166303541748972,15.296
20226 , 9.166303541232114,15.297
20227 , 9.166303541789942,15.298
20228 , 9.166303542063417,15.299
20229 , 9.166303541936054,15.3
20230 , 9.16630354193235,15.3
20231 , 9.166303541597749,15.301
20232 , 9.16630354179594,15.302
20233 , 9.166303541765895,15.303
20234 , 9.166303541788208,15.304
20235 , 9.16630354189021,15.305
20236 , 9.166303541875912,15.306
20237 , 9.166303541679689,15.306
20238 , 9.16630354179749,15.307
20239 , 9.166303541856085,15.308
20240 , 9.166303541794536,15.309
20241 , 9.166303541666752,15.31
20242 , 9.166303541866116,15.311
20243 , 9.166303541953164,15.312
20244 , 9.166303541488059,15.312
20245 , 9.166303541766645,15.313
20246 , 9.166303541814926,15.314
20247 , 9.166303541884117,15.315
20248 , 9.166303541609187,15.316
20249 , 9.166303541999385,15.317
20250 , 9.166303541816099,15.317
20251 , 9.16630354205798,15.318
20252 , 9.166303541710628,15.319
20253 , 9.166303541769128,15.32
20254 , 9.166303541795614,15.321
20255 , 9.166303541933242,15.322
20256 , 9.16630354179041,15.323
20257 , 9.166303541850647,15.323
20258 , 9.166303541731862,15.324
20259 , 9.166303541590437,15.325
20260 , 9.166303541899678,15.326
20261 , 9.166303541691033,15.327
20262 , 9.166303541801708,15.328
20263 , 9.166303541854022,15.328
20264 , 9.16630354182524,15.329
20265 , 9.16630354191754,15.33
20266 , 9.166303541745597,15.331
20267 , 9.166303541697362,15.332
20268 , 9.166303541970182,15.332
20269 , 9.16630354185524,15.333
20270 , 9.166303541934743,15.334
20271 , 9.166303541605483,15.335
20272 , 9.16630354173341,15.336
20273 , 9.166303541722629,15.337
20274 , 9.166303541610173,15.338
20275 , 9.166303541591093,15.338
20276 , 9.166303542034354,15.339
20277 , 9.16630354195054,15.34
20278 , 9.166303541983119,15.341
20279 , 9.166303542011573,15.342
20280 , 9.166303541831567,15.343
20281 , 9.166303541990338,15.343
20282 , 9.1663035419849,15.344
20283 , 9.16630354189771,15.345
20284 , 9.166303541664313,15.346
20285 , 9.166303541861662,15.347
20286 , 9.16630354180424,15.348
20287 , 9.166303541607688,15.348
20288 , 9.16630354172591,15.349
20289 , 9.166303541681001,15.35
20290 , 9.166303541669471,15.351
20291 , 9.166303541788771,15.352
20292 , 9.166303541979884,15.353
20293 , 9.16630354187235,15.353
20294 , 9.16630354149031,15.354
20295 , 9.166303541790926,15.355
20296 , 9.166303541638063,15.356
20297 , 9.166303541505918,15.357
20298 , 9.1663035410958,15.358
20299 , 9.166303541889647,15.359
20300 , 9.166303541417745,15.359
20301 , 9.166303541405323,15.36
20302 , 9.16630354156114,15.361
20303 , 9.166303541942947,15.362
20304 , 9.16630354175966,15.363
20305 , 9.166303541680346,15.363
20306 , 9.166303541809771,15.364
20307 , 9.16630354156639,15.365
20308 , 9.166303541625313,15.366
20309 , 9.166303541730363,15.367
20310 , 9.166303541776347,15.368
20311 , 9.166303541749956,15.368
20312 , 9.16630354190118,15.369
20313 , 9.166303541563108,15.37
20314 , 9.166303541876054,15.371
20315 , 9.166303541717612,15.372
20316 , 9.166303541496966,15.373
20317 , 9.166303541693518,15.373
20318 , 9.166303541675095,15.374
20319 , 9.166303541913273,15.375
20320 , 9.16630354156128,15.376
20321 , 9.166303541582936,15.377
20322 , 9.166303541695394,15.378
20323 , 9.16630354154581,15.378
20324 , 9.166303541849006,15.379
20325 , 9.16630354178863,15.38
20326 , 9.16630354174302,15.381
20327 , 9.166303541590999,15.382
20328 , 9.166303541890304,15.383
20329 , 9.166303542085778,15.383
20330 , 9.16630354174691,15.384
20331 , 9.166303541901414,15.385
20332 , 9.166303541827865,15.386
20333 , 9.166303541890867,15.387
20334 , 9.166303541832882,15.388
20335 , 9.166303541802833,15.388
20336 , 9.16630354194182,15.389
20337 , 9.166303541934086,15.39
20338 , 9.166303541722206,15.391
20339 , 9.166303541734957,15.392
20340 , 9.166303541482481,15.393
20341 , 9.166303541916133,15.393
20342 , 9.166303541460026,15.394
20343 , 9.16630354174419,15.395
20344 , 9.166303541891523,15.396
20345 , 9.16630354184924,15.397
20346 , 9.16630354172577,15.397
20347 , 9.16630354167819,15.398
20348 , 9.166303541765565,15.399
20349 , 9.166303541761534,15.4
20350 , 9.166303541702144,15.401
20351 , 9.166303541893116,15.401
20352 , 9.166303542085029,15.402
20353 , 9.166303541539248,15.403
20354 , 9.1663035420044,15.404
20355 , 9.166303541792145,15.405
20356 , 9.166303541844226,15.405
20357 , 9.166303541528467,15.406
20358 , 9.166303541812631,15.407
20359 , 9.166303541897804,15.408
20360 , 9.166303541946977,15.409
20361 , 9.166303541921335,15.409
20362 , 9.166303541892272,15.41
20363 , 9.166303541908304,15.411
20364 , 9.166303541793457,15.412
20365 , 9.166303542005995,15.413
20366 , 9.16630354178788,15.413
20367 , 9.166303541708142,15.414
20368 , 9.166303541866771,15.415
20369 , 9.166303541921149,15.416
20370 , 9.166303541874179,15.417
20371 , 9.166303541781224,15.417
20372 , 9.166303541791255,15.418
20373 , 9.166303541877648,15.419
20374 , 9.166303541909382,15.42
20375 , 9.166303541632718,15.42
20376 , 9.166303541925508,15.421
20377 , 9.166303541607359,15.422
20378 , 9.166303541925508,15.423
20379 , 9.1663035419204,15.424
20380 , 9.166303541925508,15.424
20381 , 9.166303541874836,15.425
20382 , 9.166303541797161,15.426
20383 , 9.166303541778504,15.427
20384 , 9.166303541594468,15.427
20385 , 9.166303541687986,15.428
20386 , 9.166303541879756,15.429
20387 , 9.166303542006979,15.429
20388 , 9.166303541743442,15.43
20389 , 9.166303541884304,15.431
20390 , 9.166303541969619,15.432
20391 , 9.166303541778175,15.432
20392 , 9.166303541783426,15.433
20393 , 9.166303541939898,15.434
20394 , 9.166303541833537,15.434
20395 , 9.166303541875818,15.435
20396 , 9.166303541853459,15.436
20397 , 9.166303541828194,15.436
20398 , 9.166303541531185,15.437
20399 , 9.166303541578579,15.438
20400 , 9.166303541642,15.439
20401 , 9.1663035415655,15.439
20402 , 9.16630354193554,15.44
20403 , 9.166303541704204,15.441
20404 , 9.16630354183977,15.442
20405 , 9.166303541817975,15.442
20406 , 9.166303541548622,15.443
20407 , 9.166303541727643,15.444
20408 , 9.166303541913086,15.444
20409 , 9.166303541738097,15.445
20410 , 9.166303541871695,15.446
20411 , 9.166303541623579,15.447
20412 , 9.166303541852287,15.447
20413 , 9.166303541512248,15.448
20414 , 9.166303541768473,15.449
20415 , 9.166303541909382,15.449
20416 , 9.166303541693097,15.45
20417 , 9.166303541635438,15.451
20418 , 9.166303541756943,15.451
20419 , 9.166303541819474,15.452
20420 , 9.166303541712503,15.453
20421 , 9.16630354199165,15.453
20422 , 9.166303541751175,15.454
20423 , 9.166303541437058,15.455
20424 , 9.166303542027276,15.456
20425 , 9.166303542078042,15.456
20426 , 9.166303541708565,15.457
20427 , 9.166303541675001,15.458
20428 , 9.166303541710954,15.458
20429 , 9.166303541817975,15.459
20430 , 9.16630354154492,15.46
20431 , 9.166303541852944,15.46
20432 , 9.166303542008947,15.461
20433 , 9.166303541690471,15.462
20434 , 9.166303541971025,15.463
20435 , 9.166303541601453,15.463
20436 , 9.166303541732425,15.464
20437 , 9.166303541858476,15.465
20438 , 9.166303541860255,15.465
20439 , 9.166303541648658,15.466
20440 , 9.16630354205165,15.467
20441 , 9.166303541479012,15.467
20442 , 9.16630354192715,15.468
20443 , 9.166303541904789,15.469
20444 , 9.166303541727082,15.47
20445 , 9.166303541736456,15.47
20446 , 9.166303542052637,15.471
20447 , 9.166303541824396,15.472
20448 , 9.166303542182108,15.472
20449 , 9.166303542035667,15.473
20450 , 9.16630354181591,15.474
20451 , 9.166303541681422,15.475
20452 , 9.166303541943929,15.475
20453 , 9.16630354168133,15.476
20454 , 9.166303541545483,15.477
20455 , 9.166303541676548,15.477
20456 , 9.166303541763035,15.478
20457 , 9.16630354188693,15.479
20458 , 9.166303541940554,15.48
20459 , 9.166303541797582,15.48
20460 , 9.166303541977353,15.481
20461 , 9.166303541949697,15.482
20462 , 9.166303541582186,15.482
20463 , 9.16630354175291,15.483
20464 , 9.16630354191843,15.484
20465 , 9.16630354201626,15.484
20466 , 9.166303541885522,15.485
20467 , 9.166303541688407,15.486
20468 , 9.166303541940321,15.487
20469 , 9.166303542041948,15.487
20470 , 9.166303541856085,15.488
20471 , 9.166303541754878,15.489
20472 , 9.166303541955369,15.489
20473 , 9.166303541563014,15.49
20474 , 9.166303541962446,15.491
20475 , 9.166303541421026,15.492
20476 , 9.16630354165433,15.492
20477 , 9.166303541666096,15.493
20478 , 9.166303541910226,15.494
20479 , 9.16630354176641,15.494
20480 , 9.166303541799552,15.495
20481 , 9.166303541938351,15.496
20482 , 9.166303541719675,15.497
20483 , 9.166303541737674,15.497
20484 , 9.166303541707347,15.498
20485 , 9.166303541642563,15.499
20486 , 9.166303541784176,15.499
20487 , 9.166303541919836,15.5
20488 , 9.1663035418551,15.501
20489 , 9.166303541833303,15.501
20490 , 9.166303541761208,15.502
20491 , 9.166303541798333,15.503
20492 , 9.166303541805318,15.504
20493 , 9.166303541903945,15.504
20494 , 9.166303541739737,15.505
20495 , 9.16630354164036,15.506
20496 , 9.166303541904368,15.506
20497 , 9.166303542022776,15.507
20498 , 9.166303541825569,15.508
20499 , 9.166303541758676,15.508
20500 , 9.166303542023105,15.509
20501 , 9.166303541992963,15.51
20502 , 9.16630354186471,15.511
20503 , 9.16630354183888,15.511
20504 , 9.166303541661735,15.512
20505 , 9.166303541968446,15.513
20506 , 9.166303541944586,15.514
20507 , 9.166303541687752,15.514
20508 , 9.166303541897383,15.515
20509 , 9.166303541842584,15.516
20510 , 9.166303541930056,15.516
20511 , 9.166303541974635,15.517
20512 , 9.166303541756943,15.518
20513 , 9.166303541988462,15.518
20514 , 9.166303541964743,15.519
20515 , 9.166303541779302,15.52
20516 , 9.166303541828428,15.521
20517 , 9.166303541485107,15.521
20518 , 9.1663035418416,15.522
20519 , 9.166303541940087,15.523
20520 , 9.166303541971166,15.523
20521 , 9.166303541992072,15.524
20522 , 9.166303541862835,15.525
20523 , 9.166303541632718,15.525
20524 , 9.166303541826458,15.526
20525 , 9.166303541931931,15.527
20526 , 9.166303541582609,15.528
20527 , 9.166303541780145,15.528
20528 , 9.166303542083575,15.529
20529 , 9.16630354181188,15.53
20530 , 9.166303541914258,15.53
20531 , 9.166303542046121,15.531
20532 , 9.166303541834193,15.532
20533 , 9.166303541922648,15.533
20534 , 9.16630354196179,15.533
20535 , 9.166303541373072,15.534
20536 , 9.166303541832974,15.535
20537 , 9.166303541643172,15.535
20538 , 9.16630354167533,15.536
20539 , 9.166303541817411,15.537
20540 , 9.166303541848679,15.537
20541 , 9.166303541825569,15.538
20542 , 9.166303541799223,15.539
20543 , 9.166303541984666,15.54
20544 , 9.166303541712503,15.54
20545 , 9.166303541824396,15.541
20546 , 9.166303541791818,15.542
20547 , 9.16630354194182,15.543
20548 , 9.166303541890725,15.543
20549 , 9.166303541927805,15.544
20550 , 9.166303541867851,15.545
20551 , 9.166303541848022,15.545
20552 , 9.166303541796504,15.546
20553 , 9.166303541658126,15.547
20554 , 9.166303541916696,15.547
20555 , 9.166303542064965,15.548
20556 , 9.166303541917774,15.549
20557 , 9.166303541826364,15.55
20558 , 9.166303541694173,15.55
20559 , 9.166303541790505,15.551
20560 , 9.1663035417748,15.552
20561 , 9.166303541806629,15.552
20562 , 9.166303541843897,15.553
20563 , 9.1663035417028,15.554
20564 , 9.166303541799973,15.554
20565 , 9.166303542010494,15.555
20566 , 9.166303541741707,15.556
20567 , 9.166303541833537,15.557
20568 , 9.166303541645048,15.557
20569 , 9.166303541858381,15.558
20570 , 9.16630354180063,15.559
20571 , 9.166303541726986,15.559
20572 , 9.166303541757832,15.56
20573 , 9.166303542020854,15.561
20574 , 9.166303541699424,15.562
20575 , 9.166303541870054,15.562
20576 , 9.166303541878115,15.563
20577 , 9.166303541869397,15.564
20578 , 9.166303541855568,15.564
20579 , 9.166303541839302,15.565
20580 , 9.166303541759145,15.566
20581 , 9.166303541887679,15.566
20582 , 9.16630354171686,15.567
20583 , 9.166303541927805,15.568
20584 , 9.166303541449901,15.569
20585 , 9.166303541760318,15.569
20586 , 9.16630354174016,15.57
20587 , 9.166303541792896,15.571
20588 , 9.166303541751926,15.572
20589 , 9.166303541678282,15.572
20590 , 9.166303541697127,15.573
20591 , 9.166303541552093,15.574
20592 , 9.166303541830162,15.574
20593 , 9.16630354192715,15.575
20594 , 9.166303541898133,15.576
20595 , 9.16630354186621,15.577
20596 , 9.166303541683627,15.577
20597 , 9.166303541805412,15.579
20598 , 9.166303541995353,15.58
20599 , 9.166303541748878,15.58
20600 , 9.166303541708471,15.581
20601 , 9.1663035418941,15.582
20602 , 9.1663035418416,15.583
20603 , 9.16630354182538,15.583
20604 , 9.166303541873287,15.584
20605 , 9.166303541851866,15.585
20606 , 9.166303541881351,15.585
20607 , 9.166303541677204,15.586
20608 , 9.166303541906991,15.587
20609 , 9.166303541696049,15.587
20610 , 9.166303542167576,15.588
20611 , 9.166303541972244,15.589
20612 , 9.16630354191135,15.59
20613 , 9.166303541614203,15.59
20614 , 9.166303541920586,15.591
20615 , 9.16630354182688,15.592
20616 , 9.16630354179702,15.592
20617 , 9.166303541850647,15.593
20618 , 9.16630354195818,15.594
20619 , 9.166303541889413,15.595
20620 , 9.16630354184521,15.595
20621 , 9.166303541891523,15.596
20622 , 9.16630354183921,15.597
20623 , 9.166303541876475,15.597
20624 , 9.166303541704956,15.598
20625 , 9.166303541608343,15.599
20626 , 9.166303541816848,15.599
20627 , 9.16630354182088,15.6
20628 , 9.16630354204851,15.601
20629 , 9.166303541833303,15.602
20630 , 9.16630354160286,15.602
20631 , 9.1663035418806,15.603
20632 , 9.166303542073262,15.604
20633 , 9.166303541808364,15.604
20634 , 9.166303541901414,15.605
20635 , 9.166303541723707,15.606
20636 , 9.166303541734393,15.606
20637 , 9.166303541771333,15.607
20638 , 9.166303541844131,15.608
20639 , 9.16630354183171,15.609
20640 , 9.166303541871038,15.609
20641 , 9.166303541764348,15.61
20642 , 9.166303541761723,15.611
20643 , 9.166303541810004,15.611
20644 , 9.166303541797348,15.612
20645 , 9.166303541783755,15.613
20646 , 9.16630354183171,15.613
20647 , 9.166303541880179,15.614
20648 , 9.166303541802272,15.615
20649 , 9.166303541834287,15.616
20650 , 9.166303541595358,15.616
20651 , 9.1663035418806,15.617
20652 , 9.16630354176055,15.618
20653 , 9.166303541697033,15.618
20654 , 9.166303542010354,15.619
20655 , 9.166303541707252,15.62
20656 , 9.166303541882007,15.621
20657 , 9.166303541732846,15.621
20658 , 9.166303541547967,15.622
20659 , 9.16630354187821,15.623
20660 , 9.16630354201973,15.623
20661 , 9.166303541737207,15.624
20662 , 9.166303541870803,15.625
20663 , 9.166303541858616,15.626
20664 , 9.166303541932258,15.626
20665 , 9.16630354183171,15.627
20666 , 9.166303541909569,15.628
20667 , 9.166303541765753,15.628
20668 , 9.16630354206159,15.629
20669 , 9.166303541843991,15.63
20670 , 9.166303541864382,15.631
20671 , 9.166303541869912,15.631
20672 , 9.166303541726096,15.632
20673 , 9.16630354178155,15.633
20674 , 9.166303541892178,15.633
20675 , 9.166303541657047,15.634
20676 , 9.166303541967322,15.635
20677 , 9.16630354203009,15.636
20678 , 9.166303541793223,15.636
20679 , 9.16630354193432,15.637
20680 , 9.166303541844975,15.638
20681 , 9.166303541397916,15.638
20682 , 9.166303541864288,15.639
20683 , 9.166303542105043,15.64
20684 , 9.166303541769128,15.641
20685 , 9.166303541954385,15.641
20686 , 9.166303541957525,15.642
20687 , 9.166303541847038,15.643
20688 , 9.166303541639468,15.643
20689 , 9.16630354200951,15.644
20690 , 9.166303541842819,15.645
20691 , 9.166303541831802,15.646
20692 , 9.166303542076497,15.646
20693 , 9.16630354188421,15.647
20694 , 9.166303541620437,15.648
20695 , 9.166303541696049,15.648
20696 , 9.166303541949883,15.649
20697 , 9.166303541912523,15.65
20698 , 9.166303541860115,15.65
20699 , 9.166303541909569,15.651
20700 , 9.16630354197093,15.652
20701 , 9.166303541984337,15.653
20702 , 9.166303541900758,15.653
20703 , 9.166303542139499,15.654
20704 , 9.166303542105185,15.655
20705 , 9.166303541967322,15.655
20706 , 9.166303541673829,15.656
20707 , 9.16630354207706,15.657
20708 , 9.166303541871038,15.658
20709 , 9.166303541738332,15.658
20710 , 9.166303541634267,15.659
20711 , 9.166303541785068,15.66
20712 , 9.166303541994697,15.66
20713 , 9.166303541642751,15.661
20714 , 9.166303541767206,15.662
20715 , 9.166303541611063,15.662
20716 , 9.166303541418964,15.663
20717 , 9.166303542067919,15.664
20718 , 9.166303541807286,15.665
20719 , 9.166303541778175,15.665
20720 , 9.166303541614017,15.666
20721 , 9.166303541981806,15.667
20722 , 9.166303541975056,15.667
20723 , 9.166303541681893,15.668
20724 , 9.166303541705282,15.669
20725 , 9.16630354188332,15.669
20726 , 9.166303541827771,15.67
20727 , 9.166303541737111,15.671
20728 , 9.166303542058964,15.672
20729 , 9.16630354171686,15.672
20730 , 9.166303541820223,15.673
20731 , 9.166303541703549,15.674
20732 , 9.166303541813802,15.674
20733 , 9.166303541809583,15.675
20734 , 9.16630354183635,15.676
20735 , 9.166303541841366,15.676
20736 , 9.166303541685455,15.677
20737 , 9.166303541711097,15.678
20738 , 9.166303541790082,15.679
20739 , 9.166303541765004,15.679
20740 , 9.16630354207673,15.68
20741 , 9.166303541891523,15.681
20742 , 9.166303541829834,15.681
20743 , 9.166303541823178,15.682
20744 , 9.166303541667173,15.683
20745 , 9.166303542001542,15.684
20746 , 9.166303541813146,15.684
20747 , 9.166303541665533,15.685
20748 , 9.166303541843803,15.686
20749 , 9.166303542093935,15.686
20750 , 9.16630354187657,15.687
20751 , 9.166303541831146,15.688
20752 , 9.166303541674345,15.688
20753 , 9.166303541909054,15.689
20754 , 9.166303541796598,15.69
20755 , 9.16630354199001,15.691
20756 , 9.166303541876147,15.691
20757 , 9.166303541791724,15.692
20758 , 9.166303541936617,15.693
20759 , 9.166303541840522,15.693
20760 , 9.166303541795848,15.694
20761 , 9.16630354174541,15.695
20762 , 9.166303541787785,15.696
20763 , 9.166303541833114,15.696
20764 , 9.166303542090652,15.697
20765 , 9.166303541933665,15.698
20766 , 9.166303541595266,15.698
20767 , 9.166303541845537,15.699
20768 , 9.166303541768613,15.7
20769 , 9.166303541837802,15.7
20770 , 9.166303541935962,15.701
20771 , 9.166303541902819,15.702
20772 , 9.166303541556124,15.703
20773 , 9.166303542005151,15.703
20774 , 9.166303541742222,15.704
20775 , 9.166303541917445,15.705
20776 , 9.166303541918758,15.705
20777 , 9.166303541889647,15.706
20778 , 9.16630354193507,15.707
20779 , 9.16630354179116,15.707
20780 , 9.166303541891946,15.708
20781 , 9.166303541974305,15.709
20782 , 9.166303541857397,15.71
20783 , 9.166303541898133,15.71
20784 , 9.166303542002291,15.711
20785 , 9.16630354203923,15.712
20786 , 9.166303542080668,15.712
20787 , 9.166303542049825,15.713
20788 , 9.166303541906851,15.714
20789 , 9.166303541942712,15.714
20790 , 9.166303541993807,15.715
20791 , 9.166303541740909,15.716
20792 , 9.16630354175727,15.717
20793 , 9.166303542009182,15.717
20794 , 9.166303541855662,15.718
20795 , 9.166303541874601,15.719
20796 , 9.166303541891383,15.719
20797 , 9.166303541823412,15.72
20798 , 9.16630354202259,15.721
20799 , 9.166303541984337,15.721
20800 , 9.166303541904274,15.722
20801 , 9.166303541999056,15.723
20802 , 9.166303541808364,15.724
20803 , 9.166303541801943,15.724
20804 , 9.16630354167819,15.725
20805 , 9.166303541701392,15.726
20806 , 9.166303541735706,15.726
20807 , 9.166303541818303,15.727
20808 , 9.166303541917445,15.728
20809 , 9.166303541655266,15.729
20810 , 9.166303541937133,15.729
20811 , 9.166303541934415,15.73
20812 , 9.166303541921991,15.731
20813 , 9.16630354176444,15.731
20814 , 9.166303541827865,15.732
20815 , 9.16630354207509,15.733
20816 , 9.166303541665298,15.733
20817 , 9.16630354177438,15.734
20818 , 9.166303541802176,15.735
20819 , 9.166303541978431,15.735
20820 , 9.166303541646876,15.736
20821 , 9.166303541683815,15.737
20822 , 9.166303541852802,15.737
20823 , 9.166303541861335,15.738
20824 , 9.16630354206126,15.739
20825 , 9.16630354188421,15.74
20826 , 9.166303541998822,15.74
20827 , 9.1663035419046,15.741
20828 , 9.16630354186949,15.742
20829 , 9.166303541818959,15.742
20830 , 9.166303541864147,15.743
20831 , 9.166303541748551,15.744
20832 , 9.166303541894663,15.744
20833 , 9.16630354192504,15.745
20834 , 9.166303541912429,15.746
20835 , 9.16630354186471,15.746
20836 , 9.166303541948807,15.747
20837 , 9.166303541937133,15.748
20838 , 9.166303541900664,15.749
20839 , 9.166303541829084,15.749
20840 , 9.166303541904274,15.75
20841 , 9.166303541711097,15.751
20842 , 9.16630354139487,15.751
20843 , 9.16630354175769,15.752
20844 , 9.16630354189021,15.753
20845 , 9.16630354195729,15.753
