generations , best_fitness , time_elapsed
19921 , 10.0,13.598
19922 , 9.999999866672303,13.598
19923 , 9.999999891998115,13.599
19924 , 9.999999984469639,13.599
19925 , 9.999999840303088,13.6
19926 , 9.99999970978199,13.601
19927 , 9.999999772007245,13.601
19928 , 10.0,13.602
19929 , 9.9999998677221,13.602
19930 , 9.99999986766155,13.603
19931 , 10.0,13.604
19932 , 9.999999735820639,13.604
19933 , 9.999999773887499,13.605
19934 , 9.999999927679614,13.606
19935 , 10.0,13.606
19936 , 9.999999914221332,13.607
19937 , 10.0,13.607
19938 , 9.999999743579759,13.608
19939 , 9.999999789785809,13.609
19940 , 10.0,13.609
19941 , 9.999999951691596,13.61
19942 , 10.0,13.611
19943 , 9.999999721597971,13.611
19944 , 9.999999968840733,13.612
19945 , 9.99999976119846,13.613
19946 , 9.999999935381968,13.613
19947 , 9.999999955597085,13.614
19948 , 9.999999933448889,13.614
19949 , 9.999999986845692,13.615
19950 , 9.999999844603426,13.616
19951 , 10.0,13.616
19952 , 9.999999886373669,13.617
19953 , 10.0,13.618
19954 , 9.999999935873575,13.618
19955 , 9.99999982331315,13.619
19956 , 10.0,13.62
19957 , 10.0,13.62
19958 , 10.0,13.621
19959 , 9.999999964116652,13.622
19960 , 9.999999751891801,13.622
19961 , 10.0,13.623
19962 , 9.999999618068104,13.623
19963 , 9.999999641657364,13.624
19964 , 9.999999971179914,13.625
19965 , 9.999999892704302,13.625
19966 , 9.99999960397303,13.626
19967 , 9.999999861982229,13.627
19968 , 9.999999850026587,13.627
19969 , 9.999999868259934,13.628
19970 , 9.999999903089753,13.628
19971 , 9.99999985564735,13.629
19972 , 9.999999969447455,13.63
19973 , 9.999999930636614,13.63
19974 , 9.999999933552088,13.631
19975 , 9.999999921024958,13.632
19976 , 9.999999907018664,13.632
19977 , 9.999999952415683,13.633
19978 , 9.999999905740019,13.634
19979 , 9.999999897640667,13.634
19980 , 9.99999988559609,13.635
19981 , 9.999999673370269,13.635
19982 , 10.0,13.636
19983 , 10.0,13.637
19984 , 9.999999973526817,13.637
19985 , 9.999999762192463,13.638
19986 , 10.0,13.639
19987 , 9.999999967529817,13.639
19988 , 10.0,13.64
19989 , 9.999999944608952,13.64
19990 , 10.0,13.641
19991 , 10.0,13.642
19992 , 10.0,13.642
19993 , 9.999999777606787,13.643
19994 , 9.999999832844056,13.644
19995 , 9.999999901132178,13.644
19996 , 9.999999876664337,13.645
19997 , 10.0,13.645
19998 , 10.0,13.646
19999 , 9.99999989630418,13.647
20000 , 9.99999999732611,13.647
20001 , 9.999999864143547,13.648
20002 , 10.0,13.649
20003 , 9.999999761793266,13.649
20004 , 10.0,13.65
20005 , 9.99999983200521,13.651
20006 , 9.99999994151321,13.651
20007 , 9.999999839596184,13.652
20008 , 9.999999734048545,13.652
20009 , 10.0,13.653
20010 , 10.0,13.654
20011 , 9.999999881069613,13.654
20012 , 9.999999947624968,13.655
20013 , 9.99999995145983,13.656
20014 , 9.999999882181491,13.657
20015 , 9.999999932189471,13.658
20016 , 9.999999985355533,13.659
20017 , 9.99999993881861,13.659
20018 , 9.999999824251768,13.66
20019 , 9.999999963243901,13.661
20020 , 10.0,13.661
20021 , 9.999999865113514,13.662
20022 , 9.999999880256746,13.663
20023 , 10.0,13.663
20024 , 9.999999959885557,13.664
20025 , 10.0,13.664
20026 , 10.0,13.665
20027 , 10.0,13.666
20028 , 9.999999804755115,13.666
20029 , 10.0,13.667
20030 , 9.999999867880836,13.668
20031 , 10.0,13.668
20032 , 9.999999848617023,13.669
20033 , 9.999999770065777,13.669
20034 , 9.99999997639913,13.67
20035 , 9.999999780496486,13.671
20036 , 9.999999832240249,13.671
20037 , 10.0,13.672
20038 , 9.999999799758765,13.673
20039 , 9.999999775196162,13.673
20040 , 10.0,13.674
20041 , 10.0,13.675
20042 , 9.999999989806119,13.675
20043 , 9.999999806012896,13.676
20044 , 9.999999970411796,13.676
20045 , 9.999999696172438,13.677
20046 , 10.0,13.678
20047 , 9.999999995845922,13.678
20048 , 10.0,13.679
20049 , 9.99999969007101,13.68
20050 , 10.0,13.68
20051 , 9.999999925203225,13.681
20052 , 9.99999990978036,13.681
20053 , 9.999999764163231,13.682
20054 , 9.999999831049001,13.683
20055 , 10.0,13.683
20056 , 9.999999768521818,13.684
20057 , 9.999999911856479,13.685
20058 , 9.99999974174011,13.685
20059 , 9.999999903811489,13.686
20060 , 10.0,13.686
20061 , 9.999999985391227,13.687
20062 , 9.99999990324389,13.688
20063 , 9.999999930132837,13.688
20064 , 10.0,13.689
20065 , 9.999999804432884,13.69
20066 , 9.999999532226282,13.69
20067 , 10.0,13.691
20068 , 9.999999722941617,13.692
20069 , 9.999999775721827,13.692
20070 , 10.0,13.693
20071 , 9.999999831794925,13.693
20072 , 10.0,13.694
20073 , 9.999999949665954,13.695
20074 , 9.999999855938949,13.695
20075 , 10.0,13.696
20076 , 9.999999909686263,13.697
20077 , 10.0,13.697
20078 , 9.999999948266106,13.698
20079 , 9.999999657477584,13.698
20080 , 9.999999961681175,13.699
20081 , 9.999999742281474,13.7
20082 , 10.0,13.7
20083 , 10.0,13.701
20084 , 9.999999923730504,13.702
20085 , 9.999999808366141,13.702
20086 , 9.999999925171672,13.703
20087 , 9.999999494398654,13.704
20088 , 10.0,13.704
20089 , 9.99999989094653,13.705
20090 , 9.999999815757821,13.705
20091 , 9.99999986240091,13.706
20092 , 9.999999619859885,13.707
20093 , 10.0,13.707
20094 , 10.0,13.708
20095 , 9.999999971356857,13.709
20096 , 9.999999999914085,13.709
20097 , 10.0,13.71
20098 , 9.999999744400652,13.711
20099 , 10.0,13.711
20100 , 10.0,13.712
20101 , 9.999999872742944,13.712
20102 , 10.0,13.713
20103 , 9.999999958085338,13.714
20104 , 9.999999815006579,13.714
20105 , 9.99999987092237,13.715
20106 , 9.999999789651055,13.716
20107 , 9.999999939024036,13.716
20108 , 9.999999616282203,13.717
20109 , 10.0,13.717
20110 , 9.999999740652369,13.718
20111 , 9.999999831009982,13.719
20112 , 9.999999942881043,13.719
20113 , 9.999999863322243,13.72
20114 , 10.0,13.721
20115 , 9.99999975577622,13.721
20116 , 9.999999878928955,13.722
20117 , 10.0,13.722
20118 , 9.99999968149657,13.723
20119 , 9.999999589129937,13.724
20120 , 9.999999912425254,13.724
20121 , 9.999999741051361,13.725
20122 , 9.999999865306515,13.726
20123 , 9.999999150509343,13.726
20124 , 9.999999781163348,13.727
20125 , 9.99999982944884,13.727
20126 , 9.999999798440282,13.728
20127 , 10.0,13.729
20128 , 9.99999997664772,13.729
20129 , 10.0,13.73
20130 , 9.999999945137532,13.731
20131 , 9.999999913003645,13.731
20132 , 9.99999985960945,13.732
20133 , 10.0,13.732
20134 , 9.999999871925425,13.733
20135 , 9.999999672801184,13.734
20136 , 9.99999973151258,13.734
20137 , 9.999999827438794,13.735
20138 , 9.999999883692618,13.736
20139 , 10.0,13.736
20140 , 9.999999797554644,13.737
20141 , 9.999999872629669,13.737
20142 , 9.99999997868308,13.738
20143 , 9.999999891134417,13.739
20144 , 10.0,13.739
20145 , 10.0,13.74
20146 , 9.999999674968077,13.741
20147 , 10.0,13.741
20148 , 9.999999632004336,13.742
20149 , 10.0,13.743
20150 , 10.0,13.743
20151 , 10.0,13.744
20152 , 9.9999997312959,13.744
20153 , 10.0,13.745
20154 , 10.0,13.746
20155 , 9.99999976444798,13.746
20156 , 9.999999724954016,13.747
20157 , 9.999999997101094,13.748
20158 , 9.999999958553675,13.748
20159 , 9.999999673817024,13.749
20160 , 9.999999804442702,13.749
20161 , 9.999999681181194,13.75
20162 , 9.999999915768512,13.751
20163 , 9.999999699137875,13.751
20164 , 10.0,13.752
20165 , 9.999999956553653,13.753
20166 , 10.0,13.753
20167 , 9.999999665660601,13.754
20168 , 9.999999954402256,13.754
20169 , 9.999999787626178,13.755
20170 , 9.999999497034345,13.756
20171 , 9.999999883503248,13.756
20172 , 9.999999886063865,13.757
20173 , 9.999999629617289,13.758
20174 , 9.999999931861154,13.758
20175 , 9.9999997218393,13.759
20176 , 9.99999983569448,13.759
20177 , 10.0,13.76
20178 , 9.999999760523057,13.761
20179 , 10.0,13.761
20180 , 10.0,13.762
20181 , 10.0,13.763
20182 , 9.999999804921625,13.763
20183 , 9.999999918353984,13.764
20184 , 9.99999970068751,13.764
20185 , 10.0,13.765
20186 , 10.0,13.766
20187 , 10.0,13.766
20188 , 9.999999892576199,13.767
20189 , 9.999999984827566,13.768
20190 , 9.999999935854397,13.768
20191 , 10.0,13.769
20192 , 9.999999870304142,13.769
20193 , 10.0,13.77
20194 , 10.0,13.771
20195 , 9.999999963539949,13.771
20196 , 9.999999985652451,13.772
20197 , 9.999999946435151,13.773
20198 , 10.0,13.773
20199 , 9.99999996525052,13.774
20200 , 9.999999971011972,13.774
20201 , 9.999999804581547,13.775
20202 , 9.999999688497137,13.776
20203 , 9.999999886768109,13.776
20204 , 9.99999992941504,13.777
20205 , 9.999999757272619,13.778
20206 , 10.0,13.778
20207 , 9.999999890431347,13.779
20208 , 9.999999717447269,13.779
20209 , 10.0,13.78
20210 , 9.999999874862581,13.781
20211 , 9.999999948336933,13.781
20212 , 9.999999957966489,13.782
20213 , 9.999999998217934,13.783
20214 , 9.99999990913508,13.783
20215 , 9.99999996327116,13.784
20216 , 9.999999656304542,13.785
20217 , 9.999999688885184,13.786
20218 , 10.0,13.786
20219 , 9.999999732359248,13.787
20220 , 9.999999871026082,13.788
20221 , 9.99999976379876,13.788
20222 , 9.999999733256647,13.789
20223 , 9.999999961287603,13.789
20224 , 9.999999918442148,13.79
20225 , 9.999999721532513,13.791
20226 , 10.0,13.791
20227 , 9.99999981075861,13.792
20228 , 9.99999984276981,13.793
20229 , 10.0,13.793
20230 , 10.0,13.794
20231 , 9.999999753267765,13.794
20232 , 9.999999828674584,13.795
20233 , 9.99999972248274,13.796
20234 , 9.99999995325954,13.796
20235 , 10.0,13.797
20236 , 9.99999988921095,13.798
20237 , 9.999999898130225,13.798
20238 , 10.0,13.799
20239 , 9.999999769847921,13.799
20240 , 9.99999986691716,13.8
20241 , 9.999999955804201,13.801
20242 , 10.0,13.801
20243 , 9.999999677056827,13.802
20244 , 9.999999746717435,13.803
20245 , 9.999999737990496,13.803
20246 , 9.999999707458715,13.804
20247 , 9.999999988592318,13.804
20248 , 10.0,13.805
20249 , 9.99999973812484,13.806
20250 , 9.999999918613005,13.806
20251 , 9.999999917368367,13.807
20252 , 9.9999998830501,13.808
20253 , 9.999999992116662,13.808
20254 , 9.999999749134451,13.809
20255 , 9.999999882164666,13.809
20256 , 10.0,13.81
20257 , 9.999999757356436,13.811
20258 , 9.999999807789745,13.811
20259 , 9.999999732417905,13.812
20260 , 9.99999948582989,13.812
20261 , 9.999999910466144,13.813
20262 , 9.999999761217689,13.814
20263 , 9.99999995047667,13.814
20264 , 9.999999622795151,13.815
20265 , 9.99999989092101,13.816
20266 , 9.999999664631158,13.816
20267 , 10.0,13.817
20268 , 9.999999995992027,13.817
20269 , 10.0,13.818
20270 , 9.999999818068211,13.819
20271 , 9.99999990839555,13.819
20272 , 10.0,13.82
20273 , 9.99999986927874,13.82
20274 , 9.999999984971984,13.821
20275 , 10.0,13.822
20276 , 9.999999671402872,13.822
20277 , 9.999999852128735,13.823
20278 , 9.99999991098823,13.823
20279 , 9.999999717235244,13.824
20280 , 9.999999910404675,13.825
20281 , 10.0,13.825
20282 , 9.999999913405142,13.826
20283 , 9.999999792885488,13.827
20284 , 10.0,13.827
20285 , 9.999999880469181,13.828
20286 , 10.0,13.828
20287 , 9.999999940345896,13.829
20288 , 9.999999977436191,13.83
20289 , 9.999999928912285,13.83
20290 , 9.999999927790077,13.831
20291 , 9.99999975169655,13.831
20292 , 9.999999855511778,13.832
20293 , 9.99999995311277,13.833
20294 , 9.999999993234933,13.833
20295 , 9.999999762687391,13.834
20296 , 9.999999930149151,13.835
20297 , 9.999999926796074,13.835
20298 , 9.999999735775482,13.836
20299 , 9.999999917557993,13.836
20300 , 9.999999970968911,13.837
20301 , 9.999999950205527,13.838
20302 , 9.99999987970679,13.838
20303 , 10.0,13.839
20304 , 9.99999987175692,13.84
20305 , 10.0,13.84
20306 , 9.99999981603459,13.841
20307 , 10.0,13.841
20308 , 9.999999944455944,13.842
20309 , 10.0,13.843
20310 , 9.999999988954949,13.843
20311 , 9.999999906911526,13.844
20312 , 9.999999865511688,13.844
20313 , 9.999999839011451,13.845
20314 , 9.999999922945152,13.846
20315 , 9.999999622619537,13.846
20316 , 9.999999826304157,13.847
20317 , 9.999999852339634,13.848
20318 , 9.999999909357333,13.848
20319 , 9.99999982849355,13.849
20320 , 9.999999797166033,13.849
20321 , 10.0,13.85
20322 , 9.999999947784932,13.851
20323 , 9.999999999048239,13.851
20324 , 9.999999793065907,13.852
20325 , 10.0,13.852
20326 , 9.999999933887462,13.853
20327 , 9.999999908482947,13.854
20328 , 9.999999946347293,13.854
20329 , 9.999999898245648,13.855
20330 , 10.0,13.855
20331 , 10.0,13.856
20332 , 9.999999964190241,13.857
20333 , 9.999999840402145,13.857
20334 , 9.99999961867503,13.858
20335 , 10.0,13.859
20336 , 9.999999883531784,13.859
20337 , 9.999999935496318,13.86
20338 , 9.999999860794714,13.86
20339 , 10.0,13.861
20340 , 9.999999995901256,13.862
20341 , 10.0,13.862
20342 , 9.999999816669385,13.863
20343 , 10.0,13.863
20344 , 10.0,13.864
20345 , 9.999999792894283,13.865
20346 , 9.99999986291241,13.865
20347 , 10.0,13.866
20348 , 10.0,13.867
20349 , 9.999999896645077,13.867
20350 , 9.999999741608425,13.868
20351 , 10.0,13.868
20352 , 9.999999872294193,13.869
20353 , 10.0,13.87
20354 , 9.999999690191599,13.87
20355 , 9.999999697750251,13.871
20356 , 9.999999781983833,13.871
20357 , 10.0,13.872
20358 , 9.999999996276468,13.873
20359 , 9.99999999862071,13.873
20360 , 9.999999959512136,13.874
20361 , 10.0,13.874
20362 , 10.0,13.875
20363 , 9.999999582562372,13.876
20364 , 9.999999981459762,13.876
20365 , 9.999999919080064,13.877
20366 , 9.999999908280842,13.878
20367 , 9.999999975037689,13.878
20368 , 9.999999919249081,13.879
20369 , 10.0,13.879
20370 , 10.0,13.88
20371 , 9.999999807068418,13.881
20372 , 9.999999897385734,13.881
20373 , 9.99999992038786,13.882
20374 , 9.999999830207344,13.882
20375 , 9.999999997299874,13.883
20376 , 9.999999923663715,13.884
20377 , 9.999999806999124,13.884
20378 , 9.999999947941522,13.885
20379 , 9.999999924701493,13.886
20380 , 9.999999959969017,13.886
20381 , 9.99999977560303,13.887
20382 , 9.999999699263833,13.887
20383 , 9.999999720318815,13.888
20384 , 9.999999953402067,13.889
20385 , 9.999999891168578,13.889
20386 , 10.0,13.89
20387 , 9.999999755743081,13.89
20388 , 9.99999998706498,13.891
20389 , 9.999999804710878,13.892
20390 , 10.0,13.892
20391 , 9.999999926574842,13.893
20392 , 9.999999898229028,13.893
20393 , 9.99999985662325,13.894
20394 , 9.999999910499232,13.895
20395 , 9.99999994834297,13.895
20396 , 9.999999981739801,13.896
20397 , 9.99999989078994,13.897
20398 , 9.999999819744929,13.897
20399 , 9.999999783371663,13.898
20400 , 9.99999973913577,13.898
20401 , 9.99999985913917,13.899
20402 , 9.999999891114626,13.9
20403 , 9.999999627991915,13.9
20404 , 9.999999602099834,13.901
20405 , 10.0,13.901
20406 , 9.999999996732429,13.902
20407 , 9.999999977622544,13.903
20408 , 9.999999747368035,13.903
20409 , 9.999999995815239,13.904
20410 , 9.999999845407341,13.905
20411 , 9.999999925211613,13.905
20412 , 9.999999869291935,13.906
20413 , 9.999999653743721,13.906
20414 , 9.999999789349229,13.907
20415 , 9.999999993161548,13.908
20416 , 9.999999990102577,13.908
20417 , 9.999999956149598,13.909
20418 , 9.999999898962065,13.909
20419 , 9.999999988847659,13.91
20420 , 10.0,13.911
20421 , 10.0,13.911
20422 , 9.9999999070652,13.912
20423 , 9.99999988711821,13.912
20424 , 10.0,13.913
20425 , 10.0,13.914
20426 , 10.0,13.914
20427 , 9.999999978194287,13.915
20428 , 9.999999981149497,13.916
20429 , 9.999999765588905,13.916
20430 , 9.999999713315335,13.917
20431 , 9.999999962854883,13.917
20432 , 9.999999901852888,13.918
20433 , 9.999999873667806,13.919
20434 , 9.999999872727345,13.919
20435 , 9.999999904712366,13.92
20436 , 9.99999975300629,13.92
20437 , 10.0,13.921
20438 , 9.99999989993423,13.922
20439 , 9.999999862812228,13.922
20440 , 9.999999880986305,13.923
20441 , 9.99999959638216,13.924
20442 , 10.0,13.924
20443 , 9.999999826276389,13.925
20444 , 9.99999992638665,13.925
20445 , 10.0,13.926
20446 , 9.999999856296057,13.927
20447 , 9.999999839007259,13.927
20448 , 9.999999769273623,13.928
20449 , 9.999999982743265,13.928
20450 , 9.999999962138926,13.929
20451 , 9.999999651945085,13.93
20452 , 9.999999636425159,13.93
20453 , 9.99999971402638,13.931
20454 , 9.999999987433544,13.931
20455 , 9.999999630225647,13.932
20456 , 9.999999938900789,13.933
20457 , 10.0,13.933
20458 , 10.0,13.934
20459 , 9.999999662110994,13.935
20460 , 10.0,13.935
20461 , 9.999999774446199,13.936
20462 , 9.999999972358683,13.936
20463 , 9.999999743729802,13.937
20464 , 9.999999827083322,13.938
20465 , 9.999999757878111,13.938
20466 , 9.999999903365294,13.939
20467 , 9.99999995027876,13.939
20468 , 10.0,13.94
20469 , 9.999999978652703,13.941
20470 , 9.999999797464383,13.941
20471 , 9.999999729610028,13.942
20472 , 9.999999907760905,13.943
20473 , 10.0,13.943
20474 , 9.999999906572674,13.944
20475 , 10.0,13.945
20476 , 9.999999858054395,13.945
20477 , 9.999999988195881,13.946
20478 , 9.999999490057865,13.946
20479 , 9.999999838212496,13.947
20480 , 9.999999754266165,13.948
20481 , 9.999999835958105,13.948
20482 , 9.999999887140303,13.949
20483 , 9.999999994069533,13.949
20484 , 9.999999905619276,13.95
20485 , 9.999999430206469,13.951
20486 , 10.0,13.951
20487 , 9.999999918540029,13.952
20488 , 10.0,13.952
20489 , 9.99999981114952,13.953
20490 , 10.0,13.954
20491 , 10.0,13.954
20492 , 9.999999977971983,13.955
20493 , 9.999999984033725,13.956
20494 , 9.999999655890871,13.956
20495 , 9.999999782242497,13.957
20496 , 9.999999805227082,13.958
20497 , 9.999999947705257,13.958
20498 , 9.999999930864034,13.959
20499 , 10.0,13.959
20500 , 9.999999793070408,13.96
20501 , 10.0,13.961
20502 , 10.0,13.961
20503 , 10.0,13.962
20504 , 9.999999907621191,13.962
20505 , 9.999999934511674,13.963
20506 , 9.999999839537168,13.964
20507 , 9.999999798276942,13.964
20508 , 10.0,13.965
20509 , 10.0,13.966
20510 , 9.999999869804865,13.966
20511 , 10.0,13.967
20512 , 9.99999993729531,13.967
20513 , 10.0,13.968
20514 , 9.999999988777443,13.969
20515 , 10.0,13.969
20516 , 9.999999877593442,13.97
20517 , 9.999999966458697,13.97
20518 , 9.999999906201605,13.971
20519 , 9.99999978804261,13.972
20520 , 9.999999964007367,13.972
20521 , 9.999999832296552,13.973
20522 , 9.99999958594465,13.974
20523 , 9.999999925727357,13.974
20524 , 10.0,13.975
20525 , 9.999999882639653,13.975
20526 , 10.0,13.976
20527 , 9.999999934810432,13.977
20528 , 9.999999940652836,13.977
20529 , 9.99999990722854,13.978
20530 , 10.0,13.978
20531 , 9.999999668196976,13.979
20532 , 9.999999792413263,13.98
20533 , 9.999999660764486,13.98
20534 , 10.0,13.981
20535 , 9.999999914112047,13.982
20536 , 9.999999957188194,13.982
20537 , 9.999999916078675,13.983
20538 , 9.999999899329145,13.983
20539 , 10.0,13.984
20540 , 10.0,13.985
20541 , 9.999999671037225,13.985
20542 , 9.999999952033567,13.986
20543 , 10.0,13.986
20544 , 9.999999859803577,13.987
20545 , 9.99999990833142,13.988
20546 , 9.99999981696395,13.988
20547 , 10.0,13.989
20548 , 9.999999862210876,13.99
20549 , 10.0,13.99
20550 , 9.999999823164027,13.991
20551 , 9.999999941519041,13.991
20552 , 9.999999934673582,13.992
20553 , 9.999999906343772,13.993
20554 , 10.0,13.993
20555 , 10.0,13.994
20556 , 9.999999923745284,13.995
20557 , 9.999999874258162,13.995
20558 , 10.0,13.996
20559 , 10.0,13.996
20560 , 9.999999955547938,13.997
20561 , 9.999999910396031,13.998
20562 , 9.999999698767471,13.998
20563 , 9.999999888360241,13.999
20564 , 9.999999802056012,13.999
20565 , 9.999999732673501,14.0
20566 , 9.999999893912427,14.001
20567 , 9.999999733127572,14.001
20568 , 9.99999987828209,14.002
20569 , 9.999999838154402,14.003
20570 , 9.999999930833809,14.003
20571 , 9.999999882501319,14.004
20572 , 9.999999975064691,14.004
20573 , 9.999999789403436,14.005
20574 , 10.0,14.006
20575 , 10.0,14.006
20576 , 9.999999888066188,14.007
20577 , 9.99999988471894,14.007
20578 , 10.0,14.008
20579 , 9.999999773846433,14.009
20580 , 9.99999986009809,14.009
20581 , 9.99999993077909,14.01
20582 , 10.0,14.011
20583 , 9.999999978379668,14.011
20584 , 10.0,14.012
20585 , 9.999999871318652,14.012
20586 , 9.99999993567372,14.013
20587 , 9.999999980726725,14.014
20588 , 9.999999968856127,14.014
20589 , 10.0,14.015
20590 , 9.99999995540265,14.015
20591 , 9.999999726897784,14.016
20592 , 9.999999962977107,14.017
20593 , 10.0,14.017
20594 , 9.99999974847843,14.018
20595 , 9.999999749790419,14.019
20596 , 9.999999803410498,14.019
20597 , 10.0,14.02
20598 , 9.999999861097718,14.02
20599 , 9.999999994509846,14.021
20600 , 9.999999778102023,14.022
20601 , 10.0,14.022
20602 , 9.999999850256408,14.023
20603 , 9.999999780294587,14.023
20604 , 9.999999791030753,14.024
20605 , 9.999999942014737,14.025
20606 , 9.999999820790377,14.025
20607 , 10.0,14.026
20608 , 9.9999999604842,14.027
20609 , 9.999999905843934,14.027
20610 , 10.0,14.028
20611 , 9.999999948527533,14.028
20612 , 10.0,14.029
20613 , 9.999999757817307,14.03
20614 , 9.999999928796147,14.03
20615 , 10.0,14.031
20616 , 9.999999851163114,14.031
20617 , 9.999999664151009,14.032
20618 , 10.0,14.033
20619 , 9.999999945815286,14.033
20620 , 10.0,14.034
20621 , 10.0,14.035
20622 , 10.0,14.035
20623 , 9.999999933886134,14.036
20624 , 9.999999890350088,14.036
20625 , 9.999999928307457,14.037
20626 , 9.999999969431908,14.038
20627 , 10.0,14.038
20628 , 9.999999855122198,14.039
20629 , 9.999999942242003,14.039
20630 , 9.999999756623247,14.04
20631 , 9.999999717347189,14.041
20632 , 9.9999997554815,14.041
20633 , 9.99999999533657,14.042
20634 , 9.99999991480816,14.043
20635 , 9.99999982860524,14.043
20636 , 9.999999706233304,14.044
20637 , 9.999999866239712,14.044
20638 , 9.999999803272422,14.045
20639 , 10.0,14.046
20640 , 9.999999819222587,14.046
20641 , 10.0,14.047
20642 , 9.999999911769747,14.047
20643 , 10.0,14.048
20644 , 9.999999564834694,14.049
20645 , 10.0,14.049
20646 , 9.999999928234377,14.05
20647 , 10.0,14.051
20648 , 9.999999689308774,14.051
20649 , 10.0,14.052
20650 , 9.999999653208903,14.052
20651 , 9.999999871740657,14.053
20652 , 10.0,14.054
20653 , 9.999999918589532,14.054
20654 , 9.999999977364084,14.055
20655 , 10.0,14.055
20656 , 9.999999868418264,14.056
20657 , 9.999999974176445,14.057
20658 , 9.999999922213139,14.057
20659 , 9.999999780990494,14.058
20660 , 9.99999991626099,14.059
20661 , 10.0,14.059
20662 , 9.999999989983777,14.06
20663 , 10.0,14.06
20664 , 9.999999859700939,14.061
20665 , 9.999999897733074,14.062
20666 , 9.999999884963593,14.062
20667 , 9.999999820582085,14.063
20668 , 9.999999711442957,14.063
20669 , 10.0,14.064
20670 , 9.999999818932574,14.065
20671 , 10.0,14.066
20672 , 9.99999980982853,14.067
20673 , 10.0,14.068
20674 , 9.999999800216978,14.068
20675 , 9.999999847218607,14.069
20676 , 10.0,14.069
20677 , 9.99999972309212,14.07
20678 , 10.0,14.071
20679 , 9.999999843491445,14.071
20680 , 9.999999975730478,14.072
20681 , 10.0,14.072
20682 , 9.9999997157974,14.073
20683 , 10.0,14.074
20684 , 9.999999821921229,14.074
20685 , 9.999999678334298,14.075
20686 , 9.999999921633929,14.076
20687 , 9.999999856556819,14.076
20688 , 9.999999983802676,14.077
20689 , 9.999999870477302,14.077
20690 , 10.0,14.078
20691 , 9.99999981596555,14.079
20692 , 9.999999956945638,14.079
20693 , 9.999999911461783,14.08
20694 , 10.0,14.081
20695 , 10.0,14.081
20696 , 9.999999723031367,14.082
20697 , 9.999999992214953,14.082
20698 , 9.999999868131727,14.083
20699 , 9.999999986240404,14.084
20700 , 9.999999936062792,14.084
20701 , 9.999999932519168,14.085
20702 , 9.999999819921667,14.086
20703 , 9.99999986210108,14.086
20704 , 9.999999873254904,14.087
20705 , 9.999999851241,14.087
20706 , 9.999999910618131,14.088
20707 , 10.0,14.089
20708 , 10.0,14.089
20709 , 9.99999987855942,14.09
20710 , 9.999999929164199,14.091
20711 , 9.999999865607574,14.091
20712 , 9.999999664584928,14.092
20713 , 10.0,14.092
20714 , 9.999999765972044,14.093
20715 , 10.0,14.094
20716 , 9.999999910930851,14.094
20717 , 9.999999992086847,14.095
20718 , 9.999999668246582,14.096
20719 , 9.999999995881465,14.096
20720 , 9.999999900605234,14.097
20721 , 9.999999774341209,14.097
20722 , 9.999999940759105,14.098
20723 , 9.999999839991187,14.099
20724 , 9.999999963057038,14.099
20725 , 9.999999764808871,14.1
20726 , 10.0,14.1
20727 , 9.999999663899553,14.101
20728 , 9.999999793873506,14.102
20729 , 9.999999985189532,14.102
20730 , 9.999999882693196,14.103
20731 , 10.0,14.104
20732 , 9.999999583321541,14.104
20733 , 9.999999691201557,14.105
20734 , 9.999999893104574,14.105
20735 , 9.999999856853531,14.106
20736 , 9.999999860923587,14.107
20737 , 9.999999926700443,14.107
20738 , 9.99999998551647,14.108
20739 , 9.999999926522374,14.109
20740 , 10.0,14.109
20741 , 9.999999501092944,14.11
20742 , 9.99999974274659,14.111
20743 , 9.99999996616311,14.111
20744 , 10.0,14.112
20745 , 9.999999977302563,14.112
20746 , 9.999999774832457,14.113
20747 , 9.999999902067369,14.114
20748 , 10.0,14.114
20749 , 9.999999816659006,14.115
20750 , 9.999999863816202,14.116
20751 , 10.0,14.116
20752 , 9.99999998247964,14.117
20753 , 10.0,14.117
20754 , 9.999999729843687,14.118
20755 , 9.999999904588249,14.119
20756 , 10.0,14.119
20757 , 9.999999971558092,14.12
20758 , 10.0,14.121
20759 , 9.999999875784733,14.121
20760 , 9.999999978108576,14.122
20761 , 9.99999983666997,14.122
20762 , 9.999999919676966,14.123
20763 , 10.0,14.124
20764 , 9.999999994060992,14.124
20765 , 10.0,14.125
20766 , 10.0,14.126
20767 , 9.999999985340345,14.126
20768 , 10.0,14.127
20769 , 9.999999803138486,14.128
20770 , 9.999999879363642,14.128
20771 , 10.0,14.129
20772 , 9.999999949355944,14.129
20773 , 9.999999933936301,14.13
20774 , 9.999999877241805,14.131
20775 , 10.0,14.131
20776 , 10.0,14.132
20777 , 9.999999523895164,14.133
20778 , 9.99999981201997,14.133
20779 , 10.0,14.134
20780 , 9.99999987148194,14.134
20781 , 9.999999899827092,14.135
20782 , 10.0,14.136
20783 , 9.999999817453409,14.136
20784 , 9.99999981288331,14.137
20785 , 9.999999916841833,14.138
20786 , 10.0,14.138
20787 , 10.0,14.139
20788 , 9.999999801371558,14.139
20789 , 9.999999815428124,14.14
20790 , 9.999999731197098,14.141
20791 , 9.999999931964508,14.141
20792 , 9.999999990243415,14.142
20793 , 9.999999902174814,14.143
20794 , 9.999999894258337,14.143
20795 , 9.999999762865869,14.144
20796 , 9.999999631807858,14.144
