generations , best_fitness , time_elapsed
19404 , 9.999999897210273,14.115
19405 , 9.999999857759216,14.116
19406 , 10.0,14.117
19407 , 9.999999867396237,14.117
19408 , 10.0,14.118
19409 , 9.99999980790578,14.119
19410 , 9.999999771182258,14.12
19411 , 10.0,14.12
19412 , 9.999999966666937,14.121
19413 , 10.0,14.122
19414 , 9.999999712503083,14.122
19415 , 9.99999983711289,14.123
19416 , 9.999999657583853,14.124
19417 , 9.999999691571809,14.124
19418 , 9.999999764402363,14.125
19419 , 9.999999726551772,14.126
19420 , 9.99999963650412,14.126
19421 , 9.999999754934715,14.128
19422 , 9.999999929284941,14.129
19423 , 9.999999962981454,14.131
19424 , 9.999999974735198,14.132
19425 , 9.999999751786659,14.133
19426 , 9.99999984887896,14.134
19427 , 9.99999991289078,14.135
19428 , 9.999999916451433,14.136
19429 , 9.99999985474586,14.137
19430 , 9.999999692894075,14.138
19431 , 10.0,14.139
19432 , 9.999999961548006,14.14
19433 , 9.999999970605462,14.141
19434 , 9.99999967721756,14.141
19435 , 10.0,14.142
19436 , 9.999999441288033,14.143
19437 , 9.999999887235015,14.144
19438 , 9.999999826907759,14.145
19439 , 10.0,14.145
19440 , 10.0,14.146
19441 , 9.999999619528602,14.147
19442 , 9.99999981586772,14.148
19443 , 10.0,14.148
19444 , 9.999999776218496,14.149
19445 , 9.999999891946361,14.15
19446 , 9.99999965710723,14.15
19447 , 9.999999718792296,14.151
19448 , 9.999999998070702,14.152
19449 , 9.999999946354095,14.153
19450 , 10.0,14.154
19451 , 10.0,14.155
19452 , 9.99999983398488,14.155
19453 , 9.999999713656898,14.156
19454 , 9.999999943607229,14.157
19455 , 9.999999837486108,14.158
19456 , 9.999999816539951,14.158
19457 , 9.999999804146961,14.159
19458 , 10.0,14.16
19459 , 9.99999976445524,14.161
19460 , 10.0,14.161
19461 , 10.0,14.162
19462 , 9.999999776192773,14.163
19463 , 9.999999886588967,14.164
19464 , 9.99999999395447,14.164
19465 , 9.999999960871737,14.165
19466 , 10.0,14.167
19467 , 9.999999946010949,14.167
19468 , 9.999999871857563,14.168
19469 , 9.999999993424304,14.169
19470 , 9.99999980836926,14.17
19471 , 9.999999496970776,14.17
19472 , 9.999999953648713,14.171
19473 , 9.99999996358173,14.172
19474 , 9.99999998938887,14.173
19475 , 9.999999676371555,14.174
19476 , 9.999999688406158,14.174
19477 , 10.0,14.175
19478 , 9.999999784011726,14.176
19479 , 9.999999916456648,14.177
19480 , 10.0,14.177
19481 , 10.0,14.178
19482 , 9.999999758753521,14.179
19483 , 9.99999985997648,14.18
19484 , 10.0,14.18
19485 , 9.999999789755789,14.181
19486 , 10.0,14.182
19487 , 9.999999872632584,14.183
19488 , 9.999999928361664,14.183
19489 , 9.99999987884166,14.184
19490 , 10.0,14.185
19491 , 9.999999970422689,14.186
19492 , 9.999999979412076,14.186
19493 , 9.999999812798979,14.187
19494 , 9.999999986149477,14.188
19495 , 9.999999838365557,14.189
19496 , 9.999999878914279,14.189
19497 , 10.0,14.19
19498 , 9.999999876398,14.191
19499 , 10.0,14.192
19500 , 9.99999956342329,14.192
19501 , 9.999999949084904,14.193
19502 , 9.999999945708865,14.194
19503 , 9.999999820717246,14.195
19504 , 10.0,14.195
19505 , 9.999999980241205,14.196
19506 , 9.999999846956465,14.197
19507 , 9.999999794503445,14.198
19508 , 9.999999740917069,14.198
19509 , 9.999999937584864,14.199
19510 , 9.999999856849286,14.2
19511 , 9.999999913164684,14.2
19512 , 9.999999891927082,14.201
19513 , 10.0,14.202
19514 , 9.999999758638712,14.203
19515 , 9.999999992568123,14.203
19516 , 9.99999977064345,14.204
19517 , 9.999999765487342,14.205
19518 , 10.0,14.205
19519 , 9.999999670538664,14.206
19520 , 9.999999570251104,14.207
19521 , 10.0,14.207
19522 , 10.0,14.208
19523 , 9.999999834367252,14.209
19524 , 9.999999897958038,14.209
19525 , 10.0,14.21
19526 , 9.99999989661649,14.211
19527 , 9.99999994389898,14.211
19528 , 10.0,14.212
19529 , 9.999999934638705,14.212
19530 , 10.0,14.213
19531 , 10.0,14.214
19532 , 10.0,14.214
19533 , 9.999999838767721,14.215
19534 , 9.999999401312486,14.216
19535 , 9.99999989318967,14.216
19536 , 9.999999983131415,14.217
19537 , 10.0,14.218
19538 , 10.0,14.218
19539 , 9.999999722996746,14.219
19540 , 9.999999894897226,14.22
19541 , 9.999999928695914,14.22
19542 , 9.999999797254763,14.221
19543 , 10.0,14.222
19544 , 10.0,14.222
19545 , 9.999999762402442,14.223
19546 , 10.0,14.224
19547 , 9.99999981811265,14.224
19548 , 9.999999766714593,14.225
19549 , 9.999999819149764,14.226
19550 , 9.999999754438763,14.226
19551 , 9.999999979911966,14.227
19552 , 9.99999992079984,14.228
19553 , 10.0,14.228
19554 , 9.999999992187899,14.229
19555 , 9.999999854197897,14.23
19556 , 9.999999803578747,14.23
19557 , 9.999999948909648,14.231
19558 , 9.999999913306853,14.232
19559 , 9.999999854674929,14.232
19560 , 9.999999961865278,14.233
19561 , 10.0,14.234
19562 , 10.0,14.234
19563 , 9.999999742728743,14.235
19564 , 10.0,14.236
19565 , 9.999999821978045,14.236
19566 , 9.99999993917495,14.237
19567 , 9.999999551112275,14.238
19568 , 9.999999745319736,14.238
19569 , 9.999999832316703,14.239
19570 , 10.0,14.24
19571 , 9.999999979224087,14.24
19572 , 10.0,14.241
19573 , 10.0,14.242
19574 , 9.9999996899762,14.242
19575 , 9.999999748800713,14.243
19576 , 9.999999424305356,14.244
19577 , 9.999999855031067,14.244
19578 , 9.999999839925268,14.245
19579 , 9.9999997892986,14.246
19580 , 9.999999863533859,14.246
19581 , 9.999999987530556,14.247
19582 , 10.0,14.248
19583 , 9.999999821213558,14.248
19584 , 9.999999996929777,14.249
19585 , 9.999999817547813,14.25
19586 , 9.999999956068542,14.25
19587 , 9.999999818928124,14.251
19588 , 9.999999637383311,14.252
19589 , 9.999999858889353,14.252
19590 , 9.99999998910709,14.253
19591 , 10.0,14.254
19592 , 9.999999986802683,14.254
19593 , 10.0,14.255
19594 , 9.99999994463176,14.256
19595 , 9.99999992931271,14.256
19596 , 10.0,14.257
19597 , 10.0,14.258
19598 , 9.999999881592567,14.258
19599 , 9.999999740342053,14.259
19600 , 10.0,14.26
19601 , 9.9999999002156,14.26
19602 , 10.0,14.261
19603 , 9.999999817615778,14.262
19604 , 9.999999718742586,14.262
19605 , 10.0,14.263
19606 , 9.999999747182756,14.264
19607 , 10.0,14.264
19608 , 10.0,14.265
19609 , 9.999999753569899,14.266
19610 , 9.999999985303882,14.266
19611 , 9.99999961289783,14.267
19612 , 9.99999989027481,14.268
19613 , 9.999999765264167,14.268
19614 , 10.0,14.269
19615 , 9.99999998396039,14.27
19616 , 9.999999845177417,14.27
19617 , 9.99999982644786,14.271
19618 , 10.0,14.272
19619 , 9.999999898348694,14.272
19620 , 9.999999947962234,14.273
19621 , 9.999999895499087,14.274
19622 , 9.999999990758289,14.274
19623 , 9.999999841961703,14.275
19624 , 10.0,14.276
19625 , 9.999999994111416,14.276
19626 , 9.99999980599157,14.277
19627 , 9.999999864228798,14.278
19628 , 9.9999999089811,14.278
19629 , 9.999999939409989,14.279
19630 , 10.0,14.28
19631 , 10.0,14.28
19632 , 9.999999814653716,14.281
19633 , 9.999999805822656,14.282
19634 , 10.0,14.282
19635 , 9.999999957534001,14.283
19636 , 9.999999942259084,14.284
19637 , 9.999999755938127,14.284
19638 , 9.999999938327054,14.285
19639 , 10.0,14.286
19640 , 10.0,14.286
19641 , 9.999999969110494,14.287
19642 , 10.0,14.288
19643 , 10.0,14.288
19644 , 9.999999887651905,14.289
19645 , 10.0,14.29
19646 , 9.999999927351196,14.29
19647 , 9.999999821827695,14.291
19648 , 10.0,14.292
19649 , 9.99999973747961,14.292
19650 , 10.0,14.293
19651 , 9.999999914661185,14.294
19652 , 9.999999877411742,14.294
19653 , 9.999999996817218,14.295
19654 , 9.999999928815223,14.296
19655 , 9.999999842463433,14.296
19656 , 9.999999918901946,14.297
19657 , 9.999999896722247,14.298
19658 , 9.99999976753564,14.298
19659 , 9.999999903747666,14.299
19660 , 9.999999809870312,14.3
19661 , 10.0,14.3
19662 , 9.999999994254505,14.301
19663 , 9.999999791161414,14.302
19664 , 9.999999854244486,14.302
19665 , 10.0,14.303
19666 , 10.0,14.304
19667 , 9.999999779074853,14.304
19668 , 9.999999981655627,14.305
19669 , 10.0,14.306
19670 , 9.999999914186047,14.306
19671 , 9.999999796252423,14.307
19672 , 9.99999993012757,14.308
19673 , 9.99999977582876,14.309
19674 , 10.0,14.31
19675 , 10.0,14.31
19676 , 9.999999749257697,14.311
19677 , 9.999999898262626,14.312
19678 , 9.99999989222497,14.312
19679 , 10.0,14.313
19680 , 9.999999969482792,14.314
19681 , 10.0,14.315
19682 , 9.999999908300122,14.315
19683 , 9.999999955038895,14.316
19684 , 9.999999699713351,14.317
19685 , 9.999999742549702,14.317
19686 , 10.0,14.318
19687 , 10.0,14.319
19688 , 10.0,14.319
19689 , 9.999999922469451,14.32
19690 , 9.999999749058816,14.321
19691 , 9.999999376638657,14.321
19692 , 10.0,14.322
19693 , 9.999999903782287,14.323
19694 , 9.999999850406144,14.323
19695 , 10.0,14.324
19696 , 9.999999911123442,14.325
19697 , 10.0,14.325
19698 , 9.999999191451018,14.326
19699 , 10.0,14.327
19700 , 9.999999900934267,14.327
19701 , 10.0,14.328
19702 , 9.999999927454548,14.329
19703 , 9.999999996508079,14.329
19704 , 9.999999864616589,14.33
19705 , 9.999999951756902,14.331
19706 , 9.999999831665132,14.331
19707 , 9.999999966428167,14.332
19708 , 9.999999826204792,14.333
19709 , 10.0,14.333
19710 , 9.999999914888093,14.334
19711 , 9.999999775964435,14.335
19712 , 10.0,14.335
19713 , 9.999999328370553,14.336
19714 , 10.0,14.337
19715 , 9.999999860046746,14.337
19716 , 9.999999792770781,14.338
19717 , 9.999999888631896,14.339
19718 , 10.0,14.339
19719 , 9.999999832104422,14.34
19720 , 9.999999888752175,14.341
19721 , 9.999999920277858,14.341
19722 , 9.999999851867615,14.342
19723 , 10.0,14.343
19724 , 9.999999886283714,14.343
19725 , 9.99999991106949,14.344
19726 , 9.99999991107445,14.345
19727 , 9.99999999293597,14.345
19728 , 10.0,14.346
19729 , 9.999999954408189,14.347
19730 , 10.0,14.347
19731 , 9.999999795626781,14.348
19732 , 9.999999908173042,14.349
19733 , 9.99999990725677,14.349
19734 , 9.999999998986718,14.35
19735 , 9.999999689316496,14.35
19736 , 9.999999542002147,14.351
19737 , 10.0,14.352
19738 , 9.999999796992107,14.352
19739 , 9.999999680038988,14.353
19740 , 9.999999912328448,14.354
19741 , 9.999999771802482,14.354
19742 , 9.99999984253196,14.355
19743 , 10.0,14.356
19744 , 9.99999993745507,14.356
19745 , 9.999999789489966,14.357
19746 , 9.999999955096223,14.358
19747 , 10.0,14.358
19748 , 9.999999953282552,14.359
19749 , 9.999999718704641,14.36
19750 , 9.999999820465588,14.36
19751 , 9.99999996687661,14.361
19752 , 10.0,14.362
19753 , 10.0,14.362
19754 , 9.999999677030184,14.363
19755 , 9.999999838576457,14.364
19756 , 9.999999883159232,14.364
19757 , 9.999999735764437,14.365
19758 , 9.999999874957293,14.365
19759 , 9.999999630357383,14.366
19760 , 9.999999707272156,14.367
19761 , 9.999999909108437,14.367
19762 , 9.99999958341753,14.368
19763 , 9.999999497556173,14.369
19764 , 9.999999993099873,14.369
19765 , 9.999999879338942,14.37
19766 , 10.0,14.371
19767 , 9.999999708695068,14.371
19768 , 9.99999969483309,14.372
19769 , 9.999999705631339,14.373
19770 , 9.999999861713183,14.373
19771 , 9.999999913772326,14.374
19772 , 9.99999975702188,14.375
19773 , 9.999999813346431,14.375
19774 , 9.999999678142933,14.376
19775 , 9.99999986452684,14.376
19776 , 9.999999915040489,14.377
19777 , 9.999999903637306,14.378
19778 , 10.0,14.378
19779 , 9.999999962039306,14.379
19780 , 9.999999750829272,14.38
19781 , 9.999999985655059,14.38
19782 , 9.999999834799842,14.381
19783 , 9.999999619152213,14.382
19784 , 9.99999972998652,14.382
19785 , 9.99999995759455,14.383
19786 , 9.999999874410609,14.384
19787 , 9.999999767388614,14.384
19788 , 9.999999712223143,14.385
19789 , 9.999999812927648,14.386
19790 , 9.999999957801307,14.386
19791 , 9.999999838469268,14.387
19792 , 9.999999913035506,14.387
19793 , 9.999999878224045,14.388
19794 , 10.0,14.389
19795 , 9.99999995138215,14.389
19796 , 9.999999785023782,14.39
19797 , 9.999999888419614,14.391
19798 , 9.999999572843016,14.391
19799 , 9.99999972523375,14.392
19800 , 9.999999964214636,14.393
19801 , 9.999999911516094,14.393
19802 , 9.999999567145286,14.394
19803 , 9.999999702927584,14.395
19804 , 10.0,14.395
19805 , 9.999999733605268,14.396
19806 , 9.99999999958132,14.397
19807 , 9.99999966777001,14.397
19808 , 9.999999893009402,14.398
19809 , 10.0,14.398
19810 , 9.99999998372796,14.399
19811 , 9.999999906825407,14.4
19812 , 9.999999712163158,14.4
19813 , 9.999999896544281,14.401
19814 , 9.999999917065109,14.402
19815 , 9.999999759302607,14.402
19816 , 9.999999868336952,14.403
19817 , 9.999999771814089,14.404
19818 , 9.999999847631305,14.404
19819 , 9.999999794694606,14.405
19820 , 9.999999864328315,14.406
19821 , 10.0,14.406
19822 , 9.999999900946694,14.407
19823 , 9.999999979377558,14.408
19824 , 10.0,14.408
19825 , 9.999999881047673,14.409
19826 , 9.999999585412235,14.409
19827 , 10.0,14.41
19828 , 9.999999811560121,14.411
19829 , 10.0,14.411
19830 , 9.999999698569356,14.412
19831 , 10.0,14.413
19832 , 9.999999980999146,14.413
19833 , 9.999999982598336,14.414
19834 , 9.999999911385636,14.415
19835 , 10.0,14.415
19836 , 9.999999891348438,14.416
19837 , 9.999999910356143,14.417
19838 , 9.999999822432114,14.417
19839 , 9.999999717933045,14.418
19840 , 10.0,14.419
19841 , 9.999999937494245,14.419
19842 , 10.0,14.42
19843 , 9.999999805868221,14.421
19844 , 9.999999897394785,14.421
19845 , 9.999999844277102,14.422
19846 , 9.999999928963476,14.423
19847 , 10.0,14.423
19848 , 10.0,14.424
19849 , 9.999999504710669,14.425
19850 , 9.99999978031361,14.425
19851 , 9.999999770656542,14.426
19852 , 9.999999649177969,14.427
19853 , 10.0,14.427
19854 , 10.0,14.428
19855 , 10.0,14.429
19856 , 9.999999968819255,14.429
19857 , 9.999999806687685,14.43
19858 , 9.9999997313879,14.431
19859 , 9.999999691396502,14.431
19860 , 9.99999969888949,14.432
19861 , 9.999999928569855,14.432
19862 , 9.999999743728727,14.433
19863 , 9.999999883506726,14.434
19864 , 9.999999876286209,14.434
19865 , 9.999999722733632,14.435
19866 , 9.999999927454242,14.436
19867 , 9.999999849030793,14.436
19868 , 9.999999616567358,14.437
19869 , 9.999999942248905,14.438
19870 , 9.999999749447834,14.438
19871 , 10.0,14.439
19872 , 9.999999721979474,14.44
19873 , 9.99999989751834,14.44
19874 , 9.9999997335911,14.441
19875 , 9.999999904867881,14.442
19876 , 9.999999946903436,14.442
19877 , 9.999999737515767,14.443
19878 , 9.999999993734466,14.444
19879 , 9.999999964441235,14.444
19880 , 9.999999750110248,14.445
19881 , 10.0,14.446
19882 , 10.0,14.446
19883 , 9.999999759568892,14.447
19884 , 9.999999718266322,14.448
19885 , 9.999999781470185,14.448
19886 , 9.999999967846884,14.449
19887 , 9.999999696490374,14.449
19888 , 10.0,14.45
19889 , 9.999999587783172,14.451
19890 , 10.0,14.451
19891 , 10.0,14.452
19892 , 9.999999858115864,14.453
19893 , 9.999999842965574,14.453
19894 , 10.0,14.454
19895 , 9.999999900662203,14.455
19896 , 10.0,14.455
19897 , 10.0,14.456
19898 , 9.999999639228996,14.456
19899 , 10.0,14.457
19900 , 9.999999899478421,14.458
19901 , 9.999999893970061,14.458
19902 , 9.99999981357119,14.459
19903 , 9.999999865817298,14.46
19904 , 9.999999902453423,14.46
19905 , 9.999999983527646,14.461
19906 , 10.0,14.461
19907 , 9.999999907233143,14.462
19908 , 9.999999708754594,14.463
19909 , 9.999999948449696,14.463
19910 , 9.999999717516154,14.464
19911 , 10.0,14.465
19912 , 9.999999881458375,14.465
19913 , 9.999999685542232,14.466
19914 , 9.999999799321316,14.467
19915 , 9.999999963578661,14.467
19916 , 9.999999873777295,14.468
19917 , 9.999999977554069,14.468
19918 , 10.0,14.469
19919 , 9.999999747732456,14.47
19920 , 9.99999997624392,14.47
19921 , 9.999999897015789,14.471
19922 , 9.99999995672543,14.472
19923 , 9.999999905474859,14.472
19924 , 9.999999972663478,14.473
19925 , 10.0,14.474
19926 , 9.999999927932551,14.474
19927 , 10.0,14.475
19928 , 9.99999986237759,14.475
19929 , 9.9999999604237,14.476
19930 , 9.999999718110143,14.477
19931 , 9.99999996992065,14.477
19932 , 9.999999784634658,14.478
19933 , 10.0,14.479
19934 , 9.999999945249732,14.479
19935 , 9.999999877233776,14.48
19936 , 9.999999836145584,14.481
19937 , 10.0,14.481
19938 , 10.0,14.482
19939 , 9.999999866952496,14.482
19940 , 10.0,14.483
19941 , 9.99999969825234,14.484
19942 , 9.999999903034114,14.484
19943 , 9.999999895786596,14.485
19944 , 10.0,14.486
19945 , 10.0,14.486
19946 , 9.99999976722113,14.487
19947 , 9.999999762516893,14.487
19948 , 9.999999814478663,14.488
19949 , 9.99999965203719,14.489
19950 , 9.999999820635832,14.489
19951 , 9.999999985430554,14.49
19952 , 9.99999962071893,14.491
19953 , 9.999999678208953,14.491
19954 , 9.99999988782854,14.492
19955 , 9.999999839411672,14.493
19956 , 10.0,14.493
19957 , 10.0,14.494
19958 , 9.9999998020039,14.494
19959 , 10.0,14.495
19960 , 9.999999798010657,14.496
19961 , 9.999999865713638,14.496
19962 , 10.0,14.497
19963 , 9.999999995385869,14.498
19964 , 9.999999927101786,14.498
19965 , 9.999999828670289,14.499
19966 , 9.999999914219543,14.5
19967 , 10.0,14.501
19968 , 9.999999796844826,14.502
19969 , 10.0,14.502
19970 , 10.0,14.503
19971 , 9.99999998461861,14.504
19972 , 9.999999869071573,14.504
19973 , 9.999999811120627,14.505
19974 , 9.999999715833813,14.506
19975 , 9.999999897944434,14.506
19976 , 9.999999976643117,14.507
19977 , 10.0,14.508
19978 , 9.999999679864244,14.508
19979 , 9.999999986280036,14.509
19980 , 10.0,14.509
19981 , 10.0,14.51
19982 , 9.999999941146896,14.511
19983 , 10.0,14.511
19984 , 10.0,14.512
19985 , 9.999999968424099,14.513
19986 , 10.0,14.513
19987 , 9.999999910557122,14.514
19988 , 9.9999998803354,14.515
19989 , 10.0,14.515
19990 , 9.999999903047973,14.516
19991 , 9.999999764599812,14.516
19992 , 9.999999747755878,14.517
19993 , 9.999999835483683,14.518
19994 , 9.99999989941056,14.518
19995 , 9.999999944218757,14.519
19996 , 10.0,14.52
19997 , 9.999999729056647,14.52
19998 , 9.99999942219344,14.521
19999 , 10.0,14.522
20000 , 9.999999906620848,14.522
20001 , 10.0,14.523
20002 , 9.999999947691908,14.524
20003 , 9.999999912144192,14.524
20004 , 9.99999989276792,14.525
20005 , 9.999999865404805,14.526
20006 , 9.99999999371764,14.526
20007 , 10.0,14.527
20008 , 9.9999998854665,14.528
20009 , 10.0,14.528
20010 , 9.999999769706827,14.529
20011 , 9.999999898841118,14.529
20012 , 9.999999713798042,14.53
20013 , 9.999999753815882,14.531
20014 , 9.999999878332002,14.531
20015 , 9.999999810124066,14.532
20016 , 9.999999870588223,14.533
20017 , 9.999999487467742,14.533
20018 , 9.999999889523977,14.534
20019 , 10.0,14.535
20020 , 10.0,14.535
20021 , 9.999999433116368,14.536
20022 , 9.999999792750684,14.537
20023 , 9.99999982551681,14.537
20024 , 9.999999755877578,14.538
20025 , 10.0,14.538
20026 , 9.999999922409515,14.539
20027 , 9.99999984916345,14.54
20028 , 9.99999996425212,14.54
20029 , 10.0,14.541
20030 , 9.999999781907583,14.542
20031 , 10.0,14.542
20032 , 9.999999678120176,14.543
20033 , 9.999999903868202,14.544
20034 , 9.99999989363975,14.544
20035 , 9.999999516826636,14.545
20036 , 9.999999881818349,14.545
20037 , 9.9999998154899,14.546
20038 , 10.0,14.547
20039 , 9.999999851163832,14.547
20040 , 9.999999879564367,14.548
20041 , 9.999999899667383,14.549
20042 , 9.999999951552496,14.549
20043 , 9.999999262471631,14.55
20044 , 9.999999794246827,14.551
20045 , 9.99999999582746,14.551
20046 , 10.0,14.552
20047 , 9.999999621331174,14.553
20048 , 9.999999839918823,14.553
20049 , 9.999999849006912,14.554
20050 , 10.0,14.555
20051 , 9.99999962726522,14.555
20052 , 10.0,14.556
20053 , 9.999999921069296,14.556
20054 , 9.999999972549588,14.557
20055 , 9.99999991924049,14.558
20056 , 9.999999861289032,14.558
20057 , 10.0,14.559
20058 , 10.0,14.56
20059 , 9.99999981961979,14.56
20060 , 10.0,14.561
20061 , 10.0,14.562
20062 , 9.999999789630804,14.562
20063 , 10.0,14.563
20064 , 9.999999713026394,14.564
20065 , 9.999999859551252,14.564
20066 , 10.0,14.565
20067 , 9.999999914633928,14.566
20068 , 10.0,14.566
20069 , 9.99999985943087,14.567
20070 , 10.0,14.567
20071 , 9.999999912174466,14.568
20072 , 9.999999979133467,14.569
20073 , 10.0,14.569
20074 , 9.999999971740099,14.57
20075 , 9.999999414492159,14.571
20076 , 10.0,14.571
20077 , 9.999999979775016,14.572
20078 , 9.99999987415977,14.573
20079 , 9.999999720667638,14.573
20080 , 9.999999997546267,14.574
20081 , 9.999999924076363,14.575
20082 , 10.0,14.575
20083 , 9.999999975565808,14.576
20084 , 9.999999808640045,14.577
20085 , 10.0,14.577
20086 , 10.0,14.578
20087 , 9.99999985038441,14.578
20088 , 10.0,14.579
20089 , 9.999999869659884,14.58
20090 , 9.999999872258753,14.58
20091 , 9.999999944884033,14.581
20092 , 9.999999781108883,14.582
20093 , 10.0,14.582
20094 , 9.999999885514368,14.583
20095 , 10.0,14.584
20096 , 9.99999985476289,14.584
20097 , 9.999999762077294,14.585
20098 , 9.999999804957373,14.586
20099 , 9.999999883760328,14.586
20100 , 10.0,14.587
20101 , 10.0,14.588
20102 , 9.99999992780419,14.588
20103 , 9.999999852081533,14.589
20104 , 9.999999771143699,14.59
20105 , 9.999999916716131,14.59
20106 , 10.0,14.591
20107 , 9.999999994337301,14.591
20108 , 9.999999901903875,14.592
20109 , 9.999999882267764,14.593
20110 , 10.0,14.593
20111 , 9.999999939062954,14.594
20112 , 10.0,14.595
20113 , 9.999999909015413,14.595
20114 , 9.999999956495353,14.596
20115 , 10.0,14.597
20116 , 9.999999745458886,14.597
20117 , 10.0,14.598
20118 , 9.999999917614247,14.599
20119 , 9.999999868623846,14.599
20120 , 9.99999973823786,14.6
20121 , 9.999999956700167,14.6
20122 , 9.999999842569242,14.601
20123 , 9.999999716217667,14.602
20124 , 9.999999793339251,14.602
20125 , 9.999999928736212,14.603
20126 , 9.999999978362178,14.604
20127 , 9.999999928220008,14.604
20128 , 10.0,14.605
20129 , 9.999999868647267,14.606
20130 , 9.999999575981306,14.606
20131 , 9.99999993011683,14.607
20132 , 9.999999897573161,14.608
20133 , 10.0,14.608
20134 , 9.999999827147809,14.609
20135 , 9.999999727919095,14.61
20136 , 9.999999847235381,14.61
20137 , 9.999999847748057,14.611
20138 , 9.999999913883554,14.611
20139 , 9.999999900315732,14.612
20140 , 9.99999992506029,14.613
20141 , 9.999999949990077,14.613
20142 , 9.999999766477712,14.614
20143 , 10.0,14.615
20144 , 9.999999951768357,14.615
20145 , 9.999999833107937,14.616
20146 , 10.0,14.617
20147 , 9.999999989512578,14.617
20148 , 9.99999991473677,14.618
20149 , 9.99999974496907,14.619
20150 , 9.999999717554868,14.619
20151 , 9.999999893754866,14.62
20152 , 9.999999890811214,14.621
20153 , 9.999999986627838,14.621
20154 , 9.999999828632088,14.622
20155 , 9.999999749649529,14.623
20156 , 9.999999852891074,14.623
20157 , 9.99999970611778,14.624
20158 , 9.999999859487685,14.624
20159 , 9.999999953709416,14.625
20160 , 10.0,14.626
20161 , 10.0,14.626
20162 , 9.999999679341236,14.627
20163 , 9.999999794649296,14.628
20164 , 9.999999917986237,14.628
20165 , 9.999999964348774,14.629
20166 , 9.999999895963743,14.63
20167 , 9.99999991768528,14.63
20168 , 10.0,14.631
20169 , 10.0,14.632
20170 , 9.999999851706168,14.632
20171 , 9.99999991015726,14.633
20172 , 9.999999856524243,14.633
20173 , 10.0,14.634
20174 , 9.999999910331136,14.635
20175 , 9.999999851582205,14.635
20176 , 9.999999939742498,14.636
20177 , 9.999999891981085,14.637
20178 , 9.999999821685321,14.637
20179 , 9.999999962462384,14.638
20180 , 10.0,14.639
20181 , 9.999999818643174,14.639
20182 , 9.999999897695027,14.64
20183 , 10.0,14.641
20184 , 9.999999760182519,14.641
20185 , 9.999999695249315,14.642
20186 , 9.999999797399742,14.643
20187 , 9.999999933629413,14.643
20188 , 10.0,14.644
20189 , 10.0,14.644
20190 , 9.999999710373013,14.645
20191 , 9.999999913013923,14.646
20192 , 10.0,14.646
20193 , 9.999999971125808,14.647
20194 , 9.999999983013232,14.648
20195 , 9.999999886561145,14.648
20196 , 9.999999837502013,14.649
20197 , 10.0,14.65
20198 , 9.999999762443506,14.65
20199 , 9.999999709636704,14.651
20200 , 10.0,14.652
20201 , 10.0,14.652
20202 , 10.0,14.653
20203 , 10.0,14.653
20204 , 10.0,14.654
20205 , 10.0,14.655
20206 , 10.0,14.655
20207 , 10.0,14.656
20208 , 9.999999672184492,14.657
20209 , 9.99999979865292,14.657
20210 , 9.999999873617075,14.658
20211 , 9.999999846462046,14.658
20212 , 10.0,14.659
20213 , 9.99999991616275,14.66
20214 , 9.99999972951629,14.66
20215 , 10.0,14.661
20216 , 9.999999799188302,14.662
20217 , 9.999999808479567,14.662
20218 , 9.999999842004607,14.663
20219 , 9.9999998780021,14.664
20220 , 9.999999668559402,14.664
20221 , 9.999999676607667,14.665
20222 , 9.999999834959295,14.666
20223 , 9.999999976096895,14.666
20224 , 9.999999908626906,14.667
20225 , 10.0,14.667
20226 , 9.99999969391007,14.668
20227 , 10.0,14.669
20228 , 9.999999926556637,14.669
20229 , 9.999999961972772,14.67
20230 , 9.999999856347095,14.671
20231 , 10.0,14.671
20232 , 9.999999893088209,14.672
20233 , 9.999999857275178,14.673
20234 , 9.999999788223183,14.673
20235 , 9.999999895794163,14.674
20236 , 9.99999972219242,14.674
20237 , 9.99999976616571,14.675
20238 , 9.999999960300709,14.676
20239 , 9.999999833050865,14.676
20240 , 9.999999808013838,14.677
20241 , 9.99999977864257,14.678
20242 , 10.0,14.678
20243 , 9.99999979552987,14.679
20244 , 9.999999949546337,14.679
20245 , 9.999999967775237,14.68
20246 , 9.999999753926035,14.681
20247 , 9.999999970231682,14.681
20248 , 9.99999992632661,14.682
20249 , 9.999999951072704,14.683
20250 , 9.999999862260635,14.683
20251 , 9.99999985790839,14.684
20252 , 9.999999976886594,14.685
20253 , 9.999999951971995,14.685
20254 , 9.999999822491182,14.686
20255 , 9.999999869023144,14.686
20256 , 9.999999997670434,14.687
20257 , 9.99999981738166,14.688
20258 , 9.999999790556739,14.688
20259 , 9.999999958997977,14.689
20260 , 9.999999825603542,14.69
20261 , 10.0,14.69
20262 , 9.999999940635806,14.691
20263 , 10.0,14.692
20264 , 9.999999847748722,14.692
20265 , 9.99999954401792,14.693
20266 , 10.0,14.693
20267 , 9.999999799403293,14.694
20268 , 9.999999901550142,14.695
20269 , 9.999999867060197,14.695
20270 , 10.0,14.696
20271 , 9.99999999713812,14.697
20272 , 9.999999872790298,14.697
20273 , 9.999999830431387,14.698
20274 , 10.0,14.699
20275 , 9.999999975849276,14.699
20276 , 9.999999905036335,14.7
20277 , 9.99999993654008,14.7
