generations , best_fitness , time_elapsed
20962 , 9.999999948553409,14.836
20963 , 10.0,14.837
20964 , 9.999999946935553,14.837
20965 , 9.999999855670568,14.838
20966 , 10.0,14.839
20967 , 9.999999641340144,14.839
20968 , 10.0,14.84
20969 , 9.9999999804272,14.841
20970 , 9.999999848174971,14.841
20971 , 9.999999830484061,14.842
20972 , 10.0,14.842
20973 , 9.99999985823865,14.843
20974 , 9.999999762704473,14.844
20975 , 9.999999957629631,14.844
20976 , 10.0,14.845
20977 , 9.99999960687434,14.846
20978 , 9.999999769202333,14.846
20979 , 10.0,14.847
20980 , 9.999999999747882,14.848
20981 , 9.999999958219886,14.848
20982 , 9.999999988420335,14.849
20983 , 10.0,14.849
20984 , 10.0,14.85
20985 , 9.999999948299859,14.851
20986 , 10.0,14.851
20987 , 9.999999717992878,14.852
20988 , 10.0,14.853
20989 , 9.999999967959237,14.853
20990 , 9.999999732259065,14.854
20991 , 9.999999799006194,14.855
20992 , 9.999999876205614,14.855
20993 , 9.999999885559985,14.856
20994 , 9.999999813039235,14.856
20995 , 9.999999674984084,14.857
20996 , 10.0,14.858
20997 , 9.999999971580031,14.858
20998 , 9.999999942948957,14.859
20999 , 9.999999681731456,14.86
21000 , 9.999999994026219,14.86
21001 , 9.999999578645633,14.861
21002 , 10.0,14.861
21003 , 9.999999886081865,14.862
21004 , 9.999999800098895,14.863
21005 , 9.99999990260766,14.863
21006 , 9.99999968260482,14.864
21007 , 9.999999940568712,14.865
21008 , 9.99999970984121,14.865
21009 , 9.999999702009934,14.866
21010 , 9.999999854122109,14.867
21011 , 9.99999947322145,14.867
21012 , 9.999999814694933,14.868
21013 , 9.999999948506565,14.868
21014 , 9.99999983779494,14.869
21015 , 10.0,14.87
21016 , 10.0,14.87
21017 , 9.999999710249714,14.871
21018 , 9.999999793856887,14.872
21019 , 10.0,14.872
21020 , 9.999999869059863,14.873
21021 , 9.999999966195736,14.873
21022 , 9.99999990919072,14.874
21023 , 9.999999888720929,14.875
21024 , 9.999999650411919,14.875
21025 , 9.999999769372067,14.876
21026 , 9.999999880941251,14.877
21027 , 9.999999956013822,14.877
21028 , 9.999999816237716,14.878
21029 , 9.999999960402988,14.878
21030 , 10.0,14.879
21031 , 9.999999845283789,14.88
21032 , 10.0,14.88
21033 , 9.999999797467911,14.881
21034 , 9.999999907342737,14.882
21035 , 10.0,14.882
21036 , 9.999999815228218,14.883
21037 , 9.9999997189653,14.884
21038 , 10.0,14.884
21039 , 10.0,14.885
21040 , 9.999999944918091,14.885
21041 , 9.999999788010493,14.886
21042 , 10.0,14.887
21043 , 9.999999905448368,14.887
21044 , 9.999999720861254,14.888
21045 , 9.99999976617517,14.889
21046 , 9.999999760213049,14.889
21047 , 9.999999971858436,14.89
21048 , 10.0,14.89
21049 , 10.0,14.891
21050 , 9.999999786306416,14.892
21051 , 10.0,14.892
21052 , 9.999999736186236,14.893
21053 , 10.0,14.894
21054 , 10.0,14.894
21055 , 9.99999971747018,14.895
21056 , 9.999999968929615,14.896
21057 , 10.0,14.896
21058 , 9.99999952402102,14.897
21059 , 9.999999973851402,14.898
21060 , 9.999999720848162,14.898
21061 , 9.99999982549794,14.899
21062 , 9.999999889695806,14.899
21063 , 10.0,14.9
21064 , 9.99999988848722,14.901
21065 , 9.99999982520138,14.901
21066 , 9.999999842632501,14.902
21067 , 9.999999944000082,14.903
21068 , 10.0,14.903
21069 , 9.999999812454146,14.904
21070 , 9.999999972562783,14.904
21071 , 9.99999979386113,14.905
21072 , 9.999999885363302,14.906
21073 , 9.999999809608322,14.906
21074 , 9.999999921027618,14.907
21075 , 9.99999953427499,14.908
21076 , 9.999999933955172,14.908
21077 , 9.999999908297207,14.909
21078 , 9.99999988839251,14.909
21079 , 9.999999852609653,14.91
21080 , 10.0,14.911
21081 , 9.99999969683209,14.911
21082 , 9.999999719686471,14.912
21083 , 9.999999998275314,14.913
21084 , 9.999999944553618,14.913
21085 , 9.999999937654874,14.914
21086 , 9.999999909132063,14.914
21087 , 9.999999965929554,14.915
21088 , 9.999999723576055,14.916
21089 , 9.999999817650144,14.916
21090 , 9.999999750596535,14.917
21091 , 9.999999977912916,14.918
21092 , 9.999999842382735,14.918
21093 , 9.99999927135071,14.919
21094 , 9.999999936007306,14.919
21095 , 9.999999951263046,14.92
21096 , 9.999999746766528,14.921
21097 , 9.99999982377627,14.921
21098 , 9.999999967585817,14.922
21099 , 9.999999958734914,14.922
21100 , 10.0,14.923
21101 , 10.0,14.924
21102 , 9.999999808222132,14.924
21103 , 9.999999892496676,14.925
21104 , 9.999999800069235,14.926
21105 , 9.99999967504356,14.926
21106 , 9.999999913367454,14.927
21107 , 9.999999923639425,14.927
21108 , 9.999999877982667,14.928
21109 , 10.0,14.929
21110 , 9.999999951032304,14.929
21111 , 9.999999897824052,14.93
21112 , 9.999999999001906,14.93
21113 , 9.999999913922625,14.931
21114 , 10.0,14.932
21115 , 9.999999761370136,14.932
21116 , 9.999999864014777,14.933
21117 , 10.0,14.933
21118 , 9.999999939162624,14.934
21119 , 9.99999999960203,14.935
21120 , 10.0,14.935
21121 , 9.999999903174901,14.936
21122 , 10.0,14.937
21123 , 9.99999995957105,14.937
21124 , 10.0,14.938
21125 , 10.0,14.938
21126 , 9.999999986706285,14.939
21127 , 9.999999825784986,14.94
21128 , 9.999999956050745,14.94
21129 , 9.999999876813868,14.941
21130 , 9.999999794864593,14.942
21131 , 9.999999892685178,14.942
21132 , 9.99999991707769,14.943
21133 , 9.999999862635438,14.943
21134 , 9.999999861503511,14.944
21135 , 10.0,14.945
21136 , 9.999999648209997,14.945
21137 , 10.0,14.946
21138 , 9.999999942681754,14.947
21139 , 9.999999843308414,14.947
21140 , 10.0,14.948
21141 , 9.999999833214408,14.948
21142 , 9.999999717528377,14.949
21143 , 9.999999731969258,14.95
21144 , 9.999999930250713,14.95
21145 , 10.0,14.951
21146 , 10.0,14.951
21147 , 9.99999983185036,14.952
21148 , 10.0,14.953
21149 , 10.0,14.953
21150 , 9.999999753700767,14.954
21151 , 10.0,14.955
21152 , 9.999999819404543,14.955
21153 , 9.999999875308623,14.956
21154 , 10.0,14.956
21155 , 9.999999949005586,14.957
21156 , 9.999999776556889,14.958
21157 , 9.999999814214068,14.958
21158 , 9.999999979057066,14.959
21159 , 9.99999971310198,14.959
21160 , 9.999999898367156,14.96
21161 , 9.99999995571757,14.961
21162 , 9.999999800402769,14.961
21163 , 10.0,14.962
21164 , 9.999999685925422,14.963
21165 , 10.0,14.963
21166 , 9.999999716646165,14.964
21167 , 9.999999862905302,14.964
21168 , 9.999999995514434,14.965
21169 , 9.999999873814627,14.966
21170 , 9.999999861953233,14.966
21171 , 9.999999681305002,14.967
21172 , 10.0,14.967
21173 , 10.0,14.968
21174 , 9.99999954615597,14.969
21175 , 9.999999780550437,14.969
21176 , 10.0,14.97
21177 , 9.999999891289166,14.97
21178 , 9.999999841168831,14.971
21179 , 9.999999908967752,14.972
21180 , 9.999999848381883,14.972
21181 , 9.99999995623316,14.973
21182 , 10.0,14.974
21183 , 9.999999777011059,14.974
21184 , 9.999999883375962,14.975
21185 , 9.999999502154349,14.975
21186 , 9.99999971834564,14.976
21187 , 9.999999763156906,14.977
21188 , 9.999999960003894,14.977
21189 , 9.999999632848652,14.978
21190 , 9.999999949596965,14.978
21191 , 10.0,14.979
21192 , 10.0,14.98
21193 , 10.0,14.98
21194 , 9.999999991631652,14.981
21195 , 10.0,14.982
21196 , 9.999999812058835,14.982
21197 , 9.999999624980042,14.983
21198 , 10.0,14.983
21199 , 9.999999753062593,14.984
21200 , 9.999999892144528,14.985
21201 , 9.999999913269367,14.985
21202 , 9.999999869909395,14.986
21203 , 10.0,14.986
21204 , 10.0,14.987
21205 , 9.999999759866117,14.988
21206 , 10.0,14.988
21207 , 10.0,14.989
21208 , 9.99999992611878,14.99
21209 , 10.0,14.99
21210 , 9.999999886162614,14.991
21211 , 9.999999847132335,14.991
21212 , 9.999999652071658,14.992
21213 , 10.0,14.993
21214 , 9.999999927724874,14.993
21215 , 9.999999821486337,14.994
21216 , 9.99999991740253,14.994
21217 , 10.0,14.995
21218 , 10.0,14.996
21219 , 9.99999987652232,14.996
21220 , 9.999999904833567,14.997
21221 , 9.999999875414634,14.998
21222 , 10.0,14.998
21223 , 9.999999721110253,14.999
21224 , 9.999999689486485,14.999
21225 , 9.999999881671066,15.0
21226 , 10.0,15.001
21227 , 9.999999858628284,15.001
21228 , 9.99999968700355,15.002
21229 , 9.999999626276638,15.002
21230 , 9.999999849395829,15.003
21231 , 9.999999896680006,15.004
21232 , 9.99999977791797,15.004
21233 , 10.0,15.005
21234 , 9.999999815223923,15.006
21235 , 9.99999991642796,15.006
21236 , 9.999999896709872,15.007
21237 , 9.999999830404999,15.007
21238 , 10.0,15.008
21239 , 9.99999985082457,15.009
21240 , 10.0,15.009
21241 , 9.99999981518296,15.01
21242 , 9.999999954193505,15.01
21243 , 9.999999843719117,15.011
21244 , 9.99999977654349,15.012
21245 , 10.0,15.012
21246 , 9.999999812446884,15.013
21247 , 9.999999742427683,15.014
21248 , 9.999999654362817,15.014
21249 , 9.999999886556033,15.015
21250 , 9.999999781953303,15.015
21251 , 9.999999739765554,15.016
21252 , 10.0,15.017
21253 , 9.999999865964273,15.017
21254 , 9.999999997182305,15.018
21255 , 9.999999628530468,15.019
21256 , 10.0,15.019
21257 , 9.999999829886391,15.02
21258 , 9.999999741900229,15.02
21259 , 9.999999938829195,15.021
21260 , 9.99999977174587,15.022
21261 , 9.999999826705809,15.022
21262 , 9.999999788875675,15.023
21263 , 9.99999996306747,15.023
21264 , 9.999999840527796,15.024
21265 , 9.999999933073164,15.025
21266 , 9.99999990546954,15.025
21267 , 9.999999935133943,15.026
21268 , 9.99999994695555,15.026
21269 , 9.999999941124294,15.027
21270 , 9.99999958901743,15.028
21271 , 9.99999987555256,15.028
21272 , 9.999999957756305,15.029
21273 , 9.999999710521676,15.03
21274 , 9.999999773369503,15.03
21275 , 10.0,15.031
21276 , 9.999999806585047,15.031
21277 , 10.0,15.032
21278 , 9.999999867926043,15.033
21279 , 9.999999782305961,15.033
21280 , 9.99999990457843,15.034
21281 , 10.0,15.034
21282 , 9.999999882887117,15.035
21283 , 9.999999855644896,15.036
21284 , 9.99999996996284,15.036
21285 , 9.999999646418981,15.037
21286 , 10.0,15.038
21287 , 9.999999879623534,15.038
21288 , 9.999999758217168,15.039
21289 , 9.999999795006252,15.039
21290 , 9.999999816998061,15.04
21291 , 9.999999867824174,15.041
21292 , 9.999999882565756,15.041
21293 , 9.999999787968815,15.042
21294 , 9.999999797503403,15.042
21295 , 9.999999894660856,15.043
21296 , 9.999999881388316,15.044
21297 , 9.999999767144882,15.044
21298 , 9.99999987025699,15.045
21299 , 9.99999978430225,15.046
21300 , 9.999999800522435,15.046
21301 , 9.999999696479225,15.047
21302 , 9.999999715192315,15.048
21303 , 9.99999980680418,15.048
21304 , 9.99999980880364,15.049
21305 , 10.0,15.05
21306 , 9.999999794486007,15.05
21307 , 9.999999865719365,15.051
21308 , 9.999999701650061,15.052
21309 , 10.0,15.052
21310 , 10.0,15.053
21311 , 9.999999976482181,15.053
21312 , 10.0,15.054
21313 , 9.99999994239358,15.055
21314 , 9.999999861973434,15.055
21315 , 9.999999850458511,15.056
21316 , 9.999999773286913,15.057
21317 , 9.999999904343904,15.057
21318 , 9.999999722872476,15.058
21319 , 9.999999926464689,15.059
21320 , 9.99999995538639,15.059
21321 , 9.999999784235616,15.06
21322 , 9.9999998775579,15.061
21323 , 9.999999841305579,15.061
21324 , 10.0,15.062
21325 , 10.0,15.062
21326 , 10.0,15.063
21327 , 10.0,15.064
21328 , 9.999999631204155,15.064
21329 , 9.999999812550545,15.065
21330 , 9.999999971955141,15.065
21331 , 9.999999774341159,15.066
21332 , 9.99999992681428,15.067
21333 , 10.0,15.067
21334 , 9.999999845693928,15.068
21335 , 9.999999928052372,15.069
21336 , 9.999999693783549,15.069
21337 , 9.999999934984103,15.07
21338 , 10.0,15.07
21339 , 10.0,15.071
21340 , 9.999999870935513,15.072
21341 , 9.999999714950373,15.072
21342 , 9.99999981894357,15.073
21343 , 9.9999998113415,15.073
21344 , 9.999999849133482,15.074
21345 , 9.999999944278231,15.075
21346 , 9.999999754471236,15.075
21347 , 10.0,15.076
21348 , 9.999999747137547,15.077
21349 , 9.999999763948292,15.077
21350 , 9.999999987089936,15.078
21351 , 9.999999905458187,15.078
21352 , 9.999999951873603,15.079
21353 , 9.999999799905588,15.08
21354 , 10.0,15.08
21355 , 9.999999956437668,15.081
21356 , 9.99999977353489,15.082
21357 , 9.99999986076311,15.082
21358 , 10.0,15.083
21359 , 9.999999835700105,15.083
21360 , 9.999999963968756,15.084
21361 , 9.999999781126066,15.085
21362 , 9.999999992219196,15.085
21363 , 9.999999936406912,15.086
21364 , 10.0,15.086
21365 , 9.999999846982547,15.087
21366 , 9.999999899283425,15.088
21367 , 10.0,15.088
21368 , 9.999999927175786,15.089
21369 , 9.999999824390867,15.09
21370 , 10.0,15.09
21371 , 9.999999671206599,15.091
21372 , 9.999999735298143,15.091
21373 , 9.99999989875904,15.092
21374 , 10.0,15.093
21375 , 9.999999876731176,15.094
21376 , 9.999999970375384,15.094
21377 , 10.0,15.095
21378 , 9.99999961878007,15.096
21379 , 10.0,15.096
21380 , 9.99999966623669,15.097
21381 , 9.999999748463855,15.098
21382 , 9.999999940413298,15.098
21383 , 9.999999890057364,15.099
21384 , 9.999999947269188,15.1
21385 , 9.999999880302772,15.1
21386 , 9.99999992749009,15.101
21387 , 9.999999797287234,15.101
21388 , 10.0,15.102
21389 , 10.0,15.103
21390 , 9.999999798116159,15.103
21391 , 9.999999864850809,15.104
21392 , 10.0,15.105
21393 , 9.999999811949191,15.105
21394 , 9.999999878283317,15.106
21395 , 9.999999953594811,15.106
21396 , 9.999999656658632,15.107
21397 , 9.999999916873183,15.108
21398 , 10.0,15.108
21399 , 9.999999830591863,15.109
21400 , 9.999999736821648,15.109
21401 , 9.99999976703442,15.11
21402 , 9.999999896241075,15.111
21403 , 9.9999997111555,15.111
21404 , 9.999999795297645,15.112
21405 , 9.999999838102802,15.113
21406 , 10.0,15.113
21407 , 9.999999932782998,15.114
21408 , 9.999999896407584,15.115
21409 , 10.0,15.115
21410 , 9.999999988950346,15.116
21411 , 9.999999831923848,15.116
21412 , 9.999999666092016,15.117
21413 , 9.999999997840268,15.118
21414 , 10.0,15.118
21415 , 9.999999474048685,15.119
21416 , 10.0,15.12
21417 , 9.999999949315953,15.12
21418 , 10.0,15.121
21419 , 9.999999827754785,15.122
21420 , 9.999999889471404,15.122
21421 , 10.0,15.123
21422 , 9.999999778699284,15.123
21423 , 9.999999792629225,15.124
21424 , 10.0,15.125
21425 , 9.999999917970845,15.125
21426 , 10.0,15.126
21427 , 9.999999767168815,15.127
21428 , 10.0,15.127
21429 , 9.999999847892067,15.128
21430 , 10.0,15.128
21431 , 10.0,15.129
21432 , 9.9999999483623,15.13
21433 , 9.999999781837982,15.13
21434 , 10.0,15.131
21435 , 9.999999985264044,15.132
21436 , 9.999999893500803,15.132
21437 , 10.0,15.133
21438 , 10.0,15.134
21439 , 10.0,15.134
21440 , 9.999999693297056,15.135
21441 , 10.0,15.135
21442 , 9.999999957753646,15.136
21443 , 10.0,15.137
21444 , 9.999999825913807,15.137
21445 , 9.999999638920112,15.138
21446 , 9.999999771314863,15.139
21447 , 9.999999876434668,15.139
21448 , 9.999999857391623,15.14
21449 , 9.999999720786333,15.14
21450 , 9.999999803831173,15.141
21451 , 9.999999660181032,15.142
21452 , 9.999999948199521,15.142
21453 , 9.999999875892536,15.143
21454 , 9.999999845026554,15.144
21455 , 9.99999990856927,15.144
21456 , 9.999999862056995,15.145
21457 , 9.999999893725818,15.146
21458 , 9.999999830698897,15.146
21459 , 9.9999998899356,15.147
21460 , 9.999999812108646,15.148
21461 , 9.999999889963727,15.148
21462 , 10.0,15.149
21463 , 9.999999979791994,15.15
21464 , 9.9999998842728,15.15
21465 , 10.0,15.151
21466 , 9.999999599712787,15.151
21467 , 9.999999577736473,15.152
21468 , 10.0,15.153
21469 , 9.999999868956612,15.153
21470 , 9.99999977881,15.154
21471 , 10.0,15.155
21472 , 10.0,15.155
21473 , 9.999999796011096,15.156
21474 , 9.999999830214708,15.156
21475 , 10.0,15.157
21476 , 9.999999931761483,15.158
21477 , 10.0,15.158
21478 , 10.0,15.159
21479 , 9.999999893110456,15.16
21480 , 9.99999989719483,15.16
21481 , 9.99999960976767,15.161
21482 , 9.999999944028056,15.161
21483 , 9.999999802957504,15.162
21484 , 9.999999887373296,15.163
21485 , 10.0,15.163
21486 , 9.999999784741439,15.164
21487 , 10.0,15.165
21488 , 10.0,15.165
21489 , 9.99999979340072,15.166
21490 , 10.0,15.167
21491 , 9.999999966610376,15.167
21492 , 10.0,15.168
21493 , 9.999999466276371,15.168
21494 , 9.999999965811933,15.169
21495 , 9.999999975092766,15.17
21496 , 9.99999975796914,15.17
21497 , 10.0,15.171
21498 , 9.999999752181456,15.172
21499 , 10.0,15.172
21500 , 9.999999977390422,15.173
21501 , 10.0,15.173
21502 , 9.99999979617873,15.174
21503 , 10.0,15.175
21504 , 9.999999920260112,15.175
21505 , 9.999999840039207,15.176
21506 , 10.0,15.177
21507 , 10.0,15.177
21508 , 9.999999967954942,15.178
21509 , 9.999999961200768,15.178
21510 , 9.999999522404442,15.179
21511 , 10.0,15.18
21512 , 10.0,15.18
21513 , 9.999999826953172,15.181
21514 , 9.999999851885566,15.182
21515 , 9.999999797021768,15.182
21516 , 10.0,15.183
21517 , 10.0,15.184
21518 , 9.999999742341922,15.184
21519 , 10.0,15.185
21520 , 9.999999897777156,15.185
21521 , 9.99999978206719,15.186
21522 , 9.999999757595207,15.187
21523 , 10.0,15.187
21524 , 9.999999995788645,15.188
21525 , 9.999999849652141,15.189
21526 , 9.999999952235262,15.189
21527 , 9.999999902336722,15.19
21528 , 9.99999977590046,15.19
21529 , 9.999999827148168,15.192
21530 , 9.999999700386656,15.193
21531 , 9.999999906755601,15.193
21532 , 10.0,15.194
21533 , 10.0,15.194
21534 , 9.999999891927338,15.195
21535 , 9.999999626360967,15.196
21536 , 9.999999776331975,15.196
21537 , 10.0,15.197
21538 , 9.999999740224585,15.198
21539 , 9.999999767849587,15.198
21540 , 9.999999913785317,15.199
21541 , 9.999999805403004,15.199
21542 , 9.999999860804943,15.2
21543 , 9.999999929376633,15.201
21544 , 9.999999847874166,15.201
21545 , 10.0,15.202
21546 , 9.999999711620923,15.203
21547 , 9.999999827330274,15.203
21548 , 9.999999975679184,15.204
21549 , 9.999999911820886,15.204
21550 , 10.0,15.205
21551 , 9.999999949475049,15.206
21552 , 9.999999812544765,15.206
21553 , 9.999999855249586,15.207
21554 , 9.999999841457822,15.208
21555 , 9.999999834235414,15.208
21556 , 9.999999923099542,15.209
21557 , 10.0,15.209
21558 , 9.999999965589065,15.21
21559 , 9.999999813761635,15.211
21560 , 9.999999862541648,15.211
21561 , 9.999999933807532,15.212
21562 , 9.99999948861317,15.213
21563 , 10.0,15.213
21564 , 9.999999881041843,15.214
21565 , 9.999999997667722,15.214
21566 , 9.99999999107331,15.215
21567 , 9.999999964754721,15.216
21568 , 9.99999963103841,15.216
21569 , 9.999999876199885,15.217
21570 , 9.999999810712122,15.218
21571 , 9.999999955305332,15.218
21572 , 10.0,15.219
21573 , 9.999999975978557,15.219
21574 , 10.0,15.22
21575 , 9.99999991545876,15.221
21576 , 10.0,15.221
21577 , 9.999999871374802,15.222
21578 , 9.999999529887255,15.223
21579 , 10.0,15.223
21580 , 10.0,15.224
21581 , 9.999999915466226,15.224
21582 , 9.999999904490778,15.225
21583 , 9.999999886596381,15.226
21584 , 9.999999909765684,15.226
21585 , 10.0,15.227
21586 , 9.999999647735931,15.227
21587 , 10.0,15.228
21588 , 9.999999990323806,15.229
21589 , 10.0,15.229
21590 , 9.999999799531654,15.23
21591 , 9.99999996285258,15.231
21592 , 9.999999745001698,15.231
21593 , 9.999999779429661,15.232
21594 , 9.99999972081221,15.232
21595 , 10.0,15.233
21596 , 9.999999997605844,15.234
21597 , 9.999999734141415,15.234
21598 , 9.999999735879193,15.235
21599 , 10.0,15.235
21600 , 9.999999876449396,15.236
21601 , 9.999999944845012,15.237
21602 , 9.999999928697806,15.237
21603 , 9.999999980445253,15.238
21604 , 9.99999963753397,15.238
21605 , 9.999999956420229,15.239
21606 , 9.999999842764186,15.24
21607 , 9.999999433237006,15.24
21608 , 10.0,15.241
21609 , 9.999999593858467,15.242
21610 , 9.999999823630471,15.242
21611 , 9.999999853862013,15.243
21612 , 9.999999795430403,15.243
21613 , 9.999999894183775,15.244
21614 , 9.999999931127913,15.245
21615 , 9.999999687691686,15.245
21616 , 9.99999995625198,15.246
21617 , 10.0,15.246
21618 , 9.999999903429218,15.247
21619 , 9.99999996029125,15.248
21620 , 9.99999996796205,15.249
21621 , 9.999999817260663,15.25
21622 , 9.999999878148051,15.25
21623 , 9.999999684118299,15.251
21624 , 9.999999756528638,15.252
21625 , 10.0,15.252
21626 , 9.999999833748511,15.253
21627 , 9.999999740160506,15.253
21628 , 10.0,15.254
21629 , 9.999999820703952,15.255
21630 , 10.0,15.255
21631 , 9.999999857761058,15.256
21632 , 9.999999953507722,15.256
21633 , 9.999999859135846,15.257
21634 , 9.999999552002873,15.258
21635 , 9.99999977100552,15.258
21636 , 9.999999613908757,15.259
21637 , 10.0,15.26
21638 , 9.999999910204105,15.26
21639 , 9.999999843610855,15.261
21640 , 9.999999932703425,15.261
21641 , 10.0,15.262
21642 , 10.0,15.263
21643 , 9.999999999057291,15.263
21644 , 9.999999707216517,15.264
21645 , 9.999999738662217,15.264
21646 , 9.99999973212017,15.265
21647 , 9.99999983809329,15.266
21648 , 10.0,15.266
21649 , 9.999999707609065,15.267
21650 , 9.999999781205283,15.268
21651 , 9.999999993557573,15.268
21652 , 9.999999716573445,15.269
21653 , 9.999999831066336,15.269
21654 , 9.999999814157354,15.27
21655 , 9.999999865049128,15.271
21656 , 10.0,15.271
21657 , 10.0,15.272
21658 , 9.99999991353867,15.272
21659 , 9.999999733120003,15.273
21660 , 9.999999943535837,15.274
21661 , 9.999999869774284,15.274
21662 , 10.0,15.275
21663 , 10.0,15.275
21664 , 9.999999869253834,15.276
21665 , 9.999999817413519,15.277
21666 , 10.0,15.277
21667 , 9.999999854569428,15.278
21668 , 9.999999859839733,15.279
21669 , 9.999999941333352,15.279
21670 , 9.999999928314411,15.28
21671 , 9.999999740703917,15.28
21672 , 10.0,15.281
21673 , 10.0,15.282
21674 , 9.999999641423656,15.282
21675 , 9.99999978483395,15.283
21676 , 10.0,15.284
21677 , 9.999999994436562,15.284
21678 , 9.999999884247227,15.285
21679 , 10.0,15.285
21680 , 9.999999644150424,15.286
21681 , 10.0,15.287
21682 , 10.0,15.287
21683 , 9.99999983705316,15.288
21684 , 9.999999980285082,15.289
21685 , 10.0,15.289
21686 , 9.999999986112298,15.29
21687 , 9.999999502098555,15.29
21688 , 10.0,15.291
21689 , 9.999999947499266,15.292
21690 , 9.999999903820846,15.292
21691 , 9.99999966726332,15.293
21692 , 10.0,15.293
21693 , 9.999999940353158,15.294
21694 , 9.99999992164963,15.295
21695 , 9.999999763472642,15.295
21696 , 9.999999855143727,15.296
21697 , 9.999999719256286,15.297
21698 , 10.0,15.297
21699 , 9.999999953050072,15.298
21700 , 9.99999940949443,15.298
21701 , 9.999999724079322,15.299
21702 , 9.99999996629234,15.3
21703 , 9.999999832863693,15.3
21704 , 10.0,15.301
21705 , 9.99999983976699,15.302
21706 , 9.99999972250473,15.302
21707 , 10.0,15.303
21708 , 10.0,15.303
21709 , 9.999999824783467,15.304
21710 , 10.0,15.305
21711 , 9.999999867539787,15.305
21712 , 9.999999830879984,15.306
21713 , 9.999999760039685,15.306
21714 , 10.0,15.307
21715 , 9.999999773446111,15.308
21716 , 9.999999851244734,15.308
21717 , 9.999999594165509,15.309
21718 , 9.999999991637022,15.31
21719 , 9.999999876298023,15.31
21720 , 9.999999967291814,15.311
21721 , 10.0,15.311
21722 , 10.0,15.312
21723 , 9.999999647446941,15.313
21724 , 9.999999738681701,15.313
21725 , 9.99999994017698,15.314
21726 , 9.999999875107797,15.315
21727 , 9.9999999072716,15.315
21728 , 9.999999857958558,15.316
21729 , 9.99999992919381,15.317
21730 , 10.0,15.317
21731 , 10.0,15.318
21732 , 10.0,15.318
21733 , 9.999999756066284,15.319
21734 , 9.999999799750942,15.32
21735 , 9.99999974902808,15.32
21736 , 10.0,15.321
21737 , 9.999999684562756,15.322
21738 , 10.0,15.322
21739 , 9.999999770174192,15.323
21740 , 9.999999798250911,15.323
21741 , 9.999999940981205,15.324
21742 , 9.99999994693898,15.325
21743 , 9.99999975552906,15.325
21744 , 9.99999991889499,15.326
21745 , 9.999999966409806,15.327
21746 , 10.0,15.327
21747 , 10.0,15.328
21748 , 9.999999949054834,15.328
21749 , 9.999999911436316,15.329
21750 , 9.999999394260833,15.33
21751 , 9.99999995388145,15.33
21752 , 9.999999833726779,15.331
21753 , 9.999999878720663,15.332
21754 , 9.999999910622222,15.332
21755 , 9.999999531082645,15.333
21756 , 9.99999978352012,15.334
21757 , 9.999999709855222,15.334
21758 , 9.999999782043206,15.335
21759 , 10.0,15.335
21760 , 10.0,15.336
21761 , 10.0,15.337
21762 , 9.999999804905874,15.337
21763 , 9.999999735207014,15.338
21764 , 9.999999908797557,15.339
21765 , 9.999999947819964,15.339
21766 , 9.999999702608728,15.34
21767 , 10.0,15.34
21768 , 9.999999734715459,15.341
21769 , 9.999999862686934,15.342
21770 , 9.999999980119389,15.342
21771 , 9.999999888377323,15.343
21772 , 9.999999855601324,15.344
21773 , 10.0,15.344
21774 , 10.0,15.345
21775 , 9.999999802180794,15.345
21776 , 9.999999925533077,15.346
21777 , 9.999999998983904,15.347
21778 , 9.999999803030171,15.347
21779 , 9.999999918406145,15.348
21780 , 9.999999851665052,15.349
21781 , 10.0,15.349
21782 , 10.0,15.35
21783 , 10.0,15.351
21784 , 9.999999744337547,15.351
21785 , 10.0,15.352
21786 , 9.999999962408278,15.352
21787 , 10.0,15.353
21788 , 9.99999980421416,15.354
21789 , 10.0,15.354
21790 , 10.0,15.355
21791 , 9.999999852163867,15.356
21792 , 9.999999964123505,15.356
21793 , 10.0,15.357
21794 , 9.99999962476991,15.357
21795 , 9.999999929032823,15.358
21796 , 10.0,15.359
21797 , 9.999999772835094,15.359
21798 , 9.999999953338705,15.36
21799 , 9.999999925485465,15.361
21800 , 9.999999964656176,15.361
21801 , 9.999999818732515,15.362
21802 , 9.999999979622515,15.362
21803 , 9.999999882681843,15.363
21804 , 10.0,15.364
21805 , 9.999999860047309,15.364
21806 , 9.999999464212628,15.365
21807 , 9.999999670647334,15.366
21808 , 9.99999985754039,15.366
21809 , 10.0,15.367
21810 , 9.99999982448297,15.367
21811 , 9.99999962573016,15.368
21812 , 9.999999902996986,15.369
21813 , 9.999999841456287,15.369
21814 , 10.0,15.37
21815 , 9.999999789964848,15.371
21816 , 9.99999995633544,15.371
21817 , 9.999999509216844,15.372
21818 , 9.99999988968389,15.373
21819 , 10.0,15.373
21820 , 9.99999989115032,15.374
21821 , 9.999999803297685,15.374
21822 , 10.0,15.375
21823 , 9.99999972863183,15.376
21824 , 9.99999992343594,15.376
21825 , 10.0,15.377
21826 , 9.999999898825111,15.378
21827 , 9.999999754741816,15.378
21828 , 9.99999997997809,15.379
21829 , 9.999999724433055,15.379
21830 , 9.9999999988356,15.38
21831 , 10.0,15.381
21832 , 10.0,15.381
21833 , 9.999999829401485,15.382
21834 , 9.999999898832936,15.383
21835 , 9.999999768463876,15.383
21836 , 10.0,15.384
