generations , best_fitness , time_elapsed
21678 , 9.999999809211376,14.251
21679 , 9.999999983519464,14.252
21680 , 9.999999913993506,14.253
21681 , 9.999999919957315,14.253
21682 , 9.999999806639664,14.254
21683 , 9.999999728969403,14.255
21684 , 9.999999778985767,14.255
21685 , 9.999999864985817,14.256
21686 , 9.999999915449044,14.257
21687 , 9.999999985930344,14.257
21688 , 10.0,14.258
21689 , 9.999999599649783,14.258
21690 , 10.0,14.259
21691 , 9.9999995875937,14.26
21692 , 9.999999847130136,14.26
21693 , 9.999999956954484,14.261
21694 , 9.999999476896502,14.262
21695 , 10.0,14.262
21696 , 10.0,14.263
21697 , 10.0,14.264
21698 , 10.0,14.264
21699 , 9.999999827681808,14.265
21700 , 9.99999982095837,14.266
21701 , 9.999999939228545,14.266
21702 , 10.0,14.267
21703 , 9.999999732832597,14.268
21704 , 9.999999984771467,14.268
21705 , 9.999999823031574,14.269
21706 , 9.999999473630721,14.27
21707 , 9.999999798242577,14.27
21708 , 9.999999837861218,14.271
21709 , 9.999999665376468,14.272
21710 , 9.999999528040497,14.272
21711 , 9.99999992123724,14.273
21712 , 9.999999918728223,14.274
21713 , 9.999999952903659,14.274
21714 , 9.999999801694862,14.275
21715 , 9.999999807729195,14.276
21716 , 9.99999997082485,14.276
21717 , 9.99999997496287,14.277
21718 , 9.999999872969338,14.278
21719 , 9.999999785657659,14.278
21720 , 9.999999818436109,14.279
21721 , 9.999999984724365,14.279
21722 , 9.999999840972507,14.28
21723 , 9.999999960705173,14.281
21724 , 9.99999981244627,14.281
21725 , 10.0,14.282
21726 , 9.999999931944,14.283
21727 , 10.0,14.283
21728 , 9.999999708072083,14.284
21729 , 9.999999957649013,14.285
21730 , 10.0,14.285
21731 , 10.0,14.286
21732 , 9.999999766566184,14.287
21733 , 10.0,14.287
21734 , 9.999999929073375,14.288
21735 , 9.999999991746206,14.288
21736 , 9.999999834350069,14.289
21737 , 9.999999850806518,14.29
21738 , 9.9999999826596,14.29
21739 , 9.999999940780327,14.291
21740 , 9.999999967106636,14.291
21741 , 10.0,14.292
21742 , 9.999999999799789,14.293
21743 , 9.999999824848722,14.293
21744 , 10.0,14.294
21745 , 9.999999740662647,14.295
21746 , 9.999999657460453,14.295
21747 , 9.999999745028802,14.296
21748 , 9.999999579431906,14.296
21749 , 9.999999791523177,14.297
21750 , 9.999999583150581,14.298
21751 , 10.0,14.298
21752 , 9.999999562499143,14.299
21753 , 9.99999967027509,14.3
21754 , 10.0,14.3
21755 , 9.999999840056441,14.301
21756 , 9.99999992092227,14.301
21757 , 9.999999934714852,14.302
21758 , 9.999999975414179,14.303
21759 , 9.999999964747563,14.303
21760 , 9.999999794772645,14.304
21761 , 10.0,14.304
21762 , 9.999999779815408,14.305
21763 , 9.999999959245084,14.306
21764 , 10.0,14.306
21765 , 9.999999995866327,14.307
21766 , 10.0,14.308
21767 , 10.0,14.308
21768 , 9.999999960030692,14.309
21769 , 9.999999787500375,14.309
21770 , 9.999999836269035,14.31
21771 , 9.999999975758042,14.311
21772 , 9.999999956908459,14.311
21773 , 9.999999940513122,14.312
21774 , 10.0,14.313
21775 , 9.999999613093694,14.313
21776 , 10.0,14.314
21777 , 9.999999856217457,14.314
21778 , 10.0,14.315
21779 , 9.999999788137524,14.316
21780 , 9.9999999995198,14.316
21781 , 9.999999570970076,14.317
21782 , 9.999999771181491,14.318
21783 , 9.999999817206454,14.318
21784 , 9.999999755343016,14.319
21785 , 10.0,14.319
21786 , 9.99999973125013,14.32
21787 , 9.999999799859152,14.321
21788 , 9.999999957757174,14.321
21789 , 9.99999997924715,14.322
21790 , 9.999999751206069,14.322
21791 , 10.0,14.323
21792 , 9.999999823149452,14.324
21793 , 9.999999890351877,14.324
21794 , 9.999999789223885,14.325
21795 , 10.0,14.325
21796 , 9.999999986479327,14.326
21797 , 9.999999780857276,14.327
21798 , 9.999999797734963,14.327
21799 , 9.999999736235536,14.328
21800 , 9.999999812560924,14.329
21801 , 9.999999679125684,14.329
21802 , 10.0,14.33
21803 , 9.999999941983083,14.33
21804 , 9.99999979618451,14.331
21805 , 9.999999699783974,14.332
21806 , 9.999999662804397,14.332
21807 , 10.0,14.333
21808 , 9.99999993118964,14.333
21809 , 9.999999998726723,14.334
21810 , 10.0,14.335
21811 , 10.0,14.335
21812 , 9.99999979038675,14.336
21813 , 9.999999724072623,14.336
21814 , 9.999999793496045,14.337
21815 , 10.0,14.338
21816 , 10.0,14.338
21817 , 9.999999628021936,14.339
21818 , 9.999999734906313,14.34
21819 , 9.99999986684761,14.34
21820 , 10.0,14.341
21821 , 9.99999990053998,14.341
21822 , 9.999999947996498,14.342
21823 , 10.0,14.343
21824 , 10.0,14.343
21825 , 9.999999798332734,14.344
21826 , 9.999999668228376,14.344
21827 , 9.999999908758692,14.345
21828 , 9.999999792780855,14.346
21829 , 9.999999991176459,14.346
21830 , 10.0,14.347
21831 , 9.99999994594426,14.348
21832 , 10.0,14.348
21833 , 9.999999895267834,14.349
21834 , 9.999999754390487,14.349
21835 , 9.999999523034125,14.35
21836 , 9.999999478723723,14.351
21837 , 9.99999969685996,14.351
21838 , 9.999999957878323,14.352
21839 , 10.0,14.352
21840 , 9.999999926627876,14.353
21841 , 9.999999908526824,14.354
21842 , 9.999999704660606,14.354
21843 , 9.999999761888539,14.355
21844 , 9.999999933206436,14.356
21845 , 9.9999999081667,14.356
21846 , 9.999999731028337,14.357
21847 , 9.999999803429727,14.358
21848 , 9.999999587055097,14.358
21849 , 9.999999834284099,14.359
21850 , 9.999999779770251,14.359
21851 , 9.99999977293272,14.36
21852 , 10.0,14.361
21853 , 10.0,14.361
21854 , 9.999999929439332,14.362
21855 , 9.999999763535135,14.363
21856 , 9.999999949327357,14.363
21857 , 9.999999853332461,14.364
21858 , 10.0,14.364
21859 , 10.0,14.365
21860 , 9.99999986105568,14.366
21861 , 10.0,14.366
21862 , 9.999999934842139,14.367
21863 , 9.999999848071772,14.367
21864 , 9.999999847061455,14.368
21865 , 10.0,14.369
21866 , 9.999999464717378,14.369
21867 , 9.99999997323041,14.37
21868 , 10.0,14.371
21869 , 9.999999748684115,14.371
21870 , 9.999999545498465,14.372
21871 , 9.999999770366069,14.372
21872 , 9.999999924177057,14.373
21873 , 10.0,14.374
21874 , 10.0,14.374
21875 , 9.99999984478722,14.375
21876 , 9.99999974831376,14.376
21877 , 9.999999998402856,14.376
21878 , 10.0,14.377
21879 , 9.999999915686791,14.377
21880 , 9.999999847157138,14.378
21881 , 9.999999656106988,14.379
21882 , 9.999999655891946,14.379
21883 , 9.999999811084573,14.38
21884 , 9.999999761642455,14.38
21885 , 9.999999866460534,14.381
21886 , 9.999999775544168,14.382
21887 , 9.999999827695413,14.382
21888 , 9.999999769247285,14.383
21889 , 10.0,14.383
21890 , 9.999999823568746,14.384
21891 , 9.999999793102678,14.385
21892 , 10.0,14.385
21893 , 9.999999901136574,14.386
21894 , 9.999999978602688,14.387
21895 , 10.0,14.387
21896 , 9.999999818824106,14.388
21897 , 10.0,14.388
21898 , 9.999999877603415,14.389
21899 , 10.0,14.39
21900 , 9.999999961780182,14.39
21901 , 9.999999911466539,14.391
21902 , 10.0,14.391
21903 , 9.999999889288375,14.392
21904 , 9.999999906555594,14.393
21905 , 9.999999983491746,14.393
21906 , 9.999999921152705,14.394
21907 , 9.99999998860188,14.395
21908 , 10.0,14.395
21909 , 10.0,14.396
21910 , 9.99999988223217,14.396
21911 , 9.999999728930996,14.397
21912 , 9.999999755432254,14.398
21913 , 9.999999398411024,14.398
21914 , 10.0,14.399
21915 , 9.999999827984249,14.399
21916 , 9.999999415439522,14.4
21917 , 9.99999964785437,14.401
21918 , 9.999999784857577,14.401
21919 , 10.0,14.402
21920 , 10.0,14.403
21921 , 9.999999970916187,14.403
21922 , 9.999999849490642,14.404
21923 , 9.99999982786893,14.404
21924 , 9.999999963450506,14.405
21925 , 9.999999545311653,14.406
21926 , 9.999999837962525,14.406
21927 , 10.0,14.407
21928 , 9.999999901402605,14.407
21929 , 9.99999966643501,14.408
21930 , 10.0,14.409
21931 , 9.999999606199601,14.409
21932 , 9.999999952788237,14.41
21933 , 9.999999842761117,14.41
21934 , 9.99999987622116,14.411
21935 , 9.999999858430629,14.412
21936 , 9.999999907096754,14.412
21937 , 9.999999749409941,14.413
21938 , 9.999999771109437,14.414
21939 , 10.0,14.414
21940 , 10.0,14.415
21941 , 9.999999860292625,14.416
21942 , 9.99999960831346,14.416
21943 , 9.999999792566221,14.417
21944 , 9.999999975393315,14.417
21945 , 9.999999773918386,14.418
21946 , 9.999999698845663,14.419
21947 , 9.999999987321802,14.419
21948 , 9.999999889620579,14.42
21949 , 10.0,14.42
21950 , 9.999999910154038,14.421
21951 , 9.999999867060248,14.422
21952 , 9.999999763780298,14.422
21953 , 10.0,14.423
21954 , 9.999999783685814,14.424
21955 , 9.999999952643716,14.424
21956 , 9.999999918911252,14.425
21957 , 9.999999775763404,14.425
21958 , 10.0,14.426
21959 , 9.999999881246403,14.427
21960 , 10.0,14.427
21961 , 9.999999620423036,14.428
21962 , 9.999999770455359,14.429
21963 , 9.99999968914252,14.429
21964 , 9.999999809277142,14.43
21965 , 9.999999877904678,14.43
21966 , 10.0,14.431
21967 , 9.999999813414089,14.432
21968 , 9.999999728940764,14.432
21969 , 9.999999889817929,14.433
21970 , 9.999999733332029,14.433
21971 , 9.999999785626922,14.434
21972 , 9.999999819368643,14.435
21973 , 9.999999801195944,14.435
21974 , 9.99999968876526,14.436
21975 , 9.999999962361384,14.436
21976 , 9.999999774751657,14.437
21977 , 10.0,14.438
21978 , 9.999999883719159,14.438
21979 , 10.0,14.44
21980 , 10.0,14.44
21981 , 9.999999984721248,14.441
21982 , 9.999999871622421,14.442
21983 , 9.999999731515391,14.442
21984 , 10.0,14.443
21985 , 9.999999873013167,14.443
21986 , 10.0,14.444
21987 , 9.999999682762944,14.445
21988 , 10.0,14.445
21989 , 10.0,14.446
21990 , 9.999999845560811,14.447
21991 , 9.999999868601446,14.447
21992 , 9.999999721517222,14.448
21993 , 10.0,14.448
21994 , 9.999999871379508,14.449
21995 , 9.99999962861715,14.45
21996 , 9.999999828149942,14.45
21997 , 9.99999976383686,14.451
21998 , 9.999999928750377,14.451
21999 , 9.999999889754566,14.452
22000 , 10.0,14.453
22001 , 10.0,14.453
22002 , 9.999999829585434,14.454
22003 , 9.999999966948053,14.455
22004 , 10.0,14.455
22005 , 9.9999999497241,14.456
22006 , 10.0,14.456
22007 , 9.999999726814426,14.457
22008 , 9.999999993270885,14.458
22009 , 9.999999822109576,14.458
22010 , 9.999999991650522,14.459
22011 , 9.999999733513164,14.46
22012 , 9.999999798730704,14.46
22013 , 9.999999891000328,14.461
22014 , 9.999999968394027,14.461
22015 , 9.999999938502565,14.462
22016 , 9.999999768941727,14.463
22017 , 9.99999967546495,14.463
22018 , 9.99999975093247,14.464
22019 , 9.999999890703105,14.464
22020 , 9.999999946369385,14.465
22021 , 9.999999977498174,14.466
22022 , 9.999999985591133,14.466
22023 , 9.99999976282772,14.467
22024 , 9.999999980479208,14.467
22025 , 10.0,14.468
22026 , 9.99999991553905,14.469
22027 , 9.999999902532638,14.469
22028 , 9.999999773210869,14.47
22029 , 10.0,14.471
22030 , 9.999999929861438,14.471
22031 , 9.999999959139993,14.472
22032 , 9.999999940751996,14.472
22033 , 9.999999931730134,14.473
22034 , 9.999999815892062,14.474
22035 , 9.999999901564717,14.474
22036 , 9.99999965185866,14.475
22037 , 9.99999986754449,14.475
22038 , 9.99999983466913,14.476
22039 , 9.999999770317281,14.477
22040 , 10.0,14.477
22041 , 9.999999793182711,14.478
22042 , 9.999999940492462,14.479
22043 , 9.999999907042547,14.479
22044 , 9.999999846038508,14.48
22045 , 9.999999789599507,14.48
22046 , 9.999999932842679,14.481
22047 , 9.999999967954892,14.482
22048 , 10.0,14.482
22049 , 9.999999058478599,14.483
22050 , 9.99999974957287,14.483
22051 , 9.999999874234739,14.484
22052 , 9.999999939409221,14.485
22053 , 9.999999465530909,14.485
22054 , 9.999999863876956,14.486
22055 , 9.999999815147929,14.486
22056 , 10.0,14.487
22057 , 10.0,14.488
22058 , 10.0,14.488
22059 , 9.999999698571555,14.489
22060 , 9.999999973876562,14.49
22061 , 10.0,14.49
22062 , 9.99999977200305,14.491
22063 , 9.999999825199948,14.491
22064 , 9.9999998731247,14.492
22065 , 9.999999774529556,14.493
22066 , 9.999999503396378,14.493
22067 , 10.0,14.494
22068 , 9.999999714522232,14.494
22069 , 9.999999805876914,14.495
22070 , 9.999999784352982,14.496
22071 , 10.0,14.496
22072 , 9.99999994329236,14.497
22073 , 9.999999443590443,14.497
22074 , 9.999999894838005,14.498
22075 , 9.99999971384453,14.499
22076 , 9.999999762683402,14.499
22077 , 9.999999832920151,14.5
22078 , 9.999999952024158,14.5
22079 , 9.999999800274203,14.501
22080 , 10.0,14.502
22081 , 10.0,14.502
22082 , 9.999999878563461,14.503
22083 , 9.999999938242674,14.504
22084 , 9.999999938464057,14.504
22085 , 9.999999829834792,14.505
22086 , 9.999999967838344,14.505
22087 , 9.999999967907689,14.506
22088 , 9.999999989947622,14.507
22089 , 9.999999868901075,14.507
22090 , 9.999999896262858,14.508
22091 , 9.99999987570833,14.509
22092 , 9.999999964528634,14.509
22093 , 9.999999665418658,14.51
22094 , 9.999999927974997,14.51
22095 , 10.0,14.511
22096 , 9.999999966622344,14.512
22097 , 9.999999633132376,14.512
22098 , 9.999999904032462,14.513
22099 , 9.999999777193628,14.513
22100 , 10.0,14.514
22101 , 10.0,14.515
22102 , 9.999999877834668,14.515
22103 , 10.0,14.516
22104 , 9.99999978674008,14.516
22105 , 9.999999980063802,14.517
22106 , 9.999999921240564,14.518
22107 , 10.0,14.518
22108 , 9.999999915180254,14.519
22109 , 9.999999575409104,14.52
22110 , 9.999999740559806,14.52
22111 , 9.99999990519942,14.521
22112 , 10.0,14.521
22113 , 10.0,14.522
22114 , 9.999999830522977,14.523
22115 , 9.999999863100962,14.523
22116 , 10.0,14.524
22117 , 9.999999929875298,14.524
22118 , 10.0,14.525
22119 , 9.999999948140353,14.526
22120 , 10.0,14.526
22121 , 10.0,14.527
22122 , 9.999999951179738,14.527
22123 , 10.0,14.528
22124 , 9.999999858759866,14.529
22125 , 10.0,14.529
22126 , 9.999999930163112,14.53
22127 , 9.999999940086258,14.531
22128 , 10.0,14.531
22129 , 9.999999771376539,14.532
22130 , 10.0,14.532
22131 , 10.0,14.533
22132 , 9.99999996903491,14.534
22133 , 9.999999743981768,14.534
22134 , 9.999999728928694,14.535
22135 , 9.99999977907337,14.535
22136 , 9.999999553622773,14.536
22137 , 10.0,14.537
22138 , 9.999999584170205,14.537
22139 , 9.999999972704133,14.538
22140 , 9.999999869437325,14.539
22141 , 9.999999931646316,14.539
22142 , 9.999999851432467,14.54
22143 , 9.999999891565524,14.54
22144 , 10.0,14.541
22145 , 9.999999748656704,14.542
22146 , 10.0,14.542
22147 , 9.999999750616018,14.543
22148 , 9.999999990644246,14.544
22149 , 9.999999916429697,14.544
22150 , 9.9999998601278,14.545
22151 , 10.0,14.545
22152 , 9.999999877184887,14.546
22153 , 9.999999883961358,14.547
22154 , 9.999999666179361,14.547
22155 , 9.99999999842147,14.548
22156 , 10.0,14.548
22157 , 9.999999643873656,14.549
22158 , 10.0,14.55
22159 , 9.999999903643955,14.55
22160 , 9.999999812959356,14.551
22161 , 9.999999898210618,14.552
22162 , 9.999999689486893,14.552
22163 , 10.0,14.553
22164 , 9.999999951637491,14.553
22165 , 10.0,14.554
22166 , 9.999999982442052,14.555
22167 , 9.99999989610448,14.555
22168 , 9.999999827543988,14.556
22169 , 9.99999949585358,14.556
22170 , 9.99999996200131,14.557
22171 , 10.0,14.558
22172 , 9.999999973694043,14.558
22173 , 9.999999884299646,14.559
22174 , 10.0,14.559
22175 , 9.99999982685708,14.56
22176 , 9.999999921281834,14.561
22177 , 9.99999989859391,14.561
22178 , 9.999999870168212,14.562
22179 , 9.999999815271789,14.563
22180 , 9.999999913383562,14.563
22181 , 9.999999829975271,14.564
22182 , 9.999999919773877,14.564
22183 , 9.999999403036968,14.565
22184 , 9.999999651477465,14.566
22185 , 9.999999969308917,14.566
22186 , 10.0,14.567
22187 , 9.999999965278597,14.567
22188 , 9.99999980304086,14.568
22189 , 9.999999858647001,14.569
22190 , 10.0,14.569
22191 , 9.999999875829582,14.57
22192 , 9.999999825923728,14.57
22193 , 9.999999854235229,14.571
22194 , 9.999999891163771,14.572
22195 , 9.999999897179027,14.572
22196 , 9.999999782407269,14.573
22197 , 9.999999976033685,14.574
22198 , 10.0,14.574
22199 , 9.999999835212641,14.575
22200 , 10.0,14.575
22201 , 9.99999991144327,14.576
22202 , 9.999999626635844,14.577
22203 , 9.999999823052388,14.577
22204 , 9.99999992278979,14.578
22205 , 9.999999906233363,14.578
22206 , 9.999999730678082,14.579
22207 , 9.999999875789232,14.58
22208 , 9.999999699464556,14.58
22209 , 9.999999692650498,14.581
22210 , 9.999999797443875,14.582
22211 , 9.999999967785465,14.582
22212 , 10.0,14.583
22213 , 9.999999855487028,14.583
22214 , 9.999999983040643,14.584
22215 , 9.999999904502385,14.585
22216 , 9.999999968776143,14.585
22217 , 10.0,14.586
22218 , 9.99999987530269,14.586
22219 , 9.999999930350182,14.587
22220 , 9.999999773043847,14.588
22221 , 9.99999990590341,14.588
22222 , 9.999999778191874,14.589
22223 , 9.999999689893404,14.59
22224 , 9.999999915863837,14.59
22225 , 9.999999653395664,14.591
22226 , 9.999999926983602,14.591
22227 , 9.999999813462722,14.592
22228 , 9.99999991184579,14.593
22229 , 9.999999764596796,14.593
22230 , 9.999999827046809,14.594
22231 , 9.999999727611847,14.594
22232 , 9.99999989278628,14.595
22233 , 9.999999866595848,14.596
22234 , 9.999999994127782,14.596
22235 , 9.999999964617157,14.597
22236 , 9.999999986874638,14.597
22237 , 9.999999983398876,14.598
22238 , 9.999999953212082,14.599
22239 , 9.99999978580939,14.599
22240 , 9.999999871788523,14.6
22241 , 9.999999798007895,14.601
22242 , 9.9999999342817,14.601
22243 , 9.999999981602851,14.602
22244 , 10.0,14.602
22245 , 9.99999990652762,14.603
22246 , 9.999999952170878,14.604
22247 , 9.999999891766656,14.604
22248 , 9.999999809550893,14.605
22249 , 9.999999909673429,14.605
22250 , 9.999999707475641,14.606
22251 , 9.999999892574357,14.607
22252 , 10.0,14.607
22253 , 9.999999877448154,14.608
22254 , 9.999999878126573,14.609
22255 , 10.0,14.609
22256 , 9.999999839623543,14.61
22257 , 10.0,14.61
22258 , 9.999999909829558,14.611
22259 , 10.0,14.612
22260 , 9.999999941020018,14.612
22261 , 9.999999772141742,14.613
22262 , 10.0,14.614
22263 , 9.999999849848415,14.614
22264 , 9.999999779110754,14.615
22265 , 10.0,14.616
22266 , 9.999999798586183,14.616
22267 , 9.999999763224256,14.617
22268 , 10.0,14.617
22269 , 9.999999777358298,14.618
22270 , 9.999999652591544,14.619
22271 , 10.0,14.619
22272 , 10.0,14.62
22273 , 9.999999879512101,14.621
22274 , 9.999999899661706,14.622
22275 , 9.999999701905198,14.622
22276 , 9.999999861196878,14.623
22277 , 9.999999827309052,14.624
22278 , 9.999999767555739,14.624
22279 , 10.0,14.625
22280 , 10.0,14.626
22281 , 9.999999913027425,14.626
22282 , 10.0,14.627
22283 , 10.0,14.627
22284 , 9.999999952209079,14.628
22285 , 10.0,14.629
22286 , 9.999999964192748,14.629
22287 , 10.0,14.63
22288 , 10.0,14.63
22289 , 9.999999849515394,14.631
22290 , 9.999999896510221,14.632
22291 , 9.99999979125188,14.632
22292 , 9.99999953647277,14.633
22293 , 9.999999805070441,14.634
22294 , 9.999999962022942,14.634
22295 , 9.999999651903305,14.635
22296 , 10.0,14.635
22297 , 9.999999922913958,14.636
22298 , 9.999999719668114,14.637
22299 , 9.999999948185408,14.637
22300 , 9.99999959273007,14.638
22301 , 10.0,14.638
22302 , 10.0,14.639
22303 , 9.999999849517184,14.64
22304 , 9.999999652951363,14.64
22305 , 9.999999788537284,14.641
22306 , 10.0,14.642
22307 , 9.999999874056826,14.642
22308 , 9.999999942357988,14.643
22309 , 9.999999984207497,14.643
22310 , 9.9999998839543,14.644
22311 , 10.0,14.645
22312 , 9.999999846750475,14.645
22313 , 10.0,14.646
22314 , 9.999999814210742,14.647
22315 , 9.999999882402516,14.647
22316 , 9.999999907192588,14.648
22317 , 10.0,14.648
22318 , 9.999999744796474,14.649
22319 , 9.99999969484168,14.65
22320 , 9.999999892373276,14.65
22321 , 10.0,14.651
22322 , 9.999999999859314,14.652
22323 , 10.0,14.652
22324 , 10.0,14.653
22325 , 10.0,14.653
22326 , 10.0,14.654
22327 , 10.0,14.655
22328 , 9.999999900200617,14.655
22329 , 9.999999736925563,14.656
22330 , 9.999999869364041,14.656
22331 , 9.999999968526428,14.657
22332 , 10.0,14.658
22333 , 9.999999895362238,14.658
22334 , 10.0,14.659
22335 , 9.999999746388095,14.66
22336 , 9.999999946577114,14.66
22337 , 9.999999707611826,14.661
22338 , 9.999999817226554,14.661
22339 , 10.0,14.662
22340 , 9.999999906859363,14.663
22341 , 9.999999726297403,14.663
22342 , 9.999999905107572,14.664
22343 , 9.999999700092348,14.664
22344 , 9.99999979675707,14.665
22345 , 9.99999988238467,14.666
22346 , 9.999999735172443,14.666
22347 , 9.999999902785934,14.667
22348 , 10.0,14.667
22349 , 10.0,14.668
22350 , 9.999999388625444,14.669
22351 , 9.99999982034183,14.669
22352 , 10.0,14.67
22353 , 10.0,14.671
22354 , 9.999999754380003,14.671
22355 , 9.99999966835643,14.672
22356 , 9.99999996784627,14.672
22357 , 9.999999787596364,14.673
22358 , 9.999999690699417,14.674
22359 , 9.999999954802988,14.674
22360 , 9.999999953967517,14.675
22361 , 10.0,14.675
22362 , 10.0,14.676
22363 , 9.999999988419823,14.677
22364 , 9.999999684276474,14.677
22365 , 9.999999896452485,14.678
22366 , 10.0,14.679
22367 , 9.999999912988457,14.679
22368 , 9.999999945326186,14.68
22369 , 9.999999731744293,14.68
22370 , 9.999999659609443,14.681
22371 , 9.99999974366102,14.682
22372 , 9.999999999032438,14.682
22373 , 9.999999902045788,14.683
22374 , 9.999999515586854,14.683
22375 , 9.999999995193278,14.684
22376 , 9.999999903576246,14.685
22377 , 10.0,14.685
22378 , 9.999999891993154,14.686
22379 , 9.999999795922061,14.687
22380 , 9.999999852872817,14.687
22381 , 9.999999891231532,14.688
22382 , 9.999999813754934,14.688
22383 , 9.999999870678435,14.689
22384 , 9.999999888046858,14.69
22385 , 9.9999998708385,14.69
22386 , 9.999999679961357,14.691
22387 , 9.999999801599488,14.692
22388 , 9.99999980398096,14.692
22389 , 10.0,14.693
22390 , 10.0,14.693
22391 , 9.999999967960312,14.694
22392 , 9.999999922573826,14.695
22393 , 9.999999994460037,14.695
22394 , 9.999999922278903,14.696
22395 , 9.999999737448825,14.697
22396 , 9.99999987858054,14.697
22397 , 9.99999986557147,14.698
22398 , 9.9999996488294,14.699
22399 , 9.999999925045715,14.699
22400 , 9.999999737918287,14.7
22401 , 10.0,14.701
22402 , 9.999999895354566,14.702
22403 , 9.999999969581646,14.702
22404 , 9.999999865132999,14.703
22405 , 9.999999754022742,14.704
22406 , 9.99999996165177,14.704
22407 , 10.0,14.705
22408 , 9.999999720819984,14.706
22409 , 9.99999993758297,14.706
22410 , 9.99999988488673,14.707
22411 , 10.0,14.708
22412 , 9.99999978789006,14.708
22413 , 10.0,14.709
22414 , 9.999999868036403,14.709
22415 , 9.999999960552982,14.71
22416 , 9.999999913258474,14.711
22417 , 9.999999858127115,14.711
22418 , 10.0,14.712
22419 , 9.99999983875064,14.713
22420 , 9.999999914561924,14.713
22421 , 9.999999927034487,14.714
22422 , 10.0,14.715
22423 , 10.0,14.715
22424 , 9.999999872510923,14.716
22425 , 10.0,14.716
22426 , 9.999999897063297,14.717
22427 , 9.999999948559443,14.718
22428 , 9.999999938899563,14.718
22429 , 9.9999997231024,14.719
22430 , 9.999999914644974,14.72
22431 , 9.999999834741493,14.72
22432 , 9.999999623369142,14.721
22433 , 9.999999813718778,14.721
22434 , 10.0,14.722
22435 , 10.0,14.723
22436 , 10.0,14.723
22437 , 10.0,14.724
22438 , 9.999999701288862,14.725
22439 , 9.999999911842467,14.725
22440 , 10.0,14.726
22441 , 9.999999604566506,14.726
22442 , 9.99999965022086,14.727
22443 , 9.999999962645056,14.728
22444 , 9.999999953185387,14.728
22445 , 9.999999960096456,14.729
22446 , 10.0,14.73
22447 , 10.0,14.73
22448 , 10.0,14.731
22449 , 10.0,14.731
22450 , 9.999999790338167,14.732
22451 , 10.0,14.733
22452 , 9.99999993603896,14.733
22453 , 10.0,14.734
22454 , 9.999999890221419,14.735
22455 , 10.0,14.735
22456 , 9.999999895745376,14.736
22457 , 10.0,14.737
22458 , 9.999999860832917,14.737
22459 , 10.0,14.738
22460 , 10.0,14.738
22461 , 9.999999742675302,14.739
22462 , 10.0,14.74
22463 , 10.0,14.74
22464 , 9.999999944548607,14.741
22465 , 9.999999886414068,14.742
22466 , 10.0,14.742
22467 , 9.999999857100638,14.743
22468 , 10.0,14.744
22469 , 9.999999909916035,14.744
22470 , 9.999999866030192,14.745
22471 , 10.0,14.745
22472 , 9.9999999244908,14.746
22473 , 9.999999944733325,14.747
22474 , 10.0,14.747
22475 , 9.999999818303964,14.748
22476 , 10.0,14.749
22477 , 9.999999796009305,14.749
22478 , 9.999999935848772,14.75
22479 , 9.999999960975703,14.751
22480 , 10.0,14.751
22481 , 9.999999954335928,14.752
22482 , 10.0,14.752
22483 , 9.999999862167611,14.753
22484 , 9.999999773308136,14.754
22485 , 10.0,14.754
22486 , 9.999999919134682,14.755
22487 , 9.999999989395006,14.756
22488 , 9.999999869809212,14.756
22489 , 9.999999960258467,14.757
22490 , 9.999999907823245,14.757
22491 , 10.0,14.758
22492 , 9.999999968851318,14.759
22493 , 9.999999881617574,14.759
22494 , 9.99999984544319,14.76
22495 , 9.999999842799882,14.761
22496 , 9.99999989659358,14.761
22497 , 9.999999726904688,14.762
22498 , 9.999999865794644,14.762
22499 , 9.999999834619778,14.763
22500 , 10.0,14.764
22501 , 10.0,14.764
22502 , 9.999999795660992,14.765
22503 , 10.0,14.766
22504 , 9.999999940513378,14.766
22505 , 9.999999888788178,14.767
22506 , 10.0,14.767
22507 , 9.999999840006886,14.768
22508 , 10.0,14.769
22509 , 10.0,14.769
22510 , 9.999999827869441,14.77
22511 , 9.999999659787463,14.771
22512 , 9.999999949399719,14.771
22513 , 10.0,14.772
22514 , 10.0,14.772
22515 , 10.0,14.773
22516 , 9.999999793573215,14.774
22517 , 9.999999797288309,14.774
22518 , 9.999999778248231,14.775
22519 , 9.999999747636313,14.776
22520 , 10.0,14.776
22521 , 9.999999714606663,14.777
22522 , 9.99999970590826,14.778
22523 , 9.999999960471209,14.778
22524 , 9.999999943969092,14.779
22525 , 9.999999844648325,14.779
22526 , 9.999999927312585,14.78
22527 , 9.999999925821198,14.781
22528 , 9.999999885349801,14.781
22529 , 9.999999840632938,14.782
22530 , 10.0,14.783
22531 , 10.0,14.783
22532 , 9.999999994328657,14.784
22533 , 9.99999980742471,14.785
22534 , 9.999999814454526,14.785
22535 , 9.99999980543118,14.786
22536 , 10.0,14.786
22537 , 10.0,14.787
22538 , 9.999999984503955,14.788
22539 , 9.999999986119457,14.788
22540 , 10.0,14.789
22541 , 10.0,14.79
22542 , 10.0,14.79
22543 , 9.999999843209766,14.791
22544 , 9.999999950162776,14.791
22545 , 10.0,14.792
22546 , 9.999999926983707,14.793
22547 , 9.999999822049231,14.793
22548 , 9.999999789074915,14.794
22549 , 9.999999833954963,14.795
22550 , 9.99999985957314,14.795
22551 , 9.999999804628544,14.796
