generations , best_fitness , time_elapsed
21404 , 6.806835073295986,14.614
21405 , 6.806835073010267,14.615
21406 , 6.80683507332895,14.615
21407 , 6.806835073347923,14.616
21408 , 6.806835073295638,14.617
21409 , 6.806835073260654,14.617
21410 , 6.8068350733127305,14.618
21411 , 6.806835073322511,14.619
21412 , 6.806835073388894,14.619
21413 , 6.806835073124269,14.62
21414 , 6.806835073365502,14.621
21415 , 6.806835073309806,14.622
21416 , 6.806835073178678,14.622
21417 , 6.806835073274752,14.623
21418 , 6.806835073322581,14.624
21419 , 6.806835073087022,14.624
21420 , 6.806835073389104,14.625
21421 , 6.806835073433625,14.626
21422 , 6.806835073331214,14.626
21423 , 6.806835073259715,14.627
21424 , 6.806835073236705,14.628
21425 , 6.806835073359028,14.629
21426 , 6.806835073236287,14.629
21427 , 6.806835073387955,14.63
21428 , 6.806835073443685,14.631
21429 , 6.806835073244781,14.631
21430 , 6.806835073381967,14.632
21431 , 6.806835073324252,14.633
21432 , 6.806835073315758,14.633
21433 , 6.806835073359515,14.634
21434 , 6.806835073306568,14.635
21435 , 6.806835073333964,14.635
21436 , 6.80683507328791,14.636
21437 , 6.8068350733171155,14.637
21438 , 6.806835073336296,14.638
21439 , 6.806835073374135,14.638
21440 , 6.8068350732715155,14.639
21441 , 6.80683507327524,14.64
21442 , 6.806835073147383,14.64
21443 , 6.8068350733576,14.641
21444 , 6.806835073334348,14.642
21445 , 6.80683507327966,14.642
21446 , 6.806835073200677,14.643
21447 , 6.806835073312626,14.644
21448 , 6.806835073282968,14.644
21449 , 6.806835073321189,14.645
21450 , 6.806835073250212,14.646
21451 , 6.806835073188946,14.646
21452 , 6.806835073271271,14.647
21453 , 6.806835073349071,14.648
21454 , 6.806835073249236,14.648
21455 , 6.806835073277781,14.649
21456 , 6.806835073486502,14.65
21457 , 6.8068350733610465,14.65
21458 , 6.806835073197405,14.651
21459 , 6.806835073425027,14.652
21460 , 6.806835073261491,14.653
21461 , 6.806835073395195,14.653
21462 , 6.806835073255399,14.654
21463 , 6.8068350733854475,14.655
21464 , 6.806835073155702,14.655
21465 , 6.806835073271898,14.656
21466 , 6.806835073242379,14.657
21467 , 6.806835073235765,14.657
21468 , 6.806835073262569,14.658
21469 , 6.8068350731952805,14.659
21470 , 6.8068350731711575,14.659
21471 , 6.806835073304724,14.66
21472 , 6.806835073309353,14.661
21473 , 6.806835073401983,14.661
21474 , 6.806835073456774,14.662
21475 , 6.806835073271306,14.663
21476 , 6.806835073400243,14.664
21477 , 6.806835073336992,14.664
21478 , 6.806835073260271,14.665
21479 , 6.806835073362404,14.666
21480 , 6.806835073142579,14.666
21481 , 6.806835073283142,14.667
21482 , 6.806835073279313,14.668
21483 , 6.8068350732468,14.668
21484 , 6.806835073340474,14.669
21485 , 6.806835073327524,14.67
21486 , 6.806835073425898,14.67
21487 , 6.806835073327281,14.671
21488 , 6.806835073251012,14.672
21489 , 6.806835073272142,14.672
21490 , 6.806835073295256,14.673
21491 , 6.806835073185605,14.674
21492 , 6.806835073221597,14.674
21493 , 6.806835073216342,14.675
21494 , 6.806835073269426,14.676
21495 , 6.806835073224208,14.677
21496 , 6.8068350732524046,14.677
21497 , 6.806835073172968,14.678
21498 , 6.806835073281297,14.679
21499 , 6.806835073319308,14.679
21500 , 6.806835073318544,14.68
21501 , 6.806835073187831,14.681
21502 , 6.806835073393315,14.681
21503 , 6.806835073083924,14.682
21504 , 6.806835073280427,14.683
21505 , 6.8068350735451215,14.683
21506 , 6.806835073275414,14.684
21507 , 6.8068350733038185,14.685
21508 , 6.806835073346113,14.685
21509 , 6.806835073188458,14.686
21510 , 6.8068350733322935,14.687
21511 , 6.806835073254041,14.687
21512 , 6.806835073237089,14.688
21513 , 6.806835073291843,14.689
21514 , 6.80683507352963,14.689
21515 , 6.806835073195977,14.69
21516 , 6.806835073360176,14.691
21517 , 6.80683507320099,14.692
21518 , 6.806835073439195,14.692
21519 , 6.806835073267999,14.693
21520 , 6.806835073392827,14.694
21521 , 6.806835073376224,14.694
21522 , 6.8068350734089105,14.695
21523 , 6.80683507342736,14.696
21524 , 6.806835073228142,14.696
21525 , 6.806835073177876,14.697
21526 , 6.806835073178955,14.698
21527 , 6.806835073346531,14.698
21528 , 6.806835073187379,14.699
21529 , 6.806835073319553,14.7
21530 , 6.806835073403236,14.7
21531 , 6.806835073320806,14.701
21532 , 6.806835073275205,14.702
21533 , 6.806835073302392,14.702
21534 , 6.806835073284326,14.703
21535 , 6.806835073235174,14.704
21536 , 6.806835073306916,14.704
21537 , 6.806835073440761,14.705
21538 , 6.806835073352657,14.706
21539 , 6.806835073320006,14.706
21540 , 6.806835073369017,14.707
21541 , 6.806835073299885,14.708
21542 , 6.806835073520999,14.708
21543 , 6.806835073388825,14.709
21544 , 6.8068350732280365,14.71
21545 , 6.806835073343641,14.71
21546 , 6.806835073108013,14.711
21547 , 6.806835073250071,14.712
21548 , 6.806835073309876,14.712
21549 , 6.806835073147974,14.713
21550 , 6.806835073316977,14.714
21551 , 6.8068350733150975,14.714
21552 , 6.806835073331875,14.715
21553 , 6.806835073246418,14.716
21554 , 6.806835073358645,14.717
21555 , 6.8068350732185,14.717
21556 , 6.806835073375562,14.718
21557 , 6.806835073467251,14.719
21558 , 6.806835073236809,14.719
21559 , 6.8068350732953595,14.72
21560 , 6.806835073270749,14.721
21561 , 6.806835073430911,14.721
21562 , 6.806835073249028,14.722
21563 , 6.806835073180383,14.723
21564 , 6.806835073356799,14.723
21565 , 6.8068350732724205,14.724
21566 , 6.806835073372986,14.725
21567 , 6.806835073273534,14.725
21568 , 6.806835073338002,14.726
21569 , 6.806835073312138,14.727
21570 , 6.806835073140352,14.727
21571 , 6.806835073223128,14.728
21572 , 6.806835073296091,14.729
21573 , 6.806835073334835,14.729
21574 , 6.806835073316872,14.73
21575 , 6.806835073168095,14.731
21576 , 6.806835073124617,14.731
21577 , 6.806835073386944,14.732
21578 , 6.80683507334834,14.733
21579 , 6.806835073287493,14.734
21580 , 6.806835073182192,14.734
21581 , 6.806835073308588,14.735
21582 , 6.806835073272559,14.736
21583 , 6.806835073250664,14.736
21584 , 6.806835073304168,14.737
21585 , 6.806835073449429,14.738
21586 , 6.806835072937513,14.738
21587 , 6.806835073173629,14.739
21588 , 6.806835073478355,14.74
21589 , 6.8068350734723335,14.74
21590 , 6.806835073305524,14.741
21591 , 6.806835073396169,14.742
21592 , 6.8068350734581315,14.742
21593 , 6.806835072955824,14.743
21594 , 6.806835073286449,14.744
21595 , 6.806835073281854,14.744
21596 , 6.806835073354084,14.745
21597 , 6.806835073317882,14.746
21598 , 6.806835073217768,14.746
21599 , 6.806835073319308,14.747
21600 , 6.806835073381863,14.748
21601 , 6.806835073428648,14.748
21602 , 6.80683507315821,14.749
21603 , 6.806835073394742,14.75
21604 , 6.806835073275935,14.75
21605 , 6.806835073321816,14.751
21606 , 6.806835073336888,14.752
21607 , 6.806835073293097,14.752
21608 , 6.806835073347157,14.753
21609 , 6.806835073191487,14.754
21610 , 6.806835073293236,14.754
21611 , 6.806835073362438,14.755
21612 , 6.806835073335078,14.756
21613 , 6.806835073227864,14.756
21614 , 6.806835073243841,14.757
21615 , 6.806835073350638,14.758
21616 , 6.8068350730005545,14.758
21617 , 6.80683507343554,14.759
21618 , 6.806835073301834,14.76
21619 , 6.806835073186196,14.76
21620 , 6.806835073382698,14.761
21621 , 6.806835073307892,14.762
21622 , 6.806835073299955,14.762
21623 , 6.806835073302495,14.763
21624 , 6.806835073480096,14.764
21625 , 6.80683507334761,14.764
21626 , 6.806835073337759,14.765
21627 , 6.806835073333128,14.766
21628 , 6.806835073350603,14.766
21629 , 6.806835073293863,14.767
21630 , 6.806835073310432,14.768
21631 , 6.806835073077067,14.768
21632 , 6.806835073225496,14.769
21633 , 6.806835073217142,14.77
21634 , 6.806835073124409,14.77
21635 , 6.806835073333234,14.771
21636 , 6.806835073203427,14.772
21637 , 6.80683507321749,14.772
21638 , 6.806835073289755,14.773
21639 , 6.806835073389729,14.774
21640 , 6.80683507334942,14.774
21641 , 6.806835073296961,14.775
21642 , 6.806835073349489,14.776
21643 , 6.806835073117447,14.776
21644 , 6.80683507336853,14.777
21645 , 6.80683507311581,14.778
21646 , 6.806835073353388,14.778
21647 , 6.806835073281645,14.779
21648 , 6.806835073399825,14.78
21649 , 6.806835073293342,14.78
21650 , 6.8068350731831675,14.781
21651 , 6.806835073330309,14.782
21652 , 6.806835073181566,14.782
21653 , 6.80683507340703,14.783
21654 , 6.806835073289025,14.784
21655 , 6.806835073418135,14.784
21656 , 6.806835073430214,14.785
21657 , 6.806835073408597,14.786
21658 , 6.806835073127889,14.786
21659 , 6.806835073352796,14.787
21660 , 6.806835073203531,14.788
21661 , 6.806835073335322,14.788
21662 , 6.806835073196778,14.789
21663 , 6.806835073116506,14.79
21664 , 6.806835073346809,14.79
21665 , 6.806835073423599,14.791
21666 , 6.806835073331319,14.792
21667 , 6.806835073198937,14.792
21668 , 6.806835073357913,14.793
21669 , 6.806835073194133,14.794
21670 , 6.806835073281958,14.794
21671 , 6.806835073362368,14.795
21672 , 6.806835073279696,14.796
21673 , 6.806835073359689,14.796
21674 , 6.806835073316177,14.797
21675 , 6.8068350733119285,14.798
21676 , 6.806835073125801,14.798
21677 , 6.806835073295117,14.799
21678 , 6.806835073294072,14.8
21679 , 6.806835073380018,14.8
21680 , 6.806835073280148,14.801
21681 , 6.806835073555112,14.802
21682 , 6.8068350732759,14.802
21683 , 6.806835073342179,14.803
21684 , 6.806835073275414,14.804
21685 , 6.806835073285021,14.804
21686 , 6.806835073310119,14.805
21687 , 6.806835073311094,14.806
21688 , 6.806835073467669,14.806
21689 , 6.806835073236078,14.807
21690 , 6.8068350731760665,14.808
21691 , 6.806835073430248,14.808
21692 , 6.806835073316037,14.809
21693 , 6.806835073345799,14.81
21694 , 6.806835073303505,14.81
21695 , 6.806835073273812,14.811
21696 , 6.806835073242135,14.812
21697 , 6.806835073157895,14.812
21698 , 6.806835073248924,14.813
21699 , 6.806835073362091,14.814
21700 , 6.8068350731179,14.814
21701 , 6.806835073401913,14.815
21702 , 6.806835073212964,14.816
21703 , 6.806835073306151,14.816
21704 , 6.806835073394046,14.817
21705 , 6.806835073323069,14.818
21706 , 6.806835073185952,14.818
21707 , 6.8068350730763,14.819
21708 , 6.806835073119187,14.82
21709 , 6.806835073292644,14.82
21710 , 6.806835073424504,14.821
21711 , 6.806835073456739,14.822
21712 , 6.806835073272907,14.822
21713 , 6.806835073323104,14.823
21714 , 6.806835073381132,14.824
21715 , 6.806835073353979,14.824
21716 , 6.806835073390809,14.825
21717 , 6.80683507330281,14.826
21718 , 6.80683507337786,14.826
21719 , 6.806835073371559,14.827
21720 , 6.806835073374867,14.828
21721 , 6.806835073334103,14.828
21722 , 6.806835073315271,14.829
21723 , 6.806835073493151,14.83
21724 , 6.806835073352379,14.831
21725 , 6.8068350732614205,14.831
21726 , 6.806835073221354,14.832
21727 , 6.806835073360837,14.833
21728 , 6.806835073412635,14.833
21729 , 6.806835073258496,14.834
21730 , 6.806835073335148,14.835
21731 , 6.806835073271133,14.835
21732 , 6.806835073296439,14.836
21733 , 6.80683507326873,14.837
21734 , 6.806835073336192,14.837
21735 , 6.806835073310642,14.838
21736 , 6.8068350732383065,14.839
21737 , 6.8068350733757015,14.839
21738 , 6.806835073385482,14.84
21739 , 6.80683507337121,14.841
21740 , 6.806835073359619,14.841
21741 , 6.806835073341065,14.842
21742 , 6.806835073183794,14.843
21743 , 6.806835073317047,14.843
21744 , 6.806835073064361,14.844
21745 , 6.806835073251882,14.845
21746 , 6.806835073262639,14.845
21747 , 6.806835073188146,14.846
21748 , 6.806835073342528,14.847
21749 , 6.806835073109405,14.847
21750 , 6.806835073185361,14.848
21751 , 6.806835073262395,14.849
21752 , 6.806835073275762,14.849
21753 , 6.806835073363343,14.85
21754 , 6.8068350733530405,14.851
21755 , 6.8068350732065594,14.851
21756 , 6.806835073360107,14.852
21757 , 6.806835073217247,14.853
21758 , 6.8068350734139225,14.853
21759 , 6.806835073436966,14.854
21760 , 6.8068350732720715,14.855
21761 , 6.80683507334392,14.855
21762 , 6.806835073260898,14.856
21763 , 6.806835073174849,14.857
21764 , 6.8068350733611505,14.857
21765 , 6.806835073294594,14.858
21766 , 6.806835073336157,14.859
21767 , 6.806835073378869,14.859
21768 , 6.806835073319448,14.86
21769 , 6.806835073358992,14.861
21770 , 6.8068350731428575,14.862
21771 , 6.806835073333616,14.862
21772 , 6.806835073108047,14.863
21773 , 6.806835073230718,14.864
21774 , 6.806835073323313,14.864
21775 , 6.806835073235382,14.865
21776 , 6.806835073339012,14.865
21777 , 6.806835073361429,14.866
21778 , 6.8068350734129135,14.867
21779 , 6.806835073404628,14.867
21780 , 6.8068350731384015,14.868
21781 , 6.806835073297205,14.869
21782 , 6.806835073343676,14.869
21783 , 6.8068350729962726,14.87
21784 , 6.806835073281054,14.871
21785 , 6.806835073124548,14.871
21786 , 6.806835073393872,14.872
21787 , 6.806835073357949,14.873
21788 , 6.806835073137357,14.874
21789 , 6.806835073346531,14.874
21790 , 6.806835073380922,14.875
21791 , 6.8068350733804355,14.876
21792 , 6.806835073401322,14.876
21793 , 6.8068350733613245,14.877
21794 , 6.806835073163987,14.878
21795 , 6.80683507339697,14.878
21796 , 6.806835073063803,14.879
21797 , 6.806835073333128,14.88
21798 , 6.806835073014548,14.88
21799 , 6.806835073291287,14.881
21800 , 6.806835073289617,14.882
21801 , 6.80683507331259,14.882
21802 , 6.80683507342809,14.883
21803 , 6.806835073228942,14.884
21804 , 6.8068350732534135,14.884
21805 , 6.806835073342667,14.885
21806 , 6.806835073059315,14.886
21807 , 6.806835073289198,14.886
21808 , 6.806835073379113,14.887
21809 , 6.806835073160924,14.888
21810 , 6.80683507330159,14.888
21811 , 6.806835073301939,14.889
21812 , 6.806835073326968,14.89
21813 , 6.806835073247914,14.89
21814 , 6.8068350733656064,14.891
21815 , 6.806835073266503,14.892
21816 , 6.806835073377964,14.892
21817 , 6.806835073295638,14.893
21818 , 6.80683507328798,14.894
21819 , 6.806835073327281,14.894
21820 , 6.806835073307718,14.895
21821 , 6.806835073422625,14.896
21822 , 6.806835073322441,14.896
21823 , 6.806835073305177,14.897
21824 , 6.80683507320475,14.898
21825 , 6.806835073355582,14.898
21826 , 6.806835073317325,14.899
21827 , 6.806835073366894,14.9
21828 , 6.806835073329056,14.9
21829 , 6.806835073156746,14.901
21830 , 6.806835073222816,14.902
21831 , 6.8068350732620475,14.902
21832 , 6.806835073209065,14.903
21833 , 6.806835073393454,14.904
21834 , 6.8068350733733,14.904
21835 , 6.8068350732283855,14.905
21836 , 6.8068350733184735,14.906
21837 , 6.8068350732578695,14.906
21838 , 6.806835073298354,14.907
21839 , 6.806835073239803,14.908
21840 , 6.806835073179304,14.908
21841 , 6.806835073207709,14.909
21842 , 6.806835073347401,14.91
21843 , 6.8068350734591405,14.91
21844 , 6.80683507333292,14.911
21845 , 6.8068350733834295,14.912
21846 , 6.806835073270749,14.912
21847 , 6.806835073332502,14.913
21848 , 6.806835073351126,14.914
21849 , 6.80683507337201,14.914
21850 , 6.806835073245616,14.915
21851 , 6.806835073262674,14.916
21852 , 6.80683507333292,14.916
21853 , 6.806835073442258,14.917
21854 , 6.806835073306777,14.918
21855 , 6.806835073233016,14.918
21856 , 6.806835073319379,14.919
21857 , 6.806835073291043,14.92
21858 , 6.806835073458549,14.92
21859 , 6.806835073247531,14.921
21860 , 6.806835073361429,14.922
21861 , 6.80683507330984,14.922
21862 , 6.8068350734739,14.923
21863 , 6.806835073331353,14.924
21864 , 6.806835073439508,14.924
21865 , 6.806835073002851,14.925
21866 , 6.806835073127506,14.926
21867 , 6.806835073334452,14.927
21868 , 6.806835073188702,14.927
21869 , 6.806835073341344,14.928
21870 , 6.806835073388859,14.929
21871 , 6.80683507326772,14.929
21872 , 6.8068350732989105,14.93
21873 , 6.806835073262359,14.931
21874 , 6.806835073273638,14.931
21875 , 6.806835073431397,14.932
21876 , 6.806835073348132,14.933
21877 , 6.806835073380192,14.933
21878 , 6.806835073180766,14.934
21879 , 6.8068350733773375,14.935
21880 , 6.806835073286135,14.935
21881 , 6.806835073226889,14.936
21882 , 6.806835073211781,14.937
21883 , 6.806835073229152,14.938
21884 , 6.806835073400799,14.938
21885 , 6.806835073319901,14.939
21886 , 6.806835073287179,14.94
21887 , 6.806835073127855,14.94
21888 , 6.806835073372291,14.941
21889 , 6.806835073273812,14.942
21890 , 6.806835073377442,14.942
21891 , 6.806835073281366,14.943
21892 , 6.806835073439438,14.944
21893 , 6.8068350733636915,14.944
21894 , 6.806835073325227,14.945
21895 , 6.806835073391852,14.946
21896 , 6.806835073200885,14.946
21897 , 6.806835072959723,14.947
21898 , 6.806835073214948,14.948
21899 , 6.806835073347052,14.948
21900 , 6.80683507350596,14.949
21901 , 6.806835073300407,14.95
21902 , 6.8068350732971,14.95
21903 , 6.806835073275414,14.951
21904 , 6.806835073205447,14.952
21905 , 6.806835073315306,14.952
21906 , 6.806835073450753,14.953
21907 , 6.806835073388023,14.954
21908 , 6.806835073339742,14.954
21909 , 6.806835073382559,14.955
21910 , 6.806835073289129,14.956
21911 , 6.806835073207777,14.956
21912 , 6.806835073358122,14.957
21913 , 6.806835073436515,14.958
21914 , 6.806835073395856,14.958
21915 , 6.806835073481976,14.959
21916 , 6.80683507336926,14.96
21917 , 6.806835073458966,14.96
21918 , 6.806835073394289,14.961
21919 , 6.806835073429727,14.962
21920 , 6.806835073315446,14.962
21921 , 6.806835073499381,14.963
21922 , 6.806835073474283,14.964
21923 , 6.80683507318355,14.964
21924 , 6.806835073262464,14.965
21925 , 6.806835073336436,14.966
21926 , 6.8068350731218334,14.966
21927 , 6.806835073198484,14.967
21928 , 6.806835073371593,14.968
21929 , 6.806835073401495,14.968
21930 , 6.806835073237089,14.969
21931 , 6.806835073290069,14.97
21932 , 6.806835073319761,14.97
21933 , 6.806835073410928,14.971
21934 , 6.8068350732682426,14.972
21935 , 6.806835073143484,14.972
21936 , 6.80683507334204,14.973
21937 , 6.806835073243841,14.974
21938 , 6.806835073177632,14.974
21939 , 6.806835073349071,14.975
21940 , 6.806835073242414,14.976
21941 , 6.806835073199842,14.976
21942 , 6.806835073261176,14.977
21943 , 6.806835073219091,14.978
21944 , 6.80683507337208,14.978
21945 , 6.8068350730627945,14.979
21946 , 6.80683507334747,14.98
21947 , 6.806835073400938,14.98
21948 , 6.806835073269879,14.981
21949 , 6.806835073433311,14.982
21950 , 6.806835073209971,14.982
21951 , 6.806835073274823,14.983
21952 , 6.806835073342597,14.984
21953 , 6.806835073340474,14.984
21954 , 6.806835073168825,14.985
21955 , 6.806835073376955,14.986
21956 , 6.806835073232772,14.986
21957 , 6.806835073276458,14.987
21958 , 6.8068350730360265,14.988
21959 , 6.806835073173386,14.988
21960 , 6.8068350734416665,14.989
21961 , 6.8068350733038185,14.99
21962 , 6.806835073299014,14.99
21963 , 6.806835073267546,14.991
21964 , 6.806835073372221,14.992
21965 , 6.8068350733768845,14.992
21966 , 6.8068350733127305,14.993
21967 , 6.806835073316002,14.994
21968 , 6.806835073315271,14.995
21969 , 6.80683507332011,14.996
21970 , 6.80683507341716,14.996
21971 , 6.806835073379601,14.997
21972 , 6.8068350732882585,14.998
21973 , 6.806835073244955,14.998
21974 , 6.806835073299676,14.999
21975 , 6.806835073155354,15.0
21976 , 6.806835073200955,15.0
21977 , 6.806835073383047,15.001
21978 , 6.8068350733327465,15.002
21979 , 6.806835073340125,15.002
21980 , 6.806835073393315,15.003
21981 , 6.806835073349385,15.004
21982 , 6.8068350732630565,15.004
21983 , 6.806835073204994,15.005
21984 , 6.806835073252126,15.006
21985 , 6.806835073220135,15.006
21986 , 6.806835073111842,15.007
21987 , 6.806835073227967,15.008
21988 , 6.806835073104218,15.008
21989 , 6.806835073311164,15.009
21990 , 6.806835073324252,15.01
21991 , 6.806835073341344,15.01
21992 , 6.8068350733733,15.011
21993 , 6.80683507351957,15.012
21994 , 6.80683507339241,15.013
21995 , 6.806835073196778,15.013
21996 , 6.806835073094576,15.014
21997 , 6.806835073262291,15.015
21998 , 6.806835073358714,15.015
21999 , 6.806835073351439,15.016
22000 , 6.80683507342548,15.017
22001 , 6.806835073162595,15.017
22002 , 6.806835073270296,15.018
22003 , 6.806835073405742,15.019
22004 , 6.8068350732507685,15.019
22005 , 6.806835073218882,15.02
22006 , 6.806835073427324,15.021
22007 , 6.8068350732906255,15.021
22008 , 6.806835073285126,15.022
22009 , 6.806835073186926,15.023
22010 , 6.806835073326306,15.023
22011 , 6.806835073228247,15.024
22012 , 6.806835073179581,15.025
22013 , 6.806835073379808,15.025
22014 , 6.806835073285509,15.026
22015 , 6.806835073245548,15.027
22016 , 6.806835073169766,15.027
22017 , 6.806835073294872,15.028
22018 , 6.806835073405115,15.029
22019 , 6.806835073237157,15.029
22020 , 6.806835073347505,15.03
22021 , 6.806835073345869,15.031
22022 , 6.806835073262082,15.031
22023 , 6.806835073270402,15.032
22024 , 6.806835073430562,15.033
22025 , 6.80683507320193,15.033
22026 , 6.8068350734902605,15.034
22027 , 6.806835073344477,15.035
22028 , 6.806835073334695,15.035
22029 , 6.806835073167051,15.036
22030 , 6.806835073321258,15.037
22031 , 6.806835073313914,15.037
22032 , 6.806835073270749,15.039
22033 , 6.806835073287493,15.04
22034 , 6.806835073360663,15.04
22035 , 6.806835073156816,15.041
22036 , 6.80683507333111,15.042
22037 , 6.8068350734409355,15.042
22038 , 6.806835073323869,15.043
22039 , 6.806835073362264,15.044
22040 , 6.806835073299851,15.044
22041 , 6.806835073241649,15.045
22042 , 6.80683507314526,15.046
22043 , 6.806835073286135,15.046
22044 , 6.8068350733759795,15.047
22045 , 6.806835073316942,15.048
22046 , 6.806835073310155,15.048
22047 , 6.806835073342179,15.049
22048 , 6.806835073410023,15.05
22049 , 6.806835073269113,15.05
22050 , 6.806835073413852,15.051
22051 , 6.806835073296091,15.052
22052 , 6.8068350734626915,15.052
22053 , 6.806835073296856,15.053
22054 , 6.806835073083889,15.054
22055 , 6.806835073295221,15.054
22056 , 6.806835073450333,15.055
22057 , 6.806835073201965,15.056
22058 , 6.806835073240499,15.057
22059 , 6.806835073456425,15.057
22060 , 6.806835073257661,15.058
22061 , 6.806835073378102,15.059
22062 , 6.806835073357147,15.06
22063 , 6.806835073064953,15.06
22064 , 6.806835072867407,15.061
22065 , 6.8068350733103635,15.062
22066 , 6.8068350734166385,15.062
22067 , 6.806835073298841,15.063
22068 , 6.806835073405289,15.064
22069 , 6.806835073202034,15.064
22070 , 6.806835073267999,15.065
22071 , 6.806835073331284,15.066
22072 , 6.806835073365711,15.066
22073 , 6.80683507336947,15.067
22074 , 6.806835073416568,15.068
22075 , 6.806835073386075,15.068
22076 , 6.806835073349351,15.069
22077 , 6.80683507334566,15.07
22078 , 6.806835073251256,15.07
22079 , 6.806835073456321,15.071
22080 , 6.806835073384752,15.071
22081 , 6.806835073297971,15.072
22082 , 6.806835073373891,15.073
22083 , 6.806835073233502,15.073
22084 , 6.80683507313694,15.074
22085 , 6.806835073379565,15.075
22086 , 6.806835073410894,15.076
22087 , 6.806835073390182,15.076
22088 , 6.806835073367451,15.077
22089 , 6.806835073347783,15.078
22090 , 6.806835073411626,15.078
22091 , 6.806835073343258,15.079
22092 , 6.806835073263753,15.08
22093 , 6.806835073285753,15.08
22094 , 6.806835073177146,15.081
22095 , 6.806835073185638,15.082
22096 , 6.80683507321206,15.082
22097 , 6.806835073262812,15.083
22098 , 6.806835073264727,15.084
22099 , 6.806835073309423,15.084
22100 , 6.806835073359166,15.085
22101 , 6.806835073338698,15.086
22102 , 6.806835073365746,15.086
22103 , 6.806835073422799,15.087
22104 , 6.80683507335753,15.088
22105 , 6.806835073394499,15.088
22106 , 6.806835073415489,15.089
22107 , 6.806835073199563,15.09
22108 , 6.8068350733811664,15.09
22109 , 6.806835073355616,15.091
22110 , 6.806835073341518,15.092
22111 , 6.8068350732955,15.092
22112 , 6.806835073360663,15.093
22113 , 6.806835073302775,15.094
22114 , 6.806835073395126,15.094
22115 , 6.806835073103104,15.095
22116 , 6.806835073343467,15.096
22117 , 6.806835073372916,15.096
22118 , 6.806835073441736,15.097
22119 , 6.806835073434043,15.098
22120 , 6.806835073282828,15.098
22121 , 6.806835073320945,15.099
22122 , 6.806835073288537,15.1
22123 , 6.806835073399685,15.1
22124 , 6.806835073310781,15.101
22125 , 6.806835073378068,15.102
22126 , 6.806835073437384,15.102
22127 , 6.806835073323452,15.103
22128 , 6.806835073270262,15.104
22129 , 6.806835073252056,15.104
22130 , 6.806835073264379,15.105
22131 , 6.80683507319006,15.106
22132 , 6.806835073349733,15.106
22133 , 6.806835073251534,15.107
22134 , 6.8068350733368534,15.108
22135 , 6.806835073400138,15.108
22136 , 6.8068350733309355,15.109
22137 , 6.806835073254458,15.11
22138 , 6.806835073437593,15.11
22139 , 6.8068350733167335,15.111
22140 , 6.806835073386005,15.112
22141 , 6.806835073274091,15.113
22142 , 6.8068350733038185,15.113
22143 , 6.8068350732079175,15.114
22144 , 6.806835073127263,15.115
22145 , 6.806835073215715,15.115
22146 , 6.806835073316315,15.116
22147 , 6.806835073333442,15.117
22148 , 6.806835073450647,15.117
22149 , 6.806835073337654,15.118
22150 , 6.806835073262116,15.119
22151 , 6.80683507324297,15.119
22152 , 6.806835073392305,15.12
22153 , 6.806835073279869,15.121
22154 , 6.806835072940263,15.121
22155 , 6.806835073363379,15.122
22156 , 6.806835073333964,15.123
22157 , 6.80683507322118,15.124
22158 , 6.80683507317161,15.124
22159 , 6.8068350734021905,15.125
22160 , 6.806835073288363,15.126
22161 , 6.806835073174779,15.126
22162 , 6.806835073342981,15.127
22163 , 6.806835073142997,15.128
22164 , 6.8068350732460345,15.128
22165 , 6.806835073226366,15.129
22166 , 6.806835073129456,15.13
22167 , 6.806835073337654,15.13
22168 , 6.806835073265737,15.131
22169 , 6.806835073201477,15.132
22170 , 6.8068350735248275,15.132
22171 , 6.806835073358261,15.133
22172 , 6.8068350733393945,15.134
22173 , 6.806835073457679,15.134
22174 , 6.806835073442049,15.135
22175 , 6.806835073331144,15.136
22176 , 6.806835073386075,15.136
22177 , 6.806835073342736,15.137
22178 , 6.806835073403827,15.138
22179 , 6.806835073378869,15.138
22180 , 6.806835073363413,15.139
22181 , 6.806835073090608,15.14
22182 , 6.80683507322574,15.14
22183 , 6.806835073400207,15.141
22184 , 6.80683507330448,15.142
22185 , 6.806835073402401,15.142
22186 , 6.806835073367034,15.143
22187 , 6.8068350734401335,15.144
22188 , 6.806835073407865,15.145
22189 , 6.806835073239977,15.145
22190 , 6.806835073317082,15.146
22191 , 6.806835073331214,15.147
22192 , 6.8068350734040015,15.147
22193 , 6.806835073302217,15.148
22194 , 6.8068350731970915,15.149
22195 , 6.806835073294559,15.149
22196 , 6.806835073221285,15.15
22197 , 6.806835073215783,15.151
22198 , 6.806835073202592,15.151
22199 , 6.8068350732433895,15.152
22200 , 6.806835073199946,15.153
22201 , 6.806835073471184,15.153
22202 , 6.806835073212477,15.154
22203 , 6.806835073417265,15.155
22204 , 6.806835073361812,15.155
22205 , 6.806835073419283,15.156
22206 , 6.806835073331074,15.157
22207 , 6.8068350732555025,15.157
22208 , 6.8068350732569645,15.158
22209 , 6.806835073262639,15.159
22210 , 6.806835073250212,15.159
22211 , 6.80683507322661,15.16
22212 , 6.8068350730736205,15.161
22213 , 6.806835073279417,15.161
22214 , 6.806835073356661,15.162
22215 , 6.806835073276146,15.163
22216 , 6.806835073340997,15.164
22217 , 6.80683507320931,15.164
22218 , 6.806835073295151,15.165
22219 , 6.806835073379879,15.166
22220 , 6.8068350732619765,15.166
