generations , best_fitness , time_elapsed
17854 , 5.296863798756694,13.048
17855 , 5.296863798907168,13.049
17856 , 5.296863798964133,13.049
17857 , 5.296863797809697,13.05
17858 , 5.296863798696965,13.051
17859 , 5.296863799181516,13.052
17860 , 5.296863798810056,13.052
17861 , 5.29686379839534,13.053
17862 , 5.29686379854752,13.054
17863 , 5.29686379856594,13.054
17864 , 5.296863798947177,13.055
17865 , 5.296863798764414,13.056
17866 , 5.296863798900395,13.057
17867 , 5.296863798577371,13.057
17868 , 5.29686379905905,13.058
17869 , 5.296863798371069,13.059
17870 , 5.296863798875177,13.06
17871 , 5.296863798595926,13.06
17872 , 5.296863798684911,13.061
17873 , 5.296863798679709,13.062
17874 , 5.296863798586501,13.062
17875 , 5.296863798459159,13.063
17876 , 5.296863798378654,13.064
17877 , 5.296863798802743,13.065
17878 , 5.29686379872863,13.065
17879 , 5.296863798499302,13.066
17880 , 5.296863798211142,13.067
17881 , 5.296863798789145,13.067
17882 , 5.296863798573335,13.068
17883 , 5.296863798593055,13.069
17884 , 5.296863798589317,13.07
17885 , 5.296863798682744,13.07
17886 , 5.296863798843159,13.071
17887 , 5.2968637985134155,13.072
17888 , 5.296863798515556,13.073
17889 , 5.296863798606789,13.073
17890 , 5.296863798707313,13.074
17891 , 5.296863798117201,13.075
17892 , 5.296863798617922,13.075
17893 , 5.296863798609199,13.076
17894 , 5.296863798616974,13.077
17895 , 5.296863798791258,13.078
17896 , 5.296863798567348,13.078
17897 , 5.296863798166961,13.079
17898 , 5.296863798068198,13.08
17899 , 5.296863798679899,13.081
17900 , 5.296863798733236,13.081
17901 , 5.2968637985984195,13.082
17902 , 5.296863798593245,13.083
17903 , 5.2968637987912315,13.083
17904 , 5.296863798694581,13.084
17905 , 5.29686379876222,13.085
17906 , 5.296863798615891,13.086
17907 , 5.296863798993524,13.086
17908 , 5.29686379860148,13.087
17909 , 5.296863798724351,13.088
17910 , 5.296863798866021,13.089
17911 , 5.296863798816883,13.089
17912 , 5.296863798953108,13.09
17913 , 5.296863799040603,13.091
17914 , 5.296863798257975,13.092
17915 , 5.2968637979485225,13.092
17916 , 5.296863798692143,13.093
17917 , 5.296863798621253,13.094
17918 , 5.296863798220893,13.095
17919 , 5.296863798730391,13.095
17920 , 5.296863798809244,13.096
17921 , 5.296863798777796,13.097
17922 , 5.296863798594545,13.097
17923 , 5.296863798639078,13.098
17924 , 5.296863799001055,13.099
17925 , 5.296863798520811,13.1
17926 , 5.296863798577913,13.1
17927 , 5.29686379844036,13.101
17928 , 5.296863798401841,13.102
17929 , 5.296863798803367,13.103
17930 , 5.2968637987245675,13.103
17931 , 5.2968637991461645,13.104
17932 , 5.296863798693444,13.105
17933 , 5.296863798515421,13.106
17934 , 5.2968637985717635,13.106
17935 , 5.2968637984487845,13.107
17936 , 5.296863798575583,13.108
17937 , 5.2968637989105,13.108
17938 , 5.296863798396206,13.109
17939 , 5.296863798608495,13.11
17940 , 5.296863798629814,13.111
17941 , 5.296863798431909,13.111
17942 , 5.296863798903619,13.112
17943 , 5.296863798924829,13.113
17944 , 5.29686379823953,13.114
17945 , 5.296863798553995,13.114
17946 , 5.29686379824427,13.115
17947 , 5.296863798314835,13.116
17948 , 5.296863798694066,13.116
17949 , 5.296863798382365,13.117
17950 , 5.29686379841357,13.118
17951 , 5.29686379841227,13.119
17952 , 5.296863798693904,13.119
17953 , 5.296863798902076,13.12
17954 , 5.296863798708721,13.121
17955 , 5.2968637983167035,13.122
17956 , 5.296863798902184,13.122
17957 , 5.296863798435485,13.123
17958 , 5.2968637988214065,13.124
17959 , 5.296863797437346,13.125
17960 , 5.296863798195403,13.125
17961 , 5.296863798657661,13.126
17962 , 5.296863798774192,13.127
17963 , 5.296863798952892,13.127
17964 , 5.296863798722509,13.128
17965 , 5.296863798585254,13.129
17966 , 5.296863798607737,13.13
17967 , 5.296863798455476,13.13
17968 , 5.296863798846436,13.131
17969 , 5.29686379893347,13.132
17970 , 5.296863798552234,13.132
17971 , 5.296863798517805,13.133
17972 , 5.296863798479178,13.134
17973 , 5.2968637989272676,13.135
17974 , 5.29686379852241,13.135
17975 , 5.29686379876455,13.136
17976 , 5.296863798163574,13.137
17977 , 5.296863799033859,13.138
17978 , 5.296863798915483,13.138
17979 , 5.296863798361886,13.139
17980 , 5.296863798751845,13.14
17981 , 5.296863798959448,13.14
17982 , 5.296863798972884,13.141
17983 , 5.296863798848603,13.142
17984 , 5.2968637985583555,13.143
17985 , 5.296863798050754,13.143
17986 , 5.296863798678925,13.144
17987 , 5.296863798506645,13.145
17988 , 5.296863798559493,13.146
17989 , 5.296863798849741,13.146
17990 , 5.296863798845218,13.147
17991 , 5.29686379851626,13.148
17992 , 5.296863798434157,13.148
17993 , 5.2968637983809295,13.149
17994 , 5.296863798601046,13.15
17995 , 5.296863798840531,13.151
17996 , 5.296863798712242,13.151
17997 , 5.29686379838445,13.152
17998 , 5.296863798521516,13.153
17999 , 5.296863798459159,13.154
18000 , 5.296863798230428,13.154
18001 , 5.29686379847999,13.155
18002 , 5.296863798252992,13.156
18003 , 5.296863798710888,13.156
18004 , 5.296863798763547,13.157
18005 , 5.296863798377083,13.158
18006 , 5.296863798745642,13.159
18007 , 5.296863798421018,13.159
18008 , 5.296863798625995,13.16
18009 , 5.296863798569406,13.161
18010 , 5.29686379880269,13.162
18011 , 5.296863798564775,13.162
18012 , 5.296863799100712,13.163
18013 , 5.29686379901812,13.164
18014 , 5.296863798186816,13.164
18015 , 5.2968637985515565,13.165
18016 , 5.296863798638427,13.166
18017 , 5.296863798505535,13.167
18018 , 5.296863798533055,13.167
18019 , 5.296863798884549,13.168
18020 , 5.296863798580595,13.169
18021 , 5.296863798518401,13.17
18022 , 5.296863798783566,13.17
18023 , 5.2968637984034395,13.171
18024 , 5.2968637983538684,13.172
18025 , 5.296863798898446,13.172
18026 , 5.296863798926076,13.173
18027 , 5.29686379883449,13.174
18028 , 5.29686379815274,13.175
18029 , 5.296863798372369,13.175
18030 , 5.2968637982941935,13.176
18031 , 5.29686379844315,13.177
18032 , 5.29686379868361,13.178
18033 , 5.2968637985266085,13.178
18034 , 5.296863798202473,13.179
18035 , 5.296863798251178,13.18
18036 , 5.296863798496351,13.18
18037 , 5.296863798156045,13.181
18038 , 5.296863799120757,13.182
18039 , 5.296863798189308,13.183
18040 , 5.296863798867836,13.183
18041 , 5.296863798689461,13.184
18042 , 5.296863798746862,13.185
18043 , 5.2968637983458775,13.186
18044 , 5.296863799014247,13.186
18045 , 5.296863798782699,13.187
18046 , 5.29686379859441,13.188
18047 , 5.296863798832188,13.188
18048 , 5.296863798817696,13.189
18049 , 5.29686379861738,13.19
18050 , 5.2968637985193485,13.191
18051 , 5.2968637987279,13.191
18052 , 5.296863798675159,13.192
18053 , 5.296863798589398,13.193
18054 , 5.296863798827366,13.194
18055 , 5.296863798300261,13.194
18056 , 5.296863798792667,13.195
18057 , 5.296863798467745,13.196
18058 , 5.29686379792027,13.196
18059 , 5.296863798430744,13.197
18060 , 5.296863798422644,13.198
18061 , 5.296863798552315,13.199
18062 , 5.2968637984416596,13.199
18063 , 5.296863798968847,13.2
18064 , 5.296863798305895,13.201
18065 , 5.296863798316622,13.201
18066 , 5.296863798619059,13.202
18067 , 5.296863798704794,13.203
18068 , 5.296863798556649,13.204
18069 , 5.296863798269325,13.204
18070 , 5.2968637989233125,13.205
18071 , 5.296863798626834,13.206
18072 , 5.296863798573417,13.206
18073 , 5.2968637984141935,13.207
18074 , 5.2968637983262115,13.208
18075 , 5.296863799006283,13.209
18076 , 5.296863798377029,13.209
18077 , 5.296863798760838,13.21
18078 , 5.2968637980696345,13.211
18079 , 5.296863798659828,13.212
18080 , 5.296863798565886,13.212
18081 , 5.296863798510355,13.213
18082 , 5.296863798595276,13.214
18083 , 5.296863798614969,13.214
18084 , 5.296863799074382,13.215
18085 , 5.2968637988373075,13.216
18086 , 5.296863798678869,13.217
18087 , 5.296863798226338,13.217
18088 , 5.296863798782021,13.218
18089 , 5.296863798621768,13.219
18090 , 5.296863798716982,13.22
18091 , 5.29686379888035,13.22
18092 , 5.296863798649994,13.221
18093 , 5.296863798431123,13.222
18094 , 5.296863798546356,13.223
18095 , 5.2968637985310245,13.223
18096 , 5.29686379875924,13.224
18097 , 5.296863798575611,13.225
18098 , 5.296863798295737,13.226
18099 , 5.296863798376919,13.226
18100 , 5.296863798361561,13.227
18101 , 5.296863799197334,13.228
18102 , 5.296863798759457,13.228
18103 , 5.2968637982237095,13.229
18104 , 5.29686379881022,13.23
18105 , 5.296863798532703,13.231
18106 , 5.2968637986309774,13.231
18107 , 5.2968637985738765,13.232
18108 , 5.296863798863232,13.233
18109 , 5.296863798654979,13.234
18110 , 5.296863798466365,13.234
18111 , 5.296863798571277,13.235
18112 , 5.296863798750437,13.236
18113 , 5.296863798897659,13.236
18114 , 5.296863798126084,13.237
18115 , 5.296863798586554,13.238
18116 , 5.296863798404685,13.239
18117 , 5.296863798835628,13.239
18118 , 5.296863798790634,13.24
18119 , 5.296863798260252,13.241
18120 , 5.296863798695909,13.242
18121 , 5.296863799000649,13.242
18122 , 5.296863798191259,13.243
18123 , 5.2968637984940745,13.244
18124 , 5.296863798235818,13.244
18125 , 5.296863798538068,13.245
18126 , 5.296863798463872,13.246
18127 , 5.296863798230076,13.247
18128 , 5.296863798545678,13.247
18129 , 5.296863799067935,13.248
18130 , 5.29686379840883,13.249
18131 , 5.296863798564207,13.25
18132 , 5.29686379846585,13.25
18133 , 5.2968637990320975,13.251
18134 , 5.29686379876417,13.252
18135 , 5.296863798678735,13.252
18136 , 5.296863798537688,13.253
18137 , 5.29686379826399,13.254
18138 , 5.2968637988097855,13.255
18139 , 5.296863798502933,13.255
18140 , 5.29686379870566,13.256
18141 , 5.296863797622789,13.257
18142 , 5.296863798704874,13.258
18143 , 5.296863799039113,13.258
18144 , 5.296863798552071,13.259
18145 , 5.296863798695042,13.26
18146 , 5.2968637983009925,13.26
18147 , 5.296863798514744,13.261
18148 , 5.296863798719448,13.262
18149 , 5.296863798862094,13.263
18150 , 5.296863798989055,13.263
18151 , 5.2968637983627795,13.264
18152 , 5.2968637987872755,13.265
18153 , 5.296863798701271,13.266
18154 , 5.296863798585065,13.266
18155 , 5.296863798521705,13.267
18156 , 5.296863799086545,13.268
18157 , 5.2968637985274745,13.268
18158 , 5.29686379863366,13.269
18159 , 5.296863798653678,13.27
18160 , 5.296863798044063,13.271
18161 , 5.296863798359665,13.271
18162 , 5.2968637987677445,13.272
18163 , 5.29686379859514,13.273
18164 , 5.296863798114492,13.274
18165 , 5.296863799222175,13.274
18166 , 5.296863798696152,13.275
18167 , 5.296863798614075,13.276
18168 , 5.296863798890562,13.277
18169 , 5.29686379869225,13.277
18170 , 5.29686379830213,13.278
18171 , 5.296863799017633,13.279
18172 , 5.296863798776603,13.28
18173 , 5.296863798705877,13.28
18174 , 5.2968637987140035,13.281
18175 , 5.296863798449786,13.282
18176 , 5.296863798336451,13.282
18177 , 5.296863798398076,13.283
18178 , 5.2968637984293085,13.284
18179 , 5.296863798607411,13.285
18180 , 5.296863798939646,13.285
18181 , 5.296863798799844,13.286
18182 , 5.296863798773948,13.287
18183 , 5.296863798720748,13.287
18184 , 5.2968637987740035,13.288
18185 , 5.2968637986337965,13.289
18186 , 5.296863798822273,13.29
18187 , 5.2968637986720974,13.29
18188 , 5.296863798355736,13.291
18189 , 5.296863798859466,13.292
18190 , 5.2968637985553215,13.293
18191 , 5.296863798642734,13.293
18192 , 5.296863798694852,13.294
18193 , 5.296863798918273,13.295
18194 , 5.296863798430609,13.295
18195 , 5.2968637983638365,13.296
18196 , 5.2968637988505805,13.297
18197 , 5.29686379885012,13.298
18198 , 5.296863798543537,13.298
18199 , 5.296863798682879,13.299
18200 , 5.296863798853967,13.3
18201 , 5.2968637983679,13.3
18202 , 5.2968637988287215,13.301
18203 , 5.296863798732207,13.302
18204 , 5.296863798816234,13.303
18205 , 5.296863798650482,13.303
18206 , 5.296863798883059,13.304
18207 , 5.296863799010156,13.305
18208 , 5.296863798533299,13.306
18209 , 5.296863798648424,13.306
18210 , 5.296863798319629,13.307
18211 , 5.29686379897589,13.308
18212 , 5.296863798912044,13.309
18213 , 5.296863798588964,13.309
18214 , 5.296863798543322,13.31
18215 , 5.2968637984892,13.311
18216 , 5.296863798931276,13.312
18217 , 5.29686379856808,13.312
18218 , 5.296863798994391,13.313
18219 , 5.296863798470563,13.314
18220 , 5.296863798517507,13.314
18221 , 5.296863798916162,13.315
18222 , 5.29686379886472,13.316
18223 , 5.296863798604052,13.317
18224 , 5.296863798560414,13.317
18225 , 5.296863798668577,13.318
18226 , 5.296863798737786,13.319
18227 , 5.296863798934147,13.32
18228 , 5.296863798313344,13.32
18229 , 5.296863798965894,13.321
18230 , 5.296863798168667,13.322
18231 , 5.29686379836175,13.323
18232 , 5.296863798609822,13.323
18233 , 5.296863798463981,13.324
18234 , 5.296863798686129,13.325
18235 , 5.296863798463249,13.325
18236 , 5.296863798188957,13.326
18237 , 5.296863799017686,13.327
18238 , 5.296863798775736,13.328
18239 , 5.296863798642003,13.328
18240 , 5.296863798690085,13.329
18241 , 5.296863798948451,13.33
18242 , 5.2968637988763145,13.331
18243 , 5.296863798972639,13.331
18244 , 5.2968637987105085,13.332
18245 , 5.296863798538717,13.333
18246 , 5.296863798497001,13.333
18247 , 5.29686379865124,13.334
18248 , 5.296863798364974,13.335
18249 , 5.296863797878176,13.336
18250 , 5.29686379860928,13.336
18251 , 5.296863798408125,13.337
18252 , 5.296863798788279,13.338
18253 , 5.296863798593327,13.339
18254 , 5.2968637987419855,13.339
18255 , 5.29686379864658,13.34
18256 , 5.29686379841357,13.341
18257 , 5.296863798641408,13.341
18258 , 5.296863798866372,13.342
18259 , 5.296863798740603,13.343
18260 , 5.296863798979791,13.344
18261 , 5.296863798675511,13.344
18262 , 5.296863798682418,13.345
18263 , 5.296863798764198,13.346
18264 , 5.296863798470293,13.347
18265 , 5.296863798850092,13.347
18266 , 5.2968637987170375,13.348
18267 , 5.296863798746915,13.349
18268 , 5.296863798336369,13.349
18269 , 5.296863798783483,13.35
18270 , 5.296863798274743,13.351
18271 , 5.296863798708937,13.352
18272 , 5.2968637984368385,13.352
18273 , 5.2968637990278715,13.353
18274 , 5.296863798671312,13.354
18275 , 5.296863798551041,13.355
18276 , 5.296863798856108,13.355
18277 , 5.2968637986342015,13.356
18278 , 5.296863798660097,13.357
18279 , 5.29686379855413,13.358
18280 , 5.296863798241887,13.358
18281 , 5.2968637989124225,13.359
18282 , 5.2968637985672125,13.36
18283 , 5.296863798501742,13.36
18284 , 5.296863798381092,13.361
18285 , 5.296863798740441,13.362
18286 , 5.296863798728712,13.363
18287 , 5.296863798309146,13.363
18288 , 5.296863798842617,13.364
18289 , 5.296863798535222,13.365
18290 , 5.296863798572469,13.366
18291 , 5.296863798280378,13.366
18292 , 5.296863798453416,13.367
18293 , 5.296863798871005,13.368
18294 , 5.296863798265155,13.368
18295 , 5.296863798590671,13.369
18296 , 5.29686379843627,13.37
18297 , 5.296863798462898,13.371
18298 , 5.296863798946174,13.371
18299 , 5.2968637985716285,13.372
18300 , 5.296863798306491,13.373
18301 , 5.296863798811548,13.374
18302 , 5.296863798508297,13.374
18303 , 5.296863798562201,13.375
18304 , 5.296863798627674,13.376
18305 , 5.29686379891245,13.376
18306 , 5.2968637986149965,13.377
18307 , 5.296863798639836,13.378
18308 , 5.296863798961371,13.379
18309 , 5.296863798629786,13.379
18310 , 5.296863798238284,13.38
18311 , 5.296863798361967,13.381
18312 , 5.296863798090545,13.382
18313 , 5.296863798900965,13.382
18314 , 5.2968637984330735,13.383
18315 , 5.296863798607547,13.384
18316 , 5.296863798752116,13.384
18317 , 5.296863798628242,13.385
18318 , 5.296863798545597,13.386
18319 , 5.296863798692523,13.387
18320 , 5.2968637987095875,13.387
18321 , 5.296863798761841,13.388
18322 , 5.296863798567701,13.389
18323 , 5.296863798759647,13.389
18324 , 5.2968637985226525,13.39
18325 , 5.296863798370852,13.391
18326 , 5.296863798969904,13.392
18327 , 5.2968637989629155,13.392
18328 , 5.296863798454527,13.393
18329 , 5.296863798739791,13.394
18330 , 5.296863798499222,13.395
18331 , 5.2968637987202065,13.395
18332 , 5.296863798181047,13.396
18333 , 5.296863798346961,13.397
18334 , 5.296863798643926,13.397
18335 , 5.296863798756748,13.398
18336 , 5.296863798943548,13.399
18337 , 5.296863798877722,13.4
18338 , 5.2968637983955835,13.4
18339 , 5.296863798336423,13.401
18340 , 5.296863798854426,13.402
18341 , 5.2968637985911595,13.403
18342 , 5.296863798811411,13.403
18343 , 5.296863798460324,13.404
18344 , 5.2968637984815885,13.405
18345 , 5.296863798651268,13.405
18346 , 5.296863798858734,13.406
18347 , 5.29686379832743,13.407
18348 , 5.296863798595628,13.408
18349 , 5.296863798531132,13.408
18350 , 5.296863798280946,13.409
18351 , 5.29686379893951,13.41
18352 , 5.296863798556892,13.41
18353 , 5.296863799024377,13.411
18354 , 5.296863799147113,13.412
18355 , 5.296863798992604,13.413
18356 , 5.296863798421425,13.413
18357 , 5.2968637987023826,13.414
18358 , 5.296863798647312,13.415
18359 , 5.296863798237417,13.416
18360 , 5.2968637987811,13.416
18361 , 5.2968637989092535,13.417
18362 , 5.296863798813361,13.418
18363 , 5.296863798918111,13.418
18364 , 5.296863798536333,13.419
18365 , 5.296863799164449,13.42
18366 , 5.2968637985764495,13.421
18367 , 5.296863798779069,13.421
18368 , 5.296863798943222,13.422
18369 , 5.296863798781479,13.423
18370 , 5.296863798633172,13.423
18371 , 5.296863798649479,13.424
18372 , 5.296863798554156,13.425
18373 , 5.2968637983925495,13.426
18374 , 5.296863798978816,13.426
18375 , 5.296863798582193,13.427
18376 , 5.296863798909714,13.428
18377 , 5.296863798517995,13.429
18378 , 5.296863798754853,13.429
18379 , 5.296863798753416,13.43
18380 , 5.2968637989113665,13.431
18381 , 5.296863798754283,13.431
18382 , 5.29686379825776,13.432
18383 , 5.296863798554346,13.433
18384 , 5.296863798903727,13.434
18385 , 5.2968637986077916,13.434
18386 , 5.296863798559385,13.435
18387 , 5.296863798899069,13.436
18388 , 5.296863798922419,13.437
18389 , 5.296863798759403,13.437
18390 , 5.296863797683711,13.438
18391 , 5.296863798609335,13.439
18392 , 5.296863799071674,13.439
18393 , 5.296863798345633,13.44
18394 , 5.296863798448622,13.441
18395 , 5.296863798699917,13.443
18396 , 5.296863798713163,13.443
18397 , 5.296863799142616,13.444
18398 , 5.2968637985767755,13.445
18399 , 5.296863798698861,13.446
18400 , 5.296863798739167,13.446
18401 , 5.296863798674238,13.447
18402 , 5.2968637988522875,13.448
18403 , 5.296863798592431,13.449
18404 , 5.296863798808621,13.449
18405 , 5.2968637988388245,13.45
18406 , 5.296863798698508,13.451
18407 , 5.296863799108892,13.452
18408 , 5.296863798487873,13.452
18409 , 5.296863798039593,13.453
18410 , 5.296863798752848,13.454
18411 , 5.2968637985807305,13.454
18412 , 5.296863798658256,13.455
18413 , 5.296863798735673,13.456
18414 , 5.296863798663565,13.457
18415 , 5.296863798615998,13.457
18416 , 5.296863798302997,13.458
18417 , 5.296863798750355,13.459
18418 , 5.2968637988522325,13.459
18419 , 5.296863798805209,13.46
18420 , 5.296863798638968,13.461
18421 , 5.296863798879321,13.462
18422 , 5.296863798566157,13.462
18423 , 5.296863798557434,13.463
18424 , 5.296863798669742,13.464
18425 , 5.296863798859927,13.465
18426 , 5.296863798379006,13.465
18427 , 5.29686379867822,13.466
18428 , 5.296863798892812,13.467
18429 , 5.2968637985524225,13.468
18430 , 5.2968637981829705,13.468
18431 , 5.296863798536197,13.469
18432 , 5.296863798716468,13.47
18433 , 5.2968637986846385,13.47
18434 , 5.296863798791502,13.471
18435 , 5.296863798415304,13.472
18436 , 5.2968637986431135,13.473
18437 , 5.296863798823304,13.473
18438 , 5.296863798862229,13.474
18439 , 5.296863798439629,13.475
18440 , 5.29686379891765,13.476
18441 , 5.2968637989015335,13.476
18442 , 5.296863798574554,13.477
18443 , 5.296863798958879,13.478
18444 , 5.296863799022074,13.478
18445 , 5.296863798780315,13.479
18446 , 5.29686379874036,13.48
18447 , 5.296863798150573,13.48
18448 , 5.296863798663132,13.481
18449 , 5.296863798631683,13.482
18450 , 5.296863798819186,13.483
18451 , 5.296863798765063,13.483
18452 , 5.296863798784487,13.484
18453 , 5.296863798782346,13.485
18454 , 5.296863798459972,13.486
18455 , 5.296863798580161,13.486
18456 , 5.296863798497515,13.487
18457 , 5.296863798655817,13.488
18458 , 5.296863798471836,13.488
18459 , 5.296863798504613,13.489
18460 , 5.296863798905894,13.49
18461 , 5.296863799030852,13.491
18462 , 5.296863798632576,13.491
18463 , 5.296863798940079,13.492
18464 , 5.296863799048621,13.493
18465 , 5.296863798646473,13.494
18466 , 5.296863799111059,13.494
18467 , 5.296863798731367,13.495
18468 , 5.29686379817265,13.496
18469 , 5.296863798712242,13.496
18470 , 5.296863799108838,13.497
18471 , 5.296863799143944,13.498
18472 , 5.296863798973831,13.499
18473 , 5.2968637987660925,13.499
18474 , 5.296863798066898,13.5
18475 , 5.296863798650157,13.501
18476 , 5.296863798944385,13.502
18477 , 5.2968637987712395,13.502
18478 , 5.296863799159329,13.503
18479 , 5.2968637987011356,13.504
18480 , 5.296863798976243,13.504
18481 , 5.296863798792396,13.505
18482 , 5.2968637990720255,13.506
18483 , 5.296863798867781,13.507
18484 , 5.296863798976757,13.507
18485 , 5.296863798422238,13.508
18486 , 5.296863798855619,13.509
18487 , 5.296863798614535,13.51
18488 , 5.296863798743963,13.51
18489 , 5.296863798814012,13.511
18490 , 5.296863798881894,13.512
18491 , 5.296863798961939,13.513
18492 , 5.296863798810165,13.513
18493 , 5.296863798778554,13.514
18494 , 5.296863798778499,13.515
18495 , 5.2968637987126215,13.515
18496 , 5.296863798391142,13.516
18497 , 5.296863798056117,13.517
18498 , 5.296863798527394,13.518
18499 , 5.29686379866752,13.518
18500 , 5.296863798744774,13.519
18501 , 5.296863798831538,13.52
18502 , 5.296863799009696,13.52
18503 , 5.296863798747972,13.521
18504 , 5.296863798914806,13.522
18505 , 5.296863798498437,13.523
18506 , 5.296863798934499,13.523
18507 , 5.296863798653652,13.524
18508 , 5.296863798827528,13.525
18509 , 5.2968637986318985,13.526
18510 , 5.2968637983731,13.526
18511 , 5.2968637989177045,13.527
18512 , 5.296863798872468,13.528
18513 , 5.296863798919466,13.529
18514 , 5.296863798787656,13.529
18515 , 5.296863798899719,13.53
18516 , 5.296863798920169,13.531
18517 , 5.296863798804016,13.531
18518 , 5.296863798650346,13.532
18519 , 5.29686379879673,13.533
18520 , 5.2968637986483955,13.534
18521 , 5.296863798798247,13.534
18522 , 5.296863798753849,13.535
18523 , 5.296863798471918,13.536
18524 , 5.296863798326374,13.536
18525 , 5.296863798374942,13.537
18526 , 5.296863798581678,13.538
18527 , 5.296863799053578,13.539
18528 , 5.2968637989181655,13.539
18529 , 5.296863799163312,13.54
18530 , 5.296863798765308,13.541
18531 , 5.2968637989335505,13.542
18532 , 5.296863798419502,13.542
18533 , 5.2968637988333525,13.543
18534 , 5.296863798712703,13.544
18535 , 5.2968637987242415,13.544
18536 , 5.296863798600912,13.545
18537 , 5.296863798215014,13.546
18538 , 5.296863798489281,13.547
18539 , 5.296863798400758,13.547
18540 , 5.296863798551096,13.548
18541 , 5.296863798633471,13.549
18542 , 5.296863798417065,13.55
18543 , 5.2968637985719536,13.55
18544 , 5.2968637990549325,13.551
18545 , 5.2968637992167835,13.552
18546 , 5.296863798985939,13.552
18547 , 5.296863798649561,13.553
18548 , 5.296863799142075,13.554
18549 , 5.296863799188233,13.555
18550 , 5.296863799127665,13.555
18551 , 5.2968637985146625,13.556
18552 , 5.296863798335774,13.557
18553 , 5.296863798927375,13.558
18554 , 5.296863798456343,13.558
18555 , 5.296863798884549,13.559
18556 , 5.296863798742391,13.56
18557 , 5.296863798745398,13.56
18558 , 5.296863799010291,13.561
18559 , 5.296863798698834,13.562
18560 , 5.296863798640107,13.563
18561 , 5.296863798514121,13.563
18562 , 5.296863798897253,13.564
18563 , 5.296863798539069,13.565
18564 , 5.296863798985722,13.565
18565 , 5.29686379884844,13.566
18566 , 5.296863798525903,13.567
18567 , 5.296863799098545,13.568
18568 , 5.2968637987140035,13.568
18569 , 5.296863798517723,13.569
18570 , 5.296863798624477,13.57
18571 , 5.296863798602103,13.57
18572 , 5.296863798922039,13.571
18573 , 5.296863798835113,13.572
18574 , 5.296863798623854,13.573
18575 , 5.296863798447349,13.573
18576 , 5.29686379882669,13.574
18577 , 5.296863798940161,13.575
18578 , 5.296863798137164,13.576
18579 , 5.296863798857164,13.576
18580 , 5.296863799087492,13.577
18581 , 5.296863798072261,13.578
18582 , 5.296863798681606,13.579
18583 , 5.2968637988915654,13.579
18584 , 5.296863798365273,13.58
18585 , 5.296863798875719,13.581
18586 , 5.296863798820459,13.582
18587 , 5.2968637986789515,13.582
18588 , 5.296863798940079,13.583
18589 , 5.296863798404388,13.584
18590 , 5.296863798670987,13.584
18591 , 5.296863798863042,13.585
18592 , 5.2968637986713665,13.586
18593 , 5.2968637990106435,13.587
18594 , 5.296863798515909,13.587
18595 , 5.296863798742066,13.588
18596 , 5.296863798829858,13.589
18597 , 5.296863798428225,13.589
18598 , 5.296863798435538,13.59
18599 , 5.296863798526798,13.591
18600 , 5.2968637988374425,13.592
18601 , 5.296863798908874,13.592
18602 , 5.296863798878779,13.593
18603 , 5.296863798833542,13.594
18604 , 5.296863799197578,13.595
18605 , 5.296863799175094,13.595
18606 , 5.296863799067827,13.596
18607 , 5.29686379886789,13.597
18608 , 5.296863798563367,13.597
18609 , 5.296863798711998,13.598
18610 , 5.296863799027655,13.599
18611 , 5.296863798888829,13.6
18612 , 5.2968637988031215,13.6
18613 , 5.296863798945579,13.601
18614 , 5.296863799109705,13.602
18615 , 5.296863798947826,13.603
18616 , 5.296863798727818,13.603
18617 , 5.296863798531646,13.604
18618 , 5.296863798715277,13.605
18619 , 5.296863798888341,13.606
18620 , 5.296863798586174,13.606
18621 , 5.296863798574418,13.607
18622 , 5.296863798574446,13.608
18623 , 5.296863798871358,13.608
18624 , 5.296863798912883,13.609
18625 , 5.2968637992007475,13.61
18626 , 5.296863798123187,13.611
18627 , 5.296863798453877,13.611
18628 , 5.296863798858219,13.612
18629 , 5.296863798529182,13.613
18630 , 5.296863798965163,13.613
18631 , 5.296863798693579,13.614
18632 , 5.296863798797732,13.615
18633 , 5.296863799082074,13.616
18634 , 5.296863798807646,13.616
18635 , 5.296863798521381,13.617
18636 , 5.29686379881637,13.618
18637 , 5.296863798732775,13.618
18638 , 5.2968637985072675,13.619
18639 , 5.296863798489876,13.62
18640 , 5.296863798561633,13.621
18641 , 5.296863799083131,13.621
18642 , 5.296863798944441,13.622
18643 , 5.296863798785109,13.623
18644 , 5.29686379862567,13.624
18645 , 5.296863798941108,13.624
18646 , 5.2968637993533605,13.625
18647 , 5.296863798602156,13.626
18648 , 5.2968637985985545,13.627
18649 , 5.296863798365869,13.627
18650 , 5.296863798853506,13.628
18651 , 5.296863798523955,13.629
18652 , 5.296863798822734,13.629
18653 , 5.296863798697262,13.63
18654 , 5.296863798403656,13.631
18655 , 5.296863799026571,13.632
18656 , 5.296863799077659,13.632
18657 , 5.296863798359583,13.633
18658 , 5.296863799140396,13.634
18659 , 5.296863797875304,13.635
18660 , 5.296863798757126,13.635
18661 , 5.296863798772242,13.636
18662 , 5.296863798812251,13.637
18663 , 5.296863798690328,13.637
18664 , 5.296863799203349,13.638
18665 , 5.296863798888152,13.639
18666 , 5.296863798566644,13.64
18667 , 5.296863798948531,13.64
18668 , 5.296863798695989,13.641
18669 , 5.296863797994574,13.642
