generations , best_fitness , time_elapsed
19312 , 10.0,13.513
19313 , 9.999999844600152,13.514
19314 , 9.999999842400378,13.515
19315 , 9.99999973960697,13.515
19316 , 9.999999959948818,13.516
19317 , 9.999999928431931,13.517
19318 , 9.999999983295933,13.517
19319 , 10.0,13.518
19320 , 9.999999765185413,13.519
19321 , 9.99999996846951,13.519
19322 , 10.0,13.52
19323 , 9.999999776608385,13.521
19324 , 9.999999898678238,13.521
19325 , 9.999999865151203,13.522
19326 , 9.999999981346793,13.523
19327 , 9.999999839550465,13.523
19328 , 9.99999975633492,13.524
19329 , 9.999999724603555,13.525
19330 , 9.999999999476433,13.525
19331 , 9.999999684518313,13.526
19332 , 10.0,13.527
19333 , 10.0,13.527
19334 , 9.99999940117083,13.528
19335 , 9.999999914080341,13.528
19336 , 10.0,13.529
19337 , 9.999999847051278,13.53
19338 , 9.999999772466428,13.53
19339 , 9.999999435090821,13.531
19340 , 9.999999840199528,13.532
19341 , 9.999999741168164,13.532
19342 , 9.999999743892989,13.533
19343 , 9.999999953358802,13.534
19344 , 10.0,13.534
19345 , 9.999999815523038,13.535
19346 , 9.999999830585725,13.536
19347 , 9.999999964928648,13.536
19348 , 9.999999894113099,13.537
19349 , 10.0,13.538
19350 , 9.999999864546528,13.538
19351 , 9.999999858857901,13.539
19352 , 9.999999990848806,13.54
19353 , 9.99999959630724,13.541
19354 , 9.999999750615865,13.541
19355 , 10.0,13.542
19356 , 9.999999913247224,13.542
19357 , 10.0,13.543
19358 , 9.999999988497914,13.544
19359 , 9.999999811281256,13.544
19360 , 10.0,13.545
19361 , 9.999999778665275,13.546
19362 , 9.999999951288359,13.546
19363 , 9.999999910306077,13.547
19364 , 9.99999992891382,13.548
19365 , 9.999999885131025,13.548
19366 , 9.999999843511286,13.549
19367 , 9.999999862014652,13.55
19368 , 9.999999857285662,13.55
19369 , 9.9999998079605,13.551
19370 , 9.999999948166945,13.552
19371 , 10.0,13.552
19372 , 9.999999872665569,13.553
19373 , 9.999999865728162,13.554
19374 , 9.999999913408773,13.554
19375 , 9.999999871880677,13.555
19376 , 10.0,13.556
19377 , 10.0,13.556
19378 , 9.999999943447826,13.557
19379 , 9.999999946293187,13.558
19380 , 9.999999887889961,13.558
19381 , 9.999999910536257,13.559
19382 , 9.999999720718062,13.56
19383 , 9.99999998828865,13.56
19384 , 9.999999890257014,13.561
19385 , 10.0,13.562
19386 , 10.0,13.562
19387 , 9.999999907551642,13.563
19388 , 9.999999799110519,13.563
19389 , 10.0,13.564
19390 , 9.999999573939554,13.565
19391 , 9.999999911473697,13.565
19392 , 9.999999894918805,13.566
19393 , 9.999999583594473,13.567
19394 , 10.0,13.567
19395 , 9.99999977459471,13.568
19396 , 9.999999969216558,13.569
19397 , 9.9999998846184,13.569
19398 , 10.0,13.57
19399 , 9.999999913624686,13.571
19400 , 9.99999995949168,13.571
19401 , 10.0,13.572
19402 , 10.0,13.573
19403 , 10.0,13.573
19404 , 9.999999729621996,13.574
19405 , 10.0,13.575
19406 , 9.999999789534456,13.575
19407 , 10.0,13.576
19408 , 9.999999905337395,13.577
19409 , 9.999999788025477,13.577
19410 , 9.99999993303164,13.578
19411 , 10.0,13.579
19412 , 9.999999788923336,13.579
19413 , 10.0,13.58
19414 , 10.0,13.58
19415 , 9.999999826302112,13.581
19416 , 10.0,13.582
19417 , 9.999999799009824,13.582
19418 , 9.999999797426693,13.583
19419 , 10.0,13.584
19420 , 9.999999951136067,13.584
19421 , 9.99999992672642,13.585
19422 , 9.99999968614701,13.586
19423 , 9.999999903933405,13.586
19424 , 9.999999802592827,13.587
19425 , 10.0,13.588
19426 , 9.999999799867693,13.588
19427 , 9.999999822783751,13.589
19428 , 9.99999980795334,13.59
19429 , 9.999999811631973,13.59
19430 , 9.999999936024437,13.591
19431 , 10.0,13.592
19432 , 9.999999844558321,13.592
19433 , 9.999999984598972,13.593
19434 , 10.0,13.594
19435 , 9.999999699878225,13.595
19436 , 9.999999808144501,13.595
19437 , 9.999999889192386,13.596
19438 , 9.99999977531046,13.597
19439 , 10.0,13.597
19440 , 10.0,13.598
19441 , 9.999999767543105,13.599
19442 , 9.999999848708562,13.599
19443 , 10.0,13.6
19444 , 9.999999903245678,13.6
19445 , 9.99999998925964,13.601
19446 , 10.0,13.602
19447 , 9.99999996647368,13.602
19448 , 9.999999822525496,13.603
19449 , 9.99999996937949,13.604
19450 , 9.99999982272351,13.604
19451 , 9.999999745532374,13.605
19452 , 9.999999955314333,13.606
19453 , 9.999999900113986,13.607
19454 , 9.9999997830974,13.607
19455 , 9.999999809480984,13.608
19456 , 9.999999778828156,13.609
19457 , 9.999999961131525,13.609
19458 , 10.0,13.61
19459 , 9.999999923283289,13.61
19460 , 10.0,13.611
19461 , 9.999999832498709,13.612
19462 , 9.999999805891388,13.612
19463 , 10.0,13.613
19464 , 9.999999656298508,13.614
19465 , 10.0,13.614
19466 , 9.999999883567787,13.615
19467 , 9.999999708333766,13.616
19468 , 10.0,13.616
19469 , 10.0,13.617
19470 , 9.99999990358678,13.618
19471 , 10.0,13.618
19472 , 9.999999968687058,13.619
19473 , 10.0,13.62
19474 , 10.0,13.62
19475 , 9.999999751427811,13.621
19476 , 9.999999908917584,13.622
19477 , 10.0,13.622
19478 , 9.999999968927057,13.623
19479 , 9.999999847646084,13.624
19480 , 9.999999946506797,13.624
19481 , 10.0,13.625
19482 , 9.999999897418054,13.626
19483 , 9.999999913758211,13.626
19484 , 9.99999997221125,13.627
19485 , 9.999999955488004,13.628
19486 , 9.999999688224255,13.628
19487 , 10.0,13.629
19488 , 10.0,13.63
19489 , 10.0,13.63
19490 , 9.999999787210413,13.631
19491 , 9.99999974476983,13.631
19492 , 10.0,13.632
19493 , 9.999999558586087,13.633
19494 , 9.999999922749184,13.633
19495 , 9.999999541247222,13.634
19496 , 9.999999936931246,13.635
19497 , 9.999999803632086,13.635
19498 , 9.999999781479543,13.636
19499 , 9.999999973889807,13.637
19500 , 10.0,13.637
19501 , 9.999999866368277,13.638
19502 , 9.999999784991818,13.639
19503 , 9.99999975119037,13.64
19504 , 9.99999997789604,13.64
19505 , 9.999999791022367,13.641
19506 , 9.999999913035966,13.642
19507 , 9.999999720123972,13.642
19508 , 9.999999741866732,13.643
19509 , 9.999999953928038,13.644
19510 , 9.999999423548436,13.644
19511 , 9.999999796810357,13.645
19512 , 10.0,13.645
19513 , 9.999999985055291,13.646
19514 , 9.999999703221176,13.647
19515 , 9.999999677501897,13.647
19516 , 9.999999908978388,13.648
19517 , 9.999999692269917,13.649
19518 , 10.0,13.649
19519 , 9.999999839410648,13.65
19520 , 9.99999989242508,13.651
19521 , 9.999999978435154,13.651
19522 , 9.999999889647173,13.652
19523 , 9.999999778597054,13.653
19524 , 10.0,13.653
19525 , 9.999999777290792,13.654
19526 , 9.999999933238142,13.655
19527 , 9.99999981832033,13.655
19528 , 9.999999863507778,13.656
19529 , 10.0,13.657
19530 , 9.999999826996282,13.657
19531 , 9.999999844944066,13.658
19532 , 9.999999719088649,13.659
19533 , 9.999999952940069,13.659
19534 , 10.0,13.66
19535 , 10.0,13.661
19536 , 9.99999977210574,13.661
19537 , 10.0,13.662
19538 , 9.999999969071117,13.663
19539 , 9.9999995726964,13.663
19540 , 9.99999984733091,13.664
19541 , 9.999999842727878,13.664
19542 , 9.999999627218479,13.665
19543 , 9.99999976357129,13.666
19544 , 9.999999936779156,13.666
19545 , 10.0,13.667
19546 , 9.999999442837309,13.668
19547 , 9.999999899638745,13.668
19548 , 9.999999941978121,13.669
19549 , 10.0,13.67
19550 , 9.999999997557056,13.67
19551 , 9.999999939990168,13.671
19552 , 9.999999787609763,13.672
19553 , 9.999999496521925,13.672
19554 , 9.999999230603775,13.673
19555 , 9.999999690874569,13.674
19556 , 10.0,13.674
19557 , 9.99999966943783,13.675
19558 , 9.999999873388582,13.676
19559 , 9.999999741107768,13.676
19560 , 10.0,13.677
19561 , 9.999999864654892,13.678
19562 , 10.0,13.678
19563 , 10.0,13.679
19564 , 9.999999986258354,13.68
19565 , 9.999999828968893,13.68
19566 , 9.99999981523947,13.681
19567 , 10.0,13.681
19568 , 9.999999901934354,13.682
19569 , 9.999999897925411,13.683
19570 , 9.999999848773612,13.683
19571 , 9.999999952995454,13.684
19572 , 9.999999884940939,13.685
19573 , 9.999999815429298,13.685
19574 , 9.999999912423313,13.686
19575 , 9.999999921692485,13.687
19576 , 9.99999981261585,13.687
19577 , 9.999999882213862,13.688
19578 , 9.99999958679229,13.689
19579 , 9.999999904833413,13.689
19580 , 9.999999951232363,13.69
19581 , 9.999999872538282,13.691
19582 , 10.0,13.691
19583 , 9.99999978864212,13.692
19584 , 9.999999702107456,13.693
19585 , 10.0,13.693
19586 , 9.999999978993191,13.694
19587 , 10.0,13.695
19588 , 9.999999947065909,13.695
19589 , 10.0,13.696
19590 , 10.0,13.697
19591 , 9.99999997335555,13.697
19592 , 10.0,13.698
19593 , 9.999999902118661,13.698
19594 , 9.999999848096573,13.699
19595 , 9.99999998115773,13.7
19596 , 10.0,13.7
19597 , 9.999999904374077,13.701
19598 , 9.999999902529671,13.702
19599 , 9.999999991824604,13.702
19600 , 9.99999970544248,13.703
19601 , 10.0,13.704
19602 , 9.999999838336818,13.705
19603 , 10.0,13.705
19604 , 10.0,13.706
19605 , 9.999999800577717,13.707
19606 , 10.0,13.707
19607 , 9.999999568869052,13.708
19608 , 10.0,13.709
19609 , 9.999999939713502,13.709
19610 , 10.0,13.71
19611 , 9.999999941062978,13.71
19612 , 10.0,13.711
19613 , 9.999999610244803,13.712
19614 , 10.0,13.712
19615 , 9.999999563610357,13.713
19616 , 10.0,13.714
19617 , 9.999999753471352,13.714
19618 , 9.999999756490949,13.715
19619 , 9.999999927652306,13.716
19620 , 9.99999994452984,13.716
19621 , 9.999999610127283,13.717
19622 , 9.999999943712883,13.718
19623 , 9.99999974378212,13.718
19624 , 9.999999963654503,13.719
19625 , 9.999999787634156,13.72
19626 , 10.0,13.72
19627 , 9.99999965368399,13.721
19628 , 9.99999979370045,13.722
19629 , 9.999999933175701,13.722
19630 , 9.999999842035036,13.723
19631 , 9.9999996938105,13.724
19632 , 9.999999914324532,13.724
19633 , 9.999999881491311,13.725
19634 , 10.0,13.726
19635 , 9.999999900265564,13.726
19636 , 9.999999718152793,13.727
19637 , 9.999999843163485,13.728
19638 , 9.999999906197308,13.728
19639 , 9.999999926295263,13.729
19640 , 10.0,13.73
19641 , 9.999999463094358,13.73
19642 , 9.999999791999901,13.731
19643 , 9.999999805239101,13.731
19644 , 9.999999998783693,13.732
19645 , 10.0,13.733
19646 , 9.99999970611103,13.733
19647 , 9.999999806959542,13.734
19648 , 9.999999709047266,13.735
19649 , 10.0,13.735
19650 , 9.999999981886216,13.736
19651 , 9.99999991707099,13.737
19652 , 10.0,13.737
19653 , 9.999999879284786,13.738
19654 , 9.99999994478968,13.739
19655 , 10.0,13.739
19656 , 9.999999895629188,13.74
19657 , 9.999999973552745,13.741
19658 , 10.0,13.741
19659 , 10.0,13.742
19660 , 9.999999752581777,13.743
19661 , 9.999999877311303,13.743
19662 , 9.99999979683199,13.744
19663 , 9.999999860141303,13.745
19664 , 9.9999999722135,13.745
19665 , 9.999999728775276,13.746
19666 , 9.999999740446174,13.747
19667 , 9.999999798102555,13.747
19668 , 9.999999938022874,13.748
19669 , 10.0,13.749
19670 , 9.999999819509531,13.749
19671 , 9.99999980008698,13.75
19672 , 10.0,13.751
19673 , 9.999999940982994,13.751
19674 , 10.0,13.752
19675 , 9.999999698848935,13.753
19676 , 9.99999981637963,13.753
19677 , 10.0,13.754
19678 , 9.999999681439908,13.755
19679 , 9.999999711709805,13.755
19680 , 10.0,13.756
19681 , 9.999999873652003,13.757
19682 , 10.0,13.757
19683 , 9.999999887135496,13.758
19684 , 9.999999592585906,13.759
19685 , 9.999999948646483,13.759
19686 , 9.999999815267444,13.76
19687 , 9.999999806836193,13.761
19688 , 9.999999902603058,13.761
19689 , 10.0,13.762
19690 , 10.0,13.763
19691 , 9.99999992259822,13.763
19692 , 9.999999694123115,13.764
19693 , 9.999999603940147,13.764
19694 , 9.99999993948905,13.765
19695 , 9.999999606082184,13.766
19696 , 9.999999837301647,13.766
19697 , 9.999999790683207,13.767
19698 , 9.999999818300232,13.768
19699 , 10.0,13.768
19700 , 9.999999839154285,13.769
19701 , 10.0,13.77
19702 , 9.9999998898279,13.77
19703 , 9.999999731684305,13.771
19704 , 10.0,13.772
19705 , 9.999999809811808,13.772
19706 , 10.0,13.773
19707 , 9.999999990924799,13.774
19708 , 9.999999982781109,13.774
19709 , 9.999999812856666,13.775
19710 , 9.999999971662366,13.776
19711 , 9.999999924032535,13.776
19712 , 9.999999827559227,13.777
19713 , 9.99999963608421,13.778
19714 , 9.999999806007986,13.778
19715 , 9.99999992358578,13.779
19716 , 9.999999887499662,13.78
19717 , 9.999999690244529,13.78
19718 , 9.999999814871058,13.781
19719 , 9.999999859801274,13.781
19720 , 9.999999966243347,13.782
19721 , 10.0,13.783
19722 , 9.999999957897503,13.783
19723 , 9.999999891271164,13.784
19724 , 9.999999803790109,13.785
19725 , 9.999999934840861,13.785
19726 , 10.0,13.786
19727 , 9.999999956245842,13.787
19728 , 9.999999918044537,13.787
19729 , 9.999999915764473,13.788
19730 , 9.999999616171895,13.789
19731 , 9.99999971226421,13.789
19732 , 9.999999768045452,13.79
19733 , 10.0,13.791
19734 , 9.999999874957343,13.791
19735 , 10.0,13.792
19736 , 10.0,13.793
19737 , 10.0,13.793
19738 , 9.99999979302689,13.794
19739 , 10.0,13.795
19740 , 9.999999972609219,13.795
19741 , 9.99999975662703,13.796
19742 , 10.0,13.797
19743 , 9.999999812038993,13.797
19744 , 9.99999929517061,13.798
19745 , 9.999999898353963,13.799
19746 , 9.999999974101167,13.799
19747 , 9.999999886398216,13.8
19748 , 9.999999787355854,13.801
19749 , 10.0,13.802
19750 , 9.999999812673124,13.803
19751 , 9.999999629879635,13.803
19752 , 9.999999767430804,13.804
19753 , 9.9999999863166,13.805
19754 , 10.0,13.805
19755 , 9.99999970252276,13.806
19756 , 9.999999788213723,13.807
19757 , 9.999999557911963,13.807
19758 , 9.9999998690077,13.808
19759 , 9.999999987540118,13.809
19760 , 10.0,13.809
19761 , 10.0,13.81
19762 , 9.999999897557615,13.811
19763 , 10.0,13.811
19764 , 9.999999935911777,13.812
19765 , 9.999999832861494,13.812
19766 , 9.999999828254472,13.813
19767 , 9.999999861715281,13.814
19768 , 10.0,13.814
19769 , 9.999999968060138,13.815
19770 , 9.9999999126068,13.816
19771 , 9.999999542404257,13.816
19772 , 9.999999779749437,13.817
19773 , 10.0,13.818
19774 , 10.0,13.818
19775 , 10.0,13.819
19776 , 10.0,13.82
19777 , 9.999999994491333,13.82
19778 , 9.999999703414279,13.821
19779 , 9.999999928264447,13.822
19780 , 9.999999993045563,13.822
19781 , 9.999999945040571,13.823
19782 , 10.0,13.824
19783 , 10.0,13.824
19784 , 10.0,13.825
19785 , 9.99999998139466,13.826
19786 , 10.0,13.826
19787 , 9.999999950837154,13.827
19788 , 9.999999886161286,13.828
19789 , 9.999999688798349,13.828
19790 , 9.999999940845326,13.829
19791 , 9.999999747190069,13.829
19792 , 10.0,13.83
19793 , 9.999999799224918,13.831
19794 , 9.99999966279335,13.831
19795 , 9.999999963695005,13.832
19796 , 9.999999828044594,13.833
19797 , 9.99999963830393,13.833
19798 , 9.999999869549166,13.834
19799 , 10.0,13.835
19800 , 9.999999981188823,13.835
19801 , 9.999999973868942,13.836
19802 , 9.999999828307196,13.837
19803 , 9.999999930492095,13.837
19804 , 9.99999974838868,13.838
19805 , 9.999999688099525,13.839
19806 , 9.999999823810944,13.839
19807 , 10.0,13.84
19808 , 9.99999984481586,13.841
19809 , 9.999999990705001,13.842
19810 , 9.999999882011043,13.842
19811 , 9.999999910104586,13.843
19812 , 9.999999874125045,13.844
19813 , 10.0,13.844
19814 , 9.999999931149034,13.845
19815 , 9.999999927831908,13.846
19816 , 9.999999956777081,13.846
19817 , 9.999999896010996,13.847
19818 , 9.999999944067229,13.848
19819 , 9.999999804066315,13.848
19820 , 10.0,13.849
19821 , 9.999999924883653,13.85
19822 , 9.999999993756711,13.85
19823 , 9.99999991790022,13.851
19824 , 9.999999968098184,13.852
19825 , 9.999999542644206,13.853
19826 , 10.0,13.853
19827 , 9.999999696055227,13.854
19828 , 9.999999929289134,13.855
19829 , 9.999999947190535,13.855
19830 , 9.999999577525879,13.856
19831 , 9.999999707378322,13.857
19832 , 9.999999865224233,13.857
19833 , 9.999999881551195,13.858
19834 , 10.0,13.859
19835 , 9.999999721974616,13.859
19836 , 9.999999746900464,13.86
19837 , 9.999999995024005,13.861
19838 , 10.0,13.861
19839 , 10.0,13.862
19840 , 9.999999819949078,13.862
19841 , 10.0,13.863
19842 , 9.999999500440145,13.864
19843 , 10.0,13.864
19844 , 9.999999893238815,13.865
19845 , 10.0,13.866
19846 , 9.999999818070359,13.866
19847 , 9.999999843898362,13.867
19848 , 9.999999789045612,13.868
19849 , 9.999999836238198,13.868
19850 , 10.0,13.869
19851 , 9.999999844587776,13.87
19852 , 9.999999936289136,13.871
19853 , 9.999999930613601,13.871
19854 , 10.0,13.872
19855 , 9.999999847614019,13.873
19856 , 9.99999960189461,13.874
19857 , 9.99999995421074,13.874
19858 , 9.999999748399983,13.875
19859 , 9.999999957259739,13.876
19860 , 9.999999719066608,13.876
19861 , 10.0,13.877
19862 , 9.999999906761124,13.878
19863 , 9.999999980286155,13.879
19864 , 10.0,13.879
19865 , 9.999999726816677,13.88
19866 , 9.999999985087305,13.881
19867 , 10.0,13.882
19868 , 9.999999765698497,13.882
19869 , 9.999999720785464,13.883
19870 , 9.999999889382575,13.884
19871 , 9.999999764949045,13.885
19872 , 9.999999975847588,13.886
19873 , 10.0,13.886
19874 , 10.0,13.887
19875 , 9.999999838189433,13.888
19876 , 9.999999735954114,13.889
19877 , 9.999999798764916,13.89
19878 , 10.0,13.89
19879 , 9.999999836196569,13.891
19880 , 9.999999912945551,13.892
19881 , 10.0,13.893
19882 , 9.999999938455108,13.893
19883 , 9.999999624312977,13.894
19884 , 10.0,13.895
19885 , 9.999999952075502,13.896
19886 , 9.999999663619768,13.896
19887 , 9.99999964093435,13.897
19888 , 10.0,13.898
19889 , 9.999999972734358,13.898
19890 , 10.0,13.899
19891 , 9.99999994092086,13.9
19892 , 10.0,13.901
19893 , 10.0,13.901
19894 , 9.999999939051191,13.902
19895 , 9.999999929533992,13.903
19896 , 9.999999975673816,13.904
19897 , 10.0,13.904
19898 , 9.999999886485561,13.905
19899 , 9.999999970338513,13.906
19900 , 9.99999948646878,13.907
19901 , 9.999999899835018,13.907
19902 , 9.999999830238846,13.908
19903 , 10.0,13.909
19904 , 9.999999788619414,13.91
19905 , 9.99999979581431,13.91
19906 , 9.999999906650508,13.911
19907 , 9.999999666993455,13.912
19908 , 9.999999988493771,13.912
19909 , 9.999999937441315,13.913
19910 , 9.999999799494066,13.914
19911 , 10.0,13.915
19912 , 9.999999576564248,13.915
19913 , 10.0,13.916
19914 , 9.999999826413136,13.917
19915 , 9.999999705192101,13.918
19916 , 10.0,13.918
19917 , 10.0,13.919
19918 , 9.999999984002018,13.92
19919 , 9.999999869664588,13.921
19920 , 10.0,13.921
19921 , 9.99999988764188,13.922
19922 , 9.999999800189617,13.923
19923 , 9.999999840096024,13.924
19924 , 9.99999983277026,13.924
19925 , 9.999999763712589,13.925
19926 , 9.999999582258193,13.926
19927 , 9.99999999956792,13.926
19928 , 10.0,13.927
19929 , 9.999999784779435,13.928
19930 , 9.999999870435163,13.929
19931 , 9.999999773687133,13.929
19932 , 9.999999772897127,13.93
19933 , 9.99999975228343,13.931
19934 , 9.999999770840953,13.931
19935 , 9.999999775013542,13.932
19936 , 10.0,13.933
19937 , 9.999999875595568,13.934
19938 , 9.999999788545006,13.934
19939 , 9.999999969246065,13.935
19940 , 10.0,13.936
19941 , 9.999999879334187,13.937
19942 , 9.999999848022677,13.938
19943 , 10.0,13.938
19944 , 9.99999993821833,13.939
19945 , 9.999999819026415,13.94
19946 , 9.999999909105215,13.94
19947 , 10.0,13.941
19948 , 9.999999831877771,13.942
19949 , 9.999999801722531,13.943
19950 , 9.99999998379884,13.943
19951 , 9.999999907236315,13.944
19952 , 9.999999999957861,13.945
19953 , 9.999999650725506,13.945
19954 , 9.999999906178182,13.946
19955 , 10.0,13.947
19956 , 10.0,13.948
19957 , 10.0,13.948
19958 , 9.9999997881275,13.949
19959 , 9.99999978454138,13.95
19960 , 10.0,13.95
19961 , 9.999999952043897,13.951
19962 , 10.0,13.952
19963 , 9.99999999924891,13.952
19964 , 9.999999798199617,13.953
19965 , 9.999999896745363,13.954
19966 , 9.999999901548302,13.954
19967 , 9.99999999616217,13.955
19968 , 9.999999846826928,13.956
19969 , 10.0,13.956
19970 , 9.999999729618876,13.957
19971 , 9.999999985121619,13.958
19972 , 9.999999966981958,13.959
19973 , 9.999999755297603,13.959
19974 , 10.0,13.96
19975 , 9.999999934249123,13.961
19976 , 9.999999910473917,13.961
19977 , 9.999999886360168,13.962
19978 , 9.99999991835209,13.962
19979 , 9.999999917924256,13.963
19980 , 9.999999858287847,13.964
19981 , 10.0,13.964
19982 , 10.0,13.965
19983 , 10.0,13.966
19984 , 9.999999807129122,13.966
19985 , 9.999999752953359,13.967
19986 , 9.999999866942627,13.968
19987 , 10.0,13.968
19988 , 10.0,13.969
19989 , 9.999999967165243,13.97
19990 , 9.999999891146281,13.97
19991 , 10.0,13.971
19992 , 9.999999938985836,13.972
19993 , 9.99999986771857,13.972
19994 , 10.0,13.973
19995 , 9.999999904704286,13.974
19996 , 9.999999892983322,13.974
19997 , 9.9999997736184,13.975
19998 , 9.99999989476958,13.976
19999 , 9.999999643668177,13.976
20000 , 9.999999880794787,13.977
20001 , 9.999999970682325,13.978
20002 , 10.0,13.978
20003 , 9.999999900406658,13.979
20004 , 10.0,13.979
20005 , 9.999999901253686,13.98
20006 , 10.0,13.981
20007 , 10.0,13.981
20008 , 9.999999812542002,13.982
20009 , 10.0,13.983
20010 , 9.999999865813923,13.983
20011 , 9.999999916420084,13.984
20012 , 9.99999984969336,13.985
20013 , 9.999999900694728,13.985
20014 , 9.999999803915042,13.986
20015 , 9.999999797446586,13.987
20016 , 10.0,13.987
20017 , 10.0,13.988
20018 , 9.999999952415786,13.989
20019 , 9.999999933430939,13.989
20020 , 9.999999970245131,13.99
20021 , 10.0,13.991
20022 , 9.999999953444922,13.991
20023 , 10.0,13.992
20024 , 10.0,13.993
20025 , 9.99999965203729,13.993
20026 , 10.0,13.994
20027 , 9.999999870225695,13.995
20028 , 9.999999894050454,13.995
20029 , 10.0,13.996
20030 , 10.0,13.997
20031 , 10.0,13.997
20032 , 9.999999903801669,13.998
20033 , 9.999999980770296,13.998
20034 , 9.999999981649797,13.999
20035 , 10.0,14.0
20036 , 9.999999737777909,14.0
20037 , 9.999999841038068,14.001
20038 , 9.999999318295163,14.002
20039 , 9.999999841001861,14.003
20040 , 9.99999992670126,14.003
20041 , 9.99999992539863,14.004
20042 , 9.999999937851097,14.005
20043 , 9.99999987428317,14.005
20044 , 9.999999855562457,14.006
20045 , 9.999999865987952,14.007
20046 , 9.999999792223484,14.007
20047 , 9.999999774657098,14.008
20048 , 10.0,14.008
20049 , 9.999999788890351,14.009
20050 , 10.0,14.01
20051 , 10.0,14.01
20052 , 9.999999910735497,14.011
20053 , 10.0,14.012
20054 , 10.0,14.012
20055 , 9.999999870293045,14.013
20056 , 10.0,14.014
20057 , 9.999999988801223,14.014
20058 , 10.0,14.015
20059 , 10.0,14.016
20060 , 9.999999841728913,14.016
20061 , 9.99999974508521,14.017
20062 , 9.999999953247778,14.018
20063 , 10.0,14.019
20064 , 10.0,14.019
20065 , 9.999999738501586,14.02
20066 , 10.0,14.021
20067 , 9.999999857005314,14.021
20068 , 9.999999984783125,14.022
20069 , 9.999999712789569,14.023
20070 , 9.999999864021426,14.023
20071 , 9.999999720634346,14.024
20072 , 9.999999964310625,14.024
20073 , 9.999999816206008,14.025
20074 , 9.999999946933354,14.026
20075 , 9.999999819065076,14.026
20076 , 10.0,14.027
20077 , 9.999999958901784,14.028
20078 , 10.0,14.028
20079 , 9.999999806713816,14.029
20080 , 9.999999879437386,14.03
20081 , 10.0,14.03
20082 , 10.0,14.031
20083 , 9.999999993681945,14.032
20084 , 9.999999908422602,14.032
20085 , 9.999999794225502,14.033
20086 , 9.99999993617039,14.034
20087 , 9.99999993159932,14.034
20088 , 9.999999789436881,14.035
20089 , 9.999999963007738,14.036
20090 , 9.999999991185765,14.036
20091 , 9.9999999295613,14.037
20092 , 9.999999958438968,14.038
20093 , 9.999999858662957,14.038
20094 , 9.999999737486565,14.039
20095 , 9.999999884148274,14.04
20096 , 10.0,14.04
20097 , 10.0,14.041
20098 , 9.999999996483634,14.042
20099 , 10.0,14.042
20100 , 9.999999929540895,14.043
20101 , 9.99999982724973,14.044
20102 , 9.999999940488319,14.044
20103 , 10.0,14.045
20104 , 9.999999918238355,14.045
20105 , 9.999999805470662,14.046
20106 , 10.0,14.047
20107 , 9.999999853163546,14.047
20108 , 9.999999835268333,14.048
20109 , 9.999999958091525,14.049
20110 , 9.999999814249353,14.049
20111 , 9.99999985715858,14.05
20112 , 10.0,14.051
20113 , 9.999999943602983,14.051
20114 , 9.999999909565062,14.052
20115 , 10.0,14.053
20116 , 10.0,14.053
20117 , 9.999999861459786,14.054
20118 , 9.999999998735776,14.055
20119 , 9.999999657883889,14.055
20120 , 10.0,14.056
20121 , 9.999999890907715,14.057
20122 , 9.999999663626365,14.057
20123 , 10.0,14.058
20124 , 9.999999518310913,14.059
20125 , 9.999999783480282,14.059
20126 , 9.999999995383824,14.06
20127 , 10.0,14.061
20128 , 10.0,14.061
20129 , 9.999999664330609,14.062
20130 , 9.999999813625092,14.062
20131 , 10.0,14.063
20132 , 9.999999878884925,14.064
20133 , 9.999999819564815,14.064
20134 , 10.0,14.065
20135 , 9.999999832677902,14.066
20136 , 10.0,14.066
20137 , 9.999999775437235,14.067
20138 , 9.999999769959405,14.068
20139 , 9.99999975965987,14.068
20140 , 9.999999919481255,14.069
20141 , 10.0,14.07
20142 , 9.999999979558694,14.07
20143 , 9.999999674099469,14.071
20144 , 9.999999891911331,14.072
20145 , 9.999999877667442,14.072
20146 , 10.0,14.073
20147 , 9.999999772047389,14.074
20148 , 9.999999981601164,14.074
20149 , 9.999999930155543,14.075
20150 , 9.999999938296778,14.076
20151 , 9.999999650174988,14.076
20152 , 9.999999941051163,14.077
20153 , 9.999999863613894,14.077
20154 , 10.0,14.078
20155 , 9.999999942881301,14.079
20156 , 9.999999750418926,14.079
20157 , 9.999999792887943,14.08
20158 , 9.999999577686662,14.081
20159 , 10.0,14.081
20160 , 10.0,14.082
20161 , 10.0,14.083
20162 , 9.99999991700548,14.083
20163 , 9.999999894286361,14.084
20164 , 9.99999977764202,14.085
20165 , 9.999999710415919,14.085
20166 , 10.0,14.086
20167 , 10.0,14.087
20168 , 9.999999931133692,14.087
20169 , 9.999999816421358,14.088
20170 , 10.0,14.089
20171 , 10.0,14.089
20172 , 10.0,14.09
20173 , 10.0,14.091
20174 , 9.999999866014646,14.091
20175 , 9.99999990162317,14.092
20176 , 9.999999906782756,14.093
20177 , 9.999999838427437,14.093
20178 , 10.0,14.094
20179 , 9.999999859747476,14.094
20180 , 9.999999795466968,14.095
20181 , 9.99999957429114,14.096
20182 , 9.999999964934222,14.096
20183 , 10.0,14.097
20184 , 9.999999839034874,14.098
20185 , 9.999999875622517,14.098
20186 , 9.999999915800528,14.099
20187 , 9.99999991886717,14.1
20188 , 9.999999956610674,14.1
20189 , 9.999999935640226,14.101
