generations , best_fitness , time_elapsed
20813 , 9.99999987719266,14.426
20814 , 10.0,14.427
20815 , 9.999999937020792,14.427
20816 , 9.999999848665093,14.428
20817 , 9.99999979040153,14.428
20818 , 9.999999926903927,14.429
20819 , 9.999999895456437,14.43
20820 , 9.999999994885671,14.43
20821 , 9.99999993797153,14.431
20822 , 10.0,14.432
20823 , 9.999999804759973,14.432
20824 , 10.0,14.433
20825 , 10.0,14.434
20826 , 10.0,14.434
20827 , 9.999999894333307,14.435
20828 , 9.999999976690574,14.436
20829 , 9.999999900678722,14.436
20830 , 10.0,14.437
20831 , 9.99999990935938,14.437
20832 , 10.0,14.438
20833 , 9.999999887790954,14.439
20834 , 10.0,14.439
20835 , 9.999999849961842,14.44
20836 , 9.999999937239261,14.441
20837 , 9.999999762153596,14.441
20838 , 9.999999928514061,14.442
20839 , 9.999999956199153,14.442
20840 , 9.99999955782753,14.443
20841 , 9.999999950424712,14.444
20842 , 9.999999776270505,14.444
20843 , 10.0,14.445
20844 , 9.999999898624797,14.446
20845 , 10.0,14.446
20846 , 9.999999977194966,14.447
20847 , 9.999999626329261,14.448
20848 , 10.0,14.448
20849 , 10.0,14.449
20850 , 9.999999916304304,14.45
20851 , 9.99999995792926,14.45
20852 , 10.0,14.451
20853 , 10.0,14.451
20854 , 9.999999948733318,14.452
20855 , 9.999999581010998,14.453
20856 , 9.999999873566548,14.453
20857 , 9.999999977360403,14.454
20858 , 9.999999839550874,14.455
20859 , 10.0,14.455
20860 , 9.999999759701192,14.456
20861 , 9.999999983216359,14.457
20862 , 9.999999605964922,14.457
20863 , 9.99999974943275,14.458
20864 , 9.999999750739214,14.458
20865 , 9.999999994772296,14.459
20866 , 9.999999560912892,14.46
20867 , 10.0,14.46
20868 , 9.999999924593231,14.461
20869 , 9.999999816558361,14.462
20870 , 9.99999993877197,14.462
20871 , 9.999999900693194,14.463
20872 , 9.999999873433584,14.464
20873 , 9.999999796808567,14.464
20874 , 10.0,14.465
20875 , 10.0,14.465
20876 , 9.999999958710418,14.466
20877 , 10.0,14.467
20878 , 9.99999978982948,14.467
20879 , 10.0,14.468
20880 , 9.999999873674811,14.469
20881 , 10.0,14.469
20882 , 9.999999947925566,14.47
20883 , 10.0,14.471
20884 , 10.0,14.471
20885 , 10.0,14.472
20886 , 9.999999704471337,14.473
20887 , 10.0,14.473
20888 , 9.999999857609787,14.474
20889 , 9.999999782432328,14.474
20890 , 9.99999987435543,14.475
20891 , 9.999999973886789,14.476
20892 , 9.999999804562163,14.476
20893 , 9.999999908203826,14.477
20894 , 10.0,14.478
20895 , 9.999999893823086,14.478
20896 , 9.99999984126697,14.479
20897 , 9.999999738178998,14.48
20898 , 9.99999997682451,14.48
20899 , 9.999999885862783,14.481
20900 , 9.99999988103356,14.481
20901 , 9.999999993861907,14.482
20902 , 9.999999929845687,14.483
20903 , 10.0,14.483
20904 , 9.999999933918044,14.484
20905 , 9.99999996262506,14.485
20906 , 9.999999869686171,14.485
20907 , 9.99999983230576,14.486
20908 , 10.0,14.487
20909 , 10.0,14.487
20910 , 9.999999960129392,14.488
20911 , 9.999999902122907,14.488
20912 , 9.999999871650855,14.489
20913 , 9.999999922302225,14.49
20914 , 10.0,14.49
20915 , 10.0,14.491
20916 , 9.999999901126603,14.492
20917 , 9.999999948716647,14.492
20918 , 9.999999991807574,14.493
20919 , 9.999999873192461,14.494
20920 , 9.999999935502045,14.494
20921 , 9.999999893473802,14.495
20922 , 9.999999817705374,14.495
20923 , 9.999999757091787,14.496
20924 , 9.999999588779323,14.497
20925 , 9.999999963293252,14.497
20926 , 9.999999632827123,14.498
20927 , 9.999999737240737,14.499
20928 , 10.0,14.499
20929 , 9.999999926166238,14.5
20930 , 9.999999827537287,14.501
20931 , 9.999999473855684,14.501
20932 , 9.999999776730915,14.502
20933 , 9.999999992499493,14.503
20934 , 9.999999700858982,14.503
20935 , 10.0,14.504
20936 , 9.99999995976318,14.504
20937 , 10.0,14.505
20938 , 10.0,14.506
20939 , 9.999999718218456,14.506
20940 , 9.999999720847548,14.507
20941 , 9.999999712883715,14.508
20942 , 9.999999833046825,14.508
20943 , 9.999999921498153,14.509
20944 , 10.0,14.51
20945 , 10.0,14.511
20946 , 9.999999753254725,14.511
20947 , 9.999999904487197,14.512
20948 , 9.999999483500273,14.513
20949 , 9.999999862229132,14.513
20950 , 10.0,14.514
20951 , 9.999999397865773,14.515
20952 , 9.999999785530218,14.515
20953 , 9.999999684868929,14.516
20954 , 9.999999973336118,14.516
20955 , 10.0,14.517
20956 , 9.999999854823491,14.518
20957 , 9.999999872911602,14.518
20958 , 9.999999758513216,14.519
20959 , 9.999999886541817,14.52
20960 , 9.999999669358257,14.52
20961 , 9.999999738787151,14.521
20962 , 9.999999757549386,14.522
20963 , 9.999999753335423,14.522
20964 , 9.999999747630433,14.524
20965 , 9.999999790178562,14.524
20966 , 9.999999836043509,14.525
20967 , 10.0,14.526
20968 , 9.999999741704107,14.526
20969 , 10.0,14.527
20970 , 9.99999999270748,14.528
20971 , 9.999999911905675,14.528
20972 , 9.999999808366344,14.529
20973 , 9.999999714968528,14.53
20974 , 9.999999826796275,14.53
20975 , 10.0,14.531
20976 , 9.999999723892763,14.531
20977 , 9.999999669621626,14.532
20978 , 9.999999905082822,14.533
20979 , 9.999999865432933,14.533
20980 , 10.0,14.534
20981 , 9.99999978300678,14.535
20982 , 9.99999981758182,14.535
20983 , 9.999999952618504,14.536
20984 , 9.99999996116272,14.536
20985 , 9.999999882354395,14.537
20986 , 10.0,14.538
20987 , 9.999999859293816,14.538
20988 , 10.0,14.539
20989 , 10.0,14.54
20990 , 9.999999962055313,14.54
20991 , 9.999999915295625,14.541
20992 , 10.0,14.541
20993 , 9.999999563525517,14.542
20994 , 9.99999984819021,14.543
20995 , 10.0,14.543
20996 , 10.0,14.544
20997 , 9.99999953245999,14.545
20998 , 9.999999894974241,14.545
20999 , 9.999999630366895,14.546
21000 , 10.0,14.547
21001 , 9.999999775550407,14.547
21002 , 10.0,14.548
21003 , 9.999999881692084,14.549
21004 , 9.999999682140983,14.549
21005 , 9.999999748875787,14.55
21006 , 10.0,14.551
21007 , 9.999999890255326,14.551
21008 , 9.999999820108991,14.552
21009 , 9.999999874727981,14.553
21010 , 9.999999638497084,14.553
21011 , 9.999999336606603,14.554
21012 , 9.999999956356458,14.554
21013 , 10.0,14.555
21014 , 9.999999808482995,14.556
21015 , 9.99999995140368,14.556
21016 , 9.999999859482982,14.557
21017 , 9.999999883300786,14.558
21018 , 10.0,14.558
21019 , 10.0,14.559
21020 , 9.999999585535175,14.559
21021 , 9.999999923880855,14.56
21022 , 10.0,14.561
21023 , 9.999999749003123,14.561
21024 , 9.999999890921675,14.562
21025 , 10.0,14.563
21026 , 9.999999816842903,14.563
21027 , 10.0,14.564
21028 , 10.0,14.565
21029 , 10.0,14.565
21030 , 9.999999796916063,14.566
21031 , 9.999999985208762,14.567
21032 , 9.999999859437773,14.567
21033 , 9.999999853501272,14.568
21034 , 10.0,14.568
21035 , 9.999999342874744,14.569
21036 , 9.999999787073563,14.57
21037 , 9.999999806377316,14.57
21038 , 10.0,14.571
21039 , 9.999999813577121,14.572
21040 , 9.999999826683,14.572
21041 , 9.999999583096782,14.573
21042 , 9.999999729190069,14.574
21043 , 10.0,14.574
21044 , 10.0,14.575
21045 , 10.0,14.576
21046 , 9.999999874503887,14.576
21047 , 9.999999965251597,14.577
21048 , 9.999999996350567,14.578
21049 , 10.0,14.578
21050 , 9.999999974034584,14.579
21051 , 9.999999934012857,14.579
21052 , 9.999999907792407,14.58
21053 , 9.999999918938101,14.581
21054 , 10.0,14.581
21055 , 10.0,14.582
21056 , 9.999999939589335,14.583
21057 , 10.0,14.583
21058 , 9.99999994422249,14.584
21059 , 9.999999996387746,14.585
21060 , 9.99999983352943,14.585
21061 , 9.999999957797575,14.586
21062 , 9.999999945308032,14.586
21063 , 10.0,14.587
21064 , 9.999999878697803,14.588
21065 , 9.999999730628884,14.588
21066 , 10.0,14.589
21067 , 9.999999806270997,14.59
21068 , 9.999999814545504,14.59
21069 , 9.999999729982326,14.591
21070 , 9.999999959419316,14.591
21071 , 9.999999757434987,14.592
21072 , 10.0,14.593
21073 , 9.999999990018042,14.593
21074 , 9.999999825370244,14.594
21075 , 9.999999876353918,14.595
21076 , 9.99999947770451,14.595
21077 , 9.99999994027067,14.596
21078 , 9.999999495162632,14.597
21079 , 9.99999977952969,14.597
21080 , 9.999999910224918,14.598
21081 , 10.0,14.598
21082 , 9.999999841874661,14.599
21083 , 10.0,14.6
21084 , 9.999999869947802,14.6
21085 , 9.999999781305874,14.601
21086 , 10.0,14.602
21087 , 9.999999870966912,14.602
21088 , 9.99999988155462,14.603
21089 , 9.99999994780856,14.604
21090 , 9.999999785969969,14.604
21091 , 10.0,14.605
21092 , 10.0,14.606
21093 , 9.99999974317279,14.606
21094 , 10.0,14.607
21095 , 9.999999796785964,14.608
21096 , 10.0,14.608
21097 , 9.99999996665139,14.609
21098 , 9.999999597878098,14.61
21099 , 10.0,14.61
21100 , 10.0,14.611
21101 , 10.0,14.611
21102 , 9.999999801627052,14.612
21103 , 10.0,14.613
21104 , 9.99999969983583,14.613
21105 , 9.999999898378407,14.614
21106 , 9.999999755645609,14.615
21107 , 10.0,14.615
21108 , 9.99999984808026,14.616
21109 , 9.999999943487714,14.617
21110 , 9.999999887375495,14.617
21111 , 10.0,14.618
21112 , 9.999999860622271,14.618
21113 , 9.999999756768995,14.619
21114 , 9.999999713668455,14.62
21115 , 9.999999699265622,14.62
21116 , 9.999999957835469,14.621
21117 , 9.999999766801173,14.622
21118 , 9.999999911817154,14.622
21119 , 9.999999897724022,14.623
21120 , 10.0,14.624
21121 , 10.0,14.624
21122 , 9.999999994981508,14.625
21123 , 9.999999734313501,14.625
21124 , 9.999999806325972,14.626
21125 , 9.999999863734992,14.627
21126 , 9.999999900619654,14.627
21127 , 9.999999865538332,14.628
21128 , 9.99999999005471,14.629
21129 , 9.999999885078912,14.629
21130 , 10.0,14.63
21131 , 9.999999951449706,14.63
21132 , 9.999999847951745,14.631
21133 , 9.999999753222609,14.632
21134 , 9.999999601977509,14.632
21135 , 9.999999826921515,14.633
21136 , 9.999999904862255,14.634
21137 , 9.999999922096693,14.634
21138 , 9.999999878284697,14.635
21139 , 10.0,14.636
21140 , 9.999999659783217,14.636
21141 , 10.0,14.637
21142 , 10.0,14.638
21143 , 10.0,14.638
21144 , 9.999999754798786,14.639
21145 , 9.999999965798125,14.64
21146 , 9.99999976179659,14.64
21147 , 9.99999994755419,14.641
21148 , 9.999999851432161,14.641
21149 , 9.999999945844896,14.642
21150 , 10.0,14.643
21151 , 9.999999880756228,14.643
21152 , 9.999999880295409,14.644
21153 , 9.999999994477985,14.645
21154 , 9.99999996051698,14.645
21155 , 9.999999737108284,14.646
21156 , 9.999999811153407,14.646
21157 , 10.0,14.647
21158 , 9.999999896636435,14.648
21159 , 9.999999889845748,14.648
21160 , 9.999999883366092,14.649
21161 , 9.99999977485542,14.65
21162 , 9.999999890737879,14.65
21163 , 9.999999948181214,14.651
21164 , 10.0,14.652
21165 , 9.999999712343731,14.652
21166 , 9.999999794553256,14.653
21167 , 9.999999866496434,14.653
21168 , 9.999999787286612,14.654
21169 , 9.999999854516192,14.655
21170 , 9.999999862408531,14.655
21171 , 9.999999909930814,14.656
21172 , 9.999999772704433,14.657
21173 , 9.999999819839639,14.657
21174 , 9.99999986154427,14.658
21175 , 9.999999679769584,14.659
21176 , 9.999999848909031,14.659
21177 , 9.999999994158772,14.66
21178 , 9.999999799112667,14.66
21179 , 9.999999829180611,14.661
21180 , 9.999999942505168,14.662
21181 , 9.999999533959867,14.662
21182 , 10.0,14.663
21183 , 9.999999762531415,14.664
21184 , 9.99999976716094,14.664
21185 , 9.999999847994193,14.665
21186 , 9.999999871340949,14.666
21187 , 9.999999771383596,14.666
21188 , 10.0,14.667
21189 , 10.0,14.667
21190 , 9.999999951961307,14.668
21191 , 9.999999758735674,14.669
21192 , 9.999999683435329,14.669
21193 , 9.999999823170265,14.67
21194 , 9.999999686049794,14.671
21195 , 10.0,14.671
21196 , 10.0,14.672
21197 , 10.0,14.673
21198 , 9.999999861490931,14.673
21199 , 9.999999857842317,14.674
21200 , 9.99999992137184,14.674
21201 , 9.999999953683641,14.675
21202 , 9.99999987678252,14.676
21203 , 9.999999435198418,14.676
21204 , 10.0,14.677
21205 , 9.999999639571222,14.678
21206 , 9.999999766833184,14.678
21207 , 10.0,14.679
21208 , 9.999999934109972,14.68
21209 , 10.0,14.68
21210 , 9.99999972665262,14.681
21211 , 9.999999804564977,14.681
21212 , 9.999999757040547,14.682
21213 , 10.0,14.683
21214 , 9.999999935550424,14.683
21215 , 9.999999881374046,14.684
21216 , 9.999999893614845,14.685
21217 , 10.0,14.685
21218 , 9.999999877787875,14.686
21219 , 9.99999989917097,14.687
21220 , 9.999999630864382,14.687
21221 , 10.0,14.688
21222 , 9.999999997518191,14.689
21223 , 10.0,14.689
21224 , 10.0,14.69
21225 , 9.999999771718459,14.69
21226 , 10.0,14.691
21227 , 9.999999896367951,14.692
21228 , 10.0,14.692
21229 , 10.0,14.693
21230 , 9.999999899242923,14.694
21231 , 9.999999973635182,14.694
21232 , 9.999999743245816,14.695
21233 , 9.999999633697982,14.696
21234 , 9.999999919319041,14.696
21235 , 10.0,14.697
21236 , 9.999999538231208,14.698
21237 , 9.99999986602431,14.698
21238 , 10.0,14.699
21239 , 9.999999958141592,14.699
21240 , 9.99999996639114,14.7
21241 , 9.999999825267453,14.701
21242 , 9.999999862679008,14.701
21243 , 10.0,14.702
21244 , 10.0,14.703
21245 , 10.0,14.703
21246 , 10.0,14.704
21247 , 9.999999826071061,14.705
21248 , 10.0,14.705
21249 , 9.999999855589,14.706
21250 , 9.999999891229997,14.706
21251 , 9.9999998842773,14.707
21252 , 9.999999770912599,14.708
21253 , 9.99999996638567,14.708
21254 , 10.0,14.709
21255 , 10.0,14.71
21256 , 9.999999780166737,14.71
21257 , 10.0,14.711
21258 , 9.999999631533441,14.712
21259 , 10.0,14.712
21260 , 10.0,14.713
21261 , 10.0,14.713
21262 , 10.0,14.714
21263 , 9.999999983562523,14.715
21264 , 9.999999716328793,14.715
21265 , 9.999999969712768,14.716
21266 , 9.999999761914978,14.717
21267 , 9.99999978104097,14.717
21268 , 10.0,14.718
21269 , 9.999999845266554,14.718
21270 , 9.999999498722312,14.719
21271 , 9.999999712393134,14.72
21272 , 10.0,14.72
21273 , 9.999999974302964,14.721
21274 , 9.999999553822065,14.722
21275 , 10.0,14.722
21276 , 10.0,14.723
21277 , 9.999999873807262,14.724
21278 , 9.999999873859988,14.724
21279 , 9.99999977325674,14.725
21280 , 9.99999984552757,14.725
21281 , 10.0,14.726
21282 , 9.999999890414115,14.727
21283 , 9.999999551982315,14.727
21284 , 9.999999931654294,14.728
21285 , 9.999999797647924,14.729
21286 , 9.999999623732695,14.729
21287 , 10.0,14.73
21288 , 9.99999995112364,14.731
21289 , 9.999999708027335,14.731
21290 , 10.0,14.732
21291 , 9.99999958051842,14.732
21292 , 10.0,14.733
21293 , 9.999999717106373,14.734
21294 , 9.999999842113127,14.734
21295 , 9.999999959384235,14.735
21296 , 10.0,14.736
21297 , 10.0,14.736
21298 , 10.0,14.737
21299 , 9.99999978888846,14.737
21300 , 9.999999896371378,14.738
21301 , 9.999999995568949,14.739
21302 , 9.999999912036081,14.739
21303 , 9.999999995312995,14.74
21304 , 9.999999967445488,14.741
21305 , 9.999999988307009,14.741
21306 , 10.0,14.742
21307 , 9.999999806601563,14.743
21308 , 10.0,14.743
21309 , 9.999999967268545,14.744
21310 , 9.999999826069784,14.744
21311 , 9.999999707758443,14.745
21312 , 9.999999897879027,14.746
21313 , 9.999999894176154,14.746
21314 , 9.999999695868361,14.747
21315 , 9.999999960151996,14.748
21316 , 10.0,14.748
21317 , 9.999999794149916,14.749
21318 , 9.999999906296622,14.75
21319 , 9.999999848874868,14.75
21320 , 10.0,14.751
21321 , 9.999999894838925,14.751
21322 , 9.999999708289938,14.752
21323 , 9.999999760112253,14.753
21324 , 10.0,14.753
21325 , 10.0,14.754
21326 , 10.0,14.755
21327 , 9.999999918821707,14.755
21328 , 9.99999991304829,14.756
21329 , 9.99999993880925,14.757
21330 , 9.999999972457282,14.757
21331 , 9.999999455067828,14.758
21332 , 9.999999862330133,14.758
21333 , 9.999999874649841,14.759
21334 , 9.999999810343049,14.76
21335 , 9.999999735977484,14.76
21336 , 10.0,14.761
21337 , 9.99999957811731,14.762
21338 , 9.999999777112317,14.762
21339 , 9.999999951162199,14.763
21340 , 10.0,14.763
21341 , 9.999999805051418,14.764
21342 , 9.999999821949508,14.765
21343 , 9.999999993306938,14.765
21344 , 9.999999902869853,14.766
21345 , 9.999999972294606,14.767
21346 , 9.999999963759697,14.767
21347 , 9.99999962049008,14.768
21348 , 10.0,14.769
21349 , 10.0,14.769
21350 , 9.999999939412238,14.77
21351 , 9.999999811650229,14.77
21352 , 9.999999618629158,14.771
21353 , 10.0,14.772
21354 , 9.999999889559415,14.772
21355 , 10.0,14.773
21356 , 9.999999979095726,14.774
21357 , 10.0,14.774
21358 , 9.999999719432921,14.775
21359 , 9.999999738376346,14.775
21360 , 9.999999832921327,14.776
21361 , 9.99999972234635,14.777
21362 , 10.0,14.777
21363 , 9.999999743244333,14.778
21364 , 10.0,14.779
21365 , 9.99999998277303,14.779
21366 , 10.0,14.78
21367 , 9.999999997324473,14.781
21368 , 9.999999934564194,14.781
21369 , 9.999999712135848,14.782
21370 , 10.0,14.782
21371 , 9.999999910653111,14.783
21372 , 9.999999904869211,14.784
21373 , 9.999999977002833,14.784
21374 , 9.999999945366383,14.785
21375 , 9.999999539047856,14.786
21376 , 9.999999972390595,14.786
21377 , 10.0,14.787
21378 , 9.999999829730978,14.788
21379 , 9.999999858782827,14.788
21380 , 10.0,14.789
21381 , 9.99999976492542,14.789
21382 , 9.99999997491434,14.79
21383 , 9.999999818705565,14.791
21384 , 9.999999612229125,14.791
21385 , 9.999999898909799,14.792
21386 , 10.0,14.793
21387 , 9.999999861982026,14.793
21388 , 9.999999939851273,14.794
21389 , 9.999999786255993,14.795
21390 , 9.999999907352759,14.795
21391 , 9.999999717392958,14.796
21392 , 9.999999948497463,14.797
21393 , 9.999999734178543,14.797
21394 , 9.999999838268238,14.798
21395 , 9.999999552695101,14.798
21396 , 9.999999975801103,14.799
21397 , 9.999999864529805,14.8
21398 , 9.999999413810876,14.8
21399 , 9.999999946309346,14.801
21400 , 9.999999814067909,14.802
21401 , 9.999999978324489,14.802
21402 , 9.99999993067998,14.803
21403 , 9.999999867460314,14.804
21404 , 10.0,14.804
21405 , 9.999999830187246,14.805
21406 , 9.999999843740442,14.805
21407 , 9.99999990511366,14.806
21408 , 9.999999879940448,14.807
21409 , 10.0,14.807
21410 , 9.999999759395275,14.808
21411 , 9.99999971901864,14.809
21412 , 9.999999986266637,14.809
21413 , 9.999999866675576,14.81
21414 , 9.99999982947983,14.811
21415 , 10.0,14.811
21416 , 9.999999683894155,14.812
21417 , 9.99999982816017,14.813
21418 , 9.999999930075765,14.813
21419 , 9.99999969503013,14.814
21420 , 9.9999998569463,14.814
21421 , 9.999999883641376,14.815
21422 , 9.999999666503127,14.816
21423 , 9.999999923163877,14.816
21424 , 10.0,14.817
21425 , 9.999999963331351,14.818
21426 , 10.0,14.818
21427 , 9.999999794004168,14.819
21428 , 9.999999930261607,14.82
21429 , 9.999999695177566,14.82
21430 , 9.99999965293515,14.821
21431 , 9.999999995246258,14.821
21432 , 9.99999998936693,14.822
21433 , 10.0,14.823
21434 , 9.99999982864978,14.823
21435 , 9.999999789032008,14.824
21436 , 9.9999995238048,14.825
21437 , 9.999999784727427,14.825
21438 , 9.999999928444511,14.826
21439 , 9.999999818111831,14.826
21440 , 9.999999959834621,14.827
21441 , 9.99999990868766,14.828
21442 , 9.999999960954327,14.828
21443 , 9.999999903710538,14.829
21444 , 9.999999808338423,14.83
21445 , 9.999999960919398,14.83
21446 , 9.999999945806286,14.831
21447 , 10.0,14.832
21448 , 10.0,14.832
21449 , 10.0,14.833
21450 , 10.0,14.833
21451 , 10.0,14.834
21452 , 10.0,14.835
21453 , 9.999999957566729,14.835
21454 , 9.99999988582995,14.836
21455 , 9.999999937424489,14.837
21456 , 10.0,14.837
21457 , 9.999999863997491,14.838
21458 , 9.999999883998639,14.838
21459 , 9.999999854746678,14.839
21460 , 10.0,14.84
21461 , 9.999999819320621,14.84
21462 , 10.0,14.841
21463 , 10.0,14.842
21464 , 9.999999835794151,14.842
21465 , 10.0,14.843
21466 , 10.0,14.844
21467 , 9.999999862564454,14.844
21468 , 9.999999799319475,14.845
21469 , 9.999999830408221,14.845
21470 , 9.99999984803894,14.846
21471 , 9.99999973562907,14.847
21472 , 10.0,14.847
21473 , 9.999999813342852,14.848
21474 , 9.999999996009262,14.849
21475 , 10.0,14.849
21476 , 10.0,14.85
21477 , 10.0,14.851
21478 , 9.999999551410163,14.851
21479 , 9.999999866428725,14.852
21480 , 9.999999879401333,14.852
21481 , 9.999999982498561,14.853
21482 , 10.0,14.854
21483 , 9.99999995598186,14.854
21484 , 9.99999967982195,14.855
21485 , 9.99999993559875,14.856
21486 , 9.999999766454291,14.856
21487 , 9.999999830233527,14.857
21488 , 9.999999998111207,14.858
21489 , 9.999999846556246,14.858
21490 , 9.999999816595693,14.859
21491 , 9.999999955210367,14.859
21492 , 9.99999997823126,14.86
21493 , 9.999999986254364,14.861
21494 , 9.999999758408533,14.861
21495 , 9.9999999568677,14.862
21496 , 9.999999904000653,14.863
21497 , 9.99999956280859,14.863
21498 , 9.99999969048601,14.864
21499 , 9.999999740955166,14.864
21500 , 10.0,14.865
21501 , 10.0,14.866
21502 , 9.999999739538751,14.866
21503 , 10.0,14.867
21504 , 10.0,14.868
21505 , 9.999999902595283,14.868
21506 , 9.99999984082911,14.869
21507 , 9.999999843907005,14.87
21508 , 10.0,14.87
21509 , 10.0,14.871
21510 , 9.999999935827704,14.871
21511 , 9.999999979896113,14.872
21512 , 9.999999871885535,14.873
21513 , 10.0,14.873
21514 , 9.99999994629692,14.874
21515 , 9.99999986952416,14.875
21516 , 9.999999986578693,14.875
21517 , 10.0,14.876
21518 , 9.999999885332567,14.877
21519 , 9.999999927257559,14.877
21520 , 9.999999807057321,14.878
21521 , 10.0,14.878
21522 , 9.999999902296627,14.879
21523 , 10.0,14.88
21524 , 9.999999908920191,14.88
21525 , 10.0,14.881
21526 , 9.999999853917089,14.882
21527 , 9.999999847740437,14.882
21528 , 9.999999740804764,14.883
21529 , 10.0,14.883
21530 , 10.0,14.884
21531 , 9.999999883071425,14.885
21532 , 9.999999880976997,14.885
21533 , 9.999999823049576,14.886
21534 , 10.0,14.887
21535 , 9.999999588848107,14.887
21536 , 9.999999977297348,14.888
21537 , 9.999999917956371,14.889
21538 , 9.99999956713419,14.889
21539 , 9.999999765623322,14.89
21540 , 9.999999978235097,14.89
21541 , 9.999999725582931,14.891
21542 , 10.0,14.892
21543 , 9.999999773916034,14.892
21544 , 9.99999976434529,14.893
21545 , 9.999999798481552,14.894
21546 , 9.999999841254848,14.894
21547 , 9.999999796267458,14.895
21548 , 10.0,14.896
21549 , 9.999999898924425,14.896
21550 , 9.99999984252833,14.897
21551 , 9.99999985043959,14.898
21552 , 9.999999910376497,14.898
21553 , 9.999999894479464,14.899
21554 , 9.999999724520658,14.9
21555 , 9.999999658488308,14.9
21556 , 9.999999826670777,14.901
21557 , 9.99999998772105,14.901
21558 , 9.999999896923637,14.902
21559 , 9.999999928254221,14.903
21560 , 9.999999670714226,14.903
21561 , 10.0,14.904
21562 , 9.999999981486866,14.905
21563 , 10.0,14.905
21564 , 9.999999811982688,14.906
21565 , 9.999999598048037,14.907
21566 , 9.999999987619487,14.907
21567 , 10.0,14.908
21568 , 9.999999367480662,14.908
21569 , 9.999999974743943,14.909
21570 , 10.0,14.91
21571 , 9.999999873693323,14.91
21572 , 9.999999984164337,14.911
21573 , 9.999999862320006,14.912
21574 , 9.999999900543305,14.912
21575 , 9.999999891541949,14.913
21576 , 10.0,14.914
21577 , 9.999999766321226,14.914
21578 , 9.999999495864524,14.915
21579 , 9.99999987970587,14.915
21580 , 10.0,14.916
21581 , 10.0,14.917
21582 , 9.999999837897066,14.917
21583 , 9.999999775889055,14.918
21584 , 9.999999993467057,14.919
21585 , 9.999999846819053,14.919
21586 , 9.99999963275164,14.92
21587 , 10.0,14.92
21588 , 9.999999978983578,14.921
21589 , 9.999999381474222,14.922
21590 , 9.999999801352024,14.922
21591 , 9.999999840112338,14.923
21592 , 9.999999950929922,14.924
21593 , 9.999999697086254,14.924
21594 , 9.9999999628041,14.925
21595 , 9.999999885189682,14.926
21596 , 9.999999575654524,14.926
21597 , 10.0,14.927
21598 , 9.99999990498985,14.927
21599 , 9.999999780728405,14.928
21600 , 9.999999879866756,14.929
21601 , 9.999999845201096,14.929
21602 , 9.999999846948128,14.93
21603 , 9.999999998467752,14.931
21604 , 10.0,14.931
21605 , 9.99999999126851,14.932
21606 , 9.999999835816858,14.933
21607 , 9.999999815874471,14.933
21608 , 9.999999987985698,14.934
21609 , 9.999999921238977,14.934
21610 , 10.0,14.935
21611 , 9.999999644033418,14.936
21612 , 9.99999998176476,14.936
21613 , 9.99999995487131,14.937
21614 , 9.999999928164318,14.938
21615 , 9.999999939297275,14.938
21616 , 9.999999885406464,14.939
21617 , 10.0,14.94
21618 , 9.999999718470166,14.94
21619 , 9.999999987163832,14.941
21620 , 9.99999992135256,14.941
21621 , 10.0,14.942
21622 , 9.999999702550735,14.943
21623 , 10.0,14.943
21624 , 10.0,14.944
21625 , 9.999999858471437,14.945
21626 , 9.999999904968217,14.945
21627 , 9.999999765637334,14.946
21628 , 9.999999976844197,14.947
21629 , 10.0,14.947
21630 , 9.99999972350758,14.948
21631 , 9.99999998776948,14.948
21632 , 9.99999974872293,14.949
21633 , 9.999999856244305,14.95
21634 , 9.999999922445467,14.95
21635 , 10.0,14.951
21636 , 9.999999727047062,14.952
21637 , 9.999999979056756,14.952
21638 , 9.999999865817706,14.953
21639 , 9.999999824015502,14.954
21640 , 9.999999683303695,14.954
21641 , 9.9999995699615,14.955
21642 , 9.999999499086478,14.955
21643 , 10.0,14.956
21644 , 10.0,14.957
21645 , 10.0,14.957
21646 , 10.0,14.958
21647 , 9.999999868482496,14.959
21648 , 9.999999835535792,14.959
21649 , 9.9999998885715,14.96
21650 , 10.0,14.96
21651 , 10.0,14.961
21652 , 10.0,14.962
21653 , 9.999999929243875,14.962
21654 , 9.99999978932954,14.963
21655 , 9.999999985606628,14.964
21656 , 10.0,14.964
21657 , 9.999999806667585,14.965
21658 , 9.999999894471742,14.966
21659 , 9.99999992335877,14.966
21660 , 10.0,14.967
21661 , 10.0,14.968
21662 , 10.0,14.968
21663 , 10.0,14.969
21664 , 9.999999926005966,14.969
21665 , 9.99999996535684,14.97
21666 , 9.999999500355305,14.971
21667 , 9.999999975686293,14.971
21668 , 9.999999777412711,14.972
21669 , 10.0,14.973
21670 , 10.0,14.973
21671 , 9.999999966535304,14.974
21672 , 10.0,14.975
21673 , 9.99999979779408,14.975
21674 , 10.0,14.976
21675 , 10.0,14.976
21676 , 9.999999877073606,14.977
21677 , 9.999999853949461,14.978
21678 , 9.999999801304973,14.978
21679 , 9.999999845397062,14.979
21680 , 9.999999861901838,14.98
21681 , 9.999999861989696,14.98
21682 , 10.0,14.981
21683 , 9.999999487559743,14.981
21684 , 9.99999989881514,14.982
21685 , 9.99999993459493,14.983
21686 , 9.999999571010017,14.983
21687 , 10.0,14.984
21688 , 9.999999891123984,14.985
21689 , 9.999999956373385,14.985
