generations , best_fitness , time_elapsed
19610 , 9.999999803621705,13.15
19611 , 9.999999768057469,13.151
19612 , 9.999999884417472,13.152
19613 , 10.0,13.152
19614 , 9.999999892826475,13.153
19615 , 9.99999984736236,13.154
19616 , 10.0,13.154
19617 , 9.9999999380599,13.155
19618 , 9.999999713219193,13.155
19619 , 9.999999813923031,13.156
19620 , 9.999999631832917,13.157
19621 , 9.999999850787392,13.157
19622 , 10.0,13.158
19623 , 9.99999978186565,13.158
19624 , 9.999999991530448,13.159
19625 , 9.999999746683683,13.16
19626 , 10.0,13.16
19627 , 9.999999928734626,13.161
19628 , 10.0,13.161
19629 , 9.99999985366978,13.162
19630 , 9.99999983741042,13.163
19631 , 10.0,13.163
19632 , 9.999999905851043,13.164
19633 , 10.0,13.165
19634 , 10.0,13.165
19635 , 9.999999948621271,13.166
19636 , 10.0,13.166
19637 , 9.999999918799103,13.167
19638 , 9.999999987809318,13.168
19639 , 9.99999965308632,13.168
19640 , 9.999999891547983,13.169
19641 , 9.999999726116727,13.169
19642 , 9.99999997449888,13.17
19643 , 10.0,13.171
19644 , 9.999999661403272,13.171
19645 , 9.999999986270474,13.172
19646 , 10.0,13.173
19647 , 10.0,13.173
19648 , 9.999999955158511,13.174
19649 , 10.0,13.174
19650 , 9.99999986874249,13.175
19651 , 10.0,13.176
19652 , 9.999999907298601,13.176
19653 , 9.999999831356657,13.177
19654 , 10.0,13.178
19655 , 9.999999654262124,13.178
19656 , 9.999999767796709,13.179
19657 , 9.999999838603152,13.179
19658 , 9.999999982586472,13.18
19659 , 9.99999980352454,13.181
19660 , 9.999999750924749,13.181
19661 , 9.999999927081792,13.182
19662 , 9.99999994161232,13.182
19663 , 9.999999907519525,13.183
19664 , 9.999999752642584,13.184
19665 , 9.999999913242108,13.184
19666 , 10.0,13.185
19667 , 9.99999965072709,13.185
19668 , 10.0,13.186
19669 , 10.0,13.187
19670 , 9.999999946130462,13.187
19671 , 9.9999997216486,13.188
19672 , 9.999999845014178,13.189
19673 , 10.0,13.189
19674 , 9.99999978390781,13.19
19675 , 10.0,13.19
19676 , 9.999999629058587,13.191
19677 , 10.0,13.192
19678 , 9.999999830362961,13.192
19679 , 10.0,13.193
19680 , 10.0,13.193
19681 , 9.999999897396984,13.194
19682 , 10.0,13.195
19683 , 9.99999972873636,13.195
19684 , 9.999999894157233,13.196
19685 , 10.0,13.196
19686 , 9.999999831359164,13.197
19687 , 9.999999841131858,13.198
19688 , 10.0,13.198
19689 , 9.999999562230556,13.199
19690 , 9.999999980525336,13.199
19691 , 9.999999988372622,13.2
19692 , 10.0,13.201
19693 , 9.99999969165179,13.201
19694 , 10.0,13.202
19695 , 9.99999991204626,13.203
19696 , 9.999999925991697,13.203
19697 , 9.999999639731648,13.204
19698 , 9.999999846920565,13.204
19699 , 9.999999847775008,13.205
19700 , 10.0,13.206
19701 , 9.99999949839461,13.206
19702 , 9.999999927389192,13.207
19703 , 10.0,13.207
19704 , 9.9999996674464,13.208
19705 , 9.999999941485033,13.209
19706 , 9.999999948781491,13.209
19707 , 9.999999819917473,13.21
19708 , 9.99999983205001,13.211
19709 , 10.0,13.211
19710 , 9.999999849565409,13.212
19711 , 9.9999999555776,13.212
19712 , 9.999999908661065,13.213
19713 , 9.9999999068139,13.214
19714 , 9.99999977782459,13.214
19715 , 10.0,13.215
19716 , 9.999999981849907,13.215
19717 , 10.0,13.216
19718 , 9.999999824816758,13.217
19719 , 9.999999874380897,13.217
19720 , 10.0,13.218
19721 , 9.9999997378673,13.218
19722 , 9.999999906556923,13.219
19723 , 9.999999830036128,13.22
19724 , 9.99999958761293,13.22
19725 , 10.0,13.221
19726 , 9.999999802116255,13.222
19727 , 9.999999991838052,13.222
19728 , 9.999999958986828,13.223
19729 , 9.999999841754791,13.223
19730 , 10.0,13.224
19731 , 9.999999731767204,13.225
19732 , 9.999999913869543,13.225
19733 , 9.999999927127408,13.226
19734 , 9.999999994650787,13.227
19735 , 10.0,13.227
19736 , 9.999999773643971,13.228
19737 , 9.99999978506275,13.228
19738 , 9.999999877720882,13.229
19739 , 9.999999992155784,13.23
19740 , 10.0,13.23
19741 , 10.0,13.231
19742 , 10.0,13.232
19743 , 9.999999814468538,13.232
19744 , 9.999999950117978,13.233
19745 , 10.0,13.233
19746 , 9.999999343043914,13.234
19747 , 9.999999945759187,13.235
19748 , 10.0,13.235
19749 , 10.0,13.236
19750 , 10.0,13.237
19751 , 9.999999781678836,13.237
19752 , 9.999999706283523,13.238
19753 , 9.999999896191673,13.238
19754 , 9.999999759865453,13.239
19755 , 9.999999988376457,13.24
19756 , 9.999999616061228,13.24
19757 , 10.0,13.241
19758 , 9.999999863603001,13.241
19759 , 9.999999971150714,13.242
19760 , 9.999999914340385,13.243
19761 , 9.999999787196758,13.243
19762 , 9.999999784216389,13.244
19763 , 9.999999672692923,13.245
19764 , 9.999999877433424,13.245
19765 , 9.999999920276018,13.246
19766 , 9.99999966520827,13.246
19767 , 9.999999953361051,13.247
19768 , 9.999999803196632,13.248
19769 , 10.0,13.248
19770 , 9.999999916390678,13.249
19771 , 9.999999958966628,13.249
19772 , 9.999999829971436,13.25
19773 , 10.0,13.251
19774 , 9.99999969216278,13.251
19775 , 9.999999876333973,13.252
19776 , 9.999999969881733,13.252
19777 , 9.999999907322945,13.253
19778 , 9.999999867766538,13.254
19779 , 9.999999927465952,13.254
19780 , 10.0,13.255
19781 , 9.999999976218147,13.256
19782 , 10.0,13.256
19783 , 9.999999760580385,13.257
19784 , 9.999999719253319,13.257
19785 , 9.999999682330865,13.258
19786 , 10.0,13.259
19787 , 9.999999802386988,13.259
19788 , 9.999999891379836,13.26
19789 , 9.9999999489883,13.26
19790 , 10.0,13.261
19791 , 9.999999905713526,13.262
19792 , 9.999999736228018,13.262
19793 , 10.0,13.263
19794 , 10.0,13.263
19795 , 10.0,13.264
19796 , 9.999999828729457,13.265
19797 , 10.0,13.265
19798 , 10.0,13.266
19799 , 9.999999924230089,13.267
19800 , 9.999999853706445,13.267
19801 , 9.99999985597311,13.268
19802 , 9.999999866319337,13.268
19803 , 9.999999836945204,13.269
19804 , 9.999999525326103,13.27
19805 , 9.999999964017084,13.27
19806 , 9.999999981863919,13.271
19807 , 10.0,13.271
19808 , 9.999999674532418,13.272
19809 , 9.999999764118945,13.273
19810 , 9.999999928309808,13.273
19811 , 10.0,13.274
19812 , 9.99999989187983,13.275
19813 , 9.999999538298201,13.275
19814 , 9.999999670550732,13.276
19815 , 10.0,13.276
19816 , 9.99999963005305,13.277
19817 , 9.999999761459323,13.278
19818 , 9.9999999224784,13.278
19819 , 9.999999980404953,13.279
19820 , 9.999999703980704,13.279
19821 , 9.999999811161386,13.28
19822 , 9.99999998801311,13.281
19823 , 9.999999722320217,13.281
19824 , 9.999999927410721,13.282
19825 , 10.0,13.283
19826 , 9.999999971555331,13.283
19827 , 9.99999983671216,13.284
19828 , 10.0,13.285
19829 , 9.999999879312963,13.285
19830 , 9.999999984049936,13.286
19831 , 9.999999833022123,13.287
19832 , 10.0,13.287
19833 , 9.999999929107485,13.288
19834 , 9.999999755656807,13.289
19835 , 10.0,13.289
19836 , 9.999999814437292,13.29
19837 , 9.999999969956345,13.29
19838 , 9.999999985386012,13.291
19839 , 10.0,13.292
19840 , 9.999999806023533,13.292
19841 , 9.999999937535208,13.293
19842 , 9.999999718582725,13.294
19843 , 10.0,13.294
19844 , 9.999999681461745,13.295
19845 , 9.999999883417333,13.295
19846 , 10.0,13.296
19847 , 9.999999784379574,13.297
19848 , 10.0,13.297
19849 , 10.0,13.298
19850 , 9.99999980224748,13.299
19851 , 9.999999926369465,13.299
19852 , 9.999999966356162,13.3
19853 , 9.999999975811791,13.3
19854 , 9.999999891213683,13.301
19855 , 9.9999999753343,13.302
19856 , 10.0,13.302
19857 , 9.99999982484284,13.303
19858 , 9.999999561337965,13.304
19859 , 9.999999844521346,13.304
19860 , 9.99999989130962,13.305
19861 , 9.999999752138244,13.305
19862 , 10.0,13.306
19863 , 9.999999923763133,13.307
19864 , 9.99999995777216,13.307
19865 , 9.999999878458215,13.308
19866 , 10.0,13.308
19867 , 9.999999767959896,13.309
19868 , 9.999999936847736,13.31
19869 , 9.999999593586864,13.31
19870 , 10.0,13.311
19871 , 9.999999869885256,13.311
19872 , 9.999999835108419,13.312
19873 , 10.0,13.313
19874 , 9.999999937547328,13.313
19875 , 9.99999996111204,13.314
19876 , 9.999999941597745,13.315
19877 , 10.0,13.315
19878 , 9.999999892501432,13.316
19879 , 9.999999623264358,13.316
19880 , 9.999999793916976,13.317
19881 , 9.999999846786528,13.318
19882 , 9.999999962315666,13.318
19883 , 9.99999983688,13.319
19884 , 9.999999943985458,13.319
19885 , 9.999999816268604,13.32
19886 , 9.99999995885995,13.321
19887 , 10.0,13.321
19888 , 9.999999837219159,13.322
19889 , 9.99999989829014,13.323
19890 , 9.99999986723571,13.323
19891 , 10.0,13.324
19892 , 9.999999918174943,13.324
19893 , 10.0,13.325
19894 , 9.99999987499892,13.326
19895 , 9.999999697018392,13.326
19896 , 9.999999614207312,13.327
19897 , 10.0,13.327
19898 , 9.999999818153409,13.328
19899 , 10.0,13.329
19900 , 10.0,13.329
19901 , 9.999999956129347,13.33
19902 , 10.0,13.331
19903 , 9.999999909738172,13.331
19904 , 10.0,13.332
19905 , 9.99999988141547,13.332
19906 , 10.0,13.333
19907 , 9.999999893837252,13.334
19908 , 9.999999970044,13.334
19909 , 9.99999994351753,13.335
19910 , 9.999999778575884,13.335
19911 , 9.99999979418776,13.336
19912 , 10.0,13.337
19913 , 9.999999791843772,13.337
19914 , 10.0,13.338
19915 , 9.999999780561792,13.338
19916 , 9.99999980959467,13.339
19917 , 9.999999989240106,13.34
19918 , 9.999999896150557,13.34
19919 , 9.999999690944119,13.341
19920 , 9.999999961649724,13.342
19921 , 9.99999984983783,13.342
19922 , 9.999999671286428,13.343
19923 , 10.0,13.343
19924 , 9.999999873083688,13.344
19925 , 9.99999992822558,13.345
19926 , 9.999999745654803,13.345
19927 , 9.999999967041587,13.346
19928 , 9.99999996114385,13.346
19929 , 9.999999887561389,13.347
19930 , 10.0,13.348
19931 , 9.999999787151449,13.348
19932 , 9.9999998823838,13.349
19933 , 9.999999771037686,13.35
19934 , 10.0,13.35
19935 , 10.0,13.351
19936 , 10.0,13.351
19937 , 10.0,13.352
19938 , 10.0,13.353
19939 , 10.0,13.353
19940 , 9.999999889247668,13.354
19941 , 10.0,13.354
19942 , 9.999999657365281,13.355
19943 , 9.999999683558165,13.356
19944 , 9.999999929261724,13.356
19945 , 9.999999711321705,13.357
19946 , 10.0,13.358
19947 , 9.999999629368649,13.358
19948 , 9.99999965401333,13.359
19949 , 10.0,13.36
19950 , 9.999999760612194,13.361
19951 , 9.99999976926278,13.361
19952 , 10.0,13.362
19953 , 9.999999876173753,13.363
19954 , 9.99999966080867,13.363
19955 , 9.999999836028575,13.364
19956 , 10.0,13.365
19957 , 9.999999950355418,13.365
19958 , 9.99999983328718,13.366
19959 , 9.999999538180374,13.366
19960 , 10.0,13.367
19961 , 9.999999578463166,13.368
19962 , 9.999999897434572,13.368
19963 , 9.999999898344655,13.369
19964 , 9.999999840149208,13.369
19965 , 10.0,13.37
19966 , 10.0,13.371
19967 , 9.999999922855608,13.371
19968 , 10.0,13.372
19969 , 9.999999961229202,13.372
19970 , 10.0,13.373
19971 , 10.0,13.374
19972 , 9.999999869015216,13.374
19973 , 9.999999877281233,13.375
19974 , 9.999999736889304,13.376
19975 , 9.99999980950809,13.376
19976 , 9.999999871299423,13.377
19977 , 9.999999841619372,13.377
19978 , 9.999999714746684,13.378
19979 , 10.0,13.379
19980 , 9.999999969501918,13.379
19981 , 9.99999993865931,13.38
19982 , 9.99999970016067,13.38
19983 , 9.999999759849752,13.381
19984 , 9.999999982236368,13.382
19985 , 9.999999912591766,13.382
19986 , 9.999999902345875,13.383
19987 , 10.0,13.383
19988 , 9.999999864356594,13.384
19989 , 9.999999976081655,13.385
19990 , 10.0,13.385
19991 , 10.0,13.386
19992 , 10.0,13.387
19993 , 9.999999996374246,13.387
19994 , 9.999999793889002,13.388
19995 , 9.999999981250498,13.388
19996 , 9.9999997935883,13.389
19997 , 9.999999959796064,13.39
19998 , 9.99999985670584,13.39
19999 , 9.999999805278836,13.391
20000 , 9.999999921280198,13.391
20001 , 9.999999989440317,13.392
20002 , 10.0,13.393
20003 , 10.0,13.393
20004 , 9.999999966654817,13.394
20005 , 9.99999998610657,13.394
20006 , 9.999999855414563,13.395
20007 , 10.0,13.396
20008 , 9.999999889147384,13.396
20009 , 9.999999862242019,13.397
20010 , 9.999999971995235,13.398
20011 , 9.99999988356349,13.398
20012 , 10.0,13.399
20013 , 9.999999885148515,13.399
20014 , 10.0,13.4
20015 , 9.999999852884836,13.401
20016 , 9.999999744337035,13.401
20017 , 10.0,13.402
20018 , 9.999999854690016,13.402
20019 , 9.999999809147912,13.403
20020 , 10.0,13.404
20021 , 9.999999995883101,13.404
20022 , 9.999999985551653,13.405
20023 , 10.0,13.406
20024 , 9.999999885704966,13.406
20025 , 9.999999964184207,13.407
20026 , 9.99999973460474,13.407
20027 , 9.99999985942954,13.408
20028 , 9.999999815030819,13.409
20029 , 9.999999923830483,13.409
20030 , 9.999999914099005,13.41
20031 , 10.0,13.41
20032 , 9.999999850032365,13.411
20033 , 9.99999966253755,13.412
20034 , 9.999999802506348,13.412
20035 , 9.99999966221946,13.413
20036 , 10.0,13.413
20037 , 9.999999829667921,13.414
20038 , 9.999999914376644,13.415
20039 , 9.99999996680885,13.415
20040 , 9.999999713857722,13.416
20041 , 10.0,13.416
20042 , 10.0,13.417
20043 , 9.999999608620708,13.418
20044 , 9.99999955599765,13.418
20045 , 9.999999844062215,13.419
20046 , 9.999999817062854,13.42
20047 , 9.999999831937043,13.42
20048 , 9.99999989243311,13.421
20049 , 10.0,13.421
20050 , 9.999999994314186,13.422
20051 , 9.99999995428714,13.423
20052 , 9.999999955768043,13.423
20053 , 10.0,13.424
20054 , 10.0,13.424
20055 , 9.999999968631673,13.425
20056 , 10.0,13.426
20057 , 9.999999973370073,13.426
20058 , 9.999999943257228,13.427
20059 , 9.999999880789417,13.427
20060 , 10.0,13.428
20061 , 9.99999986924422,13.429
20062 , 9.999999882060136,13.429
20063 , 10.0,13.43
20064 , 10.0,13.431
20065 , 10.0,13.431
20066 , 10.0,13.432
20067 , 9.999999770832565,13.432
20068 , 9.999999737343016,13.433
20069 , 9.999999625949345,13.434
20070 , 10.0,13.434
20071 , 10.0,13.435
20072 , 9.999999761656312,13.436
20073 , 9.99999974662881,13.436
20074 , 9.999999849945427,13.437
20075 , 9.999999897179487,13.437
20076 , 9.999999948857333,13.438
20077 , 9.999999451357592,13.439
20078 , 9.999999636684949,13.439
20079 , 10.0,13.44
20080 , 9.99999974004309,13.44
20081 , 9.999999789185223,13.441
20082 , 9.999999991763337,13.442
20083 , 9.999999896698723,13.442
20084 , 10.0,13.443
20085 , 9.999999566137221,13.444
20086 , 9.999999935673312,13.444
20087 , 9.999999853417199,13.445
20088 , 10.0,13.445
20089 , 9.99999982112396,13.446
20090 , 10.0,13.447
20091 , 10.0,13.447
20092 , 9.999999935667688,13.448
20093 , 9.999999573997956,13.449
20094 , 9.999999791674192,13.45
20095 , 10.0,13.451
20096 , 9.999999935105764,13.452
20097 , 9.999999969196358,13.452
20098 , 9.999999798441253,13.453
20099 , 9.999999797436972,13.454
20100 , 10.0,13.454
20101 , 9.999999904035532,13.455
20102 , 9.99999997581046,13.455
20103 , 10.0,13.456
20104 , 10.0,13.457
20105 , 10.0,13.457
20106 , 9.999999850430129,13.458
20107 , 10.0,13.459
20108 , 10.0,13.459
20109 , 9.999999919428888,13.46
20110 , 10.0,13.46
20111 , 9.999999881740054,13.461
20112 , 10.0,13.462
20113 , 9.999999877796364,13.462
20114 , 10.0,13.463
20115 , 9.99999989519854,13.463
20116 , 9.999999859178393,13.464
20117 , 9.999999985573286,13.465
20118 , 9.999999877409747,13.465
20119 , 9.999999967362797,13.466
20120 , 10.0,13.466
20121 , 10.0,13.467
20122 , 9.999999661802928,13.468
20123 , 9.999999797294038,13.468
20124 , 9.999999851991833,13.469
20125 , 9.99999982742657,13.47
20126 , 9.999999743622665,13.47
20127 , 9.999999744390527,13.471
20128 , 9.999999860597315,13.472
20129 , 9.999999833948776,13.472
20130 , 9.999999984693785,13.473
20131 , 10.0,13.473
20132 , 10.0,13.474
20133 , 9.999999930374063,13.475
20134 , 9.99999976807491,13.475
20135 , 9.999999841050137,13.476
20136 , 9.999999709910401,13.476
20137 , 9.999999815321956,13.477
20138 , 9.999999969012052,13.478
20139 , 9.99999996368805,13.478
20140 , 10.0,13.479
20141 , 9.999999719043903,13.479
20142 , 9.999999759446874,13.48
20143 , 9.999999898811406,13.481
20144 , 9.999999919296693,13.481
20145 , 10.0,13.482
20146 , 9.99999991857189,13.483
20147 , 9.999999829790504,13.483
20148 , 9.999999542705215,13.484
20149 , 9.999999693928837,13.484
20150 , 9.999999776716443,13.485
20151 , 9.999999729941976,13.486
20152 , 9.999999895761588,13.486
20153 , 9.999999825913296,13.487
20154 , 9.999999863613127,13.488
20155 , 10.0,13.488
20156 , 10.0,13.489
20157 , 10.0,13.489
20158 , 9.999999939803816,13.49
20159 , 9.999999892349189,13.491
20160 , 10.0,13.491
20161 , 9.999999846251043,13.492
20162 , 9.999999924770073,13.492
20163 , 10.0,13.493
20164 , 10.0,13.494
20165 , 9.999999944163628,13.494
20166 , 10.0,13.495
20167 , 9.999999692951814,13.495
20168 , 10.0,13.496
20169 , 9.999999904898003,13.497
20170 , 9.999999812725033,13.497
20171 , 10.0,13.498
20172 , 9.9999997334587,13.499
20173 , 9.999999903413418,13.499
20174 , 10.0,13.5
20175 , 9.999999775471396,13.5
20176 , 9.999999805623261,13.501
20177 , 9.999999979180721,13.502
20178 , 9.99999988472968,13.502
20179 , 9.999999739291031,13.503
20180 , 10.0,13.503
20181 , 9.99999987081779,13.504
20182 , 9.999999908904032,13.505
20183 , 9.999999969658969,13.505
20184 , 10.0,13.506
20185 , 9.999999907638784,13.507
20186 , 9.99999987022017,13.507
20187 , 10.0,13.508
20188 , 9.99999983848047,13.509
20189 , 9.999999926009085,13.509
20190 , 9.999999732238917,13.51
20191 , 9.999999916917469,13.511
20192 , 10.0,13.511
20193 , 9.999999781236324,13.512
20194 , 9.999999772805893,13.512
20195 , 9.999999806235508,13.513
20196 , 9.999999745308742,13.514
20197 , 9.999999924853736,13.514
20198 , 9.999999930535818,13.515
20199 , 10.0,13.516
20200 , 9.999999899059945,13.516
20201 , 10.0,13.517
20202 , 9.999999922038649,13.517
20203 , 10.0,13.518
20204 , 9.999999632245204,13.519
20205 , 9.999999808960741,13.519
20206 , 9.999999582545037,13.52
20207 , 9.999999895023642,13.521
20208 , 10.0,13.521
20209 , 10.0,13.522
20210 , 9.999999798382033,13.522
20211 , 9.999999859476947,13.523
20212 , 9.999999869467139,13.524
20213 , 9.999999970145359,13.524
20214 , 9.999999969953532,13.525
20215 , 9.999999716123671,13.526
20216 , 9.99999971726593,13.526
20217 , 9.999999732263106,13.527
20218 , 9.999999989298967,13.528
20219 , 9.99999996928442,13.528
20220 , 9.999999601500885,13.529
20221 , 9.999999795538205,13.529
20222 , 9.999999626429751,13.53
20223 , 10.0,13.531
20224 , 10.0,13.531
20225 , 10.0,13.532
20226 , 10.0,13.533
20227 , 10.0,13.533
20228 , 9.99999981239375,13.534
20229 , 9.999999735295535,13.534
20230 , 9.999999985834659,13.535
20231 , 10.0,13.536
20232 , 9.99999975975724,13.536
20233 , 9.999999772083596,13.537
20234 , 9.999999914415408,13.538
20235 , 9.99999981264239,13.538
20236 , 9.999999699831177,13.539
20237 , 9.999999923195787,13.539
20238 , 9.99999957952815,13.54
20239 , 9.999999888468453,13.541
20240 , 9.999999841536425,13.541
20241 , 9.999999953287563,13.542
20242 , 9.999999544107006,13.543
20243 , 9.999999756468394,13.543
20244 , 9.999999937806042,13.544
20245 , 9.999999938898437,13.544
20246 , 9.999999647206225,13.545
20247 , 9.999999987269486,13.546
20248 , 9.999999955925707,13.546
20249 , 9.999999881618187,13.547
20250 , 9.999999717360229,13.548
20251 , 10.0,13.548
20252 , 9.99999992379448,13.549
20253 , 9.99999994643111,13.549
20254 , 10.0,13.55
20255 , 9.99999980309246,13.551
20256 , 10.0,13.551
20257 , 9.999999968540799,13.552
20258 , 9.999999832705672,13.553
20259 , 10.0,13.553
20260 , 9.999999845868059,13.554
20261 , 9.999999976998897,13.554
20262 , 9.999999866734337,13.555
20263 , 9.99999995908834,13.556
20264 , 9.999999820896697,13.556
20265 , 9.999999953719849,13.557
20266 , 10.0,13.558
20267 , 10.0,13.558
20268 , 9.99999953778537,13.559
20269 , 10.0,13.56
20270 , 9.999999962242178,13.56
20271 , 9.999999810644413,13.561
20272 , 9.999999822982685,13.561
20273 , 9.999999843989952,13.562
20274 , 9.999999891367613,13.563
20275 , 9.999999986088211,13.563
20276 , 9.999999917144786,13.564
20277 , 9.999999916770596,13.565
20278 , 9.999999933684693,13.565
20279 , 10.0,13.566
20280 , 9.999999829092395,13.566
20281 , 10.0,13.567
20282 , 10.0,13.568
20283 , 10.0,13.568
20284 , 9.999999718811472,13.569
20285 , 9.99999989926384,13.57
20286 , 10.0,13.57
20287 , 9.999999722188482,13.571
20288 , 10.0,13.571
20289 , 9.999999891217978,13.572
20290 , 9.999999684346689,13.573
20291 , 9.999999861551787,13.573
20292 , 9.999999908455997,13.574
20293 , 9.999999725465564,13.575
20294 , 9.999999797966115,13.575
20295 , 9.999999883905462,13.576
20296 , 9.999999803331027,13.576
20297 , 9.999999688093235,13.577
20298 , 10.0,13.578
20299 , 9.999999714618271,13.578
20300 , 9.999999816155125,13.579
20301 , 9.999999817981989,13.58
20302 , 9.999999881456636,13.58
20303 , 10.0,13.581
20304 , 9.999999965058286,13.581
20305 , 9.999999935828829,13.582
20306 , 9.999999843417648,13.583
20307 , 9.999999970691377,13.583
20308 , 9.999999917131744,13.584
20309 , 9.999999898084916,13.585
20310 , 9.999999923817239,13.585
20311 , 10.0,13.586
20312 , 9.99999993852481,13.586
20313 , 9.999999948602554,13.587
20314 , 10.0,13.588
20315 , 9.999999922964891,13.588
20316 , 9.99999997843802,13.589
20317 , 10.0,13.59
20318 , 9.99999988796979,13.59
20319 , 9.999999986338079,13.591
20320 , 9.999999738654136,13.591
20321 , 9.99999995978742,13.592
20322 , 9.999999339158832,13.593
20323 , 9.99999983351644,13.593
20324 , 10.0,13.594
20325 , 9.999999687895887,13.595
20326 , 9.999999715058534,13.595
20327 , 9.999999792145445,13.596
20328 , 10.0,13.596
20329 , 9.999999934475877,13.597
20330 , 9.999999805650775,13.598
20331 , 9.999999775139091,13.598
20332 , 9.99999991774046,13.599
20333 , 9.999999857278093,13.6
20334 , 10.0,13.6
20335 , 9.999999938462983,13.601
20336 , 9.999999877543939,13.601
20337 , 10.0,13.602
20338 , 10.0,13.603
20339 , 9.99999997383248,13.603
20340 , 9.99999954838699,13.604
20341 , 9.999999678425581,13.605
20342 , 9.999999935148823,13.605
20343 , 9.999999735051293,13.606
20344 , 9.999999982052419,13.606
20345 , 9.999999854214007,13.607
20346 , 10.0,13.608
20347 , 9.999999786906846,13.608
20348 , 10.0,13.609
20349 , 10.0,13.609
20350 , 9.999999995050393,13.61
20351 , 10.0,13.611
20352 , 9.999999771031908,13.611
20353 , 10.0,13.612
20354 , 9.999999773686469,13.613
20355 , 9.9999999748811,13.613
20356 , 9.99999980655651,13.614
20357 , 10.0,13.614
20358 , 9.999999808920341,13.615
20359 , 9.999999970373185,13.616
20360 , 9.999999932049809,13.616
20361 , 9.999999920311048,13.617
20362 , 9.999999711713844,13.617
20363 , 9.999999895363874,13.618
20364 , 9.99999996358756,13.619
20365 , 10.0,13.619
20366 , 9.999999770424317,13.62
20367 , 9.999999825043256,13.621
20368 , 9.999999853817624,13.621
20369 , 10.0,13.622
20370 , 9.9999997259069,13.622
20371 , 9.999999779642401,13.623
20372 , 9.999999878767508,13.624
20373 , 9.999999724513396,13.624
20374 , 10.0,13.625
20375 , 9.99999988390715,13.625
20376 , 9.999999874546845,13.626
20377 , 9.99999987987499,13.627
20378 , 9.99999984299452,13.627
20379 , 9.999999908796791,13.628
20380 , 9.999999687925547,13.628
20381 , 9.999999485014673,13.629
20382 , 10.0,13.63
20383 , 9.999999724881244,13.63
20384 , 9.999999906467583,13.631
20385 , 9.999999866104243,13.632
20386 , 9.999999858807374,13.632
20387 , 9.999999423483183,13.633
20388 , 9.999999986042441,13.633
20389 , 9.999999849376039,13.634
20390 , 9.999999975400065,13.635
20391 , 10.0,13.635
20392 , 9.999999970457054,13.636
20393 , 9.999999950472835,13.637
20394 , 10.0,13.637
20395 , 10.0,13.638
20396 , 9.999999788951106,13.638
20397 , 9.999999864314814,13.639
20398 , 10.0,13.64
20399 , 10.0,13.64
20400 , 9.999999917209731,13.641
20401 , 9.999999892407539,13.641
20402 , 9.999999909609196,13.642
20403 , 10.0,13.643
20404 , 9.999999975622165,13.643
20405 , 9.999999857394283,13.644
20406 , 10.0,13.645
20407 , 10.0,13.645
20408 , 9.999999881415674,13.646
20409 , 9.999999903462715,13.647
20410 , 10.0,13.647
20411 , 9.999999820797793,13.648
20412 , 9.99999984932587,13.648
20413 , 9.999999991575807,13.649
20414 , 9.999999843737834,13.65
20415 , 10.0,13.65
20416 , 9.999999722061707,13.651
20417 , 9.999999862168686,13.652
20418 , 9.999999839707872,13.652
20419 , 10.0,13.653
20420 , 9.999999858691698,13.653
20421 , 10.0,13.654
20422 , 9.99999967817873,13.655
20423 , 9.999999622478494,13.655
20424 , 9.999999770938578,13.656
20425 , 9.99999985970145,13.656
20426 , 10.0,13.657
20427 , 9.999999798284868,13.658
20428 , 9.999999846937031,13.658
20429 , 10.0,13.659
20430 , 9.999999946786124,13.66
20431 , 9.999999939499636,13.66
20432 , 9.999999660006186,13.661
20433 , 9.999999607807844,13.661
20434 , 10.0,13.662
20435 , 9.999999874697146,13.663
20436 , 10.0,13.663
20437 , 9.999999928444,13.664
20438 , 10.0,13.664
20439 , 9.999999890799502,13.665
20440 , 9.999999869258795,13.666
20441 , 10.0,13.666
20442 , 9.999999817034729,13.667
20443 , 9.99999989595597,13.667
20444 , 9.999999702525882,13.668
20445 , 9.999999677832719,13.669
20446 , 9.999999615150736,13.669
20447 , 9.99999993096575,13.67
20448 , 9.999999947832492,13.671
20449 , 10.0,13.671
20450 , 9.999999953326533,13.672
20451 , 10.0,13.672
20452 , 9.999999926550808,13.673
20453 , 9.999999757356028,13.674
20454 , 9.999999794219876,13.674
20455 , 9.999999993893766,13.675
20456 , 9.999999856138086,13.676
20457 , 9.999999733361944,13.676
20458 , 9.999999589318286,13.677
20459 , 9.999999911661687,13.677
20460 , 9.99999982737221,13.678
20461 , 9.999999902092837,13.679
20462 , 9.99999984690241,13.679
20463 , 10.0,13.68
20464 , 9.999999986718713,13.681
20465 , 10.0,13.681
20466 , 10.0,13.682
20467 , 9.999999770216077,13.683
20468 , 9.999999912069784,13.683
20469 , 9.999999938792271,13.684
20470 , 9.999999760511756,13.684
20471 , 9.999999842300502,13.685
20472 , 9.999999794372068,13.686
20473 , 9.9999998246211,13.686
20474 , 9.999999829635243,13.687
20475 , 9.999999895694033,13.688
20476 , 9.999999702035042,13.688
20477 , 9.99999978025209,13.689
20478 , 9.999999678276764,13.689
20479 , 9.999999954221222,13.69
20480 , 9.999999855738839,13.691
20481 , 9.99999985553382,13.691
20482 , 9.999999764344727,13.692
20483 , 9.999999930567832,13.692
20484 , 10.0,13.693
20485 , 9.99999978212728,13.694
20486 , 9.999999837136823,13.694
20487 , 9.999999999043228,13.695
