generations , best_fitness , time_elapsed
719 , 9.020585033846331E-20,0.626
720 , 1.1309203235499802E-17,0.627
721 , 2.223554749203105E-22,0.628
722 , 7.0915133798510385E-19,0.629
723 , 1.2501113994795782E-21,0.63
724 , 2.932190339142477E-16,0.631
725 , 2.427619347112398E-24,0.631
726 , 3.854036869193133E-18,0.632
727 , 2.5862084472755194E-17,0.633
728 , 9.794514991020157E-11,0.634
729 , 3.243274288861038E-19,0.634
730 , 9.504355312492907E-19,0.635
731 , 4.8763315937574005E-14,0.636
732 , 1.4902377333425127E-28,0.636
733 , 6.534766772139786E-17,0.637
734 , 1.1101352832221865E-18,0.639
735 , 8.504978718737706E-17,0.639
736 , 1.3754365184314665E-12,0.64
737 , 3.0229781443583248E-15,0.641
738 , 4.490353053905556E-19,0.642
739 , 2.6776507524962107E-22,0.642
740 , 3.1774561119333853E-22,0.643
741 , 6.311626163453606E-18,0.644
742 , 4.666374995478182E-22,0.645
743 , 3.6614995595332984E-12,0.645
744 , 8.13365850469726E-17,0.646
745 , 2.3553122018539302E-26,0.647
746 , 3.229588914172682E-20,0.647
747 , 2.064304126377267E-34,0.648
748 , 6.381261500301401E-12,0.649
749 , 6.682513194467032E-20,0.649
750 , 4.267660256391419E-28,0.65
751 , 3.270073406969889E-15,0.651
752 , 4.916494711374E-19,0.652
753 , 8.213882703826085E-7,0.652
754 , 9.425107295214452E-17,0.653
755 , 3.163638915616755E-11,0.654
756 , 2.2144148480567066E-17,0.655
757 , 8.406261173617462E-31,0.655
758 , 4.4845524660397397E-13,0.656
759 , 4.610838217929982E-19,0.657
760 , 3.6188738477112254E-21,0.658
761 , 5.615999000912725E-11,0.658
762 , 1.987638945430529E-30,0.659
763 , 1.9414690968357607E-21,0.66
764 , 6.795555202325834E-36,0.66
765 , 7.280945903473675E-17,0.661
766 , 1.493209219626153E-14,0.662
767 , 7.543574364839495E-18,0.663
768 , 3.009664642181289E-14,0.663
769 , 1.469576160163783E-20,0.664
770 , 2.4873748474783743E-23,0.665
771 , 1.1588659807213036E-14,0.666
772 , 3.400319000374755E-19,0.666
773 , 7.103332796352372E-22,0.667
774 , 2.7188203019097452E-21,0.668
775 , 5.430465261941271E-21,0.668
776 , 2.668586108620657E-18,0.669
777 , 1.3515637401843934E-38,0.67
778 , 6.748829615747444E-12,0.671
779 , 1.3194397853543574E-13,0.671
780 , 1.924582468723675E-16,0.672
781 , 1.5289016436391934E-17,0.673
782 , 5.481347270677466E-17,0.674
783 , 1.3892982111633063E-7,0.674
784 , 1.2942761896976622E-14,0.675
785 , 1.5220648431632895E-20,0.676
786 , 8.291067989006546E-28,0.677
787 , 1.0894247397647094E-19,0.677
788 , 1.605973313295042E-12,0.678
789 , 5.87384534606021E-19,0.679
790 , 3.037249116442928E-8,0.679
791 , 4.84329181814408E-22,0.68
792 , 2.317469381003135E-7,0.681
793 , 4.697410276287722E-13,0.682
794 , 9.384773946934204E-28,0.682
795 , 2.2481067550969536E-30,0.683
796 , 3.3269570234103077E-17,0.684
797 , 1.554898655381499E-20,0.685
798 , 1.4709074006929386E-18,0.685
799 , 3.087322468289124E-12,0.686
800 , 5.1324406063123384E-20,0.687
801 , 3.937176410512001E-31,0.687
802 , 1.8975226338185845E-11,0.688
803 , 8.928259635367374E-18,0.689
804 , 1.616720321470556E-11,0.69
805 , 1.4155300916901965E-26,0.69
806 , 3.0724090367800995E-13,0.691
807 , 5.559529580714064E-21,0.692
808 , 5.2152345894596666E-33,0.693
809 , 2.426104421704908E-14,0.693
810 , 7.143923754373599E-14,0.694
811 , 6.33440250573565E-5,0.695
812 , 2.0790139575872315E-17,0.695
813 , 3.402548360084772E-23,0.696
814 , 1.0154195674002202E-33,0.697
815 , 6.577017396260257E-10,0.698
816 , 3.6457775323292506E-30,0.698
817 , 1.560460363536349E-25,0.699
818 , 4.114682935426877E-28,0.7
819 , 1.3024184638908127E-16,0.7
820 , 9.14229869567784E-10,0.701
821 , 2.8438687325882733E-22,0.702
822 , 2.509056869954387E-25,0.703
823 , 3.091782262106972E-23,0.703
824 , 2.1013599804662237E-31,0.704
825 , 2.950732801055608E-20,0.705
826 , 1.4893397154507478E-22,0.706
827 , 1.2294125657097361E-15,0.706
828 , 2.667192820955011E-13,0.707
829 , 4.500964836252754E-22,0.708
830 , 3.1133943620381097E-12,0.708
831 , 2.392373972167889E-25,0.709
832 , 4.405705088198358E-14,0.71
833 , 1.9659683600699955E-21,0.711
834 , 1.220807080419192E-8,0.711
835 , 5.008626479398223E-25,0.712
836 , 1.3125386635474568E-18,0.713
837 , 3.745336330545698E-29,0.714
838 , 2.4697207580894456E-12,0.714
839 , 1.96259372475938E-12,0.715
840 , 7.912456779372517E-13,0.716
841 , 9.495102986610845E-22,0.716
842 , 3.547931441527272E-20,0.717
843 , 6.956950644213667E-12,0.718
844 , 1.5395891809014474E-16,0.719
845 , 1.955748860482593E-19,0.719
846 , 2.3350919086368225E-24,0.72
847 , 1.063119706275292E-12,0.721
848 , 3.1615744959140963E-15,0.722
849 , 1.868856018964695E-21,0.722
850 , 3.0404347512718704E-19,0.723
851 , 1.740138945376283E-26,0.724
852 , 2.6509341686941607E-13,0.724
853 , 4.462307524203109E-14,0.725
854 , 5.58653953158045E-17,0.726
855 , 1.2488606972292537E-28,0.727
856 , 8.412280184601911E-29,0.727
857 , 2.920869899644055E-18,0.728
858 , 3.6109567531962056E-13,0.729
859 , 2.2660798494201638E-6,0.73
860 , 4.715699343054992E-29,0.731
861 , 2.0861973974166083E-19,0.731
862 , 7.872244909304974E-18,0.732
863 , 2.3440888777858954E-20,0.733
864 , 5.213033970506991E-12,0.734
865 , 4.358291211975587E-21,0.734
866 , 3.056778039532414E-25,0.735
867 , 1.4426194383578952E-15,0.736
868 , 4.4327038975983627E-10,0.736
869 , 3.835367594561973E-18,0.737
870 , 3.590510428201101E-21,0.738
871 , 1.0456780920570346E-29,0.739
872 , 2.0574054902325183E-14,0.739
873 , 8.367522758091378E-9,0.74
874 , 4.6144943990433266E-20,0.741
875 , 8.538828620617989E-26,0.742
876 , 2.3590875730238893E-27,0.742
877 , 1.0279760441778958E-15,0.743
878 , 4.953270875703946E-41,0.744
879 , 1.9608671172865253E-17,0.744
880 , 1.6283620091609043E-19,0.745
881 , 1.2847239532068197E-16,0.746
882 , 4.787778934416506E-24,0.747
883 , 5.438749941609735E-18,0.747
884 , 2.1446352598272883E-24,0.748
885 , 7.40787550141958E-22,0.749
886 , 2.2258805801153148E-17,0.749
887 , 1.0224707078726508E-32,0.75
888 , 7.220489698843107E-9,0.751
889 , 1.1188934303012437E-22,0.752
890 , 9.062163596490285E-34,0.752
891 , 3.803185135643422E-14,0.753
892 , 1.4730835899920723E-13,0.754
893 , 3.4835574507109212E-12,0.755
894 , 1.7351217553068213E-9,0.755
895 , 5.03459137009412E-12,0.756
896 , 2.8131309684615397E-5,0.757
897 , 3.4436738934698587E-23,0.757
898 , 1.6045690202654742E-17,0.758
899 , 3.6991846113693145E-15,0.759
900 , 8.14739548396169E-34,0.76
901 , 1.0335610348561495E-20,0.76
902 , 2.0916770564508023E-19,0.761
903 , 2.6766612328698166E-15,0.762
904 , 3.2991271395281017E-7,0.762
905 , 1.71758038384711E-11,0.763
906 , 4.4558421772842886E-17,0.764
907 , 1.6220145072063913E-28,0.765
908 , 4.5360296101437334E-20,0.765
909 , 2.0050405194532177E-13,0.766
910 , 1.141221847836846E-23,0.767
911 , 1.6070117369272652E-15,0.767
912 , 1.895837009504364E-7,0.768
913 , 9.073965236355437E-16,0.769
914 , 4.123989665708863E-17,0.769
915 , 9.463903348701367E-14,0.77
916 , 8.710766023493158E-12,0.771
917 , 1.4563781903297594E-20,0.771
918 , 2.2344188343894357E-11,0.772
919 , 1.093851749201467E-14,0.773
920 , 6.381067712520869E-20,0.774
921 , 4.5776422362489974E-20,0.774
922 , 3.2499083567828165E-14,0.775
923 , 3.41013853744155E-18,0.776
924 , 4.569550417954977E-12,0.776
925 , 1.301825105546286E-23,0.777
926 , 7.521526192851162E-19,0.778
927 , 8.092813407737445E-17,0.779
928 , 1.4693018591742447E-10,0.779
929 , 4.0615801300837647E-16,0.78
930 , 1.884489352398463E-21,0.781
931 , 6.359485358891393E-20,0.781
932 , 2.1102388523761487E-22,0.782
933 , 1.2273201887191434E-28,0.783
934 , 7.2335196823834E-20,0.784
935 , 3.579846119891764E-29,0.784
936 , 4.970424529855028E-31,0.785
937 , 1.3275979307558776E-30,0.786
938 , 5.8205049780070045E-36,0.786
939 , 4.423750290972265E-18,0.787
940 , 6.414480309066412E-44,0.788
941 , 1.2934377215717052E-9,0.788
942 , 8.261907885726391E-35,0.789
943 , 6.190526227757233E-19,0.79
944 , 1.1971666641367179E-16,0.791
945 , 7.852714524635995E-20,0.791
946 , 4.4774436601000644E-13,0.792
947 , 3.222980060662775E-28,0.793
948 , 5.852820200329527E-18,0.793
949 , 8.467010054326379E-34,0.794
950 , 8.13395266716978E-17,0.795
951 , 1.9143452166080023E-15,0.796
952 , 8.129974189341685E-15,0.796
953 , 2.2608644228353535E-21,0.797
954 , 1.8956105310409033E-19,0.798
955 , 3.9005411394688025E-19,0.798
956 , 6.612797184001228E-22,0.799
957 , 5.629675701537702E-22,0.8
958 , 8.822131865575623E-16,0.801
959 , 1.498096466906242E-23,0.801
960 , 4.0594462068652177E-26,0.802
961 , 2.5072839289985632E-21,0.803
962 , 3.83207587179485E-19,0.803
963 , 3.16944392502033E-23,0.804
964 , 3.355555530867592E-18,0.805
965 , 6.351130133997552E-35,0.806
966 , 3.4979744572638954E-30,0.806
967 , 4.837813784391301E-22,0.807
968 , 2.117652498673799E-23,0.808
969 , 1.0169541878238683E-13,0.808
970 , 2.0758415156088988E-12,0.809
971 , 1.248359496594246E-7,0.81
972 , 4.020424215867433E-26,0.811
973 , 8.603517598149465E-28,0.811
974 , 6.44300441669789E-32,0.812
975 , 9.15064080751703E-20,0.813
976 , 3.599922542094657E-17,0.813
977 , 1.432307863677983E-12,0.814
978 , 3.2678816361623354E-14,0.815
979 , 3.145838693038955E-26,0.816
980 , 5.022940197142326E-38,0.816
981 , 4.695566713526692E-23,0.817
982 , 1.8863242663445467E-28,0.818
983 , 3.8084123979671334E-22,0.818
984 , 1.363123581040292E-14,0.819
985 , 1.141936521079376E-17,0.82
986 , 1.604981149517832E-9,0.821
987 , 7.3958236549782665E-28,0.821
988 , 3.71117489148097E-20,0.822
989 , 4.090966497551904E-10,0.823
990 , 1.8048621453299447E-28,0.823
991 , 1.5019109991563866E-14,0.824
992 , 5.0267835528958424E-5,0.825
993 , 5.639521555769282E-16,0.825
994 , 3.118275532930113E-27,0.826
995 , 3.078831811475412E-11,0.827
996 , 3.392618720722467E-22,0.828
997 , 1.346247625568415E-19,0.828
998 , 3.6017073237949515E-18,0.829
999 , 3.610579026587497E-16,0.83
1000 , 1.5363492996240057E-37,0.83
1001 , 2.8899844916428004E-17,0.831
1002 , 6.425238696868785E-23,0.832
1003 , 4.666046539926447E-15,0.832
1004 , 1.226550189357398E-16,0.833
1005 , 9.530224233805562E-11,0.834
1006 , 2.977992619775474E-10,0.835
1007 , 5.088687168524002E-32,0.835
1008 , 1.744094500941833E-18,0.836
1009 , 1.6906776296941662E-44,0.837
1010 , 0.0037711105272520314,0.837
1011 , 1.1944440198060797E-17,0.838
1012 , 3.8954990514553494E-22,0.839
1013 , 2.0094036099157864E-29,0.839
1014 , 4.1757489403439025E-23,0.84
1015 , 2.228221751264338E-14,0.841
1016 , 6.689945808802859E-14,0.842
1017 , 4.920316653749166E-8,0.842
1018 , 3.77163747855153E-19,0.843
1019 , 7.095779338341208E-16,0.844
1020 , 2.3377016878025505E-22,0.844
1021 , 3.032370222578279E-23,0.845
1022 , 3.726097544547653E-12,0.846
1023 , 7.189512300037833E-32,0.846
1024 , 2.0876473577803704E-21,0.847
1025 , 9.586266638209335E-13,0.848
1026 , 3.648328100498307E-16,0.849
1027 , 1.0496718405209578E-19,0.849
1028 , 3.6370474759713066E-12,0.85
1029 , 2.416232435693006E-14,0.851
1030 , 1.1219223372538096E-21,0.851
1031 , 9.798225585929435E-26,0.852
1032 , 2.1147411548908727E-23,0.853
1033 , 1.989940393122447E-18,0.854
1034 , 2.171650709688823E-17,0.854
1035 , 1.6601245090170658E-24,0.855
1036 , 1.8933465852274962E-32,0.856
1037 , 2.852146015202202E-18,0.856
1038 , 5.115500817576382E-13,0.857
1039 , 1.0684499990487853E-11,0.858
1040 , 1.1109622890174606E-10,0.858
1041 , 7.391016679291484E-13,0.859
1042 , 4.287447685503316E-41,0.86
1043 , 1.4659086831123178E-9,0.861
1044 , 1.291193244971345E-21,0.861
1045 , 6.149214390279714E-15,0.862
1046 , 1.431910499899629E-15,0.863
1047 , 1.2714906484767285E-26,0.863
1048 , 1.7613361349520977E-18,0.864
1049 , 9.946950036698637E-22,0.865
1050 , 7.857806865687872E-16,0.865
1051 , 6.936350904481835E-18,0.866
1052 , 2.288141041385623E-31,0.867
1053 , 7.513724548538264E-15,0.867
1054 , 5.014827235972993E-18,0.868
1055 , 3.433987292286874E-14,0.869
1056 , 4.372682054060064E-24,0.87
1057 , 1.3183130072268503E-27,0.87
1058 , 6.725027269500437E-24,0.871
1059 , 1.260029458199159E-10,0.872
1060 , 1.1436669725245289E-20,0.872
1061 , 5.970731712442383E-19,0.875
1062 , 1.545139912135949E-30,0.875
1063 , 4.075140769408734E-26,0.876
1064 , 1.5716406619497312E-12,0.877
1065 , 7.1118465606256425E-22,0.877
1066 , 5.454581867427785E-23,0.878
1067 , 1.8604921450669447E-13,0.879
1068 , 1.162390245343219E-12,0.879
1069 , 8.48938671008662E-18,0.88
1070 , 1.7954893200541598E-14,0.881
1071 , 8.25840589671439E-20,0.881
1072 , 2.1808841485672476E-24,0.882
1073 , 8.110089006612295E-20,0.883
1074 , 6.060223114536258E-25,0.883
1075 , 1.4958575564969941E-25,0.884
1076 , 4.907004012352562E-19,0.885
1077 , 2.0495023000734263E-19,0.885
1078 , 5.937627807665043E-7,0.886
1079 , 2.4547046710004727E-23,0.887
1080 , 1.0098083785269234E-15,0.887
1081 , 1.469361949821216E-17,0.888
1082 , 8.957579091097932E-18,0.889
1083 , 7.337176775747836E-22,0.889
1084 , 2.056274765640624E-22,0.89
1085 , 1.9770283529531623E-15,0.891
1086 , 1.9209093593793783E-41,0.891
1087 , 2.145150032222675E-12,0.892
1088 , 6.163221655955289E-13,0.893
1089 , 1.1394568535916265E-22,0.894
1090 , 2.7135586322004803E-15,0.894
1091 , 4.11203013755942E-23,0.895
1092 , 7.719819628514657E-15,0.896
1093 , 9.62020037076015E-23,0.896
1094 , 8.527789582685977E-13,0.897
1095 , 9.895318989603665E-18,0.898
1096 , 2.0250788103185807E-12,0.899
1097 , 5.8755097588473286E-21,0.899
1098 , 3.968881846875074E-18,0.9
1099 , 7.060506584254428E-22,0.901
1100 , 2.924940992820781E-18,0.901
1101 , 1.0411347102754353E-25,0.902
1102 , 8.363725415939382E-13,0.903
1103 , 3.538734599378142E-22,0.903
1104 , 4.839000901571908E-16,0.904
1105 , 3.796336312461811E-9,0.905
1106 , 1.1190564239335011E-26,0.906
1107 , 3.980665557150498E-15,0.906
1108 , 3.355275034765798E-17,0.907
1109 , 1.1161668009960622E-18,0.907
1110 , 3.102353218158489E-14,0.908
1111 , 7.480706279304655E-16,0.909
1112 , 5.08243039992927E-21,0.909
1113 , 4.489292949870978E-32,0.91
1114 , 1.0992713914259165E-17,0.911
1115 , 2.1673907180667867E-21,0.911
1116 , 2.9871340963009638E-31,0.912
1117 , 6.747705065731019E-13,0.913
1118 , 3.97956074542509E-23,0.913
1119 , 8.257424654604785E-19,0.914
1120 , 3.342682449038683E-17,0.915
1121 , 6.621541796214634E-20,0.915
1122 , 4.677454956600597E-28,0.916
1123 , 1.6706400033416354E-19,0.917
1124 , 1.0560210947601769E-26,0.917
1125 , 1.4953370708637267E-28,0.918
1126 , 7.190400672683004E-6,0.919
1127 , 3.441367006602669E-39,0.919
1128 , 9.870925019656244E-29,0.92
1129 , 2.3507514746298606E-23,0.921
1130 , 3.462311468245189E-19,0.921
1131 , 8.905669093230547E-20,0.922
1132 , 8.797002969189744E-24,0.923
1133 , 1.2546056190216568E-10,0.923
1134 , 3.747899852051943E-19,0.924
1135 , 4.742323902335605E-13,0.925
1136 , 3.691430324880101E-21,0.925
1137 , 1.5872370171550824E-13,0.926
1138 , 2.1494914151331708E-20,0.927
1139 , 7.297543591437802E-12,0.927
1140 , 6.316905398806074E-24,0.928
1141 , 7.661629568490864E-17,0.929
1142 , 1.3460575995728056E-10,0.929
1143 , 3.717289916813238E-12,0.93
1144 , 1.8346743131159077E-17,0.931
1145 , 1.524597588156398E-9,0.931
1146 , 1.4548372624199669E-6,0.932
1147 , 1.0327264499807084E-8,0.933
1148 , 8.643397214081127E-25,0.933
1149 , 2.5610341055417287E-18,0.934
1150 , 1.2708641156681127E-15,0.935
1151 , 8.941140960454986E-20,0.935
1152 , 7.63973869166196E-30,0.936
1153 , 1.3059033541371173E-19,0.937
1154 , 1.5724174931623096E-14,0.937
1155 , 8.614702424310033E-28,0.938
1156 , 4.7551340121596225E-28,0.939
1157 , 1.5494566522116677E-21,0.939
1158 , 1.1837234541552885E-25,0.94
1159 , 1.2076677997132274E-20,0.941
1160 , 3.6873279654766066E-17,0.942
1161 , 6.719277796897562E-14,0.942
1162 , 4.840788337004362E-18,0.943
1163 , 1.150504625386597E-24,0.943
1164 , 6.292464774977912E-25,0.944
1165 , 7.494372305374642E-34,0.945
1166 , 2.87819289651452E-20,0.945
1167 , 1.7922468039990677E-18,0.946
1168 , 2.9109052729984395E-7,0.947
1169 , 4.5488112613379605E-33,0.947
1170 , 1.356561208241853E-21,0.948
1171 , 3.1448707014251184E-24,0.949
1172 , 2.9505723441695986E-17,0.949
1173 , 8.725353211514542E-15,0.95
1174 , 4.832172345567523E-14,0.951
1175 , 3.569419898418709E-16,0.951
1176 , 4.4533964476249527E-13,0.952
1177 , 9.019473485475935E-10,0.953
1178 , 1.3826744544486252E-27,0.953
1179 , 3.685466977547351E-22,0.954
1180 , 1.3147385276161069E-20,0.954
1181 , 5.911421736487424E-25,0.955
1182 , 7.148206572080926E-27,0.956
1183 , 1.4171008732503666E-15,0.956
1184 , 1.4867945063362342E-13,0.957
1185 , 1.1474596317429266E-25,0.958
1186 , 1.3580106304339285E-20,0.958
1187 , 6.515708255267084E-23,0.959
1188 , 2.2152563344750828E-15,0.96
1189 , 5.3931704528383416E-20,0.96
1190 , 4.786115865458087E-20,0.961
1191 , 8.659655269328434E-18,0.962
1192 , 6.981884628743887E-23,0.962
1193 , 2.5512942478292916E-27,0.963
1194 , 8.620122842973338E-16,0.964
1195 , 5.407191014378911E-32,0.964
1196 , 6.498586341729165E-21,0.965
1197 , 2.602777509770005E-19,0.966
1198 , 3.871760199652589E-27,0.966
1199 , 4.108366302272147E-18,0.967
1200 , 2.7986902134232534E-19,0.968
1201 , 3.754718417606266E-12,0.968
1202 , 1.7191218735360884E-10,0.969
1203 , 2.1219797979722897E-14,0.97
1204 , 4.818850719670538E-16,0.97
1205 , 7.138532756887707E-25,0.971
1206 , 3.2190318772078955E-14,0.972
1207 , 1.2915500421909113E-12,0.972
1208 , 3.408576800516158E-18,0.973
1209 , 2.402878831564072E-27,0.974
1210 , 7.989878806498996E-35,0.974
1211 , 6.894411423137749E-15,0.975
1212 , 8.844084076933182E-34,0.976
1213 , 3.33971097211637E-14,0.976
1214 , 2.282837147347419E-22,0.977
1215 , 1.0183202465086424E-26,0.978
1216 , 3.3048083108465515E-15,0.978
1217 , 5.890504023690823E-10,0.979
1218 , 2.6752533436746566E-37,0.98
1219 , 1.0073292853233307E-10,0.98
1220 , 1.6680629139098115E-19,0.981
1221 , 7.570769276642198E-22,0.982
1222 , 2.945463893676619E-19,0.982
1223 , 1.1703203928695402E-26,0.983
1224 , 1.1421936897980102E-31,0.984
1225 , 6.197506322077778E-10,0.984
1226 , 3.2808725397531624E-25,0.985
1227 , 6.69177073988952E-27,0.986
1228 , 9.346259723981962E-24,0.986
1229 , 1.7388715747853107E-22,0.987
1230 , 9.153585145847046E-23,0.988
1231 , 1.2225039379054378E-10,0.988
1232 , 4.064391600201518E-30,0.989
1233 , 2.9360536677456257E-14,0.99
1234 , 1.9975848466902857E-23,0.99
1235 , 6.921587302587934E-28,0.991
1236 , 9.141771860835624E-22,0.992
1237 , 2.6532386274089322E-12,0.992
1238 , 2.4232360827466807E-17,0.993
1239 , 9.586994640556677E-16,0.994
1240 , 1.9245469276041582E-16,0.994
1241 , 3.307083081646144E-19,0.995
1242 , 2.566811058986114E-14,0.996
1243 , 1.2419341271538008E-13,0.997
1244 , 9.299275494647014E-12,0.997
1245 , 1.5498024532887527E-20,0.998
1246 , 1.1186107248503844E-23,0.999
1247 , 1.0596441211250638E-21,0.999
1248 , 1.4842229046847523E-7,1.0
1249 , 1.3282124757648818E-13,1.001
1250 , 3.9804002688962934E-13,1.001
1251 , 2.212220113229352E-25,1.002
1252 , 9.191268979302299E-9,1.003
1253 , 7.55291095160381E-22,1.003
1254 , 1.819458218818146E-22,1.004
1255 , 1.0306006354195937E-21,1.004
1256 , 8.000497805183892E-9,1.005
1257 , 2.028767257124405E-25,1.006
1258 , 2.4619632041216188E-24,1.006
1259 , 6.532609936515342E-26,1.007
1260 , 2.262765229081063E-21,1.008
1261 , 9.789526018421273E-13,1.008
1262 , 3.0844978113338686E-14,1.009
1263 , 3.0647954211023574E-24,1.01
1264 , 2.6308941659631466E-33,1.01
1265 , 6.678146898966878E-22,1.011
1266 , 2.2392638641513046E-20,1.012
1267 , 6.774246020409714E-12,1.012
1268 , 1.7016879306791614E-25,1.013
1269 , 3.8212669705501306E-14,1.014
1270 , 2.804805041355952E-14,1.014
1271 , 1.5403535698051662E-20,1.015
1272 , 1.6227012117172263E-50,1.016
1273 , 5.362358791281761E-18,1.016
1274 , 1.5151221014658846E-26,1.017
1275 , 4.686494612565033E-22,1.018
1276 , 2.9871300275401995E-22,1.018
1277 , 1.1283215331431853E-19,1.019
1278 , 5.226378321430146E-19,1.02
1279 , 5.692510274707256E-28,1.02
1280 , 9.071337117441789E-22,1.021
1281 , 7.186903208343069E-22,1.022
1282 , 1.1626048959249645E-23,1.022
1283 , 2.22434985164357E-36,1.023
1284 , 6.408340789742307E-14,1.024
1285 , 6.077496650475001E-34,1.024
1286 , 3.400504598479854E-14,1.025
1287 , 8.171492164663955E-19,1.026
1288 , 2.8957159865544134E-19,1.026
1289 , 3.799969455205135E-16,1.027
1290 , 2.2958229894787773E-15,1.028
1291 , 1.2524909776754003E-24,1.028
1292 , 8.542760194387485E-34,1.029
1293 , 6.85718017464969E-15,1.03
1294 , 3.0512119092135456E-11,1.03
1295 , 3.303534356164043E-35,1.031
1296 , 6.348205533567325E-40,1.032
1297 , 4.951078553849063E-14,1.032
1298 , 5.026783553921764E-5,1.033
1299 , 1.3689712383469072E-17,1.034
1300 , 1.5140132619540607E-15,1.034
1301 , 3.4965007293518484E-17,1.035
1302 , 3.0845976998449485E-20,1.036
1303 , 1.0373972710576312E-28,1.036
1304 , 2.0172978526474864E-14,1.037
1305 , 5.465790132047889E-23,1.038
1306 , 7.536764861790365E-15,1.038
1307 , 3.7322706221212036E-18,1.039
1308 , 3.2189396253790715E-12,1.04
1309 , 9.055202918995177E-19,1.04
1310 , 6.382310797046785E-17,1.041
