generations , best_fitness , time_elapsed
21934 , 9.999999901240082,15.191
21935 , 10.0,15.191
21936 , 9.99999975963916,15.192
21937 , 9.999999751094993,15.193
21938 , 9.999999895815643,15.193
21939 , 9.99999969006421,15.194
21940 , 10.0,15.195
21941 , 9.999999794413593,15.195
21942 , 9.999999806706093,15.196
21943 , 9.999999780975665,15.197
21944 , 9.999999967408156,15.197
21945 , 9.999999890695383,15.198
21946 , 10.0,15.199
21947 , 10.0,15.199
21948 , 9.999999868507501,15.2
21949 , 9.99999983099377,15.201
21950 , 9.999999756840385,15.201
21951 , 9.99999985996267,15.202
21952 , 10.0,15.202
21953 , 9.999999821422156,15.203
21954 , 10.0,15.204
21955 , 9.999999487887036,15.204
21956 , 9.999999847206333,15.205
21957 , 9.999999652352209,15.206
21958 , 9.999999880964827,15.206
21959 , 10.0,15.207
21960 , 9.999999961726127,15.208
21961 , 9.999999941095707,15.208
21962 , 9.99999983697195,15.209
21963 , 9.99999998224358,15.21
21964 , 9.999999952360453,15.21
21965 , 9.99999981377043,15.211
21966 , 9.999999966639475,15.212
21967 , 9.999999937370946,15.212
21968 , 9.999999958413603,15.213
21969 , 9.999999956569608,15.214
21970 , 9.999999907797726,15.214
21971 , 9.999999770825662,15.215
21972 , 9.999999703072666,15.215
21973 , 10.0,15.216
21974 , 10.0,15.217
21975 , 9.99999990760544,15.217
21976 , 9.9999999386544,15.218
21977 , 9.999999900540338,15.219
21978 , 9.999999746184047,15.219
21979 , 10.0,15.22
21980 , 10.0,15.221
21981 , 9.99999983104711,15.221
21982 , 9.999999813395371,15.222
21983 , 10.0,15.223
21984 , 9.999999963141775,15.223
21985 , 9.999999949419664,15.224
21986 , 9.999999971806426,15.225
21987 , 9.999999971590361,15.225
21988 , 9.99999970758733,15.226
21989 , 9.9999999334696,15.226
21990 , 10.0,15.227
21991 , 10.0,15.228
21992 , 9.999999849488546,15.228
21993 , 9.999999999113134,15.229
21994 , 10.0,15.23
21995 , 9.999999919314694,15.23
21996 , 9.999999783003917,15.231
21997 , 9.999999916528347,15.232
21998 , 10.0,15.232
21999 , 10.0,15.233
22000 , 9.999999850876426,15.234
22001 , 9.99999975292692,15.234
22002 , 9.99999982307678,15.235
22003 , 9.999999866020682,15.236
22004 , 9.999999895229326,15.236
22005 , 9.999999841579687,15.237
22006 , 9.999999890096076,15.238
22007 , 9.999999949411123,15.238
22008 , 9.999999952834415,15.239
22009 , 9.999999967629028,15.24
22010 , 10.0,15.24
22011 , 9.999999794990346,15.241
22012 , 9.999999935201958,15.242
22013 , 9.999999983136377,15.242
22014 , 10.0,15.243
22015 , 9.999999895974891,15.244
22016 , 10.0,15.244
22017 , 9.999999967686612,15.245
22018 , 9.999999663278514,15.245
22019 , 9.99999989806006,15.246
22020 , 9.999999825586974,15.247
22021 , 9.99999977857624,15.247
22022 , 9.999999996734832,15.248
22023 , 9.999999939349184,15.249
22024 , 9.999999912331567,15.25
22025 , 10.0,15.25
22026 , 9.99999980897184,15.251
22027 , 9.999999978650555,15.252
22028 , 9.999999992802701,15.252
22029 , 9.99999963327434,15.253
22030 , 9.999999868601856,15.254
22031 , 10.0,15.255
22032 , 9.999999849076103,15.255
22033 , 10.0,15.256
22034 , 10.0,15.257
22035 , 9.999999779524934,15.258
22036 , 9.999999505933214,15.259
22037 , 9.999999939525052,15.259
22038 , 9.99999995348118,15.26
22039 , 10.0,15.261
22040 , 10.0,15.262
22041 , 10.0,15.263
22042 , 9.999999815275215,15.263
22043 , 9.99999992536176,15.264
22044 , 9.999999668561397,15.265
22045 , 9.999999940589424,15.266
22046 , 9.999999890412784,15.267
22047 , 9.999999992462621,15.268
22048 , 10.0,15.268
22049 , 9.999999810521473,15.269
22050 , 9.999999882141141,15.27
22051 , 10.0,15.271
22052 , 9.99999996973706,15.272
22053 , 9.999999713020157,15.273
22054 , 9.99999987501334,15.273
22055 , 10.0,15.274
22056 , 9.999999966930563,15.275
22057 , 9.999999991174413,15.276
22058 , 9.999999886395658,15.276
22059 , 9.999999859435217,15.277
22060 , 10.0,15.278
22061 , 9.999999850797773,15.279
22062 , 9.99999958024073,15.28
22063 , 9.999999736214772,15.28
22064 , 9.999999962770707,15.281
22065 , 9.999999858465506,15.282
22066 , 9.99999989344496,15.283
22067 , 9.999999897864043,15.284
22068 , 10.0,15.285
22069 , 9.999999818543605,15.285
22070 , 10.0,15.286
22071 , 9.999999697850383,15.287
22072 , 9.999999856380438,15.288
22073 , 10.0,15.289
22074 , 9.99999996937995,15.29
22075 , 9.999999921402727,15.29
22076 , 9.999999943106264,15.291
22077 , 10.0,15.292
22078 , 9.999999983716812,15.293
22079 , 9.999999991817495,15.294
22080 , 9.999999670606218,15.294
22081 , 9.999999774234071,15.295
22082 , 10.0,15.296
22083 , 10.0,15.297
22084 , 9.999999933165114,15.298
22085 , 9.999999707114494,15.299
22086 , 10.0,15.3
22087 , 10.0,15.301
22088 , 9.999999819687703,15.302
22089 , 9.999999954456465,15.303
22090 , 9.999999951532246,15.304
22091 , 10.0,15.305
22092 , 9.99999975345821,15.306
22093 , 10.0,15.306
22094 , 9.999999728434327,15.307
22095 , 9.999999752043276,15.308
22096 , 9.999999112560467,15.309
22097 , 9.999999801105632,15.31
22098 , 10.0,15.311
22099 , 9.999999976557254,15.312
22100 , 9.999999952176044,15.313
22101 , 9.999999911895857,15.314
22102 , 9.999999735038202,15.315
22103 , 9.99999985225643,15.316
22104 , 9.99999991900044,15.317
22105 , 10.0,15.318
22106 , 9.999999700032207,15.319
22107 , 9.999999861899383,15.32
22108 , 9.99999992738996,15.321
22109 , 10.0,15.321
22110 , 9.999999770218071,15.322
22111 , 10.0,15.323
22112 , 10.0,15.324
22113 , 9.999999827778412,15.325
22114 , 9.999999976545492,15.326
22115 , 9.999999762472605,15.327
22116 , 9.999999673410617,15.328
22117 , 10.0,15.329
22118 , 9.99999988143255,15.33
22119 , 9.999999977269784,15.331
22120 , 9.999999799928037,15.331
22121 , 9.999999793141901,15.332
22122 , 9.999999938157831,15.333
22123 , 9.999999768214009,15.334
22124 , 9.999999893643023,15.335
22125 , 9.999999907045154,15.336
22126 , 9.999999744601734,15.337
22127 , 9.999999933025043,15.338
22128 , 9.99999978500271,15.339
22129 , 9.999999600513993,15.34
22130 , 9.999999522740532,15.34
22131 , 10.0,15.341
22132 , 9.99999969077674,15.342
22133 , 10.0,15.343
22134 , 9.99999996794947,15.344
22135 , 9.999999811809325,15.345
22136 , 10.0,15.346
22137 , 9.999999984008207,15.346
22138 , 9.999999985430554,15.347
22139 , 9.99999981689302,15.348
22140 , 10.0,15.349
22141 , 9.999999966149046,15.35
22142 , 10.0,15.351
22143 , 10.0,15.351
22144 , 9.999999697224894,15.352
22145 , 10.0,15.353
22146 , 9.999999793724792,15.354
22147 , 10.0,15.355
22148 , 9.999999980277105,15.356
22149 , 9.999999917762093,15.357
22150 , 9.99999956567686,15.357
22151 , 9.999999836078386,15.358
22152 , 9.999999910452644,15.359
22153 , 10.0,15.36
22154 , 9.999999969309224,15.361
22155 , 9.999999965920042,15.362
22156 , 9.999999854140775,15.363
22157 , 10.0,15.363
22158 , 10.0,15.364
22159 , 9.999999913920426,15.365
22160 , 10.0,15.366
22161 , 9.999999945154665,15.367
22162 , 10.0,15.368
22163 , 9.999999956016891,15.369
22164 , 9.999999511679015,15.369
22165 , 9.9999999546241,15.37
22166 , 9.999999845712338,15.371
22167 , 10.0,15.372
22168 , 10.0,15.373
22169 , 10.0,15.374
22170 , 9.99999984193649,15.375
22171 , 9.999999835549652,15.375
22172 , 9.999999823311258,15.376
22173 , 9.999999928212542,15.377
22174 , 9.999999897133002,15.378
22175 , 9.999999888905851,15.379
22176 , 9.999999789171211,15.38
22177 , 9.999999806463231,15.38
22178 , 9.999999858539402,15.381
22179 , 9.999999895987319,15.382
22180 , 9.99999986248887,15.383
22181 , 9.999999697444844,15.384
22182 , 9.999999991815908,15.385
22183 , 10.0,15.386
22184 , 9.9999999012431,15.387
22185 , 9.999999940384404,15.387
22186 , 9.999999750399187,15.388
22187 , 10.0,15.389
22188 , 10.0,15.39
22189 , 9.999999968605234,15.391
22190 , 9.999999984232607,15.392
22191 , 10.0,15.393
22192 , 10.0,15.394
22193 , 9.999999635875561,15.395
22194 , 10.0,15.395
22195 , 9.999999809048703,15.396
22196 , 9.999999834811451,15.397
22197 , 10.0,15.398
22198 , 9.999999956908562,15.399
22199 , 9.999999904999463,15.4
22200 , 9.999999891284052,15.401
22201 , 9.999999731500562,15.402
22202 , 9.99999999745084,15.402
22203 , 10.0,15.403
22204 , 9.999999892251461,15.404
22205 , 9.99999984747671,15.405
22206 , 9.99999980759439,15.406
22207 , 9.999999985567046,15.407
22208 , 9.999999735189881,15.408
22209 , 10.0,15.409
22210 , 9.999999852408928,15.41
22211 , 9.99999978610288,15.411
22212 , 10.0,15.412
22213 , 9.99999985779041,15.412
22214 , 9.999999938959089,15.413
22215 , 9.999999796165998,15.414
22216 , 9.999999674662108,15.415
22217 , 9.999999655313555,15.416
22218 , 9.999999896444354,15.417
22219 , 10.0,15.418
22220 , 10.0,15.419
22221 , 9.999999902307264,15.42
22222 , 9.999999898160551,15.42
22223 , 10.0,15.421
22224 , 10.0,15.422
22225 , 10.0,15.423
22226 , 9.9999998867812,15.424
22227 , 9.999999909744922,15.425
22228 , 9.999999899358652,15.426
22229 , 9.99999996994264,15.427
22230 , 9.99999992117986,15.428
22231 , 9.999999991808085,15.428
22232 , 9.999999908311883,15.429
22233 , 9.999999813588936,15.43
22234 , 9.999999537923859,15.431
22235 , 10.0,15.432
22236 , 9.99999989918984,15.433
22237 , 9.99999991664515,15.434
22238 , 10.0,15.434
22239 , 9.999999854589628,15.435
22240 , 9.999999605042055,15.436
22241 , 9.999999942068792,15.437
22242 , 9.999999949600443,15.438
22243 , 9.999999828641599,15.439
22244 , 9.999999991332997,15.44
22245 , 9.999999816936336,15.441
22246 , 9.999999939469566,15.442
22247 , 10.0,15.443
22248 , 9.999999878938416,15.444
22249 , 10.0,15.445
22250 , 10.0,15.446
22251 , 9.9999999665486,15.446
22252 , 9.999999750104264,15.447
22253 , 10.0,15.449
22254 , 9.999999810330415,15.45
22255 , 10.0,15.451
22256 , 9.999999797489084,15.452
22257 , 9.999999754157546,15.452
22258 , 10.0,15.453
22259 , 9.999999558610327,15.454
22260 , 10.0,15.455
22261 , 9.999999919977055,15.456
22262 , 9.99999989010794,15.457
22263 , 9.999999957018002,15.458
22264 , 9.999999973937879,15.459
22265 , 10.0,15.46
22266 , 9.999999934733161,15.461
22267 , 9.999999850876938,15.462
22268 , 9.999999954908489,15.463
22269 , 9.999999991161577,15.463
22270 , 9.999999917731305,15.464
22271 , 10.0,15.465
22272 , 9.999999768896364,15.466
22273 , 9.999999596232422,15.467
22274 , 9.999999965759669,15.468
22275 , 9.999999786662093,15.469
22276 , 9.99999996112544,15.469
22277 , 10.0,15.47
22278 , 9.999999746185173,15.471
22279 , 9.9999996579114,15.472
22280 , 9.999999941043082,15.473
22281 , 9.999999852220325,15.474
22282 , 9.999999828872546,15.475
22283 , 9.999999834336569,15.475
22284 , 9.999999945782251,15.476
22285 , 9.999999727169795,15.477
22286 , 9.999999739711859,15.478
22287 , 9.999999941199366,15.479
22288 , 9.99999981332843,15.48
22289 , 9.999999840614835,15.48
22290 , 10.0,15.481
22291 , 9.999999998427455,15.482
22292 , 10.0,15.483
22293 , 9.999999858111721,15.484
22294 , 9.999999797115969,15.485
22295 , 9.999999828440263,15.486
22296 , 10.0,15.486
22297 , 9.99999982203527,15.487
22298 , 10.0,15.488
22299 , 9.999999747270357,15.489
22300 , 9.999999692324328,15.49
22301 , 9.999999795001342,15.491
22302 , 9.99999995682628,15.492
22303 , 9.999999793978496,15.492
22304 , 10.0,15.493
22305 , 9.999999838407442,15.494
22306 , 9.999999688463333,15.495
22307 , 9.999999989539425,15.496
22308 , 9.999999902660079,15.497
22309 , 9.999999693544982,15.497
22310 , 9.999999762547576,15.498
22311 , 9.999999895871742,15.499
22312 , 9.999999918367024,15.5
22313 , 9.99999970189896,15.501
22314 , 9.999999852284915,15.502
22315 , 9.999999724927678,15.503
22316 , 10.0,15.504
22317 , 9.999999796626458,15.504
22318 , 9.99999989054902,15.505
22319 , 9.999999748656244,15.506
22320 , 9.999999968047659,15.507
22321 , 9.999999812435377,15.508
22322 , 10.0,15.509
22323 , 9.999999688610512,15.509
22324 , 9.99999952205173,15.51
22325 , 10.0,15.511
22326 , 9.999999905359692,15.512
22327 , 9.999999953506391,15.513
22328 , 9.999999642232225,15.514
22329 , 9.999999909290239,15.515
22330 , 10.0,15.515
22331 , 10.0,15.516
22332 , 9.999999983340935,15.517
22333 , 9.999999968104166,15.518
22334 , 9.999999930099237,15.519
22335 , 9.999999540217576,15.52
22336 , 10.0,15.521
22337 , 10.0,15.521
22338 , 9.999999802730596,15.522
22339 , 10.0,15.523
22340 , 9.99999989693064,15.524
22341 , 9.999999749733451,15.525
22342 , 9.999999985633426,15.526
22343 , 10.0,15.526
22344 , 9.999999957081465,15.527
22345 , 10.0,15.528
22346 , 9.999999972609269,15.529
22347 , 10.0,15.53
22348 , 10.0,15.531
22349 , 10.0,15.532
22350 , 9.999999763096866,15.532
22351 , 9.999999874263581,15.533
22352 , 9.999999871041833,15.534
22353 , 9.999999857851677,15.535
22354 , 9.999999792476677,15.536
22355 , 9.999999858695379,15.537
22356 , 9.999999921880832,15.538
22357 , 9.999999614175195,15.538
22358 , 9.999999922057418,15.539
22359 , 9.99999992306666,15.54
22360 , 9.99999995223552,15.541
22361 , 9.999999609835072,15.542
22362 , 9.999999975334656,15.543
22363 , 10.0,15.544
22364 , 9.999999709441042,15.544
22365 , 10.0,15.545
22366 , 9.999999724866054,15.546
22367 , 10.0,15.547
22368 , 9.999999988052386,15.548
22369 , 9.999999921729204,15.549
22370 , 9.999999904106309,15.549
22371 , 9.999999987873293,15.55
22372 , 10.0,15.551
22373 , 9.9999997082433,15.552
22374 , 9.999999868500955,15.553
22375 , 9.999999890783036,15.554
22376 , 9.999999924085312,15.555
22377 , 9.999999837948208,15.555
22378 , 9.999999861625632,15.556
22379 , 9.999999773656652,15.557
22380 , 9.999999720448965,15.558
22381 , 10.0,15.559
22382 , 9.999999647114175,15.56
22383 , 9.999999736874168,15.56
22384 , 9.99999970631482,15.561
22385 , 9.99999998859288,15.562
22386 , 9.999999870164121,15.563
22387 , 10.0,15.564
22388 , 9.999999900795116,15.565
22389 , 9.999999803472173,15.565
22390 , 9.999999818388241,15.566
22391 , 10.0,15.567
22392 , 9.999999743215898,15.568
22393 , 10.0,15.569
22394 , 10.0,15.57
22395 , 9.999999818138527,15.571
22396 , 10.0,15.571
22397 , 9.999999877138402,15.572
22398 , 9.999999833464278,15.573
22399 , 9.999999498710753,15.574
22400 , 9.99999976806018,15.575
22401 , 9.999999970074427,15.576
22402 , 9.999999924499289,15.576
22403 , 9.999999994564515,15.577
22404 , 9.999999568153864,15.578
22405 , 10.0,15.579
22406 , 9.999999909590478,15.58
22407 , 9.999999891628375,15.581
22408 , 9.999999878389277,15.582
22409 , 10.0,15.582
22410 , 9.99999999343893,15.583
22411 , 10.0,15.584
22412 , 9.999999861067801,15.585
22413 , 9.9999997352064,15.586
22414 , 9.999999720179,15.587
22415 , 9.999999879018143,15.588
22416 , 10.0,15.588
22417 , 9.999999849591592,15.589
22418 , 9.999999898769726,15.59
22419 , 9.99999991241922,15.591
22420 , 9.999999930184897,15.592
22421 , 10.0,15.593
22422 , 9.999999890343593,15.593
22423 , 9.999999842537688,15.594
22424 , 9.999999912116014,15.595
22425 , 9.999999842623806,15.596
22426 , 9.999999786790966,15.597
22427 , 9.999999826366803,15.598
22428 , 9.99999988379188,15.598
22429 , 9.999999889438879,15.599
22430 , 9.999999969010721,15.6
22431 , 9.999999928400582,15.601
22432 , 10.0,15.602
22433 , 9.999999708041504,15.602
22434 , 9.999999988911224,15.603
22435 , 10.0,15.604
22436 , 9.999999892247626,15.605
22437 , 9.999999768496096,15.606
22438 , 10.0,15.606
22439 , 9.999999955990708,15.607
22440 , 9.999999640457064,15.608
22441 , 9.999999864091588,15.609
22442 , 9.999999937505851,15.609
22443 , 10.0,15.61
22444 , 9.999999796877248,15.611
22445 , 9.999999963483338,15.611
22446 , 9.999999741622132,15.612
22447 , 10.0,15.613
22448 , 9.999999940724841,15.614
22449 , 9.999999891900387,15.614
22450 , 9.99999986254139,15.615
22451 , 9.999999832951449,15.616
22452 , 9.999999841073047,15.617
22453 , 9.999999844042526,15.617
22454 , 9.999999927200333,15.618
22455 , 9.99999993388465,15.619
22456 , 9.999999852823109,15.62
22457 , 10.0,15.62
22458 , 9.999999897468989,15.621
22459 , 9.999999858988819,15.622
22460 , 9.99999947177706,15.623
22461 , 9.999999957056458,15.623
22462 , 9.999999767072314,15.624
22463 , 9.999999745179204,15.625
22464 , 9.999999732079974,15.626
22465 , 9.999999875225162,15.626
22466 , 10.0,15.627
22467 , 9.99999978985408,15.628
22468 , 9.99999997613801,15.628
22469 , 9.999999765084413,15.629
22470 , 10.0,15.63
22471 , 10.0,15.631
22472 , 9.999999759460733,15.631
22473 , 10.0,15.632
22474 , 9.999999760398737,15.633
22475 , 9.999999602451368,15.633
22476 , 9.999999642533234,15.634
22477 , 10.0,15.635
22478 , 9.999999949674748,15.636
22479 , 9.999999974272741,15.636
22480 , 9.999999972991793,15.637
22481 , 9.999999939148204,15.638
22482 , 9.99999974951268,15.638
22483 , 9.999999981682935,15.639
22484 , 9.999999909923808,15.64
22485 , 9.999999975145798,15.641
22486 , 9.999999555406834,15.641
22487 , 9.999999867621046,15.642
22488 , 9.99999963253619,15.643
22489 , 10.0,15.643
22490 , 9.9999999168538,15.644
22491 , 10.0,15.645
22492 , 9.999999860765872,15.645
22493 , 10.0,15.646
22494 , 9.999999930024472,15.647
22495 , 9.999999662193584,15.647
22496 , 10.0,15.648
22497 , 10.0,15.649
22498 , 9.999999821135313,15.649
22499 , 9.999999876524111,15.65
22500 , 10.0,15.651
22501 , 9.999999753211359,15.651
22502 , 9.99999975749615,15.652
22503 , 9.999999973654923,15.652
22504 , 10.0,15.653
22505 , 9.999999978166569,15.654
22506 , 9.999999895981233,15.654
22507 , 9.99999984462828,15.655
22508 , 9.999999938718222,15.656
22509 , 10.0,15.656
22510 , 9.99999990400674,15.657
22511 , 9.999999976036651,15.658
22512 , 9.999999828396026,15.658
22513 , 9.999999937602762,15.659
22514 , 10.0,15.66
22515 , 9.999999740827983,15.66
22516 , 9.999999757751848,15.661
22517 , 9.999999875808308,15.662
22518 , 9.99999991726481,15.662
22519 , 9.999999945640083,15.663
22520 , 9.999999861176011,15.663
22521 , 10.0,15.664
22522 , 9.999999807375563,15.665
22523 , 9.999999810915352,15.665
22524 , 10.0,15.666
22525 , 9.999999708456347,15.667
22526 , 9.999999616618652,15.667
22527 , 9.999999793684903,15.668
22528 , 10.0,15.669
22529 , 9.999999745559888,15.669
22530 , 9.999999670419404,15.67
22531 , 9.9999999205153,15.671
22532 , 9.99999978064157,15.671
22533 , 9.999999854553627,15.672
22534 , 10.0,15.673
22535 , 9.999999812333916,15.673
22536 , 9.999999834850573,15.674
22537 , 9.999999827699042,15.674
22538 , 9.999999808261508,15.675
22539 , 9.999999968112913,15.676
22540 , 10.0,15.676
22541 , 9.999999924961283,15.677
22542 , 9.999999788378954,15.678
22543 , 10.0,15.678
22544 , 9.999999844428324,15.679
22545 , 9.999999866997655,15.68
22546 , 9.999999939255392,15.68
22547 , 9.999999860176793,15.681
22548 , 10.0,15.682
22549 , 9.99999995738227,15.682
22550 , 9.999999934333964,15.683
22551 , 9.999999759599525,15.684
22552 , 10.0,15.684
22553 , 9.99999974583497,15.685
22554 , 9.999999903791952,15.686
22555 , 9.99999995125696,15.686
22556 , 10.0,15.687
22557 , 9.999999814626202,15.687
22558 , 9.999999706822791,15.688
22559 , 10.0,15.689
22560 , 9.999999872970617,15.689
22561 , 9.999999986848506,15.69
22562 , 10.0,15.691
22563 , 9.999999855815243,15.692
22564 , 9.999999855191747,15.693
22565 , 9.999999911588967,15.693
22566 , 9.999999845297902,15.694
22567 , 9.999999954862258,15.695
22568 , 10.0,15.695
22569 , 9.999999874560755,15.696
22570 , 10.0,15.697
22571 , 9.999999532297878,15.697
22572 , 9.99999970373999,15.698
22573 , 10.0,15.698
22574 , 9.99999981653586,15.699
22575 , 10.0,15.7
22576 , 9.99999984983338,15.7
22577 , 10.0,15.701
22578 , 10.0,15.702
22579 , 10.0,15.702
22580 , 10.0,15.703
22581 , 10.0,15.704
22582 , 9.999999904459274,15.704
22583 , 9.99999999256618,15.705
22584 , 9.999999929198054,15.706
22585 , 9.999999946276107,15.706
22586 , 10.0,15.707
22587 , 10.0,15.708
22588 , 10.0,15.708
22589 , 9.999999874691008,15.709
22590 , 10.0,15.71
22591 , 9.999999716425396,15.71
22592 , 9.999999729545133,15.711
22593 , 9.999999955360359,15.711
22594 , 10.0,15.712
22595 , 9.999999895152719,15.713
22596 , 9.999999927400442,15.714
22597 , 9.999999979571735,15.714
22598 , 9.999999891623874,15.715
22599 , 9.999999944400507,15.716
22600 , 9.99999990785444,15.716
22601 , 10.0,15.717
22602 , 10.0,15.718
22603 , 10.0,15.718
22604 , 9.999999869833147,15.719
22605 , 9.999999965365229,15.72
22606 , 9.99999980310944,15.72
22607 , 10.0,15.721
22608 , 9.999999818028527,15.722
22609 , 9.999999810969202,15.722
22610 , 9.999999722900398,15.723
22611 , 9.999999944714913,15.724
22612 , 10.0,15.724
22613 , 9.99999990577694,15.725
22614 , 10.0,15.726
22615 , 9.999999907819051,15.726
22616 , 10.0,15.727
22617 , 9.999999682039675,15.727
22618 , 9.999999996118037,15.728
22619 , 9.999999860629941,15.729
22620 , 9.999999958100577,15.729
22621 , 9.99999998772995,15.73
22622 , 9.999999897502741,15.731
22623 , 10.0,15.731
22624 , 9.99999994585129,15.732
22625 , 9.999999677238117,15.733
22626 , 9.999999884687183,15.733
22627 , 9.999999815409048,15.734
22628 , 10.0,15.735
22629 , 9.999999876364452,15.735
22630 , 9.99999990755297,15.736
22631 , 9.999999973203256,15.736
22632 , 9.99999993246261,15.737
22633 , 9.999999932863032,15.738
22634 , 10.0,15.738
22635 , 9.999999833537101,15.739
22636 , 9.99999986525338,15.74
22637 , 10.0,15.741
22638 , 9.999999630710501,15.741
22639 , 10.0,15.742
22640 , 10.0,15.742
22641 , 9.999999947641333,15.743
22642 , 9.999999906454796,15.744
22643 , 9.999999800484286,15.744
22644 , 9.999999858168845,15.745
22645 , 9.999999983786873,15.746
22646 , 9.999999973600765,15.746
22647 , 9.999999920103983,15.747
22648 , 9.999999732190384,15.748
22649 , 9.999999725387424,15.748
22650 , 10.0,15.749
22651 , 9.999999890946121,15.75
22652 , 9.999999954072303,15.75
22653 , 9.999999834683601,15.751
22654 , 9.999999960226916,15.751
22655 , 9.999999710130815,15.752
22656 , 10.0,15.753
22657 , 10.0,15.753
22658 , 9.999999865455742,15.754
22659 , 9.999999660971653,15.755
22660 , 9.999999741425908,15.755
22661 , 10.0,15.756
22662 , 10.0,15.757
22663 , 9.999999861296804,15.757
22664 , 9.999999928735905,15.758
22665 , 9.999999935374452,15.759
22666 , 9.999999884115852,15.759
22667 , 10.0,15.76
22668 , 9.999999721519576,15.76
22669 , 9.999999772540274,15.761
22670 , 9.99999996582262,15.762
22671 , 9.999999566485533,15.762
22672 , 10.0,15.763
22673 , 9.999999934929486,15.764
22674 , 9.999999963853027,15.764
22675 , 10.0,15.765
22676 , 9.999999858753219,15.766
22677 , 10.0,15.766
22678 , 10.0,15.767
22679 , 9.999999919668324,15.768
22680 , 9.99999964613976,15.768
22681 , 9.99999975600604,15.769
22682 , 9.999999872852381,15.77
22683 , 9.999999894364759,15.77
22684 , 9.999999903837468,15.771
22685 , 10.0,15.772
22686 , 9.999999699093282,15.772
22687 , 9.999999853019384,15.773
22688 , 9.999999697104919,15.774
22689 , 9.999999762344501,15.774
22690 , 9.99999989919485,15.775
22691 , 9.999999779183575,15.776
22692 , 10.0,15.776
22693 , 9.999999888630258,15.777
22694 , 9.999999724957135,15.777
22695 , 10.0,15.778
22696 , 9.999999988586028,15.779
22697 , 9.999999772243868,15.779
22698 , 9.999999929595052,15.78
22699 , 9.999999905879323,15.781
22700 , 9.999999687051366,15.781
22701 , 9.999999977237872,15.782
22702 , 9.999999737542973,15.783
22703 , 9.999999769312183,15.783
22704 , 9.999999936910125,15.784
22705 , 9.999999631355323,15.785
22706 , 9.999999880186737,15.785
22707 , 9.9999999687091,15.786
22708 , 9.999999747432879,15.786
22709 , 10.0,15.787
22710 , 9.999999882601347,15.788
22711 , 10.0,15.788
22712 , 10.0,15.789
22713 , 9.999999984901667,15.79
22714 , 9.999999874063217,15.79
22715 , 9.999999850266585,15.791
22716 , 9.999999877081278,15.792
22717 , 10.0,15.792
22718 , 10.0,15.793
22719 , 9.999999926841435,15.794
22720 , 10.0,15.794
22721 , 9.99999989787284,15.795
22722 , 10.0,15.796
22723 , 9.999999739441535,15.796
22724 , 9.999999699183288,15.797
22725 , 9.99999991493739,15.797
22726 , 9.999999899302654,15.798
22727 , 9.999999816987373,15.799
22728 , 9.999999704225457,15.799
22729 , 9.99999982167131,15.8
22730 , 10.0,15.801
22731 , 9.999999637074685,15.801
22732 , 9.999999999210353,15.802
22733 , 9.999999835153728,15.803
22734 , 9.999999863050895,15.803
22735 , 9.999999783740533,15.804
22736 , 9.999999939785557,15.805
22737 , 9.999999977004624,15.805
22738 , 9.999999940968522,15.806
22739 , 10.0,15.806
22740 , 9.999999967070226,15.807
22741 , 9.999999879859903,15.808
22742 , 9.999999760540343,15.808
22743 , 9.999999830163262,15.809
22744 , 9.999999915312653,15.81
22745 , 9.999999771784736,15.81
22746 , 9.999999788503633,15.811
22747 , 10.0,15.812
22748 , 9.999999959322714,15.812
22749 , 9.999999619906525,15.813
22750 , 9.99999978348151,15.814
22751 , 9.999999842038257,15.814
22752 , 9.999999844727594,15.815
22753 , 9.999999738088736,15.815
22754 , 9.999999998843474,15.816
22755 , 10.0,15.817
22756 , 9.999999968373674,15.817
22757 , 9.999999831616753,15.818
22758 , 9.999999909465595,15.819
22759 , 9.999999664698919,15.819
22760 , 9.999999806974781,15.82
22761 , 9.999999883720745,15.821
22762 , 9.999999939085866,15.821
22763 , 9.999999622583841,15.822
22764 , 9.999999964401091,15.823
22765 , 9.999999868687157,15.823
22766 , 9.999999956200993,15.824
22767 , 9.999999860434333,15.825
22768 , 9.99999975182578,15.825
22769 , 9.999999886596688,15.826
22770 , 9.999999748676393,15.827
22771 , 9.99999999380284,15.827
22772 , 9.999999776549728,15.828
22773 , 9.999999973630938,15.829
22774 , 9.999999750670739,15.829
22775 , 9.999999995668672,15.83
22776 , 9.999999812441615,15.83
22777 , 9.99999997872711,15.831
22778 , 9.999999903870862,15.832
22779 , 9.999999849365963,15.832
22780 , 9.999999910843913,15.833
22781 , 9.999999300083243,15.834
22782 , 10.0,15.834
22783 , 9.999999777802088,15.835
22784 , 10.0,15.836
22785 , 9.999999655955104,15.836
22786 , 9.999999460357309,15.837
22787 , 10.0,15.838
22788 , 9.999999794286357,15.838
22789 , 9.999999891207905,15.839
22790 , 9.999999957682151,15.839
22791 , 9.999999749298507,15.84
22792 , 9.99999990211181,15.841
22793 , 10.0,15.841
22794 , 9.999999921750886,15.842
22795 , 10.0,15.843
22796 , 9.999999952167707,15.843
22797 , 9.999999583870627,15.844
22798 , 9.999999951496958,15.845
22799 , 9.999999386462694,15.845
22800 , 9.99999974080635,15.846
22801 , 9.99999985559933,15.847
22802 , 9.999999943649623,15.847
22803 , 9.999999950938616,15.848
22804 , 10.0,15.848
22805 , 10.0,15.849
