generations , best_fitness , time_elapsed
22885 , 9.166303541870429,15.635
22886 , 9.16630354175966,15.636
22887 , 9.166303542046823,15.637
22888 , 9.166303541983682,15.637
22889 , 9.166303541884398,15.638
22890 , 9.166303541948807,15.638
22891 , 9.166303542061495,15.639
22892 , 9.166303541939477,15.64
22893 , 9.166303541950587,15.64
22894 , 9.166303541958978,15.641
22895 , 9.166303541830162,15.642
22896 , 9.166303541933242,15.642
22897 , 9.166303541978197,15.643
22898 , 9.166303541822334,15.644
22899 , 9.16630354196929,15.644
22900 , 9.166303541697081,15.645
22901 , 9.166303541836678,15.646
22902 , 9.16630354180452,15.646
22903 , 9.166303542108091,15.647
22904 , 9.166303541951619,15.648
22905 , 9.166303542122998,15.649
22906 , 9.16630354197093,15.649
22907 , 9.166303541981852,15.65
22908 , 9.166303541915475,15.651
22909 , 9.16630354200876,15.651
22910 , 9.166303542133075,15.652
22911 , 9.1663035418986,15.653
22912 , 9.16630354190657,15.653
22913 , 9.166303541898836,15.654
22914 , 9.166303541989963,15.655
22915 , 9.166303541927102,15.655
22916 , 9.166303541958978,15.656
22917 , 9.166303542110668,15.656
22918 , 9.166303541944211,15.657
22919 , 9.166303541932024,15.658
22920 , 9.16630354194168,15.659
22921 , 9.166303541791441,15.659
22922 , 9.166303541929492,15.66
22923 , 9.166303542051512,15.661
22924 , 9.166303542071105,15.661
22925 , 9.16630354196643,15.662
22926 , 9.16630354192729,15.663
22927 , 9.166303542088638,15.663
22928 , 9.166303542093372,15.664
22929 , 9.166303541985322,15.665
22930 , 9.166303541812677,15.665
22931 , 9.166303541871084,15.666
22932 , 9.166303541942758,15.667
22933 , 9.166303541953072,15.667
22934 , 9.166303542126794,15.668
22935 , 9.166303541692391,15.669
22936 , 9.166303542055449,15.669
22937 , 9.166303541755347,15.67
22938 , 9.166303541732566,15.671
22939 , 9.166303542051324,15.671
22940 , 9.166303541888523,15.672
22941 , 9.166303542094216,15.672
22942 , 9.166303541858007,15.673
22943 , 9.166303541867943,15.674
22944 , 9.166303542100918,15.674
22945 , 9.16630354202873,15.675
22946 , 9.166303541981618,15.676
22947 , 9.166303542032106,15.677
22948 , 9.166303541645846,15.677
22949 , 9.166303541862646,15.678
22950 , 9.16630354197229,15.679
22951 , 9.166303541416385,15.679
22952 , 9.166303541817177,15.68
22953 , 9.16630354173191,15.681
22954 , 9.166303541890679,15.681
22955 , 9.16630354196901,15.682
22956 , 9.166303541734488,15.683
22957 , 9.166303542018417,15.683
22958 , 9.166303542060042,15.684
22959 , 9.166303541906899,15.685
22960 , 9.16630354200712,15.685
22961 , 9.166303541972056,15.686
22962 , 9.166303541792473,15.686
22963 , 9.166303541882007,15.687
22964 , 9.16630354182585,15.688
22965 , 9.166303541928883,15.688
22966 , 9.16630354194904,15.689
22967 , 9.16630354191857,15.69
22968 , 9.166303542144373,15.691
22969 , 9.166303541911727,15.691
22970 , 9.166303542010777,15.692
22971 , 9.166303541962353,15.693
22972 , 9.166303542102325,15.693
22973 , 9.166303541937415,15.694
22974 , 9.16630354181071,15.695
22975 , 9.166303541930429,15.695
22976 , 9.166303541794068,15.696
22977 , 9.166303541967977,15.697
22978 , 9.166303541860398,15.697
22979 , 9.166303541656767,15.698
22980 , 9.166303541985885,15.699
22981 , 9.166303541961275,15.699
22982 , 9.166303541874365,15.7
22983 , 9.16630354200304,15.701
22984 , 9.166303541945243,15.701
22985 , 9.166303541901554,15.702
22986 , 9.16630354189049,15.703
22987 , 9.166303541839678,15.703
22988 , 9.166303541924055,15.704
22989 , 9.166303541916227,15.705
22990 , 9.166303541967508,15.705
22991 , 9.166303542002431,15.706
22992 , 9.166303541917914,15.707
22993 , 9.166303541866444,15.707
22994 , 9.166303541879756,15.708
22995 , 9.166303541861053,15.709
22996 , 9.166303541839444,15.709
22997 , 9.166303541897756,15.71
22998 , 9.16630354172933,15.711
22999 , 9.166303541958932,15.711
23000 , 9.166303541876006,15.712
23001 , 9.166303541975573,15.713
23002 , 9.166303541937227,15.713
23003 , 9.166303541976415,15.714
23004 , 9.166303541974447,15.715
23005 , 9.166303541960337,15.715
23006 , 9.166303542081044,15.716
23007 , 9.166303541971915,15.717
23008 , 9.166303541799833,15.717
23009 , 9.166303542085402,15.718
23010 , 9.16630354187971,15.719
23011 , 9.166303541958086,15.719
23012 , 9.166303541877506,15.72
23013 , 9.16630354154206,15.721
23014 , 9.166303542011057,15.721
23015 , 9.166303541910274,15.722
23016 , 9.166303541720753,15.723
23017 , 9.16630354209581,15.723
23018 , 9.166303542051464,15.724
23019 , 9.166303541968446,15.725
23020 , 9.16630354192832,15.725
23021 , 9.166303542059339,15.726
23022 , 9.166303541949368,15.727
23023 , 9.166303542001025,15.727
23024 , 9.166303541803115,15.728
23025 , 9.16630354196465,15.729
23026 , 9.166303541547405,15.729
23027 , 9.166303541893445,15.73
23028 , 9.166303542048418,15.731
23029 , 9.166303542022073,15.731
23030 , 9.166303541808505,15.732
23031 , 9.16630354199901,15.733
23032 , 9.166303541920914,15.733
23033 , 9.166303541817225,15.734
23034 , 9.166303542047809,15.735
23035 , 9.166303541720753,15.735
23036 , 9.16630354185224,15.736
23037 , 9.166303541943883,15.737
23038 , 9.166303542026526,15.737
23039 , 9.166303542021275,15.738
23040 , 9.166303541951525,15.739
23041 , 9.166303541940087,15.739
23042 , 9.166303541783426,15.74
23043 , 9.166303541700783,15.741
23044 , 9.166303542025963,15.741
23045 , 9.166303542003229,15.742
23046 , 9.166303541834708,15.743
23047 , 9.166303541810848,15.743
23048 , 9.166303542176577,15.744
23049 , 9.166303541876944,15.745
23050 , 9.166303541917259,15.745
23051 , 9.166303541846286,15.746
23052 , 9.166303542073965,15.747
23053 , 9.166303541841975,15.747
23054 , 9.166303541985227,15.748
23055 , 9.166303541783098,15.749
23056 , 9.166303542005949,15.749
23057 , 9.16630354209248,15.75
23058 , 9.166303542124872,15.751
23059 , 9.16630354199212,15.751
23060 , 9.166303541988931,15.752
23061 , 9.166303541889318,15.753
23062 , 9.166303541637546,15.753
23063 , 9.166303542012322,15.754
23064 , 9.166303541998447,15.755
23065 , 9.16630354207612,15.755
23066 , 9.166303541809302,15.756
23067 , 9.166303541927993,15.757
23068 , 9.166303542002574,15.757
23069 , 9.166303542046776,15.758
23070 , 9.16630354160314,15.759
23071 , 9.166303541979838,15.759
23072 , 9.166303541983682,15.76
23073 , 9.166303541775457,15.761
23074 , 9.16630354206534,15.761
23075 , 9.166303541945101,15.762
23076 , 9.16630354189799,15.763
23077 , 9.16630354209173,15.764
23078 , 9.166303542051558,15.764
23079 , 9.166303542066277,15.765
23080 , 9.166303542129983,15.766
23081 , 9.166303541893022,15.766
23082 , 9.16630354215492,15.767
23083 , 9.166303541733972,15.768
23084 , 9.166303542098012,15.768
23085 , 9.16630354193807,15.769
23086 , 9.166303541802364,15.77
23087 , 9.166303541859929,15.77
23088 , 9.166303541857678,15.771
23089 , 9.166303541977118,15.772
23090 , 9.166303541929492,15.773
23091 , 9.166303541843709,15.773
23092 , 9.166303541889976,15.774
23093 , 9.166303542004027,15.775
23094 , 9.166303541745314,15.775
23095 , 9.166303541957008,15.776
23096 , 9.166303541931835,15.777
23097 , 9.166303541947304,15.778
23098 , 9.166303541922508,15.778
23099 , 9.166303541858287,15.779
23100 , 9.166303542020199,15.78
23101 , 9.166303542072137,15.78
23102 , 9.16630354194482,15.781
23103 , 9.166303541921383,15.782
23104 , 9.166303541840522,15.782
23105 , 9.166303541896491,15.783
23106 , 9.16630354185613,15.784
23107 , 9.166303541926586,15.784
23108 , 9.16630354191857,15.785
23109 , 9.166303542000042,15.786
23110 , 9.166303541989025,15.786
23111 , 9.166303542016166,15.787
23112 , 9.166303541922742,15.788
23113 , 9.166303541654283,15.788
23114 , 9.166303541940696,15.789
23115 , 9.166303541988276,15.79
23116 , 9.166303541895413,15.791
23117 , 9.166303542112825,15.792
23118 , 9.166303542014807,15.792
23119 , 9.166303541990432,15.793
23120 , 9.166303541928883,15.794
23121 , 9.166303541900287,15.795
23122 , 9.16630354196493,15.795
23123 , 9.166303541908587,15.796
23124 , 9.166303541944211,15.797
23125 , 9.166303542038012,15.797
23126 , 9.166303541661877,15.798
23127 , 9.166303541856411,15.799
23128 , 9.166303542071855,15.799
23129 , 9.166303541798285,15.8
23130 , 9.166303541342602,15.801
23131 , 9.166303541657516,15.801
23132 , 9.166303542063886,15.802
23133 , 9.166303541966291,15.803
23134 , 9.166303541967977,15.803
23135 , 9.166303542029995,15.804
23136 , 9.166303541953118,15.805
23137 , 9.166303541997323,15.805
23138 , 9.166303541931978,15.806
23139 , 9.166303542016683,15.807
23140 , 9.166303541998401,15.807
23141 , 9.16630354199437,15.808
23142 , 9.1663035420029,15.809
23143 , 9.166303541777754,15.809
23144 , 9.166303541930382,15.81
23145 , 9.16630354193779,15.811
23146 , 9.166303541769457,15.812
23147 , 9.166303542181828,15.812
23148 , 9.166303541916882,15.813
23149 , 9.1663035419046,15.814
23150 , 9.166303541894758,15.814
23151 , 9.16630354186157,15.815
23152 , 9.166303541584108,15.816
23153 , 9.166303541935306,15.816
23154 , 9.16630354184249,15.817
23155 , 9.166303541873898,15.818
23156 , 9.166303542078605,15.818
23157 , 9.166303541760456,15.819
23158 , 9.16630354198537,15.82
23159 , 9.166303541981197,15.82
23160 , 9.166303541742879,15.821
23161 , 9.166303542151732,15.822
23162 , 9.16630354191679,15.822
23163 , 9.166303541859365,15.823
23164 , 9.16630354175305,15.824
23165 , 9.166303542003416,15.825
23166 , 9.166303542025636,15.825
23167 , 9.16630354190718,15.826
23168 , 9.166303541913132,15.827
23169 , 9.166303541995587,15.827
23170 , 9.166303542065528,15.828
23171 , 9.166303541881724,15.829
23172 , 9.166303541894242,15.829
23173 , 9.166303541786847,15.83
23174 , 9.166303541832693,15.831
23175 , 9.166303541838692,15.831
23176 , 9.166303541986588,15.832
23177 , 9.166303541918523,15.833
23178 , 9.166303541720472,15.833
23179 , 9.16630354180438,15.834
23180 , 9.166303542013026,15.835
23181 , 9.166303542034871,15.835
23182 , 9.166303541922462,15.836
23183 , 9.166303541983353,15.837
23184 , 9.166303541864382,15.838
23185 , 9.166303542038012,15.838
23186 , 9.166303541978852,15.839
23187 , 9.16630354194979,15.84
23188 , 9.166303541838975,15.84
23189 , 9.166303541833724,15.841
23190 , 9.166303541859365,15.842
23191 , 9.166303541836443,15.842
23192 , 9.166303541849615,15.843
23193 , 9.166303541833491,15.844
23194 , 9.166303542117888,15.844
23195 , 9.166303542018557,15.845
23196 , 9.166303541862835,15.846
23197 , 9.166303541865787,15.846
23198 , 9.166303541900149,15.847
23199 , 9.166303541963009,15.848
23200 , 9.166303541937555,15.849
23201 , 9.16630354191093,15.849
23202 , 9.166303542049496,15.85
23203 , 9.16630354197951,15.851
23204 , 9.166303541730832,15.851
23205 , 9.166303542127075,15.852
23206 , 9.166303541784925,15.853
23207 , 9.16630354205798,15.853
23208 , 9.16630354187507,15.854
23209 , 9.166303542045137,15.855
23210 , 9.166303541957337,15.855
23211 , 9.166303541934743,15.856
23212 , 9.166303542072278,15.857
23213 , 9.1663035418431,15.857
23214 , 9.166303541988745,15.858
23215 , 9.166303541987666,15.859
23216 , 9.166303542004822,15.86
23217 , 9.166303541970697,15.86
23218 , 9.166303541956353,15.861
23219 , 9.166303541850882,15.862
23220 , 9.166303541887773,15.862
23221 , 9.166303542013823,15.863
23222 , 9.166303542047245,15.864
23223 , 9.166303541689345,15.864
23224 , 9.166303542081605,15.865
23225 , 9.166303541809302,15.866
23226 , 9.166303541963572,15.866
23227 , 9.166303541811645,15.867
23228 , 9.166303542149857,15.868
23229 , 9.16630354199615,15.868
23230 , 9.166303541802224,15.869
23231 , 9.166303541941165,15.87
23232 , 9.166303541846803,15.871
23233 , 9.166303541916696,15.871
23234 , 9.166303541951056,15.872
23235 , 9.166303541931601,15.873
23236 , 9.166303541972336,15.873
23237 , 9.1663035418866,15.874
23238 , 9.166303541928508,15.875
23239 , 9.166303541840193,15.875
23240 , 9.166303541758348,15.876
23241 , 9.166303541840756,15.877
23242 , 9.166303541918758,15.877
23243 , 9.166303541903195,15.878
23244 , 9.166303541990525,15.879
23245 , 9.166303542017854,15.879
23246 , 9.166303541738378,15.88
23247 , 9.166303541943883,15.881
23248 , 9.16630354182824,15.881
23249 , 9.166303541943133,15.882
23250 , 9.16630354202015,15.883
23251 , 9.166303541974635,15.883
23252 , 9.166303541677767,15.884
23253 , 9.166303541718971,15.885
23254 , 9.166303541968118,15.886
23255 , 9.166303541800207,15.886
23256 , 9.166303542004261,15.887
23257 , 9.166303541882382,15.888
23258 , 9.166303542022963,15.888
23259 , 9.166303541993292,15.889
23260 , 9.166303542011292,15.89
23261 , 9.166303541762426,15.891
23262 , 9.166303541988603,15.891
23263 , 9.166303541947821,15.892
23264 , 9.166303541778738,15.893
23265 , 9.166303541772598,15.893
23266 , 9.166303541852054,15.894
23267 , 9.166303541995026,15.895
23268 , 9.166303542051885,15.895
23269 , 9.1663035418896,15.896
23270 , 9.1663035416375,15.897
23271 , 9.166303542023245,15.897
23272 , 9.166303541939806,15.898
23273 , 9.166303541997792,15.899
23274 , 9.166303541828755,15.899
23275 , 9.16630354194529,15.9
23276 , 9.166303541925837,15.901
23277 , 9.166303541985322,15.902
23278 , 9.166303542033559,15.902
23279 , 9.166303541911773,15.903
23280 , 9.16630354203337,15.904
23281 , 9.166303541903476,15.904
23282 , 9.166303541809302,15.905
23283 , 9.166303541969759,15.906
23284 , 9.166303541755628,15.906
23285 , 9.166303541883039,15.907
23286 , 9.166303541998587,15.908
23287 , 9.166303541948619,15.908
23288 , 9.166303541955742,15.909
23289 , 9.166303541899914,15.91
23290 , 9.166303541789006,15.911
23291 , 9.166303541809208,15.911
23292 , 9.166303541979135,15.912
23293 , 9.166303542038293,15.913
23294 , 9.166303542077198,15.913
23295 , 9.16630354194168,15.914
23296 , 9.166303542111747,15.915
23297 , 9.166303541732846,15.915
23298 , 9.166303541858333,15.916
23299 , 9.166303541878678,15.917
23300 , 9.16630354202259,15.917
23301 , 9.166303541757644,15.918
23302 , 9.166303541959962,15.919
23303 , 9.166303542049636,15.919
23304 , 9.166303541783426,15.92
23305 , 9.166303541797628,15.921
23306 , 9.166303541993384,15.921
23307 , 9.1663035420059,15.922
23308 , 9.16630354188243,15.923
23309 , 9.166303541813333,15.923
23310 , 9.16630354204987,15.924
23311 , 9.166303542095903,15.925
23312 , 9.166303541957852,15.925
23313 , 9.166303541945947,15.926
23314 , 9.166303542070919,15.927
23315 , 9.166303542028917,15.927
23316 , 9.166303541823552,15.928
23317 , 9.166303541938445,15.929
23318 , 9.166303541820835,15.929
23319 , 9.166303541990807,15.93
23320 , 9.166303541950679,15.931
23321 , 9.166303541952415,15.932
23322 , 9.166303541991978,15.932
23323 , 9.166303541855944,15.933
23324 , 9.166303542032715,15.934
23325 , 9.166303541860959,15.934
23326 , 9.166303541778035,15.935
23327 , 9.166303541903147,15.936
23328 , 9.166303541892038,15.936
23329 , 9.166303541829272,15.937
23330 , 9.166303541740957,15.938
23331 , 9.166303541748505,15.938
23332 , 9.166303542141701,15.939
23333 , 9.16630354163286,15.94
23334 , 9.166303541658548,15.94
23335 , 9.166303542161295,15.941
23336 , 9.166303541778738,15.942
23337 , 9.166303541943977,15.942
23338 , 9.166303541974822,15.943
23339 , 9.16630354202976,15.944
23340 , 9.166303541913976,15.944
23341 , 9.166303541976463,15.945
23342 , 9.166303541637594,15.946
23343 , 9.166303541963432,15.946
23344 , 9.166303542042746,15.947
23345 , 9.166303541935353,15.948
23346 , 9.166303542055354,15.948
23347 , 9.166303541915852,15.949
23348 , 9.166303542062481,15.95
23349 , 9.166303541953821,15.95
23350 , 9.166303542065059,15.951
23351 , 9.166303541821724,15.952
23352 , 9.16630354192415,15.952
23353 , 9.166303541945616,15.953
23354 , 9.1663035417418,15.954
23355 , 9.166303542014104,15.954
23356 , 9.166303541870898,15.955
23357 , 9.16630354197876,15.956
23358 , 9.166303541870523,15.956
23359 , 9.166303542027839,15.957
23360 , 9.166303541996994,15.958
23361 , 9.166303541995587,15.958
23362 , 9.166303541726144,15.959
23363 , 9.166303541953587,15.96
23364 , 9.166303541732846,15.96
23365 , 9.166303541976275,15.961
23366 , 9.166303541924101,15.962
23367 , 9.166303541922602,15.962
23368 , 9.166303541958415,15.963
23369 , 9.166303541925085,15.964
23370 , 9.166303541849146,15.964
23371 , 9.166303541902023,15.965
23372 , 9.166303542000744,15.966
23373 , 9.166303541883883,15.966
23374 , 9.166303542146764,15.967
23375 , 9.166303541886553,15.968
23376 , 9.166303541778223,15.968
23377 , 9.166303541800582,15.969
23378 , 9.166303541799316,15.97
23379 , 9.166303542030324,15.97
23380 , 9.166303541896774,15.971
23381 , 9.1663035420742,15.972
23382 , 9.16630354191857,15.972
23383 , 9.166303541891615,15.973
23384 , 9.16630354184896,15.974
23385 , 9.166303541902586,15.974
23386 , 9.16630354183096,15.975
23387 , 9.166303541937836,15.976
23388 , 9.166303541810004,15.976
23389 , 9.166303542091779,15.977
23390 , 9.166303541764957,15.978
23391 , 9.16630354188243,15.978
23392 , 9.166303541801566,15.979
23393 , 9.166303542063792,15.98
23394 , 9.166303541924664,15.981
23395 , 9.166303541801849,15.981
23396 , 9.166303541949087,15.982
23397 , 9.16630354171344,15.983
23398 , 9.166303541973509,15.983
23399 , 9.166303541880554,15.984
23400 , 9.166303541931509,15.985
23401 , 9.166303541808974,15.985
23402 , 9.166303542006322,15.986
23403 , 9.16630354194065,15.986
23404 , 9.166303541854958,15.987
23405 , 9.16630354200337,15.988
23406 , 9.166303541827677,15.988
23407 , 9.166303541947352,15.989
23408 , 9.16630354187085,15.99
23409 , 9.166303542019588,15.991
23410 , 9.166303541772177,15.991
23411 , 9.166303542066652,15.992
23412 , 9.166303541954806,15.993
23413 , 9.166303541981947,15.993
23414 , 9.166303542063043,15.994
23415 , 9.166303541885334,15.995
23416 , 9.166303542014152,15.995
23417 , 9.16630354192129,15.996
23418 , 9.166303541861708,15.997
23419 , 9.166303541932164,15.997
23420 , 9.16630354201026,15.998
23421 , 9.166303541921852,15.999
23422 , 9.166303541954477,15.999
23423 , 9.166303541930992,16.0
23424 , 9.1663035419579,16.001
23425 , 9.166303541912054,16.001
23426 , 9.166303541810287,16.002
23427 , 9.166303541806911,16.003
23428 , 9.166303541939664,16.003
23429 , 9.16630354179974,16.004
23430 , 9.166303542063606,16.005
23431 , 9.166303542018886,16.005
23432 , 9.166303542069887,16.006
23433 , 9.166303541740534,16.007
23434 , 9.166303541996994,16.007
23435 , 9.166303542024183,16.008
23436 , 9.166303541981994,16.009
23437 , 9.16630354189321,16.009
23438 , 9.166303541948244,16.01
23439 , 9.166303542025073,16.011
23440 , 9.16630354194154,16.011
23441 , 9.16630354209548,16.012
23442 , 9.166303542122481,16.013
23443 , 9.166303541897804,16.013
23444 , 9.166303542042511,16.014
23445 , 9.166303541654518,16.015
23446 , 9.166303541856694,16.015
23447 , 9.166303541707908,16.016
23448 , 9.166303542058309,16.017
23449 , 9.166303541900758,16.018
23450 , 9.166303541950914,16.018
23451 , 9.166303542042838,16.019
23452 , 9.166303541967554,16.02
23453 , 9.166303541922696,16.021
23454 , 9.166303542020525,16.022
23455 , 9.166303541954477,16.022
23456 , 9.166303541904085,16.023
23457 , 9.166303541977353,16.024
23458 , 9.166303542079778,16.024
23459 , 9.166303541827771,16.025
23460 , 9.166303541695674,16.026
23461 , 9.166303541999385,16.026
23462 , 9.166303541988977,16.027
23463 , 9.166303541884256,16.028
23464 , 9.16630354187835,16.028
23465 , 9.166303541923257,16.029
23466 , 9.16630354199343,16.03
23467 , 9.166303541778175,16.03
23468 , 9.166303542019588,16.031
23469 , 9.166303541997415,16.032
23470 , 9.166303541980682,16.032
23471 , 9.16630354202601,16.033
23472 , 9.166303541934555,16.034
23473 , 9.166303541884304,16.034
23474 , 9.166303541988368,16.035
23475 , 9.166303542042511,16.036
23476 , 9.1663035421057,16.036
23477 , 9.166303541886835,16.037
23478 , 9.166303541958602,16.038
23479 , 9.166303541834239,16.038
23480 , 9.166303542020994,16.039
23481 , 9.166303541960056,16.04
23482 , 9.16630354198701,16.04
23483 , 9.166303542090652,16.041
23484 , 9.166303541936946,16.042
23485 , 9.16630354201265,16.042
23486 , 9.166303541735237,16.043
23487 , 9.16630354201715,16.044
23488 , 9.166303541541874,16.045
23489 , 9.1663035417808,16.045
23490 , 9.166303541873758,16.046
23491 , 9.166303541857163,16.047
23492 , 9.166303541956914,16.047
23493 , 9.166303541834802,16.048
23494 , 9.16630354216378,16.049
23495 , 9.1663035418251,16.049
23496 , 9.166303541668064,16.05
23497 , 9.166303541795285,16.051
23498 , 9.166303541966524,16.051
23499 , 9.16630354150784,16.052
23500 , 9.166303541939149,16.052
23501 , 9.166303541960431,16.053
23502 , 9.166303541844083,16.054
23503 , 9.166303542045371,16.054
23504 , 9.166303541953493,16.055
23505 , 9.166303541998166,16.056
23506 , 9.166303541933148,16.056
23507 , 9.166303541981806,16.057
23508 , 9.166303541734113,16.058
23509 , 9.166303542030041,16.058
23510 , 9.166303541841506,16.059
23511 , 9.166303541995962,16.06
23512 , 9.16630354190174,16.06
23513 , 9.166303541800911,16.061
23514 , 9.166303541950821,16.062
23515 , 9.166303541915852,16.063
23516 , 9.166303541833255,16.063
23517 , 9.166303541901131,16.064
23518 , 9.166303541968166,16.064
23519 , 9.166303541875632,16.065
23520 , 9.166303541709128,16.066
23521 , 9.166303542073965,16.066
23522 , 9.166303541997884,16.067
23523 , 9.166303542103075,16.068
23524 , 9.166303541912946,16.068
23525 , 9.166303542084325,16.069
23526 , 9.1663035418971,16.07
23527 , 9.166303542021229,16.07
23528 , 9.166303542093935,16.071
23529 , 9.166303541980025,16.072
23530 , 9.166303542064401,16.072
23531 , 9.166303541829272,16.073
23532 , 9.16630354180799,16.074
23533 , 9.166303541927899,16.074
23534 , 9.166303542069933,16.075
23535 , 9.166303542048041,16.076
23536 , 9.16630354187413,16.076
23537 , 9.166303541981852,16.077
23538 , 9.166303541888007,16.078
23539 , 9.166303541968587,16.078
23540 , 9.166303541985744,16.079
23541 , 9.16630354194065,16.08
23542 , 9.166303542102748,16.081
23543 , 9.16630354200173,16.081
23544 , 9.166303542019401,16.082
23545 , 9.166303542018417,16.083
23546 , 9.16630354206984,16.083
23547 , 9.166303541876006,16.084
23548 , 9.166303542034871,16.085
23549 , 9.166303541909945,16.085
23550 , 9.166303541982275,16.086
23551 , 9.166303541878772,16.087
23552 , 9.166303542036745,16.087
23553 , 9.166303541909196,16.088
23554 , 9.166303541857209,16.089
23555 , 9.16630354196104,16.089
23556 , 9.16630354193821,16.09
23557 , 9.166303541951665,16.091
23558 , 9.166303542034823,16.091
23559 , 9.166303541921664,16.092
23560 , 9.16630354205006,16.093
23561 , 9.166303542124028,16.093
23562 , 9.166303541767816,16.094
23563 , 9.166303541957946,16.095
23564 , 9.16630354201401,16.095
23565 , 9.166303541796692,16.096
23566 , 9.166303542023385,16.097
23567 , 9.166303541717332,16.097
23568 , 9.166303542011947,16.098
23569 , 9.166303541852615,16.099
23570 , 9.166303542088496,16.1
23571 , 9.166303541986306,16.1
23572 , 9.166303541863867,16.101
23573 , 9.16630354179163,16.102
23574 , 9.16630354166286,16.102
23575 , 9.166303541971775,16.103
23576 , 9.166303542077808,16.104
23577 , 9.166303541556077,16.104
23578 , 9.166303541909805,16.105
23579 , 9.166303541826132,16.106
23580 , 9.166303541958555,16.106
23581 , 9.16630354199151,16.107
23582 , 9.166303541917259,16.108
23583 , 9.166303541733832,16.108
23584 , 9.166303541611999,16.109
23585 , 9.166303541748738,16.11
23586 , 9.16630354188182,16.11
23587 , 9.166303541922462,16.111
23588 , 9.166303541853928,16.112
23589 , 9.166303542037916,16.112
23590 , 9.166303541854866,16.113
23591 , 9.166303541871695,16.114
23592 , 9.166303541891383,16.114
23593 , 9.16630354163286,16.115
23594 , 9.166303541882616,16.116
23595 , 9.166303541889272,16.116
23596 , 9.166303541958602,16.117
23597 , 9.166303541924195,16.118
23598 , 9.16630354172605,16.118
23599 , 9.166303541717893,16.119
23600 , 9.166303541843991,16.12
23601 , 9.166303541864428,16.12
23602 , 9.166303541896491,16.121
23603 , 9.16630354185885,16.122
23604 , 9.1663035419001,16.122
23605 , 9.166303542014525,16.123
23606 , 9.166303541789379,16.124
23607 , 9.166303541870663,16.124
23608 , 9.166303541950914,16.125
23609 , 9.166303541730269,16.126
23610 , 9.166303541823083,16.126
23611 , 9.166303541865412,16.127
23612 , 9.16630354204237,16.128
23613 , 9.16630354189007,16.128
23614 , 9.166303541921945,16.129
23615 , 9.166303541813988,16.13
23616 , 9.166303541988322,16.13
23617 , 9.166303542065808,16.131
23618 , 9.16630354178441,16.132
23619 , 9.166303541903055,16.132
23620 , 9.166303542004213,16.133
23621 , 9.166303541720659,16.134
23622 , 9.166303541765192,16.134
23623 , 9.166303541865881,16.135
23624 , 9.166303541843616,16.136
23625 , 9.166303542040449,16.136
23626 , 9.166303541841412,16.137
23627 , 9.166303541757738,16.138
23628 , 9.166303541952228,16.138
23629 , 9.166303541916461,16.139
23630 , 9.166303541845116,16.14
23631 , 9.166303542033136,16.141
23632 , 9.166303542057605,16.141
23633 , 9.166303542048793,16.142
23634 , 9.166303541797724,16.143
23635 , 9.166303541955838,16.144
23636 , 9.16630354171508,16.144
23637 , 9.16630354199976,16.145
23638 , 9.166303541775223,16.146
23639 , 9.166303541943227,16.146
23640 , 9.166303541790974,16.147
23641 , 9.166303541824256,16.148
23642 , 9.16630354177002,16.148
23643 , 9.166303541643687,16.149
23644 , 9.166303541964087,16.15
23645 , 9.1663035419519,16.15
23646 , 9.166303542075372,16.151
23647 , 9.16630354181516,16.152
23648 , 9.166303542118685,16.152
23649 , 9.166303542017385,16.153
23650 , 9.166303542013448,16.154
23651 , 9.16630354198354,16.154
23652 , 9.16630354199315,16.155
23653 , 9.166303541977307,16.156
23654 , 9.166303542010448,16.156
23655 , 9.166303542163545,16.157
23656 , 9.16630354196643,16.158
23657 , 9.166303542114512,16.158
23658 , 9.166303541816943,16.159
23659 , 9.166303541731393,16.16
23660 , 9.166303541994322,16.16
23661 , 9.166303541996479,16.161
23662 , 9.166303541969572,16.162
23663 , 9.166303541856507,16.162
23664 , 9.16630354202962,16.163
23665 , 9.1663035419834,16.164
23666 , 9.166303541751644,16.164
23667 , 9.166303541703689,16.165
23668 , 9.166303541869725,16.166
23669 , 9.16630354191421,16.166
23670 , 9.166303542047574,16.167
23671 , 9.166303541938682,16.168
23672 , 9.166303541984384,16.168
23673 , 9.16630354211184,16.169
23674 , 9.166303541850318,16.17
23675 , 9.166303541907743,16.17
23676 , 9.16630354168583,16.171
23677 , 9.166303541897618,16.172
23678 , 9.166303541786661,16.172
23679 , 9.166303541858007,16.173
23680 , 9.166303541915008,16.174
23681 , 9.16630354194037,16.174
23682 , 9.166303542061776,16.175
23683 , 9.166303542010025,16.176
23684 , 9.166303542145918,16.176
23685 , 9.16630354178127,16.177
23686 , 9.166303541904789,16.178
23687 , 9.166303541993198,16.178
23688 , 9.166303542059481,16.179
23689 , 9.166303541966291,16.18
23690 , 9.166303541974541,16.18
23691 , 9.166303541930525,16.181
23692 , 9.166303541998447,16.182
23693 , 9.166303541711564,16.183
23694 , 9.166303541914116,16.183
23695 , 9.166303541755862,16.184
23696 , 9.166303541790505,16.184
23697 , 9.166303542152765,16.185
23698 , 9.16630354214817,16.186
23699 , 9.166303541932773,16.187
23700 , 9.166303541865506,16.188
23701 , 9.166303542030699,16.188
23702 , 9.166303541780568,16.189
23703 , 9.166303541892226,16.19
23704 , 9.1663035418641,16.19
23705 , 9.166303542057276,16.191
23706 , 9.166303541955369,16.192
