generations , best_fitness , time_elapsed
21908 , 9.999999942685537,16.281
21909 , 9.999999981480729,16.281
21910 , 9.999999973222485,16.282
21911 , 9.99999999438036,16.283
21912 , 10.0,16.283
21913 , 9.999999685253192,16.284
21914 , 9.999999852686413,16.285
21915 , 9.999999981810323,16.285
21916 , 9.999999967751968,16.286
21917 , 9.999999928385598,16.287
21918 , 9.999999810642777,16.287
21919 , 9.999999819234093,16.288
21920 , 10.0,16.289
21921 , 9.999999983232826,16.29
21922 , 9.999999725755579,16.29
21923 , 10.0,16.291
21924 , 10.0,16.292
21925 , 10.0,16.292
21926 , 9.999999916911946,16.293
21927 , 10.0,16.294
21928 , 9.999999889771237,16.294
21929 , 9.99999997254243,16.295
21930 , 10.0,16.296
21931 , 9.99999994254434,16.296
21932 , 10.0,16.297
21933 , 9.999999894605677,16.298
21934 , 10.0,16.298
21935 , 9.999999944788811,16.299
21936 , 9.99999975616478,16.3
21937 , 9.999999802775752,16.3
21938 , 9.999999988150623,16.301
21939 , 9.999999680844285,16.302
21940 , 9.99999976062907,16.302
21941 , 9.999999944211085,16.303
21942 , 9.999999989900063,16.304
21943 , 9.999999802749313,16.304
21944 , 9.999999939577624,16.305
21945 , 9.999999974507421,16.306
21946 , 9.999999887219365,16.306
21947 , 10.0,16.307
21948 , 10.0,16.308
21949 , 10.0,16.308
21950 , 9.999999979634177,16.309
21951 , 10.0,16.31
21952 , 9.999999828086683,16.31
21953 , 10.0,16.311
21954 , 10.0,16.312
21955 , 9.99999984833192,16.312
21956 , 9.999999836454416,16.313
21957 , 9.999999791758317,16.314
21958 , 9.999999852297496,16.314
21959 , 9.999999974346638,16.315
21960 , 9.999999540284723,16.316
21961 , 9.999999839860628,16.316
21962 , 10.0,16.317
21963 , 9.999999655073506,16.318
21964 , 9.999999958251644,16.318
21965 , 9.999999953764698,16.319
21966 , 9.99999976671091,16.32
21967 , 10.0,16.32
21968 , 9.999999998902492,16.321
21969 , 10.0,16.322
21970 , 10.0,16.322
21971 , 9.999999881501129,16.323
21972 , 10.0,16.324
21973 , 9.999999788621356,16.324
21974 , 9.999999820127352,16.325
21975 , 9.999999818260957,16.326
21976 , 9.999999953838492,16.326
21977 , 10.0,16.327
21978 , 9.999999875206548,16.328
21979 , 9.999999963372058,16.328
21980 , 9.999999891141167,16.329
21981 , 9.999999928158744,16.33
21982 , 9.999999917260462,16.33
21983 , 9.999999609410715,16.331
21984 , 9.999999852044763,16.332
21985 , 10.0,16.332
21986 , 10.0,16.333
21987 , 9.999999704872529,16.334
21988 , 9.99999979612534,16.334
21989 , 9.99999978374529,16.335
21990 , 10.0,16.336
21991 , 9.999999836712671,16.336
21992 , 9.999999874374096,16.337
21993 , 9.999999897152435,16.338
21994 , 9.999999718254152,16.338
21995 , 9.999999938720471,16.339
21996 , 9.999999891495872,16.34
21997 , 10.0,16.34
21998 , 9.999999817840127,16.341
21999 , 9.999999972611723,16.342
22000 , 10.0,16.342
22001 , 9.999999821166151,16.343
22002 , 9.99999984380273,16.343
22003 , 9.99999995114614,16.344
22004 , 10.0,16.345
22005 , 10.0,16.345
22006 , 10.0,16.346
22007 , 9.999999922438613,16.347
22008 , 10.0,16.347
22009 , 9.999999851720485,16.348
22010 , 9.999999951767078,16.349
22011 , 9.999999885272171,16.349
22012 , 9.99999996340678,16.35
22013 , 9.999999933771427,16.351
22014 , 9.99999967570362,16.351
22015 , 9.999999811908843,16.352
22016 , 10.0,16.353
22017 , 9.999999799775182,16.353
22018 , 9.999999958578478,16.354
22019 , 9.999999983473643,16.355
22020 , 9.999999955332333,16.355
22021 , 9.999999990909611,16.356
22022 , 9.99999978973298,16.357
22023 , 9.999999834428108,16.357
22024 , 10.0,16.358
22025 , 10.0,16.359
22026 , 9.99999983067742,16.359
22027 , 9.999999887884284,16.36
22028 , 10.0,16.361
22029 , 9.999999938641665,16.361
22030 , 9.999999738984856,16.362
22031 , 9.999999756804383,16.363
22032 , 9.999999954609066,16.363
22033 , 9.999999907141603,16.364
22034 , 9.999999908870995,16.365
22035 , 10.0,16.365
22036 , 9.999999884143007,16.366
22037 , 10.0,16.367
22038 , 9.999999961896268,16.367
22039 , 9.999999998070193,16.368
22040 , 9.999999868670177,16.369
22041 , 10.0,16.369
22042 , 9.999999819866488,16.37
22043 , 9.999999809923395,16.371
22044 , 9.99999979408768,16.371
22045 , 9.999999936769697,16.372
22046 , 9.999999786255174,16.373
22047 , 9.999999996054317,16.373
22048 , 10.0,16.374
22049 , 9.9999998765371,16.375
22050 , 9.999999735157,16.375
22051 , 9.999999924753247,16.376
22052 , 10.0,16.377
22053 , 9.99999995965727,16.377
22054 , 9.999999899519793,16.378
22055 , 9.999999813213673,16.379
22056 , 9.999999859200946,16.379
22057 , 10.0,16.38
22058 , 10.0,16.381
22059 , 10.0,16.381
22060 , 9.999999842310372,16.382
22061 , 9.999999855516688,16.383
22062 , 10.0,16.383
22063 , 10.0,16.384
22064 , 9.999999847896259,16.385
22065 , 9.999999992314878,16.385
22066 , 9.99999990945225,16.386
22067 , 9.99999974236964,16.387
22068 , 10.0,16.387
22069 , 9.999999904930373,16.388
22070 , 9.99999989474263,16.389
22071 , 9.999999870164327,16.389
22072 , 9.999999824290173,16.39
22073 , 9.999999860678116,16.391
22074 , 9.999999964526639,16.391
22075 , 9.999999901540784,16.392
22076 , 10.0,16.393
22077 , 9.999999992497958,16.393
22078 , 9.9999999962308,16.394
22079 , 9.999999935180172,16.395
22080 , 10.0,16.395
22081 , 9.999999851891088,16.396
22082 , 9.999999893307956,16.397
22083 , 9.99999961505935,16.397
22084 , 9.999999980937677,16.398
22085 , 9.999999846842627,16.399
22086 , 10.0,16.399
22087 , 9.999999974262053,16.4
22088 , 9.999999856539073,16.401
22089 , 10.0,16.401
22090 , 9.999999882359765,16.402
22091 , 9.99999966392047,16.403
22092 , 9.999999804823794,16.403
22093 , 10.0,16.404
22094 , 10.0,16.405
22095 , 9.99999979532618,16.405
22096 , 9.999999811233952,16.406
22097 , 10.0,16.407
22098 , 9.999999904103547,16.407
22099 , 9.999999973887302,16.408
22100 , 9.999999962960638,16.409
22101 , 9.999999746703628,16.409
22102 , 9.999999847564874,16.41
22103 , 9.999999951387315,16.411
22104 , 9.999999791217105,16.411
22105 , 9.999999868483108,16.412
22106 , 9.999999881038825,16.413
22107 , 9.99999996620484,16.413
22108 , 10.0,16.414
22109 , 9.999999972039827,16.415
22110 , 10.0,16.415
22111 , 10.0,16.416
22112 , 9.999999836255483,16.417
22113 , 9.999999796877452,16.417
22114 , 10.0,16.418
22115 , 9.99999990763418,16.419
22116 , 10.0,16.419
22117 , 9.99999993358492,16.42
22118 , 9.999999862083587,16.421
22119 , 9.99999980890776,16.421
22120 , 9.999999908659584,16.422
22121 , 9.99999996362924,16.423
22122 , 9.99999986604124,16.423
22123 , 9.999999980468674,16.424
22124 , 9.999999689364362,16.425
22125 , 9.99999968414034,16.425
22126 , 9.999999929556237,16.426
22127 , 9.999999928460722,16.427
22128 , 10.0,16.427
22129 , 9.999999805357234,16.428
22130 , 9.999999896562896,16.429
22131 , 9.999999905946673,16.429
22132 , 10.0,16.43
22133 , 9.999999739522078,16.431
22134 , 10.0,16.431
22135 , 9.999999771508223,16.432
22136 , 9.999999955635133,16.433
22137 , 10.0,16.434
22138 , 9.999999947189615,16.434
22139 , 9.999999930851043,16.435
22140 , 10.0,16.436
22141 , 10.0,16.436
22142 , 9.999999863152665,16.437
22143 , 10.0,16.438
22144 , 9.999999850400007,16.438
22145 , 9.99999994230429,16.439
22146 , 10.0,16.44
22147 , 9.999999932561307,16.44
22148 , 9.999999853313028,16.441
22149 , 10.0,16.442
22150 , 9.999999728687008,16.442
22151 , 10.0,16.443
22152 , 9.999999896885946,16.444
22153 , 10.0,16.444
22154 , 10.0,16.445
22155 , 9.999999847764062,16.446
22156 , 10.0,16.446
22157 , 10.0,16.447
22158 , 10.0,16.448
22159 , 9.999999777458992,16.448
22160 , 9.999999914881137,16.449
22161 , 9.999999788189022,16.45
22162 , 9.999999697664336,16.45
22163 , 9.999999870391898,16.451
22164 , 9.999999998163624,16.452
22165 , 9.999999587517145,16.452
22166 , 9.999999843612645,16.453
22167 , 9.99999998925064,16.454
22168 , 9.999999936992614,16.454
22169 , 9.99999975880594,16.455
22170 , 10.0,16.456
22171 , 9.999999586972763,16.456
22172 , 9.999999885821769,16.457
22173 , 9.999999906529615,16.458
22174 , 9.999999955978025,16.458
22175 , 9.999999931686922,16.459
22176 , 9.99999992379806,16.46
22177 , 10.0,16.461
22178 , 9.999999950141348,16.461
22179 , 9.999999938829603,16.462
22180 , 9.99999986440083,16.462
22181 , 9.999999794402546,16.463
22182 , 9.999999917834351,16.464
22183 , 9.999999779351775,16.464
22184 , 10.0,16.465
22185 , 9.999999826497106,16.466
22186 , 10.0,16.466
22187 , 10.0,16.467
22188 , 9.999999872440196,16.468
22189 , 9.999999755540772,16.469
22190 , 10.0,16.469
22191 , 9.999999900029197,16.47
22192 , 9.999999947824515,16.471
22193 , 9.999999860805659,16.471
22194 , 9.999999815957214,16.472
22195 , 9.999999824874239,16.473
22196 , 10.0,16.473
22197 , 9.99999978199585,16.474
22198 , 9.999999875069442,16.475
22199 , 9.999999967698068,16.475
22200 , 9.999999862974647,16.476
22201 , 9.999999978560805,16.477
22202 , 9.999999906145248,16.477
22203 , 9.999999804042636,16.478
22204 , 9.999999706923333,16.479
22205 , 10.0,16.479
22206 , 9.999999863197361,16.48
22207 , 9.999999966327524,16.481
22208 , 9.99999996760622,16.481
22209 , 9.999999931011008,16.482
22210 , 9.999999911292614,16.483
22211 , 9.999999956783423,16.483
22212 , 10.0,16.484
22213 , 9.999999981749518,16.485
22214 , 9.999999935774978,16.485
22215 , 9.999999820004565,16.486
22216 , 9.999999957535842,16.487
22217 , 9.999999833673797,16.488
22218 , 9.999999936495588,16.488
22219 , 9.999999973070345,16.489
22220 , 9.99999992755064,16.49
22221 , 9.999999915142716,16.49
22222 , 9.999999827071662,16.491
22223 , 9.999999920195625,16.492
22224 , 9.999999950208597,16.492
22225 , 9.999999965341805,16.493
22226 , 9.9999999285046,16.494
22227 , 9.99999967266725,16.494
22228 , 10.0,16.495
22229 , 9.999999834413378,16.496
22230 , 9.999999982164159,16.496
22231 , 9.99999985726398,16.497
22232 , 9.999999968688591,16.498
22233 , 9.999999837789725,16.498
22234 , 9.999999789992565,16.499
22235 , 9.999999947268064,16.5
22236 , 9.999999963412254,16.5
22237 , 9.999999885184312,16.501
22238 , 9.999999872804619,16.502
22239 , 9.999999968926137,16.502
22240 , 9.999999486945299,16.503
22241 , 10.0,16.504
22242 , 10.0,16.504
22243 , 9.999999900086422,16.505
22244 , 9.999999995817694,16.506
22245 , 9.999999961229049,16.506
22246 , 9.999999996152198,16.507
22247 , 10.0,16.508
22248 , 9.999999750644708,16.508
22249 , 9.99999991034617,16.509
22250 , 9.999999969218758,16.51
22251 , 9.99999988550276,16.51
22252 , 10.0,16.511
22253 , 9.999999960964912,16.512
22254 , 10.0,16.512
22255 , 10.0,16.513
22256 , 10.0,16.514
22257 , 9.999999889688544,16.514
22258 , 9.999999865018445,16.515
22259 , 9.999999883811059,16.516
22260 , 10.0,16.516
22261 , 9.999999863893116,16.517
22262 , 9.999999842633269,16.518
22263 , 9.999999710005676,16.518
22264 , 10.0,16.519
22265 , 9.999999800493182,16.52
22266 , 10.0,16.52
22267 , 10.0,16.521
22268 , 10.0,16.522
22269 , 9.999999901721255,16.522
22270 , 9.999999733911185,16.523
22271 , 9.999999868224393,16.524
22272 , 9.99999977896117,16.524
22273 , 9.999999675064322,16.525
22274 , 9.999999857185939,16.526
22275 , 10.0,16.526
22276 , 9.999999932218314,16.527
22277 , 10.0,16.528
22278 , 10.0,16.528
22279 , 10.0,16.529
22280 , 9.999999918884608,16.53
22281 , 9.999999957462865,16.53
22282 , 10.0,16.531
22283 , 9.999999879152334,16.532
22284 , 9.999999803426505,16.532
22285 , 10.0,16.533
22286 , 9.999999977060366,16.534
22287 , 9.99999982729279,16.534
22288 , 9.999999963786033,16.535
22289 , 10.0,16.536
22290 , 9.999999907274924,16.536
22291 , 9.999999944477318,16.537
22292 , 9.999999951976035,16.538
22293 , 9.99999988076799,16.538
22294 , 9.999999896324022,16.539
22295 , 9.999999806469061,16.54
22296 , 9.99999985103368,16.54
22297 , 10.0,16.541
22298 , 10.0,16.542
22299 , 10.0,16.542
22300 , 10.0,16.543
22301 , 9.999999792376034,16.544
22302 , 9.99999991307335,16.544
22303 , 9.999999887021097,16.545
22304 , 10.0,16.546
22305 , 9.99999991237161,16.546
22306 , 9.999999893265459,16.547
22307 , 9.99999999123798,16.548
22308 , 9.999999998974854,16.548
22309 , 9.999999619129559,16.549
22310 , 10.0,16.55
22311 , 9.999999814430389,16.55
22312 , 10.0,16.551
22313 , 9.999999700571731,16.552
22314 , 9.99999954179989,16.552
22315 , 9.999999873910207,16.553
22316 , 9.999999933838215,16.554
22317 , 9.99999981582737,16.554
22318 , 9.999999750440507,16.555
22319 , 9.999999792904562,16.556
22320 , 9.999999919978947,16.556
22321 , 9.999999881823513,16.557
22322 , 10.0,16.558
22323 , 9.999999763891221,16.558
22324 , 10.0,16.559
22325 , 9.999999797517567,16.56
22326 , 9.999999765334843,16.56
22327 , 10.0,16.561
22328 , 9.999999771507813,16.562
22329 , 9.99999989611752,16.562
22330 , 9.999999861711547,16.563
22331 , 10.0,16.564
22332 , 9.999999889863647,16.564
22333 , 9.999999982768221,16.565
22334 , 9.999999844907757,16.566
22335 , 10.0,16.566
22336 , 9.999999805818769,16.567
22337 , 9.999999794336066,16.568
22338 , 9.999999760846618,16.568
22339 , 10.0,16.569
22340 , 9.999999831022357,16.57
22341 , 9.999999786073833,16.57
22342 , 9.99999987201988,16.571
22343 , 9.999999801657532,16.572
22344 , 9.999999788372767,16.572
22345 , 9.999999885818138,16.573
22346 , 9.99999981130519,16.574
22347 , 9.999999580767266,16.574
22348 , 9.99999993941142,16.575
22349 , 9.999999836276041,16.576
22350 , 9.99999973064709,16.576
22351 , 9.99999991199067,16.577
22352 , 9.999999850316906,16.578
22353 , 9.999999719288043,16.578
22354 , 9.999999860684406,16.579
22355 , 10.0,16.58
22356 , 9.999999841205806,16.58
22357 , 9.999999733774999,16.581
22358 , 9.999999814865433,16.582
22359 , 9.999999936781306,16.582
22360 , 9.999999995048194,16.583
22361 , 10.0,16.584
22362 , 9.999999882294151,16.584
22363 , 9.999999759682218,16.585
22364 , 10.0,16.586
22365 , 9.999999996237754,16.586
22366 , 9.99999980686616,16.587
22367 , 9.99999976353539,16.588
22368 , 9.999999920480628,16.588
22369 , 9.999999858801852,16.589
22370 , 9.999999976528564,16.59
22371 , 9.999999891442021,16.59
22372 , 9.999999765865162,16.591
22373 , 9.999999884677466,16.592
22374 , 9.999999928584737,16.592
22375 , 9.999999977606231,16.593
22376 , 9.999999773482369,16.594
22377 , 9.999999967239498,16.594
22378 , 9.999999932700817,16.595
22379 , 10.0,16.596
22380 , 9.999999845139165,16.596
22381 , 10.0,16.597
22382 , 9.999999965317004,16.598
22383 , 9.999999929488425,16.598
22384 , 9.999999858363278,16.599
22385 , 9.999999998239975,16.6
22386 , 9.999999951629718,16.6
22387 , 9.999999833522374,16.601
22388 , 9.999999919885362,16.602
22389 , 9.999999780718227,16.602
22390 , 9.999999997381595,16.603
22391 , 9.999999837068247,16.604
22392 , 9.99999962582574,16.604
22393 , 9.999999949078767,16.605
22394 , 10.0,16.606
22395 , 9.999999984969683,16.606
22396 , 9.999999784078158,16.607
22397 , 10.0,16.608
22398 , 9.999999981678588,16.608
22399 , 9.999999794499558,16.609
22400 , 9.999999918282183,16.61
22401 , 9.999999839376231,16.61
22402 , 9.999999943206344,16.611
22403 , 10.0,16.612
22404 , 9.999999925567494,16.612
22405 , 9.999999847901424,16.613
22406 , 10.0,16.614
22407 , 9.999999981859725,16.614
22408 , 9.999999728033801,16.615
22409 , 9.999999704787125,16.616
22410 , 10.0,16.616
22411 , 10.0,16.617
22412 , 9.999999989437043,16.618
22413 , 10.0,16.618
22414 , 10.0,16.619
22415 , 9.999999944428685,16.62
22416 , 9.999999924111904,16.62
22417 , 9.999999983002288,16.621
22418 , 10.0,16.622
22419 , 10.0,16.622
22420 , 9.999999942410149,16.623
22421 , 9.999999785343661,16.624
22422 , 9.999999908539763,16.624
22423 , 9.99999994669218,16.625
22424 , 9.999999905852984,16.626
22425 , 9.999999905185613,16.626
22426 , 9.999999755622442,16.627
22427 , 9.999999944782981,16.628
22428 , 9.999999719381936,16.628
22429 , 9.999999961443631,16.629
22430 , 9.999999993528935,16.63
22431 , 9.999999957166203,16.63
22432 , 9.99999992441956,16.631
22433 , 9.999999747826246,16.632
22434 , 10.0,16.632
22435 , 9.99999976433721,16.633
22436 , 10.0,16.634
22437 , 9.99999997040883,16.634
22438 , 9.999999948773565,16.635
22439 , 9.99999941852391,16.636
22440 , 10.0,16.636
22441 , 9.99999967691118,16.637
22442 , 9.999999782221018,16.638
22443 , 9.99999999719693,16.638
22444 , 10.0,16.639
22445 , 9.999999985237553,16.64
22446 , 9.999999684947733,16.64
22447 , 10.0,16.641
22448 , 10.0,16.642
22449 , 9.999999940713385,16.642
22450 , 9.999999988711014,16.643
22451 , 9.999999978564539,16.644
22452 , 9.999999938959753,16.644
22453 , 10.0,16.645
22454 , 10.0,16.646
22455 , 9.999999731901394,16.646
22456 , 10.0,16.647
22457 , 10.0,16.648
22458 , 9.999999913404121,16.648
22459 , 9.999999633901108,16.649
22460 , 10.0,16.65
22461 , 9.999999911906546,16.65
22462 , 9.99999999113483,16.651
22463 , 9.999999690023605,16.652
22464 , 9.99999980531944,16.652
22465 , 9.999999892642219,16.653
22466 , 9.999999966510707,16.654
22467 , 9.999999965487707,16.654
22468 , 9.999999943425578,16.655
22469 , 10.0,16.656
22470 , 9.99999982851871,16.656
22471 , 9.99999985649356,16.657
22472 , 9.999999820985936,16.658
22473 , 9.999999935292987,16.658
22474 , 9.999999951055061,16.659
22475 , 9.999999936741876,16.66
22476 , 9.99999993590743,16.66
22477 , 9.999999985186157,16.661
22478 , 9.99999978880551,16.662
22479 , 9.99999995823303,16.662
22480 , 9.999999996654235,16.663
22481 , 9.999999967783214,16.664
22482 , 9.999999988722468,16.664
22483 , 9.99999969511318,16.665
22484 , 9.999999882463783,16.666
22485 , 9.999999901999763,16.666
22486 , 9.999999922482235,16.667
22487 , 9.999999883071474,16.668
22488 , 9.999999814671614,16.668
22489 , 10.0,16.669
22490 , 9.99999976958537,16.67
22491 , 10.0,16.67
22492 , 10.0,16.671
22493 , 9.999999979419185,16.672
22494 , 9.999999914671209,16.672
22495 , 9.999999854978137,16.673
22496 , 9.999999739866096,16.674
22497 , 9.999999891198955,16.674
22498 , 9.999999664738143,16.675
22499 , 9.999999870446771,16.676
22500 , 10.0,16.676
22501 , 9.999999570559272,16.677
22502 , 9.999999898081745,16.678
22503 , 9.999999770491515,16.678
22504 , 9.999999621799972,16.679
22505 , 10.0,16.68
22506 , 10.0,16.68
22507 , 9.999999866871338,16.681
22508 , 9.999999833129927,16.682
22509 , 9.999999920477661,16.682
22510 , 9.999999942450346,16.683
22511 , 10.0,16.684
22512 , 9.99999994388277,16.684
22513 , 9.999999423164583,16.685
22514 , 9.999999895214444,16.686
22515 , 9.999999970575034,16.686
22516 , 9.999999911598122,16.687
22517 , 9.999999793684392,16.688
22518 , 10.0,16.688
22519 , 9.999999928517385,16.689
22520 , 9.999999825394841,16.69
22521 , 10.0,16.691
22522 , 9.99999989384339,16.691
22523 , 9.999999853972321,16.692
22524 , 9.9999997972789,16.692
22525 , 9.999999484783062,16.693
22526 , 9.99999983987111,16.694
22527 , 10.0,16.694
22528 , 9.99999988149581,16.695
22529 , 9.99999975583769,16.696
22530 , 9.999999937696348,16.697
22531 , 9.999999964735903,16.697
22532 , 10.0,16.698
22533 , 9.999999831264095,16.698
22534 , 9.999999863392254,16.699
22535 , 10.0,16.7
22536 , 9.99999992074323,16.701
22537 , 10.0,16.701
22538 , 9.99999994803567,16.702
22539 , 9.999999635198522,16.703
22540 , 9.999999920273103,16.703
22541 , 10.0,16.704
22542 , 9.999999742604576,16.705
22543 , 9.999999766472138,16.705
22544 , 10.0,16.706
22545 , 9.999999872666132,16.707
22546 , 9.999999976384402,16.707
22547 , 9.999999882710531,16.708
22548 , 9.999999842682925,16.709
22549 , 9.99999982323245,16.709
22550 , 10.0,16.71
22551 , 9.999999961607687,16.711
22552 , 10.0,16.711
22553 , 9.999999931460373,16.712
22554 , 9.999999882213556,16.713
22555 , 9.999999984208674,16.713
22556 , 9.999999711471032,16.714
22557 , 9.999999968950837,16.715
22558 , 10.0,16.715
22559 , 9.999999811686385,16.716
22560 , 9.999999778877607,16.716
22561 , 10.0,16.717
22562 , 10.0,16.718
22563 , 9.999999553077677,16.718
22564 , 9.99999985423436,16.719
22565 , 10.0,16.72
22566 , 9.999999993042545,16.72
22567 , 9.999999957405436,16.721
22568 , 9.999999778160781,16.722
22569 , 9.999999866515713,16.722
22570 , 10.0,16.723
22571 , 9.999999864667524,16.724
22572 , 10.0,16.725
22573 , 9.999999862682024,16.725
22574 , 9.99999997680794,16.726
22575 , 9.999999652577735,16.727
22576 , 9.99999973299563,16.728
22577 , 9.999999961781409,16.729
22578 , 10.0,16.729
22579 , 9.999999900499937,16.73
22580 , 9.999999951250771,16.731
22581 , 9.999999913762046,16.732
22582 , 9.999999744136977,16.733
22583 , 10.0,16.733
22584 , 9.99999988283163,16.734
22585 , 9.999999856888767,16.735
22586 , 9.99999968450236,16.736
22587 , 9.999999794421724,16.736
22588 , 9.999999862974443,16.737
22589 , 10.0,16.738
22590 , 10.0,16.738
22591 , 9.999999784651228,16.739
22592 , 9.999999824169842,16.74
22593 , 9.999999810305152,16.74
22594 , 10.0,16.741
22595 , 9.999999832134902,16.742
22596 , 9.999999925828716,16.742
22597 , 9.999999908197791,16.743
22598 , 10.0,16.744
22599 , 9.99999993866606,16.744
22600 , 9.99999992443833,16.745
22601 , 10.0,16.746
22602 , 10.0,16.746
22603 , 9.999999945216441,16.747
22604 , 9.999999765281197,16.748
22605 , 9.99999985649719,16.748
22606 , 9.999999913118504,16.749
22607 , 9.9999998373309,16.75
22608 , 9.999999821297836,16.75
22609 , 9.999999837271474,16.751
22610 , 9.99999985134998,16.752
22611 , 9.99999960532,16.752
22612 , 9.999999964474732,16.753
22613 , 10.0,16.754
22614 , 9.999999823589151,16.754
22615 , 9.999999957367491,16.755
22616 , 9.999999801439062,16.756
22617 , 9.999999948494189,16.756
22618 , 9.999999851685047,16.757
22619 , 9.999999693726835,16.758
22620 , 9.999999663529508,16.758
22621 , 9.99999976956466,16.759
22622 , 10.0,16.76
22623 , 10.0,16.76
22624 , 9.999999929681785,16.761
22625 , 9.999999975583963,16.762
22626 , 9.999999725968063,16.762
22627 , 9.999999762388379,16.763
22628 , 9.999999835668397,16.764
22629 , 9.999999934757195,16.764
22630 , 9.999999934190363,16.765
22631 , 9.999999946235912,16.766
22632 , 9.999999963340148,16.766
22633 , 10.0,16.767
22634 , 9.999999742224556,16.768
22635 , 10.0,16.768
22636 , 9.999999785717797,16.769
22637 , 9.999999851458089,16.77
22638 , 9.999999842902724,16.77
22639 , 9.999999887506414,16.771
22640 , 9.999999657382823,16.772
22641 , 9.999999729037162,16.772
22642 , 9.99999994433735,16.773
22643 , 10.0,16.774
22644 , 9.999999917281787,16.774
22645 , 9.99999963981746,16.775
22646 , 9.999999996843197,16.776
22647 , 10.0,16.776
22648 , 10.0,16.777
22649 , 9.999999826228368,16.778
22650 , 9.999999852306496,16.778
22651 , 9.999999928140026,16.779
22652 , 10.0,16.78
22653 , 9.99999982470507,16.78
22654 , 9.99999979714256,16.781
22655 , 10.0,16.782
22656 , 9.999999875386253,16.782
22657 , 9.999999982103509,16.783
22658 , 9.999999987704788,16.784
22659 , 10.0,16.784
22660 , 10.0,16.785
22661 , 9.999999557680862,16.786
22662 , 10.0,16.786
22663 , 9.999999953004506,16.787
22664 , 10.0,16.788
22665 , 9.999999726213126,16.788
22666 , 10.0,16.789
22667 , 10.0,16.79
22668 , 10.0,16.79
22669 , 9.99999981445064,16.791
22670 , 9.999999961251959,16.792
22671 , 9.99999988358947,16.792
22672 , 9.999999801987792,16.793
22673 , 9.99999989491093,16.794
22674 , 9.999999829068615,16.794
22675 , 9.999999663548019,16.795
22676 , 9.999999994016195,16.796
22677 , 10.0,16.796
22678 , 10.0,16.797
22679 , 10.0,16.798
22680 , 9.999999836958601,16.798
22681 , 9.999999940891147,16.799
22682 , 9.99999971958005,16.8
22683 , 9.999999995567517,16.8
22684 , 9.999999847892372,16.801
22685 , 9.999999625405218,16.802
22686 , 9.999999984622804,16.802
22687 , 9.999999854395963,16.803
22688 , 9.999999764911866,16.804
22689 , 10.0,16.804
22690 , 9.999999747552597,16.805
22691 , 9.999999901195745,16.806
22692 , 9.999999923678034,16.806
22693 , 9.999999925715082,16.807
22694 , 10.0,16.808
22695 , 9.99999990422347,16.808
22696 , 9.999999882989396,16.809
22697 , 10.0,16.81
22698 , 9.999999858161328,16.811
22699 , 9.999999834541025,16.812
22700 , 9.999999952636301,16.812
22701 , 9.999999841756784,16.813
22702 , 9.999999802638852,16.814
22703 , 10.0,16.814
22704 , 10.0,16.815
22705 , 9.999999916036588,16.816
22706 , 9.999999951069789,16.816
22707 , 9.99999970636545,16.817
22708 , 9.999999927272235,16.818
22709 , 9.999999943757425,16.818
22710 , 9.999999836852334,16.819
22711 , 9.999999893386303,16.82
22712 , 9.999999639967657,16.82
22713 , 9.99999978056573,16.821
22714 , 10.0,16.822
22715 , 9.99999986216485,16.822
22716 , 10.0,16.823
22717 , 9.999999971870913,16.824
22718 , 9.999999871494062,16.824
22719 , 10.0,16.825
22720 , 9.99999984560648,16.826
22721 , 9.999999843067597,16.826
22722 , 9.999999773080564,16.827
22723 , 9.999999833487495,16.828
22724 , 9.999999960497956,16.828
22725 , 9.999999963222116,16.829
22726 , 9.999999728071696,16.83
22727 , 9.999999960083212,16.83
22728 , 9.999999976959725,16.831
22729 , 9.99999981110457,16.832
22730 , 10.0,16.832
22731 , 10.0,16.833
22732 , 9.999999864243525,16.834
22733 , 10.0,16.834
22734 , 9.999999991006367,16.835
22735 , 9.99999991817218,16.836
22736 , 9.999999927880951,16.837
22737 , 9.999999875772561,16.837
22738 , 9.999999824416948,16.838
22739 , 9.999999845789764,16.839
22740 , 9.999999826984673,16.839
22741 , 10.0,16.84
22742 , 9.999999889879346,16.841
22743 , 9.999999894514035,16.841
22744 , 10.0,16.842
22745 , 10.0,16.843
22746 , 10.0,16.843
22747 , 9.99999990178569,16.844
22748 , 10.0,16.845
22749 , 9.999999940752609,16.845
22750 , 10.0,16.846
22751 , 9.99999984390363,16.847
22752 , 9.999999893463063,16.847
22753 , 10.0,16.848
22754 , 9.999999736217124,16.849
22755 , 9.999999942783061,16.849
22756 , 9.999999901576427,16.85
22757 , 9.999999972758749,16.851
22758 , 9.999999877269165,16.851
22759 , 9.999999836354029,16.852
22760 , 9.99999986452684,16.853
22761 , 9.999999985137269,16.853
22762 , 9.999999818688178,16.854
22763 , 9.99999995093299,16.855
22764 , 9.999999955011024,16.855
22765 , 9.999999907999115,16.856
22766 , 10.0,16.857
22767 , 10.0,16.857
22768 , 9.999999694490198,16.858
22769 , 9.999999927218436,16.859
22770 , 9.999999953761936,16.859
22771 , 9.999999901710567,16.86
22772 , 9.9999999207868,16.861
22773 , 9.999999919592792,16.861
22774 , 9.999999905248156,16.862
22775 , 10.0,16.863
22776 , 9.999999946387643,16.863
22777 , 9.999999879320583,16.864
22778 , 9.99999974297314,16.865
22779 , 9.999999948944321,16.865
