generations , best_fitness , time_elapsed
20070 , 9.999999842245732,14.692
20071 , 9.99999991923737,14.692
20072 , 9.99999971551475,14.693
20073 , 9.999999935123355,14.694
20074 , 9.999999988318056,14.694
20075 , 9.999999891550592,14.695
20076 , 9.999999921230948,14.696
20077 , 9.999999883380923,14.696
20078 , 10.0,14.697
20079 , 10.0,14.697
20080 , 9.999999770553853,14.698
20081 , 10.0,14.699
20082 , 9.999999855777961,14.699
20083 , 10.0,14.7
20084 , 9.999999899464614,14.701
20085 , 9.999999950140529,14.701
20086 , 10.0,14.702
20087 , 9.999999841719044,14.703
20088 , 9.99999979897643,14.703
20089 , 9.999999890516802,14.704
20090 , 9.999999879439482,14.705
20091 , 9.999999787461661,14.705
20092 , 9.99999978469076,14.706
20093 , 9.99999984242293,14.706
20094 , 10.0,14.707
20095 , 9.999999870634914,14.708
20096 , 9.999999527916126,14.708
20097 , 9.999999766530335,14.709
20098 , 10.0,14.71
20099 , 9.999999937053879,14.71
20100 , 10.0,14.711
20101 , 9.999999697244888,14.712
20102 , 9.999999835674434,14.712
20103 , 9.999999873515256,14.713
20104 , 9.999999629808705,14.714
20105 , 10.0,14.714
20106 , 10.0,14.715
20107 , 9.999999712865765,14.715
20108 , 10.0,14.716
20109 , 9.999999762716133,14.717
20110 , 9.999999892681904,14.717
20111 , 10.0,14.718
20112 , 9.999999910807604,14.719
20113 , 9.999999703407784,14.719
20114 , 9.999999685715187,14.72
20115 , 10.0,14.721
20116 , 10.0,14.721
20117 , 9.999999859487685,14.722
20118 , 9.999999980427251,14.723
20119 , 9.999999903844575,14.723
20120 , 9.99999997848614,14.724
20121 , 9.99999970605089,14.725
20122 , 9.99999979701287,14.725
20123 , 9.999999950910949,14.726
20124 , 10.0,14.726
20125 , 10.0,14.727
20126 , 10.0,14.728
20127 , 9.999999964034776,14.728
20128 , 9.999999953644314,14.729
20129 , 10.0,14.73
20130 , 9.999999962036902,14.73
20131 , 10.0,14.731
20132 , 9.999999949689936,14.732
20133 , 9.999999937789013,14.732
20134 , 9.999999861525348,14.733
20135 , 9.999999977535403,14.733
20136 , 9.999999875542894,14.734
20137 , 10.0,14.735
20138 , 9.999999837173286,14.735
20139 , 9.999999759144739,14.736
20140 , 9.999999902994123,14.737
20141 , 9.999999708942738,14.737
20142 , 9.999999611946324,14.738
20143 , 9.99999991264756,14.739
20144 , 9.999999867420987,14.739
20145 , 10.0,14.74
20146 , 9.999999859673887,14.741
20147 , 9.999999973320673,14.741
20148 , 10.0,14.742
20149 , 9.999999702091296,14.742
20150 , 9.99999956989742,14.743
20151 , 9.999999755835029,14.744
20152 , 9.99999984041447,14.744
20153 , 9.999999736854939,14.745
20154 , 9.999999911403995,14.746
20155 , 9.999999882973237,14.746
20156 , 9.999999824738158,14.747
20157 , 9.999999822952155,14.748
20158 , 9.999999814477027,14.748
20159 , 9.999999805799746,14.749
20160 , 10.0,14.75
20161 , 9.999999933248063,14.75
20162 , 9.999999805882233,14.751
20163 , 10.0,14.752
20164 , 9.999999893924036,14.752
20165 , 10.0,14.753
20166 , 10.0,14.753
20167 , 9.999999866374363,14.754
20168 , 9.999999959408731,14.755
20169 , 9.999999959920792,14.755
20170 , 9.999999996011256,14.756
20171 , 9.999999840409101,14.757
20172 , 9.999999872617192,14.757
20173 , 9.999999867865137,14.758
20174 , 9.999999989952787,14.759
20175 , 9.999999830091102,14.759
20176 , 9.999999890482181,14.76
20177 , 9.999999776284927,14.761
20178 , 9.999999829742995,14.761
20179 , 9.999999915169258,14.762
20180 , 10.0,14.762
20181 , 9.999999736390029,14.763
20182 , 9.999999899874856,14.764
20183 , 9.999999805118154,14.764
20184 , 10.0,14.765
20185 , 9.999999983758695,14.766
20186 , 9.999999769645562,14.766
20187 , 9.999999843844256,14.767
20188 , 9.999999836623278,14.768
20189 , 9.999999689100482,14.768
20190 , 10.0,14.769
20191 , 9.999999843991027,14.77
20192 , 10.0,14.77
20193 , 9.999999953306538,14.771
20194 , 9.999999805795705,14.772
20195 , 9.999999967651632,14.772
20196 , 10.0,14.773
20197 , 10.0,14.773
20198 , 9.99999985632398,14.774
20199 , 9.999999900057068,14.775
20200 , 9.99999990811024,14.775
20201 , 9.999999950827744,14.776
20202 , 9.999999820945893,14.777
20203 , 9.999999913821267,14.777
20204 , 9.999999894259563,14.778
20205 , 9.999999946848053,14.779
20206 , 9.999999844949642,14.779
20207 , 9.999999927291924,14.78
20208 , 9.999999580356922,14.781
20209 , 10.0,14.781
20210 , 9.999999688822589,14.782
20211 , 10.0,14.782
20212 , 9.999999895818302,14.783
20213 , 10.0,14.784
20214 , 9.999999960932643,14.784
20215 , 9.999999858960027,14.785
20216 , 9.999999999301176,14.786
20217 , 9.99999977930268,14.786
20218 , 10.0,14.787
20219 , 10.0,14.788
20220 , 9.99999978860934,14.788
20221 , 9.99999982299997,14.789
20222 , 10.0,14.79
20223 , 9.999999746791179,14.79
20224 , 10.0,14.791
20225 , 9.999999898077245,14.792
20226 , 9.999999599176945,14.792
20227 , 10.0,14.793
20228 , 9.999999990097614,14.793
20229 , 9.999999984955467,14.794
20230 , 9.999999900173922,14.795
20231 , 9.99999992104567,14.795
20232 , 9.999999677204109,14.796
20233 , 10.0,14.797
20234 , 10.0,14.797
20235 , 9.999999898528399,14.798
20236 , 10.0,14.799
20237 , 9.999999537477102,14.799
20238 , 9.999999841772842,14.8
20239 , 9.999999871670596,14.801
20240 , 9.999999969450574,14.801
20241 , 10.0,14.802
20242 , 10.0,14.803
20243 , 9.99999980018747,14.803
20244 , 10.0,14.804
20245 , 10.0,14.804
20246 , 9.99999983624991,14.805
20247 , 10.0,14.806
20248 , 9.999999677541888,14.806
20249 , 9.999999749231565,14.807
20250 , 9.999999858812847,14.808
20251 , 10.0,14.808
20252 , 10.0,14.809
20253 , 10.0,14.81
20254 , 10.0,14.81
20255 , 9.999999498499497,14.811
20256 , 9.999999758717008,14.812
20257 , 9.999999827523991,14.812
20258 , 9.999999998989018,14.813
20259 , 9.999999858010925,14.813
20260 , 9.999999784205137,14.814
20261 , 9.999999468806305,14.815
20262 , 9.999999764553735,14.815
20263 , 9.999999894030866,14.816
20264 , 9.999999806633372,14.817
20265 , 10.0,14.817
20266 , 10.0,14.818
20267 , 9.999999908101342,14.818
20268 , 9.999999954522844,14.819
20269 , 10.0,14.82
20270 , 9.99999983247099,14.82
20271 , 9.99999994074775,14.821
20272 , 9.999999768288724,14.822
20273 , 9.999999774029154,14.822
20274 , 10.0,14.823
20275 , 9.999999478828919,14.824
20276 , 10.0,14.824
20277 , 10.0,14.825
20278 , 10.0,14.825
20279 , 9.999999773497967,14.826
20280 , 9.999999838610824,14.827
20281 , 9.999999945002626,14.827
20282 , 9.99999996017373,14.828
20283 , 10.0,14.829
20284 , 9.999999813044246,14.829
20285 , 9.999999759123261,14.83
20286 , 10.0,14.831
20287 , 10.0,14.831
20288 , 9.999999996814815,14.832
20289 , 10.0,14.832
20290 , 9.999999902894501,14.833
20291 , 10.0,14.834
20292 , 10.0,14.834
20293 , 9.999999489484182,14.835
20294 , 9.999999873084148,14.836
20295 , 10.0,14.836
20296 , 10.0,14.837
20297 , 10.0,14.837
20298 , 10.0,14.838
20299 , 10.0,14.839
20300 , 9.999999963371087,14.839
20301 , 9.999999806123254,14.84
20302 , 9.999999795475457,14.841
20303 , 9.999999937613552,14.841
20304 , 9.999999910984291,14.842
20305 , 9.999999950515537,14.843
20306 , 10.0,14.843
20307 , 9.999999823914399,14.844
20308 , 10.0,14.845
20309 , 9.999999907309444,14.845
20310 , 9.99999973654314,14.846
20311 , 9.999999612371141,14.846
20312 , 10.0,14.847
20313 , 9.999999711120317,14.848
20314 , 9.999999901768458,14.848
20315 , 9.9999999834448,14.849
20316 , 9.999999774028643,14.85
20317 , 10.0,14.85
20318 , 9.999999896164773,14.851
20319 , 10.0,14.851
20320 , 9.999999897444237,14.852
20321 , 9.999999988383923,14.853
20322 , 10.0,14.853
20323 , 10.0,14.854
20324 , 9.999999802342241,14.855
20325 , 10.0,14.855
20326 , 10.0,14.856
20327 , 9.999999725071431,14.857
20328 , 9.999999811793982,14.857
20329 , 10.0,14.858
20330 , 9.999999662888778,14.858
20331 , 9.999999703229665,14.859
20332 , 9.99999998445578,14.86
20333 , 9.999999834282768,14.86
20334 , 9.999999898698592,14.861
20335 , 9.999999795896645,14.862
20336 , 9.999999605485435,14.862
20337 , 9.999999660201745,14.863
20338 , 9.999999800549642,14.864
20339 , 10.0,14.864
20340 , 9.999999909130068,14.865
20341 , 9.999999793166756,14.865
20342 , 10.0,14.866
20343 , 9.999999533536071,14.867
20344 , 9.999999809406987,14.867
20345 , 9.999999795509005,14.868
20346 , 9.999999969948572,14.869
20347 , 9.999999647264934,14.869
20348 , 9.999999873059908,14.87
20349 , 10.0,14.87
20350 , 9.99999999320747,14.871
20351 , 10.0,14.872
20352 , 10.0,14.872
20353 , 10.0,14.873
20354 , 9.999999893653149,14.874
20355 , 9.999999669448364,14.874
20356 , 9.999999803850862,14.875
20357 , 9.99999993328611,14.876
20358 , 9.9999999362875,14.877
20359 , 9.999999767413774,14.877
20360 , 9.999999883252766,14.878
20361 , 9.999999934589509,14.878
20362 , 9.999999705767115,14.879
20363 , 9.999999888805464,14.88
20364 , 9.999999834755453,14.88
20365 , 9.999999932399195,14.881
20366 , 9.999999844953066,14.882
20367 , 9.999999926855294,14.882
20368 , 9.999999881002108,14.883
20369 , 10.0,14.884
20370 , 9.999999808055517,14.884
20371 , 9.999999901955373,14.885
20372 , 10.0,14.885
20373 , 9.999999988935977,14.886
20374 , 9.999999783058586,14.887
20375 , 9.999999407097613,14.888
20376 , 9.999999703743619,14.888
20377 , 9.999999876757204,14.889
20378 , 10.0,14.89
20379 , 9.999999861396578,14.891
20380 , 9.999999766682272,14.891
20381 , 9.999999951015479,14.892
20382 , 10.0,14.893
20383 , 10.0,14.894
20384 , 9.999999896612195,14.894
20385 , 9.999999963054737,14.895
20386 , 9.999999967526596,14.896
20387 , 9.999999978774364,14.896
20388 , 9.999999921538862,14.897
20389 , 9.999999792240974,14.898
20390 , 9.999999686989947,14.898
20391 , 10.0,14.899
20392 , 9.999999963039292,14.9
20393 , 10.0,14.9
20394 , 9.999999622694865,14.901
20395 , 9.999999831569603,14.902
20396 , 9.999999792882265,14.902
20397 , 10.0,14.903
20398 , 9.999999753317116,14.904
20399 , 9.999999857159143,14.905
20400 , 9.999999997659234,14.905
20401 , 9.999999967501743,14.906
20402 , 9.99999999739832,14.907
20403 , 9.999999867206968,14.908
20404 , 9.999999725068925,14.908
20405 , 9.999999928445586,14.909
20406 , 9.999999930711944,14.91
20407 , 9.99999988818074,14.91
20408 , 9.999999814323505,14.911
20409 , 9.999999795626167,14.912
20410 , 9.9999998648998,14.912
20411 , 10.0,14.913
20412 , 9.999999844043087,14.914
20413 , 9.99999984436537,14.915
20414 , 10.0,14.915
20415 , 10.0,14.916
20416 , 9.999999856292273,14.917
20417 , 9.999999938943697,14.917
20418 , 10.0,14.918
20419 , 10.0,14.919
20420 , 9.99999988127949,14.919
20421 , 9.999999855594421,14.92
20422 , 9.99999983989136,14.921
20423 , 9.999999960276929,14.921
20424 , 9.999999884191844,14.922
20425 , 9.999999751615391,14.922
20426 , 9.999999782670383,14.923
20427 , 9.999999842618694,14.924
20428 , 9.999999965918049,14.924
20429 , 10.0,14.925
20430 , 9.999999886131471,14.926
20431 , 10.0,14.926
20432 , 10.0,14.927
20433 , 9.999999981183658,14.928
20434 , 9.999999722820212,14.928
20435 , 9.999999998975774,14.929
20436 , 10.0,14.929
20437 , 9.999999986357052,14.93
20438 , 9.999999836290206,14.931
20439 , 9.999999943854437,14.931
20440 , 9.999999908655287,14.932
20441 , 10.0,14.933
20442 , 9.999999860519686,14.933
20443 , 9.999999947486737,14.934
20444 , 9.999999921652392,14.935
20445 , 9.999999892400432,14.935
20446 , 9.999999863311862,14.936
20447 , 10.0,14.936
20448 , 9.999999870082451,14.937
20449 , 9.999999722029079,14.938
20450 , 9.999999854165424,14.938
20451 , 10.0,14.939
20452 , 9.999999798761184,14.94
20453 , 9.99999984223801,14.94
20454 , 10.0,14.941
20455 , 9.999999807236616,14.942
20456 , 10.0,14.942
20457 , 10.0,14.943
20458 , 9.999999979253491,14.943
20459 , 9.999999910535234,14.944
20460 , 9.999999932315685,14.945
20461 , 9.999999699396081,14.945
20462 , 9.999999862601838,14.946
20463 , 10.0,14.947
20464 , 9.999999946893158,14.947
20465 , 9.999999946379205,14.948
20466 , 9.99999996376926,14.948
20467 , 10.0,14.949
20468 , 9.99999986659365,14.95
20469 , 10.0,14.951
20470 , 10.0,14.952
20471 , 9.999999884714185,14.952
20472 , 9.999999881579168,14.953
20473 , 9.999999693731437,14.954
20474 , 9.999999908459934,14.954
20475 , 9.999999703706338,14.955
20476 , 9.999999929575772,14.956
20477 , 9.999999830937107,14.957
20478 , 9.999999995319133,14.957
20479 , 9.999999778181392,14.958
20480 , 9.999999942937606,14.959
20481 , 9.999999822590034,14.959
20482 , 9.99999987948781,14.96
20483 , 9.999999744438702,14.961
20484 , 9.999999777368423,14.962
20485 , 9.999999892357831,14.962
20486 , 9.999999858986875,14.963
20487 , 9.999999905047995,14.964
20488 , 9.99999984897771,14.964
20489 , 10.0,14.965
20490 , 10.0,14.965
20491 , 9.999999730675984,14.966
20492 , 10.0,14.967
20493 , 9.999999954015946,14.967
20494 , 9.99999987836867,14.968
20495 , 10.0,14.969
20496 , 10.0,14.97
20497 , 10.0,14.97
20498 , 9.99999986100275,14.971
20499 , 9.999999859040162,14.972
20500 , 9.999999850450381,14.972
20501 , 10.0,14.973
20502 , 10.0,14.973
20503 , 9.999999696053129,14.974
20504 , 9.999999852205034,14.975
20505 , 9.999999898470918,14.975
20506 , 9.999999695889123,14.976
20507 , 9.999999751472814,14.977
20508 , 9.999999913651994,14.977
20509 , 9.999999787415279,14.978
20510 , 9.999999819791208,14.979
20511 , 9.999999662625664,14.979
20512 , 9.999999838823513,14.98
20513 , 9.999999952804908,14.981
20514 , 9.999999873775915,14.981
20515 , 9.999999933017884,14.982
20516 , 10.0,14.982
20517 , 10.0,14.983
20518 , 9.999999824372457,14.984
20519 , 9.99999982960415,14.985
20520 , 9.999999917522452,14.985
20521 , 9.999999785826573,14.986
20522 , 9.99999987391435,14.986
20523 , 9.999999667895047,14.987
20524 , 9.999999913742052,14.988
20525 , 10.0,14.988
20526 , 9.999999824795024,14.989
20527 , 10.0,14.99
20528 , 10.0,14.99
20529 , 9.999999918903326,14.991
20530 , 9.999999735161806,14.991
20531 , 9.999999810388715,14.992
20532 , 9.999999968230943,14.993
20533 , 9.999999997489194,14.994
20534 , 10.0,14.994
20535 , 10.0,14.995
20536 , 9.999999830551616,14.995
20537 , 10.0,14.996
20538 , 9.999999871331589,14.997
20539 , 10.0,14.997
20540 , 10.0,14.998
20541 , 9.999999940089685,14.999
20542 , 9.999999959114167,14.999
20543 , 9.999999757064122,15.0
20544 , 10.0,15.001
20545 , 10.0,15.001
20546 , 9.999999947677795,15.002
20547 , 9.99999994699237,15.003
20548 , 10.0,15.003
20549 , 9.999999670979896,15.004
20550 , 9.999999956394301,15.005
20551 , 10.0,15.005
20552 , 9.999999828201746,15.006
20553 , 10.0,15.006
20554 , 9.999999893109585,15.007
20555 , 9.999999814396073,15.008
20556 , 9.999999882466135,15.009
20557 , 9.999999942826221,15.009
20558 , 10.0,15.01
20559 , 9.99999978290491,15.01
20560 , 9.999999931110423,15.011
20561 , 9.999999863756418,15.012
20562 , 9.99999976062232,15.012
20563 , 9.999999858412167,15.013
20564 , 9.999999989747103,15.014
20565 , 9.999999781651425,15.015
20566 , 9.999999640403775,15.016
20567 , 10.0,15.016
20568 , 10.0,15.017
20569 , 9.999999953929674,15.018
20570 , 9.999999972896008,15.018
20571 , 9.999999593845274,15.019
20572 , 9.999999633945906,15.019
20573 , 9.999999889543204,15.02
20574 , 9.999999997183838,15.021
20575 , 9.999999867904513,15.021
20576 , 9.999999949731412,15.022
20577 , 9.999999915763194,15.023
20578 , 9.999999650350192,15.023
20579 , 9.99999977150091,15.024
20580 , 9.99999996826935,15.025
20581 , 9.999999643071071,15.025
20582 , 9.999999733681054,15.026
20583 , 9.99999989938821,15.027
20584 , 9.999999686661475,15.027
20585 , 9.999999932077987,15.028
20586 , 9.999999852847656,15.028
20587 , 9.999999894940183,15.029
20588 , 10.0,15.03
20589 , 9.999999913277755,15.03
20590 , 9.999999886879543,15.031
20591 , 9.999999673057957,15.032
20592 , 10.0,15.032
20593 , 9.999999873870983,15.033
20594 , 10.0,15.034
20595 , 9.999999889371836,15.034
20596 , 9.999999791547111,15.035
20597 , 9.99999977780618,15.036
20598 , 9.99999986478177,15.036
20599 , 9.999999762287326,15.037
20600 , 9.99999984803986,15.037
20601 , 9.99999999142873,15.038
20602 , 9.999999998745492,15.039
20603 , 9.999999891168118,15.039
20604 , 9.999999875722803,15.04
20605 , 9.999999990266376,15.041
20606 , 9.999999735957743,15.042
20607 , 9.999999924041688,15.042
20608 , 9.999999797424188,15.043
20609 , 9.999999933066057,15.044
20610 , 9.999999973749889,15.044
20611 , 9.999999901550602,15.045
20612 , 9.999999855525484,15.046
20613 , 9.999999845755399,15.046
20614 , 10.0,15.047
20615 , 10.0,15.048
20616 , 10.0,15.048
20617 , 10.0,15.049
20618 , 9.999999958878464,15.05
20619 , 9.999999988117436,15.05
20620 , 10.0,15.051
20621 , 9.999999853609637,15.052
20622 , 10.0,15.052
20623 , 9.999999846260351,15.053
20624 , 9.99999993316895,15.053
20625 , 9.999999687869089,15.054
20626 , 10.0,15.055
20627 , 10.0,15.055
20628 , 9.999999498956532,15.056
20629 , 9.99999960963931,15.057
20630 , 9.999999958116687,15.057
20631 , 9.999999755091306,15.058
20632 , 9.999999780102865,15.059
20633 , 10.0,15.059
20634 , 9.999999802561835,15.06
20635 , 9.999999911558284,15.061
20636 , 10.0,15.061
20637 , 10.0,15.062
20638 , 9.99999976806463,15.063
20639 , 9.999999647375192,15.063
20640 , 9.99999976590587,15.064
20641 , 9.999999966348694,15.065
20642 , 10.0,15.065
20643 , 9.999999923461765,15.066
20644 , 9.999999970037146,15.066
20645 , 9.999999860009721,15.067
20646 , 10.0,15.068
20647 , 9.999999808635543,15.068
20648 , 9.999999751154418,15.069
20649 , 9.999999622191293,15.07
20650 , 9.999999980869404,15.07
20651 , 9.999999717448242,15.071
20652 , 9.999999964718668,15.072
20653 , 9.99999981764329,15.072
20654 , 10.0,15.073
20655 , 9.999999854792806,15.074
20656 , 9.99999997363196,15.074
20657 , 10.0,15.075
20658 , 10.0,15.076
20659 , 9.999999897704487,15.076
20660 , 9.99999989068945,15.077
20661 , 9.99999999592386,15.077
20662 , 9.999999553599812,15.078
20663 , 10.0,15.079
20664 , 9.999999903025522,15.079
20665 , 9.999999661322521,15.08
20666 , 9.999999787283695,15.081
20667 , 9.999999998511989,15.081
20668 , 9.999999922943822,15.082
20669 , 10.0,15.083
20670 , 9.999999821893512,15.083
20671 , 10.0,15.084
20672 , 10.0,15.085
20673 , 9.999999901097965,15.085
20674 , 10.0,15.086
20675 , 9.999999857162262,15.086
20676 , 10.0,15.087
20677 , 9.99999978613965,15.088
20678 , 9.999999775120015,15.088
20679 , 10.0,15.089
20680 , 9.999999867950438,15.09
20681 , 9.999999977544556,15.09
20682 , 9.99999986500111,15.091
20683 , 9.999999823471272,15.092
20684 , 9.999999827944258,15.092
20685 , 10.0,15.093
20686 , 9.999999926833253,15.094
20687 , 9.99999980064701,15.094
20688 , 9.999999879943568,15.095
20689 , 10.0,15.096
20690 , 10.0,15.096
20691 , 9.999999677969006,15.097
20692 , 10.0,15.098
20693 , 9.999999864124575,15.098
20694 , 10.0,15.099
20695 , 9.999999889633365,15.099
20696 , 10.0,15.1
20697 , 10.0,15.101
20698 , 9.999999717001536,15.101
20699 , 9.999999830689948,15.102
20700 , 9.999999773201152,15.103
20701 , 9.999999756223946,15.103
20702 , 9.999999976980384,15.104
20703 , 9.999999477376909,15.105
20704 , 9.999999769649857,15.105
20705 , 9.999999892864421,15.106
20706 , 9.99999998912908,15.106
20707 , 9.999999791721292,15.107
20708 , 9.999999671081103,15.108
20709 , 9.999999847454822,15.108
20710 , 9.999999978425336,15.109
20711 , 10.0,15.11
20712 , 10.0,15.11
20713 , 9.999999607340426,15.111
20714 , 10.0,15.112
20715 , 9.999999986158068,15.112
20716 , 10.0,15.113
20717 , 9.9999998910619,15.114
20718 , 9.999999777283326,15.114
20719 , 9.99999982760863,15.115
20720 , 9.999999888705485,15.116
20721 , 9.999999997682297,15.116
20722 , 10.0,15.117
20723 , 10.0,15.118
20724 , 9.9999999288008,15.118
20725 , 9.999999903758406,15.119
20726 , 9.999999989056768,15.119
20727 , 9.999999664827637,15.12
20728 , 9.99999997927042,15.121
20729 , 9.999999622486829,15.121
20730 , 9.999999797389309,15.122
20731 , 9.999999965418414,15.123
20732 , 9.999999851170735,15.123
20733 , 10.0,15.124
20734 , 9.999999779491285,15.125
20735 , 9.999999877556213,15.125
20736 , 9.999999686913288,15.126
20737 , 9.999999999487887,15.127
20738 , 9.99999988561941,15.127
20739 , 9.999999666677207,15.128
20740 , 9.999999848923911,15.129
20741 , 10.0,15.129
20742 , 9.999999979435039,15.13
20743 , 9.999999768762585,15.13
20744 , 9.999999833114789,15.131
20745 , 9.999999913310022,15.132
20746 , 10.0,15.132
20747 , 10.0,15.133
20748 , 10.0,15.134
20749 , 9.999999753636944,15.134
20750 , 10.0,15.135
20751 , 9.9999998442725,15.136
20752 , 9.999999926165112,15.136
20753 , 9.999999800735687,15.137
20754 , 9.999999815565433,15.138
20755 , 9.999999928299887,15.138
20756 , 9.999999910576351,15.139
20757 , 10.0,15.139
20758 , 9.999999838101115,15.14
20759 , 10.0,15.141
20760 , 9.99999995719694,15.141
20761 , 9.999999915507088,15.142
20762 , 9.999999992750846,15.143
20763 , 9.999999951635445,15.143
20764 , 9.999999973520374,15.144
20765 , 10.0,15.145
20766 , 9.999999857913146,15.145
20767 , 10.0,15.146
20768 , 10.0,15.147
20769 , 9.999999981362288,15.147
20770 , 9.999999821787652,15.148
20771 , 10.0,15.148
20772 , 9.999999675820781,15.149
20773 , 10.0,15.15
20774 , 9.999999764548571,15.15
20775 , 9.999999812847665,15.151
20776 , 10.0,15.152
20777 , 9.999999796965156,15.152
20778 , 9.999999804990766,15.153
20779 , 9.99999982078424,15.154
20780 , 10.0,15.154
20781 , 9.999999656484196,15.155
20782 , 9.999999739554093,15.156
20783 , 9.999999955253477,15.156
20784 , 9.99999980471318,15.157
20785 , 10.0,15.157
20786 , 9.999999910514012,15.158
20787 , 9.999999924916587,15.159
20788 , 10.0,15.159
20789 , 9.999999759358607,15.16
20790 , 10.0,15.161
20791 , 10.0,15.161
20792 , 9.99999958035191,15.162
20793 , 9.999999795146067,15.163
20794 , 9.999999883788814,15.163
20795 , 9.999999870410104,15.164
20796 , 9.999999822039667,15.165
20797 , 10.0,15.165
20798 , 10.0,15.166
20799 , 10.0,15.166
20800 , 9.99999978853268,15.167
20801 , 9.999999890642812,15.168
20802 , 9.999999983724994,15.168
20803 , 10.0,15.169
20804 , 9.999999914391628,15.17
20805 , 9.999999881463234,15.17
20806 , 9.999999925364879,15.171
20807 , 9.999999871076556,15.172
20808 , 10.0,15.172
20809 , 9.99999995657375,15.173
20810 , 9.999999558995562,15.174
20811 , 9.999999309027066,15.174
20812 , 10.0,15.175
20813 , 9.999999818413453,15.175
20814 , 9.999999820271974,15.176
20815 , 9.999999877938123,15.177
20816 , 9.999999943648652,15.177
20817 , 10.0,15.178
20818 , 9.999999787831964,15.179
20819 , 10.0,15.179
20820 , 9.999999968031652,15.18
20821 , 9.999999622977718,15.181
20822 , 9.999999889090464,15.181
20823 , 9.999999723373492,15.182
20824 , 9.999999724772929,15.182
20825 , 9.999999950356237,15.183
20826 , 9.999999982459338,15.184
20827 , 9.99999990328787,15.184
20828 , 10.0,15.185
20829 , 9.999999785771546,15.186
20830 , 9.999999965924287,15.186
20831 , 10.0,15.187
20832 , 9.999999890198763,15.188
20833 , 9.999999858870636,15.188
20834 , 10.0,15.189
20835 , 10.0,15.19
20836 , 9.999999979646962,15.19
20837 , 10.0,15.191
20838 , 10.0,15.191
20839 , 9.999999946584378,15.192
20840 , 9.999999884594928,15.193
20841 , 9.999999977666679,15.193
20842 , 9.999999986866557,15.194
20843 , 9.99999966742983,15.195
20844 , 9.999999969086357,15.195
20845 , 9.999999882936008,15.196
20846 , 9.999999905055256,15.197
20847 , 9.999999732263156,15.197
20848 , 10.0,15.198
20849 , 9.999999766897364,15.199
20850 , 10.0,15.199
20851 , 9.999999948279351,15.2
20852 , 10.0,15.2
20853 , 9.999999901180198,15.201
20854 , 10.0,15.202
20855 , 10.0,15.202
20856 , 9.999999951614733,15.203
20857 , 9.999999748213884,15.204
20858 , 9.99999986397857,15.204
20859 , 9.999999930304513,15.205
20860 , 9.99999982778818,15.206
20861 , 9.999999758834935,15.206
20862 , 9.999999806269207,15.207
20863 , 9.999999773211277,15.207
20864 , 9.999999943783404,15.208
20865 , 9.999999827933264,15.209
20866 , 9.999999843880207,15.209
20867 , 10.0,15.21
20868 , 9.999999992559633,15.211
20869 , 9.999999994396315,15.211
20870 , 9.999999955130537,15.212
20871 , 9.999999975056406,15.213
20872 , 10.0,15.213
20873 , 9.999999921540754,15.214
20874 , 9.999999734922676,15.214
20875 , 9.999999724327349,15.215
20876 , 9.999999784880538,15.216
20877 , 10.0,15.216
20878 , 9.999999794899164,15.217
20879 , 10.0,15.218
20880 , 9.999999923592581,15.218
20881 , 10.0,15.219
20882 , 9.999999790473943,15.22
20883 , 10.0,15.22
20884 , 9.99999988828926,15.221
20885 , 9.999999682765807,15.221
20886 , 9.999999934163565,15.222
20887 , 10.0,15.223
20888 , 9.999999842366625,15.223
20889 , 9.999999977812632,15.224
20890 , 9.999999995807773,15.225
20891 , 9.999999979655144,15.225
20892 , 9.99999987706972,15.226
20893 , 9.999999664561608,15.226
20894 , 10.0,15.227
20895 , 9.99999994277723,15.228
20896 , 9.999999917896794,15.228
20897 , 10.0,15.229
20898 , 9.99999986470235,15.23
20899 , 9.999999770257194,15.23
20900 , 9.99999977455891,15.231
20901 , 9.999999898532286,15.231
20902 , 9.999999650611056,15.232
20903 , 9.999999896136595,15.233
20904 , 9.999999809434039,15.233
20905 , 9.999999908544519,15.234
20906 , 9.999999931421865,15.235
20907 , 9.999999623527113,15.235
20908 , 9.9999995896757,15.236
20909 , 9.999999871933401,15.236
20910 , 9.999999783165466,15.237
20911 , 9.999999989286028,15.238
20912 , 9.999999894470054,15.238
20913 , 9.99999981715731,15.239
20914 , 10.0,15.24
20915 , 9.99999985545977,15.24
20916 , 10.0,15.241
20917 , 9.999999742459288,15.242
20918 , 9.999999887125576,15.242
20919 , 9.999999745390564,15.243
20920 , 9.999999448095595,15.244
20921 , 9.999999771522083,15.244
20922 , 9.999999866935468,15.245
20923 , 9.999999742629992,15.246
20924 , 9.99999996145887,15.246
20925 , 9.999999914708388,15.247
20926 , 9.999999811951902,15.248
20927 , 9.99999982124153,15.248
20928 , 9.99999977278871,15.249
20929 , 9.999999753017182,15.249
20930 , 10.0,15.25
20931 , 9.999999600207461,15.251
20932 , 10.0,15.251
20933 , 10.0,15.252
20934 , 10.0,15.253
20935 , 9.999999890592386,15.253
20936 , 9.99999996885991,15.254
20937 , 10.0,15.255
20938 , 9.9999997764184,15.255
20939 , 10.0,15.256
20940 , 9.999999817494986,15.256
20941 , 9.999999856698324,15.257
20942 , 9.999999776665508,15.258
20943 , 10.0,15.258
20944 , 9.999999824916838,15.259
20945 , 9.999999957247464,15.26
20946 , 9.999999908970153,15.26
