generations , best_fitness , time_elapsed
21200 , 9.999999794235165,14.917
21201 , 10.0,14.917
21202 , 9.999999832281008,14.918
21203 , 9.999999808463459,14.919
21204 , 9.999999803787295,14.919
21205 , 9.999999901862811,14.92
21206 , 10.0,14.921
21207 , 9.999999995141268,14.921
21208 , 9.999999933141181,14.922
21209 , 9.99999978774651,14.923
21210 , 9.999999802777491,14.923
21211 , 10.0,14.924
21212 , 9.999999868367226,14.925
21213 , 9.999999960122079,14.925
21214 , 9.99999979924246,14.926
21215 , 10.0,14.927
21216 , 9.999999959306553,14.927
21217 , 9.99999977459072,14.928
21218 , 9.99999999477705,14.929
21219 , 9.999999728205069,14.929
21220 , 9.9999999243742,14.93
21221 , 10.0,14.931
21222 , 9.999999802494484,14.931
21223 , 9.999999712396662,14.932
21224 , 9.99999988158331,14.933
21225 , 9.999999596501366,14.933
21226 , 9.999999968368202,14.934
21227 , 9.999999642221434,14.934
21228 , 9.999999814951195,14.935
21229 , 9.999999707372135,14.936
21230 , 9.999999984621832,14.936
21231 , 10.0,14.937
21232 , 9.999999907414537,14.938
21233 , 10.0,14.938
21234 , 10.0,14.939
21235 , 10.0,14.94
21236 , 9.999999965029087,14.94
21237 , 9.999999678759421,14.941
21238 , 10.0,14.942
21239 , 9.999999701644642,14.942
21240 , 9.999999992366735,14.943
21241 , 9.999999969312599,14.944
21242 , 10.0,14.944
21243 , 9.999999773611242,14.945
21244 , 9.999999866626123,14.946
21245 , 9.999999668956043,14.946
21246 , 9.999999925915038,14.947
21247 , 9.99999961492659,14.948
21248 , 9.999999986042798,14.948
21249 , 9.999999877225235,14.949
21250 , 9.999999864735795,14.949
21251 , 9.999999858271941,14.95
21252 , 9.99999990879091,14.951
21253 , 9.999999874460164,14.951
21254 , 9.9999999216707,14.952
21255 , 9.99999990489923,14.953
21256 , 10.0,14.953
21257 , 9.999999855186939,14.954
21258 , 10.0,14.955
21259 , 9.999999698957659,14.955
21260 , 10.0,14.956
21261 , 9.999999834757498,14.957
21262 , 9.999999925813885,14.957
21263 , 9.99999974563941,14.958
21264 , 10.0,14.959
21265 , 9.999999890322165,14.959
21266 , 9.999999531709362,14.96
21267 , 9.999999877615892,14.961
21268 , 9.999999883171556,14.961
21269 , 9.999999732979266,14.962
21270 , 9.99999985795554,14.963
21271 , 9.999999493658816,14.963
21272 , 9.999999789693142,14.964
21273 , 9.999999973296433,14.965
21274 , 9.999999887369613,14.965
21275 , 9.999999974084394,14.966
21276 , 9.999999749806681,14.967
21277 , 9.999999956852463,14.967
21278 , 10.0,14.968
21279 , 9.999999980617439,14.969
21280 , 9.999999964060603,14.969
21281 , 10.0,14.97
21282 , 9.999999946731403,14.971
21283 , 10.0,14.971
21284 , 10.0,14.972
21285 , 9.999999600591009,14.972
21286 , 9.99999997481569,14.973
21287 , 10.0,14.974
21288 , 9.999999818351116,14.974
21289 , 9.999999891560105,14.975
21290 , 9.999999768609625,14.976
21291 , 9.999999979574955,14.977
21292 , 9.999999938204267,14.977
21293 , 9.99999995597787,14.978
21294 , 9.999999901737212,14.979
21295 , 9.999999970318108,14.979
21296 , 9.999999764753793,14.98
21297 , 9.999999976085695,14.981
21298 , 9.999999984475725,14.982
21299 , 9.999999828961734,14.982
21300 , 9.999999781665437,14.983
21301 , 9.999999962760377,14.984
21302 , 9.999999873266564,14.984
21303 , 9.999999802772889,14.985
21304 , 9.999999901275316,14.986
21305 , 9.999999893400007,14.986
21306 , 10.0,14.987
21307 , 10.0,14.987
21308 , 9.999999772685408,14.988
21309 , 9.999999858823381,14.989
21310 , 10.0,14.989
21311 , 10.0,14.99
21312 , 9.999999842206252,14.991
21313 , 9.999999772286722,14.992
21314 , 9.999999933753834,14.992
21315 , 10.0,14.993
21316 , 9.999999931127249,14.994
21317 , 9.999999863574208,14.995
21318 , 10.0,14.996
21319 , 9.9999999473056,14.996
21320 , 9.999999933927148,14.997
21321 , 9.999999769079599,14.998
21322 , 10.0,14.998
21323 , 9.999999984318164,14.999
21324 , 9.999999647428734,15.0
21325 , 9.99999971513688,15.0
21326 , 9.999999717192338,15.001
21327 , 9.999999604925916,15.002
21328 , 9.999999854160361,15.002
21329 , 9.999999868675292,15.003
21330 , 9.999999630589913,15.004
21331 , 10.0,15.004
21332 , 10.0,15.005
21333 , 10.0,15.006
21334 , 9.999999861919072,15.006
21335 , 9.999999848319236,15.007
21336 , 9.99999987907051,15.008
21337 , 9.999999823871748,15.008
21338 , 9.999999959233985,15.009
21339 , 9.999999891646375,15.01
21340 , 10.0,15.01
21341 , 9.999999794738843,15.011
21342 , 9.9999997192166,15.012
21343 , 9.999999992531455,15.012
21344 , 10.0,15.013
21345 , 9.999999874689117,15.014
21346 , 9.999999973992086,15.014
21347 , 9.999999754839134,15.015
21348 , 10.0,15.015
21349 , 9.999999977831246,15.016
21350 , 9.999999833321802,15.017
21351 , 9.999999874801675,15.017
21352 , 9.999999807014364,15.018
21353 , 10.0,15.019
21354 , 9.99999979401496,15.019
21355 , 9.999999869329624,15.02
21356 , 9.999999994357655,15.021
21357 , 9.999999874729312,15.021
21358 , 9.999999970987425,15.022
21359 , 9.999999812098366,15.023
21360 , 10.0,15.023
21361 , 9.999999937930363,15.024
21362 , 9.999999920174352,15.025
21363 , 10.0,15.025
21364 , 9.999999890912573,15.026
21365 , 9.999999821893205,15.027
21366 , 9.999999757559205,15.027
21367 , 9.999999832850499,15.028
21368 , 10.0,15.029
21369 , 9.999999879995372,15.029
21370 , 9.999999829176009,15.03
21371 , 9.99999978211833,15.031
21372 , 10.0,15.031
21373 , 9.999999684600496,15.032
21374 , 9.99999986782719,15.033
21375 , 9.99999977669026,15.033
21376 , 9.99999977035037,15.034
21377 , 9.999999886726123,15.035
21378 , 9.999999995598099,15.035
21379 , 9.999999935942972,15.036
21380 , 9.999999504495523,15.036
21381 , 10.0,15.037
21382 , 10.0,15.038
21383 , 9.999999919253836,15.038
21384 , 9.999999931781735,15.039
21385 , 9.999999823036994,15.04
21386 , 10.0,15.041
21387 , 9.999999983081656,15.041
21388 , 9.999999941953217,15.042
21389 , 9.99999997581849,15.043
21390 , 9.999999978361258,15.044
21391 , 9.999999956641153,15.044
21392 , 9.999999990120422,15.045
21393 , 10.0,15.046
21394 , 9.999999927990187,15.047
21395 , 10.0,15.048
21396 , 10.0,15.048
21397 , 9.999999971141714,15.049
21398 , 9.999999801136163,15.05
21399 , 9.999999852844537,15.05
21400 , 9.99999979551192,15.051
21401 , 9.999999868032978,15.052
21402 , 9.999999998675227,15.052
21403 , 9.999999856132769,15.053
21404 , 10.0,15.054
21405 , 9.999999718377296,15.054
21406 , 9.999999920845253,15.055
21407 , 10.0,15.056
21408 , 9.999999691468915,15.056
21409 , 9.999999765118625,15.057
21410 , 9.999999971322595,15.058
21411 , 10.0,15.058
21412 , 9.999999896368617,15.059
21413 , 9.999999645422267,15.06
21414 , 9.999999821027512,15.06
21415 , 9.999999980059863,15.061
21416 , 9.999999813625653,15.062
21417 , 9.999999857903429,15.062
21418 , 9.999999852924672,15.063
21419 , 9.999999890155244,15.064
21420 , 9.999999892054266,15.064
21421 , 9.999999904785597,15.065
21422 , 9.999999955878609,15.066
21423 , 10.0,15.066
21424 , 9.999999822245352,15.067
21425 , 9.99999998259501,15.068
21426 , 9.99999981883142,15.068
21427 , 9.999999958910477,15.069
21428 , 9.999999754698706,15.069
21429 , 9.999999880039198,15.07
21430 , 9.999999909258174,15.071
21431 , 10.0,15.072
21432 , 10.0,15.072
21433 , 10.0,15.073
21434 , 10.0,15.074
21435 , 9.999999885333793,15.074
21436 , 9.999999777905494,15.075
21437 , 9.999999953965217,15.075
21438 , 9.999999976769995,15.076
21439 , 9.999999925200106,15.077
21440 , 10.0,15.077
21441 , 9.999999842737695,15.078
21442 , 9.999999625514505,15.079
21443 , 9.999999683739201,15.08
21444 , 9.999999977560922,15.08
21445 , 9.999999797210371,15.081
21446 , 9.999999880957413,15.082
21447 , 9.999999935493353,15.082
21448 , 10.0,15.083
21449 , 9.999999951152226,15.084
21450 , 10.0,15.084
21451 , 9.999999932335731,15.085
21452 , 10.0,15.085
21453 , 9.999999881349703,15.086
21454 , 9.99999995864138,15.087
21455 , 9.999999926013585,15.087
21456 , 9.99999987322028,15.088
21457 , 9.999999789700201,15.089
21458 , 9.999999913848882,15.089
21459 , 9.999999743226129,15.09
21460 , 9.999999749906864,15.091
21461 , 9.999999926762065,15.091
21462 , 9.999999966741754,15.092
21463 , 9.999999990524428,15.093
21464 , 9.999999956447997,15.093
21465 , 10.0,15.094
21466 , 9.999999981117279,15.095
21467 , 9.999999963944925,15.095
21468 , 9.999999960676995,15.096
21469 , 9.999999971180731,15.097
21470 , 10.0,15.097
21471 , 9.999999927810071,15.098
21472 , 9.99999971911248,15.099
21473 , 9.99999998037519,15.099
21474 , 9.999999973497054,15.1
21475 , 9.999999835151224,15.101
21476 , 10.0,15.101
21477 , 9.999999968148966,15.102
21478 , 9.999999934303997,15.103
21479 , 9.999999969085028,15.103
21480 , 9.999999933840618,15.104
21481 , 9.999999878871474,15.105
21482 , 9.999999858144657,15.105
21483 , 10.0,15.106
21484 , 10.0,15.107
21485 , 10.0,15.107
21486 , 9.999999941014035,15.108
21487 , 10.0,15.109
21488 , 9.999999714714262,15.109
21489 , 9.999999969498646,15.11
21490 , 9.999999799477804,15.111
21491 , 9.999999906714331,15.111
21492 , 10.0,15.112
21493 , 9.999999899705788,15.113
21494 , 9.999999932856026,15.113
21495 , 9.999999734676337,15.114
21496 , 9.99999993244829,15.115
21497 , 9.999999741843464,15.115
21498 , 9.999999826057715,15.116
21499 , 9.999999463016932,15.117
21500 , 10.0,15.117
21501 , 9.999999827327718,15.118
21502 , 9.999999935676842,15.119
21503 , 9.99999965301948,15.119
21504 , 9.999999864357976,15.12
21505 , 9.99999990404489,15.121
21506 , 9.999999920142287,15.121
21507 , 9.999999760069091,15.122
21508 , 9.99999991936614,15.123
21509 , 9.999999755586797,15.123
21510 , 9.99999968024462,15.124
21511 , 9.99999995215124,15.125
21512 , 9.999999865346506,15.125
21513 , 9.999999898011735,15.126
21514 , 9.999999888386833,15.127
21515 , 9.999999591608628,15.127
21516 , 9.999999776548961,15.128
21517 , 9.999999987477882,15.129
21518 , 10.0,15.129
21519 , 9.999999949398902,15.13
21520 , 9.999999910105457,15.131
21521 , 9.999999942889687,15.131
21522 , 9.999999970240273,15.132
21523 , 9.999999956329969,15.133
21524 , 9.99999978396519,15.133
21525 , 9.999999764989138,15.134
21526 , 9.999999651608434,15.135
21527 , 10.0,15.135
21528 , 10.0,15.136
21529 , 9.999999887461922,15.137
21530 , 9.999999815859487,15.137
21531 , 9.999999807742286,15.138
21532 , 10.0,15.139
21533 , 10.0,15.139
21534 , 10.0,15.14
21535 , 9.999999762094273,15.141
21536 , 9.999999674938211,15.141
21537 , 9.99999996663334,15.142
21538 , 9.999999668401792,15.143
21539 , 10.0,15.143
21540 , 10.0,15.144
21541 , 9.999999853333177,15.145
21542 , 10.0,15.145
21543 , 9.999999783898911,15.146
21544 , 10.0,15.147
21545 , 10.0,15.147
21546 , 9.999999801849665,15.148
21547 , 9.999999895335339,15.149
21548 , 9.999999604421781,15.149
21549 , 9.999999845694184,15.15
21550 , 9.999999926325128,15.151
21551 , 9.999999897146758,15.151
21552 , 10.0,15.152
21553 , 9.999999979100073,15.153
21554 , 10.0,15.153
21555 , 9.999999956359218,15.154
21556 , 10.0,15.154
21557 , 9.999999958767336,15.155
21558 , 9.999999970518523,15.156
21559 , 10.0,15.157
21560 , 9.999999936820632,15.157
21561 , 10.0,15.158
21562 , 9.99999981300093,15.159
21563 , 9.999999956966299,15.159
21564 , 9.999999929694724,15.16
21565 , 9.999999903992165,15.161
21566 , 10.0,15.161
21567 , 9.999999858671293,15.162
21568 , 9.999999977137332,15.163
21569 , 9.999999955581027,15.163
21570 , 9.999999812136005,15.164
21571 , 9.999999984998986,15.165
21572 , 9.999999910776358,15.165
21573 , 9.999999637618862,15.166
21574 , 9.999999882821761,15.167
21575 , 10.0,15.167
21576 , 10.0,15.168
21577 , 9.999999833946985,15.169
21578 , 9.999999784766702,15.169
21579 , 9.999999983668792,15.17
21580 , 9.999999999005281,15.17
21581 , 9.999999929037015,15.171
21582 , 9.999999662121734,15.172
21583 , 9.999999820193423,15.172
21584 , 10.0,15.173
21585 , 10.0,15.174
21586 , 9.999999996452235,15.174
21587 , 9.999999736110244,15.175
21588 , 9.999999879343852,15.176
21589 , 9.999999573535192,15.176
21590 , 9.999999865755676,15.177
21591 , 9.999999669438392,15.178
21592 , 9.999999841616305,15.178
21593 , 9.999999749777789,15.179
21594 , 10.0,15.18
21595 , 9.999999954961725,15.18
21596 , 9.999999793870694,15.181
21597 , 9.999999635234524,15.182
21598 , 9.999999988749316,15.182
21599 , 10.0,15.183
21600 , 9.999999906279797,15.184
21601 , 9.999999842345556,15.184
21602 , 9.999999720833944,15.185
21603 , 10.0,15.186
21604 , 10.0,15.186
21605 , 9.999999930431185,15.187
21606 , 10.0,15.188
21607 , 10.0,15.188
21608 , 9.999999826829464,15.189
21609 , 9.999999792389739,15.19
21610 , 10.0,15.19
21611 , 10.0,15.191
21612 , 9.999999790909142,15.192
21613 , 9.9999998353656,15.192
21614 , 9.999999976731129,15.193
21615 , 9.999999709694183,15.194
21616 , 9.99999981099022,15.194
21617 , 9.999999846738763,15.195
21618 , 9.999999845647032,15.196
21619 , 9.999999801291832,15.196
21620 , 9.99999960817339,15.197
21621 , 9.999999954732976,15.198
21622 , 10.0,15.198
21623 , 9.999999913543476,15.199
21624 , 10.0,15.199
21625 , 9.999999863126583,15.2
21626 , 9.999999901880454,15.201
21627 , 10.0,15.202
21628 , 10.0,15.202
21629 , 9.999999789231811,15.203
21630 , 10.0,15.203
21631 , 9.99999973118554,15.204
21632 , 9.999999853810566,15.205
21633 , 9.999999712163003,15.205
21634 , 10.0,15.206
21635 , 9.999999797086819,15.207
21636 , 9.999999847435031,15.207
21637 , 9.999999875873204,15.208
21638 , 10.0,15.209
21639 , 9.99999995886082,15.209
21640 , 9.999999867058204,15.21
21641 , 10.0,15.211
21642 , 9.999999805999547,15.211
21643 , 9.999999656563718,15.212
21644 , 9.999999865196052,15.213
21645 , 10.0,15.213
21646 , 9.999999974727885,15.214
21647 , 9.999999745967777,15.215
21648 , 10.0,15.216
21649 , 9.999999844773772,15.216
21650 , 9.999999740129619,15.217
21651 , 10.0,15.218
21652 , 9.999999941496489,15.218
21653 , 9.999999874335792,15.219
21654 , 9.999999716565876,15.22
21655 , 9.999999915157906,15.22
21656 , 10.0,15.221
21657 , 10.0,15.222
21658 , 10.0,15.222
21659 , 9.999999998798627,15.223
21660 , 9.99999991667926,15.224
21661 , 10.0,15.225
21662 , 9.999999898240176,15.225
21663 , 9.999999974485585,15.226
21664 , 10.0,15.227
21665 , 9.99999993412337,15.228
21666 , 10.0,15.228
21667 , 10.0,15.229
21668 , 9.999999956036271,15.23
21669 , 9.999999657580835,15.23
21670 , 10.0,15.231
21671 , 9.999999948421621,15.232
21672 , 9.999999807374286,15.232
21673 , 9.999999789291492,15.233
21674 , 9.999999910131333,15.234
21675 , 9.99999976182354,15.234
21676 , 9.99999981494465,15.235
21677 , 9.999999919257212,15.236
21678 , 9.999999869904126,15.236
21679 , 10.0,15.237
21680 , 10.0,15.237
21681 , 9.999999801753368,15.238
21682 , 9.999999718920348,15.239
21683 , 10.0,15.239
21684 , 9.999999712785936,15.24
21685 , 9.99999998114331,15.241
21686 , 9.99999969407121,15.241
21687 , 10.0,15.242
21688 , 10.0,15.243
21689 , 10.0,15.243
21690 , 9.999999862951327,15.244
21691 , 9.999999863943899,15.245
21692 , 10.0,15.245
21693 , 9.999999819857793,15.246
21694 , 10.0,15.247
21695 , 10.0,15.247
21696 , 10.0,15.248
21697 , 10.0,15.249
21698 , 10.0,15.249
21699 , 9.999999867856392,15.25
21700 , 10.0,15.251
21701 , 9.999999877470042,15.251
21702 , 9.999999888926716,15.252
21703 , 9.99999978299778,15.253
21704 , 9.999999870630516,15.253
21705 , 10.0,15.254
21706 , 9.999999788368983,15.255
21707 , 9.999999774456171,15.255
21708 , 10.0,15.256
21709 , 9.999999874002157,15.257
21710 , 9.999999880537912,15.257
21711 , 9.999999955301549,15.258
21712 , 9.999999882799465,15.259
21713 , 10.0,15.259
21714 , 10.0,15.26
21715 , 10.0,15.261
21716 , 10.0,15.261
21717 , 9.999999947341141,15.262
21718 , 9.99999974212601,15.263
21719 , 9.999999804225768,15.263
21720 , 9.999999875677135,15.264
21721 , 10.0,15.265
21722 , 10.0,15.265
21723 , 9.99999978453187,15.266
21724 , 9.999999946114249,15.267
21725 , 9.999999837454606,15.267
21726 , 9.999999994992963,15.268
21727 , 10.0,15.269
21728 , 9.99999950786967,15.269
21729 , 10.0,15.27
21730 , 9.99999991741424,15.271
21731 , 10.0,15.271
21732 , 9.999999979223933,15.272
21733 , 10.0,15.273
21734 , 9.999999823486462,15.273
21735 , 10.0,15.274
21736 , 9.999999787825777,15.275
21737 , 10.0,15.275
21738 , 9.999999860355118,15.276
21739 , 9.999999927926977,15.277
21740 , 9.99999958634988,15.277
21741 , 9.999999977272493,15.278
21742 , 10.0,15.279
21743 , 9.999999812628019,15.279
21744 , 9.999999625384557,15.28
21745 , 10.0,15.281
21746 , 9.999999977893841,15.281
21747 , 10.0,15.282
21748 , 10.0,15.283
21749 , 9.999999850523357,15.283
21750 , 10.0,15.284
21751 , 10.0,15.285
21752 , 10.0,15.285
21753 , 10.0,15.286
21754 , 10.0,15.287
21755 , 10.0,15.287
21756 , 9.9999999838733,15.288
21757 , 10.0,15.289
21758 , 9.999999945934494,15.289
21759 , 9.999999540865414,15.29
21760 , 10.0,15.291
21761 , 10.0,15.291
21762 , 9.99999979227534,15.292
21763 , 9.999999804664238,15.293
21764 , 9.999999849399204,15.293
21765 , 9.999999853439343,15.294
21766 , 9.99999994189507,15.295
21767 , 9.999999927729014,15.295
21768 , 10.0,15.296
21769 , 9.999999992834663,15.297
21770 , 10.0,15.297
21771 , 10.0,15.298
21772 , 9.999999919689497,15.299
21773 , 10.0,15.299
21774 , 9.999999969145218,15.3
21775 , 9.999999848554836,15.301
21776 , 10.0,15.301
21777 , 9.99999997119991,15.302
21778 , 9.999999547531985,15.303
21779 , 9.99999999909856,15.303
21780 , 9.999999953203133,15.304
21781 , 9.999999977377534,15.305
21782 , 9.99999940012845,15.305
21783 , 9.999999934401417,15.306
21784 , 9.999999856986086,15.307
21785 , 9.999999921465578,15.307
21786 , 9.99999974824421,15.308
21787 , 9.999999911229558,15.309
21788 , 9.99999988414546,15.309
21789 , 9.999999903923179,15.31
21790 , 9.999999924374713,15.311
21791 , 10.0,15.311
21792 , 10.0,15.312
21793 , 10.0,15.313
21794 , 10.0,15.313
21795 , 10.0,15.314
21796 , 9.999999797110343,15.315
21797 , 10.0,15.315
21798 , 9.999999854672321,15.316
21799 , 9.999999875310209,15.317
21800 , 10.0,15.317
21801 , 10.0,15.318
21802 , 10.0,15.319
21803 , 9.999999812744976,15.319
21804 , 10.0,15.32
21805 , 9.999999927942676,15.321
21806 , 9.999999897057009,15.322
21807 , 10.0,15.323
21808 , 9.999999798808282,15.323
21809 , 9.999999820135635,15.324
21810 , 9.999999841674398,15.325
21811 , 9.999999908077307,15.325
21812 , 10.0,15.326
21813 , 9.999999824956626,15.327
21814 , 9.999999953217246,15.327
21815 , 9.999999684785417,15.328
21816 , 9.999999989223229,15.329
21817 , 9.999999862547016,15.329
21818 , 10.0,15.33
21819 , 9.999999955572434,15.331
21820 , 9.999999594067116,15.331
21821 , 9.999999898308548,15.332
21822 , 9.999999423679661,15.333
21823 , 9.999999949222264,15.333
21824 , 9.999999791243187,15.334
21825 , 9.999999875426193,15.335
21826 , 9.99999979482046,15.335
21827 , 9.999999905418145,15.336
21828 , 9.999999990664856,15.337
21829 , 9.999999938314014,15.337
21830 , 9.999999825159241,15.338
21831 , 9.999999913544805,15.338
21832 , 10.0,15.339
21833 , 9.999999925820738,15.34
21834 , 9.99999998480982,15.34
21835 , 9.999999649805861,15.341
21836 , 9.99999994017514,15.342
21837 , 10.0,15.342
21838 , 9.999999913798867,15.343
21839 , 9.999999613217197,15.344
21840 , 9.999999831293449,15.344
21841 , 9.999999932172697,15.345
21842 , 9.999999628235852,15.346
21843 , 10.0,15.346
21844 , 9.999999949460166,15.347
21845 , 9.99999971264873,15.348
21846 , 9.99999989136705,15.348
21847 , 9.999999821545098,15.349
21848 , 9.999999915869667,15.35
21849 , 10.0,15.35
21850 , 9.999999732839552,15.351
21851 , 10.0,15.352
21852 , 9.999999882438008,15.352
21853 , 9.99999997745046,15.353
21854 , 9.999999748932245,15.354
21855 , 9.999999862683254,15.354
21856 , 9.999999891423407,15.355
21857 , 10.0,15.355
21858 , 9.999999774797274,15.356
21859 , 10.0,15.357
21860 , 9.999999898948001,15.357
21861 , 10.0,15.358
21862 , 9.999999985286188,15.359
21863 , 10.0,15.359
21864 , 9.999999910933816,15.36
21865 , 9.99999980502416,15.361
21866 , 9.999999734857933,15.361
21867 , 9.999999943402875,15.362
21868 , 9.999999973283341,15.363
21869 , 10.0,15.363
21870 , 9.999999877731774,15.364
21871 , 9.999999893211251,15.365
21872 , 10.0,15.365
21873 , 9.999999937969895,15.366
21874 , 10.0,15.367
21875 , 10.0,15.367
21876 , 10.0,15.368
21877 , 9.99999996471335,15.369
21878 , 10.0,15.369
21879 , 10.0,15.37
21880 , 9.999999934729068,15.371
21881 , 9.999999764536142,15.371
21882 , 9.999999980637128,15.372
21883 , 10.0,15.373
21884 , 9.999999936827432,15.373
21885 , 10.0,15.374
21886 , 10.0,15.375
21887 , 9.999999948525742,15.375
21888 , 10.0,15.376
21889 , 9.99999983879099,15.377
21890 , 9.999999965322731,15.377
21891 , 10.0,15.378
21892 , 9.999999833169253,15.379
21893 , 9.999999743711188,15.379
21894 , 9.999999999853383,15.38
21895 , 9.99999998966303,15.381
21896 , 9.999999891384233,15.381
21897 , 9.999999836293172,15.382
21898 , 9.999999910682465,15.383
21899 , 9.999999917493506,15.383
21900 , 9.999999836177393,15.384
21901 , 9.99999991954472,15.385
21902 , 10.0,15.385
21903 , 9.999999939907987,15.386
21904 , 9.99999992205164,15.387
21905 , 9.999999805824906,15.387
21906 , 9.999999789127589,15.388
21907 , 10.0,15.388
21908 , 9.99999978076635,15.389
21909 , 10.0,15.39
21910 , 10.0,15.391
21911 , 9.999999941619274,15.391
21912 , 9.999999916616716,15.392
21913 , 9.999999784802398,15.392
21914 , 9.999999850171363,15.393
21915 , 9.999999880063438,15.394
21916 , 9.999999901166646,15.395
21917 , 9.999999842270842,15.395
21918 , 9.999999939953193,15.396
21919 , 9.999999959572532,15.396
21920 , 10.0,15.397
21921 , 10.0,15.398
21922 , 9.999999899959134,15.398
21923 , 10.0,15.399
21924 , 9.999999969218809,15.4
21925 , 9.999999985899352,15.4
21926 , 10.0,15.401
21927 , 9.999999911972004,15.402
21928 , 10.0,15.402
21929 , 10.0,15.403
21930 , 9.999999992457711,15.404
21931 , 9.999999840501868,15.404
21932 , 9.99999990350818,15.405
21933 , 9.999999866988347,15.405
21934 , 10.0,15.406
21935 , 10.0,15.407
21936 , 9.999999835090572,15.407
21937 , 9.999999912688676,15.408
21938 , 10.0,15.409
21939 , 10.0,15.409
21940 , 9.999999885424925,15.41
21941 , 9.999999863299742,15.411
21942 , 10.0,15.411
21943 , 9.999999840959005,15.412
21944 , 9.999999924057594,15.413
21945 , 9.999999615650577,15.413
21946 , 9.999999647804866,15.414
21947 , 9.999999748660182,15.415
21948 , 9.999999955922895,15.415
21949 , 9.999999887102256,15.416
21950 , 9.999999922491593,15.417
21951 , 10.0,15.417
21952 , 10.0,15.418
21953 , 9.999999655853234,15.418
21954 , 9.999999902901047,15.419
21955 , 9.999999996814815,15.42
21956 , 9.999999672588036,15.42
21957 , 9.999999958576126,15.421
21958 , 10.0,15.422
21959 , 10.0,15.422
21960 , 9.999999854763503,15.423
21961 , 9.999999920416089,15.424
21962 , 9.99999983282181,15.424
21963 , 9.999999330347103,15.425
21964 , 9.999999895055451,15.426
21965 , 9.999999697073621,15.426
21966 , 9.999999936564677,15.427
21967 , 9.999999722644699,15.428
21968 , 9.999999756977285,15.428
21969 , 10.0,15.429
21970 , 9.999999768742025,15.43
21971 , 10.0,15.43
21972 , 10.0,15.431
21973 , 9.999999779454003,15.432
21974 , 9.999999939856183,15.432
21975 , 9.999999994716298,15.433
21976 , 9.999999929873763,15.434
21977 , 9.999999987618772,15.434
21978 , 9.999999816785781,15.435
21979 , 10.0,15.435
21980 , 9.99999994264887,15.436
21981 , 9.999999921119056,15.437
21982 , 9.999999818890844,15.437
21983 , 9.999999924372512,15.438
21984 , 9.999999763375834,15.439
21985 , 9.999999631179401,15.439
21986 , 10.0,15.44
21987 , 9.99999999607017,15.441
21988 , 9.999999780992695,15.441
21989 , 9.999999805594266,15.442
21990 , 10.0,15.443
21991 , 10.0,15.443
21992 , 9.999999817155059,15.444
21993 , 9.999999895180641,15.445
21994 , 10.0,15.445
21995 , 9.999999468895748,15.446
21996 , 10.0,15.447
21997 , 10.0,15.447
21998 , 9.99999979405674,15.448
21999 , 9.999999771795373,15.449
22000 , 9.999999956716174,15.449
22001 , 9.999999922867623,15.45
22002 , 9.999999755696697,15.451
22003 , 9.999999850595515,15.451
22004 , 9.999999890532553,15.452
22005 , 9.99999980113023,15.452
22006 , 9.999999935583205,15.453
22007 , 9.999999807521466,15.454
22008 , 9.999999967688915,15.454
22009 , 9.99999988798283,15.455
22010 , 9.999999718240343,15.456
22011 , 9.99999989991628,15.456
22012 , 9.999999650455234,15.457
22013 , 10.0,15.458
22014 , 9.999999859070591,15.458
22015 , 9.999999955246317,15.459
22016 , 9.99999975591184,15.46
22017 , 10.0,15.46
22018 , 9.999999853174593,15.461
22019 , 10.0,15.462
22020 , 10.0,15.462
22021 , 9.999999731297587,15.463
22022 , 9.999999873820917,15.464
22023 , 10.0,15.464
22024 , 10.0,15.465
22025 , 9.999999958106816,15.466
22026 , 9.999999761018447,15.466
22027 , 9.999999903302239,15.467
22028 , 9.999999786143587,15.468
22029 , 9.999999740078684,15.468
22030 , 9.999999895820041,15.469
22031 , 9.999999635406967,15.47
22032 , 9.999999913065729,15.47
22033 , 9.999999816083069,15.471
22034 , 9.999999792269406,15.472
22035 , 10.0,15.472
22036 , 9.999999928677964,15.473
22037 , 10.0,15.473
22038 , 9.999999934950402,15.474
22039 , 9.99999998715166,15.475
22040 , 9.999999953588418,15.475
22041 , 9.999999953275086,15.476
22042 , 9.999999874733302,15.477
22043 , 9.999999976656568,15.477
22044 , 9.999999817245168,15.478
22045 , 9.999999917951975,15.479
22046 , 10.0,15.479
22047 , 10.0,15.48
22048 , 9.9999998774906,15.481
22049 , 9.999999929669,15.482
22050 , 9.999999756172246,15.482
22051 , 9.999999949281843,15.483
22052 , 10.0,15.483
22053 , 9.999999747231696,15.484
22054 , 10.0,15.485
22055 , 9.999999763122592,15.485
22056 , 10.0,15.486
22057 , 9.999999944970613,15.487
22058 , 9.999999970557749,15.487
22059 , 9.99999992875452,15.488
22060 , 9.999999759415577,15.489
22061 , 9.999999780322304,15.489
22062 , 9.999999814525866,15.49
22063 , 9.999999911793935,15.491
22064 , 10.0,15.491
22065 , 9.999999755002476,15.492
22066 , 9.999999972303556,15.493
22067 , 9.999999727989616,15.494
22068 , 9.999999866608736,15.495
22069 , 10.0,15.495
22070 , 9.999999850910639,15.496
22071 , 9.999999999330122,15.496
22072 , 9.999999521131933,15.497
22073 , 9.999999600815972,15.498
22074 , 9.999999981925592,15.498
22075 , 10.0,15.499
22076 , 10.0,15.5
22077 , 9.999999718975785,15.5
