generations , best_fitness , time_elapsed
21001 , 9.999999785452946,13.953
21002 , 9.999999955439268,13.953
21003 , 9.999999767207782,13.954
21004 , 9.999999615199167,13.955
21005 , 9.999999792769195,13.955
21006 , 9.999999945747525,13.956
21007 , 9.999999784751974,13.956
21008 , 10.0,13.957
21009 , 9.999999886668181,13.958
21010 , 9.999999843130142,13.958
21011 , 10.0,13.959
21012 , 9.999999867330676,13.959
21013 , 9.999999745740666,13.96
21014 , 9.9999999160596,13.961
21015 , 10.0,13.961
21016 , 9.999999713466352,13.962
21017 , 9.999999618686024,13.963
21018 , 9.999999924484712,13.963
21019 , 9.999999625685925,13.964
21020 , 9.99999991532109,13.964
21021 , 9.999999686814384,13.965
21022 , 9.999999824808729,13.966
21023 , 9.999999972448894,13.966
21024 , 9.999999957277382,13.967
21025 , 9.999999879794085,13.967
21026 , 9.999999962905356,13.968
21027 , 9.999999857749447,13.969
21028 , 10.0,13.969
21029 , 9.999999774681799,13.97
21030 , 9.999999987508412,13.971
21031 , 9.999999850132546,13.971
21032 , 9.999999711624962,13.972
21033 , 10.0,13.972
21034 , 9.999999892270742,13.973
21035 , 9.999999879440967,13.974
21036 , 9.999999912959971,13.974
21037 , 9.999999805595136,13.975
21038 , 9.999999794816626,13.975
21039 , 9.999999788915513,13.976
21040 , 10.0,13.977
21041 , 9.99999999274389,13.977
21042 , 9.999999572863011,13.978
21043 , 9.999999998133248,13.979
21044 , 10.0,13.979
21045 , 9.999999996596857,13.98
21046 , 9.999999877284967,13.98
21047 , 9.999999901722381,13.981
21048 , 9.999999886802527,13.982
21049 , 10.0,13.982
21050 , 9.999999744576982,13.983
21051 , 9.999999567102124,13.983
21052 , 9.999999919821027,13.984
21053 , 9.999999809917258,13.985
21054 , 10.0,13.985
21055 , 10.0,13.986
21056 , 9.999999979053895,13.987
21057 , 9.999999805171136,13.987
21058 , 9.999999965396217,13.988
21059 , 9.99999946943568,13.989
21060 , 9.999999731317635,13.989
21061 , 9.999999960875162,13.99
21062 , 9.999999945385253,13.99
21063 , 10.0,13.991
21064 , 9.99999991674431,13.992
21065 , 10.0,13.992
21066 , 9.999999925732112,13.993
21067 , 9.999999880617844,13.993
21068 , 9.999999675160822,13.994
21069 , 9.999999693415752,13.995
21070 , 9.999999827320917,13.995
21071 , 9.999999738356195,13.996
21072 , 9.999999828064897,13.997
21073 , 10.0,13.997
21074 , 9.999999877537801,13.998
21075 , 9.999999896467111,13.998
21076 , 9.999999899938729,13.999
21077 , 9.999999803510425,14.0
21078 , 9.999999915236046,14.0
21079 , 10.0,14.001
21080 , 9.999999946726033,14.002
21081 , 9.99999990898657,14.002
21082 , 9.999999808398204,14.003
21083 , 10.0,14.003
21084 , 9.999999803534308,14.004
21085 , 10.0,14.005
21086 , 9.99999979391089,14.005
21087 , 10.0,14.006
21088 , 9.99999997626954,14.007
21089 , 9.999999963011012,14.007
21090 , 9.999999726111103,14.008
21091 , 9.999999850030115,14.008
21092 , 9.999999818320278,14.009
21093 , 9.999999850667212,14.01
21094 , 9.999999713683849,14.011
21095 , 9.999999839031295,14.011
21096 , 9.999999703531595,14.012
21097 , 9.999999906637672,14.012
21098 , 9.999999764767807,14.013
21099 , 10.0,14.014
21100 , 9.999999977601423,14.014
21101 , 10.0,14.015
21102 , 10.0,14.015
21103 , 9.999999531028028,14.016
21104 , 9.999999815702948,14.017
21105 , 9.999999999139984,14.017
21106 , 9.99999998075521,14.018
21107 , 9.999999954409006,14.018
21108 , 10.0,14.019
21109 , 9.999999810479029,14.02
21110 , 9.999999923794888,14.02
21111 , 9.9999997852916,14.021
21112 , 9.999999986288678,14.022
21113 , 9.999999814864053,14.022
21114 , 10.0,14.023
21115 , 9.99999997987172,14.023
21116 , 9.999999927267888,14.024
21117 , 10.0,14.025
21118 , 9.999999667296917,14.025
21119 , 9.999999928041376,14.026
21120 , 9.999999822588704,14.027
21121 , 9.999999491191582,14.027
21122 , 9.999999849745931,14.028
21123 , 9.999999823106137,14.028
21124 , 10.0,14.029
21125 , 9.99999979318399,14.03
21126 , 9.999999636167772,14.03
21127 , 9.999999952125364,14.031
21128 , 10.0,14.031
21129 , 9.999999654309889,14.032
21130 , 9.999999884365105,14.033
21131 , 9.999999904753226,14.033
21132 , 9.999999947918356,14.034
21133 , 9.999999606102744,14.035
21134 , 9.999999787273314,14.035
21135 , 9.999999714420055,14.036
21136 , 9.999999827013669,14.036
21137 , 9.99999989407449,14.037
21138 , 9.99999973579062,14.038
21139 , 10.0,14.038
21140 , 9.999999892394806,14.039
21141 , 9.999999864044028,14.039
21142 , 9.999999930749429,14.04
21143 , 9.999999348624124,14.041
21144 , 9.999999875864306,14.041
21145 , 9.999999766122139,14.042
21146 , 9.999999630182229,14.043
21147 , 9.999999701060217,14.043
21148 , 9.999999664889721,14.044
21149 , 9.999999730275459,14.044
21150 , 10.0,14.045
21151 , 9.999999854899075,14.046
21152 , 9.999999865947347,14.046
21153 , 10.0,14.047
21154 , 10.0,14.048
21155 , 9.999999624097217,14.048
21156 , 10.0,14.049
21157 , 9.99999991582313,14.049
21158 , 10.0,14.05
21159 , 10.0,14.051
21160 , 9.999999614144256,14.051
21161 , 10.0,14.052
21162 , 9.99999994026571,14.052
21163 , 9.99999973210943,14.053
21164 , 9.999999806201295,14.054
21165 , 9.999999742381862,14.054
21166 , 10.0,14.055
21167 , 9.99999953940154,14.056
21168 , 9.999999749425589,14.056
21169 , 9.999999900202406,14.057
21170 , 9.999999727637315,14.057
21171 , 9.999999788314366,14.058
21172 , 9.99999998371712,14.059
21173 , 9.999999943266841,14.059
21174 , 9.99999989000157,14.06
21175 , 9.999999811643121,14.06
21176 , 9.99999966279018,14.061
21177 , 9.999999849103668,14.062
21178 , 9.999999900271803,14.062
21179 , 9.999999847423013,14.063
21180 , 9.999999731969154,14.064
21181 , 10.0,14.064
21182 , 10.0,14.065
21183 , 9.999999770676435,14.065
21184 , 9.99999995761342,14.066
21185 , 9.999999982929875,14.067
21186 , 10.0,14.067
21187 , 10.0,14.068
21188 , 9.999999914027923,14.068
21189 , 10.0,14.069
21190 , 9.999999939519018,14.07
21191 , 9.99999972707038,14.07
21192 , 9.999999824211214,14.071
21193 , 9.999999857110918,14.072
21194 , 9.99999982769168,14.072
21195 , 9.99999971087689,14.073
21196 , 9.999999663551089,14.073
21197 , 9.999999793881125,14.074
21198 , 9.999999886685364,14.075
21199 , 9.999999941233016,14.075
21200 , 9.99999991618213,14.076
21201 , 10.0,14.076
21202 , 9.999999999655472,14.077
21203 , 9.999999903799676,14.078
21204 , 9.999999924202932,14.078
21205 , 10.0,14.079
21206 , 9.999999504698446,14.08
21207 , 9.999999659148216,14.08
21208 , 10.0,14.081
21209 , 9.999999968246746,14.081
21210 , 10.0,14.082
21211 , 10.0,14.083
21212 , 9.999999782717534,14.083
21213 , 9.99999971475814,14.084
21214 , 10.0,14.084
21215 , 9.999999916875842,14.085
21216 , 9.999999746110099,14.086
21217 , 9.999999906991356,14.086
21218 , 9.999999896312925,14.087
21219 , 9.9999997046042,14.088
21220 , 10.0,14.088
21221 , 9.999999428805086,14.089
21222 , 9.999999605207083,14.089
21223 , 9.99999982978263,14.09
21224 , 10.0,14.091
21225 , 9.999999908657793,14.091
21226 , 9.999999873920283,14.092
21227 , 10.0,14.093
21228 , 10.0,14.093
21229 , 9.999999844843884,14.094
21230 , 9.99999985710524,14.094
21231 , 9.999999895317798,14.095
21232 , 9.99999994001712,14.096
21233 , 9.999999493585534,14.096
21234 , 10.0,14.097
21235 , 9.999999868639597,14.098
21236 , 9.999999862894972,14.098
21237 , 9.999999938277908,14.099
21238 , 9.999999899602129,14.099
21239 , 9.99999986312331,14.1
21240 , 9.99999998515302,14.101
21241 , 9.999999916577133,14.101
21242 , 9.999999850779414,14.102
21243 , 9.999999795000319,14.103
21244 , 9.999999829843077,14.103
21245 , 10.0,14.104
21246 , 10.0,14.104
21247 , 9.99999983704549,14.105
21248 , 9.999999794544971,14.106
21249 , 10.0,14.106
21250 , 9.999999852991001,14.107
21251 , 9.999999450045449,14.107
21252 , 9.99999989621852,14.108
21253 , 10.0,14.109
21254 , 10.0,14.109
21255 , 9.999999492983058,14.11
21256 , 10.0,14.111
21257 , 9.999999777425495,14.111
21258 , 9.999999904823747,14.112
21259 , 9.999999995474342,14.113
21260 , 9.999999963109609,14.113
21261 , 10.0,14.114
21262 , 10.0,14.114
21263 , 9.999999966366747,14.115
21264 , 9.999999796983413,14.116
21265 , 9.999999815092698,14.116
21266 , 9.999999926340216,14.117
21267 , 9.999999880197526,14.117
21268 , 9.9999998956904,14.118
21269 , 9.999999943270012,14.119
21270 , 9.999999690497312,14.119
21271 , 9.999999964516974,14.12
21272 , 9.999999976491386,14.121
21273 , 9.999999886135203,14.121
21274 , 9.999999861247046,14.122
21275 , 10.0,14.122
21276 , 9.999999782705926,14.123
21277 , 9.999999747982223,14.124
21278 , 9.999999833954655,14.124
21279 , 9.999999977620192,14.125
21280 , 9.999999734625453,14.125
21281 , 10.0,14.126
21282 , 9.999999760538195,14.127
21283 , 9.999999769019407,14.127
21284 , 9.999999857591938,14.128
21285 , 9.99999980140352,14.129
21286 , 9.999999951340726,14.129
21287 , 9.999999969532396,14.13
21288 , 10.0,14.13
21289 , 9.999999858171044,14.131
21290 , 10.0,14.132
21291 , 9.999999720810676,14.133
21292 , 10.0,14.133
21293 , 9.999999674894896,14.134
21294 , 9.999999965356892,14.134
21295 , 10.0,14.135
21296 , 9.999999882012474,14.136
21297 , 10.0,14.136
21298 , 9.999999887579389,14.137
21299 , 9.999999658822967,14.138
21300 , 9.999999964602837,14.138
21301 , 9.99999986931868,14.139
21302 , 9.999999809145253,14.14
21303 , 9.999999842522705,14.14
21304 , 9.999999793698404,14.141
21305 , 9.999999925577773,14.142
21306 , 9.999999648316827,14.142
21307 , 9.999999828306583,14.143
21308 , 10.0,14.144
21309 , 9.99999990645132,14.144
21310 , 9.999999658215172,14.145
21311 , 9.999999619133803,14.145
21312 , 9.999999846822275,14.146
21313 , 9.999999767625493,14.147
21314 , 9.99999983328043,14.147
21315 , 9.999999868101607,14.148
21316 , 9.999999943316295,14.149
21317 , 9.999999883223513,14.149
21318 , 10.0,14.15
21319 , 10.0,14.15
21320 , 9.99999992755601,14.151
21321 , 9.9999998961054,14.152
21322 , 9.99999945746178,14.152
21323 , 9.999999909866224,14.153
21324 , 9.999999778516305,14.153
21325 , 9.999999931000985,14.154
21326 , 9.999999620243228,14.155
21327 , 9.999999903506593,14.155
21328 , 9.99999991044625,14.156
21329 , 9.999999979114136,14.157
21330 , 9.99999992571892,14.157
21331 , 9.999999985761225,14.158
21332 , 9.999999999123364,14.158
21333 , 9.999999642568163,14.159
21334 , 9.999999739621801,14.16
21335 , 9.999999827689377,14.16
21336 , 9.99999986919298,14.161
21337 , 9.999999875148402,14.161
21338 , 10.0,14.162
21339 , 9.999999556446912,14.163
21340 , 9.999999828942556,14.163
21341 , 9.99999992179594,14.164
21342 , 9.999999486102517,14.165
21343 , 9.99999992545739,14.165
21344 , 9.999999829298336,14.166
21345 , 9.999999885163499,14.166
21346 , 9.99999987645896,14.167
21347 , 9.999999827226512,14.168
21348 , 9.999999823656092,14.168
21349 , 9.999999975348516,14.169
21350 , 9.999999627425543,14.17
21351 , 10.0,14.17
21352 , 10.0,14.171
21353 , 9.99999977314541,14.171
21354 , 9.999999599547298,14.172
21355 , 9.99999951794235,14.173
21356 , 9.999999805476849,14.173
21357 , 9.999999687246667,14.174
21358 , 9.999999759812319,14.174
21359 , 10.0,14.175
21360 , 9.999999932380426,14.176
21361 , 9.99999993368858,14.176
21362 , 9.999999907391063,14.177
21363 , 9.999999978690393,14.178
21364 , 9.999999898371502,14.178
21365 , 9.999999897861281,14.179
21366 , 9.999999657523405,14.179
21367 , 9.999999921909367,14.18
21368 , 9.999999953149384,14.181
21369 , 9.999999760233862,14.181
21370 , 9.999999911009606,14.182
21371 , 10.0,14.183
21372 , 9.999999804785237,14.183
21373 , 10.0,14.184
21374 , 9.999999953097733,14.184
21375 , 9.999999820333137,14.185
21376 , 9.999999918594442,14.186
21377 , 9.999999609894395,14.186
21378 , 9.99999984186249,14.187
21379 , 9.99999978359586,14.187
21380 , 10.0,14.188
21381 , 9.999999783560316,14.189
21382 , 10.0,14.189
21383 , 9.999999980685763,14.19
21384 , 9.999999740094946,14.191
21385 , 9.999999948368233,14.191
21386 , 10.0,14.192
21387 , 9.999999607752152,14.192
21388 , 9.999999745395066,14.193
21389 , 9.999999929281259,14.194
21390 , 9.999999838631537,14.194
21391 , 9.999999761510923,14.195
21392 , 9.999999711788867,14.195
21393 , 9.999999875181182,14.196
21394 , 9.999999861554855,14.197
21395 , 9.999999804338787,14.197
21396 , 9.999999937524315,14.198
21397 , 9.999999836811831,14.199
21398 , 9.999999893078698,14.199
21399 , 10.0,14.2
21400 , 9.999999899682622,14.2
21401 , 10.0,14.201
21402 , 9.99999999063315,14.202
21403 , 9.999999867339165,14.202
21404 , 9.999999782790614,14.203
21405 , 9.999999923788291,14.203
21406 , 9.999999829072042,14.204
21407 , 9.99999958118293,14.205
21408 , 9.99999987976555,14.205
21409 , 9.99999994178962,14.206
21410 , 10.0,14.207
21411 , 9.999999769438343,14.207
21412 , 9.99999989233267,14.208
21413 , 9.999999849032124,14.208
21414 , 10.0,14.209
21415 , 9.999999932639195,14.21
21416 , 10.0,14.21
21417 , 9.999999995043591,14.211
21418 , 9.999999972813265,14.211
21419 , 9.999999734008606,14.212
21420 , 9.99999988031121,14.213
21421 , 9.999999933955273,14.213
21422 , 10.0,14.214
21423 , 9.99999994696143,14.215
21424 , 9.9999999983375,14.215
21425 , 9.999999919440242,14.216
21426 , 9.999999814091128,14.216
21427 , 9.999999802008606,14.217
21428 , 9.999999788938066,14.218
21429 , 9.99999987019685,14.218
21430 , 9.999999984708257,14.219
21431 , 9.999999821509656,14.22
21432 , 9.99999983321308,14.22
21433 , 9.999999876800164,14.221
21434 , 10.0,14.221
21435 , 9.99999986002716,14.222
21436 , 9.999999865389617,14.223
21437 , 9.99999988299543,14.223
21438 , 10.0,14.224
21439 , 9.999999806148415,14.224
21440 , 9.999999756282348,14.225
21441 , 9.999999863962001,14.226
21442 , 9.999999911999108,14.226
21443 , 9.999999976974145,14.227
21444 , 10.0,14.228
21445 , 9.999999527960616,14.228
21446 , 9.999999867197099,14.229
21447 , 10.0,14.229
21448 , 9.999999656353943,14.23
21449 , 9.999999929631873,14.231
21450 , 9.999999633299655,14.231
21451 , 9.999999936921837,14.232
21452 , 10.0,14.232
21453 , 9.999999826548297,14.233
21454 , 9.999999883445767,14.234
21455 , 9.999999767290271,14.234
21456 , 10.0,14.235
21457 , 9.999999866828944,14.236
21458 , 9.999999796018614,14.236
21459 , 9.999999842194336,14.237
21460 , 9.999999921968794,14.237
21461 , 9.999999952520673,14.238
21462 , 9.999999999673934,14.239
21463 , 9.999999795544547,14.239
21464 , 10.0,14.24
21465 , 10.0,14.241
21466 , 9.999999812657528,14.241
21467 , 9.999999810731964,14.242
21468 , 9.999999752788792,14.242
21469 , 9.999999928509663,14.243
21470 , 9.999999800015948,14.244
21471 , 9.99999984955206,14.244
21472 , 9.999999731660015,14.245
21473 , 9.9999993703654,14.246
21474 , 9.999999860585962,14.246
21475 , 9.99999994502078,14.247
21476 , 9.999999905140251,14.248
21477 , 9.999999759672042,14.248
21478 , 10.0,14.249
21479 , 9.999999781376088,14.249
21480 , 9.999999981366022,14.25
21481 , 9.999999587845666,14.251
21482 , 10.0,14.251
21483 , 9.999999927289776,14.252
21484 , 10.0,14.252
21485 , 9.999999920192607,14.253
21486 , 9.99999970711296,14.254
21487 , 9.99999974557482,14.254
21488 , 9.99999990055297,14.255
21489 , 9.999999964050529,14.256
21490 , 9.999999724526997,14.256
21491 , 9.999999775754812,14.257
21492 , 9.999999933882707,14.257
21493 , 10.0,14.258
21494 , 9.999999965219274,14.259
21495 , 10.0,14.259
21496 , 9.999999987759814,14.26
21497 , 9.999999908171455,14.26
21498 , 9.999999819195637,14.261
21499 , 10.0,14.262
21500 , 10.0,14.262
21501 , 9.999999831736217,14.263
21502 , 9.999999925716054,14.264
21503 , 10.0,14.264
21504 , 10.0,14.265
21505 , 9.999999951436001,14.265
21506 , 9.999999878851785,14.266
21507 , 9.999999889669468,14.267
21508 , 9.99999998288569,14.267
21509 , 9.99999980013142,14.268
21510 , 9.999999763314518,14.269
21511 , 10.0,14.269
21512 , 9.999999782742746,14.27
21513 , 10.0,14.27
21514 , 9.999999422008877,14.271
21515 , 9.999999778435607,14.272
21516 , 9.999999851538838,14.272
21517 , 10.0,14.273
21518 , 9.999999714035127,14.273
21519 , 10.0,14.274
21520 , 9.999999932261833,14.275
21521 , 9.999999893395712,14.275
21522 , 9.999999877090227,14.276
21523 , 9.999999924137935,14.277
21524 , 9.999999935077229,14.277
21525 , 9.999999498677003,14.278
21526 , 9.999999997902455,14.278
21527 , 10.0,14.279
21528 , 9.999999887652724,14.28
21529 , 9.999999891019046,14.28
21530 , 9.999999883375807,14.281
21531 , 9.999999697943764,14.281
21532 , 9.999999932568212,14.282
21533 , 9.99999987386628,14.283
21534 , 9.999999921015702,14.283
21535 , 9.999999851392937,14.284
21536 , 10.0,14.285
21537 , 9.999999800160724,14.285
21538 , 9.999999958003462,14.286
21539 , 9.999999958424752,14.286
21540 , 9.999999940298745,14.287
21541 , 10.0,14.288
21542 , 9.999999984320517,14.288
21543 , 9.999999792977897,14.289
21544 , 9.999999688430808,14.29
21545 , 9.999999834649184,14.29
21546 , 9.999999700355,14.291
21547 , 9.999999875244852,14.291
21548 , 9.999999897367069,14.292
21549 , 9.999999862034086,14.293
21550 , 9.99999973457728,14.293
21551 , 9.999999826793973,14.294
21552 , 10.0,14.295
21553 , 9.999999963905394,14.295
21554 , 9.999999900417807,14.296
21555 , 9.999999988350375,14.296
21556 , 9.99999997251911,14.297
21557 , 10.0,14.298
21558 , 9.999999829688992,14.298
21559 , 9.999999952478637,14.299
21560 , 10.0,14.3
21561 , 9.999999910040202,14.3
21562 , 10.0,14.301
21563 , 9.9999999553913,14.301
21564 , 9.999999921437862,14.302
21565 , 9.999999984503493,14.303
21566 , 9.99999994201709,14.303
21567 , 10.0,14.304
21568 , 9.999999827109045,14.304
21569 , 9.999999789305555,14.305
21570 , 9.999999742383244,14.306
21571 , 9.999999974817378,14.306
21572 , 9.999999960031817,14.307
21573 , 9.999999956639618,14.308
21574 , 9.99999977465582,14.308
21575 , 9.999999883700495,14.309
21576 , 9.999999814965003,14.309
21577 , 9.999999775203577,14.31
21578 , 9.999999351807826,14.311
21579 , 9.999999797317919,14.311
21580 , 9.999999924969773,14.312
21581 , 9.999999713920726,14.312
21582 , 9.999999931858547,14.313
21583 , 10.0,14.314
21584 , 10.0,14.314
21585 , 9.99999971957417,14.315
21586 , 9.999999807185887,14.315
21587 , 9.999999655678437,14.316
21588 , 9.999999944170021,14.317
21589 , 9.999999892363252,14.317
21590 , 9.999999850358687,14.318
21591 , 9.999999868701833,14.319
21592 , 9.999999806738568,14.319
21593 , 9.999999925925573,14.32
21594 , 9.999999954142263,14.321
21595 , 9.999999819191189,14.321
21596 , 9.9999998332387,14.322
21597 , 9.999999655666215,14.322
21598 , 9.999999947675288,14.323
21599 , 10.0,14.324
21600 , 9.999999904387833,14.324
21601 , 9.999999957000716,14.325
21602 , 9.999999847137499,14.326
21603 , 10.0,14.326
21604 , 9.999999900294867,14.327
21605 , 9.999999680521082,14.327
21606 , 9.999999799261074,14.328
21607 , 10.0,14.329
21608 , 9.99999984392383,14.329
21609 , 9.999999840699164,14.33
21610 , 10.0,14.33
21611 , 10.0,14.331
21612 , 9.999999759115948,14.332
21613 , 9.999999904043817,14.332
21614 , 9.999999805794888,14.333
21615 , 9.999999981575542,14.333
21616 , 9.999999766240169,14.334
21617 , 9.999999586450574,14.335
21618 , 9.999999946612554,14.335
21619 , 9.999999777945382,14.336
21620 , 10.0,14.337
21621 , 9.999999824127908,14.337
21622 , 9.999999835303875,14.338
21623 , 10.0,14.338
21624 , 9.999999810274673,14.339
21625 , 9.999999728696265,14.34
21626 , 9.999999250170898,14.34
21627 , 10.0,14.341
21628 , 9.999999679344818,14.341
21629 , 9.999999885390508,14.342
21630 , 9.999999837080928,14.343
21631 , 10.0,14.343
21632 , 9.999999769499047,14.344
21633 , 9.999999967283221,14.345
21634 , 10.0,14.345
21635 , 9.999999832191461,14.346
21636 , 10.0,14.346
21637 , 9.999999838012592,14.347
21638 , 9.999999932987148,14.348
21639 , 9.999999793330351,14.348
21640 , 9.999999639029857,14.349
21641 , 9.999999828624876,14.349
21642 , 9.999999440735262,14.35
21643 , 9.99999969963879,14.351
21644 , 10.0,14.351
21645 , 10.0,14.352
21646 , 9.999999874946758,14.353
21647 , 9.999999782413303,14.353
21648 , 9.999999954650438,14.354
21649 , 9.999999900662766,14.354
21650 , 9.999999993570206,14.355
21651 , 10.0,14.356
21652 , 10.0,14.356
21653 , 10.0,14.357
21654 , 9.999999946146161,14.357
21655 , 9.999999956814364,14.358
21656 , 9.999999905671286,14.359
21657 , 9.999999767614446,14.36
21658 , 9.999999941889854,14.361
21659 , 9.999999761444084,14.361
21660 , 9.999999860393421,14.362
21661 , 9.99999986012371,14.362
21662 , 10.0,14.363
21663 , 9.999999670826323,14.364
21664 , 9.999999654193648,14.364
21665 , 9.999999551960887,14.365
21666 , 9.999999762072436,14.366
21667 , 10.0,14.366
21668 , 9.99999994882225,14.367
21669 , 10.0,14.367
21670 , 9.999999775980186,14.368
21671 , 10.0,14.369
21672 , 10.0,14.369
21673 , 9.999999898776835,14.37
21674 , 9.999999701781286,14.37
21675 , 9.999999944367318,14.371
21676 , 9.999999525855605,14.372
21677 , 9.999999985259185,14.372
21678 , 10.0,14.373
21679 , 9.99999973319978,14.373
21680 , 9.999999518316438,14.374
21681 , 9.99999998522973,14.375
21682 , 9.999999478964183,14.375
21683 , 9.99999982946505,14.376
21684 , 9.999999903661086,14.377
21685 , 10.0,14.377
21686 , 9.99999975399308,14.378
21687 , 10.0,14.378
21688 , 9.999999879026376,14.379
21689 , 9.999999596062384,14.38
21690 , 10.0,14.38
21691 , 9.99999994967567,14.381
21692 , 10.0,14.381
21693 , 9.99999968461773,14.382
21694 , 9.999999857745868,14.383
21695 , 9.999999913227636,14.383
21696 , 9.999999849675717,14.384
21697 , 9.999999748505585,14.385
21698 , 9.999999532018705,14.385
21699 , 9.999999606164264,14.386
21700 , 10.0,14.386
21701 , 9.999999779582875,14.387
21702 , 10.0,14.388
21703 , 10.0,14.388
21704 , 9.999999744801281,14.389
21705 , 9.999999706423647,14.389
21706 , 9.999999781064238,14.39
21707 , 9.999999719365622,14.391
21708 , 9.999999985969822,14.391
21709 , 10.0,14.392
21710 , 9.999999926557608,14.393
21711 , 9.999999735839559,14.393
21712 , 9.999999778022092,14.394
21713 , 10.0,14.394
21714 , 9.99999989119962,14.395
21715 , 9.999999828495493,14.396
21716 , 9.999999849659403,14.396
21717 , 9.999999968230176,14.397
21718 , 9.999999815345943,14.397
21719 , 9.999999935340394,14.398
21720 , 9.99999980257641,14.399
21721 , 9.999999818056704,14.399
21722 , 9.999999475943156,14.4
21723 , 9.999999685121354,14.401
21724 , 9.999999997807947,14.401
21725 , 9.999999833417792,14.402
21726 , 9.999999909159168,14.402
21727 , 9.999999941614416,14.403
21728 , 9.999999998269432,14.404
21729 , 9.999999988961903,14.404
21730 , 9.999999933058385,14.405
21731 , 10.0,14.405
21732 , 9.999999801830281,14.406
21733 , 9.999999488324743,14.407
21734 , 9.999999812706111,14.407
21735 , 10.0,14.408
21736 , 10.0,14.408
21737 , 9.999999824897918,14.409
21738 , 9.99999959040173,14.41
21739 , 9.999999710618892,14.41
21740 , 10.0,14.411
21741 , 9.999999945650975,14.412
21742 , 9.999999886204447,14.412
21743 , 9.99999989768347,14.413
21744 , 9.999999925037379,14.413
21745 , 9.999999620940876,14.414
21746 , 10.0,14.415
21747 , 10.0,14.415
21748 , 10.0,14.416
21749 , 9.9999997639823,14.416
21750 , 9.999999742822585,14.417
21751 , 9.999999929552452,14.418
21752 , 9.999999852366074,14.418
21753 , 9.99999985889099,14.419
21754 , 9.999999750432785,14.419
21755 , 9.99999967570582,14.42
21756 , 9.99999973876782,14.421
21757 , 9.999999988972183,14.421
21758 , 9.999999889145082,14.422
21759 , 9.999999818786469,14.423
21760 , 9.999999957910132,14.423
21761 , 9.99999965466485,14.424
21762 , 9.999999839823142,14.424
21763 , 9.99999971734852,14.425
21764 , 9.999999364079308,14.426
21765 , 9.99999994030744,14.426
21766 , 9.999999631893925,14.427
21767 , 10.0,14.427
21768 , 9.999999594788852,14.428
21769 , 10.0,14.429
21770 , 9.999999730857734,14.429
21771 , 9.999999836996855,14.43
21772 , 10.0,14.431
21773 , 9.999999813088124,14.431
21774 , 9.999999901580468,14.432
21775 , 10.0,14.432
21776 , 9.99999993668286,14.433
21777 , 9.999999820027833,14.434
21778 , 9.999999818046987,14.434
21779 , 9.999999951184495,14.435
21780 , 9.999999819983852,14.435
21781 , 9.999999641210556,14.436
21782 , 10.0,14.437
21783 , 9.999999916239254,14.437
21784 , 9.99999982722866,14.438
21785 , 9.999999785381505,14.438
21786 , 10.0,14.439
21787 , 9.999999846661542,14.44
21788 , 9.999999759020676,14.44
21789 , 9.999999859109407,14.441
21790 , 9.999999984646124,14.442
21791 , 9.999999892026242,14.442
21792 , 9.99999966467923,14.443
21793 , 10.0,14.443
21794 , 9.999999724370767,14.444
21795 , 9.999999785606212,14.445
21796 , 9.999999860201955,14.445
21797 , 10.0,14.446
21798 , 9.999999861227716,14.446
21799 , 9.999999830848942,14.447
21800 , 9.999999761134996,14.448
21801 , 9.99999985688033,14.448
21802 , 10.0,14.449
21803 , 10.0,14.45
21804 , 9.99999960937681,14.45
21805 , 9.999999727861153,14.451
21806 , 9.99999929866473,14.451
21807 , 9.999999846926906,14.452
21808 , 9.99999990193686,14.453
21809 , 9.999999850596385,14.453
21810 , 9.999999975787958,14.454
21811 , 10.0,14.454
21812 , 9.999999818350759,14.455
21813 , 9.999999853813073,14.456
21814 , 10.0,14.456
21815 , 9.999999802107357,14.457
21816 , 9.999999998730457,14.457
21817 , 9.999999890055369,14.458
21818 , 9.999999763418689,14.459
21819 , 9.999999813438379,14.459
21820 , 9.999999947652123,14.46
21821 , 9.999999697357651,14.461
21822 , 10.0,14.461
21823 , 9.999999721020655,14.462
21824 , 9.999999771564118,14.462
21825 , 9.999999713946552,14.463
21826 , 9.999999943041061,14.464
21827 , 10.0,14.464
21828 , 9.999999925967355,14.465
21829 , 9.999999723340302,14.465
21830 , 9.999999949582595,14.466
21831 , 9.999999292463785,14.467
21832 , 9.999999915612793,14.467
21833 , 9.999999919626287,14.468
21834 , 9.999999702587811,14.469
21835 , 9.999999744513415,14.469
21836 , 9.999999730414252,14.47
21837 , 9.999999866048398,14.47
21838 , 9.999999886243467,14.471
21839 , 9.99999997223779,14.472
21840 , 9.999999953711615,14.472
21841 , 9.999999624487874,14.473
21842 , 9.999999670127194,14.473
21843 , 9.999999600072657,14.474
21844 , 9.999999939586981,14.475
21845 , 9.999999957904713,14.475
21846 , 9.999999851988,14.476
21847 , 9.999999971002868,14.476
21848 , 9.999999628358434,14.477
21849 , 9.999999807712063,14.478
21850 , 9.999999862386131,14.478
21851 , 9.999999791257352,14.479
21852 , 9.999999990838118,14.48
21853 , 9.9999999573343,14.48
21854 , 9.99999978991596,14.481
21855 , 9.999999730627096,14.481
21856 , 9.999999420596296,14.482
21857 , 10.0,14.483
21858 , 9.999999774096967,14.483
21859 , 10.0,14.484
21860 , 9.999998981354413,14.485
21861 , 10.0,14.485
21862 , 9.999999797109677,14.486
