generations , best_fitness , time_elapsed
19877 , 7.836262290834034,16.032
19878 , 7.836262290800372,16.032
19879 , 7.836262290900438,16.033
19880 , 7.836262290879038,16.034
19881 , 7.836262290767912,16.035
19882 , 7.836262290767269,16.035
19883 , 7.8362622908590405,16.036
19884 , 7.836262290904966,16.037
19885 , 7.836262290914984,16.037
19886 , 7.83626229089114,16.038
19887 , 7.836262290582607,16.039
19888 , 7.836262290840286,16.04
19889 , 7.8362622907354105,16.04
19890 , 7.836262290846817,16.041
19891 , 7.836262290844653,16.042
19892 , 7.836262290951051,16.043
19893 , 7.83626229074607,16.044
19894 , 7.836262290877876,16.044
19895 , 7.8362622908608035,16.045
19896 , 7.836262290883646,16.046
19897 , 7.836262290830668,16.047
19898 , 7.8362622908528685,16.047
19899 , 7.836262290934741,16.048
19900 , 7.836262290911417,16.049
19901 , 7.83626229095634,16.049
19902 , 7.8362622910207405,16.05
19903 , 7.836262290916146,16.051
19904 , 7.836262290771238,16.052
19905 , 7.836262290908012,16.052
19906 , 7.83626229085319,16.053
19907 , 7.836262290709683,16.054
19908 , 7.836262290878917,16.054
19909 , 7.83626229077753,16.055
19910 , 7.836262290856116,16.056
19911 , 7.8362622908166015,16.057
19912 , 7.836262290869179,16.057
19913 , 7.836262290868938,16.058
19914 , 7.836262290876393,16.059
19915 , 7.8362622909641555,16.06
19916 , 7.836262290801294,16.06
19917 , 7.836262290684877,16.061
19918 , 7.836262290875351,16.062
19919 , 7.83626229088609,16.062
19920 , 7.836262290883607,16.063
19921 , 7.8362622909252435,16.064
19922 , 7.83626229092921,16.065
19923 , 7.836262290909254,16.065
19924 , 7.836262290990245,16.066
19925 , 7.836262290877475,16.067
19926 , 7.83626229093458,16.067
19927 , 7.836262290725392,16.068
19928 , 7.836262290743506,16.069
19929 , 7.836262290762822,16.07
19930 , 7.83626229092897,16.07
19931 , 7.836262290915145,16.071
19932 , 7.836262290827943,16.072
19933 , 7.836262290939629,16.072
19934 , 7.836262291120205,16.073
19935 , 7.836262290846296,16.074
19936 , 7.836262290902201,16.075
19937 , 7.836262290866815,16.075
19938 , 7.8362622907750845,16.076
19939 , 7.8362622908510655,16.077
19940 , 7.836262290886291,16.077
19941 , 7.836262290853631,16.078
19942 , 7.836262290948647,16.079
19943 , 7.836262290678264,16.08
19944 , 7.836262290859562,16.08
19945 , 7.836262290785825,16.081
19946 , 7.836262290801173,16.082
19947 , 7.836262290901118,16.083
19948 , 7.836262290838,16.083
19949 , 7.836262290973373,16.084
19950 , 7.836262290832952,16.085
19951 , 7.836262290870782,16.085
19952 , 7.83626229078326,16.086
19953 , 7.836262290994291,16.087
19954 , 7.836262290859763,16.088
19955 , 7.836262290979343,16.088
19956 , 7.836262290751801,16.089
19957 , 7.836262290807023,16.09
19958 , 7.836262290840246,16.09
19959 , 7.836262290712488,16.091
19960 , 7.836262290793799,16.092
19961 , 7.836262290937506,16.093
19962 , 7.836262290918792,16.094
19963 , 7.836262290764906,16.095
19964 , 7.836262290817162,16.095
19965 , 7.836262290855554,16.096
19966 , 7.83626229083143,16.097
19967 , 7.836262290773842,16.098
19968 , 7.836262290920795,16.099
19969 , 7.836262290919594,16.099
19970 , 7.836262290693653,16.1
19971 , 7.83626229078294,16.101
19972 , 7.836262290944639,16.101
19973 , 7.836262290900918,16.102
19974 , 7.8362622909985795,16.103
19975 , 7.836262290921957,16.104
19976 , 7.836262290897913,16.104
19977 , 7.8362622906637185,16.105
19978 , 7.8362622908872925,16.106
19979 , 7.836262290856075,16.107
19980 , 7.83626229089659,16.107
19981 , 7.836262290748957,16.108
19982 , 7.836262290840045,16.109
19983 , 7.836262290808306,16.11
19984 , 7.83626229086397,16.11
19985 , 7.8362622907829795,16.111
19986 , 7.836262290750799,16.112
19987 , 7.836262290864972,16.112
19988 , 7.836262290965799,16.113
19989 , 7.8362622908359185,16.114
19990 , 7.836262290924041,16.115
19991 , 7.83626229085932,16.115
19992 , 7.83626229074022,16.116
19993 , 7.836262290921917,16.117
19994 , 7.836262290949648,16.118
19995 , 7.836262290855633,16.118
19996 , 7.8362622908804,16.119
19997 , 7.83626229088052,16.12
19998 , 7.836262290750799,16.12
19999 , 7.836262290823895,16.121
20000 , 7.836262290813436,16.122
20001 , 7.836262290961711,16.123
20002 , 7.836262290813315,16.123
20003 , 7.836262291000944,16.124
20004 , 7.836262290824296,16.125
20005 , 7.836262290921717,16.126
20006 , 7.836262290800933,16.126
20007 , 7.836262290885049,16.127
20008 , 7.836262290792276,16.128
20009 , 7.836262290821451,16.129
20010 , 7.836262290831309,16.129
20011 , 7.836262290807465,16.13
20012 , 7.83626229087459,16.131
20013 , 7.836262290888174,16.132
20014 , 7.836262290626328,16.132
20015 , 7.836262290885089,16.133
20016 , 7.836262290745269,16.134
20017 , 7.836262290841008,16.134
20018 , 7.836262290981429,16.135
20019 , 7.836262290937186,16.136
20020 , 7.836262290891341,16.137
20021 , 7.8362622906389925,16.137
20022 , 7.836262290924041,16.138
20023 , 7.836262290860923,16.139
20024 , 7.836262290879638,16.139
20025 , 7.836262290921917,16.14
20026 , 7.8362622907511605,16.141
20027 , 7.836262290824175,16.142
20028 , 7.836262290915105,16.142
20029 , 7.836262290782018,16.143
20030 , 7.836262290848982,16.144
20031 , 7.836262290849864,16.144
20032 , 7.836262290959347,16.145
20033 , 7.836262290799249,16.146
20034 , 7.836262290878757,16.147
20035 , 7.836262290829305,16.147
20036 , 7.836262290909214,16.148
20037 , 7.8362622909163875,16.149
20038 , 7.836262290813275,16.15
20039 , 7.836262290865973,16.15
20040 , 7.836262290808267,16.151
20041 , 7.836262290958384,16.152
20042 , 7.836262290857477,16.152
20043 , 7.836262290841889,16.153
20044 , 7.836262290845976,16.154
20045 , 7.836262290960389,16.155
20046 , 7.8362622909729716,16.155
20047 , 7.83626229076174,16.156
20048 , 7.836262290824737,16.157
20049 , 7.836262290892463,16.157
20050 , 7.836262290787307,16.158
20051 , 7.83626229086954,16.159
20052 , 7.836262290874709,16.16
20053 , 7.836262290720583,16.16
20054 , 7.83626229082121,16.161
20055 , 7.836262290935543,16.162
20056 , 7.836262290846097,16.162
20057 , 7.83626229073505,16.163
20058 , 7.836262290879198,16.164
20059 , 7.836262290829627,16.165
20060 , 7.836262290797405,16.165
20061 , 7.836262290855033,16.166
20062 , 7.836262290764866,16.167
20063 , 7.836262290768552,16.168
20064 , 7.83626229093382,16.168
20065 , 7.836262290668888,16.169
20066 , 7.836262290820849,16.17
20067 , 7.8362622907776895,16.17
20068 , 7.836262290825258,16.171
20069 , 7.8362622910119235,16.172
20070 , 7.836262290871704,16.173
20071 , 7.836262290724471,16.173
20072 , 7.836262290912219,16.174
20073 , 7.836262290876554,16.175
20074 , 7.836262290914343,16.176
20075 , 7.83626229094512,16.176
20076 , 7.836262290953295,16.177
20077 , 7.836262290891501,16.178
20078 , 7.836262290985796,16.178
20079 , 7.836262290824296,16.179
20080 , 7.836262290695376,16.18
20081 , 7.836262290886532,16.181
20082 , 7.836262290973373,16.181
20083 , 7.836262290808907,16.182
20084 , 7.836262290965879,16.183
20085 , 7.836262290866815,16.184
20086 , 7.836262290896069,16.184
20087 , 7.836262290983632,16.185
20088 , 7.836262290865092,16.186
20089 , 7.836262290745591,16.186
20090 , 7.836262290938788,16.187
20091 , 7.836262290846978,16.188
20092 , 7.8362622908422495,16.189
20093 , 7.836262290831309,16.189
20094 , 7.8362622909331385,16.19
20095 , 7.8362622907840205,16.191
20096 , 7.83626229092372,16.192
20097 , 7.8362622908872925,16.192
20098 , 7.83626229075657,16.193
20099 , 7.836262290894066,16.194
20100 , 7.836262290845135,16.194
20101 , 7.836262290765868,16.195
20102 , 7.8362622908527495,16.196
20103 , 7.836262290789792,16.197
20104 , 7.836262290685157,16.197
20105 , 7.8362622908280635,16.198
20106 , 7.836262290837961,16.199
20107 , 7.836262290888736,16.199
20108 , 7.836262290765827,16.2
20109 , 7.836262290874629,16.201
20110 , 7.836262290995133,16.202
20111 , 7.836262290891341,16.202
20112 , 7.836262290878155,16.203
20113 , 7.836262290902962,16.204
20114 , 7.836262290883607,16.205
20115 , 7.8362622908997555,16.205
20116 , 7.836262290858038,16.206
20117 , 7.8362622908961885,16.207
20118 , 7.836262291043182,16.207
20119 , 7.836262290930093,16.208
20120 , 7.836262290723108,16.209
20121 , 7.836262290882363,16.21
20122 , 7.836262290812393,16.21
20123 , 7.8362622910241475,16.211
20124 , 7.8362622908590005,16.212
20125 , 7.836262290861244,16.212
20126 , 7.836262290750118,16.213
20127 , 7.836262290950009,16.214
20128 , 7.836262290842169,16.215
20129 , 7.8362622909244015,16.215
20130 , 7.836262291040578,16.216
20131 , 7.836262290913982,16.217
20132 , 7.836262290870662,16.217
20133 , 7.8362622907282375,16.218
20134 , 7.836262290881001,16.219
20135 , 7.83626229100439,16.22
20136 , 7.836262290842009,16.22
20137 , 7.836262290905447,16.221
20138 , 7.836262290971328,16.222
20139 , 7.836262290933459,16.223
20140 , 7.836262290816362,16.223
20141 , 7.836262290743746,16.224
20142 , 7.836262290828303,16.225
20143 , 7.836262290848301,16.225
20144 , 7.836262290913702,16.226
20145 , 7.836262290776608,16.227
20146 , 7.836262290872986,16.228
20147 , 7.836262290880921,16.228
20148 , 7.836262290892222,16.229
20149 , 7.836262290928168,16.23
20150 , 7.836262290755808,16.231
20151 , 7.836262290830427,16.231
20152 , 7.836262290820529,16.232
20153 , 7.836262290909694,16.233
20154 , 7.836262290719221,16.233
20155 , 7.836262291019298,16.234
20156 , 7.836262290835436,16.235
20157 , 7.83626229078911,16.236
20158 , 7.8362622909057675,16.237
20159 , 7.8362622908536705,16.237
20160 , 7.8362622909880795,16.238
20161 , 7.836262290821691,16.239
20162 , 7.836262290824417,16.239
20163 , 7.836262290915946,16.24
20164 , 7.836262290747433,16.241
20165 , 7.83626229079993,16.242
20166 , 7.836262290720945,16.242
20167 , 7.836262290924202,16.243
20168 , 7.836262290902601,16.244
20169 , 7.836262290836479,16.245
20170 , 7.836262290806623,16.246
20171 , 7.836262290906129,16.246
20172 , 7.836262291009519,16.247
20173 , 7.836262291104897,16.248
20174 , 7.836262290824536,16.249
20175 , 7.836262290823975,16.249
20176 , 7.836262290992128,16.25
20177 , 7.836262290908572,16.251
20178 , 7.836262290889938,16.252
20179 , 7.836262290758094,16.252
20180 , 7.836262290851547,16.253
20181 , 7.836262290934661,16.254
20182 , 7.836262290948126,16.254
20183 , 7.836262291022945,16.255
20184 , 7.836262290759977,16.256
20185 , 7.836262290864972,16.257
20186 , 7.8362622908236945,16.257
20187 , 7.836262291012566,16.258
20188 , 7.836262290785384,16.259
20189 , 7.836262290908692,16.26
20190 , 7.836262290698542,16.26
20191 , 7.836262290891981,16.261
20192 , 7.836262290807224,16.262
20193 , 7.836262290834074,16.262
20194 , 7.836262290819888,16.263
20195 , 7.8362622908227735,16.264
20196 , 7.836262290856516,16.265
20197 , 7.836262290876192,16.265
20198 , 7.836262290910336,16.266
20199 , 7.836262290750959,16.267
20200 , 7.836262290833793,16.268
20201 , 7.8362622908069435,16.268
20202 , 7.8362622908644095,16.269
20203 , 7.836262290898554,16.27
20204 , 7.836262291006073,16.27
20205 , 7.836262290944118,16.271
20206 , 7.83626229103152,16.272
20207 , 7.8362622909800255,16.273
20208 , 7.836262290811032,16.273
20209 , 7.836262290941955,16.274
20210 , 7.836262290785183,16.275
20211 , 7.836262290647368,16.275
20212 , 7.836262290938828,16.276
20213 , 7.836262290808587,16.277
20214 , 7.836262290720583,16.278
20215 , 7.836262290860523,16.278
20216 , 7.836262290791756,16.279
20217 , 7.836262290884087,16.28
20218 , 7.836262290902161,16.281
20219 , 7.83626229089146,16.281
20220 , 7.836262291027873,16.282
20221 , 7.836262290698702,16.283
20222 , 7.836262290923881,16.283
20223 , 7.836262290892342,16.284
20224 , 7.8362622906610735,16.285
20225 , 7.836262290744588,16.286
20226 , 7.836262290823535,16.286
20227 , 7.836262290829506,16.287
20228 , 7.83626229083207,16.288
20229 , 7.836262290964275,16.289
20230 , 7.836262290825538,16.289
20231 , 7.836262291151183,16.29
20232 , 7.836262290759817,16.291
20233 , 7.83626229087459,16.291
20234 , 7.836262290771076,16.292
20235 , 7.83626229086421,16.293
20236 , 7.836262290753404,16.294
20237 , 7.836262290692732,16.294
20238 , 7.836262290888856,16.295
20239 , 7.836262290947124,16.296
20240 , 7.836262290910096,16.296
20241 , 7.836262290910056,16.297
20242 , 7.836262290640676,16.298
20243 , 7.8362622908776745,16.299
20244 , 7.836262290717457,16.299
20245 , 7.83626229060553,16.3
20246 , 7.836262290845415,16.301
20247 , 7.836262290918511,16.301
20248 , 7.836262290897151,16.302
20249 , 7.836262290835717,16.303
20250 , 7.836262290844694,16.304
20251 , 7.836262291021021,16.304
20252 , 7.836262290802935,16.305
20253 , 7.836262290759656,16.306
20254 , 7.836262290930854,16.307
20255 , 7.836262290823174,16.307
20256 , 7.836262290861285,16.308
20257 , 7.83626229081544,16.309
20258 , 7.836262290922078,16.31
20259 , 7.836262290879238,16.31
20260 , 7.836262290777729,16.311
20261 , 7.8362622909004775,16.312
20262 , 7.836262290838603,16.312
20263 , 7.836262290924642,16.313
20264 , 7.836262290790393,16.314
20265 , 7.8362622909376265,16.315
20266 , 7.836262290920475,16.315
20267 , 7.83626229087519,16.316
20268 , 7.836262290840886,16.317
20269 , 7.8362622909155855,16.318
20270 , 7.8362622909474045,16.318
20271 , 7.83626229077753,16.319
20272 , 7.836262290829144,16.32
20273 , 7.836262291039415,16.32
20274 , 7.836262290954338,16.321
20275 , 7.83626229083183,16.322
20276 , 7.83626229077801,16.323
20277 , 7.836262290979866,16.323
20278 , 7.836262290875311,16.324
20279 , 7.836262290825138,16.325
20280 , 7.836262290785825,16.325
20281 , 7.836262290970928,16.326
20282 , 7.83626229067554,16.327
20283 , 7.836262290682193,16.328
20284 , 7.836262290951453,16.328
20285 , 7.836262290847259,16.329
20286 , 7.8362622908686985,16.33
20287 , 7.836262290804219,16.331
20288 , 7.836262290816282,16.331
20289 , 7.836262290919072,16.332
20290 , 7.836262290922439,16.333
20291 , 7.8362622909235204,16.333
20292 , 7.836262290879318,16.334
20293 , 7.8362622909977375,16.335
20294 , 7.836262290791995,16.336
20295 , 7.836262290845135,16.336
20296 , 7.836262290726594,16.337
20297 , 7.836262290833033,16.338
20298 , 7.83626229083752,16.338
20299 , 7.83626229080458,16.339
20300 , 7.836262290733968,16.34
20301 , 7.836262290839244,16.341
20302 , 7.8362622908747905,16.341
20303 , 7.836262290940391,16.342
20304 , 7.836262290825218,16.343
20305 , 7.8362622907811765,16.344
20306 , 7.8362622909385085,16.344
20307 , 7.836262290819848,16.345
20308 , 7.836262290847379,16.346
20309 , 7.836262290910056,16.346
20310 , 7.836262290960989,16.347
20311 , 7.836262290902,16.348
20312 , 7.8362622909430355,16.349
20313 , 7.836262290860443,16.349
20314 , 7.836262290806022,16.35
20315 , 7.836262291000984,16.351
20316 , 7.8362622908315895,16.351
20317 , 7.836262290732004,16.352
20318 , 7.836262290909774,16.353
20319 , 7.836262290843331,16.354
20320 , 7.836262290978543,16.354
20321 , 7.8362622907485955,16.355
20322 , 7.83626229092913,16.356
20323 , 7.836262290980787,16.356
20324 , 7.83626229072964,16.357
20325 , 7.836262290838322,16.358
20326 , 7.836262290904926,16.359
20327 , 7.836262291054723,16.36
20328 , 7.836262290732485,16.36
20329 , 7.836262291023546,16.361
20330 , 7.836262290900077,16.362
20331 , 7.836262290951051,16.363
20332 , 7.836262290897512,16.363
20333 , 7.836262290762381,16.364
20334 , 7.836262290914223,16.365
20335 , 7.8362622910515976,16.365
20336 , 7.836262291032041,16.366
20337 , 7.836262290872345,16.367
20338 , 7.836262290897111,16.368
20339 , 7.836262290691049,16.368
20340 , 7.8362622907265145,16.369
20341 , 7.836262290840766,16.37
20342 , 7.836262290781977,16.371
20343 , 7.836262290893745,16.372
20344 , 7.836262290898914,16.372
20345 , 7.83626229092865,16.373
20346 , 7.836262290920074,16.374
20347 , 7.8362622909066495,16.374
20348 , 7.836262290904364,16.375
20349 , 7.836262290816201,16.376
20350 , 7.836262290799409,16.377
20351 , 7.836262290741342,16.377
20352 , 7.836262290889497,16.378
20353 , 7.836262290904244,16.379
20354 , 7.836262290754647,16.38
20355 , 7.836262290889858,16.38
20356 , 7.836262290687001,16.381
20357 , 7.836262290888575,16.382
20358 , 7.836262290771959,16.383
20359 , 7.836262290833033,16.384
20360 , 7.836262290743626,16.384
20361 , 7.836262290735611,16.385
20362 , 7.836262290723148,16.386
20363 , 7.836262290684637,16.387
20364 , 7.836262290818806,16.388
20365 , 7.836262290809829,16.388
20366 , 7.83626229082598,16.389
20367 , 7.836262290948406,16.39
20368 , 7.836262290958706,16.391
20369 , 7.836262290656864,16.392
20370 , 7.836262290845895,16.393
20371 , 7.836262290861003,16.393
20372 , 7.836262290753725,16.394
20373 , 7.836262290888976,16.395
20374 , 7.836262290840366,16.396
20375 , 7.836262290971769,16.397
20376 , 7.836262290807104,16.397
20377 , 7.836262290970848,16.398
20378 , 7.836262291086022,16.399
20379 , 7.8362622909023605,16.4
20380 , 7.8362622909191115,16.401
20381 , 7.8362622908944255,16.401
20382 , 7.836262290941434,16.402
20383 , 7.836262290870302,16.403
20384 , 7.836262290881402,16.404
20385 , 7.836262290911497,16.405
20386 , 7.836262291027273,16.405
20387 , 7.836262290900918,16.406
20388 , 7.83626229092849,16.407
20389 , 7.836262290822332,16.408
20390 , 7.836262290878277,16.409
20391 , 7.83626229098776,16.409
20392 , 7.836262290878597,16.41
20393 , 7.8362622908794375,16.411
20394 , 7.836262290906408,16.412
20395 , 7.8362622907194215,16.413
20396 , 7.836262290818245,16.413
20397 , 7.8362622909022805,16.414
20398 , 7.836262290888495,16.415
20399 , 7.836262290861164,16.416
20400 , 7.8362622907512405,16.417
20401 , 7.836262290728397,16.418
20402 , 7.836262290903884,16.419
20403 , 7.836262290916586,16.419
20404 , 7.836262290701468,16.42
20405 , 7.836262291011844,16.421
20406 , 7.836262290942916,16.422
20407 , 7.836262290808467,16.423
20408 , 7.83626229090192,16.423
20409 , 7.836262290817443,16.424
20410 , 7.836262290889657,16.425
20411 , 7.836262290736413,16.426
20412 , 7.836262291000262,16.427
20413 , 7.836262290790433,16.428
20414 , 7.8362622909472845,16.428
20415 , 7.836262290986877,16.429
20416 , 7.836262290896791,16.43
20417 , 7.8362622909075705,16.431
20418 , 7.836262290898112,16.432
20419 , 7.836262290997057,16.432
20420 , 7.8362622907522015,16.433
20421 , 7.836262290862247,16.434
20422 , 7.836262290730643,16.435
20423 , 7.836262290803617,16.435
20424 , 7.836262290971811,16.436
20425 , 7.836262290813275,16.437
20426 , 7.836262290913822,16.438
20427 , 7.8362622909313355,16.439
20428 , 7.8362622908828445,16.439
20429 , 7.836262290983191,16.44
20430 , 7.836262290894908,16.441
20431 , 7.836262290854151,16.442
20432 , 7.836262290781777,16.443
20433 , 7.836262290935823,16.443
20434 , 7.836262290988161,16.444
20435 , 7.836262290891261,16.445
20436 , 7.836262290854712,16.446
20437 , 7.836262290872986,16.447
20438 , 7.836262290777168,16.448
20439 , 7.836262290870782,16.448
20440 , 7.836262290812954,16.449
20441 , 7.836262290597875,16.45
20442 , 7.836262290865693,16.451
20443 , 7.836262290808267,16.452
20444 , 7.836262290887613,16.453
20445 , 7.836262290997097,16.453
20446 , 7.836262290773882,16.454
20447 , 7.8362622909226385,16.455
20448 , 7.8362622907998105,16.456
20449 , 7.836262290975417,16.457
20450 , 7.836262290757291,16.458
20451 , 7.836262290774442,16.458
20452 , 7.836262290959467,16.459
20453 , 7.83626229095009,16.46
20454 , 7.836262290754245,16.461
20455 , 7.836262290742264,16.462
20456 , 7.8362622909244015,16.463
20457 , 7.836262290968644,16.464
20458 , 7.83626229082598,16.465
20459 , 7.836262290808427,16.466
20460 , 7.836262290904484,16.467
20461 , 7.836262290664279,16.467
20462 , 7.836262290949849,16.468
20463 , 7.83626229102619,16.469
20464 , 7.836262291051558,16.47
20465 , 7.836262290903403,16.471
20466 , 7.8362622908651725,16.472
20467 , 7.8362622908916615,16.473
20468 , 7.836262290803697,16.474
20469 , 7.83626229085928,16.475
20470 , 7.836262290917029,16.475
20471 , 7.836262290924683,16.476
20472 , 7.836262290905967,16.477
20473 , 7.836262290824135,16.478
20474 , 7.836262290763783,16.479
20475 , 7.836262290800652,16.48
20476 , 7.836262290919552,16.481
20477 , 7.836262290822252,16.482
20478 , 7.836262290942355,16.483
20479 , 7.836262290784422,16.484
20480 , 7.836262290809389,16.484
20481 , 7.836262290776447,16.485
20482 , 7.836262290877714,16.486
20483 , 7.836262290869099,16.487
20484 , 7.8362622909940916,16.488
20485 , 7.83626229074038,16.489
20486 , 7.836262291059813,16.49
20487 , 7.8362622907837,16.491
20488 , 7.836262290823855,16.491
20489 , 7.836262290869099,16.492
20490 , 7.836262290975897,16.493
20491 , 7.836262290754567,16.494
20492 , 7.836262290905046,16.495
20493 , 7.836262290866695,16.496
20494 , 7.836262290840085,16.497
20495 , 7.836262290711126,16.497
20496 , 7.836262290629534,16.498
20497 , 7.836262290904484,16.499
20498 , 7.8362622908458555,16.5
20499 , 7.836262291011203,16.501
20500 , 7.836262290861926,16.501
20501 , 7.836262290797046,16.502
20502 , 7.836262290926566,16.503
20503 , 7.836262290918511,16.504
20504 , 7.836262290841768,16.505
20505 , 7.836262290845937,16.506
20506 , 7.836262290832991,16.506
20507 , 7.836262290908172,16.507
20508 , 7.836262290829627,16.508
20509 , 7.836262290790473,16.509
20510 , 7.836262290915946,16.51
20511 , 7.836262290787107,16.51
20512 , 7.836262290736373,16.511
20513 , 7.836262290898274,16.512
20514 , 7.836262290828424,16.513
20515 , 7.836262290680228,16.514
20516 , 7.83626229085864,16.514
20517 , 7.836262290893865,16.515
20518 , 7.836262290927728,16.516
20519 , 7.836262290861285,16.517
20520 , 7.836262290808346,16.518
20521 , 7.836262290908773,16.518
20522 , 7.836262291007276,16.519
20523 , 7.836262290719862,16.52
20524 , 7.83626229096107,16.521
20525 , 7.83626229083756,16.522
20526 , 7.836262290849864,16.522
20527 , 7.8362622909076105,16.523
20528 , 7.836262290835837,16.524
20529 , 7.8362622908881345,16.525
20530 , 7.836262290921397,16.525
20531 , 7.836262290763943,16.526
20532 , 7.8362622908546715,16.527
20533 , 7.836262290831268,16.527
20534 , 7.836262290890098,16.528
20535 , 7.836262291012926,16.529
20536 , 7.836262290973172,16.53
20537 , 7.836262290994052,16.53
20538 , 7.836262290970808,16.531
20539 , 7.8362622908439725,16.532
20540 , 7.836262290694495,16.532
20541 , 7.836262290911659,16.533
20542 , 7.836262290871944,16.534
20543 , 7.8362622908289445,16.535
20544 , 7.8362622908836865,16.535
20545 , 7.836262290960229,16.536
20546 , 7.836262290789151,16.537
20547 , 7.8362622908748705,16.538
20548 , 7.83626229100367,16.538
20549 , 7.836262290945321,16.539
20550 , 7.836262290862006,16.54
20551 , 7.836262290821451,16.541
20552 , 7.836262290863889,16.541
20553 , 7.836262290988241,16.542
20554 , 7.836262290797606,16.543
20555 , 7.83626229079929,16.543
20556 , 7.8362622907583335,16.544
20557 , 7.8362622909173885,16.545
20558 , 7.836262290854792,16.546
20559 , 7.836262290763943,16.546
20560 , 7.836262290878116,16.547
20561 , 7.836262290722267,16.548
20562 , 7.836262290983752,16.549
20563 , 7.83626229081055,16.549
20564 , 7.836262290765586,16.55
20565 , 7.836262291028876,16.551
20566 , 7.836262290856116,16.551
20567 , 7.836262290979664,16.552
20568 , 7.836262290883526,16.553
20569 , 7.836262290864892,16.554
20570 , 7.83626229070764,16.554
20571 , 7.836262290895308,16.555
20572 , 7.836262290987158,16.556
20573 , 7.836262290905887,16.556
20574 , 7.836262290794441,16.557
20575 , 7.836262290848902,16.558
20576 , 7.836262290912299,16.559
20577 , 7.836262291039255,16.559
20578 , 7.83626229092889,16.56
20579 , 7.836262290978101,16.561
20580 , 7.836262290894948,16.562
20581 , 7.83626229081011,16.562
20582 , 7.836262290709843,16.563
20583 , 7.836262290951652,16.564
20584 , 7.836262290831028,16.565
20585 , 7.836262290929971,16.565
20586 , 7.8362622909915665,16.566
20587 , 7.836262290961711,16.567
20588 , 7.83626229085864,16.567
20589 , 7.83626229067041,16.568
20590 , 7.836262291049715,16.569
20591 , 7.836262290792958,16.57
20592 , 7.836262290965558,16.57
20593 , 7.836262290919594,16.571
20594 , 7.836262290865292,16.572
20595 , 7.836262290870822,16.573
20596 , 7.836262290876153,16.573
20597 , 7.8362622908766735,16.574
20598 , 7.8362622909084925,16.575
20599 , 7.8362622908846475,16.576
20600 , 7.836262291011042,16.576
20601 , 7.836262291002306,16.577
20602 , 7.8362622909544175,16.578
20603 , 7.83626229093462,16.578
20604 , 7.836262290879158,16.579
20605 , 7.836262290763903,16.58
20606 , 7.836262290794881,16.581
20607 , 7.836262290712729,16.581
20608 , 7.8362622909013595,16.582
20609 , 7.836262290952574,16.583
20610 , 7.836262290992048,16.584
20611 , 7.836262290893945,16.585
20612 , 7.836262290697741,16.586
20613 , 7.836262290715013,16.586
20614 , 7.8362622908916615,16.587
20615 , 7.83626229091262,16.588
20616 , 7.8362622907972055,16.589
20617 , 7.836262290796404,16.59
20618 , 7.8362622909232,16.591
20619 , 7.8362622908457755,16.592
20620 , 7.836262290723188,16.592
20621 , 7.83626229088541,16.593
20622 , 7.8362622909315345,16.594
20623 , 7.8362622909588255,16.594
20624 , 7.836262290880801,16.595
20625 , 7.836262290675901,16.596
20626 , 7.836262290794841,16.597
20627 , 7.83626229099333,16.597
20628 , 7.836262290909655,16.598
20629 , 7.836262290689806,16.599
20630 , 7.836262290821411,16.6
20631 , 7.836262290954657,16.6
20632 , 7.836262291011964,16.601
20633 , 7.836262290846858,16.602
20634 , 7.8362622908608435,16.602
20635 , 7.836262290820248,16.603
20636 , 7.836262290974415,16.604
20637 , 7.836262290947725,16.605
20638 , 7.836262290920555,16.605
20639 , 7.836262290710003,16.606
20640 , 7.836262290706597,16.607
20641 , 7.836262290902962,16.607
20642 , 7.836262290840326,16.608
20643 , 7.836262290920555,16.609
20644 , 7.8362622910746405,16.61
20645 , 7.836262291003147,16.61
20646 , 7.836262290927407,16.611
20647 , 7.836262290905927,16.612
20648 , 7.836262290867175,16.613
20649 , 7.836262290912099,16.613
20650 , 7.836262290829906,16.614
20651 , 7.836262291037973,16.615
20652 , 7.83626229083143,16.615
20653 , 7.836262290994933,16.616
20654 , 7.836262290791315,16.617
20655 , 7.836262290916066,16.618
20656 , 7.83626229087495,16.618
20657 , 7.836262290824015,16.619
20658 , 7.836262291002427,16.62
20659 , 7.836262290893825,16.621
20660 , 7.83626229078895,16.621
20661 , 7.836262290910336,16.622
20662 , 7.836262290879519,16.623
20663 , 7.836262290938869,16.623
20664 , 7.836262290743946,16.624
20665 , 7.836262290829426,16.625
20666 , 7.83626229069209,16.626
20667 , 7.83626229086461,16.626
20668 , 7.8362622909084925,16.627
20669 , 7.836262291050076,16.628
20670 , 7.836262290867296,16.629
20671 , 7.836262290915625,16.629
20672 , 7.836262290728838,16.63
20673 , 7.836262290867696,16.631
20674 , 7.8362622909225985,16.631
20675 , 7.836262290894707,16.632
20676 , 7.836262290900317,16.633
20677 , 7.836262290845696,16.634
20678 , 7.8362622909340995,16.634
20679 , 7.836262290937186,16.635
20680 , 7.836262290795562,16.636
20681 , 7.836262290977941,16.636
20682 , 7.8362622907954425,16.637
20683 , 7.836262290898914,16.638
20684 , 7.8362622908208905,16.639
20685 , 7.8362622908731066,16.639
20686 , 7.836262290967682,16.64
20687 , 7.83626229079953,16.641
20688 , 7.836262290831069,16.642
20689 , 7.83626229103168,16.642
20690 , 7.8362622909023205,16.643
20691 , 7.8362622907768475,16.644
20692 , 7.836262290811151,16.644
