generations , best_fitness , time_elapsed
21499 , 10.0,14.55
21500 , 9.999999980662546,14.55
21501 , 9.999999943732213,14.551
21502 , 9.999999747783697,14.551
21503 , 10.0,14.552
21504 , 9.999999748375743,14.553
21505 , 9.99999995573552,14.553
21506 , 9.999999917066898,14.554
21507 , 9.999999868789436,14.554
21508 , 9.999999886031084,14.555
21509 , 9.999999885303673,14.556
21510 , 9.999999972871922,14.556
21511 , 9.99999984112966,14.557
21512 , 9.999999638595682,14.558
21513 , 9.999999956418899,14.558
21514 , 9.9999998873465,14.559
21515 , 9.99999987663805,14.559
21516 , 9.999999927673835,14.56
21517 , 9.999999944219267,14.561
21518 , 9.999999740393857,14.561
21519 , 9.999999708676146,14.562
21520 , 10.0,14.562
21521 , 9.999999694056736,14.563
21522 , 10.0,14.564
21523 , 9.99999963649793,14.564
21524 , 10.0,14.565
21525 , 10.0,14.566
21526 , 10.0,14.566
21527 , 9.999999794387715,14.567
21528 , 9.999999842229366,14.568
21529 , 9.999999926539761,14.568
21530 , 9.999999884892048,14.569
21531 , 9.999999751047126,14.57
21532 , 9.999999978910907,14.57
21533 , 9.999999834991565,14.571
21534 , 9.99999994060732,14.571
21535 , 9.999999912544514,14.572
21536 , 9.999999783686324,14.573
21537 , 9.9999996242692,14.573
21538 , 9.999999957709921,14.574
21539 , 10.0,14.574
21540 , 9.999999902707536,14.575
21541 , 9.99999998809662,14.576
21542 , 10.0,14.576
21543 , 9.999999982814758,14.577
21544 , 9.999999694877427,14.577
21545 , 9.999999981402434,14.578
21546 , 9.99999987856392,14.579
21547 , 9.999999991889805,14.579
21548 , 9.999999942450398,14.58
21549 , 9.999999779197587,14.581
21550 , 9.99999990287962,14.581
21551 , 9.999999852908154,14.582
21552 , 9.999999893901023,14.582
21553 , 10.0,14.583
21554 , 9.999999948918035,14.584
21555 , 9.999999718694617,14.584
21556 , 9.999999859469941,14.585
21557 , 9.999999922246328,14.586
21558 , 9.999999902776727,14.586
21559 , 9.99999981150571,14.587
21560 , 9.999999840521864,14.587
21561 , 9.99999982297752,14.588
21562 , 9.999999690209293,14.589
21563 , 9.999999644564145,14.589
21564 , 9.999999959931992,14.59
21565 , 9.999999660867225,14.591
21566 , 9.999999623164225,14.591
21567 , 9.999999947944847,14.592
21568 , 9.999999783555202,14.592
21569 , 9.999999917462413,14.593
21570 , 9.999999727986292,14.594
21571 , 9.999999884078468,14.594
21572 , 10.0,14.595
21573 , 9.999999980778734,14.595
21574 , 10.0,14.596
21575 , 9.999999760930642,14.597
21576 , 9.99999996652482,14.597
21577 , 9.999999792508486,14.598
21578 , 9.999999909480938,14.598
21579 , 10.0,14.599
21580 , 9.999999815960232,14.6
21581 , 10.0,14.6
21582 , 9.999999920324907,14.601
21583 , 10.0,14.602
21584 , 9.999999882676779,14.602
21585 , 9.999999736899635,14.603
21586 , 9.999999978968848,14.603
21587 , 9.999999935766438,14.604
21588 , 10.0,14.605
21589 , 9.999999952859014,14.605
21590 , 9.999999783785537,14.606
21591 , 9.999999858358521,14.606
21592 , 9.999999925301772,14.607
21593 , 9.999999678481476,14.608
21594 , 10.0,14.608
21595 , 9.999999625116432,14.609
21596 , 10.0,14.61
21597 , 9.99999921800853,14.61
21598 , 10.0,14.611
21599 , 9.999999772020695,14.611
21600 , 9.999999905422492,14.612
21601 , 9.99999998074314,14.613
21602 , 10.0,14.613
21603 , 10.0,14.614
21604 , 9.999999977154514,14.614
21605 , 9.999999812762569,14.615
21606 , 10.0,14.616
21607 , 9.999999837934757,14.616
21608 , 9.999999833321546,14.617
21609 , 9.999999905850837,14.617
21610 , 9.999999880587927,14.618
21611 , 9.99999951434728,14.619
21612 , 9.999999926262532,14.619
21613 , 9.999999904563241,14.62
21614 , 9.999999822813566,14.621
21615 , 9.999999788798608,14.621
21616 , 9.999999911658211,14.622
21617 , 9.999999645328273,14.623
21618 , 10.0,14.623
21619 , 9.999999966342047,14.624
21620 , 10.0,14.625
21621 , 9.999999744186837,14.625
21622 , 9.999999820949268,14.626
21623 , 9.999999560271803,14.627
21624 , 9.999999905961708,14.627
21625 , 9.999999738125352,14.628
21626 , 9.999999913234337,14.629
21627 , 9.999999693669457,14.629
21628 , 10.0,14.63
21629 , 9.999999816936796,14.63
21630 , 9.999999552561318,14.631
21631 , 9.999999717264343,14.632
21632 , 9.999999941712042,14.632
21633 , 9.999999945535196,14.633
21634 , 9.999999920380803,14.633
21635 , 9.99999996766897,14.634
21636 , 9.999999894826653,14.635
21637 , 9.999999934017563,14.635
21638 , 9.999999841516837,14.636
21639 , 9.999999938239503,14.637
21640 , 9.99999974191465,14.637
21641 , 9.999999888459554,14.638
21642 , 10.0,14.638
21643 , 9.99999980409347,14.639
21644 , 9.999999901376727,14.64
21645 , 9.999999647967952,14.64
21646 , 9.999999756972889,14.641
21647 , 10.0,14.641
21648 , 10.0,14.642
21649 , 10.0,14.643
21650 , 9.999999867256676,14.643
21651 , 10.0,14.644
21652 , 9.999999937703558,14.644
21653 , 9.999999929389983,14.645
21654 , 9.999999978996975,14.646
21655 , 10.0,14.646
21656 , 10.0,14.647
21657 , 10.0,14.648
21658 , 9.999999959089159,14.648
21659 , 9.999999995626993,14.649
21660 , 9.999999794685655,14.649
21661 , 9.999999911496916,14.65
21662 , 9.999999751917114,14.651
21663 , 9.99999996113035,14.651
21664 , 9.999999844138054,14.652
21665 , 9.999999739867528,14.652
21666 , 10.0,14.653
21667 , 9.999999743976705,14.654
21668 , 10.0,14.654
21669 , 9.999999991201209,14.655
21670 , 9.999999954697639,14.656
21671 , 9.99999986740135,14.656
21672 , 9.999999824357065,14.657
21673 , 9.999999917098656,14.657
21674 , 9.999999886668489,14.658
21675 , 9.99999983942911,14.659
21676 , 9.999999878888095,14.659
21677 , 9.999999817686044,14.66
21678 , 9.999999749099215,14.66
21679 , 9.999999780526913,14.661
21680 , 10.0,14.662
21681 , 10.0,14.662
21682 , 9.9999999801199,14.663
21683 , 9.999999750266838,14.663
21684 , 9.999999925938871,14.664
21685 , 9.999999707411767,14.665
21686 , 9.999999745112875,14.665
21687 , 9.999999995621522,14.666
21688 , 10.0,14.667
21689 , 10.0,14.667
21690 , 10.0,14.668
21691 , 9.999999848655275,14.669
21692 , 9.999999842793132,14.67
21693 , 9.9999998529169,14.67
21694 , 9.999999565442897,14.671
21695 , 9.999999717081877,14.672
21696 , 10.0,14.672
21697 , 9.999999759241241,14.673
21698 , 9.999999760777937,14.674
21699 , 9.999999728251655,14.674
21700 , 9.999999835724653,14.675
21701 , 9.99999953403494,14.675
21702 , 9.999999755366538,14.676
21703 , 9.999999925887476,14.677
21704 , 9.999999654653035,14.677
21705 , 9.999999783954399,14.678
21706 , 9.999999979155714,14.678
21707 , 9.999999926778788,14.679
21708 , 10.0,14.68
21709 , 10.0,14.68
21710 , 9.999999817871169,14.681
21711 , 10.0,14.682
21712 , 9.999999911304478,14.682
21713 , 9.999999919466527,14.683
21714 , 9.99999981984823,14.683
21715 , 9.999999406530476,14.684
21716 , 9.99999971177383,14.685
21717 , 9.999999774452592,14.685
21718 , 9.999999765935684,14.686
21719 , 10.0,14.686
21720 , 10.0,14.687
21721 , 10.0,14.688
21722 , 9.999999542795477,14.688
21723 , 9.999999570325254,14.689
21724 , 10.0,14.69
21725 , 10.0,14.69
21726 , 9.99999989658908,14.691
21727 , 10.0,14.691
21728 , 9.999999762689386,14.692
21729 , 9.999999910908707,14.693
21730 , 9.99999966563549,14.693
21731 , 10.0,14.694
21732 , 10.0,14.695
21733 , 9.999999876777917,14.695
21734 , 10.0,14.696
21735 , 9.999999899073854,14.696
21736 , 9.999999986396379,14.697
21737 , 9.999999874080144,14.698
21738 , 9.99999956826852,14.698
21739 , 9.99999997041645,14.699
21740 , 9.999999988028758,14.7
21741 , 9.99999951515718,14.7
21742 , 9.999999817127803,14.701
21743 , 9.999999764658419,14.701
21744 , 9.999999900361708,14.702
21745 , 9.999999914122736,14.703
21746 , 9.9999997677604,14.703
21747 , 9.999999803440465,14.704
21748 , 9.999999979628704,14.705
21749 , 10.0,14.705
21750 , 10.0,14.706
21751 , 10.0,14.706
21752 , 9.999999966851501,14.707
21753 , 9.999999766039343,14.708
21754 , 9.999999977966562,14.708
21755 , 9.999999953650708,14.709
21756 , 9.999999957311339,14.71
21757 , 10.0,14.71
21758 , 10.0,14.711
21759 , 10.0,14.711
21760 , 9.999999842530887,14.712
21761 , 9.999999563280301,14.713
21762 , 9.999999797179484,14.713
21763 , 9.99999966191385,14.714
21764 , 9.999999903753752,14.715
21765 , 10.0,14.715
21766 , 9.999999956044864,14.716
21767 , 10.0,14.716
21768 , 9.999999941385667,14.717
21769 , 9.999999934512338,14.718
21770 , 9.999999731673823,14.718
21771 , 9.999999850391621,14.719
21772 , 9.999999742509303,14.72
21773 , 10.0,14.72
21774 , 9.99999978788423,14.721
21775 , 9.999999809756117,14.721
21776 , 10.0,14.722
21777 , 9.999999884340916,14.723
21778 , 9.99999993634851,14.723
21779 , 9.999999981878494,14.724
21780 , 10.0,14.725
21781 , 10.0,14.725
21782 , 9.999999780776372,14.726
21783 , 9.999999835366674,14.726
21784 , 10.0,14.727
21785 , 10.0,14.728
21786 , 9.999999978343155,14.728
21787 , 9.999999995616406,14.729
21788 , 9.999999897334748,14.73
21789 , 10.0,14.73
21790 , 9.99999987302953,14.731
21791 , 10.0,14.731
21792 , 9.999999865849261,14.732
21793 , 9.999999876866339,14.733
21794 , 10.0,14.733
21795 , 9.999999918248072,14.734
21796 , 10.0,14.735
21797 , 9.999999897437231,14.735
21798 , 9.999999875786882,14.736
21799 , 9.999999899270948,14.737
21800 , 9.999999855409397,14.737
21801 , 9.999999818784627,14.738
21802 , 10.0,14.738
21803 , 9.999999811213957,14.739
21804 , 9.999999838098404,14.74
21805 , 10.0,14.74
21806 , 9.999999963951522,14.741
21807 , 9.999999701582457,14.742
21808 , 9.999999718908535,14.742
21809 , 10.0,14.743
21810 , 10.0,14.743
21811 , 9.99999993062521,14.744
21812 , 9.99999986328082,14.745
21813 , 9.999999899896233,14.745
21814 , 9.999999839186861,14.746
21815 , 9.999999952574575,14.747
21816 , 10.0,14.747
21817 , 9.999999873741599,14.748
21818 , 9.999999949227481,14.748
21819 , 9.999999730586746,14.749
21820 , 9.99999995699509,14.75
21821 , 10.0,14.75
21822 , 9.999999891810944,14.751
21823 , 9.9999999214464,14.752
21824 , 9.999999865845373,14.752
21825 , 10.0,14.753
21826 , 10.0,14.753
21827 , 10.0,14.754
21828 , 9.999999637107056,14.755
21829 , 9.999999667614546,14.755
21830 , 9.999999868599144,14.756
21831 , 10.0,14.757
21832 , 10.0,14.757
21833 , 9.999999921905534,14.758
21834 , 9.999999919966776,14.758
21835 , 9.999999843320278,14.759
21836 , 9.999999923912714,14.76
21837 , 9.999999818954974,14.76
21838 , 9.999999842773953,14.761
21839 , 9.999999869576271,14.762
21840 , 9.999999779640202,14.762
21841 , 9.999999965155094,14.763
21842 , 9.999999907616436,14.763
21843 , 9.99999991839643,14.764
21844 , 9.9999998327339,14.765
21845 , 9.999999690587932,14.765
21846 , 9.999999685238565,14.766
21847 , 9.999999801681362,14.767
21848 , 10.0,14.767
21849 , 10.0,14.768
21850 , 9.99999955162352,14.768
21851 , 9.99999988130823,14.769
21852 , 9.999999655092427,14.77
21853 , 9.999999714737838,14.77
21854 , 9.999999972040136,14.771
21855 , 9.999999840043504,14.772
21856 , 9.999999999325263,14.772
21857 , 9.999999898278428,14.773
21858 , 9.999999690015576,14.774
21859 , 10.0,14.774
21860 , 9.999999830109616,14.775
21861 , 10.0,14.775
21862 , 9.999999943773943,14.776
21863 , 9.999999898112481,14.777
21864 , 9.999999862645819,14.777
21865 , 9.999999951183677,14.778
21866 , 9.99999989352305,14.779
21867 , 9.99999967068528,14.779
21868 , 9.999999698874198,14.78
21869 , 9.999999803711404,14.78
21870 , 9.9999996940192,14.781
21871 , 9.99999999925469,14.782
21872 , 10.0,14.782
21873 , 10.0,14.783
21874 , 9.999999884828995,14.784
21875 , 9.999999852204523,14.784
21876 , 9.999999979072356,14.785
21877 , 9.999999892905691,14.785
21878 , 9.999999833605884,14.786
21879 , 9.999999862234093,14.787
21880 , 9.999999939932279,14.787
21881 , 9.99999980797753,14.788
21882 , 9.999999751062212,14.789
21883 , 9.999999819560161,14.789
21884 , 9.999999716242215,14.79
21885 , 9.999999896066585,14.79
21886 , 10.0,14.791
21887 , 9.999999778150144,14.792
21888 , 9.999999736823897,14.792
21889 , 9.999999953398845,14.793
21890 , 9.99999981684904,14.794
21891 , 9.999999877638292,14.794
21892 , 10.0,14.795
21893 , 10.0,14.796
21894 , 9.999999831695867,14.796
21895 , 10.0,14.797
21896 , 9.99999972610972,14.797
21897 , 10.0,14.798
21898 , 10.0,14.799
21899 , 9.999999715505393,14.799
21900 , 9.99999985823323,14.8
21901 , 9.99999984627365,14.8
21902 , 9.999999903282857,14.801
21903 , 9.99999994856655,14.802
21904 , 9.999999874531248,14.802
21905 , 10.0,14.803
21906 , 9.999999743147526,14.804
21907 , 9.999999964836135,14.804
21908 , 10.0,14.805
21909 , 9.999999916024212,14.805
21910 , 9.9999999232794,14.806
21911 , 9.999999856242924,14.807
21912 , 9.999999912159636,14.807
21913 , 10.0,14.808
21914 , 9.999999971393677,14.808
21915 , 9.999999945803525,14.809
21916 , 9.99999989414951,14.81
21917 , 9.999999588627848,14.81
21918 , 9.999999488807552,14.811
21919 , 9.99999951414451,14.812
21920 , 9.999999310114449,14.812
21921 , 9.9999998778608,14.813
21922 , 9.999999837770957,14.813
21923 , 9.999999677613175,14.814
21924 , 9.999999812629758,14.815
21925 , 9.99999936670794,14.815
21926 , 10.0,14.816
21927 , 9.99999985234976,14.816
21928 , 9.999999981011573,14.817
21929 , 9.999999859027737,14.818
21930 , 9.999999999507832,14.818
21931 , 10.0,14.819
21932 , 9.99999980437218,14.819
21933 , 10.0,14.82
21934 , 9.999999980582203,14.821
21935 , 9.999999941340972,14.821
21936 , 10.0,14.822
21937 , 9.999999811249038,14.823
21938 , 9.999999882550414,14.823
21939 , 9.999999938205699,14.824
21940 , 9.999999832200615,14.824
21941 , 10.0,14.825
21942 , 10.0,14.826
21943 , 9.99999968521366,14.826
21944 , 9.999999961651309,14.827
21945 , 9.999999980733833,14.827
21946 , 9.99999977272903,14.828
21947 , 9.999999830878552,14.829
21948 , 10.0,14.829
21949 , 9.999999677216639,14.83
21950 , 9.999999976222083,14.831
21951 , 10.0,14.831
21952 , 9.99999983675481,14.832
21953 , 9.999999910468395,14.832
21954 , 9.999999759096157,14.833
21955 , 9.99999970071073,14.834
21956 , 9.999999545001847,14.834
21957 , 9.999999957862522,14.835
21958 , 9.999999979453294,14.835
21959 , 10.0,14.836
21960 , 9.99999996625332,14.837
21961 , 9.999999851882395,14.837
21962 , 10.0,14.838
21963 , 9.999999867358852,14.839
21964 , 10.0,14.839
21965 , 9.999999887745899,14.84
21966 , 10.0,14.84
21967 , 9.999999918583805,14.841
21968 , 9.999999831681496,14.842
21969 , 10.0,14.842
21970 , 9.999999799003586,14.843
21971 , 10.0,14.843
21972 , 9.99999976528718,14.844
21973 , 10.0,14.845
21974 , 9.999999964201441,14.845
21975 , 9.999999857398272,14.846
21976 , 9.999999939405283,14.846
21977 , 10.0,14.847
21978 , 9.999999757224035,14.848
21979 , 9.999999836944692,14.848
21980 , 9.999999946664717,14.849
21981 , 9.999999754480237,14.85
21982 , 9.99999990466317,14.85
21983 , 9.999999821311695,14.851
21984 , 9.999999736744478,14.851
21985 , 9.999999909300772,14.852
21986 , 9.999999821889624,14.853
21987 , 9.999999974660073,14.853
21988 , 9.999999550656826,14.854
21989 , 9.999999865819703,14.854
21990 , 9.999999869857488,14.855
21991 , 10.0,14.856
21992 , 10.0,14.856
21993 , 9.999999824625906,14.857
21994 , 9.999999767314256,14.858
21995 , 9.999999808982322,14.858
21996 , 9.999999979605128,14.859
21997 , 9.999999915374534,14.859
21998 , 10.0,14.86
21999 , 9.9999998172107,14.861
22000 , 9.999999869648379,14.861
22001 , 9.999999975724801,14.862
22002 , 9.999999921849126,14.862
22003 , 10.0,14.863
22004 , 9.999999737610784,14.864
22005 , 10.0,14.864
22006 , 9.999999947082426,14.865
22007 , 9.999999684048085,14.865
22008 , 9.999999995812836,14.866
22009 , 9.999999796610043,14.867
22010 , 10.0,14.867
22011 , 9.999999890062682,14.868
22012 , 9.999999939438473,14.869
22013 , 9.999999858519663,14.869
22014 , 10.0,14.87
22015 , 9.999999969035729,14.87
22016 , 10.0,14.871
22017 , 9.999999781485784,14.872
22018 , 10.0,14.872
22019 , 9.999999866879163,14.873
22020 , 9.99999988660886,14.873
22021 , 9.999999821659394,14.874
22022 , 9.999999804755012,14.875
22023 , 9.999999890139545,14.875
22024 , 10.0,14.876
22025 , 10.0,14.877
22026 , 9.99999998811723,14.877
22027 , 9.999999412335752,14.878
22028 , 10.0,14.878
22029 , 9.999999927579074,14.879
22030 , 9.999999676380556,14.88
22031 , 9.999999910101774,14.88
22032 , 9.999999904118225,14.881
22033 , 9.999999636642656,14.881
22034 , 9.999999814760239,14.882
22035 , 9.999999965694515,14.883
22036 , 9.999999835580745,14.883
22037 , 9.999999978429786,14.884
22038 , 9.999999948487131,14.885
22039 , 9.999999745979848,14.885
22040 , 10.0,14.886
22041 , 10.0,14.886
22042 , 9.99999997479457,14.887
22043 , 9.999999946638432,14.888
22044 , 9.999999674893106,14.888
22045 , 9.999999889610454,14.889
22046 , 9.999999866419213,14.889
22047 , 9.99999995435086,14.89
22048 , 10.0,14.891
22049 , 10.0,14.891
22050 , 9.999999885817525,14.892
22051 , 10.0,14.893
22052 , 9.999999723084194,14.893
22053 , 9.999999822343643,14.894
22054 , 9.999999856037752,14.894
22055 , 10.0,14.895
22056 , 9.999999935580595,14.896
22057 , 10.0,14.896
22058 , 9.99999955643111,14.897
22059 , 9.999999878611685,14.897
22060 , 10.0,14.898
22061 , 10.0,14.899
22062 , 9.999999838284962,14.899
22063 , 9.999999868059415,14.9
22064 , 9.999999972598324,14.901
22065 , 10.0,14.901
22066 , 9.999999953556456,14.902
22067 , 9.999999717144778,14.902
22068 , 9.99999975809382,14.903
22069 , 9.999999943941374,14.904
22070 , 10.0,14.904
22071 , 9.999999891965283,14.905
22072 , 9.999999813554108,14.905
22073 , 9.999999928936118,14.906
22074 , 10.0,14.907
22075 , 9.99999950415473,14.907
22076 , 10.0,14.908
22077 , 9.999999839297017,14.909
22078 , 9.999999861883634,14.909
22079 , 9.99999990949986,14.91
22080 , 9.999999966037409,14.91
22081 , 9.999999982752778,14.911
22082 , 9.999999973037871,14.912
22083 , 9.999999909193276,14.912
22084 , 9.999999973751217,14.913
22085 , 9.999999944244582,14.914
22086 , 9.999999429240184,14.914
22087 , 10.0,14.915
22088 , 9.99999992198751,14.915
22089 , 9.99999984470054,14.916
22090 , 9.999999703603292,14.917
22091 , 9.999999351545787,14.917
22092 , 9.99999990911846,14.918
22093 , 10.0,14.919
22094 , 10.0,14.919
22095 , 9.999999764787187,14.92
22096 , 9.999999736948372,14.92
22097 , 9.999999890081092,14.921
22098 , 9.999999736486478,14.922
22099 , 9.999999757338587,14.922
22100 , 9.999999734629698,14.923
22101 , 9.999999844983854,14.923
22102 , 9.999999914255902,14.924
22103 , 9.999999842205689,14.925
22104 , 9.999999975918774,14.925
22105 , 10.0,14.926
22106 , 9.999999709227431,14.927
22107 , 9.999999803992571,14.927
22108 , 9.999999856523987,14.928
22109 , 9.99999953009754,14.928
22110 , 9.999999976967445,14.929
22111 , 9.999999828932124,14.93
22112 , 9.999999938712135,14.93
22113 , 9.999999735793432,14.931
22114 , 9.999999882694832,14.931
22115 , 10.0,14.932
22116 , 9.999999950615617,14.933
22117 , 9.999999825109533,14.933
22118 , 9.999999849980918,14.934
22119 , 9.999999861059976,14.934
22120 , 9.999999817050325,14.935
22121 , 9.99999953856607,14.936
22122 , 9.999999937263041,14.936
22123 , 9.999999775919893,14.937
22124 , 9.999999927164893,14.938
22125 , 10.0,14.938
22126 , 9.99999966500504,14.939
22127 , 10.0,14.94
22128 , 9.999999965715688,14.94
22129 , 9.999999857536961,14.941
22130 , 9.999999847420455,14.941
22131 , 9.999999910566634,14.942
22132 , 9.999999876587523,14.943
22133 , 9.999999983525958,14.943
22134 , 9.99999997084858,14.944
22135 , 10.0,14.945
22136 , 10.0,14.945
22137 , 9.999999989093642,14.946
22138 , 9.999999984431643,14.946
22139 , 10.0,14.947
22140 , 10.0,14.948
22141 , 10.0,14.948
22142 , 9.999999792646921,14.949
22143 , 9.999999824881963,14.95
22144 , 9.999999997217284,14.95
22145 , 9.999999982509097,14.951
22146 , 10.0,14.951
22147 , 10.0,14.952
22148 , 9.999999924314928,14.953
22149 , 9.999999573983278,14.953
22150 , 10.0,14.954
22151 , 9.99999960044618,14.954
22152 , 9.99999981629443,14.955
22153 , 9.999999992490135,14.956
22154 , 9.99999937443612,14.956
22155 , 10.0,14.957
22156 , 10.0,14.957
22157 , 9.999999952837332,14.958
22158 , 9.999999955782313,14.959
22159 , 10.0,14.959
22160 , 10.0,14.96
22161 , 9.999999835912284,14.961
22162 , 9.99999994854001,14.961
22163 , 9.999999960092468,14.962
22164 , 10.0,14.962
22165 , 10.0,14.963
22166 , 10.0,14.964
22167 , 9.999999776767531,14.964
22168 , 9.999999850428646,14.965
22169 , 9.999999924057082,14.965
22170 , 10.0,14.966
22171 , 10.0,14.967
22172 , 9.999999610383085,14.967
22173 , 10.0,14.968
22174 , 10.0,14.968
22175 , 9.999999787481812,14.969
22176 , 9.99999977613739,14.97
22177 , 10.0,14.97
22178 , 9.999999824642474,14.971
22179 , 10.0,14.972
22180 , 9.999999590785125,14.972
22181 , 9.99999974187737,14.973
22182 , 9.999999928552977,14.973
22183 , 9.99999996972949,14.974
22184 , 9.999999907747966,14.975
22185 , 10.0,14.975
22186 , 9.999999812458645,14.976
22187 , 10.0,14.976
22188 , 9.999999949740566,14.977
22189 , 9.999999776578468,14.978
22190 , 9.999999843607684,14.978
22191 , 9.999999744132989,14.979
22192 , 9.99999994753307,14.98
22193 , 9.999999937005093,14.98
22194 , 9.999999938861055,14.981
22195 , 9.999999948265954,14.982
22196 , 9.999999808429246,14.982
22197 , 9.999999902122497,14.983
22198 , 9.999999897662962,14.983
22199 , 9.999999677325054,14.984
22200 , 10.0,14.985
22201 , 9.999999945283639,14.985
22202 , 9.99999991985074,14.986
22203 , 9.999999774078761,14.986
22204 , 10.0,14.987
22205 , 9.999999844848743,14.988
22206 , 9.999999920410872,14.988
22207 , 9.999999869259922,14.989
22208 , 9.99999988246859,14.99
22209 , 9.99999987887664,14.99
22210 , 9.999999956795186,14.991
22211 , 9.999999762324402,14.991
22212 , 10.0,14.992
22213 , 9.99999998107151,14.993
22214 , 9.999999691496734,14.993
22215 , 10.0,14.994
22216 , 9.999999820354615,14.994
22217 , 9.999999871199496,14.995
22218 , 10.0,14.996
22219 , 9.999999852656854,14.996
22220 , 9.999999897669047,14.997
22221 , 9.999999687334476,14.998
22222 , 9.999999961237844,14.998
22223 , 9.999999817878226,14.999
22224 , 9.999999913548947,14.999
22225 , 9.999999983028983,15.0
22226 , 9.999999700293582,15.001
22227 , 9.999999955988354,15.001
22228 , 9.999999882302692,15.002
22229 , 9.999999929113061,15.002
22230 , 9.999999955903462,15.003
22231 , 9.999999925416784,15.004
22232 , 9.999999770584333,15.004
22233 , 10.0,15.005
22234 , 9.999999798747222,15.006
22235 , 9.99999993324474,15.006
22236 , 9.999999911036506,15.007
22237 , 9.999999964972986,15.007
22238 , 9.99999983460858,15.008
22239 , 9.999999940389722,15.009
22240 , 9.99999964197847,15.009
22241 , 9.999999893505866,15.01
22242 , 9.999999918454728,15.01
22243 , 9.999999809245743,15.011
22244 , 9.99999989790388,15.012
22245 , 10.0,15.012
22246 , 10.0,15.013
22247 , 9.99999985082232,15.014
22248 , 10.0,15.014
22249 , 9.99999982082638,15.015
22250 , 10.0,15.015
22251 , 9.999999900381702,15.016
22252 , 9.999999970900793,15.017
22253 , 9.999999932500657,15.017
22254 , 10.0,15.018
22255 , 9.999999624260099,15.019
22256 , 9.999999655610065,15.019
22257 , 10.0,15.02
22258 , 9.999999984753618,15.02
22259 , 10.0,15.021
22260 , 9.999999822201833,15.022
22261 , 9.999999940505093,15.022
22262 , 9.999999806735294,15.023
22263 , 10.0,15.024
22264 , 9.999999994002335,15.024
22265 , 10.0,15.025
22266 , 10.0,15.025
22267 , 9.999999897509952,15.026
22268 , 9.999999903481637,15.027
22269 , 9.999999936143746,15.027
22270 , 9.999999886075269,15.028
22271 , 9.999999807450177,15.029
22272 , 9.999999767726237,15.029
22273 , 9.999999907306323,15.03
22274 , 9.999999935198684,15.03
22275 , 9.999999680280776,15.031
22276 , 9.999999875806008,15.032
22277 , 10.0,15.032
22278 , 10.0,15.033
22279 , 10.0,15.034
22280 , 9.999999977184125,15.034
22281 , 9.999999991110487,15.035
22282 , 9.999999802926103,15.035
22283 , 9.999999999826994,15.036
22284 , 9.999999698909383,15.037
22285 , 9.999999846821353,15.037
22286 , 9.999999778578134,15.038
22287 , 9.999999986347234,15.038
22288 , 10.0,15.039
22289 , 9.999999947660612,15.04
22290 , 9.99999999377906,15.04
22291 , 9.999999841049574,15.041
22292 , 9.999999565652878,15.041
22293 , 10.0,15.042
22294 , 9.999999979459432,15.043
22295 , 9.999999799075232,15.043
22296 , 10.0,15.044
22297 , 10.0,15.045
22298 , 9.999999803972727,15.045
22299 , 9.999999800367789,15.046
22300 , 9.99999997460423,15.047
22301 , 9.999999850673657,15.047
22302 , 9.99999988939398,15.049
22303 , 10.0,15.049
22304 , 9.999999844543183,15.05
22305 , 10.0,15.051
22306 , 9.99999993445041,15.051
22307 , 9.999999661480288,15.052
22308 , 9.999999857975638,15.052
22309 , 9.999999808609974,15.053
22310 , 9.99999998939736,15.054
22311 , 9.999999606375777,15.054
22312 , 9.999999881178795,15.055
22313 , 9.999999822566357,15.055
22314 , 9.99999979330923,15.056
22315 , 10.0,15.057
22316 , 9.999999991194255,15.057
22317 , 9.99999981764907,15.058
22318 , 9.999999880436759,15.059
22319 , 10.0,15.059
22320 , 9.999999749565763,15.06
22321 , 9.999999762021247,15.06
22322 , 10.0,15.061
22323 , 9.99999962892675,15.062
22324 , 9.99999992840099,15.062
22325 , 10.0,15.063
22326 , 9.999999709936535,15.063
22327 , 9.999999933857444,15.064
22328 , 9.999999731215151,15.065
22329 , 9.999999522875797,15.065
22330 , 9.999999773271162,15.066
22331 , 9.999999887673232,15.067
22332 , 9.99999967403033,15.067
22333 , 9.999999760293388,15.068
22334 , 9.999999606622936,15.068
22335 , 9.999999701184844,15.069
22336 , 9.99999991334976,15.07
22337 , 9.999999833225404,15.07
22338 , 10.0,15.071
22339 , 9.999999844978792,15.071
22340 , 9.999999883627007,15.072
22341 , 9.99999971724501,15.073
22342 , 9.999999866240634,15.073
22343 , 9.999999749792822,15.074
22344 , 9.999999897969392,15.074
22345 , 9.999999886445929,15.075
22346 , 10.0,15.076
22347 , 9.999999839581712,15.076
22348 , 9.999999964024498,15.077
22349 , 9.999999964241075,15.078
22350 , 9.999999863880433,15.078
22351 , 10.0,15.079
22352 , 9.999999935460366,15.079
22353 , 9.999999435762234,15.08
22354 , 9.999999952666013,15.081
22355 , 9.999999813002363,15.081
22356 , 9.99999968211214,15.082
22357 , 10.0,15.082
22358 , 9.999999787887452,15.083
22359 , 10.0,15.084
22360 , 10.0,15.084
22361 , 9.999999825499474,15.085
22362 , 9.999999954513486,15.085
22363 , 9.999999732390442,15.086
22364 , 9.999999819798932,15.087
22365 , 10.0,15.087
22366 , 10.0,15.088
22367 , 10.0,15.089
22368 , 9.99999985936398,15.089
22369 , 9.999999772734451,15.09
