generations , best_fitness , time_elapsed
20961 , 9.999999767500098,14.381
20962 , 9.999999859310845,14.382
20963 , 9.999999912507691,14.383
20964 , 10.0,14.383
20965 , 10.0,14.384
20966 , 9.999999840963914,14.384
20967 , 9.999999652285933,14.385
20968 , 9.999999667667987,14.386
20969 , 9.999999980680137,14.386
20970 , 9.999999826709796,14.387
20971 , 10.0,14.388
20972 , 9.999999773816414,14.389
20973 , 9.999999767752984,14.389
20974 , 9.999999873807877,14.39
20975 , 9.99999994090337,14.391
20976 , 9.999999649125755,14.391
20977 , 9.999999840658099,14.392
20978 , 9.999999867381508,14.393
20979 , 9.999999721632799,14.393
20980 , 9.99999994129244,14.394
20981 , 9.999999775245973,14.394
20982 , 9.99999995509382,14.395
20983 , 9.999999762796575,14.396
20984 , 10.0,14.397
20985 , 10.0,14.397
20986 , 9.999999765591411,14.398
20987 , 9.99999975870908,14.398
20988 , 10.0,14.399
20989 , 9.999999829757774,14.4
20990 , 9.99999986936491,14.4
20991 , 10.0,14.401
20992 , 9.999999892173012,14.402
20993 , 9.999999976827578,14.403
20994 , 9.999999997538698,14.403
20995 , 10.0,14.404
20996 , 9.999999935469777,14.405
20997 , 10.0,14.405
20998 , 9.999999862958743,14.406
20999 , 9.999999691610725,14.407
21000 , 10.0,14.407
21001 , 9.999999949677203,14.408
21002 , 9.999999781625087,14.408
21003 , 9.999999844396514,14.409
21004 , 9.999999862052956,14.41
21005 , 10.0,14.41
21006 , 9.999999819423106,14.411
21007 , 9.999999996207787,14.412
21008 , 9.999999974067212,14.412
21009 , 9.999999978510381,14.413
21010 , 9.999999742382833,14.414
21011 , 10.0,14.414
21012 , 9.999999839169831,14.415
21013 , 9.999999856579372,14.416
21014 , 9.999999935842073,14.416
21015 , 10.0,14.417
21016 , 9.999999878834346,14.418
21017 , 9.999999801000234,14.418
21018 , 9.999999917784491,14.419
21019 , 9.99999976452428,14.42
21020 , 9.99999973629946,14.421
21021 , 9.999999672269231,14.421
21022 , 9.999999834169698,14.422
21023 , 10.0,14.423
21024 , 9.99999980619168,14.423
21025 , 9.99999982462202,14.424
21026 , 9.99999989657292,14.425
21027 , 10.0,14.425
21028 , 10.0,14.426
21029 , 10.0,14.427
21030 , 9.999999839547346,14.427
21031 , 9.999999798639573,14.428
21032 , 10.0,14.429
21033 , 9.999999933848546,14.429
21034 , 10.0,14.43
21035 , 9.999999931215362,14.43
21036 , 10.0,14.431
21037 , 9.999999818379191,14.432
21038 , 9.99999978378661,14.432
21039 , 9.999999916599737,14.433
21040 , 9.99999981630517,14.434
21041 , 9.999999988161363,14.434
21042 , 9.999999903202824,14.435
21043 , 9.999999874328275,14.436
21044 , 9.999999730633641,14.436
21045 , 9.999999806385091,14.437
21046 , 9.999999976291633,14.438
21047 , 9.999999849165752,14.438
21048 , 9.999999961213502,14.439
21049 , 10.0,14.44
21050 , 10.0,14.44
21051 , 9.999999622527127,14.441
21052 , 10.0,14.441
21053 , 9.99999966333083,14.442
21054 , 9.99999971451364,14.443
21055 , 9.999999829492564,14.443
21056 , 9.99999997634932,14.444
21057 , 10.0,14.445
21058 , 9.999999784992484,14.445
21059 , 9.99999985207555,14.446
21060 , 9.999999858745394,14.447
21061 , 10.0,14.447
21062 , 9.99999978677194,14.448
21063 , 10.0,14.449
21064 , 9.999999830679466,14.449
21065 , 9.999999609439302,14.45
21066 , 9.99999992700672,14.451
21067 , 9.999999978211369,14.451
21068 , 10.0,14.452
21069 , 10.0,14.453
21070 , 9.999999711626089,14.453
21071 , 10.0,14.454
21072 , 9.999999814128408,14.455
21073 , 9.999999887654871,14.455
21074 , 9.999999927877065,14.456
21075 , 9.999999903040456,14.456
21076 , 9.999999952876657,14.457
21077 , 9.999999684800297,14.458
21078 , 9.999999933527235,14.458
21079 , 9.999999834768545,14.459
21080 , 9.999999598819427,14.46
21081 , 9.999999888641357,14.46
21082 , 9.999999873313458,14.461
21083 , 9.99999997846947,14.462
21084 , 10.0,14.462
21085 , 9.999999884386584,14.463
21086 , 9.999999851904487,14.464
21087 , 9.999999900538803,14.464
21088 , 9.999999944569575,14.465
21089 , 9.99999963090064,14.466
21090 , 9.99999983562314,14.466
21091 , 9.99999984373497,14.467
21092 , 9.999999943104218,14.468
21093 , 9.999999624338137,14.468
21094 , 9.999999614860315,14.469
21095 , 9.999999938841212,14.47
21096 , 10.0,14.47
21097 , 9.999999956367505,14.471
21098 , 9.99999995057036,14.472
21099 , 9.999999957181904,14.472
21100 , 9.999999964538196,14.473
21101 , 9.999999671423176,14.474
21102 , 9.999999881698733,14.474
21103 , 9.99999978642056,14.475
21104 , 9.99999985533417,14.475
21105 , 9.999999927738578,14.476
21106 , 10.0,14.477
21107 , 9.999999813443289,14.477
21108 , 9.999999955844448,14.478
21109 , 9.999999770324902,14.479
21110 , 9.99999998236514,14.479
21111 , 9.999999587445703,14.48
21112 , 9.999999864269197,14.481
21113 , 10.0,14.481
21114 , 9.999999853904152,14.482
21115 , 9.999999938651792,14.483
21116 , 9.999999895451682,14.483
21117 , 9.999999830442535,14.484
21118 , 9.999999886037168,14.485
21119 , 9.999999867932896,14.485
21120 , 10.0,14.486
21121 , 9.999999906870563,14.487
21122 , 9.999999915980947,14.487
21123 , 10.0,14.488
21124 , 9.999999829588246,14.488
21125 , 9.999999845029828,14.489
21126 , 9.999999924435414,14.49
21127 , 9.999999587634816,14.49
21128 , 9.999999937341643,14.491
21129 , 10.0,14.492
21130 , 9.99999998199954,14.492
21131 , 9.999999990766726,14.493
21132 , 9.999999934848582,14.494
21133 , 9.999999892862222,14.494
21134 , 9.999999740930518,14.495
21135 , 9.999999902533661,14.496
21136 , 9.999999877370064,14.496
21137 , 9.999999923308705,14.497
21138 , 10.0,14.498
21139 , 9.99999996553092,14.498
21140 , 9.99999982726359,14.499
21141 , 9.999999920122137,14.5
21142 , 10.0,14.5
21143 , 9.999999559715507,14.501
21144 , 9.999999871033138,14.501
21145 , 9.99999993514688,14.502
21146 , 9.999999662052694,14.503
21147 , 9.99999971563365,14.503
21148 , 9.999999879953386,14.504
21149 , 9.999999733265648,14.505
21150 , 9.999999928463126,14.505
21151 , 9.999999772365376,14.506
21152 , 10.0,14.507
21153 , 9.999999939103354,14.507
21154 , 10.0,14.508
21155 , 9.999999900881592,14.509
21156 , 9.999999871552104,14.509
21157 , 9.99999993657015,14.51
21158 , 10.0,14.511
21159 , 9.999999968323557,14.511
21160 , 9.999999991578825,14.512
21161 , 10.0,14.513
21162 , 9.999999983028369,14.513
21163 , 9.99999977449151,14.514
21164 , 9.999999673986553,14.515
21165 , 9.999999930317554,14.515
21166 , 10.0,14.516
21167 , 9.99999997956161,14.516
21168 , 10.0,14.517
21169 , 9.999999593772245,14.518
21170 , 9.999999763409075,14.518
21171 , 9.999999857690637,14.519
21172 , 10.0,14.52
21173 , 9.999999992957655,14.52
21174 , 9.999999951635036,14.521
21175 , 9.999999867419914,14.522
21176 , 10.0,14.522
21177 , 10.0,14.523
21178 , 10.0,14.524
21179 , 10.0,14.524
21180 , 9.999999828706137,14.525
21181 , 10.0,14.526
21182 , 9.999999645894647,14.526
21183 , 9.999999780611857,14.527
21184 , 10.0,14.527
21185 , 9.999999781304034,14.528
21186 , 9.999999765313007,14.529
21187 , 10.0,14.529
21188 , 9.999999818675851,14.53
21189 , 9.999999760284696,14.531
21190 , 9.99999989205079,14.531
21191 , 9.999999729499208,14.532
21192 , 9.999999703483523,14.533
21193 , 9.999999978160483,14.533
21194 , 10.0,14.534
21195 , 9.999999897042432,14.535
21196 , 10.0,14.535
21197 , 9.999999859190513,14.536
21198 , 9.999999906640536,14.537
21199 , 9.999999775299925,14.537
21200 , 10.0,14.538
21201 , 10.0,14.539
21202 , 10.0,14.539
21203 , 9.999999862695168,14.54
21204 , 9.999999992050999,14.54
21205 , 9.999999811524221,14.541
21206 , 9.999999843131063,14.542
21207 , 9.99999996071039,14.542
21208 , 9.999999750980543,14.543
21209 , 10.0,14.544
21210 , 9.999999634753095,14.544
21211 , 9.999999882334349,14.545
21212 , 10.0,14.546
21213 , 9.999999910066487,14.546
21214 , 9.999999904392435,14.547
21215 , 9.999999802162638,14.548
21216 , 9.999999792768326,14.548
21217 , 10.0,14.549
21218 , 9.99999990850683,14.55
21219 , 10.0,14.55
21220 , 10.0,14.551
21221 , 10.0,14.551
21222 , 9.999999847973838,14.552
21223 , 10.0,14.553
21224 , 10.0,14.553
21225 , 10.0,14.554
21226 , 10.0,14.555
21227 , 9.999999860967414,14.555
21228 , 10.0,14.556
21229 , 9.99999995136057,14.557
21230 , 10.0,14.557
21231 , 9.999999977864384,14.558
21232 , 9.999999986009456,14.559
21233 , 9.99999984686876,14.559
21234 , 10.0,14.56
21235 , 9.99999996447775,14.561
21236 , 10.0,14.561
21237 , 9.999999965388751,14.562
21238 , 9.999999751297864,14.563
21239 , 9.999999964972885,14.563
21240 , 9.999999672317916,14.564
21241 , 9.99999962947696,14.565
21242 , 10.0,14.565
21243 , 9.999999888606633,14.566
21244 , 9.999999876751733,14.566
21245 , 9.99999961009977,14.567
21246 , 9.999999982176178,14.568
21247 , 9.999999934737405,14.568
21248 , 9.999999860078555,14.569
21249 , 9.999999925933501,14.57
21250 , 10.0,14.57
21251 , 9.999999795982763,14.571
21252 , 9.999999845252031,14.572
21253 , 9.999999780970652,14.572
21254 , 9.999999903570263,14.573
21255 , 9.999999880190623,14.574
21256 , 9.999999935878435,14.574
21257 , 9.999999662339485,14.575
21258 , 10.0,14.575
21259 , 9.999999984037766,14.576
21260 , 9.999999832630241,14.577
21261 , 9.999999862832427,14.577
21262 , 9.999999945709172,14.578
21263 , 9.999999825623897,14.579
21264 , 9.999999899281688,14.579
21265 , 9.999999791361473,14.58
21266 , 9.999999966936342,14.581
21267 , 10.0,14.581
21268 , 10.0,14.582
21269 , 9.999999907169475,14.583
21270 , 9.999999830798775,14.583
21271 , 10.0,14.584
21272 , 9.999999980248722,14.585
21273 , 9.999999966851808,14.585
21274 , 10.0,14.586
21275 , 10.0,14.587
21276 , 9.999999757217848,14.587
21277 , 9.999999677753607,14.588
21278 , 10.0,14.588
21279 , 9.999999837827312,14.589
21280 , 9.9999998829268,14.59
21281 , 9.99999980209764,14.59
21282 , 10.0,14.591
21283 , 9.9999997587929,14.592
21284 , 10.0,14.592
21285 , 9.999999913543526,14.593
21286 , 9.999999977227287,14.594
21287 , 10.0,14.594
21288 , 9.999999912760117,14.595
21289 , 9.999999585993386,14.596
21290 , 9.99999996512886,14.596
21291 , 10.0,14.597
21292 , 9.99999963278299,14.598
21293 , 9.99999999282019,14.598
21294 , 9.999999800274713,14.599
21295 , 9.999999768646548,14.599
21296 , 9.99999996149477,14.6
21297 , 9.999999752564186,14.601
21298 , 9.999999914632035,14.601
21299 , 9.999999881549813,14.602
21300 , 9.999999744716543,14.603
21301 , 9.999999998605471,14.603
21302 , 9.99999997454552,14.604
21303 , 9.999999935168717,14.605
21304 , 9.999999864438367,14.605
21305 , 10.0,14.606
21306 , 9.999999386103694,14.607
21307 , 9.99999998919551,14.607
21308 , 9.999999817606062,14.608
21309 , 9.999999945673936,14.609
21310 , 9.99999990637323,14.609
21311 , 9.99999991364284,14.61
21312 , 10.0,14.611
21313 , 9.999999619443097,14.611
21314 , 9.999999773982413,14.612
21315 , 9.999999873507738,14.613
21316 , 9.999999967856294,14.613
21317 , 9.999999880647096,14.614
21318 , 9.999999790701668,14.614
21319 , 9.99999987668786,14.615
21320 , 9.999999650658156,14.616
21321 , 9.999999795494634,14.616
21322 , 9.999999971163806,14.617
21323 , 9.99999996743434,14.618
21324 , 10.0,14.618
21325 , 9.999999999153996,14.619
21326 , 9.999999877305525,14.62
21327 , 9.999999951959875,14.62
21328 , 10.0,14.621
21329 , 9.999999729979564,14.622
21330 , 9.999999848952857,14.622
21331 , 9.999999836914725,14.623
21332 , 9.999999851377133,14.624
21333 , 10.0,14.624
21334 , 10.0,14.625
21335 , 10.0,14.626
21336 , 9.999999841135796,14.626
21337 , 10.0,14.627
21338 , 9.999999778636637,14.627
21339 , 10.0,14.628
21340 , 9.99999961644365,14.629
21341 , 9.99999997024687,14.629
21342 , 9.999999934603164,14.63
21343 , 9.999999853038663,14.631
21344 , 9.999999943783353,14.631
21345 , 9.999999674053905,14.632
21346 , 9.99999985474545,14.633
21347 , 9.99999986041485,14.633
21348 , 9.999999714831013,14.634
21349 , 9.99999983346341,14.635
21350 , 9.999999708753776,14.635
21351 , 9.999999664519878,14.636
21352 , 9.99999974740869,14.637
21353 , 9.99999964704483,14.637
21354 , 10.0,14.638
21355 , 9.999999794685298,14.639
21356 , 10.0,14.639
21357 , 9.999999726175998,14.64
21358 , 9.999999875451506,14.641
21359 , 9.99999989461166,14.641
21360 , 9.999999685548064,14.642
21361 , 9.999999997479426,14.643
21362 , 9.999999728465317,14.643
21363 , 9.999999907518912,14.644
21364 , 9.999999395057028,14.644
21365 , 9.999999931537388,14.645
21366 , 9.999999857373929,14.646
21367 , 9.999999985195773,14.646
21368 , 9.999999972331326,14.647
21369 , 9.99999975260019,14.648
21370 , 9.999999762428626,14.648
21371 , 10.0,14.649
21372 , 9.99999976163371,14.65
21373 , 9.999999869773415,14.65
21374 , 9.999999825397758,14.651
21375 , 10.0,14.652
21376 , 9.999999891335294,14.653
21377 , 9.999999955596062,14.653
21378 , 9.999999914919748,14.654
21379 , 10.0,14.655
21380 , 10.0,14.656
21381 , 9.999999887679982,14.656
21382 , 9.999999878389636,14.657
21383 , 9.999999818317159,14.658
21384 , 9.999999922346204,14.658
21385 , 9.999999879458098,14.659
21386 , 9.999999841568592,14.66
21387 , 9.999999673070691,14.66
21388 , 9.999999929388753,14.661
21389 , 10.0,14.662
21390 , 10.0,14.662
21391 , 10.0,14.663
21392 , 10.0,14.663
21393 , 9.999999851705809,14.664
21394 , 9.999999671473907,14.665
21395 , 10.0,14.665
21396 , 9.999999637460226,14.666
21397 , 9.999999960962048,14.667
21398 , 10.0,14.667
21399 , 10.0,14.668
21400 , 9.999999806141204,14.669
21401 , 9.999999736708782,14.669
21402 , 9.999999929629777,14.67
21403 , 10.0,14.671
21404 , 9.999999603500397,14.671
21405 , 9.999999916668418,14.672
21406 , 9.999999964309294,14.673
21407 , 10.0,14.673
21408 , 10.0,14.674
21409 , 9.999999990858063,14.675
21410 , 9.999999785850761,14.675
21411 , 9.999999505447386,14.676
21412 , 9.999999979429669,14.677
21413 , 10.0,14.677
21414 , 10.0,14.678
21415 , 9.999999858519407,14.678
21416 , 10.0,14.679
21417 , 9.999999995957815,14.68
21418 , 10.0,14.68
21419 , 10.0,14.681
21420 , 9.999999811077975,14.682
21421 , 9.999999966461356,14.682
21422 , 10.0,14.683
21423 , 10.0,14.684
21424 , 9.999999971304183,14.684
21425 , 9.999999983584871,14.685
21426 , 9.999999966824193,14.686
21427 , 9.999999954439794,14.686
21428 , 9.999999807534557,14.687
21429 , 9.999999989080651,14.688
21430 , 9.999999884455162,14.688
21431 , 10.0,14.689
21432 , 10.0,14.689
21433 , 9.99999997747695,14.69
21434 , 9.999999961803551,14.691
21435 , 10.0,14.691
21436 , 10.0,14.692
21437 , 9.999999931229631,14.693
21438 , 10.0,14.693
21439 , 9.999999931100657,14.694
21440 , 9.999999993214784,14.695
21441 , 9.999999672965089,14.695
21442 , 10.0,14.696
21443 , 9.999999898544406,14.697
21444 , 9.9999999995692,14.697
21445 , 9.999999959184228,14.698
21446 , 10.0,14.699
21447 , 9.99999993200588,14.699
21448 , 9.99999982209582,14.7
21449 , 9.999999957926242,14.701
21450 , 9.99999988204362,14.701
21451 , 10.0,14.702
21452 , 9.99999990982117,14.702
21453 , 10.0,14.703
21454 , 9.99999964854757,14.704
21455 , 9.999999917270793,14.704
21456 , 9.999999709584438,14.705
21457 , 10.0,14.706
21458 , 10.0,14.706
21459 , 9.999999893937794,14.707
21460 , 9.999999889218929,14.708
21461 , 9.999999874322905,14.708
21462 , 9.99999999242984,14.709
21463 , 10.0,14.71
21464 , 10.0,14.71
21465 , 10.0,14.711
21466 , 9.999999896793996,14.712
21467 , 9.999999882483216,14.712
21468 , 10.0,14.713
21469 , 9.99999986386591,14.714
21470 , 10.0,14.714
21471 , 9.999999794188682,14.715
21472 , 10.0,14.716
21473 , 9.999999917254735,14.716
21474 , 9.99999995931944,14.717
21475 , 9.999999965299155,14.717
21476 , 9.999999234497297,14.718
21477 , 9.999999587649647,14.719
21478 , 9.999999905482632,14.719
21479 , 9.999999875357103,14.72
21480 , 9.999999987643523,14.721
21481 , 9.999999956495353,14.721
21482 , 9.999999655751619,14.722
21483 , 9.99999997928658,14.723
21484 , 9.999999819644337,14.723
21485 , 9.999999932105602,14.724
21486 , 9.999999921959537,14.725
21487 , 9.999999917361157,14.725
21488 , 10.0,14.726
21489 , 9.999999981232394,14.727
21490 , 10.0,14.727
21491 , 9.999999736702595,14.728
21492 , 10.0,14.729
21493 , 9.99999989785269,14.729
21494 , 9.999999907332354,14.73
21495 , 9.999999882050933,14.731
21496 , 9.999999844664027,14.731
21497 , 9.999999952597026,14.732
21498 , 9.999999801691029,14.733
21499 , 9.999999875713598,14.733
21500 , 9.999999773162848,14.734
21501 , 9.999999770167289,14.735
21502 , 9.99999998412951,14.735
21503 , 10.0,14.736
21504 , 9.999999915786157,14.737
21505 , 9.999999932958152,14.737
21506 , 10.0,14.738
21507 , 9.999999969928679,14.739
21508 , 9.999999693611208,14.739
21509 , 10.0,14.74
21510 , 10.0,14.741
21511 , 9.999999751400962,14.741
21512 , 10.0,14.742
21513 , 9.99999970343535,14.742
21514 , 9.99999995504544,14.743
21515 , 9.999999906869284,14.744
21516 , 10.0,14.744
21517 , 9.999999968338592,14.745
21518 , 10.0,14.746
21519 , 9.999999567454426,14.746
21520 , 9.999999943590455,14.747
21521 , 9.999999615875387,14.748
21522 , 9.999999987642807,14.748
21523 , 10.0,14.749
21524 , 9.999999957044798,14.75
21525 , 9.999999986432638,14.75
21526 , 9.99999965180747,14.751
21527 , 9.999999874084388,14.752
21528 , 9.999999553697695,14.752
21529 , 9.999999666177828,14.753
21530 , 9.999999956074985,14.754
21531 , 10.0,14.754
21532 , 9.999999934868987,14.755
21533 , 10.0,14.756
21534 , 9.9999998606079,14.756
21535 , 9.999999665808087,14.757
21536 , 10.0,14.757
21537 , 10.0,14.758
21538 , 9.999999889210184,14.759
21539 , 10.0,14.759
21540 , 9.999999869258438,14.76
21541 , 9.999999941159478,14.761
21542 , 9.999999869351564,14.761
21543 , 9.99999997410306,14.762
21544 , 10.0,14.763
21545 , 9.999999873015671,14.763
21546 , 10.0,14.764
21547 , 9.999999899501537,14.765
21548 , 9.99999993873029,14.765
21549 , 9.999999894889145,14.766
21550 , 10.0,14.767
21551 , 9.999999834510904,14.767
21552 , 9.999999879640512,14.768
21553 , 10.0,14.768
21554 , 9.999999989009567,14.769
21555 , 9.999999830041805,14.77
21556 , 10.0,14.77
21557 , 10.0,14.771
21558 , 9.999999885029716,14.772
21559 , 10.0,14.772
21560 , 9.999999917967775,14.773
21561 , 9.999999929454674,14.774
21562 , 9.99999990055348,14.774
21563 , 9.999999952602446,14.775
21564 , 9.999999579562722,14.776
21565 , 9.999999913957963,14.776
21566 , 9.999999941592323,14.777
21567 , 9.999999779223876,14.778
21568 , 9.99999989511912,14.778
21569 , 9.999999970971878,14.779
21570 , 10.0,14.78
21571 , 9.999999606574866,14.78
21572 , 9.99999992574188,14.781
21573 , 10.0,14.781
21574 , 9.99999995527066,14.782
21575 , 9.999999672087428,14.783
21576 , 10.0,14.783
21577 , 9.999999807036048,14.784
21578 , 9.999999829146246,14.785
21579 , 10.0,14.785
21580 , 9.999999909267993,14.786
21581 , 10.0,14.787
21582 , 10.0,14.787
21583 , 10.0,14.788
21584 , 10.0,14.789
21585 , 9.999999719104451,14.789
21586 , 9.999999894474147,14.79
21587 , 9.99999993834884,14.791
21588 , 9.999999737890876,14.791
21589 , 9.999999914445631,14.792
21590 , 9.99999943823944,14.793
21591 , 9.999999961766527,14.793
21592 , 9.99999992051934,14.794
21593 , 9.999999853242404,14.795
21594 , 10.0,14.795
21595 , 9.999999813372716,14.796
21596 , 9.999999796135416,14.797
21597 , 9.999999960317842,14.798
21598 , 9.999999951228373,14.799
21599 , 9.99999983727081,14.799
21600 , 9.999999855749834,14.8
21601 , 9.999999864345702,14.801
21602 , 10.0,14.801
21603 , 9.999999943105344,14.802
21604 , 9.999999976205107,14.803
21605 , 9.999999549061316,14.804
21606 , 9.999999972115925,14.804
21607 , 10.0,14.805
21608 , 9.999999589044124,14.806
21609 , 9.999999837736027,14.806
21610 , 9.999999988339637,14.807
21611 , 9.999999768397549,14.808
21612 , 10.0,14.809
21613 , 10.0,14.809
21614 , 9.999999994426794,14.81
21615 , 9.999999961226646,14.81
21616 , 9.99999991392007,14.811
21617 , 9.999999898573044,14.812
21618 , 9.999999750799816,14.813
21619 , 9.999999915374993,14.813
21620 , 10.0,14.814
21621 , 9.999999720405189,14.814
21622 , 9.99999984393329,14.815
21623 , 10.0,14.816
21624 , 10.0,14.816
21625 , 9.999999929711906,14.817
21626 , 10.0,14.818
21627 , 9.999999790704226,14.818
21628 , 9.999999922975938,14.819
21629 , 9.999999905746922,14.82
21630 , 9.999999850127383,14.82
21631 , 9.999999652004202,14.821
21632 , 9.999999824705581,14.822
21633 , 9.999999919029232,14.822
21634 , 10.0,14.823
21635 , 9.999999585922147,14.824
21636 , 9.9999998293259,14.824
21637 , 9.999999905350895,14.825
21638 , 9.999999851317403,14.825
21639 , 9.99999979252751,14.826
21640 , 10.0,14.827
21641 , 9.999999939268536,14.827
21642 , 10.0,14.828
21643 , 9.999999755785424,14.829
21644 , 9.999999894377646,14.829
21645 , 9.999999957523825,14.83
21646 , 10.0,14.831
21647 , 9.999999889957692,14.831
21648 , 9.999999768899638,14.832
21649 , 10.0,14.833
21650 , 9.999999900901845,14.833
21651 , 9.999999854674366,14.834
21652 , 10.0,14.835
21653 , 9.999999837340207,14.835
21654 , 9.999999974164018,14.836
21655 , 9.999999944089629,14.837
21656 , 9.999999794331615,14.837
21657 , 10.0,14.838
21658 , 9.999999885241897,14.838
21659 , 9.999999917494222,14.839
21660 , 9.999999927949684,14.84
21661 , 9.999999874672035,14.84
21662 , 9.99999984314134,14.841
21663 , 9.999999731167796,14.842
21664 , 10.0,14.842
21665 , 9.999999965798944,14.843
21666 , 10.0,14.844
21667 , 9.9999997632464,14.844
21668 , 9.999999898715878,14.845
21669 , 10.0,14.846
21670 , 10.0,14.846
21671 , 9.999999602378086,14.847
21672 , 9.999999859919356,14.847
21673 , 9.999999837454043,14.849
21674 , 10.0,14.849
21675 , 10.0,14.85
21676 , 10.0,14.851
21677 , 9.999999794150428,14.851
21678 , 9.999999709429025,14.852
21679 , 9.999999771629987,14.853
21680 , 10.0,14.853
21681 , 9.9999998182786,14.854
21682 , 9.999999908830082,14.855
21683 , 9.99999982005238,14.855
21684 , 10.0,14.856
21685 , 10.0,14.857
21686 , 9.999999390679623,14.857
21687 , 10.0,14.858
21688 , 10.0,14.858
21689 , 9.999999969080834,14.859
21690 , 10.0,14.86
21691 , 9.99999997968327,14.86
21692 , 9.999999834888415,14.861
21693 , 10.0,14.862
21694 , 9.999999788145656,14.862
21695 , 10.0,14.863
21696 , 10.0,14.864
21697 , 9.999999930246469,14.864
21698 , 9.999999892024707,14.865
21699 , 9.99999998308856,14.866
21700 , 9.99999985012682,14.866
21701 , 10.0,14.867
21702 , 9.999999879875398,14.867
21703 , 9.999999721190132,14.868
21704 , 10.0,14.869
21705 , 9.999999906625552,14.869
21706 , 9.999999700862665,14.87
21707 , 9.99999973888626,14.871
21708 , 9.999999963142695,14.871
21709 , 9.999999605741031,14.872
21710 , 9.999999891730756,14.873
21711 , 9.999999894621428,14.873
21712 , 9.999999597649197,14.874
21713 , 9.999999880580717,14.875
21714 , 10.0,14.875
21715 , 10.0,14.876
21716 , 10.0,14.876
21717 , 9.999999997371368,14.877
21718 , 10.0,14.878
21719 , 9.99999991055165,14.878
21720 , 10.0,14.879
21721 , 9.999999914118696,14.88
21722 , 10.0,14.88
21723 , 10.0,14.881
21724 , 9.999999840347835,14.882
21725 , 9.999999997313324,14.882
21726 , 9.99999979397645,14.883
21727 , 10.0,14.884
21728 , 9.99999948529451,14.884
21729 , 9.999999856383301,14.885
21730 , 10.0,14.885
21731 , 9.999999633528606,14.886
21732 , 10.0,14.887
21733 , 10.0,14.887
21734 , 9.999999904202655,14.888
21735 , 9.999999951589727,14.889
21736 , 10.0,14.889
21737 , 9.999999726367976,14.89
21738 , 9.999999653793378,14.891
21739 , 9.999999767451362,14.892
21740 , 9.999999728181646,14.894
21741 , 9.999999884010554,14.895
21742 , 9.999999604517974,14.896
21743 , 10.0,14.897
21744 , 9.999999703222965,14.898
21745 , 9.99999995642703,14.899
21746 , 9.999999767093538,14.9
21747 , 9.999999894420398,14.901
21748 , 9.999999789855512,14.902
21749 , 9.99999980617465,14.902
21750 , 9.999999871101359,14.903
21751 , 9.999999960385805,14.904
21752 , 9.999999892843046,14.905
21753 , 9.999999960324796,14.905
21754 , 9.999999695303012,14.906
21755 , 9.999999932858225,14.907
21756 , 9.999999877854716,14.908
21757 , 9.999999864872185,14.908
21758 , 9.99999989648327,14.909
21759 , 9.999999859189593,14.91
21760 , 9.999999837895738,14.91
21761 , 9.999999787748555,14.911
21762 , 9.999999955134117,14.912
21763 , 9.999999962537355,14.912
21764 , 9.99999983308794,14.913
21765 , 9.999999960980919,14.914
21766 , 9.99999989882946,14.914
21767 , 9.999999971196022,14.915
21768 , 9.999999681215764,14.916
21769 , 9.99999981587442,14.916
21770 , 10.0,14.917
21771 , 9.999999907217699,14.918
21772 , 9.999999884512285,14.918
21773 , 9.999999638697398,14.919
21774 , 9.999999951565076,14.92
21775 , 9.999999819803637,14.92
21776 , 10.0,14.921
21777 , 9.999999813604534,14.922
21778 , 9.999999903220825,14.922
21779 , 9.99999983044274,14.923
21780 , 9.999999745607653,14.924
21781 , 9.999999797899019,14.924
21782 , 9.999999774659706,14.925
21783 , 9.999999960771145,14.925
21784 , 9.999999831738211,14.926
21785 , 10.0,14.927
21786 , 9.99999979001655,14.927
21787 , 9.999999946639711,14.928
21788 , 10.0,14.929
21789 , 9.999999840449705,14.929
21790 , 10.0,14.93
21791 , 9.999999893779975,14.931
21792 , 9.99999988165818,14.931
21793 , 10.0,14.932
21794 , 10.0,14.933
21795 , 9.999999799919957,14.933
21796 , 9.999999977411695,14.934
21797 , 10.0,14.934
21798 , 10.0,14.935
21799 , 9.999999876710412,14.936
21800 , 9.999999804984629,14.936
21801 , 9.999999869504727,14.937
21802 , 9.999999940992147,14.938
21803 , 9.999999952335191,14.938
21804 , 9.999999781702769,14.939
21805 , 10.0,14.94
21806 , 9.999999958758234,14.94
21807 , 10.0,14.941
21808 , 10.0,14.942
21809 , 9.999999963491316,14.942
21810 , 9.999999693874322,14.943
21811 , 9.99999983526455,14.943
21812 , 9.999999911637499,14.944
21813 , 9.999999865537768,14.945
21814 , 9.999999972767597,14.945
21815 , 9.999999583378562,14.946
21816 , 9.999999612734744,14.947
21817 , 9.999999993265924,14.947
21818 , 10.0,14.948
21819 , 10.0,14.949
21820 , 10.0,14.949
21821 , 9.999999867047208,14.95
21822 , 9.999999722127422,14.951
21823 , 9.999999590419016,14.951
21824 , 9.999999788779787,14.952
21825 , 9.999999860271352,14.952
21826 , 10.0,14.953
21827 , 9.999999726857077,14.954
21828 , 9.999999917098044,14.954
21829 , 9.99999988770192,14.955
21830 , 9.999999746060954,14.956
21831 , 9.999999982986589,14.956
21832 , 9.999999739565599,14.957
21833 , 9.999999858020898,14.958
21834 , 9.999999782605384,14.958
21835 , 9.999999623234594,14.959
21836 , 9.999999694716799,14.959
