generations , best_fitness , time_elapsed
17618 , 9.999999897230474,12.509
17619 , 9.999999740552646,12.51
17620 , 9.999999720781425,12.511
17621 , 10.0,12.511
17622 , 9.99999999801312,12.512
17623 , 9.999999851469953,12.513
17624 , 9.99999979747287,12.514
17625 , 9.999999903892032,12.514
17626 , 9.999999751464273,12.515
17627 , 9.999999837090185,12.516
17628 , 10.0,12.516
17629 , 9.999999740505546,12.517
17630 , 9.999999758383014,12.518
17631 , 9.99999971324108,12.518
17632 , 9.999999923618866,12.519
17633 , 9.99999999416184,12.52
17634 , 9.99999985992355,12.52
17635 , 9.99999997253568,12.521
17636 , 10.0,12.522
17637 , 9.999999984248154,12.522
17638 , 10.0,12.523
17639 , 9.999999791596819,12.524
17640 , 9.99999988413012,12.524
17641 , 9.99999978580581,12.525
17642 , 9.999999914065407,12.526
17643 , 9.999999921537736,12.526
17644 , 9.999999928469773,12.527
17645 , 9.999999999488757,12.528
17646 , 9.999999953118497,12.528
17647 , 9.99999981495999,12.529
17648 , 10.0,12.53
17649 , 9.999999983375659,12.53
17650 , 9.999999854610852,12.531
17651 , 9.999999877580146,12.531
17652 , 9.99999996192951,12.532
17653 , 9.999999867012995,12.533
17654 , 10.0,12.533
17655 , 10.0,12.534
17656 , 9.999999981808687,12.535
17657 , 9.999999834523738,12.535
17658 , 9.99999976677156,12.536
17659 , 9.999999894774746,12.537
17660 , 9.999999855588898,12.537
17661 , 9.999999773203248,12.538
17662 , 9.999999764526887,12.539
17663 , 9.999999862898092,12.539
17664 , 9.999999725816384,12.54
17665 , 9.999999953119826,12.541
17666 , 10.0,12.541
17667 , 9.999999925789593,12.542
17668 , 9.999999938915314,12.543
17669 , 9.999999754758795,12.543
17670 , 9.999999991303643,12.544
17671 , 9.99999967794671,12.545
17672 , 10.0,12.546
17673 , 10.0,12.546
17674 , 10.0,12.547
17675 , 9.999999841717203,12.548
17676 , 9.999999871698824,12.548
17677 , 9.999999845598655,12.549
17678 , 9.999999791500318,12.55
17679 , 9.999999763528232,12.55
17680 , 9.999999936091635,12.551
17681 , 9.999999876814481,12.552
17682 , 9.9999998513666,12.552
17683 , 9.999999722909962,12.553
17684 , 9.999999964254883,12.554
17685 , 9.99999986544137,12.554
17686 , 9.99999991072931,12.555
17687 , 9.999999764589788,12.556
17688 , 9.999999962557148,12.556
17689 , 9.999999906108735,12.557
17690 , 9.999999736468016,12.558
17691 , 9.99999967579971,12.558
17692 , 10.0,12.559
17693 , 9.999999962558988,12.56
17694 , 9.999999741774475,12.56
17695 , 10.0,12.561
17696 , 9.999999933477731,12.562
17697 , 10.0,12.562
17698 , 10.0,12.563
17699 , 9.999999804566817,12.564
17700 , 9.99999976489632,12.564
17701 , 10.0,12.565
17702 , 9.999999899926355,12.566
17703 , 9.999999917515446,12.566
17704 , 10.0,12.567
17705 , 10.0,12.568
17706 , 9.999999706812616,12.568
17707 , 10.0,12.569
17708 , 9.999999798865712,12.57
17709 , 10.0,12.57
17710 , 10.0,12.571
17711 , 9.999999812232609,12.572
17712 , 9.999999734616093,12.572
17713 , 9.99999989002714,12.573
17714 , 9.999999782280698,12.574
17715 , 10.0,12.574
17716 , 9.999999952906727,12.575
17717 , 9.999999773487023,12.576
17718 , 9.999999918268069,12.576
17719 , 10.0,12.577
17720 , 10.0,12.578
17721 , 10.0,12.578
17722 , 10.0,12.579
17723 , 10.0,12.58
17724 , 9.99999993378503,12.58
17725 , 9.999999797844199,12.581
17726 , 9.99999985880001,12.581
17727 , 10.0,12.582
17728 , 9.999999826730713,12.583
17729 , 9.99999974792116,12.583
17730 , 10.0,12.584
17731 , 9.999999822951388,12.585
17732 , 9.9999998581511,12.585
17733 , 9.999999842638536,12.586
17734 , 10.0,12.587
17735 , 9.999999956204471,12.587
17736 , 9.999999808002126,12.588
17737 , 9.999999896217957,12.589
17738 , 9.999999806492996,12.589
17739 , 9.99999981286316,12.59
17740 , 9.999999999923086,12.591
17741 , 9.999999936257993,12.591
17742 , 9.999999945833544,12.592
17743 , 9.999999946529197,12.593
17744 , 10.0,12.593
17745 , 9.999999819618306,12.594
17746 , 9.999999941261706,12.595
17747 , 9.99999986014928,12.595
17748 , 10.0,12.596
17749 , 10.0,12.597
17750 , 9.999999983415242,12.597
17751 , 9.99999975897736,12.598
17752 , 10.0,12.599
17753 , 10.0,12.599
17754 , 10.0,12.6
17755 , 9.999999846699232,12.601
17756 , 10.0,12.601
17757 , 9.999999978743272,12.602
17758 , 9.999999929942751,12.603
17759 , 10.0,12.603
17760 , 9.999999947727808,12.604
17761 , 9.999999702207946,12.605
17762 , 10.0,12.605
17763 , 9.999999999112982,12.606
17764 , 9.999999980217936,12.607
17765 , 10.0,12.607
17766 , 10.0,12.608
17767 , 10.0,12.609
17768 , 9.99999997425116,12.609
17769 , 9.99999994761566,12.61
17770 , 9.99999992239003,12.611
17771 , 10.0,12.611
17772 , 9.99999997754783,12.612
17773 , 9.999999600825841,12.613
17774 , 9.999999734627295,12.613
17775 , 10.0,12.614
17776 , 9.999999740234353,12.615
17777 , 9.999999841601065,12.615
17778 , 9.999999900817514,12.616
17779 , 10.0,12.617
17780 , 9.999999867578191,12.617
17781 , 9.99999977909352,12.618
17782 , 9.999999934394872,12.619
17783 , 9.999999957848612,12.619
17784 , 10.0,12.62
17785 , 10.0,12.621
17786 , 10.0,12.621
17787 , 9.999999879636677,12.622
17788 , 9.99999988864105,12.623
17789 , 9.999999878594092,12.623
17790 , 10.0,12.624
17791 , 10.0,12.625
17792 , 10.0,12.625
17793 , 9.999999708880399,12.626
17794 , 9.99999996000686,12.627
17795 , 10.0,12.627
17796 , 9.999999934993614,12.628
17797 , 9.999999873579078,12.629
17798 , 9.99999995857725,12.629
17799 , 10.0,12.63
17800 , 9.999999990032718,12.631
17801 , 9.999999949157829,12.631
17802 , 9.999999699660574,12.632
17803 , 9.999999734852821,12.633
17804 , 9.99999996314689,12.633
17805 , 10.0,12.634
17806 , 9.999999936508015,12.635
17807 , 10.0,12.635
17808 , 9.999999968641902,12.636
17809 , 10.0,12.637
17810 , 9.99999974724484,12.637
17811 , 10.0,12.638
17812 , 9.999999703384567,12.639
17813 , 9.999999820452496,12.639
17814 , 9.999999954593825,12.64
17815 , 9.999999970234954,12.641
17816 , 9.999999885437148,12.642
17817 , 9.999999795979592,12.643
17818 , 10.0,12.643
17819 , 10.0,12.644
17820 , 9.999999953675204,12.645
17821 , 10.0,12.646
17822 , 9.99999979329348,12.647
17823 , 10.0,12.648
17824 , 9.999999998864086,12.649
17825 , 9.999999657614588,12.65
17826 , 9.999999906155834,12.651
17827 , 9.999999701183363,12.651
17828 , 10.0,12.652
17829 , 10.0,12.653
17830 , 9.999999915832746,12.654
17831 , 9.999999992604279,12.654
17832 , 9.999999879855402,12.655
17833 , 9.999999838532837,12.656
17834 , 10.0,12.657
17835 , 9.999999661100627,12.658
17836 , 10.0,12.658
17837 , 9.99999973388807,12.659
17838 , 9.999999852012033,12.66
17839 , 10.0,12.66
17840 , 9.999999902428517,12.661
17841 , 9.999999959345011,12.662
17842 , 9.999999926551421,12.662
17843 , 10.0,12.663
17844 , 9.99999983359448,12.664
17845 , 10.0,12.664
17846 , 9.99999994943204,12.665
17847 , 9.999999874697043,12.666
17848 , 10.0,12.666
17849 , 10.0,12.667
17850 , 10.0,12.668
17851 , 9.999999977194046,12.668
17852 , 10.0,12.669
17853 , 9.99999996391148,12.67
17854 , 9.999999903588826,12.67
17855 , 9.999999909711578,12.671
17856 , 9.999999887480435,12.672
17857 , 10.0,12.672
17858 , 9.999999823288602,12.673
17859 , 9.999999921246701,12.674
17860 , 9.999999896502143,12.674
17861 , 9.999999766569918,12.675
17862 , 10.0,12.676
17863 , 9.999999855591607,12.676
17864 , 10.0,12.677
17865 , 10.0,12.678
17866 , 10.0,12.678
17867 , 9.999999963846175,12.679
17868 , 9.999999689578026,12.68
17869 , 10.0,12.68
17870 , 10.0,12.681
17871 , 10.0,12.682
17872 , 9.999999816393284,12.682
17873 , 9.999999706907838,12.683
17874 , 9.999999652215973,12.684
17875 , 9.999999645059637,12.684
17876 , 9.999999961446035,12.685
17877 , 10.0,12.686
17878 , 9.999999902437109,12.686
17879 , 10.0,12.687
17880 , 9.999999846788675,12.688
17881 , 9.99999991455103,12.688
17882 , 9.999999942422527,12.689
17883 , 10.0,12.69
17884 , 9.99999977251322,12.69
17885 , 9.999999934407043,12.691
17886 , 10.0,12.692
17887 , 10.0,12.692
17888 , 10.0,12.693
17889 , 9.99999993844846,12.694
17890 , 9.999999853050834,12.694
17891 , 10.0,12.695
17892 , 9.999999936245157,12.696
17893 , 9.999999864552358,12.696
17894 , 10.0,12.697
17895 , 9.999999874452953,12.698
17896 , 9.99999939373747,12.698
17897 , 9.999999984781029,12.699
17898 , 9.999999840637644,12.7
17899 , 9.999999884536832,12.7
17900 , 10.0,12.701
17901 , 10.0,12.702
17902 , 9.999999980108344,12.702
17903 , 9.999999927464827,12.703
17904 , 9.99999995156927,12.704
17905 , 9.99999977151211,12.704
17906 , 10.0,12.705
17907 , 9.99999988464755,12.706
17908 , 9.999999900030065,12.706
17909 , 10.0,12.707
17910 , 9.999999993735234,12.708
17911 , 9.999999829290868,12.708
17912 , 10.0,12.709
17913 , 9.999999825095164,12.71
17914 , 10.0,12.71
17915 , 10.0,12.711
17916 , 9.999999963827662,12.712
17917 , 10.0,12.712
17918 , 9.99999985289583,12.713
17919 , 9.999999935321881,12.714
17920 , 9.999999898136515,12.714
17921 , 9.999999950498456,12.715
17922 , 10.0,12.716
17923 , 9.999999992777642,12.716
17924 , 9.999999839444657,12.717
17925 , 9.999999563423339,12.718
17926 , 9.9999999089542,12.718
17927 , 10.0,12.719
17928 , 10.0,12.72
17929 , 9.999999964936269,12.72
17930 , 9.999999889994717,12.721
17931 , 9.999999781568988,12.722
17932 , 9.999999995247485,12.722
17933 , 9.99999966858748,12.723
17934 , 9.999999991042063,12.724
17935 , 9.999999896520858,12.724
17936 , 9.999999639225365,12.725
17937 , 10.0,12.726
17938 , 9.999999928525312,12.726
17939 , 9.99999971469273,12.727
17940 , 9.999999789801661,12.728
17941 , 9.999999998865313,12.728
17942 , 9.999999667175615,12.729
17943 , 9.999999685411572,12.73
17944 , 9.999999892802542,12.73
17945 , 10.0,12.731
17946 , 9.999999943777677,12.732
17947 , 10.0,12.732
17948 , 9.999999807187471,12.733
17949 , 9.999999822636878,12.734
17950 , 10.0,12.734
17951 , 9.999999833157593,12.735
17952 , 9.999999883973171,12.736
17953 , 9.999999866558927,12.736
17954 , 9.999999855824498,12.737
17955 , 10.0,12.738
17956 , 10.0,12.738
17957 , 10.0,12.739
17958 , 10.0,12.74
17959 , 9.999999837332332,12.74
17960 , 9.999999927820811,12.741
17961 , 9.999999839516969,12.742
17962 , 9.999999916666834,12.742
17963 , 9.999999916050804,12.743
17964 , 10.0,12.744
17965 , 10.0,12.744
17966 , 9.999999833098169,12.745
17967 , 10.0,12.746
17968 , 10.0,12.746
17969 , 10.0,12.747
17970 , 9.999999870029368,12.748
17971 , 9.99999986324891,12.748
17972 , 10.0,12.749
17973 , 9.9999998527644,12.75
17974 , 9.999999966093764,12.75
17975 , 9.999999988580301,12.751
17976 , 9.999999948182083,12.752
17977 , 10.0,12.752
17978 , 9.999999833217478,12.753
17979 , 9.999999854067799,12.754
17980 , 9.99999992679096,12.754
17981 , 9.999999867435767,12.755
17982 , 10.0,12.756
17983 , 10.0,12.756
17984 , 9.99999988843644,12.757
17985 , 9.999999768523097,12.758
17986 , 9.999999821688645,12.758
17987 , 10.0,12.759
17988 , 9.999999843576182,12.76
17989 , 9.999999854939883,12.76
17990 , 9.99999986803896,12.761
17991 , 9.999999826453587,12.762
17992 , 9.999999872245558,12.762
17993 , 9.999999990853613,12.763
17994 , 9.999999985899557,12.763
17995 , 10.0,12.764
17996 , 9.999999768618778,12.765
17997 , 9.99999999003594,12.765
17998 , 9.999999821592503,12.766
17999 , 9.99999981719505,12.767
18000 , 9.999999737052798,12.767
18001 , 9.999999839856434,12.768
18002 , 9.999999727421402,12.769
18003 , 9.999999975653616,12.769
18004 , 9.999999962339292,12.77
18005 , 9.999999772777663,12.771
18006 , 9.999999726105527,12.771
18007 , 9.999999973167101,12.772
18008 , 9.999999973914507,12.773
18009 , 9.999999907645842,12.773
18010 , 10.0,12.775
18011 , 10.0,12.775
18012 , 9.999999871860886,12.776
18013 , 9.999999977752031,12.777
18014 , 10.0,12.777
18015 , 9.99999976504222,12.778
18016 , 9.999999811141082,12.779
18017 , 9.999999681050276,12.779
18018 , 9.999999815212878,12.78
18019 , 9.999999874831028,12.781
18020 , 9.999999921422212,12.781
18021 , 10.0,12.782
18022 , 9.99999978600684,12.783
18023 , 10.0,12.783
18024 , 9.999999812558983,12.784
18025 , 9.999999909626737,12.785
18026 , 9.999999627290943,12.785
18027 , 10.0,12.786
18028 , 10.0,12.787
18029 , 9.999999877938226,12.787
18030 , 10.0,12.788
18031 , 9.999999851096787,12.789
18032 , 10.0,12.789
18033 , 9.999999911539414,12.79
18034 , 9.999999879724434,12.791
18035 , 9.999999819256493,12.791
18036 , 9.999999932768935,12.792
18037 , 10.0,12.793
18038 , 10.0,12.793
18039 , 9.999999987423315,12.794
18040 , 10.0,12.795
18041 , 9.999999976766619,12.795
18042 , 10.0,12.796
18043 , 10.0,12.797
18044 , 10.0,12.797
18045 , 9.999999957015751,12.798
18046 , 9.999999663130158,12.798
18047 , 9.999999948199521,12.799
18048 , 9.99999994687976,12.8
18049 , 9.999999911615202,12.8
18050 , 9.999999873387765,12.801
18051 , 10.0,12.802
18052 , 9.999999825460966,12.802
18053 , 9.999999781418994,12.803
18054 , 9.999999876601281,12.804
18055 , 9.999999970885298,12.804
18056 , 9.999999880874105,12.805
18057 , 9.999999586586146,12.806
18058 , 9.999999923625873,12.806
18059 , 9.999999943815213,12.807
18060 , 9.999999873484827,12.808
18061 , 9.999999759422122,12.808
18062 , 9.99999991944955,12.809
18063 , 9.999999999856605,12.81
18064 , 9.999999860388206,12.81
18065 , 9.99999990432984,12.811
18066 , 9.999999922270005,12.812
18067 , 9.99999999989588,12.812
18068 , 9.999999775891458,12.813
18069 , 9.999999512812835,12.814
18070 , 9.999999842991297,12.814
18071 , 9.999999997505762,12.815
18072 , 9.999999935662316,12.816
18073 , 10.0,12.816
18074 , 9.999999816048755,12.817
18075 , 9.999999837777809,12.818
18076 , 9.999999871228697,12.818
18077 , 9.999999797081806,12.819
18078 , 9.999999773143108,12.82
18079 , 10.0,12.82
18080 , 10.0,12.821
18081 , 9.999999610468437,12.822
18082 , 9.999999862577853,12.822
18083 , 9.999999891534022,12.823
18084 , 9.999999862363168,12.824
18085 , 9.999999735571741,12.824
18086 , 9.999999823947588,12.825
18087 , 9.999999887562769,12.826
18088 , 9.999999830804297,12.826
18089 , 9.999999891042673,12.827
18090 , 9.999999838750282,12.828
18091 , 9.999999705759597,12.828
18092 , 10.0,12.829
18093 , 9.999999563152862,12.83
18094 , 10.0,12.83
18095 , 10.0,12.831
18096 , 9.999999839125953,12.832
18097 , 10.0,12.832
18098 , 10.0,12.833
18099 , 10.0,12.834
18100 , 9.999999666407547,12.834
18101 , 9.99999990601336,12.835
18102 , 9.999999747029745,12.836
18103 , 9.99999979796141,12.836
18104 , 10.0,12.837
18105 , 9.999999861835255,12.838
18106 , 10.0,12.838
18107 , 9.999999781001286,12.839
18108 , 10.0,12.84
18109 , 9.999999707004951,12.84
18110 , 9.999999944009186,12.841
18111 , 9.999999713151587,12.842
18112 , 9.999999489012009,12.842
18113 , 9.999999776625467,12.843
18114 , 9.999999882474523,12.843
18115 , 9.99999996250795,12.844
18116 , 10.0,12.845
18117 , 10.0,12.845
18118 , 9.999999883312702,12.846
18119 , 9.999999883786204,12.847
18120 , 9.999999888581522,12.847
18121 , 9.999999883734654,12.848
18122 , 9.999999961188443,12.849
18123 , 9.999999888986805,12.849
18124 , 9.999999850584418,12.85
18125 , 9.999999831503684,12.851
18126 , 9.999999960920011,12.851
18127 , 9.99999986662551,12.852
18128 , 10.0,12.853
18129 , 10.0,12.853
18130 , 9.999999877656139,12.854
18131 , 9.999999965566872,12.855
18132 , 9.99999996985693,12.855
18133 , 9.999999811938554,12.856
18134 , 10.0,12.857
18135 , 9.999999824721487,12.857
18136 , 9.999999914633467,12.858
18137 , 9.999999880335093,12.859
18138 , 9.999999704466275,12.859
18139 , 9.999999868088565,12.86
18140 , 10.0,12.861
18141 , 9.999999886586972,12.861
18142 , 9.99999991181117,12.862
18143 , 9.999999929514507,12.863
18144 , 9.99999999885038,12.863
18145 , 9.999999895668564,12.864
18146 , 10.0,12.865
18147 , 10.0,12.865
18148 , 9.999999927461197,12.866
18149 , 9.999999986823498,12.867
18150 , 9.999999751895073,12.867
18151 , 10.0,12.868
18152 , 9.99999995210772,12.869
18153 , 9.999999886469453,12.869
18154 , 9.999999779360827,12.87
18155 , 9.999999714699687,12.871
18156 , 9.999999687523896,12.871
18157 , 9.999999924409536,12.872
18158 , 9.999999882866048,12.873
18159 , 9.999999454383067,12.873
18160 , 9.999999711283351,12.874
18161 , 10.0,12.875
18162 , 9.999999842242305,12.875
18163 , 9.99999997493096,12.876
18164 , 10.0,12.877
18165 , 9.999999976270104,12.877
18166 , 9.999999887998172,12.878
18167 , 10.0,12.879
18168 , 9.999999831704766,12.879
18169 , 9.99999990625167,12.88
18170 , 9.99999976149778,12.881
18171 , 9.999999962574075,12.881
18172 , 9.99999980714523,12.882
18173 , 10.0,12.883
18174 , 9.99999957971205,12.883
18175 , 9.999999910833584,12.884
18176 , 9.9999998674641,12.885
18177 , 9.999999813065777,12.885
18178 , 10.0,12.886
18179 , 10.0,12.887
18180 , 9.999999903274931,12.887
18181 , 9.999999951463872,12.888
18182 , 9.99999989723753,12.889
18183 , 10.0,12.889
18184 , 10.0,12.89
18185 , 10.0,12.891
18186 , 9.999999811329891,12.891
18187 , 9.999999615052959,12.892
18188 , 10.0,12.893
18189 , 9.999999744635078,12.893
18190 , 9.99999993469813,12.894
18191 , 10.0,12.895
18192 , 9.999999798076116,12.895
18193 , 9.999999978555026,12.896
18194 , 10.0,12.897
18195 , 10.0,12.897
18196 , 9.999999854549381,12.898
18197 , 10.0,12.898
18198 , 9.999999720820956,12.899
18199 , 9.999999955885308,12.9
18200 , 9.999999900488584,12.9
18201 , 9.99999986444742,12.901
18202 , 9.999999918316497,12.902
18203 , 9.999999735352556,12.902
18204 , 10.0,12.903
18205 , 9.999999899039489,12.904
18206 , 9.999999949727627,12.904
18207 , 9.999999920944159,12.905
18208 , 10.0,12.906
18209 , 9.999999992709883,12.906
18210 , 9.99999992742586,12.907
18211 , 9.999999761219325,12.908
18212 , 10.0,12.908
18213 , 10.0,12.909
18214 , 9.999999983383791,12.91
18215 , 9.999999906565565,12.91
18216 , 9.999999851287793,12.911
18217 , 9.999999735699335,12.912
18218 , 9.999999546648802,12.912
18219 , 9.999999979020346,12.913
18220 , 10.0,12.914
18221 , 9.999999878069195,12.914
18222 , 9.999999992700523,12.915
18223 , 9.999999861565952,12.916
18224 , 10.0,12.916
18225 , 9.999999910255092,12.917
18226 , 9.999999995068343,12.918
18227 , 10.0,12.919
18228 , 9.999999920964921,12.919
18229 , 10.0,12.92
18230 , 9.999999959402544,12.921
18231 , 9.999999846686446,12.921
18232 , 9.999999919702026,12.922
18233 , 9.999999502625753,12.922
18234 , 9.999999817297944,12.923
18235 , 9.999999874543061,12.924
18236 , 9.999999811840315,12.924
18237 , 10.0,12.925
18238 , 9.999999633669956,12.926
18239 , 9.999999912177893,12.926
18240 , 9.999999712305991,12.927
18241 , 9.99999991853507,12.928
18242 , 9.999999958456613,12.928
18243 , 10.0,12.929
18244 , 9.999999841977198,12.93
18245 , 9.999999955140918,12.93
18246 , 9.999999790441061,12.931
18247 , 9.999999791759903,12.932
18248 , 9.999999991486774,12.932
18249 , 10.0,12.933
18250 , 9.99999989109908,12.934
18251 , 9.999999926084106,12.934
18252 , 9.99999984333736,12.935
18253 , 10.0,12.936
18254 , 9.999999987244378,12.936
18255 , 9.99999986371336,12.937
18256 , 9.999999887981858,12.938
18257 , 9.999999997693243,12.938
18258 , 9.999999964858228,12.939
18259 , 9.99999979817993,12.94
18260 , 9.999999843655857,12.94
18261 , 9.999999899673469,12.941
18262 , 9.999999907681179,12.942
18263 , 9.99999987737615,12.942
18264 , 9.999999990645629,12.943
18265 , 9.999999915056648,12.944
18266 , 10.0,12.944
18267 , 9.999999923471123,12.945
18268 , 9.999999879050923,12.946
18269 , 10.0,12.946
18270 , 10.0,12.947
18271 , 9.99999993047087,12.948
18272 , 9.999999830867097,12.948
18273 , 9.99999958713288,12.949
18274 , 9.999999986110815,12.95
18275 , 10.0,12.95
18276 , 9.999999919662802,12.951
18277 , 9.999999851257263,12.952
18278 , 9.999999875724184,12.952
18279 , 9.999999888188258,12.953
18280 , 9.999999997488223,12.954
18281 , 9.9999999042338,12.954
18282 , 10.0,12.955
18283 , 9.999999784443807,12.956
18284 , 9.999999929617298,12.956
18285 , 9.999999874938013,12.957
18286 , 9.999999775708838,12.958
18287 , 9.999999839001276,12.958
18288 , 9.999999807618426,12.959
18289 , 9.999999740317046,12.96
18290 , 10.0,12.96
18291 , 9.999999778957335,12.961
18292 , 10.0,12.962
18293 , 9.999999884932807,12.962
18294 , 9.999999991562154,12.963
18295 , 9.999999903404161,12.964
18296 , 9.999999725450275,12.965
18297 , 9.9999999265325,12.965
18298 , 10.0,12.966
18299 , 10.0,12.967
18300 , 10.0,12.967
18301 , 9.999999911914063,12.968
18302 , 9.999999865137447,12.969
18303 , 9.999999789644816,12.969
18304 , 10.0,12.97
18305 , 10.0,12.971
18306 , 9.999999896764386,12.971
18307 , 9.999999971830615,12.972
18308 , 10.0,12.973
18309 , 9.999999510211255,12.973
18310 , 10.0,12.974
18311 , 9.999999692685886,12.975
18312 , 10.0,12.975
18313 , 9.99999970648486,12.976
18314 , 10.0,12.977
18315 , 9.999999852024871,12.977
18316 , 9.999999489074757,12.978
18317 , 9.999999913822341,12.978
18318 , 9.999999974692086,12.979
18319 , 9.999999995496076,12.98
18320 , 9.999999807782942,12.98
18321 , 9.999999924577992,12.981
18322 , 9.999999918895348,12.982
18323 , 9.999999839771899,12.982
18324 , 10.0,12.983
18325 , 10.0,12.984
18326 , 9.999999847232058,12.984
18327 , 10.0,12.985
18328 , 9.999999980356677,12.986
18329 , 9.999999840571776,12.986
18330 , 9.999999823328798,12.987
18331 , 10.0,12.988
18332 , 9.999999994565844,12.988
18333 , 9.999999975066379,12.989
18334 , 10.0,12.99
18335 , 9.999999791756784,12.99
18336 , 9.999999996855113,12.991
18337 , 10.0,12.992
18338 , 10.0,12.992
18339 , 9.999999929847734,12.993
18340 , 9.999999866121938,12.994
18341 , 9.999999919524264,12.994
18342 , 10.0,12.995
18343 , 9.99999984705087,12.996
18344 , 9.999999829065139,12.996
18345 , 10.0,12.997
18346 , 9.999999956570937,12.998
18347 , 9.999999792500661,12.998
18348 , 9.999999946345913,12.999
18349 , 10.0,13.0
18350 , 9.999999772804614,13.0
18351 , 9.999999812736641,13.001
18352 , 10.0,13.002
18353 , 10.0,13.002
18354 , 9.999999755648831,13.003
18355 , 10.0,13.004
18356 , 10.0,13.004
18357 , 9.999999757611674,13.005
18358 , 9.999999886517218,13.006
18359 , 10.0,13.006
18360 , 10.0,13.007
18361 , 9.999999749876743,13.008
18362 , 9.999999787672817,13.008
18363 , 9.999999923050602,13.009
18364 , 10.0,13.01
18365 , 9.999999814086422,13.01
18366 , 9.999999923093611,13.011
18367 , 9.99999977280482,13.012
18368 , 9.999999853437195,13.012
18369 , 9.999999908533574,13.013
18370 , 9.999999891851548,13.014
18371 , 10.0,13.014
18372 , 9.999999672388233,13.015
18373 , 9.999999911875452,13.016
18374 , 9.999999842094716,13.016
18375 , 9.999999888347253,13.017
18376 , 9.9999998838018,13.018
18377 , 10.0,13.018
18378 , 9.99999990974042,13.019
18379 , 9.999999777958882,13.02
18380 , 10.0,13.02
18381 , 9.999999856042404,13.021
18382 , 10.0,13.021
18383 , 9.99999985144515,13.022
18384 , 9.999999722877845,13.023
18385 , 9.999999850340942,13.023
18386 , 9.99999976460779,13.024
18387 , 9.99999973450057,13.025
18388 , 10.0,13.025
18389 , 9.999999765496598,13.026
18390 , 9.999999936153564,13.027
18391 , 9.999999934652308,13.027
18392 , 9.999999956324904,13.028
18393 , 10.0,13.029
18394 , 9.999999916521903,13.029
18395 , 10.0,13.03
18396 , 9.999999955217424,13.031
18397 , 10.0,13.031
18398 , 9.999999821202717,13.032
18399 , 10.0,13.033
18400 , 10.0,13.033
18401 , 10.0,13.034
18402 , 9.99999973559905,13.035
18403 , 9.999999955001512,13.035
18404 , 9.999999996952994,13.036
18405 , 10.0,13.037
18406 , 9.999999960897254,13.037
18407 , 9.999999796442765,13.038
18408 , 9.999999970992999,13.039
18409 , 9.9999995133969,13.039
18410 , 9.999999799249057,13.04
18411 , 10.0,13.041
18412 , 10.0,13.041
18413 , 10.0,13.042
18414 , 9.999999928889427,13.043
18415 , 9.999999811862459,13.043
18416 , 9.999999665107678,13.044
18417 , 9.999999899103159,13.045
18418 , 9.999999782977426,13.045
18419 , 9.999999821887936,13.046
18420 , 10.0,13.047
18421 , 9.99999984543997,13.047
18422 , 10.0,13.048
18423 , 9.999999734203039,13.049
18424 , 9.999999723098513,13.049
18425 , 9.999999799346323,13.05
18426 , 9.999999955450365,13.051
18427 , 9.999999823547675,13.051
18428 , 9.999999968634999,13.052
18429 , 9.999999936449818,13.053
18430 , 9.999999873706773,13.053
18431 , 9.999999936857657,13.054
18432 , 9.999999858235276,13.055
18433 , 10.0,13.055
18434 , 10.0,13.056
18435 , 9.999999925103042,13.057
18436 , 9.999999798498019,13.057
18437 , 9.999999991986511,13.058
18438 , 9.999999960096867,13.059
18439 , 9.999999532473797,13.059
18440 , 9.999999838586685,13.06
18441 , 9.999999777942568,13.061
18442 , 9.999999909898545,13.061
18443 , 10.0,13.062
18444 , 9.999999667949101,13.063
18445 , 10.0,13.063
18446 , 9.999999913299233,13.064
18447 , 9.999999711038136,13.065
18448 , 9.999999527563569,13.065
18449 , 9.99999997131303,13.066
18450 , 10.0,13.067
18451 , 9.999999939522445,13.067
18452 , 9.999999878918267,13.068
18453 , 9.999999842617772,13.069
18454 , 9.999999715944938,13.069
18455 , 9.99999984900333,13.07
18456 , 9.999999659254586,13.071
18457 , 9.999999856921548,13.071
18458 , 10.0,13.072
18459 , 9.99999964203677,13.073
18460 , 10.0,13.073
18461 , 9.99999992130234,13.074
18462 , 9.99999983198721,13.075
18463 , 9.999999807177193,13.075
18464 , 9.999999926439477,13.076
18465 , 9.999999808443157,13.076
18466 , 9.999999906330068,13.077
18467 , 9.99999982230406,13.078
18468 , 10.0,13.078
18469 , 10.0,13.079
18470 , 9.999999758718133,13.08
18471 , 10.0,13.08
18472 , 9.999999995933422,13.081
18473 , 10.0,13.082
18474 , 9.9999998911381,13.082
18475 , 10.0,13.083
18476 , 9.999999834401669,13.084
18477 , 9.999999988929124,13.085
18478 , 9.999999887608487,13.085
18479 , 9.999999812123527,13.086
18480 , 10.0,13.087
18481 , 9.99999981354112,13.087
18482 , 9.999999775002856,13.088
18483 , 9.999999607737832,13.088
18484 , 10.0,13.089
18485 , 9.999999880841528,13.09
18486 , 9.999999858943509,13.09
18487 , 10.0,13.091
18488 , 9.999999916581787,13.092
18489 , 9.999999998994083,13.092
18490 , 9.99999980206711,13.093
18491 , 10.0,13.094
18492 , 9.99999992461967,13.094
18493 , 9.999999942394808,13.095
18494 , 9.999999848600146,13.096
18495 , 10.0,13.096
18496 , 10.0,13.097
18497 , 9.999999980851351,13.098
18498 , 9.9999997614202,13.098
