generations , best_fitness , time_elapsed
22986 , 9.999999860297892,16.484
22987 , 10.0,16.485
22988 , 9.999999856979029,16.486
22989 , 9.999999896053339,16.486
22990 , 9.999999881762452,16.487
22991 , 9.999999956907027,16.488
22992 , 9.99999965959758,16.488
22993 , 10.0,16.489
22994 , 9.999999902155329,16.49
22995 , 9.999999843639698,16.49
22996 , 9.999999930843884,16.491
22997 , 9.999999937111719,16.492
22998 , 10.0,16.492
22999 , 10.0,16.493
23000 , 9.99999989893138,16.494
23001 , 9.999999901012306,16.494
23002 , 9.99999961352567,16.495
23003 , 9.99999997812673,16.496
23004 , 9.999999696769086,16.496
23005 , 9.999999974987265,16.497
23006 , 9.999999564386913,16.498
23007 , 10.0,16.498
23008 , 9.999999916680691,16.499
23009 , 9.999999799161454,16.5
23010 , 9.999999947640156,16.5
23011 , 10.0,16.501
23012 , 10.0,16.502
23013 , 9.99999978380277,16.502
23014 , 10.0,16.503
23015 , 10.0,16.504
23016 , 9.999999920903145,16.504
23017 , 9.999999865487704,16.505
23018 , 9.999999886589784,16.506
23019 , 10.0,16.506
23020 , 9.99999989223755,16.507
23021 , 9.999999894027901,16.508
23022 , 9.999999916342198,16.508
23023 , 10.0,16.509
23024 , 9.999999905062928,16.51
23025 , 9.999999763610566,16.51
23026 , 10.0,16.511
23027 , 9.999999914335271,16.512
23028 , 9.999999896724447,16.512
23029 , 9.999999647055006,16.513
23030 , 10.0,16.514
23031 , 10.0,16.514
23032 , 9.999999962824454,16.515
23033 , 9.999999926303802,16.516
23034 , 10.0,16.516
23035 , 10.0,16.517
23036 , 9.999999865242948,16.518
23037 , 9.999999822915589,16.518
23038 , 9.999999653037943,16.519
23039 , 9.999999880602042,16.52
23040 , 9.999999984469794,16.52
23041 , 10.0,16.521
23042 , 9.99999973374498,16.522
23043 , 9.999999845879412,16.522
23044 , 9.999999932766634,16.523
23045 , 9.999999993368101,16.524
23046 , 9.999999739192639,16.524
23047 , 9.999999807097312,16.525
23048 , 10.0,16.526
23049 , 9.999999933681064,16.526
23050 , 10.0,16.527
23051 , 9.999999506400325,16.528
23052 , 9.999999938585566,16.528
23053 , 10.0,16.529
23054 , 9.99999991703192,16.53
23055 , 9.999999894859535,16.53
23056 , 9.999999844211388,16.531
23057 , 10.0,16.532
23058 , 9.999999821430032,16.532
23059 , 9.999999709184985,16.533
23060 , 9.99999993319585,16.534
23061 , 9.999999984622804,16.534
23062 , 10.0,16.535
23063 , 10.0,16.536
23064 , 9.999999871323306,16.536
23065 , 10.0,16.537
23066 , 10.0,16.538
23067 , 9.999999902748907,16.538
23068 , 10.0,16.539
23069 , 10.0,16.54
23070 , 9.999999732850751,16.54
23071 , 10.0,16.541
23072 , 9.999999873080977,16.542
23073 , 9.99999992994316,16.542
23074 , 10.0,16.543
23075 , 9.999999790880965,16.544
23076 , 10.0,16.544
23077 , 9.999999755581326,16.545
23078 , 9.999999838450501,16.546
23079 , 9.999999769517814,16.546
23080 , 9.99999992105861,16.547
23081 , 9.999999956506553,16.548
23082 , 10.0,16.548
23083 , 9.99999988013938,16.549
23084 , 9.999999858059201,16.55
23085 , 9.99999997207082,16.55
23086 , 9.999999689187266,16.551
23087 , 9.999999637794936,16.552
23088 , 10.0,16.552
23089 , 9.999999908996134,16.553
23090 , 9.999999803385746,16.554
23091 , 9.999999849863144,16.554
23092 , 10.0,16.555
23093 , 10.0,16.556
23094 , 9.999999851476447,16.556
23095 , 10.0,16.557
23096 , 9.999999981207438,16.558
23097 , 9.999999967207689,16.558
23098 , 9.99999984250731,16.559
23099 , 9.99999996336858,16.56
23100 , 9.999999867523012,16.56
23101 , 10.0,16.561
23102 , 9.999999845911885,16.562
23103 , 9.999999957434687,16.562
23104 , 10.0,16.563
23105 , 10.0,16.564
23106 , 10.0,16.564
23107 , 9.99999980610459,16.565
23108 , 9.999999563369744,16.566
23109 , 9.99999993317882,16.566
23110 , 9.999999938443397,16.567
23111 , 9.999999913431992,16.568
23112 , 9.999999791847813,16.568
23113 , 9.999999997114953,16.569
23114 , 9.999999740729436,16.57
23115 , 9.999999798526913,16.57
23116 , 9.99999979519777,16.571
23117 , 10.0,16.572
23118 , 10.0,16.572
23119 , 9.999999740763752,16.573
23120 , 9.999999993187169,16.574
23121 , 9.999999835753188,16.574
23122 , 10.0,16.575
23123 , 9.999999720669122,16.576
23124 , 9.999999705702935,16.576
23125 , 9.999999873664072,16.577
23126 , 10.0,16.578
23127 , 9.999999954737017,16.578
23128 , 10.0,16.579
23129 , 9.99999977792017,16.58
23130 , 9.999999671572043,16.58
23131 , 9.999999920550076,16.581
23132 , 9.999999968274922,16.582
23133 , 9.999999951333209,16.582
23134 , 9.999999993853416,16.583
23135 , 10.0,16.584
23136 , 9.999999910879813,16.584
23137 , 9.999999547265752,16.585
23138 , 9.999999905137848,16.586
23139 , 10.0,16.586
23140 , 9.999999835593172,16.587
23141 , 9.999999970893379,16.588
23142 , 9.999999818907055,16.588
23143 , 9.99999962490538,16.589
23144 , 9.99999990734253,16.59
23145 , 9.999999989189426,16.59
23146 , 10.0,16.591
23147 , 9.999999552068742,16.592
23148 , 9.99999994241864,16.592
23149 , 9.999999929215953,16.593
23150 , 9.999999781332773,16.594
23151 , 9.999999993016873,16.594
23152 , 9.999999892365297,16.595
23153 , 9.999999871970683,16.596
23154 , 10.0,16.596
23155 , 9.999999782694726,16.597
23156 , 9.999999955916861,16.598
23157 , 9.999999961336902,16.598
23158 , 9.999999809133849,16.599
23159 , 9.99999957391511,16.6
23160 , 9.999999875293076,16.6
23161 , 9.999999862789931,16.601
23162 , 9.999999829392536,16.602
23163 , 9.999999840958495,16.602
23164 , 10.0,16.603
23165 , 10.0,16.604
23166 , 10.0,16.604
23167 , 9.999999937316073,16.605
23168 , 9.999999791931016,16.606
23169 , 9.999999890581034,16.606
23170 , 10.0,16.607
23171 , 9.99999990979688,16.608
23172 , 9.999999859707128,16.608
23173 , 9.999999753079981,16.609
23174 , 9.999999775492721,16.61
23175 , 10.0,16.61
23176 , 10.0,16.611
23177 , 10.0,16.612
23178 , 10.0,16.612
23179 , 10.0,16.613
23180 , 10.0,16.614
23181 , 9.999999969293473,16.614
23182 , 9.999999812524463,16.615
23183 , 10.0,16.616
23184 , 9.999999746928387,16.616
23185 , 9.99999978361841,16.617
23186 , 9.999999967241186,16.618
23187 , 10.0,16.619
23188 , 9.999999873950351,16.619
23189 , 9.999999831088225,16.62
23190 , 10.0,16.621
23191 , 9.999999925911562,16.621
23192 , 9.999999717097577,16.622
23193 , 9.999999851872115,16.623
23194 , 9.999999907809743,16.623
23195 , 10.0,16.624
23196 , 9.999999927411846,16.625
23197 , 10.0,16.625
23198 , 9.999999953099524,16.626
23199 , 9.999999894721611,16.626
23200 , 10.0,16.627
23201 , 10.0,16.628
23202 , 9.999999826229697,16.628
23203 , 9.999999825033386,16.629
23204 , 10.0,16.63
23205 , 10.0,16.63
23206 , 9.999999922404093,16.631
23207 , 9.999999862575091,16.632
23208 , 9.999999943018047,16.632
23209 , 9.999999700277575,16.633
23210 , 10.0,16.634
23211 , 10.0,16.634
23212 , 9.999999905802204,16.635
23213 , 9.999999973423924,16.636
23214 , 10.0,16.636
23215 , 9.99999991165279,16.637
23216 , 9.999999666472853,16.638
23217 , 9.99999996199548,16.638
23218 , 10.0,16.639
23219 , 10.0,16.64
23220 , 10.0,16.64
23221 , 9.999999824161097,16.641
23222 , 9.999999812167456,16.642
23223 , 9.999999861835816,16.642
23224 , 9.999999915821647,16.643
23225 , 9.999999891807006,16.644
23226 , 9.99999996199773,16.644
23227 , 9.99999959092172,16.645
23228 , 10.0,16.646
23229 , 9.999999742938364,16.646
23230 , 9.999999894238393,16.647
23231 , 9.99999996357682,16.648
23232 , 9.999999875650389,16.649
23233 , 10.0,16.649
23234 , 9.999999962787838,16.65
23235 , 9.999999996612761,16.668
23236 , 10.0,16.669
23237 , 9.999999768490163,16.671
23238 , 9.99999979904685,16.672
23239 , 10.0,16.673
23240 , 10.0,16.674
23241 , 9.999999943129378,16.675
23242 , 10.0,16.675
23243 , 9.999999885217859,16.676
23244 , 9.999999926881989,16.677
23245 , 10.0,16.678
23246 , 9.999999848767168,16.679
23247 , 9.99999996007227,16.68
23248 , 9.99999989376673,16.68
23249 , 9.999999825344572,16.681
23250 , 9.999999707688177,16.682
23251 , 10.0,16.683
23252 , 9.999999814613673,16.684
23253 , 9.999999770205132,16.684
23254 , 9.999999793710474,16.685
23255 , 9.99999995254696,16.686
23256 , 10.0,16.687
23257 , 9.999999781080552,16.687
23258 , 9.999999967157573,16.688
23259 , 9.999999861727963,16.689
23260 , 9.999999929516246,16.69
23261 , 9.999999658776174,16.691
23262 , 9.99999993699149,16.691
23263 , 9.999999971508691,16.692
23264 , 10.0,16.693
23265 , 10.0,16.694
23266 , 9.999999796603753,16.694
23267 , 9.999999992243385,16.695
23268 , 10.0,16.696
23269 , 9.99999984821619,16.697
23270 , 9.999999927355134,16.697
23271 , 9.999999973985235,16.698
23272 , 10.0,16.699
23273 , 9.999999747841741,16.7
23274 , 10.0,16.7
23275 , 10.0,16.701
23276 , 9.999999950323405,16.702
23277 , 9.99999997999021,16.703
23278 , 10.0,16.704
23279 , 9.999999988633894,16.704
23280 , 9.999999936936923,16.705
23281 , 9.999999633906835,16.706
23282 , 9.999999556588314,16.707
23283 , 10.0,16.708
23284 , 9.999999973688162,16.708
23285 , 9.999999838345051,16.709
23286 , 10.0,16.71
23287 , 9.999999866714493,16.711
23288 , 9.99999987364024,16.711
23289 , 10.0,16.712
23290 , 9.999999839534048,16.713
23291 , 9.999999978803514,16.714
23292 , 9.999999962233638,16.715
23293 , 9.99999999321908,16.716
23294 , 9.999999795609137,16.716
23295 , 9.999999831191731,16.717
23296 , 9.99999996659309,16.718
23297 , 9.999999669661259,16.719
23298 , 9.999999783707906,16.72
23299 , 9.999999765658966,16.721
23300 , 9.999999638857926,16.721
23301 , 10.0,16.722
23302 , 9.999999944549119,16.723
23303 , 9.999999870644835,16.724
23304 , 9.999999955016598,16.725
23305 , 10.0,16.726
23306 , 9.999999918417807,16.726
23307 , 9.999999803743826,16.727
23308 , 9.999999938222729,16.736
23309 , 9.99999988098063,16.737
23310 , 9.999999752412352,16.738
23311 , 9.999999941183564,16.738
23312 , 10.0,16.739
23313 , 9.999999973708466,16.74
23314 , 9.999999904508574,16.74
23315 , 10.0,16.741
23316 , 10.0,16.742
23317 , 9.999999789298856,16.743
23318 , 9.999999954483517,16.743
23319 , 9.999999640073057,16.744
23320 , 10.0,16.745
23321 , 10.0,16.746
23322 , 10.0,16.746
23323 , 9.999999836465667,16.747
23324 , 10.0,16.748
23325 , 9.999999946367339,16.749
23326 , 9.999999952447954,16.749
23327 , 9.999999919493888,16.75
23328 , 10.0,16.751
23329 , 9.99999989471261,16.752
23330 , 10.0,16.753
23331 , 9.999999969220957,16.753
23332 , 9.999999766640133,16.754
23333 , 9.999999811084216,16.755
23334 , 9.99999965314242,16.756
23335 , 10.0,16.756
23336 , 9.999999847288873,16.757
23337 , 9.999999939680977,16.758
23338 , 9.999999674960765,16.758
23339 , 10.0,16.759
23340 , 9.999999893430028,16.76
23341 , 10.0,16.761
23342 , 9.999999779172377,16.761
23343 , 9.999999925550107,16.762
23344 , 9.99999998719375,16.763
23345 , 9.999999956584643,16.764
23346 , 9.999999861990771,16.764
23347 , 9.999999901902699,16.765
23348 , 10.0,16.766
23349 , 9.999999931025071,16.767
23350 , 9.999999728839864,16.767
23351 , 9.999999741586794,16.768
23352 , 9.999999917750994,16.769
23353 , 9.999999843948837,16.77
23354 , 10.0,16.77
23355 , 9.999999919928369,16.771
23356 , 9.999999828496005,16.772
23357 , 10.0,16.772
23358 , 10.0,16.773
23359 , 9.999999952251986,16.774
23360 , 9.999999930280222,16.774
23361 , 9.999999989029664,16.775
23362 , 10.0,16.776
23363 , 9.999999859227641,16.776
23364 , 9.999999669195478,16.777
23365 , 10.0,16.778
23366 , 9.999999928511606,16.778
23367 , 10.0,16.779
23368 , 9.999999950645892,16.78
23369 , 10.0,16.78
23370 , 10.0,16.781
23371 , 9.999999767650756,16.782
23372 , 9.999999968953087,16.782
23373 , 9.99999986779211,16.783
23374 , 9.99999979854609,16.784
23375 , 10.0,16.784
23376 , 9.999999754701927,16.785
23377 , 9.999999743862459,16.786
23378 , 9.999999682281413,16.786
23379 , 9.99999997618286,16.787
23380 , 9.999999598300718,16.788
23381 , 10.0,16.788
23382 , 10.0,16.789
23383 , 9.999999779125941,16.79
23384 , 10.0,16.79
23385 , 9.999999903616084,16.791
23386 , 9.999999808385624,16.792
23387 , 9.999999804931495,16.792
23388 , 9.999999586325794,16.793
23389 , 10.0,16.794
23390 , 10.0,16.794
23391 , 9.999999796007566,16.795
23392 , 9.999999986036663,16.796
23393 , 9.999999922643784,16.796
23394 , 9.999999801064362,16.797
23395 , 9.999999894545077,16.798
23396 , 10.0,16.798
23397 , 9.999999899473051,16.799
23398 , 9.999999997677797,16.8
23399 , 10.0,16.8
23400 , 9.999999898721502,16.801
23401 , 9.999999893613976,16.802
23402 , 9.99999968017512,16.802
23403 , 9.999999771155103,16.803
23404 , 10.0,16.804
23405 , 10.0,16.804
23406 , 9.999999629515726,16.805
23407 , 9.999999877154869,16.806
23408 , 9.999999909644023,16.806
23409 , 9.999999956212397,16.807
23410 , 9.999999961828967,16.808
23411 , 9.999999994133304,16.808
23412 , 9.999999859595489,16.809
23413 , 10.0,16.81
23414 , 9.999999895949424,16.81
23415 , 9.999999784062611,16.811
23416 , 9.999999813178079,16.812
23417 , 9.999999581250536,16.812
23418 , 9.999999975839303,16.813
23419 , 10.0,16.814
23420 , 10.0,16.814
23421 , 9.9999998589229,16.815
23422 , 9.999999951587835,16.816
23423 , 9.999999905487542,16.816
23424 , 9.999999862090544,16.817
23425 , 9.9999999426906,16.818
23426 , 9.999999701952195,16.818
23427 , 9.999999875181182,16.819
23428 , 9.999999999406421,16.82
23429 , 9.99999997585127,16.82
23430 , 9.99999998469849,16.821
23431 , 9.999999853377464,16.822
23432 , 9.99999995353319,16.822
23433 , 9.99999993768428,16.823
23434 , 9.999999894452055,16.824
23435 , 9.999999941358666,16.824
23436 , 9.999999840632633,16.825
23437 , 9.99999992946076,16.826
23438 , 9.99999985311844,16.827
23439 , 10.0,16.827
23440 , 9.999999854284017,16.828
23441 , 10.0,16.829
23442 , 10.0,16.829
23443 , 9.99999987739236,16.83
23444 , 10.0,16.831
23445 , 9.999999834406271,16.831
23446 , 9.999999922376427,16.832
23447 , 9.99999981949598,16.833
23448 , 9.999999734049773,16.833
23449 , 10.0,16.834
23450 , 9.999999992061891,16.835
23451 , 9.999999627074775,16.835
23452 , 9.999999851372532,16.836
23453 , 10.0,16.837
23454 , 10.0,16.837
23455 , 9.999999854799556,16.838
23456 , 10.0,16.839
23457 , 9.99999987892916,16.839
23458 , 9.999999929569277,16.84
23459 , 9.999999927195425,16.841
23460 , 9.999999852772634,16.841
23461 , 9.999999508906578,16.842
23462 , 9.999999897921269,16.843
23463 , 9.999999728712067,16.843
23464 , 10.0,16.844
23465 , 9.999999791666777,16.845
23466 , 9.999999966777297,16.845
23467 , 9.99999989409244,16.846
23468 , 9.999999980677478,16.847
23469 , 10.0,16.847
23470 , 9.999999852052076,16.848
23471 , 9.999999862162447,16.849
23472 , 9.999999927754176,16.849
23473 , 9.999999948354935,16.85
23474 , 9.999999827452857,16.851
23475 , 9.999999989168867,16.851
23476 , 9.99999998225258,16.852
23477 , 9.999999914904098,16.853
23478 , 9.999999666840138,16.853
23479 , 9.999999903679344,16.854
23480 , 9.99999987949098,16.855
23481 , 9.999999972282383,16.855
23482 , 9.999999934152264,16.856
23483 , 10.0,16.857
23484 , 9.999999936977119,16.857
23485 , 9.999999805301645,16.858
23486 , 10.0,16.859
23487 , 10.0,16.859
23488 , 9.999999897287495,16.86
23489 , 9.99999991601424,16.861
23490 , 9.999999900571533,16.861
23491 , 9.99999997781974,16.862
23492 , 9.999999877116974,16.863
23493 , 9.999999998320419,16.863
23494 , 9.999999923316324,16.864
23495 , 9.999999824558298,16.865
23496 , 9.999999905188119,16.865
23497 , 9.999999868430844,16.866
23498 , 10.0,16.867
23499 , 9.999999792587957,16.867
23500 , 9.99999976224529,16.868
23501 , 10.0,16.869
23502 , 9.999999880762365,16.869
23503 , 10.0,16.87
23504 , 9.99999984156092,16.871
23505 , 9.999999917522707,16.871
23506 , 9.999999964371174,16.872
23507 , 9.999999982089035,16.873
23508 , 9.999999857097418,16.874
23509 , 9.999999882992823,16.874
23510 , 10.0,16.875
23511 , 9.999999933652783,16.876
23512 , 9.99999987853477,16.876
23513 , 9.999999721146306,16.877
23514 , 9.999999963939963,16.878
23515 , 9.999999890366656,16.878
23516 , 10.0,16.879
23517 , 9.999999883320015,16.88
23518 , 9.999999913419769,16.88
23519 , 9.999999758990963,16.881
23520 , 10.0,16.882
23521 , 9.999999819042984,16.882
23522 , 9.999999928088425,16.883
23523 , 10.0,16.884
23524 , 10.0,16.884
23525 , 9.999999870783986,16.885
23526 , 9.999999890409,16.886
23527 , 10.0,16.886
23528 , 9.999999913568637,16.888
23529 , 9.999999490651343,16.888
23530 , 9.999999761305698,16.889
23531 , 9.999999689822932,16.89
23532 , 9.999999959785836,16.89
23533 , 9.999999926164959,16.891
23534 , 9.999999773646476,16.892
23535 , 9.99999982169202,16.892
23536 , 9.999999699556147,16.893
23537 , 10.0,16.894
23538 , 9.999999927961088,16.894
23539 , 10.0,16.895
23540 , 9.999999960569244,16.896
23541 , 9.99999981970059,16.896
23542 , 9.999999700043919,16.897
23543 , 9.999999759016072,16.898
23544 , 9.999999676777092,16.898
23545 , 9.999999976964173,16.899
23546 , 9.999999844662645,16.9
23547 , 10.0,16.9
23548 , 10.0,16.901
23549 , 9.999999976700547,16.902
23550 , 9.99999987077023,16.902
23551 , 9.999999695968851,16.903
23552 , 9.999999866123574,16.904
23553 , 9.999999970002882,16.904
23554 , 10.0,16.905
23555 , 10.0,16.906
23556 , 9.99999990368277,16.906
23557 , 9.999999697186794,16.907
23558 , 10.0,16.908
23559 , 9.99999991512988,16.908
23560 , 9.999999635144057,16.909
23561 , 10.0,16.91
23562 , 9.99999985947306,16.91
23563 , 9.999999965582777,16.911
23564 , 10.0,16.912
23565 , 9.999999941219311,16.912
23566 , 9.999999927421257,16.913
23567 , 9.99999965055649,16.914
23568 , 9.999999804283862,16.914
23569 , 9.999999964482862,16.915
23570 , 9.999999961683885,16.916
23571 , 9.999999782618783,16.916
23572 , 9.999999927123827,16.917
23573 , 10.0,16.918
23574 , 10.0,16.918
23575 , 9.99999981526248,16.919
23576 , 9.999999894402192,16.92
23577 , 9.999999973132581,16.92
23578 , 9.99999999951898,16.921
23579 , 9.999999924681397,16.922
23580 , 9.99999979071246,16.922
23581 , 10.0,16.923
23582 , 9.999999821762133,16.924
23583 , 9.99999996914619,16.924
23584 , 9.999999883412066,16.925
23585 , 9.999999913538414,16.926
23586 , 9.999999622873956,16.926
23587 , 9.999999909856815,16.927
23588 , 9.999999510610145,16.928
23589 , 10.0,16.928
23590 , 9.999999890963917,16.929
23591 , 9.999999917632964,16.93
23592 , 9.99999974323252,16.93
23593 , 9.999999554677071,16.931
23594 , 10.0,16.932
23595 , 9.999999915491541,16.932
23596 , 10.0,16.933
23597 , 9.999999659669738,16.934
23598 , 9.999999817825962,16.934
23599 , 10.0,16.935
23600 , 9.999999981505377,16.936
23601 , 10.0,16.936
23602 , 9.99999982344959,16.937
23603 , 9.999999942703028,16.938
23604 , 9.999999948158202,16.938
23605 , 9.999999885579316,16.939
23606 , 9.999999767469415,16.94
23607 , 9.99999971953873,16.94
23608 , 9.999999565943863,16.941
23609 , 9.999999663447786,16.942
23610 , 10.0,16.942
23611 , 9.99999986748123,16.943
23612 , 9.999999721481016,16.944
23613 , 9.999999813372972,16.944
23614 , 9.999999921935142,16.945
23615 , 9.999999835495496,16.946
23616 , 9.999999993700152,16.946
23617 , 9.99999994628618,16.947
23618 , 9.999999897474922,16.948
23619 , 9.999999841952343,16.948
23620 , 9.999999998026212,16.949
23621 , 9.999999875113932,16.95
23622 , 10.0,16.95
23623 , 9.99999980216228,16.951
23624 , 9.999999914857256,16.952
23625 , 9.999999856579013,16.952
23626 , 10.0,16.953
23627 , 10.0,16.954
23628 , 9.999999711516598,16.954
23629 , 9.999999990542582,16.955
23630 , 9.999999966063335,16.956
23631 , 9.999999923150018,16.956
23632 , 9.999999753409014,16.957
23633 , 10.0,16.958
23634 , 9.99999983252883,16.958
23635 , 9.999999887473786,16.959
23636 , 10.0,16.96
23637 , 9.99999993870334,16.96
23638 , 10.0,16.961
23639 , 9.999999866177884,16.962
23640 , 9.999999990872483,16.962
23641 , 9.999999955871552,16.963
23642 , 9.999999995390676,16.964
23643 , 10.0,16.964
23644 , 9.999999880705703,16.965
23645 , 9.999999809403713,16.966
23646 , 10.0,16.966
23647 , 9.999999932321872,16.967
23648 , 10.0,16.968
23649 , 10.0,16.968
23650 , 9.999999953828723,16.969
23651 , 9.999999931764961,16.97
23652 , 9.999999941885406,16.97
23653 , 9.999999750963616,16.971
23654 , 10.0,16.972
23655 , 9.99999979041631,16.972
23656 , 9.999999998390837,16.973
23657 , 9.999999890056955,16.974
23658 , 9.999999900716565,16.974
23659 , 9.999999919578626,16.975
23660 , 9.99999953103176,16.976
23661 , 9.999999835253963,16.976
23662 , 9.999999719199213,16.977
23663 , 10.0,16.978
23664 , 9.999999965645065,16.978
23665 , 9.99999993992655,16.979
23666 , 9.999999840568758,16.98
23667 , 9.999999839091128,16.98
23668 , 10.0,16.981
23669 , 9.999999985341418,16.982
23670 , 9.999999933030054,16.982
23671 , 9.99999996663697,16.983
23672 , 10.0,16.984
23673 , 10.0,16.984
23674 , 9.999999942159974,16.985
23675 , 9.999999894935426,16.986
23676 , 10.0,16.986
23677 , 9.999999665273165,16.987
23678 , 9.999999904260342,16.988
23679 , 9.999999869965905,16.988
23680 , 9.999999991570235,16.989
23681 , 9.999999888149802,16.99
23682 , 9.999999822241312,16.99
23683 , 9.999999856091243,16.991
23684 , 9.999999697533777,16.992
23685 , 10.0,16.992
23686 , 9.99999998401465,16.993
23687 , 10.0,16.994
23688 , 9.99999994493502,16.994
23689 , 10.0,16.995
23690 , 9.999999905429345,16.996
23691 , 9.999999733747487,16.996
23692 , 9.99999993162494,16.997
23693 , 9.999999774467627,16.998
23694 , 9.99999993868539,16.998
23695 , 9.99999996658046,16.999
23696 , 9.99999996220019,17.0
23697 , 10.0,17.0
23698 , 9.999999629092136,17.001
23699 , 9.999999799890348,17.002
23700 , 10.0,17.002
23701 , 9.99999992537173,17.003
23702 , 10.0,17.004
23703 , 10.0,17.004
23704 , 9.999999591739186,17.005
23705 , 9.999999810983521,17.006
23706 , 9.999999775864355,17.006
23707 , 10.0,17.007
23708 , 9.999999918516556,17.008
23709 , 10.0,17.008
23710 , 9.99999986260547,17.009
23711 , 10.0,17.01
23712 , 9.999999962327939,17.01
23713 , 9.999999967758718,17.011
23714 , 10.0,17.012
23715 , 9.999999889976255,17.012
23716 , 10.0,17.013
23717 , 9.999999864679747,17.014
23718 , 9.999999955263194,17.014
23719 , 9.99999982650084,17.015
23720 , 10.0,17.016
23721 , 9.99999986879368,17.016
23722 , 10.0,17.017
23723 , 9.999999897950522,17.018
23724 , 9.999999932132194,17.018
23725 , 10.0,17.019
23726 , 9.99999983528802,17.02
23727 , 9.999999656701743,17.02
23728 , 9.999999866707231,17.021
23729 , 9.99999970174595,17.022
23730 , 9.999999764924242,17.022
23731 , 10.0,17.023
23732 , 9.999999849830669,17.024
23733 , 9.999999835299835,17.024
23734 , 9.999999942800295,17.025
23735 , 9.999999652621307,17.026
23736 , 10.0,17.026
23737 , 9.999999828504238,17.027
23738 , 9.999999949294628,17.028
23739 , 9.999999827097948,17.028
23740 , 9.999999905584144,17.029
23741 , 10.0,17.03
23742 , 10.0,17.03
23743 , 9.999999863366888,17.031
23744 , 9.999999835481022,17.032
23745 , 9.999999891668775,17.032
23746 , 9.999999667517892,17.033
23747 , 9.999999831063421,17.034
23748 , 9.999999962937013,17.034
23749 , 9.999999934108029,17.035
23750 , 9.999999703944138,17.036
23751 , 9.999999974144533,17.036
23752 , 9.999999810844523,17.037
23753 , 9.999999735062646,17.038
23754 , 9.999999933622917,17.038
23755 , 9.999999919368545,17.039
23756 , 9.999999840787638,17.04
23757 , 9.99999998546441,17.04
23758 , 10.0,17.041
23759 , 9.999999829348095,17.042
23760 , 9.999999906866114,17.042
23761 , 9.999999866583218,17.043
23762 , 10.0,17.044
23763 , 10.0,17.044
23764 , 9.999999901879994,17.045
23765 , 9.999999869105428,17.046
23766 , 9.999999777149442,17.046
23767 , 9.999999939081007,17.047
23768 , 10.0,17.048
23769 , 9.999999794930051,17.048
23770 , 9.999999657781762,17.049
23771 , 9.999999957430955,17.05
23772 , 9.999999979482087,17.05
23773 , 9.999999897326667,17.051
23774 , 10.0,17.052
23775 , 9.999999681270586,17.053
23776 , 9.999999875604363,17.053
23777 , 10.0,17.054
23778 , 9.999999999379165,17.055
23779 , 9.999999886551429,17.055
23780 , 9.999999956180538,17.056
23781 , 9.999999843238916,17.057
23782 , 9.999999601135748,17.057
23783 , 9.999999685132348,17.058
23784 , 10.0,17.059
23785 , 9.999999767702151,17.059
23786 , 9.99999988112515,17.06
23787 , 9.999999936118074,17.061
23788 , 9.999999996330828,17.061
23789 , 9.999999932709613,17.062
23790 , 9.999999989650858,17.063
23791 , 9.999999750680761,17.063
23792 , 10.0,17.064
23793 , 9.999999966090286,17.065
23794 , 10.0,17.065
23795 , 10.0,17.066
23796 , 10.0,17.067
23797 , 9.999999943868092,17.067
23798 , 10.0,17.068
23799 , 9.999999973821996,17.069
23800 , 9.999999523611594,17.069
23801 , 9.99999994543358,17.07
23802 , 10.0,17.071
23803 , 9.999999942860128,17.071
23804 , 9.999999961824672,17.072
23805 , 9.99999976183474,17.073
23806 , 9.999999824306231,17.073
23807 , 10.0,17.074
23808 , 9.999999881392302,17.075
23809 , 9.999999955918907,17.075
23810 , 9.999999494921763,17.076
23811 , 10.0,17.077
23812 , 10.0,17.077
23813 , 9.999999738177719,17.078
23814 , 10.0,17.079
23815 , 9.999999951654623,17.079
23816 , 9.999999809132316,17.08
23817 , 9.999999648524403,17.081
23818 , 10.0,17.081
23819 , 9.99999989550272,17.082
23820 , 9.999999400509338,17.083
23821 , 9.99999988849796,17.083
23822 , 9.999999846451308,17.084
23823 , 10.0,17.085
23824 , 9.999999970129403,17.085
23825 , 10.0,17.086
23826 , 10.0,17.087
23827 , 9.999999844878966,17.087
23828 , 9.999999618199482,17.088
23829 , 10.0,17.089
23830 , 10.0,17.089
23831 , 10.0,17.09
23832 , 9.99999984314395,17.091
23833 , 10.0,17.091
23834 , 9.999999886030164,17.092
23835 , 9.999999723597636,17.093
23836 , 9.999999906265836,17.093
23837 , 9.999999693006838,17.094
23838 , 10.0,17.095
23839 , 9.999999919890527,17.095
23840 , 9.9999999301715,17.096
23841 , 10.0,17.097
23842 , 9.999999789826822,17.097
23843 , 9.999999694897424,17.098
23844 , 9.999999699592916,17.098
23845 , 9.999999953021382,17.099
23846 , 9.999999678667166,17.1
23847 , 9.999999776206632,17.1
23848 , 9.999999834143464,17.101
23849 , 10.0,17.102
23850 , 9.999999907650137,17.102
23851 , 9.999999774673004,17.103
23852 , 9.999999883808245,17.104
23853 , 9.999999758212565,17.104
23854 , 10.0,17.105
23855 , 9.999999908557765,17.106
23856 , 9.999999762065789,17.106
23857 , 9.999999996640735,17.107
23858 , 10.0,17.108
23859 , 10.0,17.108
23860 , 9.999999967820036,17.109
23861 , 9.999999925244955,17.11
23862 , 10.0,17.11
23863 , 10.0,17.111
