generations , best_fitness , time_elapsed
22126 , 1.850911006336202,17.466
22127 , 1.850911006322401,17.467
22128 , 1.8509110063064615,17.468
22129 , 1.85091100625814,17.468
22130 , 1.8509110063260077,17.469
22131 , 1.8509110063326428,17.47
22132 , 1.8509110062811596,17.471
22133 , 1.8509110063529657,17.471
22134 , 1.8509110062125922,17.472
22135 , 1.8509110062919794,17.473
22136 , 1.8509110063158418,17.474
22137 , 1.850911006308629,17.474
22138 , 1.8509110063210763,17.475
22139 , 1.8509110063736571,17.476
22140 , 1.8509110063314314,17.476
22141 , 1.8509110063004883,17.477
22142 , 1.8509110063175926,17.478
22143 , 1.850911006268647,17.479
22144 , 1.85091100636936,17.479
22145 , 1.8509110062644252,17.48
22146 , 1.8509110062905876,17.481
22147 , 1.8509110063320753,17.482
22148 , 1.8509110063416254,17.482
22149 , 1.8509110063100864,17.483
22150 , 1.850911006276418,17.484
22151 , 1.8509110063783236,17.485
22152 , 1.8509110063689904,17.485
22153 , 1.8509110062767777,17.486
22154 , 1.850911006362781,17.487
22155 , 1.85091100634792,17.487
22156 , 1.8509110063584364,17.488
22157 , 1.8509110062484757,17.489
22158 , 1.8509110063303242,17.49
22159 , 1.8509110064087742,17.49
22160 , 1.8509110063508167,17.491
22161 , 1.8509110063596572,17.492
22162 , 1.850911006353571,17.493
22163 , 1.850911006298463,17.493
22164 , 1.850911006274667,17.494
22165 , 1.8509110062805636,17.495
22166 , 1.8509110063391647,17.496
22167 , 1.8509110063340346,17.496
22168 , 1.8509110062621343,17.497
22169 , 1.850911006343178,17.498
22170 , 1.8509110062800147,17.498
22171 , 1.8509110063102097,17.499
22172 , 1.8509110063645893,17.5
22173 , 1.8509110063536376,17.501
22174 , 1.8509110062425596,17.501
22175 , 1.850911006315274,17.502
22176 , 1.8509110063582375,17.503
22177 , 1.8509110062775724,17.504
22178 , 1.850911006286934,17.504
22179 , 1.8509110063576981,17.505
22180 , 1.850911006286347,17.506
22181 , 1.8509110063011323,17.507
22182 , 1.850911006318833,17.507
22183 , 1.8509110063105316,17.508
22184 , 1.850911006336202,17.509
22185 , 1.8509110063640686,17.51
22186 , 1.8509110063232153,17.51
22187 , 1.8509110063103615,17.511
22188 , 1.8509110062354794,17.512
22189 , 1.8509110063995262,17.512
22190 , 1.8509110063182552,17.513
22191 , 1.8509110062913168,17.514
22192 , 1.8509110063557668,17.515
22193 , 1.850911006290001,17.515
22194 , 1.8509110062704923,17.516
22195 , 1.8509110062542593,17.517
22196 , 1.8509110063008105,17.517
22197 , 1.8509110063700884,17.518
22198 , 1.8509110062384238,17.519
22199 , 1.8509110062680503,17.52
22200 , 1.8509110062997502,17.52
22201 , 1.8509110062949325,17.521
22202 , 1.8509110062904643,17.522
22203 , 1.8509110063043508,17.523
22204 , 1.850911006348829,17.523
22205 , 1.8509110062822582,17.524
22206 , 1.8509110063403948,17.525
22207 , 1.8509110063040004,17.525
22208 , 1.8509110063831793,17.526
22209 , 1.8509110063777277,17.527
22210 , 1.8509110063400454,17.527
22211 , 1.8509110063274465,17.528
22212 , 1.8509110063337033,17.529
22213 , 1.850911006282012,17.53
22214 , 1.8509110062713159,17.53
22215 , 1.8509110062360477,17.531
22216 , 1.8509110062867162,17.532
22217 , 1.8509110063329268,17.533
22218 , 1.850911006344891,17.533
22219 , 1.8509110062945442,17.534
22220 , 1.8509110062455698,17.535
22221 , 1.8509110062560574,17.535
22222 , 1.8509110063369025,17.536
22223 , 1.8509110063806995,17.537
22224 , 1.8509110063310903,17.538
22225 , 1.850911006349113,17.538
22226 , 1.8509110063634626,17.539
22227 , 1.8509110063058367,17.54
22228 , 1.8509110063295195,17.54
22229 , 1.8509110062998924,17.541
22230 , 1.8509110063510628,17.542
22231 , 1.8509110063397514,17.543
22232 , 1.850911006316788,17.543
22233 , 1.8509110063665577,17.544
22234 , 1.8509110063451564,17.545
22235 , 1.8509110063200631,17.546
22236 , 1.8509110063432725,17.546
22237 , 1.8509110063672207,17.547
22238 , 1.8509110062919127,17.548
22239 , 1.8509110063336744,17.548
22240 , 1.8509110062269507,17.549
22241 , 1.8509110062815952,17.55
22242 , 1.850911006321133,17.551
22243 , 1.8509110063273517,17.551
22244 , 1.85091100633411,17.552
22245 , 1.8509110063643053,17.553
22246 , 1.8509110063155385,17.553
22247 , 1.8509110062798255,17.554
22248 , 1.8509110063597807,17.555
22249 , 1.850911006328724,17.556
22250 , 1.850911006324768,17.556
22251 , 1.8509110063388714,17.557
22252 , 1.850911006360737,17.558
22253 , 1.8509110063328795,17.559
22254 , 1.8509110062081056,17.559
22255 , 1.850911006365668,17.56
22256 , 1.8509110063111849,17.561
22257 , 1.8509110063330976,17.562
22258 , 1.8509110063424206,17.562
22259 , 1.8509110062940617,17.563
22260 , 1.8509110063201675,17.564
22261 , 1.8509110063574805,17.565
22262 , 1.8509110062984444,17.565
22263 , 1.850911006311904,17.566
22264 , 1.8509110064015235,17.567
22265 , 1.8509110063652896,17.567
22266 , 1.8509110063019842,17.568
22267 , 1.8509110063438217,17.569
22268 , 1.8509110063191734,17.57
22269 , 1.8509110063064238,17.57
22270 , 1.850911006293967,17.571
22271 , 1.8509110063227325,17.572
22272 , 1.8509110063028265,17.573
22273 , 1.8509110062941656,17.573
22274 , 1.8509110063971124,17.574
22275 , 1.8509110063306173,17.575
22276 , 1.8509110064040413,17.575
22277 , 1.850911006288988,17.576
22278 , 1.85091100636227,17.577
22279 , 1.8509110062888272,17.578
22280 , 1.8509110062754333,17.578
22281 , 1.8509110063384262,17.579
22282 , 1.8509110063463965,17.58
22283 , 1.850911006357944,17.581
22284 , 1.8509110064123044,17.581
22285 , 1.8509110063362966,17.582
22286 , 1.850911006272925,17.583
22287 , 1.8509110063098597,17.583
22288 , 1.850911006338881,17.584
22289 , 1.8509110063535905,17.585
22290 , 1.8509110063653837,17.586
22291 , 1.8509110062977716,17.586
22292 , 1.8509110062530665,17.587
22293 , 1.850911006368905,17.588
22294 , 1.8509110063069252,17.589
22295 , 1.8509110063019938,17.589
22296 , 1.8509110062877576,17.59
22297 , 1.850911006312529,17.591
22298 , 1.8509110062911653,17.591
22299 , 1.8509110062527538,17.592
22300 , 1.850911006329624,17.593
22301 , 1.8509110063193348,17.594
22302 , 1.8509110063730325,17.594
22303 , 1.8509110062812362,17.595
22304 , 1.8509110063825736,17.596
22305 , 1.8509110063627718,17.596
22306 , 1.8509110063245215,17.597
22307 , 1.8509110062900105,17.598
22308 , 1.8509110063197223,17.599
22309 , 1.8509110063442946,17.599
22310 , 1.85091100635111,17.6
22311 , 1.8509110063249188,17.601
22312 , 1.850911006295046,17.602
22313 , 1.8509110063633394,17.602
22314 , 1.850911006337281,17.603
22315 , 1.8509110063429035,17.604
22316 , 1.8509110063316014,17.604
22317 , 1.8509110063073797,17.605
22318 , 1.850911006273711,17.606
22319 , 1.8509110063973113,17.607
22320 , 1.8509110063129546,17.607
22321 , 1.8509110063619767,17.608
22322 , 1.8509110063014542,17.609
22323 , 1.8509110063335044,17.609
22324 , 1.8509110063554546,17.61
22325 , 1.8509110063554073,17.611
22326 , 1.8509110063580956,17.612
22327 , 1.8509110063956924,17.612
22328 , 1.8509110063274465,17.613
22329 , 1.850911006332823,17.614
22330 , 1.8509110063330314,17.615
22331 , 1.8509110063256857,17.615
22332 , 1.8509110063490086,17.616
22333 , 1.8509110063634717,17.617
22334 , 1.8509110063230922,17.617
22335 , 1.8509110063670975,17.618
22336 , 1.8509110063461975,17.619
22337 , 1.8509110063827725,17.62
22338 , 1.8509110063372245,17.62
22339 , 1.8509110063433012,17.621
22340 , 1.8509110063683656,17.622
22341 , 1.8509110062892247,17.623
22342 , 1.850911006346936,17.623
22343 , 1.8509110063806236,17.624
22344 , 1.8509110062893575,17.625
22345 , 1.8509110062649743,17.626
22346 , 1.8509110063566478,17.626
22347 , 1.8509110062467906,17.627
22348 , 1.8509110063274088,17.628
22349 , 1.8509110063411713,17.629
22350 , 1.8509110063237548,17.629
22351 , 1.8509110062689025,17.63
22352 , 1.8509110063625256,17.631
22353 , 1.8509110063303806,17.631
22354 , 1.8509110062234586,17.632
22355 , 1.8509110063131153,17.633
22356 , 1.850911006366378,17.634
22357 , 1.8509110062847758,17.634
22358 , 1.8509110063870224,17.635
22359 , 1.8509110062895555,17.636
22360 , 1.8509110062949041,17.636
22361 , 1.8509110063170815,17.637
22362 , 1.8509110062596166,17.638
22363 , 1.8509110062620775,17.639
22364 , 1.8509110062747425,17.639
22365 , 1.8509110063422598,17.64
22366 , 1.8509110063087333,17.641
22367 , 1.85091100630276,17.642
22368 , 1.8509110063227325,17.642
22369 , 1.8509110062839995,17.643
22370 , 1.8509110062752345,17.644
22371 , 1.850911006273862,17.644
22372 , 1.8509110063352552,17.645
22373 , 1.850911006316788,17.646
22374 , 1.850911006372464,17.647
22375 , 1.8509110063682523,17.647
22376 , 1.8509110063400924,17.648
22377 , 1.8509110063210763,17.649
22378 , 1.8509110063183407,17.649
22379 , 1.8509110062828358,17.65
22380 , 1.8509110062813494,17.651
22381 , 1.850911006297649,17.652
22382 , 1.8509110062855896,17.652
22383 , 1.850911006358853,17.653
22384 , 1.85091100635837,17.654
22385 , 1.8509110062928968,17.655
22386 , 1.8509110063116863,17.655
22387 , 1.8509110063279388,17.656
22388 , 1.8509110063695777,17.657
22389 , 1.8509110063368266,17.658
22390 , 1.8509110063365617,17.658
22391 , 1.8509110062801002,17.659
22392 , 1.8509110063408587,17.66
22393 , 1.8509110063776422,17.661
22394 , 1.8509110062931058,17.661
22395 , 1.8509110063542622,17.662
22396 , 1.8509110063667285,17.663
22397 , 1.8509110062975638,17.664
22398 , 1.8509110063074456,17.664
22399 , 1.850911006360689,17.665
22400 , 1.850911006351479,17.666
22401 , 1.8509110063840497,17.666
22402 , 1.8509110063543002,17.667
22403 , 1.850911006325184,17.668
22404 , 1.8509110063043979,17.669
22405 , 1.8509110063451755,17.669
22406 , 1.8509110062701235,17.67
22407 , 1.8509110063465195,17.671
22408 , 1.8509110062597771,17.672
22409 , 1.8509110063718675,17.672
22410 , 1.8509110062974594,17.673
22411 , 1.8509110063629608,17.674
22412 , 1.8509110062654095,17.674
22413 , 1.8509110062885623,17.675
22414 , 1.8509110063127274,17.676
22415 , 1.8509110062604208,17.677
22416 , 1.8509110063181327,17.677
22417 , 1.8509110063301062,17.678
22418 , 1.8509110063083922,17.679
22419 , 1.8509110063298033,17.679
22420 , 1.8509110063435565,17.68
22421 , 1.8509110063396004,17.681
22422 , 1.8509110063501164,17.682
22423 , 1.8509110063536278,17.682
22424 , 1.8509110063371863,17.683
22425 , 1.850911006308809,17.684
22426 , 1.8509110063474565,17.685
22427 , 1.8509110063330407,17.685
22428 , 1.850911006331034,17.686
22429 , 1.8509110063627334,17.687
22430 , 1.8509110063424399,17.687
22431 , 1.8509110063460459,17.688
22432 , 1.8509110062724137,17.689
22433 , 1.8509110062973086,17.69
22434 , 1.8509110063463206,17.69
22435 , 1.8509110063147531,17.691
22436 , 1.8509110063148575,17.692
22437 , 1.8509110063276737,17.692
22438 , 1.8509110062540035,17.693
22439 , 1.850911006344702,17.694
22440 , 1.8509110062942509,17.695
22441 , 1.8509110063108534,17.695
22442 , 1.850911006336855,17.696
22443 , 1.8509110062785286,17.697
22444 , 1.8509110062765126,17.697
22445 , 1.8509110063313747,17.698
22446 , 1.8509110063055811,17.699
22447 , 1.8509110063601213,17.7
22448 , 1.8509110062911653,17.7
22449 , 1.850911006310314,17.701
22450 , 1.8509110063687826,17.702
22451 , 1.8509110063509302,17.703
22452 , 1.85091100626505,17.703
22453 , 1.8509110063108534,17.704
22454 , 1.8509110063662548,17.705
22455 , 1.8509110063830658,17.705
22456 , 1.850911006329898,17.706
22457 , 1.8509110062898206,17.707
22458 , 1.850911006271373,17.708
22459 , 1.8509110063318102,17.708
22460 , 1.8509110063349998,17.709
22461 , 1.8509110063078338,17.71
22462 , 1.8509110063601213,17.711
22463 , 1.850911006334148,17.711
22464 , 1.8509110063354255,17.712
22465 , 1.850911006247349,17.713
22466 , 1.8509110063633682,17.714
22467 , 1.8509110063599319,17.714
22468 , 1.850911006338767,17.715
22469 , 1.8509110063343752,17.716
22470 , 1.8509110063211989,17.717
22471 , 1.850911006250113,17.717
22472 , 1.8509110063026468,17.718
22473 , 1.8509110063109389,17.719
22474 , 1.8509110063492737,17.719
22475 , 1.8509110063454306,17.72
22476 , 1.8509110063487624,17.721
22477 , 1.8509110063495104,17.722
22478 , 1.8509110063400358,17.722
22479 , 1.8509110063518672,17.723
22480 , 1.8509110063473524,17.724
22481 , 1.8509110063124057,17.725
22482 , 1.8509110063208678,17.725
22483 , 1.850911006301113,17.726
22484 , 1.85091100624415,17.727
22485 , 1.850911006320735,17.728
22486 , 1.850911006323632,17.728
22487 , 1.8509110063060732,17.729
22488 , 1.8509110063175265,17.73
22489 , 1.8509110063126897,17.73
22490 , 1.8509110062946674,17.731
22491 , 1.850911006324711,17.732
22492 , 1.8509110063375087,17.733
22493 , 1.8509110063199121,17.733
22494 , 1.8509110062624845,17.734
22495 , 1.850911006293172,17.735
22496 , 1.8509110063409917,17.736
22497 , 1.850911006247832,17.736
22498 , 1.8509110062890923,17.737
22499 , 1.8509110062918466,17.738
22500 , 1.8509110062682208,17.738
22501 , 1.8509110062781973,17.739
22502 , 1.850911006331062,17.74
22503 , 1.8509110062830436,17.741
22504 , 1.850911006415883,17.741
22505 , 1.8509110063815508,17.742
22506 , 1.8509110062391898,17.743
22507 , 1.8509110063114311,17.743
22508 , 1.8509110063615601,17.744
22509 , 1.85091100629994,17.745
22510 , 1.850911006340925,17.746
22511 , 1.8509110063396754,17.746
22512 , 1.8509110063316203,17.747
22513 , 1.850911006302789,17.748
22514 , 1.8509110063739223,17.749
22515 , 1.8509110062827223,17.749
22516 , 1.8509110063740257,17.75
22517 , 1.8509110063089698,17.751
22518 , 1.850911006274667,17.751
22519 , 1.8509110063657153,17.752
22520 , 1.8509110063041327,17.753
22521 , 1.850911006355635,17.754
22522 , 1.8509110063508638,17.754
22523 , 1.8509110062612733,17.755
22524 , 1.8509110063031675,17.756
22525 , 1.8509110063289418,17.757
22526 , 1.8509110062938534,17.757
22527 , 1.850911006330551,17.758
22528 , 1.8509110062941279,17.759
22529 , 1.8509110062297438,17.76
22530 , 1.850911006278434,17.76
22531 , 1.8509110063640963,17.761
22532 , 1.8509110062942509,17.762
22533 , 1.8509110063294911,17.762
22534 , 1.8509110063702308,17.763
22535 , 1.8509110063565337,17.764
22536 , 1.8509110063342047,17.765
22537 , 1.8509110063721426,17.765
22538 , 1.8509110062942036,17.766
22539 , 1.850911006332605,17.767
22540 , 1.850911006282192,17.767
22541 , 1.8509110063297085,17.768
22542 , 1.8509110063176215,17.769
22543 , 1.8509110063384828,17.77
22544 , 1.8509110063498135,17.77
22545 , 1.8509110062999965,17.771
22546 , 1.8509110063203662,17.772
22547 , 1.8509110063239818,17.772
22548 , 1.8509110063507412,17.773
22549 , 1.8509110062779328,17.774
22550 , 1.8509110063561838,17.775
22551 , 1.85091100636475,17.775
22552 , 1.8509110062472642,17.776
22553 , 1.8509110063134275,17.777
22554 , 1.8509110062893477,17.778
22555 , 1.850911006353041,17.778
22556 , 1.8509110062671796,17.779
22557 , 1.8509110063161733,17.78
22558 , 1.8509110063502394,17.78
22559 , 1.8509110063688203,17.781
22560 , 1.8509110063446832,17.782
22561 , 1.8509110063566667,17.783
22562 , 1.8509110063380005,17.783
22563 , 1.8509110062170033,17.784
22564 , 1.8509110063303806,17.785
22565 , 1.8509110063309488,17.786
22566 , 1.8509110063313652,17.786
22567 , 1.8509110063243985,17.787
22568 , 1.8509110063379717,17.788
22569 , 1.8509110063285064,17.789
22570 , 1.8509110063194956,17.789
22571 , 1.8509110063281184,17.79
22572 , 1.8509110063374798,17.791
22573 , 1.8509110063290555,17.791
22574 , 1.8509110063436416,17.792
22575 , 1.8509110062216692,17.793
22576 , 1.850911006322136,17.794
22577 , 1.8509110063028456,17.794
22578 , 1.8509110063296328,17.795
22579 , 1.8509110063444276,17.796
22580 , 1.85091100631446,17.797
22581 , 1.8509110063484222,17.797
22582 , 1.8509110063145926,17.798
22583 , 1.8509110063433865,17.799
22584 , 1.8509110062713918,17.8
22585 , 1.8509110063480527,17.8
22586 , 1.8509110062906633,17.801
22587 , 1.850911006337281,17.802
22588 , 1.8509110063249854,17.802
22589 , 1.850911006287048,17.803
22590 , 1.8509110063738843,17.804
22591 , 1.8509110063437935,17.805
22592 , 1.850911006297185,17.805
22593 , 1.8509110063169967,17.806
22594 , 1.8509110062040919,17.807
22595 , 1.8509110063550094,17.808
22596 , 1.8509110063553886,17.808
22597 , 1.8509110062900573,17.809
22598 , 1.8509110062147687,17.81
22599 , 1.8509110063249,17.81
22600 , 1.850911006381144,17.811
22601 , 1.8509110063305225,17.812
22602 , 1.8509110063471441,17.813
22603 , 1.850911006268344,17.813
22604 , 1.8509110063688674,17.814
22605 , 1.8509110062818415,17.815
22606 , 1.8509110063344885,17.816
22607 , 1.8509110062888272,17.816
22608 , 1.8509110063070864,17.817
22609 , 1.8509110062505576,17.818
22610 , 1.8509110063306455,17.818
22611 , 1.8509110062939291,17.819
22612 , 1.8509110063120082,17.82
22613 , 1.8509110063840406,17.821
22614 , 1.8509110062907395,17.821
22615 , 1.8509110063042746,17.822
22616 , 1.8509110063432443,17.823
22617 , 1.8509110062602412,17.824
22618 , 1.8509110062601184,17.824
22619 , 1.8509110062938912,17.825
22620 , 1.8509110063226664,17.826
22621 , 1.8509110063695489,17.826
22622 , 1.8509110062835266,17.827
22623 , 1.8509110063301821,17.828
22624 , 1.8509110062927836,17.829
22625 , 1.8509110062872463,17.829
22626 , 1.85091100629657,17.83
22627 , 1.850911006328658,17.831
22628 , 1.8509110062709562,17.832
22629 , 1.8509110062906633,17.832
22630 , 1.8509110063221648,17.833
22631 , 1.8509110063242942,17.834
22632 , 1.8509110063408027,17.834
22633 , 1.850911006391869,17.835
22634 , 1.8509110063155862,17.836
22635 , 1.8509110063263674,17.837
22636 , 1.8509110062986904,17.837
22637 , 1.8509110063512995,17.838
22638 , 1.8509110064137146,17.839
22639 , 1.8509110063549816,17.84
22640 , 1.850911006314933,17.84
22641 , 1.850911006353997,17.841
22642 , 1.8509110063330496,17.842
22643 , 1.8509110063053256,17.842
22644 , 1.850911006367533,17.843
22645 , 1.8509110062704264,17.844
22646 , 1.8509110063617493,17.845
22647 , 1.8509110062950649,17.846
22648 , 1.8509110063149894,17.847
22649 , 1.8509110063047105,17.848
22650 , 1.8509110062530285,17.849
22651 , 1.8509110062519116,17.849
22652 , 1.8509110062440928,17.85
22653 , 1.850911006341285,17.851
22654 , 1.8509110062848801,17.852
22655 , 1.8509110063641918,17.853
22656 , 1.8509110063133714,17.854
22657 , 1.8509110063300496,17.855
22658 , 1.8509110062813494,17.856
22659 , 1.8509110062882588,17.856
22660 , 1.8509110063172902,17.857
22661 , 1.850911006299277,17.858
22662 , 1.8509110063299075,17.859
22663 , 1.8509110063115637,17.86
22664 , 1.8509110062718648,17.861
22665 , 1.850911006318653,17.862
22666 , 1.8509110063845424,17.862
22667 , 1.8509110063432916,17.863
22668 , 1.8509110063331258,17.864
22669 , 1.8509110063092065,17.865
22670 , 1.8509110062708334,17.866
22671 , 1.8509110063361642,17.866
22672 , 1.8509110062957084,17.867
22673 , 1.8509110063436514,17.868
22674 , 1.8509110063632637,17.869
22675 , 1.8509110063598753,17.869
22676 , 1.850911006278888,17.87
22677 , 1.850911006388376,17.871
22678 , 1.8509110063079,17.872
22679 , 1.8509110063380194,17.873
22680 , 1.850911006360954,17.874
22681 , 1.8509110063456582,17.874
22682 , 1.8509110063456014,17.875
22683 , 1.850911006302363,17.876
22684 , 1.8509110063097267,17.877
22685 , 1.8509110063960903,17.878
22686 , 1.8509110063023817,17.879
22687 , 1.850911006294289,17.88
22688 , 1.8509110063909695,17.881
22689 , 1.8509110062716192,17.881
22690 , 1.8509110063497378,17.882
22691 , 1.8509110063412284,17.883
22692 , 1.8509110063636804,17.884
22693 , 1.8509110063107208,17.885
22694 , 1.8509110062900573,17.886
22695 , 1.8509110063214358,17.886
22696 , 1.8509110062676997,17.887
22697 , 1.8509110064230958,17.888
22698 , 1.8509110063325673,17.889
22699 , 1.8509110063706944,17.89
22700 , 1.850911006353448,17.891
22701 , 1.8509110063389187,17.892
22702 , 1.850911006262106,17.892
22703 , 1.8509110063582561,17.893
22704 , 1.850911006348441,17.894
22705 , 1.8509110062814729,17.895
22706 , 1.850911006377841,17.896
22707 , 1.850911006370297,17.897
22708 , 1.8509110063220322,17.897
22709 , 1.8509110063362209,17.898
22710 , 1.8509110063272005,17.899
22711 , 1.8509110063541678,17.9
22712 , 1.8509110063261498,17.901
22713 , 1.8509110063456014,17.902
22714 , 1.850911006360566,17.902
22715 , 1.8509110063408305,17.903
22716 , 1.8509110063670595,17.904
22717 , 1.8509110063251089,17.905
22718 , 1.8509110063791467,17.906
22719 , 1.8509110063123393,17.907
22720 , 1.850911006279428,17.907
22721 , 1.8509110062665832,17.908
22722 , 1.8509110063798566,17.909
22723 , 1.8509110063214358,17.91
22724 , 1.8509110063650343,17.911
22725 , 1.850911006344891,17.911
22726 , 1.850911006312983,17.912
22727 , 1.8509110063468035,17.913
22728 , 1.8509110063240006,17.914
22729 , 1.8509110062564649,17.915
22730 , 1.8509110063154535,17.916
22731 , 1.850911006345355,17.917
22732 , 1.850911006320518,17.918
22733 , 1.8509110063126042,17.918
22734 , 1.850911006322411,17.919
22735 , 1.8509110063724266,17.92
22736 , 1.8509110062769576,17.921
22737 , 1.850911006311308,17.922
22738 , 1.8509110063472103,17.923
22739 , 1.8509110063252128,17.924
22740 , 1.8509110063355962,17.925
22741 , 1.8509110063278817,17.925
22742 , 1.8509110062909382,17.926
22743 , 1.8509110063664445,17.927
22744 , 1.8509110063594778,17.928
22745 , 1.8509110063299172,17.93
22746 , 1.850911006290796,17.93
22747 , 1.850911006305269,17.931
22748 , 1.8509110062832426,17.932
22749 , 1.8509110062340222,17.933
22750 , 1.8509110063729661,17.934
22751 , 1.8509110063028265,17.935
22752 , 1.8509110063096985,17.935
22753 , 1.8509110062834033,17.936
22754 , 1.8509110063317529,17.937
22755 , 1.8509110063505232,17.938
22756 , 1.8509110063535332,17.939
22757 , 1.8509110063732597,17.94
22758 , 1.8509110063389658,17.941
22759 , 1.8509110063330874,17.942
22760 , 1.8509110062732375,17.943
22761 , 1.8509110063191359,17.944
22762 , 1.8509110063995924,17.945
22763 , 1.8509110063315828,17.946
22764 , 1.8509110063610397,17.946
22765 , 1.8509110062776202,17.947
22766 , 1.850911006329595,17.948
22767 , 1.8509110062927272,17.949
22768 , 1.8509110063354068,17.95
22769 , 1.850911006323783,17.951
22770 , 1.8509110063248153,17.951
22771 , 1.8509110062845677,17.952
22772 , 1.8509110063565721,17.953
22773 , 1.8509110062628915,17.954
22774 , 1.850911006280744,17.955
22775 , 1.8509110063703347,17.956
22776 , 1.8509110062313243,17.957
22777 , 1.8509110062852492,17.958
22778 , 1.850911006267407,17.959
22779 , 1.850911006351186,17.96
22780 , 1.8509110063402625,17.961
22781 , 1.8509110063056091,17.963
22782 , 1.850911006385612,17.964
22783 , 1.8509110063344603,17.965
22784 , 1.8509110062754521,17.966
22785 , 1.8509110062753962,17.967
22786 , 1.8509110063350755,17.968
22787 , 1.850911006337196,17.969
22788 , 1.8509110062908531,17.97
22789 , 1.8509110063443517,17.971
22790 , 1.8509110063379344,17.972
22791 , 1.850911006329207,17.972
22792 , 1.8509110062599101,17.973
22793 , 1.8509110063559846,17.974
22794 , 1.8509110062737488,17.975
22795 , 1.8509110063673342,17.976
22796 , 1.8509110063210763,17.977
22797 , 1.8509110063167977,17.978
22798 , 1.8509110063121503,17.979
22799 , 1.850911006267596,17.98
22800 , 1.8509110062666114,17.981
22801 , 1.8509110063154162,17.982
22802 , 1.8509110062609226,17.983
22803 , 1.850911006349321,17.984
22804 , 1.8509110063038778,17.985
22805 , 1.8509110062937304,17.986
22806 , 1.850911006242664,17.987
22807 , 1.850911006377822,17.988
22808 , 1.8509110063801217,17.989
22809 , 1.8509110062355556,17.989
22810 , 1.8509110062584997,17.99
22811 , 1.850911006285675,17.991
22812 , 1.8509110063079284,17.992
22813 , 1.8509110063317722,17.993
22814 , 1.8509110062765788,17.994
22815 , 1.8509110063339778,17.994
22816 , 1.8509110063219658,17.995
22817 , 1.8509110063250516,17.996
22818 , 1.850911006313551,17.997
22819 , 1.8509110063739977,17.998
22820 , 1.8509110063086194,17.999
22821 , 1.8509110063364198,18.0
22822 , 1.850911006356288,18.0
22823 , 1.8509110062893095,18.001
22824 , 1.8509110063832555,18.002
22825 , 1.8509110063151883,18.003
22826 , 1.8509110063436416,18.004
22827 , 1.8509110063122356,18.005
22828 , 1.8509110063352838,18.005
22829 , 1.8509110063658856,18.006
22830 , 1.850911006359866,18.007
22831 , 1.850911006281444,18.008
22832 , 1.850911006285902,18.009
22833 , 1.8509110062964276,18.01
22834 , 1.850911006324758,18.01
22835 , 1.85091100636227,18.011
22836 , 1.8509110063140621,18.012
22837 , 1.850911006292216,18.013
22838 , 1.8509110063137781,18.014
22839 , 1.8509110063411904,18.014
22840 , 1.8509110063784844,18.015
22841 , 1.8509110063769796,18.016
22842 , 1.850911006324702,18.017
22843 , 1.8509110062793332,18.018
22844 , 1.850911006323537,18.018
22845 , 1.8509110063493404,18.019
22846 , 1.8509110062760958,18.02
22847 , 1.8509110063279668,18.021
22848 , 1.8509110062552716,18.022
22849 , 1.8509110063408116,18.022
22850 , 1.8509110063053733,18.023
22851 , 1.8509110063819676,18.024
22852 , 1.8509110063553982,18.025
22853 , 1.8509110063549248,18.025
22854 , 1.850911006372133,18.026
22855 , 1.850911006311374,18.027
22856 , 1.8509110063543757,18.028
22857 , 1.8509110063205745,18.028
22858 , 1.8509110063891994,18.029
22859 , 1.8509110062863572,18.03
22860 , 1.8509110062148921,18.03
22861 , 1.8509110063648442,18.031
22862 , 1.8509110063121026,18.032
22863 , 1.8509110062942224,18.033
22864 , 1.8509110063558905,18.033
22865 , 1.8509110062899061,18.034
22866 , 1.8509110063582757,18.035
22867 , 1.850911006277014,18.036
22868 , 1.8509110063044643,18.036
22869 , 1.8509110063057608,18.037
22870 , 1.8509110062985954,18.038
22871 , 1.8509110063113545,18.039
22872 , 1.8509110063442473,18.04
22873 , 1.850911006313475,18.041
22874 , 1.850911006317896,18.042
22875 , 1.8509110063159173,18.042
22876 , 1.85091100628825,18.043
22877 , 1.850911006261623,18.044
22878 , 1.8509110063616263,18.045
22879 , 1.8509110062909664,18.046
22880 , 1.8509110063357095,18.047
22881 , 1.8509110062382528,18.047
22882 , 1.8509110062796743,18.048
22883 , 1.850911006356771,18.049
22884 , 1.8509110063721426,18.05
22885 , 1.8509110062896983,18.051
22886 , 1.8509110062859682,18.052
22887 , 1.8509110062312109,18.053
22888 , 1.8509110062125822,18.054
22889 , 1.8509110063418817,18.055
22890 , 1.8509110063016057,18.056
22891 , 1.8509110063061494,18.057
22892 , 1.8509110063730514,18.058
22893 , 1.8509110063167027,18.059
22894 , 1.8509110063359273,18.06
22895 , 1.85091100630224,18.061
22896 , 1.850911006369265,18.062
22897 , 1.8509110063178866,18.063
22898 , 1.8509110063126233,18.064
22899 , 1.8509110063561642,18.065
22900 , 1.8509110063831318,18.066
22901 , 1.8509110063425813,18.066
22902 , 1.850911006299959,18.067
22903 , 1.8509110063987213,18.068
22904 , 1.8509110063488854,18.069
22905 , 1.8509110063031202,18.07
22906 , 1.8509110063255818,18.071
22907 , 1.8509110063463206,18.072
22908 , 1.8509110062741465,18.073
22909 , 1.8509110063525016,18.074
22910 , 1.8509110062952168,18.075
