generations , best_fitness , time_elapsed
22927 , 9.999999814380015,15.106
22928 , 10.0,15.107
22929 , 9.999999990386605,15.108
22930 , 10.0,15.108
22931 , 9.999999970172054,15.109
22932 , 9.999999982488077,15.109
22933 , 9.999999906140953,15.11
22934 , 10.0,15.111
22935 , 9.999999781226913,15.111
22936 , 9.999999953242458,15.112
22937 , 10.0,15.112
22938 , 9.999999983223928,15.113
22939 , 10.0,15.114
22940 , 9.999999597551675,15.114
22941 , 10.0,15.115
22942 , 9.999999998325585,15.115
22943 , 9.999999768048673,15.116
22944 , 9.999999622249081,15.117
22945 , 10.0,15.117
22946 , 9.999999946126472,15.118
22947 , 10.0,15.119
22948 , 9.999999697051784,15.119
22949 , 10.0,15.12
22950 , 9.999999945659924,15.12
22951 , 9.999999958020698,15.121
22952 , 9.99999973159926,15.122
22953 , 9.999999734274787,15.122
22954 , 9.999999903756104,15.123
22955 , 10.0,15.123
22956 , 9.999999666611032,15.124
22957 , 9.999999962112742,15.125
22958 , 9.999999924709625,15.125
22959 , 10.0,15.126
22960 , 10.0,15.126
22961 , 9.999999926249851,15.127
22962 , 10.0,15.128
22963 , 9.999999674258104,15.128
22964 , 9.999999902292231,15.129
22965 , 9.999999907242094,15.129
22966 , 9.999999946017237,15.13
22967 , 10.0,15.131
22968 , 9.999999704111467,15.131
22969 , 9.999999948092999,15.132
22970 , 10.0,15.133
22971 , 9.999999790026932,15.133
22972 , 9.999999914588567,15.134
22973 , 9.999999445179201,15.134
22974 , 9.999999715602405,15.135
22975 , 9.999999991848894,15.136
22976 , 9.999999562912965,15.136
22977 , 9.999999788994113,15.137
22978 , 9.999999921527202,15.137
22979 , 9.999999995323684,15.138
22980 , 10.0,15.139
22981 , 10.0,15.139
22982 , 9.999999971523163,15.14
22983 , 9.999999911169622,15.14
22984 , 10.0,15.141
22985 , 9.999999936431255,15.142
22986 , 9.999999849518462,15.142
22987 , 9.999999962342411,15.143
22988 , 9.99999985459551,15.143
22989 , 10.0,15.144
22990 , 9.999999768168749,15.145
22991 , 10.0,15.145
22992 , 10.0,15.146
22993 , 9.99999994994318,15.147
22994 , 9.9999998867699,15.147
22995 , 9.999999997093067,15.148
22996 , 9.99999974016112,15.148
22997 , 9.999999922636677,15.149
22998 , 9.999999879867318,15.15
22999 , 9.999999965561093,15.15
23000 , 9.999999918798643,15.151
23001 , 10.0,15.152
23002 , 9.999999956012442,15.152
23003 , 9.999999995021703,15.153
23004 , 9.99999998518043,15.153
23005 , 9.999999822597808,15.154
23006 , 9.99999980645505,15.155
23007 , 10.0,15.155
23008 , 9.999999811699885,15.156
23009 , 10.0,15.156
23010 , 10.0,15.157
23011 , 10.0,15.158
23012 , 9.99999995064221,15.158
23013 , 9.999999924668458,15.159
23014 , 9.999999969888943,15.159
23015 , 10.0,15.16
23016 , 9.999999852329868,15.161
23017 , 9.999999897757673,15.161
23018 , 9.999999871009564,15.162
23019 , 9.9999996794405,15.163
23020 , 10.0,15.163
23021 , 9.999999918982848,15.164
23022 , 9.999999994875342,15.165
23023 , 9.999999715206787,15.165
23024 , 9.999999967084698,15.166
23025 , 9.999999905015368,15.167
23026 , 9.999999979003316,15.167
23027 , 10.0,15.168
23028 , 9.999999839417757,15.168
23029 , 10.0,15.169
23030 , 9.999999879855556,15.17
23031 , 9.999999850981824,15.17
23032 , 9.999999806257598,15.171
23033 , 9.99999951121032,15.171
23034 , 9.999999875788056,15.172
23035 , 9.999999893247253,15.173
23036 , 9.99999988190866,15.173
23037 , 10.0,15.174
23038 , 10.0,15.174
23039 , 9.999999807386509,15.175
23040 , 9.99999980024357,15.176
23041 , 9.999999940057162,15.176
23042 , 9.999999907698463,15.177
23043 , 9.99999983409754,15.178
23044 , 9.999999984795195,15.178
23045 , 9.999999846323714,15.179
23046 , 10.0,15.179
23047 , 9.99999983552618,15.18
23048 , 9.999999802803266,15.181
23049 , 9.999999722660757,15.181
23050 , 9.999999901868282,15.182
23051 , 9.999999844467444,15.182
23052 , 9.999999955195689,15.183
23053 , 9.999999742269457,15.184
23054 , 9.999999781685535,15.184
23055 , 10.0,15.185
23056 , 10.0,15.186
23057 , 9.999999981971005,15.186
23058 , 9.99999989399778,15.187
23059 , 9.999999863085772,15.187
23060 , 9.999999987154371,15.188
23061 , 9.999999996621353,15.189
23062 , 10.0,15.189
23063 , 10.0,15.19
23064 , 10.0,15.19
23065 , 9.999999828178733,15.191
23066 , 9.999999758902746,15.192
23067 , 9.99999976696482,15.192
23068 , 9.999999980749124,15.193
23069 , 9.99999969534372,15.193
23070 , 9.999999644047787,15.194
23071 , 9.99999985439141,15.195
23072 , 10.0,15.195
23073 , 10.0,15.196
23074 , 9.999999815799653,15.196
23075 , 10.0,15.197
23076 , 10.0,15.198
23077 , 9.99999992321123,15.198
23078 , 9.999999850944185,15.199
23079 , 10.0,15.2
23080 , 9.999999556682566,15.2
23081 , 10.0,15.201
23082 , 9.999999791588586,15.201
23083 , 9.999999760065766,15.202
23084 , 10.0,15.203
23085 , 9.999999876841843,15.203
23086 , 9.999999802466153,15.204
23087 , 9.999999845166883,15.204
23088 , 9.999999895334215,15.205
23089 , 10.0,15.206
23090 , 9.999999911439179,15.206
23091 , 9.99999994462414,15.207
23092 , 9.999999922840214,15.207
23093 , 10.0,15.208
23094 , 9.999999803584782,15.209
23095 , 9.999999879476508,15.209
23096 , 10.0,15.21
23097 , 9.999999883926941,15.211
23098 , 9.999999681630506,15.211
23099 , 9.99999983137875,15.212
23100 , 9.999999882349128,15.212
23101 , 9.999999973380609,15.213
23102 , 9.999999935243022,15.214
23103 , 9.999999807759162,15.214
23104 , 9.999999827595742,15.215
23105 , 9.999999901241258,15.215
23106 , 9.999999973790544,15.216
23107 , 10.0,15.217
23108 , 9.99999998356145,15.217
23109 , 10.0,15.218
23110 , 9.999999811152282,15.218
23111 , 10.0,15.219
23112 , 9.999999851808752,15.22
23113 , 9.999999901557148,15.22
23114 , 9.999999694271882,15.221
23115 , 9.99999981373632,15.222
23116 , 9.999999856317384,15.222
23117 , 9.99999980255263,15.223
23118 , 9.999999881008653,15.223
23119 , 9.999999953681852,15.224
23120 , 10.0,15.225
23121 , 9.999999974340195,15.225
23122 , 9.999999888627805,15.226
23123 , 9.999999851406233,15.226
23124 , 9.99999985004295,15.227
23125 , 9.999999942991302,15.228
23126 , 9.999999634087871,15.228
23127 , 9.999999940725353,15.229
23128 , 9.999999863297901,15.229
23129 , 9.99999991807113,15.23
23130 , 9.999999969510561,15.231
23131 , 10.0,15.231
23132 , 9.999999939695705,15.232
23133 , 9.999999747929088,15.232
23134 , 9.999999997748114,15.233
23135 , 9.999999874504553,15.234
23136 , 9.999999879684648,15.234
23137 , 10.0,15.235
23138 , 9.999999958662142,15.236
23139 , 9.999999867707166,15.236
23140 , 9.999999934212813,15.237
23141 , 9.999999757291283,15.237
23142 , 10.0,15.238
23143 , 9.999999827648006,15.239
23144 , 9.99999990846602,15.239
23145 , 9.999999884544605,15.24
23146 , 10.0,15.24
23147 , 10.0,15.241
23148 , 10.0,15.242
23149 , 10.0,15.242
23150 , 9.99999984395528,15.243
23151 , 9.999999958338787,15.243
23152 , 10.0,15.244
23153 , 10.0,15.245
23154 , 9.999999889002915,15.245
23155 , 9.999999699719385,15.246
23156 , 9.999999796163491,15.247
23157 , 9.99999981467637,15.247
23158 , 9.999999830206987,15.248
23159 , 9.999999983673753,15.248
23160 , 10.0,15.249
23161 , 9.99999993565526,15.25
23162 , 9.999999952383721,15.25
23163 , 9.999999957995383,15.251
23164 , 9.99999979538131,15.252
23165 , 10.0,15.252
23166 , 9.99999992164559,15.253
23167 , 10.0,15.253
23168 , 10.0,15.254
23169 , 9.999999856163658,15.255
23170 , 9.9999999486697,15.255
23171 , 9.999999847456458,15.256
23172 , 9.999999883900042,15.257
23173 , 9.999999944652524,15.257
23174 , 9.999999712607204,15.258
23175 , 9.99999989712983,15.259
23176 , 9.999999948801436,15.259
23177 , 9.999999969126604,15.26
23178 , 9.99999987106418,15.26
23179 , 9.999999633087526,15.261
23180 , 10.0,15.262
23181 , 10.0,15.262
23182 , 9.999999944009186,15.263
23183 , 10.0,15.263
23184 , 9.999999872406342,15.264
23185 , 10.0,15.265
23186 , 10.0,15.266
23187 , 10.0,15.266
23188 , 9.999999794240383,15.267
23189 , 10.0,15.268
23190 , 9.999999931281536,15.268
23191 , 9.999999934958378,15.269
23192 , 9.999999909739449,15.27
23193 , 10.0,15.27
23194 , 9.999999613903185,15.271
23195 , 9.99999982513894,15.272
23196 , 9.999999977061083,15.272
23197 , 10.0,15.273
23198 , 9.999999787929795,15.274
23199 , 9.999999914662258,15.274
23200 , 9.999999833199324,15.275
23201 , 9.999999762678085,15.276
23202 , 10.0,15.276
23203 , 9.999999948810641,15.277
23204 , 9.999999973977614,15.278
23205 , 9.999999785740044,15.279
23206 , 9.999999870767365,15.279
23207 , 10.0,15.28
23208 , 9.99999987953138,15.281
23209 , 9.999999804961565,15.281
23210 , 9.999999898579079,15.282
23211 , 9.999999716785982,15.283
23212 , 9.999999839454526,15.283
23213 , 10.0,15.284
23214 , 9.99999984842576,15.285
23215 , 9.99999994618247,15.285
23216 , 9.999999745100448,15.286
23217 , 10.0,15.287
23218 , 9.999999763393681,15.287
23219 , 9.999999820076978,15.288
23220 , 9.999999832550975,15.289
23221 , 9.999999987400251,15.289
23222 , 9.999999869377696,15.29
23223 , 9.99999975142377,15.291
23224 , 9.999999789024695,15.292
23225 , 10.0,15.292
23226 , 9.999999912555406,15.293
23227 , 9.999999997686134,15.293
23228 , 9.999999852738831,15.294
23229 , 9.999999966772695,15.295
23230 , 9.999999940586866,15.295
23231 , 9.999999366652197,15.296
23232 , 9.999999900012371,15.297
23233 , 9.999999733436097,15.297
23234 , 9.99999971347663,15.298
23235 , 9.999999699653262,15.299
23236 , 9.999999855313511,15.299
23237 , 10.0,15.3
23238 , 9.999999725760691,15.301
23239 , 9.999999847972664,15.301
23240 , 9.999999978102542,15.302
23241 , 9.999999707244234,15.303
23242 , 9.999999796957384,15.304
23243 , 9.999999930010102,15.304
23244 , 9.999999824006808,15.305
23245 , 9.999999850783146,15.306
23246 , 10.0,15.307
23247 , 9.999999978633321,15.307
23248 , 9.999999885269512,15.308
23249 , 9.99999995212163,15.309
23250 , 9.99999998160106,15.309
23251 , 9.99999995915646,15.31
23252 , 10.0,15.311
23253 , 9.999999591355179,15.311
23254 , 9.999999915238604,15.312
23255 , 9.999999915657028,15.312
23256 , 10.0,15.313
23257 , 9.999999998063084,15.314
23258 , 9.999999931153381,15.314
23259 , 10.0,15.315
23260 , 10.0,15.316
23261 , 10.0,15.316
23262 , 9.999999926472103,15.317
23263 , 9.999999709818095,15.317
23264 , 9.999999856474279,15.318
23265 , 10.0,15.319
23266 , 9.999999738591695,15.319
23267 , 9.999999849567402,15.32
23268 , 9.999999838131798,15.32
23269 , 10.0,15.321
23270 , 9.99999986219313,15.322
23271 , 9.999999814152801,15.322
23272 , 10.0,15.323
23273 , 10.0,15.323
23274 , 10.0,15.324
23275 , 10.0,15.325
23276 , 10.0,15.325
23277 , 10.0,15.326
23278 , 9.999999875212735,15.327
23279 , 9.999999997052818,15.327
23280 , 9.999999952131654,15.328
23281 , 10.0,15.329
23282 , 10.0,15.329
23283 , 9.999999815080272,15.33
23284 , 9.999999954237843,15.33
23285 , 9.999999736494814,15.331
23286 , 9.99999995255596,15.332
23287 , 10.0,15.332
23288 , 9.999999646462348,15.333
23289 , 9.999999842647178,15.334
23290 , 9.999999707867474,15.334
23291 , 9.999999769102612,15.335
23292 , 9.99999990527751,15.335
23293 , 10.0,15.336
23294 , 10.0,15.337
23295 , 9.99999988849489,15.337
23296 , 9.999999920827355,15.338
23297 , 10.0,15.339
23298 , 10.0,15.339
23299 , 9.999999944527334,15.34
23300 , 9.999999956856655,15.34
23301 , 9.999999962595655,15.341
23302 , 10.0,15.342
23303 , 9.999999998198655,15.342
23304 , 10.0,15.343
23305 , 10.0,15.344
23306 , 10.0,15.344
23307 , 9.999999518921879,15.345
23308 , 9.99999989777782,15.346
23309 , 9.99999999753338,15.346
23310 , 9.999999600212012,15.347
23311 , 9.9999997697415,15.347
23312 , 9.999999886088514,15.348
23313 , 9.999999945474952,15.349
23314 , 9.999999940986369,15.349
23315 , 9.999999975993337,15.35
23316 , 9.999999923157024,15.351
23317 , 9.999999974195367,15.351
23318 , 9.999999621840987,15.352
23319 , 10.0,15.352
23320 , 9.999999758206378,15.353
23321 , 9.999999959532694,15.354
23322 , 9.999999691687947,15.354
23323 , 10.0,15.355
23324 , 9.999999939687983,15.356
23325 , 10.0,15.356
23326 , 9.999999751714807,15.357
23327 , 10.0,15.357
23328 , 9.999999876441878,15.358
23329 , 9.999999754257626,15.359
23330 , 10.0,15.359
23331 , 9.999999696686954,15.36
23332 , 10.0,15.361
23333 , 10.0,15.361
23334 , 9.999999964121663,15.362
23335 , 10.0,15.362
23336 , 9.999999857179803,15.363
23337 , 10.0,15.364
23338 , 9.999999973670878,15.364
23339 , 10.0,15.365
23340 , 9.999999886420717,15.366
23341 , 9.999999947912578,15.366
23342 , 9.99999986359446,15.367
23343 , 10.0,15.367
23344 , 10.0,15.368
23345 , 9.999999950855923,15.369
23346 , 9.999999968643538,15.369
23347 , 9.999999875444551,15.37
23348 , 10.0,15.371
23349 , 9.999999927141062,15.371
23350 , 9.999999814024083,15.372
23351 , 9.999999958990356,15.372
23352 , 9.999999827021135,15.373
23353 , 9.999999913220016,15.374
23354 , 9.999999631858486,15.374
23355 , 9.99999976681815,15.375
23356 , 9.999999927086138,15.376
23357 , 10.0,15.376
23358 , 9.999999938395273,15.377
23359 , 10.0,15.378
23360 , 9.999999840214922,15.378
23361 , 9.99999978347348,15.379
23362 , 9.999999962574842,15.379
23363 , 9.999999975894433,15.38
23364 , 10.0,15.381
23365 , 9.999999847726885,15.381
23366 , 9.999999861280287,15.382
23367 , 9.999999804501718,15.383
23368 , 9.999999963860084,15.383
23369 , 9.99999985035925,15.384
23370 , 9.99999995449932,15.384
23371 , 9.999999851144652,15.385
23372 , 10.0,15.386
23373 , 9.999999832363804,15.386
23374 , 9.999999903601509,15.387
23375 , 10.0,15.388
23376 , 10.0,15.388
23377 , 9.999999925919438,15.389
23378 , 10.0,15.389
23379 , 9.99999939652213,15.39
23380 , 9.999999782126052,15.391
23381 , 10.0,15.391
23382 , 9.999999917182322,15.392
23383 , 9.999999844786556,15.393
23384 , 9.999999880270861,15.393
23385 , 9.999999663134913,15.394
23386 , 9.999999913999744,15.394
23387 , 9.999999606363657,15.395
23388 , 9.999999955050555,15.396
23389 , 9.99999989366261,15.396
23390 , 9.999999757637704,15.397
23391 , 9.999999995221199,15.398
23392 , 9.99999999271157,15.398
23393 , 10.0,15.399
23394 , 9.999999947246788,15.399
23395 , 9.999999855113145,15.4
23396 , 9.999999923109003,15.401
23397 , 10.0,15.401
23398 , 9.999999998460389,15.402
23399 , 9.999999981812472,15.403
23400 , 9.999999917348372,15.403
23401 , 10.0,15.404
23402 , 9.99999997472819,15.404
23403 , 9.999999916591147,15.405
23404 , 10.0,15.406
23405 , 10.0,15.406
23406 , 9.999999602743632,15.407
23407 , 9.99999979574123,15.408
23408 , 9.999999749871016,15.408
23409 , 9.99999989223162,15.409
23410 , 9.999999863794416,15.409
23411 , 9.999999747959055,15.41
23412 , 9.999999785577266,15.411
23413 , 9.999999968488329,15.411
23414 , 9.999999570919243,15.412
23415 , 9.999999846936571,15.413
23416 , 9.999999760097268,15.413
23417 , 9.999999779651198,15.414
23418 , 9.999999934517147,15.414
23419 , 9.999999986421233,15.415
23420 , 9.99999999969715,15.416
23421 , 9.999999998005501,15.416
23422 , 9.999999863064652,15.417
23423 , 9.99999968121965,15.418
23424 , 9.999999727780507,15.418
23425 , 10.0,15.419
23426 , 10.0,15.419
23427 , 10.0,15.42
23428 , 9.9999997371022,15.421
23429 , 10.0,15.421
23430 , 9.999999853797782,15.422
23431 , 9.999999994771528,15.423
23432 , 9.9999996556004,15.423
23433 , 10.0,15.424
23434 , 9.999999821437141,15.424
23435 , 9.999999847814896,15.425
23436 , 9.999999989659399,15.426
23437 , 9.999999937667146,15.426
23438 , 9.999999820279031,15.427
23439 , 9.999999992478527,15.427
23440 , 9.999999846617051,15.428
23441 , 10.0,15.429
23442 , 9.999999953940362,15.429
23443 , 10.0,15.43
23444 , 9.999999845475102,15.431
23445 , 10.0,15.431
23446 , 10.0,15.432
23447 , 10.0,15.432
23448 , 10.0,15.433
23449 , 10.0,15.434
23450 , 9.999999941844289,15.434
23451 , 9.999999992982763,15.435
23452 , 10.0,15.435
23453 , 10.0,15.436
23454 , 9.999999762277557,15.437
23455 , 10.0,15.437
23456 , 9.999999862574786,15.438
23457 , 9.999999950743364,15.439
23458 , 9.999999869753317,15.439
23459 , 10.0,15.44
23460 , 9.999999967915922,15.44
23461 , 9.999999862990553,15.441
23462 , 9.999999873952193,15.442
23463 , 9.999999882335421,15.442
23464 , 9.999999950574654,15.443
23465 , 9.999999907501781,15.443
23466 , 9.99999987374748,15.444
23467 , 9.999999815810904,15.445
23468 , 9.999999963525017,15.445
23469 , 9.999999931926308,15.446
23470 , 9.999999997514202,15.447
23471 , 9.999999925015594,15.447
23472 , 10.0,15.448
23473 , 9.999999506859252,15.448
23474 , 9.999999912632115,15.449
23475 , 9.999999896399657,15.45
23476 , 9.999999990029446,15.45
23477 , 9.99999985432002,15.451
23478 , 9.999999647298482,15.452
23479 , 9.999999876726266,15.452
23480 , 9.9999999697277,15.453
23481 , 9.999999856977443,15.453
23482 , 9.999999953954989,15.454
23483 , 9.999999809167857,15.455
23484 , 9.999999815305133,15.455
23485 , 10.0,15.456
23486 , 9.999999716746808,15.457
23487 , 9.999999817513498,15.457
23488 , 9.999999818787643,15.458
23489 , 9.999999688081472,15.458
23490 , 9.999999562577438,15.459
23491 , 9.999999895842643,15.46
23492 , 10.0,15.46
23493 , 9.99999986992034,15.461
23494 , 10.0,15.461
23495 , 9.99999964978024,15.462
23496 , 9.999999796111789,15.463
23497 , 9.999999885041683,15.463
23498 , 9.999999917900016,15.464
23499 , 10.0,15.464
23500 , 9.999999544602396,15.465
23501 , 10.0,15.466
23502 , 9.999999802206771,15.466
23503 , 9.999999978178433,15.467
23504 , 9.999999816850728,15.468
23505 , 10.0,15.468
23506 , 10.0,15.469
23507 , 9.99999990598692,15.469
23508 , 9.999999906204316,15.47
23509 , 9.999999734612873,15.471
23510 , 10.0,15.471
23511 , 9.999999964136903,15.472
23512 , 10.0,15.472
23513 , 10.0,15.473
23514 , 9.999999964168968,15.474
23515 , 9.999999773750034,15.474
23516 , 9.999999869322057,15.475
23517 , 9.999999955387565,15.476
23518 , 9.999999768933339,15.476
23519 , 9.999999824630917,15.477
23520 , 9.999999914315378,15.477
23521 , 9.999999969966574,15.478
23522 , 10.0,15.479
23523 , 9.999999853446145,15.479
23524 , 9.999999800765245,15.48
23525 , 9.99999978585792,15.48
23526 , 9.99999991599813,15.481
23527 , 10.0,15.482
23528 , 9.999999548924979,15.482
23529 , 9.999999942369136,15.483
23530 , 9.999999802153432,15.483
23531 , 9.999999782013546,15.484
23532 , 9.999999810957952,15.485
23533 , 9.999999797788915,15.485
23534 , 10.0,15.486
23535 , 9.999999940440198,15.486
23536 , 10.0,15.487
23537 , 9.999999991821433,15.488
23538 , 9.99999986976871,15.488
23539 , 10.0,15.489
23540 , 10.0,15.49
23541 , 9.999999956914085,15.49
23542 , 10.0,15.491
23543 , 9.999999991442282,15.491
23544 , 9.999999763311244,15.492
23545 , 10.0,15.493
23546 , 10.0,15.493
23547 , 10.0,15.494
23548 , 10.0,15.495
23549 , 10.0,15.495
23550 , 10.0,15.496
23551 , 9.999999928063163,15.497
23552 , 9.999999895957146,15.497
23553 , 10.0,15.498
23554 , 9.999999919948927,15.498
23555 , 9.999999861089075,15.499
23556 , 9.99999999213502,15.5
23557 , 10.0,15.5
23558 , 10.0,15.501
23559 , 9.999999755350022,15.502
23560 , 10.0,15.502
23561 , 9.999999965008374,15.503
23562 , 10.0,15.503
23563 , 9.999999735700102,15.504
23564 , 9.999999687183255,15.505
23565 , 9.999999806934586,15.505
23566 , 9.99999999357803,15.506
23567 , 10.0,15.506
23568 , 9.999999968773894,15.507
23569 , 9.999999861406755,15.508
23570 , 10.0,15.508
23571 , 9.999999973993773,15.509
23572 , 10.0,15.509
23573 , 9.999999887979968,15.51
23574 , 10.0,15.511
23575 , 9.999999983880459,15.511
23576 , 9.99999957084637,15.512
23577 , 9.999999939801615,15.513
23578 , 9.999999612098003,15.513
23579 , 9.999999961302894,15.514
23580 , 9.999999881260159,15.514
23581 , 10.0,15.515
23582 , 10.0,15.516
23583 , 9.999999969275983,15.516
23584 , 9.999999814608456,15.517
23585 , 9.999999927326085,15.517
23586 , 10.0,15.518
23587 , 10.0,15.519
23588 , 9.999999845663654,15.519
23589 , 9.999999996908555,15.52
23590 , 10.0,15.521
23591 , 9.99999984694281,15.521
23592 , 9.999999901949849,15.522
23593 , 9.999999912966825,15.522
23594 , 9.999999862447703,15.523
23595 , 10.0,15.524
23596 , 9.999999963809712,15.524
23597 , 9.99999942999204,15.525
23598 , 9.999999937261865,15.525
23599 , 9.999999850130859,15.526
23600 , 9.999999984433995,15.527
23601 , 10.0,15.527
23602 , 9.999999931782195,15.528
23603 , 9.999999942187385,15.529
23604 , 9.999999730951117,15.529
23605 , 10.0,15.53
23606 , 9.999999917959032,15.53
23607 , 9.999999966427092,15.531
23608 , 9.999999944751785,15.532
23609 , 10.0,15.532
23610 , 10.0,15.533
23611 , 9.999999903189783,15.533
23612 , 10.0,15.534
23613 , 9.999999876721459,15.535
23614 , 9.999999870945128,15.535
23615 , 9.999999845440685,15.536
23616 , 9.9999996911205,15.536
23617 , 10.0,15.537
23618 , 9.999999679242539,15.538
23619 , 9.999999961126974,15.538
23620 , 9.999999814844774,15.539
23621 , 9.999999927334267,15.54
23622 , 9.999999718476815,15.54
23623 , 9.999999814685575,15.541
23624 , 9.999999808087018,15.541
23625 , 9.999999831610207,15.542
23626 , 9.999999764946438,15.543
23627 , 9.999999984778677,15.543
23628 , 9.99999985615389,15.544
23629 , 10.0,15.544
23630 , 9.999999960781015,15.545
23631 , 9.999999803813019,15.546
23632 , 9.999999843973434,15.546
23633 , 9.999999925982083,15.547
23634 , 10.0,15.548
23635 , 10.0,15.548
23636 , 9.999999936498247,15.549
23637 , 9.999999823678799,15.549
23638 , 10.0,15.55
23639 , 9.99999995144178,15.551
23640 , 9.999999720285164,15.551
23641 , 10.0,15.552
23642 , 9.999999650171663,15.552
23643 , 10.0,15.553
23644 , 9.99999971527598,15.554
23645 , 9.999999907648398,15.554
23646 , 9.99999986822158,15.555
23647 , 10.0,15.555
23648 , 9.999999869656202,15.556
23649 , 9.999999978102746,15.557
23650 , 9.999999934567722,15.557
23651 , 9.99999979319161,15.558
23652 , 9.999999951109116,15.559
23653 , 9.99999986466011,15.559
23654 , 10.0,15.56
23655 , 9.999999958143329,15.56
23656 , 9.999999902316418,15.561
23657 , 9.999999774645797,15.562
23658 , 10.0,15.562
23659 , 10.0,15.563
23660 , 10.0,15.563
23661 , 9.999999933472157,15.564
23662 , 10.0,15.565
23663 , 10.0,15.565
23664 , 10.0,15.566
23665 , 9.999999941271728,15.566
23666 , 9.999999958116073,15.567
23667 , 9.999999932159554,15.568
23668 , 9.999999733048867,15.568
23669 , 10.0,15.569
23670 , 10.0,15.57
23671 , 9.999999892279384,15.57
23672 , 9.99999998429152,15.571
23673 , 9.999999946390098,15.571
23674 , 9.999999936299876,15.572
23675 , 9.999999921099214,15.573
23676 , 10.0,15.573
23677 , 10.0,15.574
23678 , 9.999999943227056,15.574
23679 , 9.999999842410197,15.575
23680 , 9.999999978430758,15.576
23681 , 9.999999582305753,15.576
23682 , 9.999999970147812,15.577
23683 , 10.0,15.577
23684 , 9.999999864101612,15.578
23685 , 10.0,15.579
23686 , 10.0,15.579
23687 , 9.999999948137898,15.58
23688 , 10.0,15.581
23689 , 10.0,15.581
23690 , 10.0,15.582
23691 , 10.0,15.583
23692 , 9.999999816500216,15.583
23693 , 9.999999811103443,15.584
23694 , 9.999999952660694,15.584
23695 , 10.0,15.585
23696 , 10.0,15.586
23697 , 9.999999954523048,15.586
23698 , 9.999999889763464,15.587
23699 , 9.9999998246885,15.588
23700 , 9.999999843455441,15.588
23701 , 10.0,15.589
23702 , 10.0,15.589
23703 , 10.0,15.59
23704 , 9.999999934758577,15.591
23705 , 10.0,15.591
23706 , 9.999999773850114,15.592
23707 , 10.0,15.592
23708 , 9.999999913168162,15.593
23709 , 9.999999850687924,15.594
23710 , 9.999999949464002,15.594
23711 , 9.999999813479088,15.595
23712 , 9.999999715421524,15.595
23713 , 10.0,15.596
23714 , 10.0,15.597
23715 , 9.99999970562331,15.597
23716 , 9.999999879841594,15.598
23717 , 9.999999934829711,15.598
23718 , 9.999999871977229,15.599
23719 , 9.99999991026675,15.6
23720 , 9.999999802565466,15.6
23721 , 9.999999798605003,15.601
23722 , 9.999999817362227,15.602
23723 , 9.999999793464799,15.602
23724 , 9.999999982494574,15.603
23725 , 9.99999992670484,15.603
23726 , 9.999999758640042,15.604
23727 , 10.0,15.605
23728 , 9.999999946614958,15.605
23729 , 10.0,15.606
23730 , 9.999999978135271,15.606
23731 , 10.0,15.607
23732 , 9.9999998178838,15.608
23733 , 9.99999994579432,15.608
23734 , 10.0,15.609
23735 , 9.999999767900675,15.609
23736 , 9.999999837275821,15.61
23737 , 10.0,15.611
23738 , 9.999999930664229,15.611
23739 , 9.99999959693227,15.612
23740 , 9.999999785459952,15.613
23741 , 9.999999860413059,15.613
23742 , 9.999999712776935,15.614
23743 , 9.99999983513537,15.614
23744 , 9.99999986083844,15.615
23745 , 9.999999844056179,15.616
23746 , 9.999999978832715,15.616
23747 , 10.0,15.617
23748 , 9.999999938426061,15.617
23749 , 9.99999999644078,15.618
23750 , 9.999999991795198,15.619
23751 , 9.999999745900478,15.619
23752 , 9.999999978635367,15.62
23753 , 9.999999935328017,15.621
23754 , 9.999999779247041,15.621
23755 , 9.999999812699922,15.622
23756 , 9.99999970278613,15.622
23757 , 9.999999900816746,15.623
23758 , 9.999999868669564,15.624
23759 , 10.0,15.624
23760 , 10.0,15.625
23761 , 9.999999885057129,15.625
23762 , 9.999999679662446,15.626
23763 , 9.999999899776208,15.627
23764 , 9.999999973709539,15.627
23765 , 9.999999972326313,15.628
23766 , 9.999999869929697,15.629
23767 , 9.999999669736383,15.629
23768 , 9.999999987025449,15.63
23769 , 9.999999777203396,15.63
23770 , 9.999999625899585,15.631
23771 , 9.999999680003649,15.632
23772 , 10.0,15.632
23773 , 9.999999890869,15.633
23774 , 9.999999828629889,15.633
23775 , 9.999999967837015,15.634
23776 , 10.0,15.635
23777 , 10.0,15.635
23778 , 10.0,15.636
23779 , 9.99999986809189,15.637
23780 , 9.999999878258821,15.637
23781 , 9.999999910097477,15.638
23782 , 9.999999942667895,15.639
23783 , 9.999999911902044,15.639
23784 , 9.999999920083221,15.64
23785 , 9.999999948663513,15.64
23786 , 9.999999836442143,15.641
23787 , 9.99999982642367,15.642
23788 , 9.99999998939516,15.642
23789 , 9.999999721138021,15.643
23790 , 9.999999830923759,15.643
23791 , 10.0,15.644
23792 , 9.99999969726289,15.645
23793 , 10.0,15.645
23794 , 9.999999931894651,15.646
23795 , 9.999999925001429,15.646
23796 , 10.0,15.647
23797 , 9.999999994027855,15.648
23798 , 9.999999991949434,15.648
23799 , 9.999999825119302,15.649
23800 , 9.999999833626136,15.65
23801 , 9.999999779616628,15.65
23802 , 10.0,15.651
23803 , 9.999999854141695,15.652
23804 , 9.99999996804991,15.652
23805 , 9.999999930399326,15.653
