generations , best_fitness , time_elapsed
22816 , 9.999999961435194,15.375
22817 , 10.0,15.376
22818 , 9.999999831170918,15.377
22819 , 9.999999824400277,15.377
22820 , 9.999999924682776,15.378
22821 , 9.999999806206306,15.379
22822 , 9.99999993357367,15.379
22823 , 9.99999976917881,15.38
22824 , 9.999999927292539,15.38
22825 , 10.0,15.381
22826 , 9.999999764394587,15.382
22827 , 9.999999563737083,15.382
22828 , 9.999999626063643,15.383
22829 , 10.0,15.384
22830 , 10.0,15.384
22831 , 9.999999781048386,15.385
22832 , 9.999999754410585,15.386
22833 , 9.999999821838179,15.386
22834 , 10.0,15.387
22835 , 9.999999931791196,15.387
22836 , 9.999999804086054,15.388
22837 , 10.0,15.389
22838 , 9.999999931749159,15.389
22839 , 9.999999845929324,15.39
22840 , 9.999999945024001,15.391
22841 , 9.999999901964783,15.391
22842 , 9.999999788557176,15.392
22843 , 9.999999771527042,15.393
22844 , 10.0,15.393
22845 , 9.999999810008287,15.394
22846 , 9.999999835699697,15.395
22847 , 9.999999923695933,15.395
22848 , 9.999999933146192,15.396
22849 , 10.0,15.396
22850 , 9.99999994725267,15.397
22851 , 10.0,15.398
22852 , 9.999999853021635,15.398
22853 , 9.999999490554893,15.399
22854 , 9.999999993793736,15.4
22855 , 9.999999777574875,15.4
22856 , 9.999999479521401,15.401
22857 , 9.999999839946849,15.402
22858 , 9.999999979612543,15.402
22859 , 10.0,15.403
22860 , 9.99999988282171,15.403
22861 , 9.999999889299216,15.404
22862 , 9.999999766735048,15.405
22863 , 10.0,15.405
22864 , 9.999999779742279,15.406
22865 , 9.999999972229608,15.407
22866 , 9.99999989531248,15.407
22867 , 9.999999975028791,15.408
22868 , 9.999999926291478,15.409
22869 , 9.999999705417729,15.409
22870 , 9.999999975895609,15.41
22871 , 9.99999976732162,15.411
22872 , 9.999999813793597,15.411
22873 , 9.999999889338543,15.412
22874 , 9.999999915044222,15.412
22875 , 10.0,15.413
22876 , 10.0,15.414
22877 , 10.0,15.414
22878 , 10.0,15.415
22879 , 9.999999939103969,15.416
22880 , 10.0,15.416
22881 , 10.0,15.417
22882 , 9.999999959712092,15.418
22883 , 9.99999998906582,15.418
22884 , 9.999999685028996,15.419
22885 , 9.999999781397108,15.419
22886 , 9.999999756700467,15.42
22887 , 10.0,15.421
22888 , 9.999999805980933,15.421
22889 , 9.999999819281552,15.422
22890 , 9.999999968377816,15.423
22891 , 9.999999681934838,15.423
22892 , 10.0,15.424
22893 , 9.999999852667337,15.425
22894 , 9.999999547826397,15.425
22895 , 9.999999811108353,15.426
22896 , 10.0,15.427
22897 , 9.999999998571106,15.427
22898 , 9.99999998112229,15.428
22899 , 9.999999797353972,15.428
22900 , 9.999999958055882,15.429
22901 , 9.999999968946746,15.43
22902 , 9.999999782026892,15.43
22903 , 10.0,15.431
22904 , 10.0,15.432
22905 , 9.999999930718642,15.432
22906 , 9.999999833389614,15.433
22907 , 9.999999999058108,15.434
22908 , 9.99999980661302,15.434
22909 , 10.0,15.435
22910 , 9.999999976626395,15.436
22911 , 9.999999696129123,15.436
22912 , 9.999999787039913,15.437
22913 , 9.999999639046068,15.437
22914 , 9.999999932636841,15.438
22915 , 9.999999875896627,15.439
22916 , 10.0,15.439
22917 , 9.999999970837942,15.44
22918 , 9.999999887579389,15.441
22919 , 9.999999949571652,15.441
22920 , 9.999999993475342,15.442
22921 , 9.999999656107295,15.443
22922 , 10.0,15.443
22923 , 9.99999997177784,15.444
22924 , 9.999999980941256,15.444
22925 , 9.999999975519579,15.445
22926 , 9.999999944850229,15.446
22927 , 9.999999865272661,15.446
22928 , 9.999999848891438,15.447
22929 , 10.0,15.448
22930 , 9.999999986509245,15.448
22931 , 9.999999917186566,15.449
22932 , 9.99999990697898,15.45
22933 , 9.999999698363059,15.45
22934 , 9.99999959991039,15.451
22935 , 9.999999949835022,15.451
22936 , 10.0,15.452
22937 , 9.999999634694234,15.453
22938 , 9.999999990971695,15.453
22939 , 9.999999846635205,15.454
22940 , 9.999999959371655,15.455
22941 , 10.0,15.455
22942 , 10.0,15.456
22943 , 9.999999982505107,15.456
22944 , 9.99999975906036,15.457
22945 , 9.999999982500402,15.458
22946 , 9.999999872157957,15.458
22947 , 9.999999993572455,15.459
22948 , 9.99999990430468,15.46
22949 , 9.999999702895007,15.46
22950 , 9.999999915232621,15.461
22951 , 9.999999976070303,15.461
22952 , 10.0,15.462
22953 , 9.999999943367639,15.463
22954 , 9.999999777203039,15.463
22955 , 10.0,15.464
22956 , 10.0,15.464
22957 , 9.999999676309368,15.465
22958 , 9.999999992209275,15.466
22959 , 9.999999845345206,15.466
22960 , 9.999999929901582,15.467
22961 , 10.0,15.467
22962 , 9.999999980035163,15.468
22963 , 9.999999693794596,15.469
22964 , 10.0,15.469
22965 , 10.0,15.47
22966 , 10.0,15.47
22967 , 9.999999990640667,15.471
22968 , 10.0,15.472
22969 , 9.999999863013615,15.472
22970 , 10.0,15.473
22971 , 10.0,15.474
22972 , 10.0,15.474
22973 , 10.0,15.475
22974 , 9.999999790840155,15.475
22975 , 9.999999879202603,15.476
22976 , 10.0,15.477
22977 , 9.999999799722609,15.477
22978 , 9.999999808983958,15.478
22979 , 10.0,15.478
22980 , 10.0,15.479
22981 , 10.0,15.48
22982 , 9.999999310304739,15.48
22983 , 9.999999940123745,15.481
22984 , 10.0,15.482
22985 , 9.999999792342178,15.482
22986 , 9.99999983479933,15.483
22987 , 9.999999896526791,15.483
22988 , 9.999999887396104,15.484
22989 , 9.999999999953923,15.485
22990 , 9.999999934465238,15.485
22991 , 10.0,15.486
22992 , 9.999999974446718,15.486
22993 , 9.999999906673164,15.487
22994 , 9.999999812220642,15.488
22995 , 9.99999995906589,15.488
22996 , 9.999999693288977,15.489
22997 , 9.999999844455324,15.489
22998 , 9.999999777410716,15.49
22999 , 9.99999995211043,15.491
23000 , 10.0,15.491
23001 , 9.99999991275347,15.492
23002 , 9.999999902649543,15.492
23003 , 9.999999887565531,15.493
23004 , 9.999999798421872,15.494
23005 , 9.999999887872368,15.494
23006 , 10.0,15.495
23007 , 9.999999795789098,15.496
23008 , 9.99999992919524,15.496
23009 , 9.999999901218347,15.497
23010 , 9.999999811732053,15.497
23011 , 9.999999988788797,15.498
23012 , 10.0,15.499
23013 , 9.999999965750003,15.499
23014 , 9.999999992245687,15.5
23015 , 9.99999980502048,15.501
23016 , 9.999999913301075,15.501
23017 , 10.0,15.502
23018 , 9.999999853527918,15.502
23019 , 9.999999721930942,15.503
23020 , 10.0,15.504
23021 , 10.0,15.504
23022 , 10.0,15.505
23023 , 9.99999973020729,15.505
23024 , 10.0,15.506
23025 , 9.999999807414122,15.507
23026 , 9.999999650004897,15.507
23027 , 9.99999976537192,15.508
23028 , 9.999999923653181,15.509
23029 , 9.99999967551297,15.509
23030 , 9.999999814079569,15.51
23031 , 9.999999765449651,15.51
23032 , 9.999999798368432,15.511
23033 , 9.999999877912963,15.512
23034 , 9.999999855079597,15.512
23035 , 9.999999999696792,15.513
23036 , 9.999999755563836,15.513
23037 , 9.999999809713312,15.514
23038 , 9.999999922462905,15.515
23039 , 10.0,15.515
23040 , 9.999999870512537,15.516
23041 , 9.999999808412166,15.516
23042 , 10.0,15.517
23043 , 9.999999592582839,15.518
23044 , 9.99999998263091,15.518
23045 , 9.999999684592876,15.519
23046 , 9.999999891832934,15.519
23047 , 9.999999993640676,15.52
23048 , 9.999999895866168,15.521
23049 , 9.999999995578563,15.521
23050 , 9.999999899876443,15.522
23051 , 9.999999972766984,15.523
23052 , 9.999999773691632,15.523
23053 , 9.999999886135818,15.524
23054 , 10.0,15.524
23055 , 9.99999969680386,15.525
23056 , 9.999999976530763,15.526
23057 , 9.999999878511757,15.526
23058 , 9.999999890282684,15.527
23059 , 10.0,15.527
23060 , 9.999999882199186,15.528
23061 , 9.99999993238191,15.529
23062 , 9.999999983603844,15.529
23063 , 10.0,15.53
23064 , 9.99999974632596,15.531
23065 , 10.0,15.531
23066 , 9.99999996705519,15.532
23067 , 9.999999753423076,15.532
23068 , 10.0,15.533
23069 , 9.999999897674774,15.534
23070 , 9.999999744049376,15.534
23071 , 9.9999996210676,15.535
23072 , 9.99999984186919,15.535
23073 , 10.0,15.536
23074 , 9.999999651597642,15.537
23075 , 10.0,15.537
23076 , 9.999999685813938,15.538
23077 , 10.0,15.538
23078 , 9.999999968586978,15.539
23079 , 10.0,15.54
23080 , 9.999999841897061,15.54
23081 , 9.999999802317847,15.541
23082 , 9.999999784027732,15.542
23083 , 9.999999827959243,15.542
23084 , 9.999999889911155,15.543
23085 , 10.0,15.543
23086 , 10.0,15.544
23087 , 10.0,15.545
23088 , 9.999999981270085,15.545
23089 , 9.999999896285974,15.546
23090 , 10.0,15.546
23091 , 10.0,15.547
23092 , 9.999999977087725,15.548
23093 , 9.999999778854697,15.548
23094 , 9.999999978648356,15.549
23095 , 9.999999931526446,15.55
23096 , 10.0,15.55
23097 , 9.999999990465513,15.551
23098 , 9.99999980808569,15.551
23099 , 10.0,15.552
23100 , 9.999999904174887,15.553
23101 , 9.99999968352646,15.553
23102 , 9.999999828230795,15.554
23103 , 9.99999998777357,15.554
23104 , 10.0,15.555
23105 , 10.0,15.556
23106 , 9.999999984892208,15.556
23107 , 9.999999782044792,15.557
23108 , 9.999999916069367,15.558
23109 , 9.999999993155923,15.558
23110 , 9.99999983207655,15.559
23111 , 10.0,15.559
23112 , 9.999999938045018,15.56
23113 , 10.0,15.561
23114 , 9.999999719110384,15.561
23115 , 10.0,15.562
23116 , 10.0,15.562
23117 , 9.999999768066317,15.563
23118 , 9.999999871009308,15.564
23119 , 10.0,15.564
23120 , 9.9999998455222,15.565
23121 , 9.999999907016925,15.565
23122 , 10.0,15.566
23123 , 9.999999775720191,15.567
23124 , 9.999999922088612,15.567
23125 , 9.999999886972105,15.568
23126 , 10.0,15.568
23127 , 9.999999947427261,15.569
23128 , 9.999999836566055,15.57
23129 , 9.999999842920827,15.57
23130 , 9.999999830252499,15.571
23131 , 10.0,15.572
23132 , 9.999999960647488,15.572
23133 , 9.999999907490121,15.573
23134 , 9.999999854722233,15.574
23135 , 10.0,15.574
23136 , 9.999999935589035,15.575
23137 , 10.0,15.575
23138 , 9.99999974657496,15.576
23139 , 9.999999748498427,15.577
23140 , 9.999999778715086,15.577
23141 , 10.0,15.578
23142 , 9.999999935414188,15.578
23143 , 9.999999661861484,15.579
23144 , 9.99999992923825,15.58
23145 , 9.999999741006613,15.58
23146 , 10.0,15.581
23147 , 9.99999962923553,15.581
23148 , 9.999999663487982,15.582
23149 , 10.0,15.583
23150 , 9.999999582336743,15.583
23151 , 9.99999975031097,15.584
23152 , 10.0,15.584
23153 , 10.0,15.585
23154 , 9.99999985069094,15.586
23155 , 9.99999983752707,15.586
23156 , 10.0,15.587
23157 , 10.0,15.588
23158 , 9.999999760181137,15.588
23159 , 10.0,15.589
23160 , 9.99999993722126,15.589
23161 , 9.999999935331392,15.59
23162 , 9.999999925431155,15.591
23163 , 9.99999983055939,15.591
23164 , 10.0,15.592
23165 , 9.999999868749189,15.592
23166 , 10.0,15.593
23167 , 9.999999926646542,15.594
23168 , 10.0,15.594
23169 , 9.99999991158278,15.595
23170 , 9.999999980817854,15.596
23171 , 9.999999819971016,15.596
23172 , 9.999999845893067,15.597
23173 , 9.999999707886907,15.597
23174 , 9.99999981864747,15.598
23175 , 10.0,15.599
23176 , 10.0,15.599
23177 , 9.99999980634203,15.6
23178 , 10.0,15.6
23179 , 9.999999766797746,15.601
23180 , 9.99999966988208,15.602
23181 , 9.999999801318577,15.602
23182 , 9.999999805431028,15.603
23183 , 10.0,15.603
23184 , 9.999999718188487,15.604
23185 , 10.0,15.605
23186 , 9.99999990093667,15.605
23187 , 9.999999941617943,15.606
23188 , 9.999999732331018,15.607
23189 , 9.999999770222162,15.607
23190 , 9.99999995119815,15.608
23191 , 9.999999673811246,15.608
23192 , 9.999999720509413,15.609
23193 , 9.999999935714838,15.61
23194 , 9.999999716525629,15.61
23195 , 10.0,15.611
23196 , 9.999999931287519,15.611
23197 , 9.999999811968266,15.612
23198 , 9.999999899875009,15.613
23199 , 9.999999822332853,15.613
23200 , 9.999999936562222,15.614
23201 , 9.999999945945131,15.614
23202 , 10.0,15.615
23203 , 9.99999971095943,15.616
23204 , 10.0,15.616
23205 , 10.0,15.617
23206 , 10.0,15.618
23207 , 9.999999975859453,15.618
23208 , 9.9999999421993,15.619
23209 , 9.999999877176602,15.62
23210 , 9.999999856934844,15.62
23211 , 10.0,15.621
23212 , 10.0,15.622
23213 , 9.999999842228753,15.623
23214 , 9.99999973335187,15.623
23215 , 10.0,15.624
23216 , 9.999999938049722,15.625
23217 , 9.999999953858897,15.626
23218 , 9.999999817019745,15.626
23219 , 9.99999995375856,15.627
23220 , 10.0,15.628
23221 , 9.999999944593457,15.628
23222 , 9.999999858865163,15.629
23223 , 9.999999944479672,15.63
23224 , 9.999999921699697,15.63
23225 , 9.99999977389926,15.631
23226 , 10.0,15.631
23227 , 9.999999935123766,15.632
23228 , 9.999999853200418,15.633
23229 , 9.999999815763907,15.633
23230 , 9.999999988983435,15.634
23231 , 9.999999980495266,15.634
23232 , 9.999999851619945,15.635
23233 , 9.99999993588984,15.636
23234 , 9.999999936259476,15.636
23235 , 10.0,15.637
23236 , 9.999999813863147,15.638
23237 , 9.9999999042562,15.638
23238 , 9.999999961389166,15.639
23239 , 9.999999776005346,15.639
23240 , 10.0,15.64
23241 , 9.999999968827641,15.641
23242 , 9.999999573018068,15.641
23243 , 10.0,15.642
23244 , 9.999999613225071,15.643
23245 , 10.0,15.644
23246 , 10.0,15.644
23247 , 10.0,15.645
23248 , 9.999999976281151,15.645
23249 , 9.999999898679517,15.646
23250 , 9.999999820968803,15.647
23251 , 9.999999877799995,15.647
23252 , 10.0,15.648
23253 , 9.999999842818037,15.649
23254 , 9.99999978628463,15.649
23255 , 10.0,15.65
23256 , 9.999999887635694,15.651
23257 , 9.999999845909993,15.652
23258 , 9.999999986542127,15.652
23259 , 10.0,15.653
23260 , 9.999999752195622,15.654
23261 , 9.999999772722536,15.654
23262 , 9.999999885732887,15.655
23263 , 9.99999989245428,15.655
23264 , 9.99999985010897,15.656
23265 , 9.999999940442754,15.657
23266 , 9.999999943828817,15.657
23267 , 10.0,15.658
23268 , 9.999999981469426,15.659
23269 , 9.99999972775197,15.659
23270 , 9.999999684608115,15.66
23271 , 9.999999883322726,15.66
23272 , 9.999999659288134,15.661
23273 , 10.0,15.662
23274 , 9.999999927831091,15.662
23275 , 9.999999843991436,15.663
23276 , 9.999999956433731,15.664
23277 , 9.9999997882822,15.664
23278 , 10.0,15.665
23279 , 9.999999867749203,15.665
23280 , 10.0,15.666
23281 , 9.999999703644152,15.667
23282 , 10.0,15.667
23283 , 9.999999873673636,15.668
23284 , 9.999999969076539,15.669
23285 , 9.999999671747657,15.669
23286 , 9.99999980665388,15.67
23287 , 9.99999987252831,15.67
23288 , 10.0,15.671
23289 , 9.999999918581759,15.672
23290 , 9.999999782919792,15.672
23291 , 9.999999992237914,15.673
23292 , 9.999999907160934,15.674
23293 , 9.999999699543055,15.674
23294 , 9.999999726503649,15.675
23295 , 10.0,15.675
23296 , 9.999999970222067,15.676
23297 , 9.99999971261958,15.677
23298 , 9.999999805604391,15.677
23299 , 9.999999616726454,15.678
23300 , 9.999999919474403,15.679
23301 , 9.999999929345849,15.679
23302 , 9.99999987510616,15.68
23303 , 10.0,15.68
23304 , 9.999999875351172,15.681
23305 , 10.0,15.682
23306 , 10.0,15.682
23307 , 10.0,15.683
23308 , 9.999999980240437,15.684
23309 , 9.999999817121513,15.684
23310 , 10.0,15.685
23311 , 9.999999778996099,15.685
23312 , 10.0,15.686
23313 , 9.999999967907332,15.687
23314 , 9.999999832108003,15.687
23315 , 9.999999816611036,15.688
23316 , 9.999999966105628,15.689
23317 , 9.999999882234677,15.689
23318 , 9.999999923756228,15.69
23319 , 9.99999991209387,15.69
23320 , 9.999999874338144,15.691
23321 , 9.999999862619788,15.692
23322 , 9.999999857892997,15.692
23323 , 9.999999994826963,15.693
23324 , 9.99999994701845,15.694
23325 , 9.99999995771611,15.694
23326 , 9.9999996141866,15.695
23327 , 9.999999908388697,15.696
23328 , 9.999999973193438,15.696
23329 , 9.999999976541094,15.697
23330 , 9.999999863137118,15.697
23331 , 9.999999892165341,15.698
23332 , 9.99999989348715,15.699
23333 , 10.0,15.699
23334 , 10.0,15.7
23335 , 9.999999996817577,15.701
23336 , 10.0,15.701
23337 , 9.999999617110154,15.702
23338 , 9.999999975103863,15.702
23339 , 10.0,15.703
23340 , 9.999999829168031,15.704
23341 , 9.999999934175992,15.704
23342 , 9.999999865009343,15.705
23343 , 10.0,15.706
23344 , 9.999999971575429,15.706
23345 , 9.99999987610732,15.707
23346 , 10.0,15.707
23347 , 9.999999783934811,15.708
23348 , 9.999999949181916,15.709
23349 , 9.999999865086256,15.709
23350 , 10.0,15.71
23351 , 9.999999787637226,15.711
23352 , 10.0,15.711
23353 , 9.999999896930845,15.712
23354 , 9.999999943514359,15.712
23355 , 10.0,15.713
23356 , 10.0,15.714
23357 , 9.999999914619966,15.714
23358 , 9.99999997647538,15.715
23359 , 9.99999993727782,15.716
23360 , 10.0,15.716
23361 , 9.999999644032803,15.717
23362 , 9.999999945302713,15.717
23363 , 9.999999750753124,15.718
23364 , 9.9999995843674,15.719
23365 , 10.0,15.719
23366 , 10.0,15.72
23367 , 9.999999519838967,15.721
23368 , 9.999999938314014,15.721
23369 , 9.999999950378125,15.722
23370 , 9.999999970723646,15.722
23371 , 9.999999833084514,15.723
23372 , 10.0,15.724
23373 , 9.999999921491353,15.724
23374 , 10.0,15.725
23375 , 9.99999984776253,15.726
23376 , 9.999999954350248,15.726
23377 , 9.999999971587446,15.727
23378 , 9.999999817951919,15.728
23379 , 9.999999873226622,15.728
23380 , 9.999999877380395,15.729
23381 , 9.99999996636905,15.729
23382 , 10.0,15.73
23383 , 9.999999824108524,15.731
23384 , 10.0,15.731
23385 , 10.0,15.732
23386 , 9.999999907886913,15.733
23387 , 9.999999816924522,15.733
23388 , 10.0,15.734
23389 , 9.999999470358496,15.734
23390 , 9.999999987881578,15.735
23391 , 10.0,15.736
23392 , 9.999999944099242,15.736
23393 , 10.0,15.737
23394 , 10.0,15.738
23395 , 9.999999916503391,15.738
23396 , 9.999999722080577,15.739
23397 , 9.99999941939124,15.739
23398 , 9.999999910643599,15.74
23399 , 9.99999986057553,15.741
23400 , 9.999999985809806,15.741
23401 , 9.999999840363943,15.742
23402 , 9.999999713207686,15.743
23403 , 10.0,15.743
23404 , 9.999999818951904,15.744
23405 , 10.0,15.744
23406 , 9.999999937465402,15.745
23407 , 9.999999897696409,15.746
23408 , 9.999999787767988,15.746
23409 , 9.999999860724397,15.747
23410 , 9.999999946017544,15.748
23411 , 9.999999927812526,15.748
23412 , 9.999999896943631,15.749
23413 , 10.0,15.749
23414 , 9.999999875005262,15.75
23415 , 9.99999988365723,15.751
23416 , 9.99999986711727,15.751
23417 , 9.999999500323598,15.752
23418 , 9.999999672609462,15.753
23419 , 10.0,15.753
23420 , 9.999999639805852,15.754
23421 , 9.999999854842565,15.754
23422 , 10.0,15.755
23423 , 9.999999987076588,15.756
23424 , 10.0,15.756
23425 , 9.999999639770564,15.757
23426 , 9.999999907095066,15.757
23427 , 9.999999770266296,15.758
23428 , 9.999999812617537,15.759
23429 , 10.0,15.759
23430 , 9.999999859007382,15.76
23431 , 10.0,15.76
23432 , 9.99999994837268,15.761
23433 , 9.999999788733966,15.762
23434 , 9.999999991665302,15.762
23435 , 10.0,15.763
23436 , 9.999999818094956,15.764
23437 , 9.999999998806553,15.764
23438 , 9.99999979510352,15.765
23439 , 9.999999958324263,15.765
23440 , 10.0,15.766
23441 , 9.9999998624206,15.767
23442 , 9.999999705746351,15.767
23443 , 10.0,15.768
23444 , 9.999999875585186,15.769
23445 , 10.0,15.769
23446 , 9.999999891631187,15.77
23447 , 9.999999780996427,15.77
23448 , 10.0,15.771
23449 , 9.999999774182728,15.772
23450 , 9.999999716432198,15.772
23451 , 9.9999996825546,15.773
23452 , 9.9999995041849,15.773
23453 , 9.999999951251796,15.774
23454 , 9.999999829574337,15.775
23455 , 10.0,15.775
23456 , 9.999999711237887,15.776
23457 , 9.999999869840561,15.777
23458 , 9.999999923160042,15.777
23459 , 9.999999807403997,15.778
23460 , 10.0,15.778
23461 , 9.999999950180623,15.779
23462 , 9.999999831376398,15.78
23463 , 9.999999859075551,15.78
23464 , 9.99999981731564,15.781
23465 , 10.0,15.781
23466 , 9.999999797366144,15.782
23467 , 10.0,15.783
23468 , 9.99999995413628,15.783
23469 , 10.0,15.784
23470 , 9.999999868667928,15.784
23471 , 9.999999650253999,15.785
23472 , 9.999999828776813,15.786
23473 , 9.999999691891125,15.786
23474 , 10.0,15.787
23475 , 9.999999649409887,15.788
23476 , 10.0,15.788
23477 , 10.0,15.789
23478 , 9.999999770862534,15.789
23479 , 9.9999999484723,15.79
23480 , 9.999999812590278,15.791
23481 , 9.999999836606095,15.792
23482 , 9.999999915211703,15.793
23483 , 9.999999958644244,15.794
23484 , 9.99999995139831,15.794
23485 , 9.999999971075077,15.795
23486 , 9.999999713577068,15.795
23487 , 9.999999652066084,15.796
23488 , 9.999999778482554,15.797
23489 , 9.99999999337076,15.797
23490 , 9.999999965186749,15.798
23491 , 9.999999783153704,15.799
23492 , 9.999999811060896,15.799
23493 , 10.0,15.8
23494 , 9.999999883424083,15.8
23495 , 10.0,15.801
23496 , 9.999999845509416,15.802
23497 , 9.999999956103366,15.802
23498 , 9.999999864706187,15.803
23499 , 9.99999973887736,15.803
23500 , 9.999999746292719,15.804
23501 , 9.99999990786518,15.805
23502 , 9.999999902163562,15.805
23503 , 9.99999994203192,15.806
23504 , 10.0,15.807
23505 , 9.999999886045504,15.807
23506 , 9.999999916302668,15.808
23507 , 9.999999851329012,15.808
23508 , 9.999999768552911,15.809
23509 , 10.0,15.81
23510 , 9.999999933356632,15.81
23511 , 9.999999893749598,15.811
23512 , 9.999999839382061,15.811
23513 , 9.999999883384247,15.812
23514 , 10.0,15.813
23515 , 9.999999928267107,15.813
23516 , 9.999999982212486,15.814
23517 , 9.999999972742744,15.814
23518 , 9.999999907247668,15.815
23519 , 9.999999708749787,15.816
23520 , 10.0,15.816
23521 , 9.999999690674358,15.817
23522 , 10.0,15.818
23523 , 9.999999747342565,15.818
23524 , 9.999999874256014,15.819
23525 , 9.99999977127482,15.819
23526 , 9.999999965000244,15.82
23527 , 10.0,15.821
23528 , 9.999999603699074,15.821
23529 , 9.999999956487171,15.822
23530 , 9.999999867388873,15.823
23531 , 9.999999824170915,15.823
23532 , 9.999999893416936,15.824
23533 , 9.999999975587441,15.824
23534 , 9.999999972219124,15.825
23535 , 9.999999942344026,15.826
23536 , 9.999999894422341,15.826
23537 , 9.999999843104879,15.827
23538 , 9.999999956184066,15.827
23539 , 10.0,15.828
23540 , 10.0,15.829
23541 , 9.999999828368871,15.829
23542 , 9.999999942522708,15.83
23543 , 9.999999859347103,15.831
23544 , 10.0,15.831
23545 , 10.0,15.832
23546 , 9.99999958122558,15.833
23547 , 9.999999983603997,15.833
23548 , 9.99999977318535,15.834
23549 , 9.999999916697977,15.834
23550 , 9.99999994939977,15.835
23551 , 9.999999944789884,15.836
23552 , 9.999999948876509,15.836
23553 , 9.999999896027566,15.837
23554 , 9.999999917997028,15.837
23555 , 9.999999713613018,15.838
23556 , 9.999999714209256,15.839
23557 , 10.0,15.839
23558 , 9.999999780198188,15.84
23559 , 10.0,15.841
23560 , 9.999999916416249,15.841
23561 , 10.0,15.842
23562 , 9.99999991246177,15.842
23563 , 9.999999978787406,15.843
23564 , 9.999999679923054,15.844
23565 , 9.999999794983852,15.844
23566 , 9.99999985857423,15.845
23567 , 9.999999954394585,15.845
23568 , 9.999999887321747,15.846
23569 , 9.999999882545197,15.847
23570 , 9.99999974819261,15.847
23571 , 10.0,15.848
23572 , 9.999999951529842,15.848
23573 , 9.99999989881289,15.849
23574 , 9.999999774716011,15.85
23575 , 9.999999943029707,15.85
23576 , 9.999999919482073,15.851
23577 , 9.99999995145528,15.852
23578 , 9.999999978326791,15.853
23579 , 10.0,15.853
23580 , 9.999999876131971,15.854
23581 , 9.999999714258248,15.855
23582 , 10.0,15.855
23583 , 9.999999969253379,15.856
23584 , 9.99999982823146,15.857
23585 , 9.999999994320271,15.857
23586 , 10.0,15.858
23587 , 10.0,15.858
23588 , 9.999999921459748,15.859
23589 , 9.999999664593469,15.86
23590 , 10.0,15.86
23591 , 9.999999827263538,15.861
23592 , 9.999999809905649,15.862
23593 , 9.999999969205001,15.862
23594 , 9.999999822907611,15.863
23595 , 10.0,15.863
23596 , 9.999999862278226,15.864
23597 , 9.999999928412958,15.865
23598 , 9.999999843435804,15.865
23599 , 9.999999979109738,15.866
23600 , 10.0,15.867
23601 , 9.999999890904391,15.867
23602 , 9.999999916610374,15.868
23603 , 9.999999761643375,15.868
23604 , 9.99999993021911,15.869
23605 , 9.999999458495314,15.87
23606 , 9.999999983927406,15.87
23607 , 10.0,15.871
23608 , 9.999999763736064,15.872
23609 , 10.0,15.872
23610 , 9.999999749098652,15.873
23611 , 10.0,15.873
23612 , 9.999999983104823,15.874
23613 , 9.99999985848673,15.875
23614 , 10.0,15.875
23615 , 9.999999802278008,15.876
23616 , 9.99999981460774,15.877
23617 , 10.0,15.877
23618 , 10.0,15.878
23619 , 10.0,15.878
23620 , 9.999999940348607,15.879
23621 , 9.999999722167566,15.88
23622 , 10.0,15.88
23623 , 10.0,15.881
23624 , 9.999999760611427,15.882
23625 , 9.999999873527376,15.882
23626 , 9.999999896841352,15.883
23627 , 9.999999617937544,15.883
23628 , 9.999999980511529,15.884
23629 , 9.999999930657786,15.885
23630 , 9.99999976190879,15.885
23631 , 9.999999637799283,15.886
23632 , 10.0,15.887
23633 , 10.0,15.887
23634 , 9.999999996143913,15.888
23635 , 9.999999594908621,15.888
23636 , 10.0,15.889
23637 , 10.0,15.89
23638 , 9.999999821119614,15.89
23639 , 9.999999867852555,15.891
23640 , 9.999999870192555,15.892
23641 , 9.999999797726014,15.892
23642 , 10.0,15.893
23643 , 9.999999946066179,15.893
23644 , 10.0,15.894
23645 , 9.99999977666336,15.895
23646 , 9.999999856782242,15.895
23647 , 9.99999992863158,15.896
23648 , 9.99999999297182,15.897
23649 , 9.999999756420937,15.897
23650 , 9.999999854782885,15.898
23651 , 9.9999997237396,15.898
23652 , 9.999999921289453,15.899
23653 , 9.99999970105674,15.9
23654 , 9.999999771554812,15.9
23655 , 9.999999926547842,15.901
23656 , 9.99999981188005,15.902
23657 , 9.999999654539966,15.902
23658 , 10.0,15.903
23659 , 9.999999774937754,15.904
23660 , 9.999999910611177,15.905
23661 , 9.999999910426205,15.906
23662 , 9.999999953525876,15.906
23663 , 9.99999988902874,15.907
23664 , 9.999999675727656,15.907
23665 , 10.0,15.908
23666 , 9.999999855414,15.909
23667 , 9.999999924482054,15.909
23668 , 9.999999898958741,15.91
23669 , 10.0,15.911
23670 , 9.9999996749736,15.911
23671 , 9.999999968280498,15.912
23672 , 10.0,15.912
23673 , 9.999999907198214,15.913
23674 , 10.0,15.914
23675 , 9.999999816375436,15.914
23676 , 9.999999678185889,15.915
23677 , 9.999999683305688,15.916
23678 , 9.999999845321376,15.916
23679 , 9.999999950847126,15.917
23680 , 10.0,15.917
23681 , 9.99999978803325,15.918
23682 , 9.999999904558486,15.919
23683 , 9.999999834242011,15.919
23684 , 9.999999942129955,15.92
23685 , 10.0,15.921
23686 , 9.999999685741166,15.921
23687 , 10.0,15.922
23688 , 9.99999991415347,15.922
23689 , 9.999999934924933,15.923
