generations , best_fitness , time_elapsed
22517 , 9.999999801625313,15.506
22518 , 9.999999879571781,15.506
22519 , 9.99999970976358,15.507
22520 , 10.0,15.508
22521 , 9.999999999385352,15.508
22522 , 9.999999803377257,15.509
22523 , 9.999999880898038,15.51
22524 , 10.0,15.51
22525 , 10.0,15.511
22526 , 9.999999936265255,15.511
22527 , 9.999999822540326,15.512
22528 , 9.999999820643094,15.513
22529 , 9.99999995619951,15.513
22530 , 10.0,15.514
22531 , 10.0,15.515
22532 , 9.9999997251418,15.515
22533 , 10.0,15.516
22534 , 9.999999666135434,15.516
22535 , 9.999999722394627,15.517
22536 , 9.999999931221039,15.518
22537 , 9.99999986297122,15.518
22538 , 10.0,15.519
22539 , 9.999999922212831,15.52
22540 , 9.999999715863371,15.52
22541 , 10.0,15.521
22542 , 9.99999970691336,15.521
22543 , 9.999999881102852,15.522
22544 , 9.999999750164916,15.523
22545 , 10.0,15.523
22546 , 9.999999574166512,15.524
22547 , 9.999999849480773,15.525
22548 , 9.999999976345382,15.525
22549 , 10.0,15.526
22550 , 9.99999989967572,15.526
22551 , 9.999999746478306,15.527
22552 , 9.999999854311172,15.528
22553 , 9.999999989390865,15.528
22554 , 9.999999909871901,15.529
22555 , 9.999999965000296,15.53
22556 , 9.999999760061778,15.53
22557 , 9.99999997776952,15.531
22558 , 9.999999865217378,15.531
22559 , 9.999999926214615,15.532
22560 , 9.999999957916781,15.533
22561 , 10.0,15.533
22562 , 9.99999967735533,15.534
22563 , 9.999999880326296,15.535
22564 , 9.999999918756759,15.535
22565 , 9.9999994068389,15.536
22566 , 9.999999718993324,15.536
22567 , 10.0,15.537
22568 , 10.0,15.538
22569 , 10.0,15.538
22570 , 10.0,15.539
22571 , 9.999999790340059,15.54
22572 , 10.0,15.54
22573 , 9.999999814483676,15.541
22574 , 9.999999774054519,15.541
22575 , 9.999999902173279,15.542
22576 , 10.0,15.543
22577 , 9.999999851985697,15.543
22578 , 9.999999843678001,15.544
22579 , 9.999999901848287,15.545
22580 , 9.999999967975347,15.545
22581 , 9.99999989748561,15.546
22582 , 10.0,15.546
22583 , 9.99999990941773,15.547
22584 , 9.999999958050257,15.548
22585 , 9.999999985688042,15.548
22586 , 9.999999981093755,15.549
22587 , 9.99999970278168,15.55
22588 , 9.999999732442912,15.55
22589 , 9.999999929711343,15.551
22590 , 9.999999847096179,15.551
22591 , 9.99999991636562,15.552
22592 , 10.0,15.553
22593 , 9.999999696547139,15.553
22594 , 9.999999688291862,15.554
22595 , 9.999999738163552,15.555
22596 , 9.99999997904878,15.555
22597 , 9.999999904666186,15.556
22598 , 9.999999776179324,15.556
22599 , 9.999999853132811,15.557
22600 , 9.999999792381761,15.558
22601 , 10.0,15.558
22602 , 9.999999557766062,15.559
22603 , 10.0,15.56
22604 , 10.0,15.56
22605 , 9.999999872792856,15.561
22606 , 9.999999766498629,15.562
22607 , 10.0,15.562
22608 , 9.999999800759978,15.563
22609 , 9.999999832652843,15.563
22610 , 9.999999611822311,15.564
22611 , 9.999999808958542,15.565
22612 , 9.999999937060988,15.565
22613 , 9.999999905454096,15.566
22614 , 9.999999834521386,15.567
22615 , 9.999999824226197,15.567
22616 , 9.999999989802488,15.568
22617 , 9.999999484501538,15.568
22618 , 9.999999933473077,15.569
22619 , 9.999999863199763,15.57
22620 , 9.999999839112657,15.57
22621 , 9.99999991842343,15.571
22622 , 9.999999774647076,15.572
22623 , 9.999999815790652,15.572
22624 , 9.999999771630549,15.573
22625 , 9.999999849287772,15.573
22626 , 10.0,15.574
22627 , 9.999999904659436,15.575
22628 , 9.999999867611432,15.575
22629 , 9.999999884970753,15.576
22630 , 9.99999996141131,15.577
22631 , 9.999999755573501,15.577
22632 , 9.99999983176245,15.578
22633 , 9.9999997719379,15.579
22634 , 10.0,15.579
22635 , 9.999999888375429,15.58
22636 , 10.0,15.58
22637 , 9.999999885092414,15.581
22638 , 9.99999967073274,15.582
22639 , 9.999999897634067,15.582
22640 , 9.999999861202042,15.583
22641 , 9.999999892474941,15.584
22642 , 9.999999860125296,15.584
22643 , 10.0,15.585
22644 , 9.999999922988058,15.585
22645 , 9.999999492562228,15.586
22646 , 9.999999774592714,15.587
22647 , 10.0,15.587
22648 , 9.999999858743093,15.588
22649 , 9.99999987084479,15.589
22650 , 9.999999824137777,15.589
22651 , 10.0,15.59
22652 , 9.99999993566017,15.59
22653 , 9.999999826615035,15.591
22654 , 9.99999980150488,15.592
22655 , 9.999999630105826,15.592
22656 , 9.999999922716967,15.593
22657 , 9.999999670415775,15.594
22658 , 9.999999869516436,15.594
22659 , 9.999999890729338,15.595
22660 , 9.999999937103485,15.595
22661 , 9.999999743326462,15.596
22662 , 9.999999722971227,15.597
22663 , 9.999999262431487,15.597
22664 , 9.999999949074931,15.598
22665 , 9.99999993882449,15.599
22666 , 9.999999851180503,15.599
22667 , 9.9999998547522,15.6
22668 , 9.999999949258063,15.6
22669 , 9.999999741170209,15.601
22670 , 9.999999962731023,15.602
22671 , 10.0,15.602
22672 , 9.999999952078161,15.603
22673 , 9.999999751665712,15.604
22674 , 9.999999998285796,15.604
22675 , 9.999999887731835,15.605
22676 , 9.999999913331298,15.605
22677 , 9.999999975879653,15.606
22678 , 9.999999886701474,15.607
22679 , 9.999999810925477,15.607
22680 , 9.999999747849923,15.608
22681 , 9.9999999665553,15.609
22682 , 9.999999936035536,15.609
22683 , 9.999999769798624,15.61
22684 , 9.999999976542679,15.61
22685 , 10.0,15.611
22686 , 9.999999910219037,15.612
22687 , 9.999999831589752,15.612
22688 , 10.0,15.613
22689 , 9.999999699021533,15.614
22690 , 10.0,15.614
22691 , 9.999999935351184,15.615
22692 , 10.0,15.615
22693 , 9.999999801468263,15.616
22694 , 9.999999856205745,15.617
22695 , 9.999999902267888,15.617
22696 , 9.999999907969247,15.618
22697 , 10.0,15.619
22698 , 9.999999999056934,15.619
22699 , 9.99999994114388,15.62
22700 , 9.999999924366017,15.62
22701 , 9.999999717635156,15.621
22702 , 10.0,15.622
22703 , 9.99999990577198,15.622
22704 , 9.999999541490238,15.623
22705 , 9.999999898740885,15.624
22706 , 9.999999820399465,15.624
22707 , 9.999999882138892,15.625
22708 , 9.999999874317586,15.625
22709 , 9.99999978603108,15.626
22710 , 9.99999973543254,15.627
22711 , 10.0,15.627
22712 , 9.999999932317884,15.642
22713 , 10.0,15.643
22714 , 9.999999951571725,15.644
22715 , 9.999999838403145,15.646
22716 , 10.0,15.647
22717 , 9.999999850776192,15.648
22718 , 9.999999913976527,15.649
22719 , 9.999999855968202,15.649
22720 , 9.999999996247931,15.65
22721 , 10.0,15.651
22722 , 9.999999939300038,15.652
22723 , 9.999999928600845,15.653
22724 , 9.999999851093156,15.654
22725 , 9.999999693050103,15.654
22726 , 9.99999988322607,15.655
22727 , 9.999999826148896,15.656
22728 , 10.0,15.657
22729 , 9.999999747009443,15.657
22730 , 9.999999838330936,15.658
22731 , 10.0,15.659
22732 , 9.999999536903825,15.66
22733 , 9.999999851245807,15.66
22734 , 9.99999988567684,15.661
22735 , 9.999999746313534,15.662
22736 , 9.999999831699498,15.663
22737 , 9.999999904991844,15.663
22738 , 9.999999906651327,15.664
22739 , 10.0,15.665
22740 , 9.999999944829263,15.666
22741 , 9.99999987747628,15.666
22742 , 9.999999701712095,15.667
22743 , 9.999999847063757,15.668
22744 , 9.999999832296503,15.669
22745 , 10.0,15.669
22746 , 9.999999773435576,15.67
22747 , 9.99999989093221,15.671
22748 , 9.999999789678158,15.672
22749 , 9.999999808313465,15.672
22750 , 9.999999903284749,15.673
22751 , 10.0,15.674
22752 , 9.999999976072244,15.674
22753 , 10.0,15.675
22754 , 9.999999903058763,15.676
22755 , 9.999999962873497,15.677
22756 , 10.0,15.678
22757 , 9.99999979868519,15.678
22758 , 10.0,15.679
22759 , 9.999999931873122,15.68
22760 , 10.0,15.681
22761 , 9.999999761257577,15.681
22762 , 9.999999860039075,15.682
22763 , 9.999999997883481,15.683
22764 , 9.999999679178204,15.684
22765 , 10.0,15.684
22766 , 9.99999978240947,15.685
22767 , 9.999999676202435,15.686
22768 , 9.99999993964119,15.687
22769 , 9.999999679996593,15.687
22770 , 10.0,15.688
22771 , 10.0,15.689
22772 , 9.999999930072134,15.69
22773 , 9.999999728481223,15.69
22774 , 9.999999775927716,15.691
22775 , 9.999999864107698,15.692
22776 , 10.0,15.693
22777 , 9.999999469018737,15.693
22778 , 9.999999889251146,15.694
22779 , 9.999999907077475,15.695
22780 , 9.99999987978534,15.696
22781 , 9.999999874786026,15.696
22782 , 10.0,15.697
22783 , 10.0,15.698
22784 , 10.0,15.699
22785 , 9.999999772235327,15.699
22786 , 10.0,15.71
22787 , 9.999999883136576,15.712
22788 , 9.999999994474713,15.713
22789 , 9.999999837250712,15.714
22790 , 9.999999578953904,15.715
22791 , 9.999999919081855,15.716
22792 , 10.0,15.717
22793 , 9.999999780878653,15.718
22794 , 10.0,15.719
22795 , 9.99999982416355,15.72
22796 , 9.999999868903783,15.721
22797 , 9.999999932261783,15.721
22798 , 9.999999954908898,15.722
22799 , 9.99999992161112,15.723
22800 , 9.999999927893686,15.724
22801 , 9.999999883898148,15.724
22802 , 10.0,15.725
22803 , 9.999999891299547,15.726
22804 , 9.999999791508193,15.727
22805 , 9.999999951559962,15.727
22806 , 9.999999680671689,15.728
22807 , 9.999999928509867,15.729
22808 , 10.0,15.729
22809 , 9.999999812444734,15.73
22810 , 9.999999968445525,15.731
22811 , 9.999999592676373,15.732
22812 , 10.0,15.732
22813 , 10.0,15.733
22814 , 9.99999987437706,15.734
22815 , 9.999999879514556,15.734
22816 , 9.999999963281233,15.735
22817 , 9.99999992874378,15.736
22818 , 9.999999814836029,15.737
22819 , 9.999999663782802,15.737
22820 , 10.0,15.738
22821 , 9.999999765112795,15.738
22822 , 9.999999591589244,15.739
22823 , 9.999999907805194,15.74
22824 , 9.999999884017305,15.74
22825 , 10.0,15.741
22826 , 9.999999717922716,15.742
22827 , 10.0,15.742
22828 , 9.99999992291539,15.743
22829 , 9.999999878080395,15.743
22830 , 9.999999447698086,15.744
22831 , 10.0,15.745
22832 , 9.999999668844303,15.745
22833 , 10.0,15.746
22834 , 9.999999699526436,15.746
22835 , 9.999999956159622,15.747
22836 , 10.0,15.748
22837 , 9.999999631806324,15.748
22838 , 10.0,15.749
22839 , 9.999999760686755,15.75
22840 , 9.999999817283523,15.75
22841 , 9.999999799467831,15.751
22842 , 10.0,15.751
22843 , 9.99999988849617,15.752
22844 , 9.999999735409528,15.753
22845 , 10.0,15.753
22846 , 10.0,15.754
22847 , 9.999999546847786,15.755
22848 , 9.999999666989925,15.755
22849 , 9.999999847161279,15.756
22850 , 10.0,15.756
22851 , 9.999999972652635,15.757
22852 , 9.999999930525181,15.758
22853 , 9.999999948289425,15.758
22854 , 9.99999996881992,15.759
22855 , 9.999999932456165,15.76
22856 , 9.999999964426047,15.76
22857 , 9.999999732499575,15.761
22858 , 9.999999991838257,15.761
22859 , 9.999999920012545,15.762
22860 , 9.999999821808158,15.763
22861 , 9.999999685941276,15.763
22862 , 9.99999994107525,15.764
22863 , 9.999999928290682,15.764
22864 , 9.999999731485168,15.765
22865 , 9.99999996222397,15.766
22866 , 9.999999745409077,15.766
22867 , 9.999999843173558,15.767
22868 , 9.999999764807798,15.768
22869 , 9.999999972839245,15.768
22870 , 9.999999705898187,15.769
22871 , 10.0,15.77
22872 , 10.0,15.77
22873 , 9.99999971157592,15.771
22874 , 9.999999892665334,15.772
22875 , 9.99999995738994,15.772
22876 , 10.0,15.773
22877 , 9.999999998029383,15.773
22878 , 9.999999945318413,15.774
22879 , 9.999999944280892,15.775
22880 , 10.0,15.775
22881 , 9.999999764205628,15.776
22882 , 10.0,15.776
22883 , 9.999999777709629,15.777
22884 , 9.999999377631022,15.778
22885 , 9.999999974437921,15.778
22886 , 9.999999899167339,15.779
22887 , 9.99999993952454,15.78
22888 , 9.999999993481733,15.78
22889 , 9.999999755238946,15.781
22890 , 9.999999945323527,15.781
22891 , 9.999999869492402,15.782
22892 , 10.0,15.783
22893 , 10.0,15.783
22894 , 9.999999853131175,15.784
22895 , 10.0,15.785
22896 , 9.999999757926235,15.785
22897 , 9.999999839363651,15.786
22898 , 9.999999631747512,15.786
22899 , 10.0,15.787
22900 , 9.999999793291332,15.788
22901 , 9.9999998793281,15.788
22902 , 10.0,15.789
22903 , 9.999999755350123,15.789
22904 , 9.999999759307824,15.79
22905 , 9.999999904837914,15.791
22906 , 9.9999998087749,15.791
22907 , 9.999999928036877,15.792
22908 , 9.99999976918868,15.793
22909 , 9.999999907427474,15.793
22910 , 9.99999999719422,15.794
22911 , 9.999999767186356,15.794
22912 , 9.999999837387612,15.795
22913 , 9.999999808110953,15.796
22914 , 9.999999781082904,15.796
22915 , 10.0,15.797
22916 , 9.999999792002152,15.797
22917 , 9.99999931381819,15.798
22918 , 9.999999889867073,15.799
22919 , 9.999999991060474,15.799
22920 , 9.999999510868758,15.8
22921 , 9.999999861628291,15.801
22922 , 9.999999813810113,15.801
22923 , 9.999999768389827,15.802
22924 , 9.999999678105906,15.802
22925 , 10.0,15.803
22926 , 10.0,15.804
22927 , 9.999999668062223,15.804
22928 , 10.0,15.805
22929 , 9.999999953219088,15.805
22930 , 9.999999924223594,15.806
22931 , 9.999999812127772,15.807
22932 , 9.999999980269383,15.807
22933 , 9.99999961860369,15.808
22934 , 9.999999947080227,15.809
22935 , 10.0,15.809
22936 , 9.999999716584338,15.81
22937 , 9.999999737462787,15.81
22938 , 9.999999806735346,15.811
22939 , 10.0,15.812
22940 , 10.0,15.812
22941 , 9.999999960300096,15.813
22942 , 9.999999836287753,15.814
22943 , 9.999999970435525,15.814
22944 , 9.999999925900976,15.815
22945 , 9.999999756030025,15.815
22946 , 9.999999971395825,15.816
22947 , 9.999999915552193,15.817
22948 , 9.99999994157064,15.817
22949 , 9.999999834179928,15.818
22950 , 9.999999880370174,15.818
22951 , 10.0,15.819
22952 , 10.0,15.82
22953 , 9.99999965219245,15.82
22954 , 9.999999837425456,15.821
22955 , 10.0,15.822
22956 , 10.0,15.822
22957 , 9.999999890780428,15.823
22958 , 10.0,15.823
22959 , 9.99999994694573,15.824
22960 , 9.999999752825765,15.825
22961 , 10.0,15.825
22962 , 9.999999728976407,15.826
22963 , 9.999999829549534,15.827
22964 , 10.0,15.827
22965 , 9.999999812152318,15.828
22966 , 9.999999985391689,15.828
22967 , 9.999999834864738,15.829
22968 , 9.999999753867584,15.83
22969 , 9.999999928948084,15.83
22970 , 9.999999801296331,15.831
22971 , 10.0,15.831
22972 , 9.999999684433217,15.832
22973 , 9.999999898295304,15.833
22974 , 9.999999928916786,15.833
22975 , 9.999999864355674,15.834
22976 , 9.999999764905423,15.835
22977 , 10.0,15.835
22978 , 9.999999810119926,15.836
22979 , 9.999999837626078,15.837
22980 , 9.999999982506386,15.838
22981 , 9.999999813473154,15.838
22982 , 9.999999917101622,15.839
22983 , 9.999999684278214,15.84
22984 , 9.999999607017378,15.84
22985 , 10.0,15.841
22986 , 9.999999856121313,15.842
22987 , 9.999999870082094,15.842
22988 , 9.99999997930279,15.843
22989 , 10.0,15.843
22990 , 10.0,15.844
22991 , 10.0,15.845
22992 , 10.0,15.845
22993 , 9.999999793398418,15.846
22994 , 9.999999898874973,15.847
22995 , 9.999999702050946,15.847
22996 , 9.999999778142833,15.848
22997 , 9.999999954208285,15.848
22998 , 10.0,15.849
22999 , 9.999999843439946,15.85
23000 , 9.999999986389629,15.85
23001 , 9.999999909739346,15.851
23002 , 9.999999721790719,15.851
23003 , 9.99999986230221,15.852
23004 , 9.999999716684112,15.853
23005 , 9.999999765766155,15.853
23006 , 9.999999942199556,15.854
23007 , 10.0,15.855
23008 , 9.99999970685143,15.855
23009 , 9.99999995433199,15.856
23010 , 10.0,15.856
23011 , 9.999999830249738,15.857
23012 , 9.999999993167174,15.858
23013 , 9.9999998598293,15.858
23014 , 9.999999900500807,15.859
23015 , 9.999999878159302,15.86
23016 , 9.999999876065747,15.86
23017 , 9.99999968242537,15.861
23018 , 9.999999819633903,15.862
23019 , 10.0,15.863
23020 , 9.999999869464379,15.863
23021 , 9.999999881887847,15.864
23022 , 9.999999924574361,15.865
23023 , 9.999999468754652,15.866
23024 , 9.999999989953555,15.866
23025 , 9.999999797109728,15.867
23026 , 9.999999899335128,15.868
23027 , 10.0,15.868
23028 , 9.999999765950975,15.869
23029 , 9.999999981079794,15.87
23030 , 10.0,15.87
23031 , 9.999999999360703,15.871
23032 , 9.999999849814408,15.872
23033 , 9.9999997540052,15.872
23034 , 9.99999991567503,15.873
23035 , 10.0,15.874
23036 , 9.999999910690187,15.874
23037 , 9.999999802343469,15.875
23038 , 10.0,15.875
23039 , 9.999999939548218,15.876
23040 , 9.99999984437974,15.877
23041 , 9.99999950144678,15.877
23042 , 9.999999663640684,15.878
23043 , 10.0,15.879
23044 , 9.99999994886894,15.879
23045 , 10.0,15.88
23046 , 10.0,15.88
23047 , 9.999999573734893,15.881
23048 , 9.99999975128646,15.882
23049 , 9.999999851100828,15.882
23050 , 9.999999815271176,15.883
23051 , 9.999999889076093,15.883
23052 , 9.999999778167533,15.884
23053 , 9.999999967947323,15.885
23054 , 9.999999728160065,15.885
23055 , 10.0,15.886
23056 , 10.0,15.887
23057 , 9.999999916319851,15.887
23058 , 9.99999999643096,15.888
23059 , 10.0,15.888
23060 , 10.0,15.889
23061 , 9.999999771465266,15.89
23062 , 10.0,15.89
23063 , 9.999999680141624,15.891
23064 , 9.999999997319359,15.892
23065 , 9.999999902310998,15.892
23066 , 9.999999781112054,15.893
23067 , 9.999999768350857,15.893
23068 , 9.99999976013056,15.894
23069 , 9.999999912912156,15.895
23070 , 9.999999923643824,15.895
23071 , 9.99999982698861,15.896
23072 , 10.0,15.896
23073 , 9.999999906159875,15.897
23074 , 10.0,15.898
23075 , 9.99999977563663,15.898
23076 , 9.99999990671878,15.899
23077 , 9.999999741905496,15.9
23078 , 10.0,15.9
23079 , 9.999999800171105,15.901
23080 , 9.999999841718685,15.901
23081 , 9.999999930639888,15.902
23082 , 10.0,15.903
23083 , 9.999999716926922,15.903
23084 , 9.99999991683626,15.904
23085 , 9.999999831196488,15.905
23086 , 9.999999975095834,15.905
23087 , 9.999999951409407,15.906
23088 , 9.999999825252265,15.906
23089 , 9.99999990051625,15.907
23090 , 10.0,15.908
23091 , 10.0,15.908
23092 , 9.999999899234997,15.909
23093 , 10.0,15.909
23094 , 9.99999992365001,15.91
23095 , 9.999999870649285,15.911
23096 , 9.99999981916981,15.911
23097 , 9.999999980122102,15.912
23098 , 10.0,15.913
23099 , 10.0,15.913
23100 , 9.999999809645962,15.914
23101 , 9.999999961389424,15.914
23102 , 10.0,15.915
23103 , 9.999999516193526,15.916
23104 , 10.0,15.916
23105 , 9.999999955736389,15.917
23106 , 9.99999998693938,15.918
23107 , 9.999999897886035,15.918
23108 , 9.999999923649858,15.919
23109 , 9.999999956544908,15.919
23110 , 9.999999816214345,15.92
23111 , 10.0,15.921
23112 , 9.99999985577515,15.921
23113 , 10.0,15.922
23114 , 9.99999975076954,15.922
23115 , 9.999999862954498,15.923
23116 , 9.999999859501187,15.924
23117 , 10.0,15.924
23118 , 9.999999975155362,15.925
23119 , 10.0,15.925
23120 , 9.999999817435203,15.926
23121 , 9.999999966513672,15.927
23122 , 9.99999989866126,15.927
23123 , 9.999999819440237,15.928
23124 , 9.999999906770023,15.929
23125 , 9.999999949263689,15.929
23126 , 9.999999914263011,15.93
23127 , 10.0,15.93
23128 , 9.999999712777498,15.931
23129 , 9.999999712204529,15.932
23130 , 10.0,15.932
23131 , 9.999999935054625,15.933
23132 , 9.999999642114348,15.934
23133 , 9.999999946907069,15.934
23134 , 9.999999919166747,15.935
23135 , 9.999999668641278,15.935
23136 , 9.99999981613329,15.936
23137 , 9.999999779642044,15.937
23138 , 9.999999602717141,15.937
23139 , 10.0,15.938
23140 , 9.999999756939749,15.938
23141 , 10.0,15.939
23142 , 9.999999787146795,15.94
23143 , 9.999999775534452,15.94
23144 , 9.999999730967021,15.941
23145 , 9.999999990012826,15.942
23146 , 9.9999999446447,15.942
23147 , 9.999999877181306,15.943
23148 , 9.99999990067509,15.943
23149 , 9.999999877300002,15.944
23150 , 9.999999899152252,15.945
23151 , 9.999999699040302,15.945
23152 , 9.999999983710982,15.946
23153 , 9.999999876395545,15.946
23154 , 9.999999801028054,15.947
23155 , 9.999999908519154,15.948
23156 , 9.999999840490565,15.948
23157 , 9.999999787518837,15.949
23158 , 9.999999883756082,15.949
23159 , 9.999999814165996,15.95
23160 , 9.999999859355388,15.951
23161 , 9.999999726969072,15.951
23162 , 9.999999622618361,15.952
23163 , 9.999999896571794,15.953
23164 , 9.999999938821523,15.953
23165 , 9.999999987399587,15.954
23166 , 10.0,15.954
23167 , 9.99999959461109,15.955
23168 , 9.999999714416372,15.956
23169 , 9.999999931237454,15.956
23170 , 10.0,15.957
23171 , 10.0,15.957
23172 , 9.99999993134577,15.958
23173 , 10.0,15.959
23174 , 9.999999995230763,15.959
23175 , 9.999999973676555,15.96
23176 , 9.99999981765577,15.961
23177 , 9.99999998020694,15.961
23178 , 9.999999671307906,15.962
23179 , 9.999999790810033,15.962
23180 , 9.999999997722647,15.963
23181 , 9.99999970571572,15.964
23182 , 9.999999856269108,15.964
23183 , 9.999999883557507,15.965
23184 , 10.0,15.965
23185 , 9.999999833269026,15.966
23186 , 9.999999974294987,15.967
23187 , 10.0,15.967
23188 , 10.0,15.968
23189 , 9.999999933678659,15.969
23190 , 9.99999994198615,15.969
23191 , 9.999999854365534,15.97
23192 , 10.0,15.97
23193 , 9.999999924251771,15.971
23194 , 9.999999798531976,15.972
23195 , 9.999999806869383,15.972
23196 , 9.99999994335608,15.973
23197 , 10.0,15.973
23198 , 10.0,15.974
23199 , 9.999999530897723,15.975
23200 , 9.999999658717925,15.975
23201 , 9.999999767395977,15.976
23202 , 10.0,15.977
23203 , 10.0,15.977
23204 , 9.999999769227086,15.978
23205 , 9.9999998365883,15.978
23206 , 9.999999968258251,15.979
23207 , 9.99999998722157,15.98
23208 , 9.999999984859326,15.98
23209 , 9.999999864917598,15.981
23210 , 9.999999908499925,15.982
23211 , 9.999999794763491,15.982
23212 , 9.999999866566085,15.983
23213 , 9.99999999763392,15.983
23214 , 9.99999996528054,15.984
23215 , 9.999999854680503,15.985
23216 , 10.0,15.985
23217 , 9.999999928109597,15.986
23218 , 9.999999882059727,15.986
23219 , 9.999999808017622,15.987
23220 , 9.999999885695198,15.988
23221 , 9.999999884679768,15.988
23222 , 10.0,15.989
23223 , 10.0,15.99
23224 , 9.99999993233348,15.99
23225 , 10.0,15.991
23226 , 9.99999967703632,15.992
23227 , 10.0,15.992
23228 , 9.999999695919911,15.993
23229 , 9.999999761134228,15.993
23230 , 10.0,15.994
23231 , 9.99999987558856,15.995
23232 , 9.999999987260384,15.995
23233 , 9.999999950514718,15.996
23234 , 9.999999879516908,15.996
23235 , 10.0,15.997
23236 , 9.999999616448049,15.998
23237 , 10.0,15.998
23238 , 9.999999641518212,15.999
23239 , 9.999999796946081,16.0
23240 , 9.99999970565108,16.0
23241 , 9.999999907506844,16.001
23242 , 9.999999831814101,16.001
23243 , 9.999999975128716,16.002
23244 , 9.999999957452381,16.003
23245 , 9.999999791553554,16.003
23246 , 9.999999833427509,16.004
23247 , 9.999999809504867,16.004
23248 , 9.999999559560145,16.005
23249 , 9.99999993431545,16.006
23250 , 9.99999990308193,16.006
23251 , 9.99999961725534,16.007
23252 , 9.999999940343082,16.007
23253 , 9.99999999169747,16.008
23254 , 9.999999876904488,16.009
23255 , 9.999999871207576,16.009
23256 , 9.99999985019059,16.01
23257 , 9.999999975351534,16.011
23258 , 9.999999706216276,16.011
23259 , 9.99999999412865,16.012
23260 , 9.999999796288936,16.012
23261 , 9.999999836835407,16.013
23262 , 9.999999882181543,16.014
23263 , 9.999999782213298,16.014
23264 , 9.999999951116838,16.015
23265 , 9.99999984533375,16.016
23266 , 10.0,16.016
23267 , 9.999999559461957,16.017
23268 , 9.99999998438393,16.017
23269 , 9.999999942082498,16.018
23270 , 9.999999837824294,16.019
23271 , 9.999999951100268,16.019
23272 , 9.999999844140355,16.02
23273 , 9.99999999045324,16.021
23274 , 10.0,16.021
23275 , 9.999999955040735,16.022
23276 , 10.0,16.022
23277 , 10.0,16.023
23278 , 9.999999639577359,16.024
23279 , 9.999999973040428,16.024
23280 , 9.999999899421912,16.025
23281 , 10.0,16.025
23282 , 9.99999991403718,16.026
23283 , 9.999999898671028,16.027
23284 , 10.0,16.027
23285 , 9.999999908857289,16.028
23286 , 9.999999679637847,16.029
23287 , 10.0,16.029
23288 , 9.999999800082735,16.03
23289 , 9.999999939338188,16.031
23290 , 9.99999998873556,16.031
23291 , 10.0,16.032
23292 , 9.999999844038536,16.032
23293 , 10.0,16.033
23294 , 9.999999883568552,16.034
23295 , 9.999999927820198,16.034
23296 , 9.999999581139154,16.035
23297 , 9.999999624455503,16.036
23298 , 9.999999782922911,16.036
23299 , 9.999999608863162,16.037
23300 , 9.999999805744565,16.037
23301 , 9.999999917370465,16.038
23302 , 9.9999999505363,16.039
23303 , 10.0,16.039
23304 , 10.0,16.04
23305 , 10.0,16.04
23306 , 10.0,16.041
23307 , 9.999999990146915,16.042
23308 , 9.999999986246284,16.042
23309 , 9.99999988545438,16.043
23310 , 9.999999894409147,16.044
23311 , 9.999999866565064,16.044
23312 , 10.0,16.045
23313 , 9.999999917551909,16.046
23314 , 9.999999956599678,16.046
23315 , 9.999999750504585,16.047
23316 , 10.0,16.047
23317 , 9.999999719135186,16.048
23318 , 9.99999960748689,16.049
23319 , 10.0,16.049
23320 , 9.999999852480627,16.05
23321 , 10.0,16.05
23322 , 9.999999939467163,16.051
23323 , 9.999999933204593,16.052
23324 , 9.999999790120365,16.052
23325 , 9.999999869783489,16.053
23326 , 10.0,16.054
23327 , 9.99999948706558,16.054
23328 , 9.999999958472824,16.055
23329 , 9.999999857510165,16.055
23330 , 9.99999988171929,16.056
23331 , 10.0,16.057
23332 , 9.999999879663065,16.057
23333 , 9.999999918493645,16.058
23334 , 9.999999871483118,16.058
23335 , 9.999999748110275,16.059
23336 , 9.999999917520661,16.06
23337 , 9.999999502753758,16.06
23338 , 9.999999785505722,16.061
23339 , 9.999999592522236,16.061
23340 , 9.999999887361483,16.062
23341 , 10.0,16.063
23342 , 9.999999869927498,16.063
23343 , 9.999999882004856,16.064
23344 , 9.999999588778557,16.065
23345 , 9.999999918777316,16.065
23346 , 9.999999784702778,16.066
23347 , 9.99999984685664,16.067
23348 , 9.999999829515373,16.067
23349 , 9.999999878985976,16.069
23350 , 9.999999996610306,16.069
23351 , 9.999999993491757,16.07
23352 , 9.999999833958032,16.07
23353 , 9.999999928507822,16.071
23354 , 9.999999922415038,16.072
23355 , 10.0,16.072
23356 , 9.999999968425989,16.073
23357 , 9.999999943823804,16.073
23358 , 10.0,16.074
23359 , 9.999999667249357,16.075
23360 , 9.99999978713723,16.075
23361 , 9.999999972807588,16.076
23362 , 9.999999758210315,16.077
23363 , 9.999999780255362,16.077
23364 , 9.999999772739514,16.078
23365 , 9.999999736193141,16.078
23366 , 10.0,16.079
23367 , 9.99999990416747,16.08
23368 , 9.99999989183764,16.08
23369 , 9.999999752380237,16.081
23370 , 9.999999792662313,16.081
23371 , 10.0,16.082
23372 , 9.999999824501534,16.083
23373 , 9.999999654145014,16.083
23374 , 9.999999983124154,16.084
23375 , 10.0,16.085
23376 , 9.999999965337919,16.085
23377 , 10.0,16.086
23378 , 9.999999986826259,16.086
23379 , 10.0,16.087
23380 , 9.99999989619244,16.088
23381 , 9.999999921308069,16.088
23382 , 10.0,16.089
23383 , 10.0,16.089
