generations , best_fitness , time_elapsed
20869 , 9.166303542050526,14.968
20870 , 9.166303542066277,14.969
20871 , 9.166303541991462,14.97
20872 , 9.166303542029809,14.97
20873 , 9.166303541961181,14.971
20874 , 9.16630354204809,14.971
20875 , 9.166303541989823,14.972
20876 , 9.16630354186738,14.973
20877 , 9.166303541819051,14.973
20878 , 9.166303541950494,14.974
20879 , 9.166303542072512,14.975
20880 , 9.166303541771567,14.976
20881 , 9.166303541739879,14.976
20882 , 9.166303541688643,14.977
20883 , 9.166303542013306,14.978
20884 , 9.166303541831146,14.978
20885 , 9.166303541991134,14.979
20886 , 9.166303542026666,14.98
20887 , 9.166303541902023,14.98
20888 , 9.166303541969524,14.981
20889 , 9.166303541868787,14.982
20890 , 9.16630354181746,14.982
20891 , 9.166303541766128,14.983
20892 , 9.166303541798568,14.984
20893 , 9.166303541818724,14.984
20894 , 9.166303542031027,14.985
20895 , 9.166303541850366,14.986
20896 , 9.16630354178113,14.986
20897 , 9.166303541913788,14.987
20898 , 9.166303542089903,14.988
20899 , 9.166303541731814,14.988
20900 , 9.166303542001401,14.989
20901 , 9.166303542051136,14.99
20902 , 9.16630354195115,14.99
20903 , 9.166303541888336,14.991
20904 , 9.16630354209745,14.992
20905 , 9.166303541967508,14.992
20906 , 9.166303541913553,14.993
20907 , 9.166303541875491,14.994
20908 , 9.166303541998026,14.994
20909 , 9.166303541885007,14.995
20910 , 9.16630354183363,14.996
20911 , 9.166303542066371,14.997
20912 , 9.166303541793457,14.997
20913 , 9.166303541969103,14.998
20914 , 9.166303541826412,14.999
20915 , 9.16630354201551,14.999
20916 , 9.166303541970603,15.0
20917 , 9.166303541905398,15.001
20918 , 9.166303542023197,15.001
20919 , 9.16630354205048,15.002
20920 , 9.166303541946368,15.002
20921 , 9.166303541638252,15.003
20922 , 9.166303541805084,15.004
20923 , 9.166303541876616,15.004
20924 , 9.166303541886272,15.005
20925 , 9.166303541940039,15.006
20926 , 9.16630354198879,15.006
20927 , 9.166303541909569,15.007
20928 , 9.166303541888288,15.008
20929 , 9.16630354195776,15.009
20930 , 9.166303541781035,15.009
20931 , 9.16630354202601,15.01
20932 , 9.166303541825426,15.011
20933 , 9.166303542011901,15.011
20934 , 9.166303541844412,15.012
20935 , 9.166303541845677,15.013
20936 , 9.166303542088121,15.013
20937 , 9.166303542119529,15.014
20938 , 9.166303541919742,15.015
20939 , 9.166303541859179,15.015
20940 , 9.166303541673548,15.016
20941 , 9.166303541842538,15.017
20942 , 9.166303541984057,15.017
20943 , 9.166303542034308,15.018
20944 , 9.166303541936946,15.019
20945 , 9.166303541827912,15.019
20946 , 9.166303542041714,15.02
20947 , 9.1663035417163,15.021
20948 , 9.166303541898461,15.021
20949 , 9.166303541883039,15.022
20950 , 9.16630354186949,15.023
20951 , 9.166303541905163,15.023
20952 , 9.16630354180738,15.024
20953 , 9.166303542066558,15.025
20954 , 9.166303541825943,15.025
20955 , 9.166303541884961,15.026
20956 , 9.166303541990665,15.027
20957 , 9.166303541886741,15.027
20958 , 9.166303541793551,15.028
20959 , 9.166303541919273,15.029
20960 , 9.166303542044714,15.03
20961 , 9.166303542026386,15.03
20962 , 9.166303541624469,15.031
20963 , 9.166303541790645,15.032
20964 , 9.166303541720378,15.032
20965 , 9.1663035420877,15.033
20966 , 9.166303542144513,15.034
20967 , 9.166303541837193,15.034
20968 , 9.166303541921618,15.035
20969 , 9.166303542054699,15.036
20970 , 9.166303541819614,15.036
20971 , 9.166303541995727,15.037
20972 , 9.166303541945195,15.038
20973 , 9.166303542134763,15.038
20974 , 9.166303542019635,15.039
20975 , 9.1663035419759,15.04
20976 , 9.16630354211306,15.04
20977 , 9.166303541963853,15.041
20978 , 9.166303542030418,15.042
20979 , 9.166303541924336,15.042
20980 , 9.16630354166422,15.043
20981 , 9.166303541924757,15.044
20982 , 9.16630354193507,15.044
20983 , 9.1663035419391,15.045
20984 , 9.166303542019401,15.046
20985 , 9.166303542045043,15.046
20986 , 9.16630354192485,15.047
20987 , 9.166303541626906,15.048
20988 , 9.166303541984806,15.048
20989 , 9.166303541827537,15.049
20990 , 9.166303541836538,15.05
20991 , 9.166303541918477,15.05
20992 , 9.166303541901788,15.051
20993 , 9.166303542009604,15.052
20994 , 9.166303541725956,15.052
20995 , 9.166303541885522,15.053
20996 , 9.166303541783003,15.054
20997 , 9.166303542083012,15.054
20998 , 9.166303541868412,15.055
20999 , 9.166303541680673,15.056
21000 , 9.166303541927242,15.056
21001 , 9.166303541970697,15.057
21002 , 9.166303541890633,15.058
21003 , 9.16630354210284,15.058
21004 , 9.166303541703877,15.059
21005 , 9.16630354201401,15.06
21006 , 9.166303541955275,15.06
21007 , 9.1663035418701,15.061
21008 , 9.166303541906196,15.062
21009 , 9.16630354204012,15.062
21010 , 9.166303541991368,15.063
21011 , 9.166303542056996,15.064
21012 , 9.166303541993525,15.064
21013 , 9.166303541848725,15.065
21014 , 9.16630354195818,15.066
21015 , 9.166303541823224,15.066
21016 , 9.166303541954946,15.067
21017 , 9.1663035418476,15.068
21018 , 9.166303541997838,15.068
21019 , 9.16630354194801,15.069
21020 , 9.166303542049825,15.07
21021 , 9.16630354197318,15.07
21022 , 9.166303542117372,15.071
21023 , 9.166303542009462,15.072
21024 , 9.166303541959305,15.072
21025 , 9.166303541950727,15.073
21026 , 9.166303541971212,15.074
21027 , 9.16630354198565,15.074
21028 , 9.166303541940554,15.075
21029 , 9.166303542070965,15.076
21030 , 9.16630354212895,15.076
21031 , 9.166303541959165,15.077
21032 , 9.166303541996806,15.078
21033 , 9.166303541982087,15.078
21034 , 9.166303541950446,15.079
21035 , 9.166303541892788,15.08
21036 , 9.166303542203952,15.08
21037 , 9.166303541818303,15.081
21038 , 9.166303542026995,15.082
21039 , 9.166303541851256,15.082
21040 , 9.16630354213945,15.083
21041 , 9.166303542049825,15.084
21042 , 9.166303541725721,15.084
21043 , 9.16630354182885,15.085
21044 , 9.166303541948853,15.086
21045 , 9.166303541598968,15.086
21046 , 9.166303541911164,15.087
21047 , 9.166303541832225,15.088
21048 , 9.166303541831427,15.088
21049 , 9.166303541661314,15.089
21050 , 9.166303541919977,15.09
21051 , 9.166303541982462,15.09
21052 , 9.166303541912898,15.091
21053 , 9.166303541887022,15.092
21054 , 9.166303541874273,15.092
21055 , 9.16630354216242,15.093
21056 , 9.166303541966993,15.094
21057 , 9.166303541875116,15.094
21058 , 9.166303541937415,15.095
21059 , 9.166303541811319,15.096
21060 , 9.16630354204645,15.096
21061 , 9.166303541896257,15.097
21062 , 9.166303541865412,15.098
21063 , 9.166303541601922,15.098
21064 , 9.166303541948807,15.099
21065 , 9.166303541618563,15.1
21066 , 9.166303541882241,15.1
21067 , 9.16630354195518,15.101
21068 , 9.166303541863725,15.102
21069 , 9.166303541792473,15.102
21070 , 9.166303541897008,15.103
21071 , 9.16630354188421,15.104
21072 , 9.166303541906899,15.104
21073 , 9.166303541748128,15.105
21074 , 9.166303542008947,15.106
21075 , 9.166303541844506,15.106
21076 , 9.166303541917117,15.107
21077 , 9.16630354182224,15.108
21078 , 9.166303541725956,15.108
21079 , 9.166303541789238,15.109
21080 , 9.166303542041058,15.11
21081 , 9.166303541929352,15.11
21082 , 9.166303542013306,15.111
21083 , 9.166303541977447,15.112
21084 , 9.166303542019776,15.112
21085 , 9.166303542033042,15.113
21086 , 9.16630354191032,15.114
21087 , 9.166303541803488,15.114
21088 , 9.166303541921195,15.115
21089 , 9.166303542024416,15.116
21090 , 9.166303541982604,15.116
21091 , 9.16630354192668,15.117
21092 , 9.16630354208287,15.118
21093 , 9.166303541768425,15.118
21094 , 9.166303541924009,15.119
21095 , 9.166303541983822,15.12
21096 , 9.166303541758676,15.12
21097 , 9.166303541980588,15.121
21098 , 9.166303541876758,15.122
21099 , 9.166303541935353,15.122
21100 , 9.166303541933102,15.123
21101 , 9.166303542013026,15.124
21102 , 9.166303541855335,15.124
21103 , 9.166303541825801,15.125
21104 , 9.166303541754598,15.126
21105 , 9.166303541851256,15.126
21106 , 9.16630354196104,15.127
21107 , 9.166303541909476,15.128
21108 , 9.166303541797443,15.128
21109 , 9.16630354202001,15.129
21110 , 9.166303541728393,15.13
21111 , 9.166303541839632,15.13
21112 , 9.166303541959117,15.131
21113 , 9.166303541916227,15.132
21114 , 9.166303541958461,15.132
21115 , 9.166303541902352,15.133
21116 , 9.166303541840943,15.134
21117 , 9.166303541791489,15.134
21118 , 9.166303541912946,15.135
21119 , 9.166303542001353,15.136
21120 , 9.16630354196493,15.136
21121 , 9.166303541952086,15.137
21122 , 9.16630354192443,15.138
21123 , 9.166303541908821,15.138
21124 , 9.16630354185327,15.139
21125 , 9.166303541832319,15.14
21126 , 9.166303542046496,15.14
21127 , 9.166303541792942,15.141
21128 , 9.166303541783943,15.142
21129 , 9.166303541997323,15.142
21130 , 9.166303541981291,15.143
21131 , 9.166303541829365,15.144
21132 , 9.166303541923774,15.144
21133 , 9.16630354189907,15.145
21134 , 9.16630354192157,15.146
21135 , 9.166303541824256,15.147
21136 , 9.166303541802224,15.148
21137 , 9.166303542103403,15.149
21138 , 9.166303541879756,15.149
21139 , 9.166303541950306,15.15
21140 , 9.166303541671814,15.151
21141 , 9.166303541926117,15.151
21142 , 9.166303541802552,15.152
21143 , 9.166303542033088,15.152
21144 , 9.166303541966759,15.153
21145 , 9.166303541834193,15.154
21146 , 9.166303542029292,15.154
21147 , 9.166303542037355,15.155
21148 , 9.166303541925508,15.156
21149 , 9.166303541894663,15.156
21150 , 9.166303541892413,15.157
21151 , 9.166303541985837,15.158
21152 , 9.16630354205784,15.158
21153 , 9.166303541935633,15.159
21154 , 9.166303542003229,15.16
21155 , 9.166303542124217,15.161
21156 , 9.166303541950212,15.161
21157 , 9.166303541846991,15.162
21158 , 9.166303541797301,15.163
21159 , 9.166303541962119,15.163
21160 , 9.166303542000886,15.164
21161 , 9.166303542019072,15.165
21162 , 9.166303541823787,15.165
21163 , 9.166303541903758,15.166
21164 , 9.166303541820177,15.167
21165 , 9.166303541904743,15.167
21166 , 9.166303541764066,15.168
21167 , 9.166303542034026,15.169
21168 , 9.166303542102606,15.169
21169 , 9.16630354198551,15.17
21170 , 9.166303541777474,15.171
21171 , 9.166303542002947,15.171
21172 , 9.166303541954337,15.172
21173 , 9.16630354203923,15.173
21174 , 9.166303542033042,15.173
21175 , 9.166303542179671,15.174
21176 , 9.16630354189654,15.175
21177 , 9.166303541962868,15.175
21178 , 9.166303542016355,15.176
21179 , 9.166303542172734,15.177
21180 , 9.166303542126888,15.177
21181 , 9.166303541908398,15.178
21182 , 9.166303541851114,15.179
21183 , 9.166303542057182,15.179
21184 , 9.166303541930382,15.18
21185 , 9.166303542005243,15.181
21186 , 9.166303541952509,15.181
21187 , 9.166303541845396,15.182
21188 , 9.166303541960243,15.183
21189 , 9.166303541993198,15.183
21190 , 9.166303541921149,15.184
21191 , 9.166303541858099,15.185
21192 , 9.166303541861053,15.185
21193 , 9.166303541882568,15.186
21194 , 9.166303542089482,15.187
21195 , 9.166303541794678,15.187
21196 , 9.166303541875491,15.188
21197 , 9.166303541888897,15.189
21198 , 9.166303541824677,15.189
21199 , 9.166303541978431,15.19
21200 , 9.166303542023806,15.191
21201 , 9.166303542050574,15.192
21202 , 9.166303541812631,15.193
21203 , 9.16630354208784,15.193
21204 , 9.166303541895225,15.194
21205 , 9.166303541816474,15.195
21206 , 9.166303542055214,15.195
21207 , 9.16630354208573,15.196
21208 , 9.166303542003089,15.197
21209 , 9.166303541913415,15.197
21210 , 9.16630354199254,15.198
21211 , 9.166303541955838,15.199
21212 , 9.166303541951665,15.199
21213 , 9.1663035420374,15.2
21214 , 9.166303542086434,15.201
21215 , 9.166303541892976,15.201
21216 , 9.166303541799598,15.202
21217 , 9.166303541884961,15.203
21218 , 9.166303541706736,15.203
21219 , 9.166303541894381,15.204
21220 , 9.166303541850224,15.205
21221 , 9.166303541784364,15.205
21222 , 9.16630354187146,15.206
21223 , 9.166303541772269,15.207
21224 , 9.166303541992072,15.208
21225 , 9.166303542073777,15.208
21226 , 9.166303541955086,15.209
21227 , 9.166303541746112,15.21
21228 , 9.166303542094685,15.21
21229 , 9.166303541946696,15.211
21230 , 9.16630354156517,15.212
21231 , 9.16630354193779,15.212
21232 , 9.166303541849896,15.213
21233 , 9.166303541891569,15.214
21234 , 9.166303541848537,15.215
21235 , 9.166303541968494,15.215
21236 , 9.16630354199118,15.216
21237 , 9.166303541790878,15.217
21238 , 9.166303542060652,15.217
21239 , 9.166303542175779,15.218
21240 , 9.166303542034775,15.219
21241 , 9.166303541955227,15.219
21242 , 9.166303542063325,15.22
21243 , 9.166303541935306,15.221
21244 , 9.166303541914399,15.221
21245 , 9.16630354193207,15.222
21246 , 9.16630354186063,15.223
21247 , 9.166303541846382,15.223
21248 , 9.166303541782817,15.224
21249 , 9.166303542038198,15.225
21250 , 9.166303541763739,15.225
21251 , 9.166303542083575,15.226
21252 , 9.166303542123465,15.227
21253 , 9.166303541888475,15.227
21254 , 9.166303541972384,15.228
21255 , 9.16630354183513,15.229
21256 , 9.166303541910835,15.229
21257 , 9.166303541962916,15.23
21258 , 9.166303541839959,15.231
21259 , 9.166303541929913,15.231
21260 , 9.16630354204087,15.232
21261 , 9.166303542042417,15.233
21262 , 9.166303541877085,15.234
21263 , 9.166303542196921,15.234
21264 , 9.166303541967602,15.235
21265 , 9.166303541993292,15.236
21266 , 9.166303541908398,15.236
21267 , 9.16630354193479,15.237
21268 , 9.16630354167397,15.238
21269 , 9.166303542066652,15.238
21270 , 9.166303542057042,15.239
21271 , 9.166303541808084,15.24
21272 , 9.166303541951711,15.24
21273 , 9.166303541999572,15.241
21274 , 9.166303541903991,15.242
21275 , 9.166303541938351,15.242
21276 , 9.166303541812818,15.243
21277 , 9.166303541899444,15.244
21278 , 9.166303541816989,15.245
21279 , 9.166303542108654,15.245
21280 , 9.166303542051416,15.246
21281 , 9.166303541978666,15.247
21282 , 9.166303541931978,15.247
21283 , 9.166303541911914,15.248
21284 , 9.166303542001213,15.249
21285 , 9.166303541896585,15.249
21286 , 9.166303541918243,15.25
21287 , 9.166303542033651,15.251
21288 , 9.166303541885805,15.251
21289 , 9.166303541832882,15.252
21290 , 9.166303541875632,15.253
21291 , 9.166303541978385,15.254
21292 , 9.166303541932868,15.254
21293 , 9.166303541851537,15.255
21294 , 9.16630354192832,15.256
21295 , 9.166303541748643,15.256
21296 , 9.166303542072981,15.257
21297 , 9.16630354180799,15.258
21298 , 9.166303541705425,15.258
21299 , 9.166303541869677,15.259
21300 , 9.166303542055168,15.26
21301 , 9.166303541915383,15.26
21302 , 9.166303542058355,15.261
21303 , 9.166303542046307,15.262
21304 , 9.16630354201312,15.263
21305 , 9.166303542002808,15.263
21306 , 9.166303541991837,15.264
21307 , 9.166303542018182,15.265
21308 , 9.166303541828146,15.265
21309 , 9.166303541925789,15.266
21310 , 9.16630354207373,15.267
21311 , 9.166303542137154,15.267
21312 , 9.166303541879287,15.268
21313 , 9.166303542004261,15.269
21314 , 9.16630354189696,15.269
21315 , 9.166303542047245,15.27
21316 , 9.166303541948384,15.271
21317 , 9.166303541791535,15.271
21318 , 9.166303541928695,15.272
21319 , 9.166303541828052,15.273
21320 , 9.166303541972713,15.274
21321 , 9.166303541569249,15.274
21322 , 9.166303541610922,15.275
21323 , 9.166303541980916,15.276
21324 , 9.166303541773301,15.276
21325 , 9.166303541939008,15.277
21326 , 9.166303542067682,15.278
21327 , 9.166303541964181,15.278
21328 , 9.166303542033793,15.279
21329 , 9.166303541895601,15.28
21330 , 9.166303541982415,15.28
21331 , 9.166303542071292,15.281
21332 , 9.166303542029386,15.282
21333 , 9.166303542000088,15.282
21334 , 9.166303542017385,15.283
21335 , 9.166303541999103,15.284
21336 , 9.166303541994978,15.285
21337 , 9.16630354211334,15.285
21338 , 9.166303541960524,15.286
21339 , 9.166303541716205,15.287
21340 , 9.166303541900616,15.287
21341 , 9.16630354200754,15.288
21342 , 9.166303541942758,15.289
21343 , 9.166303542080058,15.289
21344 , 9.16630354191435,15.29
21345 , 9.166303541913742,15.291
21346 , 9.166303541861991,15.291
21347 , 9.166303542035761,15.292
21348 , 9.166303541838786,15.293
21349 , 9.166303541950118,15.293
21350 , 9.166303541891383,15.294
21351 , 9.166303542088919,15.295
21352 , 9.166303542040449,15.296
21353 , 9.166303541808551,15.296
21354 , 9.166303541808364,15.297
21355 , 9.166303542058262,15.298
21356 , 9.166303541841692,15.298
21357 , 9.166303541975992,15.299
21358 , 9.166303541894804,15.3
21359 , 9.166303541984806,15.3
21360 , 9.16630354195476,15.301
21361 , 9.166303541977728,15.302
21362 , 9.166303541969524,15.302
21363 , 9.16630354176219,15.303
21364 , 9.166303541958744,15.304
21365 , 9.166303541842021,15.304
21366 , 9.166303541851303,15.305
21367 , 9.166303541832974,15.306
21368 , 9.166303542037355,15.306
21369 , 9.166303541801051,15.307
21370 , 9.166303542075747,15.308
21371 , 9.166303541801895,15.308
21372 , 9.166303541920303,15.309
21373 , 9.166303541915195,15.31
21374 , 9.166303541841787,15.31
21375 , 9.16630354185871,15.311
21376 , 9.166303541874882,15.312
21377 , 9.166303541917914,15.312
21378 , 9.166303542107013,15.313
21379 , 9.166303541718644,15.314
21380 , 9.166303542094262,15.314
21381 , 9.166303541899023,15.315
21382 , 9.166303541915946,15.316
21383 , 9.166303541879898,15.316
21384 , 9.166303541888475,15.317
21385 , 9.166303541828896,15.318
21386 , 9.16630354202662,15.318
21387 , 9.166303541762847,15.319
21388 , 9.166303541915148,15.32
21389 , 9.166303542165984,15.32
21390 , 9.1663035420344,15.321
21391 , 9.16630354188693,15.322
21392 , 9.166303541880271,15.322
21393 , 9.166303541963853,15.323
21394 , 9.166303541683392,15.324
21395 , 9.166303542036792,15.324
21396 , 9.166303541883225,15.325
21397 , 9.166303541844927,15.326
21398 , 9.166303542022073,15.326
21399 , 9.166303542022401,15.327
21400 , 9.166303542005478,15.328
21401 , 9.16630354182088,15.328
21402 , 9.166303541983915,15.329
21403 , 9.166303541981572,15.33
21404 , 9.166303542021323,15.33
21405 , 9.16630354186307,15.331
21406 , 9.166303541892507,15.332
21407 , 9.166303541919087,15.332
21408 , 9.166303541954054,15.333
21409 , 9.166303541770816,15.334
21410 , 9.166303541857772,15.334
21411 , 9.166303541920914,15.335
21412 , 9.166303541974305,15.336
21413 , 9.166303542032853,15.336
21414 , 9.166303542095246,15.337
21415 , 9.166303541841506,15.338
21416 , 9.166303541805505,15.338
21417 , 9.166303542097637,15.339
21418 , 9.166303541919977,15.34
21419 , 9.166303541990665,15.34
21420 , 9.166303541983774,15.341
21421 , 9.166303542004119,15.342
21422 , 9.166303541904977,15.342
21423 , 9.166303541871224,15.343
21424 , 9.166303541987947,15.344
21425 , 9.16630354186185,15.344
21426 , 9.166303541918946,15.345
21427 , 9.166303542123513,15.346
21428 , 9.166303541800488,15.346
21429 , 9.166303542183515,15.347
21430 , 9.16630354208831,15.348
21431 , 9.166303541971962,15.348
21432 , 9.166303541969853,15.349
21433 , 9.16630354190207,15.35
21434 , 9.166303541948196,15.351
21435 , 9.1663035419744,15.351
21436 , 9.166303541836912,15.352
21437 , 9.166303541546654,15.352
21438 , 9.166303542028354,15.353
21439 , 9.166303541783707,15.354
21440 , 9.166303542117513,15.354
21441 , 9.166303541919788,15.355
21442 , 9.166303541916038,15.356
21443 , 9.166303541965119,15.357
21444 , 9.16630354202648,15.357
21445 , 9.166303541926538,15.358
21446 , 9.166303541785396,15.359
21447 , 9.166303541840897,15.359
21448 , 9.166303541983682,15.36
21449 , 9.166303541915852,15.361
21450 , 9.16630354155228,15.361
21451 , 9.166303541988745,15.362
21452 , 9.166303541793598,15.363
21453 , 9.166303541954806,15.363
21454 , 9.166303542013635,15.364
21455 , 9.166303541893445,15.365
21456 , 9.166303541991462,15.365
21457 , 9.16630354196765,15.366
21458 , 9.166303541944025,15.367
21459 , 9.166303541949508,15.367
21460 , 9.166303541958086,15.368
21461 , 9.166303541803021,15.369
21462 , 9.166303542016635,15.369
21463 , 9.166303541828567,15.37
21464 , 9.166303542059293,15.371
21465 , 9.166303541959213,15.371
21466 , 9.166303541921991,15.372
21467 , 9.166303541678001,15.373
21468 , 9.166303541943414,15.373
21469 , 9.166303542097262,15.374
21470 , 9.166303541876381,15.375
21471 , 9.166303541896257,15.375
21472 , 9.166303541709595,15.376
21473 , 9.166303542069604,15.377
21474 , 9.166303541892086,15.377
21475 , 9.166303541995212,15.378
21476 , 9.16630354186396,15.379
21477 , 9.166303542015932,15.379
21478 , 9.166303541997229,15.38
21479 , 9.166303541867663,15.381
21480 , 9.166303541848865,15.381
21481 , 9.166303541843146,15.382
21482 , 9.166303542160826,15.383
21483 , 9.166303542022307,15.384
21484 , 9.166303541811692,15.384
21485 , 9.166303541993479,15.385
21486 , 9.166303541993853,15.386
21487 , 9.166303541819005,15.386
21488 , 9.166303542028308,15.387
21489 , 9.166303541934274,15.388
21490 , 9.166303541953118,15.388
21491 , 9.16630354197576,15.389
21492 , 9.166303542082215,15.39
21493 , 9.166303541588842,15.39
21494 , 9.166303541932587,15.391
21495 , 9.166303542053901,15.392
21496 , 9.166303541823739,15.392
21497 , 9.16630354198926,15.393
21498 , 9.166303541915429,15.394
21499 , 9.166303541897289,15.394
21500 , 9.16630354197604,15.395
21501 , 9.166303542052495,15.396
21502 , 9.166303541723096,15.396
21503 , 9.16630354192415,15.397
21504 , 9.16630354193104,15.397
21505 , 9.166303541908867,15.398
21506 , 9.166303542003275,15.399
21507 , 9.166303541891523,15.399
21508 , 9.166303541970557,15.4
21509 , 9.166303541955838,15.401
21510 , 9.166303541961181,15.402
21511 , 9.166303541964133,15.402
21512 , 9.166303541999103,15.403
21513 , 9.166303541926867,15.404
21514 , 9.166303542006464,15.404
21515 , 9.166303541979275,15.405
21516 , 9.166303541806911,15.406
21517 , 9.166303541865132,15.406
21518 , 9.166303541976884,15.407
21519 , 9.166303542021275,15.408
21520 , 9.166303541997932,15.408
21521 , 9.1663035419609,15.409
21522 , 9.166303541750988,15.41
21523 , 9.166303541784176,15.41
21524 , 9.166303541981572,15.411
21525 , 9.166303541964416,15.412
21526 , 9.166303541850976,15.412
21527 , 9.166303541882897,15.413
21528 , 9.166303542085778,15.414
21529 , 9.166303541952743,15.414
21530 , 9.166303541966759,15.415
21531 , 9.166303541924945,15.416
21532 , 9.166303541859694,15.416
21533 , 9.166303541945101,15.417
21534 , 9.166303541954852,15.418
21535 , 9.166303541912054,15.418
21536 , 9.166303541650345,15.419
21537 , 9.16630354196165,15.42
21538 , 9.166303541898413,15.42
21539 , 9.166303541881632,15.421
21540 , 9.16630354200787,15.422
21541 , 9.166303541732097,15.422
21542 , 9.166303541913742,15.423
21543 , 9.166303541989354,15.424
21544 , 9.16630354166736,15.424
21545 , 9.166303542155108,15.425
21546 , 9.166303541975056,15.426
21547 , 9.166303541968775,15.426
21548 , 9.166303541667313,15.427
21549 , 9.166303541956164,15.428
21550 , 9.166303541793177,15.428
21551 , 9.166303541871413,15.429
21552 , 9.166303541619595,15.43
21553 , 9.166303541830116,15.431
21554 , 9.166303541802318,15.431
21555 , 9.166303542074996,15.432
21556 , 9.166303542043636,15.433
21557 , 9.166303542124028,15.433
21558 , 9.166303541953493,15.434
21559 , 9.166303542038246,15.435
21560 , 9.166303541991791,15.435
21561 , 9.166303541993994,15.436
21562 , 9.166303542008245,15.437
21563 , 9.166303541984057,15.437
21564 , 9.166303541860163,15.438
21565 , 9.166303541944352,15.439
21566 , 9.16630354194196,15.439
21567 , 9.166303541921806,15.44
21568 , 9.166303541804286,15.441
21569 , 9.166303541948336,15.441
21570 , 9.166303541868693,15.442
21571 , 9.166303542001636,15.443
21572 , 9.166303541780895,15.443
21573 , 9.16630354162325,15.444
21574 , 9.166303541996854,15.445
21575 , 9.166303542141982,15.445
21576 , 9.166303541817271,15.446
21577 , 9.166303542194953,15.447
21578 , 9.166303541876944,15.447
21579 , 9.166303541725018,15.448
21580 , 9.16630354193235,15.449
21581 , 9.16630354210181,15.449
21582 , 9.166303542037074,15.45
21583 , 9.166303541912429,15.451
21584 , 9.166303541919461,15.451
21585 , 9.166303541927007,15.452
21586 , 9.166303542012276,15.453
21587 , 9.16630354184774,15.453
21588 , 9.166303542018042,15.454
21589 , 9.166303542009324,15.455
21590 , 9.16630354185449,15.455
21591 , 9.166303541992963,15.456
21592 , 9.166303541867663,15.457
21593 , 9.16630354188796,15.457
21594 , 9.16630354165822,15.458
21595 , 9.166303541997884,15.459
21596 , 9.166303541904414,15.459
21597 , 9.166303541921899,15.46
21598 , 9.16630354195818,15.461
21599 , 9.166303541980447,15.461
21600 , 9.166303541979556,15.462
21601 , 9.166303542009087,15.463
21602 , 9.166303541863444,15.463
21603 , 9.166303541827489,15.464
21604 , 9.166303541861662,15.465
21605 , 9.166303541867148,15.466
21606 , 9.166303541908913,15.466
21607 , 9.166303541779863,15.467
21608 , 9.166303541893726,15.468
21609 , 9.166303541852193,15.468
21610 , 9.166303541862366,15.469
21611 , 9.166303542011619,15.47
21612 , 9.166303541915102,15.47
21613 , 9.166303541756989,15.471
21614 , 9.16630354189982,15.472
21615 , 9.166303542035761,15.472
21616 , 9.166303541993525,15.473
21617 , 9.166303541894475,15.474
21618 , 9.166303541821396,15.475
21619 , 9.166303541698111,15.475
21620 , 9.166303541918477,15.476
21621 , 9.166303541877179,15.477
21622 , 9.166303541953118,15.477
21623 , 9.166303541983073,15.478
21624 , 9.166303541897664,15.479
21625 , 9.166303542103826,15.479
21626 , 9.166303541936196,15.48
21627 , 9.16630354178441,15.481
21628 , 9.166303541984712,15.481
21629 , 9.16630354204073,15.482
21630 , 9.166303541967697,15.483
21631 , 9.166303542129935,15.484
21632 , 9.166303541931368,15.484
21633 , 9.166303541807286,15.485
21634 , 9.166303541951525,15.486
21635 , 9.166303541877928,15.487
21636 , 9.166303542008103,15.487
21637 , 9.166303541702096,15.488
21638 , 9.166303541981806,15.489
21639 , 9.166303541922508,15.49
21640 , 9.166303541896305,15.49
21641 , 9.166303541810473,15.491
21642 , 9.166303541894617,15.492
21643 , 9.166303542114841,15.492
21644 , 9.16630354186396,15.493
21645 , 9.166303542003275,15.494
21646 , 9.166303541630281,15.494
21647 , 9.166303541826364,15.495
21648 , 9.166303542003885,15.496
21649 , 9.166303542010354,15.496
21650 , 9.166303542018088,15.497
21651 , 9.166303541992352,15.498
21652 , 9.166303541885897,15.498
21653 , 9.166303542013495,15.499
21654 , 9.166303542129043,15.5
21655 , 9.166303541982742,15.5
21656 , 9.16630354189546,15.501
21657 , 9.166303541855616,15.502
21658 , 9.166303541834802,15.502
21659 , 9.166303541992635,15.503
21660 , 9.166303541888851,15.504
21661 , 9.166303541896774,15.504
21662 , 9.16630354196929,15.505
21663 , 9.166303541961602,15.506
21664 , 9.166303542128201,15.506
21665 , 9.16630354192129,15.507
21666 , 9.16630354211906,15.508
21667 , 9.166303541960431,15.508
21668 , 9.166303541897475,15.509
21669 , 9.166303542006979,15.51
21670 , 9.166303541924805,15.51
21671 , 9.166303541885991,15.511
21672 , 9.16630354186893,15.512
21673 , 9.166303541803162,15.512
21674 , 9.166303541880085,15.513
21675 , 9.166303541989775,15.514
21676 , 9.166303541786098,15.514
21677 , 9.166303541913742,15.515
21678 , 9.166303541859834,15.516
21679 , 9.166303541889318,15.516
21680 , 9.166303541789379,15.517
21681 , 9.166303541807755,15.518
21682 , 9.166303542068434,15.519
21683 , 9.166303542013635,15.519
21684 , 9.16630354219636,15.52
21685 , 9.166303542063371,15.521
21686 , 9.166303541892882,15.521
21687 , 9.166303541971493,15.522
21688 , 9.166303541814834,15.523
21689 , 9.166303541820318,15.523
21690 , 9.166303542003979,15.524
