generations , best_fitness , time_elapsed
21339 , 5.296863799291546,14.395
21340 , 5.296863799390743,14.396
21341 , 5.296863799346779,14.397
21342 , 5.29686379936509,14.397
21343 , 5.296863799443537,14.398
21344 , 5.296863799290897,14.399
21345 , 5.296863799290165,14.399
21346 , 5.296863799385569,14.4
21347 , 5.296863799342255,14.401
21348 , 5.296863799289623,14.401
21349 , 5.296863799403474,14.402
21350 , 5.2968637992199525,14.403
21351 , 5.296863799266761,14.403
21352 , 5.296863799277569,14.404
21353 , 5.296863799383077,14.405
21354 , 5.296863799253271,14.405
21355 , 5.296863799460791,14.406
21356 , 5.296863799144404,14.407
21357 , 5.296863799415176,14.407
21358 , 5.296863799215483,14.408
21359 , 5.296863799160981,14.409
21360 , 5.296863799397542,14.409
21361 , 5.2968637993329635,14.41
21362 , 5.296863799471275,14.411
21363 , 5.296863799292765,14.411
21364 , 5.296863799135005,14.412
21365 , 5.296863799385948,14.413
21366 , 5.2968637992989684,14.413
21367 , 5.296863799345451,14.414
21368 , 5.296863799263511,14.415
21369 , 5.296863799324919,14.415
21370 , 5.29686379926611,14.416
21371 , 5.296863799232603,14.417
21372 , 5.29686379940938,14.417
21373 , 5.296863799385218,14.418
21374 , 5.29686379935653,14.419
21375 , 5.296863799461388,14.419
21376 , 5.296863799370617,14.42
21377 , 5.296863799467781,14.421
21378 , 5.296863799317443,14.421
21379 , 5.296863799324052,14.422
21380 , 5.296863799454455,14.423
21381 , 5.296863799284504,14.423
21382 , 5.296863799389037,14.424
21383 , 5.296863799322806,14.425
21384 , 5.2968637994317,14.425
21385 , 5.2968637993556635,14.426
21386 , 5.296863799265109,14.427
21387 , 5.296863799319528,14.427
21388 , 5.296863799151827,14.428
21389 , 5.296863799213128,14.429
21390 , 5.296863799384566,14.429
21391 , 5.296863799282391,14.43
21392 , 5.296863799365984,14.431
21393 , 5.296863799253461,14.431
21394 , 5.296863799225939,14.432
21395 , 5.296863799412007,14.433
21396 , 5.296863799278463,14.433
21397 , 5.296863799210472,14.434
21398 , 5.296863799404883,14.435
21399 , 5.296863799230273,14.435
21400 , 5.296863799281822,14.436
21401 , 5.296863799377578,14.437
21402 , 5.296863799250535,14.437
21403 , 5.296863799233442,14.438
21404 , 5.296863799159329,14.439
21405 , 5.296863799281253,14.439
21406 , 5.296863799282391,14.44
21407 , 5.296863799344287,14.441
21408 , 5.29686379921589,14.441
21409 , 5.296863799540431,14.442
21410 , 5.296863799372486,14.443
21411 , 5.296863799333505,14.443
21412 , 5.296863799353063,14.444
21413 , 5.296863799421622,14.445
21414 , 5.296863799353443,14.445
21415 , 5.296863799375031,14.446
21416 , 5.296863799285397,14.447
21417 , 5.29686379925002,14.447
21418 , 5.2968637993637895,14.448
21419 , 5.296863799487989,14.449
21420 , 5.2968637993245125,14.449
21421 , 5.29686379930742,14.45
21422 , 5.296863799324187,14.451
21423 , 5.296863799190589,14.451
21424 , 5.296863799159194,14.452
21425 , 5.296863799286075,14.453
21426 , 5.296863799375844,14.453
21427 , 5.296863799394128,14.454
21428 , 5.296863799415663,14.455
21429 , 5.2968637992855605,14.455
21430 , 5.296863799284584,14.456
21431 , 5.29686379923458,14.457
21432 , 5.2968637992744,14.457
21433 , 5.2968637993289285,14.458
21434 , 5.296863799346156,14.458
21435 , 5.296863799174039,14.459
21436 , 5.296863799166209,14.46
21437 , 5.296863799429046,14.46
21438 , 5.2968637993644405,14.461
21439 , 5.296863799375682,14.462
21440 , 5.2968637993957,14.462
21441 , 5.296863799429099,14.463
21442 , 5.2968637994100565,14.464
21443 , 5.296863799440883,14.464
21444 , 5.296863799376386,14.465
21445 , 5.296863799406589,14.466
21446 , 5.296863799344233,14.466
21447 , 5.296863799330337,14.467
21448 , 5.29686379941244,14.468
21449 , 5.296863799219141,14.468
21450 , 5.296863799097867,14.469
21451 , 5.296863799353389,14.47
21452 , 5.296863799428124,14.47
21453 , 5.296863799225479,14.471
21454 , 5.296863799264269,14.472
21455 , 5.296863799364874,14.473
21456 , 5.29686379929179,14.473
21457 , 5.296863799320558,14.474
21458 , 5.296863799377876,14.475
21459 , 5.2968637993364585,14.475
21460 , 5.296863799253135,14.476
21461 , 5.296863799402228,14.477
21462 , 5.296863799295041,14.477
21463 , 5.296863799331582,14.478
21464 , 5.296863799291303,14.478
21465 , 5.296863799256927,14.479
21466 , 5.296863799307989,14.48
21467 , 5.296863799143755,14.481
21468 , 5.296863799258661,14.481
21469 , 5.296863799345587,14.482
21470 , 5.296863799356015,14.482
21471 , 5.296863799255899,14.483
21472 , 5.296863799177669,14.484
21473 , 5.296863799359293,14.484
21474 , 5.296863799256304,14.485
21475 , 5.296863799279005,14.486
21476 , 5.296863799257253,14.486
21477 , 5.296863799382157,14.487
21478 , 5.296863799280901,14.488
21479 , 5.296863799109217,14.488
21480 , 5.296863799225776,14.489
21481 , 5.296863799419348,14.49
21482 , 5.296863799256278,14.491
21483 , 5.296863799173389,14.491
21484 , 5.296863799304061,14.492
21485 , 5.296863799174716,14.493
21486 , 5.296863799313244,14.494
21487 , 5.296863799333885,14.495
21488 , 5.296863799344016,14.496
21489 , 5.296863799325894,14.496
21490 , 5.29686379930043,14.497
21491 , 5.296863799326084,14.498
21492 , 5.296863799374273,14.499
21493 , 5.296863799297398,14.499
21494 , 5.296863799377849,14.5
21495 , 5.296863799417235,14.501
21496 , 5.2968637991721685,14.501
21497 , 5.296863799173903,14.502
21498 , 5.296863799273642,14.503
21499 , 5.296863799422896,14.504
21500 , 5.296863799260692,14.504
21501 , 5.296863799323646,14.505
21502 , 5.2968637993000245,14.506
21503 , 5.296863799460819,14.506
21504 , 5.296863799445514,14.507
21505 , 5.2968637992403504,14.508
21506 , 5.296863799269822,14.508
21507 , 5.296863799372674,14.509
21508 , 5.296863799329633,14.51
21509 , 5.29686379926844,14.51
21510 , 5.296863799313867,14.511
21511 , 5.296863799187365,14.511
21512 , 5.29686379929664,14.512
21513 , 5.296863799307311,14.513
21514 , 5.296863799256116,14.513
21515 , 5.296863799149822,14.514
21516 , 5.296863799321424,14.515
21517 , 5.2968637993716445,14.515
21518 , 5.296863799331257,14.516
21519 , 5.296863799302192,14.517
21520 , 5.296863799246716,14.517
21521 , 5.296863799328251,14.518
21522 , 5.296863799116882,14.519
21523 , 5.296863799386246,14.52
21524 , 5.29686379929664,14.52
21525 , 5.296863799516323,14.521
21526 , 5.296863799409949,14.522
21527 , 5.296863799299266,14.522
21528 , 5.296863799380097,14.523
21529 , 5.2968637992433845,14.524
21530 , 5.296863799409054,14.524
21531 , 5.296863799246418,14.525
21532 , 5.296863799311538,14.526
21533 , 5.296863799210932,14.526
21534 , 5.296863799349651,14.527
21535 , 5.296863799366634,14.527
21536 , 5.296863799340116,14.528
21537 , 5.296863799173118,14.529
21538 , 5.29686379932817,14.529
21539 , 5.296863799319826,14.53
21540 , 5.296863799115311,14.531
21541 , 5.296863799394237,14.531
21542 , 5.296863799128911,14.532
21543 , 5.296863799437416,14.533
21544 , 5.2968637994842505,14.533
21545 , 5.296863799339221,14.534
21546 , 5.296863799183114,14.535
21547 , 5.296863799160469,14.535
21548 , 5.296863799276215,14.536
21549 , 5.296863799451746,14.537
21550 , 5.296863799468079,14.538
21551 , 5.296863799377172,14.538
21552 , 5.296863799370345,14.539
21553 , 5.296863799422543,14.539
21554 , 5.29686379930035,14.54
21555 , 5.296863799235176,14.541
21556 , 5.29686379933616,14.541
21557 , 5.296863799288295,14.542
21558 , 5.29686379927746,14.543
21559 , 5.296863799368044,14.543
21560 , 5.296863799268387,14.544
21561 , 5.296863799299402,14.545
21562 , 5.29686379935756,14.546
21563 , 5.2968637993039,14.546
21564 , 5.296863799138663,14.547
21565 , 5.296863799331014,14.548
21566 , 5.296863799348513,14.548
21567 , 5.296863799416015,14.549
21568 , 5.2968637992369905,14.549
21569 , 5.29686379928361,14.55
21570 , 5.296863799200287,14.551
21571 , 5.296863799303926,14.551
21572 , 5.2968637993709144,14.552
21573 , 5.296863799190806,14.553
21574 , 5.296863799335943,14.554
21575 , 5.296863799374057,14.554
21576 , 5.296863799365145,14.555
21577 , 5.296863799303844,14.555
21578 , 5.296863799362815,14.556
21579 , 5.296863799295123,14.557
21580 , 5.296863799195357,14.558
21581 , 5.296863799217785,14.558
21582 , 5.2968637992811445,14.559
21583 , 5.296863799322427,14.56
21584 , 5.296863799331203,14.56
21585 , 5.296863799429614,14.561
21586 , 5.296863799172359,14.562
21587 , 5.296863799179754,14.562
21588 , 5.2968637992887295,14.563
21589 , 5.296863799218706,14.564
21590 , 5.296863799466616,14.564
21591 , 5.296863799214643,14.565
21592 , 5.29686379924379,14.566
21593 , 5.296863799473334,14.566
21594 , 5.296863799182354,14.567
21595 , 5.296863799234824,14.568
21596 , 5.29686379940342,14.568
21597 , 5.29686379925449,14.569
21598 , 5.296863799352982,14.57
21599 , 5.296863799284611,14.57
21600 , 5.2968637994765295,14.571
21601 , 5.29686379937682,14.572
21602 , 5.296863799130022,14.572
21603 , 5.296863799315114,14.573
21604 , 5.296863799456188,14.574
21605 , 5.2968637995047825,14.574
21606 , 5.296863799360269,14.575
21607 , 5.296863799206246,14.576
21608 , 5.296863799268142,14.576
21609 , 5.296863799243275,14.577
21610 , 5.296863799442805,14.578
21611 , 5.296863799481976,14.578
21612 , 5.29686379941179,14.579
21613 , 5.296863799412549,14.58
21614 , 5.296863799264133,14.58
21615 , 5.29686379925495,14.581
21616 , 5.296863799369913,14.581
21617 , 5.296863799436142,14.582
21618 , 5.296863799406346,14.583
21619 , 5.296863799365199,14.583
21620 , 5.296863799313379,14.584
21621 , 5.296863799340386,14.585
21622 , 5.296863799273966,14.585
21623 , 5.296863799366634,14.586
21624 , 5.296863799389686,14.587
21625 , 5.296863799282498,14.587
21626 , 5.296863799209172,14.588
21627 , 5.296863799204025,14.589
21628 , 5.296863799461767,14.589
21629 , 5.296863799300566,14.59
21630 , 5.296863799340143,14.591
21631 , 5.29686379927337,14.591
21632 , 5.296863799196874,14.592
21633 , 5.296863799335293,14.593
21634 , 5.29686379937904,14.593
21635 , 5.296863799347374,14.594
21636 , 5.296863799222743,14.595
21637 , 5.296863799279979,14.596
21638 , 5.29686379935932,14.596
21639 , 5.296863799366987,14.597
21640 , 5.296863799308315,14.598
21641 , 5.296863799286725,14.598
21642 , 5.296863799379312,14.599
21643 , 5.296863799385406,14.6
21644 , 5.296863799321994,14.6
21645 , 5.29686379923924,14.601
21646 , 5.296863799191023,14.602
21647 , 5.296863799321072,14.602
21648 , 5.2968637995183,14.603
21649 , 5.296863799274536,14.604
21650 , 5.296863799259636,14.604
21651 , 5.296863799426798,14.605
21652 , 5.296863799331528,14.606
21653 , 5.296863799163338,14.606
21654 , 5.296863799377876,14.607
21655 , 5.296863799387844,14.608
21656 , 5.296863799297262,14.608
21657 , 5.296863799154183,14.609
21658 , 5.296863799377604,14.61
21659 , 5.296863799134029,14.61
21660 , 5.296863799381316,14.611
21661 , 5.296863799368286,14.612
21662 , 5.296863799265461,14.612
21663 , 5.296863799401496,14.613
21664 , 5.296863799401388,14.614
21665 , 5.2968637992277,14.614
21666 , 5.296863799380422,14.615
21667 , 5.296863799378444,14.616
21668 , 5.296863799309532,14.616
21669 , 5.296863799382941,14.617
21670 , 5.296863799193759,14.618
21671 , 5.296863799466481,14.618
21672 , 5.296863799415094,14.619
21673 , 5.296863799317063,14.62
21674 , 5.296863799374572,14.62
21675 , 5.2968637993006755,14.621
21676 , 5.296863799272314,14.622
21677 , 5.296863799337785,14.622
21678 , 5.29686379931178,14.623
21679 , 5.296863799388495,14.623
21680 , 5.296863799419023,14.624
21681 , 5.296863799406697,14.625
21682 , 5.296863799316792,14.625
21683 , 5.296863799217867,14.626
21684 , 5.296863799256901,14.627
21685 , 5.2968637991940835,14.627
21686 , 5.296863799315872,14.628
21687 , 5.29686379933803,14.629
21688 , 5.296863799176151,14.629
21689 , 5.296863799282635,14.63
21690 , 5.296863799399221,14.631
21691 , 5.296863799266788,14.631
21692 , 5.296863799272584,14.632
21693 , 5.296863799418996,14.633
21694 , 5.296863799248557,14.633
21695 , 5.296863799415908,14.634
21696 , 5.296863799209632,14.635
21697 , 5.29686379927803,14.635
21698 , 5.296863799286156,14.636
21699 , 5.2968637992459575,14.637
21700 , 5.296863799205109,14.637
21701 , 5.296863799404504,14.638
21702 , 5.296863799423925,14.639
21703 , 5.29686379914798,14.639
21704 , 5.296863799173632,14.64
21705 , 5.2968637993369185,14.641
21706 , 5.296863799297614,14.641
21707 , 5.2968637992346075,14.642
21708 , 5.2968637994254415,14.643
21709 , 5.296863799318011,14.643
21710 , 5.296863799202562,14.644
21711 , 5.296863799380883,14.645
21712 , 5.296863799349434,14.645
21713 , 5.296863799315302,14.646
21714 , 5.296863799286346,14.647
21715 , 5.2968637993664185,14.647
21716 , 5.296863799408024,14.648
21717 , 5.2968637993375145,14.649
21718 , 5.296863799289081,14.649
21719 , 5.296863799376847,14.65
21720 , 5.296863799312675,14.651
21721 , 5.296863799294337,14.651
21722 , 5.296863799261994,14.652
21723 , 5.296863799296964,14.653
21724 , 5.296863799235664,14.653
21725 , 5.29686379942956,14.654
21726 , 5.296863799198418,14.655
21727 , 5.2968637993915015,14.655
21728 , 5.296863799486201,14.656
21729 , 5.296863799231113,14.657
21730 , 5.2968637992612075,14.657
21731 , 5.296863799280197,14.658
21732 , 5.2968637992917085,14.659
21733 , 5.296863799263808,14.659
21734 , 5.296863799428286,14.66
21735 , 5.296863799353117,14.661
21736 , 5.296863799248477,14.661
21737 , 5.296863799375114,14.662
21738 , 5.296863799385948,14.663
21739 , 5.296863799403745,14.663
21740 , 5.296863799381723,14.664
21741 , 5.296863799262725,14.665
21742 , 5.296863799287132,14.665
21743 , 5.296863799352982,14.666
21744 , 5.296863799455563,14.667
21745 , 5.296863799260124,14.667
21746 , 5.296863799261859,14.668
21747 , 5.2968637993367835,14.669
21748 , 5.296863799300134,14.669
21749 , 5.296863799363085,14.67
21750 , 5.2968637992346075,14.671
21751 , 5.296863799359402,14.671
21752 , 5.296863799439826,14.672
21753 , 5.296863799279574,14.673
21754 , 5.296863799436359,14.673
21755 , 5.296863799481461,14.674
21756 , 5.2968637992870775,14.675
21757 , 5.296863799333451,14.675
21758 , 5.296863799357425,14.676
21759 , 5.296863799280143,14.677
21760 , 5.296863799249777,14.677
21761 , 5.2968637992645675,14.678
21762 , 5.296863799349271,14.679
21763 , 5.296863799372865,14.679
21764 , 5.296863799360486,14.68
21765 , 5.296863799353036,14.681
21766 , 5.296863799445488,14.681
21767 , 5.296863799498227,14.682
21768 , 5.296863799068151,14.683
21769 , 5.296863799344665,14.683
21770 , 5.296863799341224,14.684
21771 , 5.296863799312403,14.685
21772 , 5.296863799275293,14.685
21773 , 5.296863799318608,14.686
21774 , 5.296863799462526,14.687
21775 , 5.296863799128179,14.687
21776 , 5.296863799314679,14.688
21777 , 5.296863799234716,14.689
21778 , 5.2968637993975145,14.689
21779 , 5.296863799298643,14.69
21780 , 5.2968637992302465,14.691
21781 , 5.296863799284937,14.691
21782 , 5.296863799102093,14.692
21783 , 5.2968637992689,14.693
21784 , 5.296863799384676,14.693
21785 , 5.296863799333099,14.694
21786 , 5.296863799299104,14.695
21787 , 5.296863799418427,14.695
21788 , 5.29686379925208,14.696
21789 , 5.296863799374382,14.697
21790 , 5.296863799265326,14.697
21791 , 5.29686379943961,14.698
21792 , 5.296863799421297,14.699
21793 , 5.296863799272558,14.699
21794 , 5.29686379941412,14.7
21795 , 5.296863799290273,14.701
21796 , 5.296863799327031,14.701
21797 , 5.296863799383158,14.702
21798 , 5.296863799421677,14.703
21799 , 5.296863799328115,14.703
21800 , 5.296863799496033,14.704
21801 , 5.296863799314626,14.705
21802 , 5.296863799189236,14.705
21803 , 5.2968637992536225,14.706
21804 , 5.296863799408512,14.707
21805 , 5.296863799129018,14.707
21806 , 5.296863799249181,14.708
21807 , 5.296863799244981,14.709
21808 , 5.296863799339411,14.709
21809 , 5.296863799334779,14.71
21810 , 5.296863799367068,14.711
21811 , 5.296863799352982,14.711
21812 , 5.296863799283664,14.712
21813 , 5.296863799097813,14.713
21814 , 5.296863799260423,14.713
21815 , 5.296863799293118,14.714
21816 , 5.2968637992814145,14.715
21817 , 5.29686379944565,14.715
21818 , 5.2968637992179755,14.716
21819 , 5.29686379931961,14.717
21820 , 5.2968637993420655,14.717
21821 , 5.296863799356287,14.718
21822 , 5.2968637992649725,14.719
21823 , 5.2968637993757355,14.719
21824 , 5.2968637993009455,14.72
21825 , 5.296863799316576,14.721
21826 , 5.296863799293741,14.721
21827 , 5.296863799363464,14.722
21828 , 5.296863799423139,14.723
21829 , 5.296863799280793,14.724
21830 , 5.296863799210987,14.725
21831 , 5.29686379916518,14.725
21832 , 5.296863799290517,14.726
21833 , 5.296863799330499,14.727
21834 , 5.2968637994227326,14.727
21835 , 5.296863799262481,14.728
21836 , 5.296863799374572,14.729
21837 , 5.296863799282498,14.729
21838 , 5.296863799332504,14.73
21839 , 5.296863799128314,14.731
21840 , 5.2968637992287295,14.731
21841 , 5.296863799272042,14.732
21842 , 5.296863799247745,14.733
21843 , 5.296863799370345,14.733
21844 , 5.296863799376305,14.734
21845 , 5.296863799323999,14.735
21846 , 5.296863799255302,14.735
21847 , 5.296863799313163,14.736
21848 , 5.296863799348621,14.737
21849 , 5.296863799319095,14.737
21850 , 5.296863799386111,14.738
21851 , 5.296863799328819,14.739
21852 , 5.296863799177344,14.739
21853 , 5.29686379943755,14.74
21854 , 5.29686379950668,14.741
21855 , 5.296863799328982,14.741
21856 , 5.296863799422273,14.742
21857 , 5.296863799376035,14.743
21858 , 5.296863799320558,14.743
21859 , 5.296863799356152,14.744
21860 , 5.296863799289705,14.745
21861 , 5.29686379933635,14.745
21862 , 5.296863799301487,14.746
21863 , 5.296863799449714,14.747
21864 , 5.296863799322155,14.747
21865 , 5.296863799396974,14.748
21866 , 5.296863799114445,14.749
21867 , 5.296863799489966,14.749
21868 , 5.2968637991330265,14.75
21869 , 5.296863799385379,14.751
21870 , 5.296863799355879,14.751
21871 , 5.2968637993533605,14.752
21872 , 5.296863799258391,14.753
21873 , 5.296863799261912,14.753
21874 , 5.296863799444187,14.754
21875 , 5.296863799439528,14.755
21876 , 5.2968637993831855,14.755
21877 , 5.2968637994171806,14.756
21878 , 5.296863799149469,14.756
21879 , 5.296863799546391,14.757
21880 , 5.296863799116178,14.758
21881 , 5.2968637991716,14.758
21882 , 5.2968637993638445,14.759
21883 , 5.296863799366824,14.76
21884 , 5.296863799424738,14.76
21885 , 5.29686379920064,14.761
21886 , 5.296863799342093,14.762
21887 , 5.296863799267221,14.762
21888 , 5.296863799261939,14.763
21889 , 5.29686379938007,14.764
21890 , 5.296863799269361,14.764
21891 , 5.296863799403474,14.765
21892 , 5.296863799339411,14.766
21893 , 5.296863799425876,14.766
21894 , 5.296863799298995,14.767
21895 , 5.296863799148197,14.768
21896 , 5.296863799368396,14.768
21897 , 5.296863799261127,14.769
21898 , 5.296863799315546,14.77
21899 , 5.296863799271421,14.77
21900 , 5.2968637993608105,14.771
21901 , 5.296863799339465,14.772
21902 , 5.296863799368151,14.772
21903 , 5.296863799345479,14.773
21904 , 5.29686379945792,14.774
21905 , 5.296863799383971,14.774
21906 , 5.296863799476558,14.775
21907 , 5.296863799328305,14.776
21908 , 5.296863799286996,14.776
21909 , 5.296863799345045,14.777
21910 , 5.296863799228485,14.778
21911 , 5.296863799350219,14.778
21912 , 5.2968637995316,14.779
21913 , 5.2968637994210805,14.78
21914 , 5.296863799273858,14.78
21915 , 5.296863799394562,14.781
21916 , 5.296863799334508,14.782
21917 , 5.296863799524124,14.782
21918 , 5.296863799292765,14.783
21919 , 5.29686379934285,14.784
21920 , 5.296863799286536,14.784
21921 , 5.296863799266761,14.785
21922 , 5.29686379919812,14.786
21923 , 5.29686379931579,14.786
21924 , 5.296863799359293,14.787
21925 , 5.296863799263429,14.788
21926 , 5.296863799389225,14.788
21927 , 5.29686379943067,14.789
21928 , 5.296863799227836,14.79
21929 , 5.2968637994842505,14.79
21930 , 5.296863799340711,14.791
21931 , 5.296863799359213,14.792
21932 , 5.296863799182762,14.792
21933 , 5.296863799293064,14.793
21934 , 5.296863799158328,14.794
21935 , 5.2968637991648295,14.794
21936 , 5.2968637992744,14.795
21937 , 5.296863799288458,14.796
21938 , 5.296863799298427,14.796
21939 , 5.296863799330282,14.797
21940 , 5.2968637993499215,14.798
21941 , 5.296863799477154,14.798
21942 , 5.296863799427123,14.799
21943 , 5.296863799330824,14.8
21944 , 5.296863799268116,14.8
21945 , 5.296863799335917,14.801
21946 , 5.296863799313568,14.802
21947 , 5.296863799362517,14.802
21948 , 5.296863799334373,14.803
21949 , 5.29686379924788,14.804
21950 , 5.296863799340629,14.804
21951 , 5.296863799495004,14.805
21952 , 5.296863799394291,14.806
21953 , 5.296863799297398,14.806
21954 , 5.296863799393099,14.807
21955 , 5.296863799359077,14.808
21956 , 5.2968637992303815,14.808
21957 , 5.296863799343095,14.809
21958 , 5.296863799258147,14.81
21959 , 5.296863799355447,14.81
21960 , 5.296863799367041,14.811
21961 , 5.296863799372051,14.812
21962 , 5.296863799353902,14.812
21963 , 5.296863799497632,14.813
21964 , 5.296863799364278,14.814
21965 , 5.296863799423682,14.814
21966 , 5.296863799356963,14.815
21967 , 5.296863799412385,14.816
21968 , 5.296863799442346,14.816
21969 , 5.2968637991354655,14.817
21970 , 5.296863799203456,14.818
21971 , 5.296863799420838,14.818
21972 , 5.2968637993942105,14.819
21973 , 5.29686379930742,14.82
21974 , 5.296863799276107,14.82
21975 , 5.296863799227591,14.821
21976 , 5.296863799340683,14.822
21977 , 5.2968637992492615,14.822
21978 , 5.29686379941802,14.823
21979 , 5.296863799448847,14.824
21980 , 5.296863799276865,14.824
21981 , 5.296863799346562,14.825
21982 , 5.296863799398733,14.826
21983 , 5.296863799424142,14.827
21984 , 5.296863799300972,14.827
21985 , 5.296863799307366,14.828
21986 , 5.296863799371998,14.829
21987 , 5.296863799243087,14.829
21988 , 5.296863799328846,14.83
21989 , 5.296863799134897,14.831
21990 , 5.296863799338354,14.831
21991 , 5.2968637992903,14.832
21992 , 5.296863799082617,14.833
21993 , 5.296863799332991,14.833
21994 , 5.296863799312649,14.834
21995 , 5.296863799269685,14.834
21996 , 5.296863799412982,14.835
21997 , 5.296863799365335,14.836
21998 , 5.296863799400088,14.836
21999 , 5.296863799301189,14.837
22000 , 5.296863799360513,14.838
22001 , 5.296863799236856,14.838
22002 , 5.296863799306174,14.839
22003 , 5.296863799480404,14.84
22004 , 5.296863799358292,14.84
22005 , 5.296863799392314,14.841
22006 , 5.296863799386625,14.842
22007 , 5.296863799449362,14.842
22008 , 5.29686379947821,14.843
22009 , 5.2968637992778405,14.844
22010 , 5.296863799294797,14.844
22011 , 5.296863799075384,14.845
22012 , 5.29686379916258,14.846
22013 , 5.296863799185985,14.846
22014 , 5.296863799288458,14.847
22015 , 5.2968637992468794,14.848
22016 , 5.296863799199637,14.848
22017 , 5.296863799345669,14.849
22018 , 5.296863799233904,14.85
22019 , 5.296863799279708,14.85
22020 , 5.296863799296342,14.851
22021 , 5.296863799482842,14.852
22022 , 5.296863799309154,14.852
22023 , 5.296863799404151,14.853
22024 , 5.2968637994943,14.854
22025 , 5.296863799483357,14.854
22026 , 5.29686379935775,14.855
22027 , 5.296863799310834,14.856
22028 , 5.296863799379826,14.856
22029 , 5.296863799171655,14.857
22030 , 5.296863799345722,14.858
22031 , 5.296863799174635,14.858
22032 , 5.296863799378554,14.859
22033 , 5.296863799383782,14.86
22034 , 5.296863799395727,14.86
22035 , 5.2968637993983005,14.861
22036 , 5.296863799130237,14.862
22037 , 5.296863799379583,14.862
22038 , 5.29686379941412,14.863
22039 , 5.296863799183411,14.864
22040 , 5.2968637992689,14.864
22041 , 5.296863799457325,14.865
22042 , 5.296863799284802,14.866
22043 , 5.296863799306038,14.866
22044 , 5.296863799299971,14.867
22045 , 5.296863799277353,14.868
22046 , 5.296863799231221,14.868
22047 , 5.296863799390201,14.869
22048 , 5.29686379932053,14.871
22049 , 5.296863799182788,14.871
22050 , 5.296863799270012,14.872
22051 , 5.29686379938267,14.873
22052 , 5.296863799381831,14.873
22053 , 5.296863799347267,14.874
22054 , 5.296863799347457,14.875
22055 , 5.296863799298047,14.875
22056 , 5.296863799324052,14.876
22057 , 5.296863799445218,14.877
22058 , 5.296863799414147,14.877
22059 , 5.296863799334427,14.878
22060 , 5.296863799253596,14.879
22061 , 5.296863799305497,14.879
22062 , 5.296863799343474,14.88
22063 , 5.296863799370617,14.881
22064 , 5.2968637994085395,14.881
22065 , 5.296863799366742,14.882
22066 , 5.296863799348052,14.883
22067 , 5.29686379935542,14.883
22068 , 5.296863799434489,14.884
22069 , 5.296863799419132,14.884
22070 , 5.2968637993777135,14.885
22071 , 5.296863799423899,14.886
22072 , 5.296863799418534,14.886
22073 , 5.296863799345939,14.887
22074 , 5.296863799341713,14.888
22075 , 5.296863799371266,14.888
22076 , 5.296863799381777,14.889
22077 , 5.2968637992985625,14.89
22078 , 5.296863799352928,14.89
22079 , 5.296863799359266,14.891
22080 , 5.296863799334427,14.892
22081 , 5.29686379945402,14.893
22082 , 5.2968637993294685,14.893
22083 , 5.296863799181082,14.894
22084 , 5.296863799198012,14.895
22085 , 5.296863799251673,14.895
22086 , 5.296863799224585,14.896
22087 , 5.296863799161281,14.897
22088 , 5.296863799274481,14.897
22089 , 5.2968637992859655,14.898
22090 , 5.296863799340386,14.899
22091 , 5.296863799226372,14.899
22092 , 5.2968637992001515,14.9
22093 , 5.296863799361324,14.901
22094 , 5.296863799361487,14.901
22095 , 5.296863799238453,14.902
22096 , 5.296863799412034,14.903
22097 , 5.296863799441425,14.903
22098 , 5.2968637994085395,14.904
22099 , 5.296863799299266,14.905
22100 , 5.296863799361027,14.905
22101 , 5.2968637993597545,14.906
22102 , 5.2968637993016765,14.907
22103 , 5.296863799313163,14.907
22104 , 5.29686379941198,14.908
22105 , 5.296863799256224,14.908
22106 , 5.296863799383998,14.909
22107 , 5.296863799356638,14.91
22108 , 5.296863799420323,14.91
22109 , 5.296863799400007,14.911
22110 , 5.2968637993699925,14.912
22111 , 5.296863799157082,14.912
22112 , 5.29686379944687,14.913
22113 , 5.296863799355447,14.914
22114 , 5.296863799220305,14.914
22115 , 5.296863799130427,14.915
22116 , 5.29686379928231,14.916
22117 , 5.296863799328197,14.916
22118 , 5.296863799193651,14.917
22119 , 5.296863799328115,14.918
22120 , 5.296863799408783,14.918
22121 , 5.296863799349109,14.919
22122 , 5.296863799428747,14.92
22123 , 5.296863799342174,14.92
22124 , 5.296863799305416,14.921
22125 , 5.296863799300838,14.922
22126 , 5.296863799416936,14.922
22127 , 5.296863799134246,14.923
22128 , 5.296863799308612,14.924
22129 , 5.2968637994228684,14.924
22130 , 5.2968637994043135,14.925
22131 , 5.2968637992016685,14.926
22132 , 5.296863799308151,14.926
22133 , 5.2968637992698495,14.927
22134 , 5.296863799147221,14.928
22135 , 5.296863799343555,14.928
22136 , 5.296863799402716,14.929
22137 , 5.296863799214535,14.93
22138 , 5.296863799346832,14.93
22139 , 5.2968637993218035,14.931
22140 , 5.29686379923867,14.932
22141 , 5.296863799398733,14.932
22142 , 5.296863799219601,14.933
22143 , 5.2968637993585075,14.934
22144 , 5.2968637992740195,14.934
22145 , 5.296863799338192,14.935
22146 , 5.296863799140016,14.936
22147 , 5.296863799377415,14.936
22148 , 5.296863799317361,14.937
22149 , 5.296863799280331,14.938
22150 , 5.296863799389605,14.938
22151 , 5.2968637993364585,14.939
22152 , 5.296863799413714,14.94
22153 , 5.296863799277136,14.94
22154 , 5.29686379922545,14.941
22155 , 5.296863799413632,14.942
