generations , best_fitness , time_elapsed
22051 , 10.0,16.142
22052 , 9.999999925790924,16.142
22053 , 10.0,16.143
22054 , 9.999999958496911,16.144
22055 , 9.999999600095363,16.144
22056 , 10.0,16.145
22057 , 9.999999544835644,16.146
22058 , 9.999999803545814,16.146
22059 , 10.0,16.147
22060 , 9.999999909462835,16.148
22061 , 9.99999990241957,16.148
22062 , 9.999999652023687,16.149
22063 , 9.999999688090677,16.149
22064 , 9.999999847074394,16.15
22065 , 9.999999801801081,16.151
22066 , 9.999999774952277,16.151
22067 , 9.99999996697664,16.152
22068 , 9.999999733480998,16.153
22069 , 9.999999876302267,16.153
22070 , 9.999999874745267,16.154
22071 , 9.999999844917372,16.155
22072 , 9.999999553673199,16.155
22073 , 10.0,16.156
22074 , 9.999999999482876,16.157
22075 , 9.999999840636365,16.157
22076 , 9.999999732026328,16.158
22077 , 10.0,16.159
22078 , 9.999999844242021,16.159
22079 , 9.999999907863543,16.16
22080 , 9.999999917108424,16.16
22081 , 9.999999707284072,16.161
22082 , 9.999999884550538,16.162
22083 , 9.999999947622308,16.162
22084 , 10.0,16.163
22085 , 9.999999897310355,16.164
22086 , 9.999999577543777,16.164
22087 , 9.999999729468525,16.165
22088 , 10.0,16.166
22089 , 10.0,16.166
22090 , 9.999999915952003,16.167
22091 , 9.999999973579133,16.168
22092 , 9.999999838842077,16.168
22093 , 10.0,16.169
22094 , 9.999999887374319,16.169
22095 , 9.999999835591792,16.17
22096 , 9.999999865541962,16.171
22097 , 9.99999984467318,16.171
22098 , 10.0,16.172
22099 , 9.999999911879492,16.173
22100 , 9.99999988598915,16.173
22101 , 9.9999996329203,16.174
22102 , 9.999999669794938,16.175
22103 , 9.99999994264667,16.175
22104 , 9.999999948825778,16.176
22105 , 9.999999839973237,16.177
22106 , 9.999999661148188,16.177
22107 , 9.999999918170646,16.178
22108 , 10.0,16.179
22109 , 9.999999962813511,16.179
22110 , 9.99999989188392,16.18
22111 , 9.999999597346298,16.181
22112 , 9.999999634312527,16.181
22113 , 9.999999993658268,16.182
22114 , 10.0,16.182
22115 , 9.999999946117267,16.183
22116 , 9.999999930312594,16.184
22117 , 10.0,16.184
22118 , 9.999999856720313,16.185
22119 , 9.99999964703455,16.186
22120 , 9.999999930148281,16.186
22121 , 9.999999612180645,16.187
22122 , 9.999999756096814,16.188
22123 , 9.999999896832863,16.188
22124 , 9.999999719581073,16.189
22125 , 10.0,16.19
22126 , 10.0,16.19
22127 , 9.999999835322747,16.191
22128 , 9.999999624614343,16.192
22129 , 10.0,16.192
22130 , 9.999999935576657,16.193
22131 , 9.999999897566102,16.193
22132 , 10.0,16.194
22133 , 9.999999691020214,16.195
22134 , 9.999999942834455,16.195
22135 , 9.9999997335192,16.196
22136 , 9.999999725141288,16.197
22137 , 10.0,16.197
22138 , 9.999999829681524,16.198
22139 , 10.0,16.199
22140 , 9.999999941308703,16.199
22141 , 9.99999992432705,16.2
22142 , 9.99999984928281,16.201
22143 , 9.999999976049027,16.201
22144 , 10.0,16.202
22145 , 10.0,16.203
22146 , 9.999999986906548,16.203
22147 , 9.999999728028278,16.204
22148 , 9.999999693720904,16.205
22149 , 10.0,16.205
22150 , 9.99999989240222,16.206
22151 , 9.999999854374739,16.207
22152 , 9.999999813518055,16.207
22153 , 9.999999666086133,16.208
22154 , 9.999999881485685,16.209
22155 , 9.999999871967871,16.209
22156 , 10.0,16.21
22157 , 10.0,16.21
22158 , 9.999999792394291,16.211
22159 , 10.0,16.212
22160 , 9.99999996227107,16.212
22161 , 9.999999802884986,16.213
22162 , 9.999999976731026,16.214
22163 , 9.99999969515445,16.214
22164 , 9.999999416166984,16.215
22165 , 10.0,16.216
22166 , 9.999999918400777,16.216
22167 , 9.999999953315537,16.217
22168 , 10.0,16.218
22169 , 9.999999827289619,16.218
22170 , 9.999999926093517,16.219
22171 , 10.0,16.219
22172 , 9.999999901279459,16.22
22173 , 9.999999761067183,16.221
22174 , 9.999999893841702,16.221
22175 , 9.999999805441204,16.222
22176 , 9.999999939366928,16.223
22177 , 10.0,16.223
22178 , 9.999999772521914,16.224
22179 , 9.99999971236971,16.225
22180 , 9.999999891815852,16.225
22181 , 9.999999808231898,16.226
22182 , 9.999999979717739,16.227
22183 , 9.99999988526138,16.227
22184 , 9.99999978423756,16.228
22185 , 10.0,16.229
22186 , 9.99999973054737,16.229
22187 , 9.999999943353064,16.23
22188 , 9.99999990865851,16.231
22189 , 10.0,16.231
22190 , 10.0,16.232
22191 , 9.99999978147039,16.232
22192 , 10.0,16.233
22193 , 9.999999980940744,16.234
22194 , 9.999999918428443,16.234
22195 , 9.999999902488607,16.235
22196 , 10.0,16.236
22197 , 9.999999848988807,16.236
22198 , 10.0,16.237
22199 , 9.999999929666647,16.238
22200 , 9.999999749628,16.238
22201 , 9.999999996816605,16.239
22202 , 9.999999814087753,16.24
22203 , 9.99999987990649,16.24
22204 , 9.99999984657885,16.241
22205 , 9.999999893971186,16.242
22206 , 10.0,16.242
22207 , 9.999999951005098,16.243
22208 , 9.999999772775567,16.244
22209 , 10.0,16.244
22210 , 10.0,16.245
22211 , 10.0,16.245
22212 , 9.999999761027347,16.246
22213 , 10.0,16.247
22214 , 9.999999649534718,16.247
22215 , 9.999999828667681,16.248
22216 , 9.999999757358736,16.249
22217 , 9.999999804628594,16.249
22218 , 10.0,16.25
22219 , 9.999999694497511,16.251
22220 , 10.0,16.251
22221 , 9.999999909114829,16.252
22222 , 9.999999835051552,16.253
22223 , 9.999999769534384,16.253
22224 , 9.999999625192274,16.254
22225 , 9.99999973052364,16.255
22226 , 9.999999976187873,16.255
22227 , 9.999999839966282,16.256
22228 , 9.999999725680711,16.257
22229 , 9.999999909569103,16.257
22230 , 10.0,16.258
22231 , 9.999999958878004,16.258
22232 , 9.999999970919255,16.259
22233 , 9.9999997981831,16.26
22234 , 9.999999682590245,16.26
22235 , 9.99999986496306,16.261
22236 , 9.999999809966301,16.262
22237 , 9.999999658125574,16.262
22238 , 9.999999737692658,16.263
22239 , 9.999999915403016,16.264
22240 , 9.999999761337918,16.264
22241 , 9.99999995310694,16.265
22242 , 9.999999737472452,16.266
22243 , 9.999999421922297,16.266
22244 , 10.0,16.267
22245 , 9.99999998702417,16.268
22246 , 9.999999663770579,16.268
22247 , 9.999999927408217,16.269
22248 , 9.999999968914373,16.269
22249 , 9.999999734285783,16.27
22250 , 9.99999977644525,16.271
22251 , 9.99999982155737,16.271
22252 , 9.999999872313472,16.272
22253 , 9.999999948589053,16.273
22254 , 10.0,16.273
22255 , 10.0,16.274
22256 , 10.0,16.275
22257 , 10.0,16.275
22258 , 9.999999910508233,16.276
22259 , 9.999999615628177,16.277
22260 , 9.999999909928,16.277
22261 , 9.999999936937487,16.278
22262 , 9.99999973176122,16.279
22263 , 9.999999735379916,16.279
22264 , 9.999999929649311,16.28
22265 , 9.999999828092205,16.281
22266 , 9.999999918341096,16.281
22267 , 10.0,16.282
22268 , 9.999999919320114,16.283
22269 , 10.0,16.283
22270 , 9.999999601268815,16.284
22271 , 9.99999998663919,16.285
22272 , 9.999999728796192,16.285
22273 , 9.99999973299604,16.286
22274 , 9.999999974061586,16.287
22275 , 9.999999706835629,16.287
22276 , 9.999999823359943,16.288
22277 , 9.999999901837496,16.289
22278 , 9.999999738684002,16.289
22279 , 10.0,16.29
22280 , 9.999999831285573,16.291
22281 , 9.999999834476077,16.291
22282 , 9.999999819163213,16.292
22283 , 10.0,16.293
22284 , 10.0,16.293
22285 , 9.999999813854709,16.294
22286 , 9.999999775318027,16.295
22287 , 9.999999934195221,16.295
22288 , 9.999999873426988,16.296
22289 , 10.0,16.297
22290 , 10.0,16.298
22291 , 9.999999788242208,16.298
22292 , 9.99999996416907,16.299
22293 , 9.999999888465078,16.299
22294 , 9.99999984408313,16.3
22295 , 9.999999923506358,16.301
22296 , 10.0,16.302
22297 , 9.999999810906044,16.302
22298 , 9.999999839108055,16.303
22299 , 9.99999973663596,16.304
22300 , 9.99999980270431,16.305
22301 , 9.999999817548733,16.305
22302 , 9.999999931968036,16.306
22303 , 10.0,16.307
22304 , 10.0,16.307
22305 , 9.9999997412999,16.308
22306 , 9.999999595972122,16.309
22307 , 10.0,16.31
22308 , 9.99999980654306,16.31
22309 , 9.999999923341383,16.311
22310 , 9.999999235267614,16.312
22311 , 9.999999811358784,16.313
22312 , 9.999999979533534,16.313
22313 , 10.0,16.314
22314 , 9.999999621605335,16.315
22315 , 9.99999997505743,16.316
22316 , 9.999999831656899,16.317
22317 , 10.0,16.317
22318 , 9.999999859772176,16.318
22319 , 9.999999534563775,16.319
22320 , 9.99999987774103,16.32
22321 , 9.99999988253502,16.32
22322 , 9.9999999757023,16.321
22323 , 9.999999764592397,16.322
22324 , 9.999999896142782,16.323
22325 , 9.999999910830105,16.323
22326 , 9.999999904465872,16.324
22327 , 9.99999982540323,16.325
22328 , 9.99999982430122,16.326
22329 , 10.0,16.327
22330 , 10.0,16.327
22331 , 9.999999892715094,16.328
22332 , 10.0,16.329
22333 , 10.0,16.33
22334 , 9.999999962461054,16.33
22335 , 9.999999953988434,16.331
22336 , 9.9999997019838,16.332
22337 , 9.999999726885102,16.333
22338 , 9.999999977815342,16.333
22339 , 9.999999803493345,16.334
22340 , 9.99999971304046,16.335
22341 , 9.99999989093625,16.336
22342 , 9.999999882040703,16.336
22343 , 9.999999803634337,16.337
22344 , 10.0,16.338
22345 , 9.999999764353268,16.339
22346 , 9.99999995028909,16.339
22347 , 10.0,16.34
22348 , 9.99999994508946,16.341
22349 , 10.0,16.342
22350 , 9.999999787307935,16.342
22351 , 9.999999605124083,16.343
22352 , 10.0,16.344
22353 , 9.99999998456609,16.344
22354 , 9.999999885129592,16.345
22355 , 9.999999942019237,16.346
22356 , 9.999999930652773,16.347
22357 , 10.0,16.347
22358 , 9.999999969531988,16.348
22359 , 10.0,16.349
22360 , 9.99999983287162,16.349
22361 , 9.999999525319865,16.35
22362 , 9.999999682538492,16.351
22363 , 10.0,16.352
22364 , 9.99999979191153,16.352
22365 , 9.999999796196017,16.353
22366 , 9.999999756492073,16.354
22367 , 9.999999861934619,16.355
22368 , 10.0,16.355
22369 , 10.0,16.356
22370 , 9.999999460774763,16.357
22371 , 9.99999985927387,16.358
22372 , 9.999999787048147,16.358
22373 , 9.999999959660697,16.359
22374 , 9.999999824022353,16.36
22375 , 10.0,16.36
22376 , 9.99999970070904,16.361
22377 , 9.999999583697571,16.362
22378 , 9.999999880875382,16.362
22379 , 9.999999997184094,16.363
22380 , 9.999999770432243,16.364
22381 , 9.9999998723214,16.364
22382 , 9.999999617914224,16.365
22383 , 10.0,16.366
22384 , 9.999999928744037,16.366
22385 , 9.999999962762473,16.367
22386 , 9.999999726504878,16.368
22387 , 9.99999995153199,16.368
22388 , 9.99999976240198,16.369
22389 , 9.999999749973194,16.369
22390 , 9.999999892377726,16.37
22391 , 10.0,16.371
22392 , 9.999999946429526,16.371
22393 , 10.0,16.372
22394 , 9.999999917733915,16.373
22395 , 10.0,16.373
22396 , 9.999999756327659,16.374
22397 , 9.999999882051135,16.375
22398 , 9.999999662414865,16.375
22399 , 9.999999534808376,16.376
22400 , 9.999999848376461,16.377
22401 , 9.99999999005471,16.377
22402 , 10.0,16.378
22403 , 9.999999990235898,16.379
22404 , 9.999999861058186,16.379
22405 , 10.0,16.38
22406 , 9.99999980327912,16.38
22407 , 9.999999683348648,16.381
22408 , 10.0,16.382
22409 , 9.999999948534844,16.382
22410 , 10.0,16.383
22411 , 10.0,16.384
22412 , 9.999999975869272,16.384
22413 , 9.99999998817783,16.385
22414 , 9.999999824665538,16.386
22415 , 9.99999973520236,16.386
22416 , 9.99999986223839,16.387
22417 , 9.999999972733436,16.388
22418 , 9.999999891332633,16.388
22419 , 10.0,16.389
22420 , 9.999999814654174,16.39
22421 , 9.999999987359852,16.39
22422 , 10.0,16.391
22423 , 9.999999922549996,16.392
22424 , 9.999999935226045,16.392
22425 , 10.0,16.393
22426 , 10.0,16.394
22427 , 9.999999775023362,16.394
22428 , 9.999999851316074,16.395
22429 , 9.999999540402804,16.396
22430 , 10.0,16.396
22431 , 9.999999818713643,16.397
22432 , 10.0,16.397
22433 , 10.0,16.398
22434 , 9.99999989604526,16.399
22435 , 9.99999985071155,16.399
22436 , 9.999999903849382,16.4
22437 , 10.0,16.401
22438 , 10.0,16.401
22439 , 9.999999888602796,16.402
22440 , 10.0,16.403
22441 , 9.999999976685922,16.403
22442 , 10.0,16.404
22443 , 9.999999939207783,16.405
22444 , 9.99999999726234,16.405
22445 , 9.999999898808081,16.406
22446 , 9.99999986485894,16.407
22447 , 9.999999896936062,16.407
22448 , 9.999999725975224,16.408
22449 , 9.99999994076468,16.409
22450 , 9.999999638634701,16.409
22451 , 9.999999870352521,16.41
22452 , 10.0,16.41
22453 , 10.0,16.411
22454 , 9.999999982139663,16.412
22455 , 10.0,16.413
22456 , 9.999999766876194,16.414
22457 , 10.0,16.415
22458 , 9.999999924756521,16.416
22459 , 10.0,16.416
22460 , 9.999999705302153,16.417
22461 , 9.99999960679548,16.418
22462 , 9.999999948507128,16.418
22463 , 9.99999999078749,16.419
22464 , 10.0,16.42
22465 , 9.999999993532056,16.42
22466 , 9.999999929753994,16.421
22467 , 9.999999878863138,16.422
22468 , 9.999999909483035,16.422
22469 , 9.999999929744533,16.423
22470 , 10.0,16.424
22471 , 9.999999940781963,16.425
22472 , 9.99999991061491,16.425
22473 , 10.0,16.426
22474 , 9.99999953769695,16.427
22475 , 9.99999980859642,16.427
22476 , 10.0,16.428
22477 , 9.999999925391624,16.429
22478 , 9.999999872691395,16.429
22479 , 10.0,16.43
22480 , 10.0,16.431
22481 , 10.0,16.431
22482 , 9.999999935381815,16.432
22483 , 9.999999398474591,16.433
22484 , 9.999999787576675,16.433
22485 , 9.999999834567463,16.434
22486 , 10.0,16.435
22487 , 9.999999988251062,16.435
22488 , 9.999999754110037,16.436
22489 , 9.999999728249406,16.436
22490 , 9.999999875388912,16.437
22491 , 9.99999983068821,16.438
22492 , 9.999999832233499,16.438
22493 , 10.0,16.439
22494 , 9.999999567004192,16.44
22495 , 10.0,16.44
22496 , 10.0,16.441
22497 , 9.99999962640418,16.442
22498 , 9.999999786678458,16.442
22499 , 9.999999581646563,16.443
22500 , 9.99999980084569,16.444
22501 , 9.999999893992513,16.444
22502 , 9.999999610413616,16.445
22503 , 9.999999736073423,16.446
22504 , 9.999999814925062,16.446
22505 , 9.99999970149741,16.447
22506 , 10.0,16.447
22507 , 9.999999894493682,16.448
22508 , 9.999999644496999,16.449
22509 , 9.99999987156049,16.449
22510 , 9.999999884699456,16.45
22511 , 9.999999849728031,16.451
22512 , 9.999999850357561,16.451
22513 , 9.999999719834623,16.452
22514 , 10.0,16.453
22515 , 9.999999975018818,16.453
22516 , 9.999999627307666,16.454
22517 , 10.0,16.455
22518 , 9.999999811414067,16.455
22519 , 9.999999743615811,16.456
22520 , 9.999999945120196,16.457
22521 , 10.0,16.457
22522 , 9.999999790863884,16.458
22523 , 9.999999696020247,16.459
22524 , 9.999999921514416,16.459
22525 , 9.999999941697519,16.46
22526 , 9.999999878669268,16.461
22527 , 9.999999944519715,16.462
22528 , 9.999999968217443,16.462
22529 , 10.0,16.463
22530 , 9.999999780847356,16.464
22531 , 10.0,16.464
22532 , 9.999999780944469,16.465
22533 , 9.999999820107918,16.466
22534 , 9.999999728685014,16.466
22535 , 9.999999699955652,16.467
22536 , 9.999999838445898,16.468
22537 , 9.999999783101082,16.468
22538 , 9.999999951016962,16.469
22539 , 9.999999874651273,16.47
22540 , 9.99999977666469,16.47
22541 , 9.999999944025909,16.471
22542 , 9.999999923607156,16.472
22543 , 9.999999829596378,16.472
22544 , 9.999999996101671,16.473
22545 , 10.0,16.474
22546 , 10.0,16.474
22547 , 9.99999994166934,16.475
22548 , 10.0,16.475
22549 , 9.999999949531967,16.476
22550 , 9.999999778400474,16.477
22551 , 9.999999934953163,16.477
22552 , 9.999999974290333,16.478
22553 , 10.0,16.479
22554 , 9.999999961757782,16.479
22555 , 9.999999915386296,16.48
22556 , 9.999999948543742,16.481
22557 , 9.999999958368754,16.481
22558 , 9.999999780592322,16.482
22559 , 9.999999571312406,16.483
22560 , 9.999999727344182,16.483
22561 , 9.999999946795125,16.484
22562 , 10.0,16.484
22563 , 9.999999849367907,16.485
22564 , 9.999999761717323,16.486
22565 , 9.999999825842826,16.486
22566 , 9.99999988110362,16.487
22567 , 9.999999969113206,16.488
22568 , 9.999999969869357,16.488
22569 , 9.999999740031175,16.489
22570 , 9.999999869695683,16.49
22571 , 9.999999771189469,16.49
22572 , 9.999999696883638,16.491
22573 , 9.999999833097913,16.492
22574 , 10.0,16.492
22575 , 9.999999721893815,16.493
22576 , 9.999999743049184,16.494
22577 , 9.99999999416936,16.494
22578 , 10.0,16.495
22579 , 9.999999940293478,16.495
22580 , 9.999999919290657,16.496
22581 , 9.999999891354266,16.497
22582 , 9.99999983812152,16.497
22583 , 9.999999960812158,16.498
22584 , 9.999999805342249,16.499
22585 , 9.999999929291487,16.499
22586 , 9.999999914141606,16.5
22587 , 10.0,16.501
22588 , 10.0,16.501
22589 , 9.999999871461025,16.502
22590 , 10.0,16.503
22591 , 9.999999771360992,16.503
22592 , 9.999999885754725,16.504
22593 , 9.999999923143063,16.504
22594 , 9.999999993240404,16.505
22595 , 9.999999903619612,16.506
22596 , 10.0,16.506
22597 , 9.999999802989466,16.507
22598 , 10.0,16.508
22599 , 9.999999897098277,16.508
22600 , 10.0,16.509
22601 , 9.999999886229352,16.51
22602 , 9.999999890031384,16.51
22603 , 9.999999941893588,16.511
22604 , 10.0,16.512
22605 , 9.999999886373361,16.512
22606 , 9.999999856970181,16.513
22607 , 9.999999825101044,16.514
22608 , 10.0,16.514
22609 , 9.999999958112493,16.515
22610 , 9.999999954176475,16.515
22611 , 9.999999683900393,16.516
22612 , 9.999999961914321,16.517
22613 , 9.999999852563473,16.517
22614 , 9.999999975580895,16.518
22615 , 9.999999730274691,16.519
22616 , 9.999999958921522,16.519
22617 , 9.9999999298552,16.52
22618 , 9.999999981229582,16.521
22619 , 10.0,16.521
22620 , 10.0,16.522
22621 , 10.0,16.523
22622 , 9.999999968959735,16.523
22623 , 9.999999730645403,16.524
22624 , 10.0,16.525
22625 , 9.999999915191708,16.525
22626 , 10.0,16.526
22627 , 9.999999981769719,16.527
22628 , 9.99999979468361,16.527
22629 , 9.9999998932471,16.528
22630 , 10.0,16.528
22631 , 10.0,16.529
22632 , 10.0,16.53
22633 , 10.0,16.531
22634 , 9.99999982244761,16.531
22635 , 9.999999941357746,16.532
22636 , 9.999999709633991,16.532
22637 , 10.0,16.533
22638 , 10.0,16.534
22639 , 9.999999863761023,16.534
22640 , 10.0,16.535
22641 , 9.99999995695694,16.536
22642 , 9.999999801478644,16.536
22643 , 9.99999978999236,16.537
22644 , 10.0,16.538
22645 , 9.999999950871878,16.538
22646 , 9.999999986847584,16.539
22647 , 10.0,16.54
22648 , 9.999999805991724,16.54
22649 , 9.999999942395165,16.541
22650 , 9.999999799935862,16.541
22651 , 9.999999906410817,16.542
22652 , 9.999999601323381,16.543
22653 , 9.999999833950667,16.543
22654 , 9.999999762292235,16.544
22655 , 9.999999785041014,16.545
22656 , 9.999999959828127,16.545
22657 , 9.99999981264602,16.546
22658 , 9.999999949693978,16.547
22659 , 10.0,16.547
22660 , 10.0,16.548
22661 , 9.999999946375112,16.549
22662 , 9.999999858775157,16.549
22663 , 9.99999991939938,16.55
22664 , 9.999999884241092,16.551
22665 , 9.999999771259581,16.551
22666 , 9.999999993290626,16.552
22667 , 9.99999995425308,16.552
22668 , 9.999999992160385,16.553
22669 , 9.999999870888772,16.554
22670 , 9.999999902283587,16.554
22671 , 9.999999864408093,16.555
22672 , 9.999999946159917,16.556
22673 , 10.0,16.556
22674 , 9.999999823090539,16.557
22675 , 9.999999807810866,16.558
22676 , 9.99999990217599,16.558
22677 , 9.999999859280008,16.559
22678 , 9.999999973611096,16.56
22679 , 9.999999926612483,16.56
22680 , 9.999999983794748,16.561
22681 , 9.999999954719476,16.562
22682 , 9.99999972579025,16.562
22683 , 10.0,16.563
22684 , 9.99999996866471,16.563
22685 , 10.0,16.564
22686 , 9.999999996546894,16.565
22687 , 10.0,16.565
22688 , 9.99999997849325,16.566
22689 , 9.999999690194974,16.567
22690 , 10.0,16.567
22691 , 9.999999730470096,16.568
22692 , 9.999999947629671,16.569
22693 , 9.999999633084151,16.569
22694 , 9.999999891354674,16.57
22695 , 10.0,16.571
22696 , 9.999999859168575,16.571
22697 , 9.99999977590184,16.572
22698 , 9.999999968331178,16.573
22699 , 10.0,16.573
22700 , 10.0,16.574
22701 , 9.999999969486117,16.574
22702 , 10.0,16.575
22703 , 10.0,16.576
22704 , 9.99999976958261,16.576
22705 , 9.999999952213988,16.577
22706 , 10.0,16.578
22707 , 9.999999654973578,16.578
22708 , 9.999999961469815,16.579
22709 , 9.999999755692247,16.58
22710 , 10.0,16.58
22711 , 9.99999971713189,16.581
22712 , 10.0,16.582
22713 , 10.0,16.582
22714 , 9.999999954716408,16.583
22715 , 10.0,16.584
22716 , 9.999999773432712,16.584
22717 , 10.0,16.585
22718 , 9.9999995608392,16.585
22719 , 9.999999798802197,16.586
22720 , 9.999999987131718,16.587
22721 , 9.999999798648421,16.587
22722 , 9.999999807804013,16.588
22723 , 10.0,16.589
22724 , 9.999999914952886,16.589
22725 , 10.0,16.59
22726 , 9.999999857357565,16.591
22727 , 9.999999836122416,16.591
22728 , 9.9999999835054,16.592
22729 , 9.999999807612033,16.593
22730 , 9.999999916321794,16.593
22731 , 10.0,16.594
22732 , 10.0,16.595
22733 , 9.999999594843366,16.595
22734 , 9.999999878599207,16.596
22735 , 9.99999985961661,16.596
22736 , 9.9999997635538,16.597
22737 , 9.9999998791082,16.598
22738 , 9.999999671463371,16.598
22739 , 9.999999818830856,16.599
22740 , 9.999999756820134,16.6
22741 , 9.999999725400208,16.6
22742 , 9.99999992091235,16.601
22743 , 9.999999547576886,16.602
22744 , 9.999999850541,16.602
22745 , 10.0,16.603
22746 , 10.0,16.604
22747 , 9.999999780773713,16.604
22748 , 10.0,16.605
22749 , 10.0,16.605
22750 , 9.99999978753244,16.606
22751 , 10.0,16.607
22752 , 10.0,16.607
22753 , 9.999999968741061,16.608
22754 , 10.0,16.609
22755 , 10.0,16.609
22756 , 9.9999997417015,16.61
22757 , 9.999999790689703,16.611
22758 , 10.0,16.611
22759 , 10.0,16.612
22760 , 9.999999673137275,16.613
22761 , 9.999999994825123,16.613
22762 , 10.0,16.614
22763 , 9.999999788082038,16.615
22764 , 10.0,16.615
22765 , 9.99999999951361,16.616
22766 , 9.999999730009225,16.616
22767 , 9.99999987817536,16.617
22768 , 9.99999985935774,16.618
22769 , 9.999999919983498,16.618
22770 , 10.0,16.619
22771 , 9.999999987978283,16.62
22772 , 10.0,16.62
22773 , 9.99999992306758,16.621
22774 , 9.999999932845746,16.622
22775 , 9.999999780333402,16.622
22776 , 9.999999782802835,16.623
22777 , 9.999999903877764,16.624
22778 , 9.99999979939368,16.624
22779 , 10.0,16.625
22780 , 10.0,16.626
22781 , 9.999999752573443,16.626
22782 , 9.999999731360337,16.627
22783 , 9.999999853225885,16.628
22784 , 10.0,16.628
22785 , 9.999999784348738,16.629
22786 , 9.999999839080338,16.629
22787 , 9.99999987004476,16.63
22788 , 9.999999971767101,16.631
22789 , 10.0,16.631
22790 , 10.0,16.632
22791 , 9.999999842073544,16.633
22792 , 10.0,16.633
22793 , 10.0,16.634
22794 , 10.0,16.635
22795 , 10.0,16.635
22796 , 10.0,16.636
22797 , 9.999999663738565,16.637
22798 , 10.0,16.637
22799 , 9.999999783159687,16.638
22800 , 9.999999843681683,16.639
22801 , 9.999999961095472,16.639
22802 , 9.999999561474816,16.64
22803 , 9.999999972963565,16.641
22804 , 10.0,16.641
22805 , 9.999999788884521,16.642
22806 , 9.999999875596078,16.642
22807 , 10.0,16.643
22808 , 9.999999697659938,16.644
22809 , 9.999999907854797,16.644
22810 , 10.0,16.645
22811 , 9.999999710695857,16.646
22812 , 9.999999968781513,16.646
22813 , 9.999999646405122,16.647
22814 , 9.999999922864658,16.648
22815 , 9.999999909986352,16.648
22816 , 9.999999998620813,16.649
22817 , 10.0,16.65
22818 , 9.999999986072666,16.65
22819 , 9.99999988173095,16.651
22820 , 9.99999974118366,16.652
22821 , 9.999999903688497,16.652
22822 , 9.999999639723464,16.653
22823 , 9.999999813784392,16.653
22824 , 9.999999714346874,16.654
22825 , 9.999999841702065,16.655
22826 , 10.0,16.655
22827 , 9.999999887407048,16.656
22828 , 9.999999789467925,16.657
22829 , 9.999999865549325,16.657
22830 , 10.0,16.658
22831 , 9.999999872887312,16.659
22832 , 9.999999889557166,16.659
22833 , 10.0,16.66
22834 , 10.0,16.661
22835 , 9.999999851820466,16.661
22836 , 9.999999893209052,16.662
22837 , 10.0,16.663
22838 , 9.999999890954456,16.663
22839 , 9.999999755720836,16.664
22840 , 9.999999755740523,16.665
22841 , 9.999999860836088,16.665
22842 , 9.999999690951023,16.666
22843 , 9.999999906060816,16.667
22844 , 9.999999897627061,16.667
22845 , 9.999999871443894,16.668
22846 , 9.999999933772859,16.669
22847 , 9.999999639668541,16.669
22848 , 9.999999952341582,16.67
22849 , 9.999999796350918,16.671
22850 , 9.999999938296217,16.671
22851 , 9.999999781453155,16.672
22852 , 9.999999913927791,16.672
22853 , 9.999999980162602,16.673
22854 , 9.999999657090404,16.674
22855 , 9.999999991428885,16.674
22856 , 9.999999862007595,16.675
22857 , 9.999999837648426,16.676
22858 , 9.999999850522999,16.676
22859 , 9.99999986903194,16.677
22860 , 9.99999998654489,16.678
22861 , 9.999999823512493,16.678
22862 , 9.999999946425332,16.679
22863 , 9.999999824859206,16.68
22864 , 9.999999864567648,16.68
22865 , 10.0,16.681
22866 , 9.999999952527475,16.682
22867 , 9.99999992155267,16.682
22868 , 9.99999989403818,16.683
22869 , 10.0,16.684
22870 , 9.99999983068243,16.684
22871 , 10.0,16.685
22872 , 9.999999943523308,16.686
22873 , 9.999999913988034,16.686
22874 , 9.999999738278259,16.687
22875 , 9.999999928230338,16.687
22876 , 9.999999729268007,16.688
22877 , 9.999999902262621,16.689
22878 , 9.999999676425048,16.689
22879 , 9.999999641927944,16.69
22880 , 9.999999642782079,16.691
22881 , 10.0,16.691
22882 , 10.0,16.692
22883 , 9.999999923468566,16.693
22884 , 9.999999835972526,16.693
22885 , 10.0,16.694
22886 , 9.999999769220336,16.695
22887 , 9.99999962974248,16.695
22888 , 9.999999728123143,16.696
22889 , 9.99999973889081,16.697
22890 , 10.0,16.697
22891 , 9.99999981115576,16.698
22892 , 9.999999921523008,16.698
22893 , 9.999999676205402,16.699
22894 , 9.999999722626288,16.7
22895 , 9.999999899616856,16.7
22896 , 10.0,16.701
22897 , 9.999999888001035,16.702
22898 , 10.0,16.702
22899 , 9.999999824484402,16.703
22900 , 9.999999503836435,16.704
22901 , 9.999999794008158,16.704
22902 , 9.999999884345826,16.705
22903 , 9.999999595876899,16.706
22904 , 10.0,16.706
22905 , 9.9999999157073,16.707
22906 , 10.0,16.708
22907 , 9.999999935503274,16.708
22908 , 9.999999913117636,16.709
22909 , 9.999999930874004,16.709
22910 , 10.0,16.71
22911 , 10.0,16.711
22912 , 9.999999802057495,16.711
22913 , 9.999999982692689,16.712
22914 , 9.999999686049437,16.713
22915 , 9.99999960366517,16.713
22916 , 9.999999947068108,16.714
22917 , 9.999999912626592,16.715
22918 , 9.999999897914211,16.715
22919 , 9.999999777600905,16.716
22920 , 9.999999891714443,16.717
22921 , 9.999999965666031,16.717
22922 , 9.999999797671805,16.718
22923 , 9.999999883691288,16.719
