generations , best_fitness , time_elapsed
22743 , 9.999999892892959,15.795
22744 , 10.0,15.796
22745 , 9.999999751476905,15.796
22746 , 10.0,15.797
22747 , 9.999999962872629,15.798
22748 , 9.999999791595437,15.798
22749 , 9.999999714636887,15.799
22750 , 9.999999885701795,15.799
22751 , 10.0,15.8
22752 , 9.999999614758394,15.801
22753 , 9.999999996653878,15.801
22754 , 10.0,15.802
22755 , 9.999999991009435,15.803
22756 , 10.0,15.803
22757 , 10.0,15.804
22758 , 10.0,15.805
22759 , 9.999999768526216,15.805
22760 , 9.999999903984136,15.806
22761 , 9.999999736492104,15.806
22762 , 10.0,15.807
22763 , 9.999999958344922,15.808
22764 , 9.999999705322915,15.808
22765 , 9.999999892449525,15.809
22766 , 10.0,15.81
22767 , 9.999999999373795,15.81
22768 , 9.999999982489765,15.811
22769 , 9.999999560175457,15.811
22770 , 9.999999874976265,15.812
22771 , 9.999999993522696,15.813
22772 , 9.999999923533464,15.813
22773 , 9.9999999117519,15.814
22774 , 9.999999943646708,15.815
22775 , 9.999999894757819,15.815
22776 , 9.999999664840525,15.816
22777 , 9.999999821435402,15.817
22778 , 9.999999861399134,15.817
22779 , 10.0,15.818
22780 , 9.999999535182566,15.819
22781 , 9.99999987901891,15.819
22782 , 9.999999940033995,15.82
22783 , 9.99999986054234,15.82
22784 , 9.999999668190021,15.821
22785 , 10.0,15.822
22786 , 9.999999846164823,15.822
22787 , 10.0,15.823
22788 , 10.0,15.824
22789 , 10.0,15.824
22790 , 9.99999989888791,15.825
22791 , 9.999999872030568,15.826
22792 , 9.999999898386845,15.826
22793 , 9.99999991345884,15.827
22794 , 9.999999901389206,15.827
22795 , 10.0,15.828
22796 , 9.999999859866683,15.829
22797 , 9.999999832106417,15.829
22798 , 9.999999918160317,15.83
22799 , 9.999999873232452,15.831
22800 , 9.999999960151944,15.831
22801 , 9.999999809656956,15.832
22802 , 9.999999895618755,15.832
22803 , 9.999999899281738,15.833
22804 , 10.0,15.834
22805 , 9.999999895054529,15.834
22806 , 9.999999682869673,15.835
22807 , 10.0,15.836
22808 , 9.999999927090844,15.836
22809 , 9.999999941265848,15.837
22810 , 10.0,15.838
22811 , 9.99999999450555,15.838
22812 , 10.0,15.839
22813 , 9.999999917299737,15.839
22814 , 9.999999945427392,15.84
22815 , 9.999999744554072,15.841
22816 , 9.999999686852739,15.841
22817 , 9.9999999284687,15.842
22818 , 9.999999872116994,15.843
22819 , 9.999999884480067,15.843
22820 , 10.0,15.844
22821 , 9.999999838633428,15.845
22822 , 10.0,15.845
22823 , 9.999999670321984,15.846
22824 , 9.999999978521682,15.846
22825 , 9.999999916610477,15.847
22826 , 10.0,15.849
22827 , 9.999999882774507,15.849
22828 , 10.0,15.85
22829 , 10.0,15.85
22830 , 9.999999925144312,15.851
22831 , 10.0,15.852
22832 , 9.999999872526725,15.852
22833 , 9.999999875608198,15.853
22834 , 9.999999876789884,15.854
22835 , 10.0,15.854
22836 , 10.0,15.855
22837 , 10.0,15.855
22838 , 9.9999998423789,15.856
22839 , 9.99999983496988,15.857
22840 , 9.999999788262766,15.857
22841 , 9.999999813662527,15.858
22842 , 9.99999981619527,15.859
22843 , 9.99999994719708,15.859
22844 , 9.999999955792234,15.86
22845 , 9.99999974017278,15.861
22846 , 9.9999998949612,15.861
22847 , 10.0,15.862
22848 , 10.0,15.862
22849 , 10.0,15.863
22850 , 9.999999952159218,15.864
22851 , 10.0,15.864
22852 , 9.99999986634107,15.865
22853 , 9.99999980046838,15.866
22854 , 9.999999925078393,15.866
22855 , 9.999999753808467,15.867
22856 , 9.99999924159702,15.867
22857 , 10.0,15.868
22858 , 9.999999773880543,15.869
22859 , 10.0,15.869
22860 , 9.999999981482212,15.87
22861 , 10.0,15.871
22862 , 10.0,15.871
22863 , 10.0,15.872
22864 , 9.999999969853043,15.872
22865 , 10.0,15.873
22866 , 9.999999889761572,15.874
22867 , 9.999999734341884,15.874
22868 , 9.999999802885704,15.875
22869 , 9.999999949547053,15.876
22870 , 9.999999970813038,15.876
22871 , 10.0,15.877
22872 , 9.999999893148964,15.877
22873 , 9.999999778677498,15.878
22874 , 9.999999665801031,15.879
22875 , 10.0,15.879
22876 , 9.999999858687861,15.88
22877 , 10.0,15.881
22878 , 10.0,15.881
22879 , 10.0,15.882
22880 , 10.0,15.883
22881 , 9.999999813420787,15.883
22882 , 9.999999955549116,15.884
22883 , 10.0,15.884
22884 , 9.999999827231473,15.885
22885 , 10.0,15.886
22886 , 9.99999998507718,15.886
22887 , 9.999999930692766,15.887
22888 , 10.0,15.888
22889 , 9.999999747153401,15.888
22890 , 9.99999994072121,15.889
22891 , 10.0,15.889
22892 , 9.999999933542117,15.89
22893 , 9.99999984040015,15.891
22894 , 9.99999990789034,15.891
22895 , 9.999999908533319,15.892
22896 , 9.999999933464384,15.893
22897 , 9.999999863339426,15.893
22898 , 9.999999904015075,15.894
22899 , 10.0,15.895
22900 , 9.99999987887173,15.895
22901 , 9.999999790963912,15.896
22902 , 9.999999926713484,15.896
22903 , 9.99999943531021,15.897
22904 , 9.999999953829645,15.898
22905 , 9.999999917577377,15.898
22906 , 9.999999955831253,15.899
22907 , 10.0,15.9
22908 , 9.999999810206248,15.9
22909 , 9.9999998409229,15.901
22910 , 9.999999672922796,15.901
22911 , 10.0,15.902
22912 , 10.0,15.903
22913 , 9.999999903363863,15.903
22914 , 9.999999800424911,15.904
22915 , 10.0,15.905
22916 , 9.999999481570262,15.905
22917 , 9.999999698003188,15.906
22918 , 9.999999970221454,15.907
22919 , 9.999999877518368,15.907
22920 , 9.999999962542113,15.908
22921 , 9.999999860109135,15.908
22922 , 10.0,15.909
22923 , 9.999999960876952,15.91
22924 , 9.999999722125887,15.91
22925 , 9.999999941654101,15.911
22926 , 9.999999811079869,15.912
22927 , 10.0,15.912
22928 , 9.999999936077009,15.913
22929 , 10.0,15.913
22930 , 9.999999951636315,15.914
22931 , 9.999999794291165,15.915
22932 , 10.0,15.915
22933 , 9.999999908524881,15.916
22934 , 10.0,15.917
22935 , 10.0,15.917
22936 , 10.0,15.918
22937 , 10.0,15.919
22938 , 9.999999704025091,15.919
22939 , 9.999999825084373,15.92
22940 , 10.0,15.92
22941 , 9.999999707019526,15.921
22942 , 10.0,15.922
22943 , 9.999999734691423,15.922
22944 , 10.0,15.923
22945 , 9.999999498398342,15.924
22946 , 9.999999984365877,15.924
22947 , 9.999999929625378,15.925
22948 , 9.999999624863598,15.926
22949 , 10.0,15.926
22950 , 9.999999974622332,15.927
22951 , 10.0,15.928
22952 , 9.999999921375931,15.928
22953 , 9.999999916377229,15.929
22954 , 10.0,15.929
22955 , 9.999999754502278,15.93
22956 , 9.9999997460428,15.931
22957 , 10.0,15.931
22958 , 9.999999795784955,15.932
22959 , 9.999999687249737,15.933
22960 , 10.0,15.933
22961 , 9.999999950792612,15.934
22962 , 9.999999760627126,15.935
22963 , 9.99999996665584,15.935
22964 , 9.999999856879818,15.936
22965 , 9.999999992625245,15.936
22966 , 10.0,15.937
22967 , 9.999999972645528,15.938
22968 , 9.999999819362966,15.938
22969 , 9.999999985710033,15.939
22970 , 10.0,15.94
22971 , 10.0,15.94
22972 , 10.0,15.941
22973 , 10.0,15.942
22974 , 9.999999474602221,15.942
22975 , 9.999999826645054,15.943
22976 , 9.999999914257437,15.943
22977 , 10.0,15.944
22978 , 10.0,15.945
22979 , 9.999999811802368,15.945
22980 , 9.999999990233544,15.946
22981 , 9.99999983790387,15.947
22982 , 9.999999664292716,15.947
22983 , 9.99999972294049,15.948
22984 , 9.999999972345286,15.949
22985 , 9.999999923188065,15.949
22986 , 9.999999848402748,15.95
22987 , 9.999999977448464,15.95
22988 , 10.0,15.951
22989 , 9.999999981650308,15.952
22990 , 9.99999977115669,15.952
22991 , 9.999999814760187,15.953
22992 , 9.999999676931125,15.954
22993 , 9.999999838565616,15.954
22994 , 9.999999765179378,15.955
22995 , 10.0,15.955
22996 , 9.999999669105064,15.956
22997 , 10.0,15.957
22998 , 9.999999892843148,15.957
22999 , 9.999999940226228,15.958
23000 , 9.999999939750682,15.959
23001 , 9.99999989682555,15.959
23002 , 9.999999752550071,15.96
23003 , 10.0,15.96
23004 , 9.99999996525942,15.961
23005 , 9.999999995160394,15.962
23006 , 10.0,15.962
23007 , 9.999999784950958,15.963
23008 , 9.999999910157108,15.964
23009 , 10.0,15.964
23010 , 9.999999793955126,15.965
23011 , 10.0,15.966
23012 , 9.999999823207341,15.966
23013 , 10.0,15.967
23014 , 9.999999878603553,15.967
23015 , 9.999999894340979,15.968
23016 , 9.999999999752944,15.969
23017 , 9.999999846116035,15.969
23018 , 9.99999988716168,15.97
23019 , 9.99999992238144,15.971
23020 , 9.999999790613249,15.971
23021 , 9.999999733803229,15.972
23022 , 9.999999905944986,15.972
23023 , 9.999999856428357,15.973
23024 , 10.0,15.974
23025 , 9.999999883401173,15.974
23026 , 9.999999832078597,15.975
23027 , 9.999999856979334,15.976
23028 , 10.0,15.976
23029 , 9.99999975197168,15.977
23030 , 9.999999910739946,15.977
23031 , 9.99999997343134,15.978
23032 , 10.0,15.979
23033 , 9.99999964823618,15.979
23034 , 9.999999830525791,15.98
23035 , 9.999999926853862,15.981
23036 , 9.999999831496831,15.981
23037 , 9.999999678274207,15.982
23038 , 9.99999989167926,15.983
23039 , 9.999999995496434,15.983
23040 , 9.99999990864685,15.984
23041 , 10.0,15.984
23042 , 9.999999954404966,15.985
23043 , 10.0,15.986
23044 , 10.0,15.986
23045 , 10.0,15.987
23046 , 10.0,15.988
23047 , 9.999999926947549,15.988
23048 , 9.999999976342671,15.989
23049 , 9.999999989668092,15.989
23050 , 9.999999834416858,15.99
23051 , 10.0,15.991
23052 , 9.999999649099623,15.991
23053 , 9.999999898757864,15.992
23054 , 9.999999992787767,15.993
23055 , 9.99999979623079,15.993
23056 , 10.0,15.994
23057 , 9.999999432496146,15.994
23058 , 9.999999474941125,15.995
23059 , 9.999999837803635,15.996
23060 , 9.999999757793681,15.996
23061 , 9.99999989393273,15.997
23062 , 9.999999848684118,15.998
23063 , 10.0,15.998
23064 , 9.999999738239035,15.999
23065 , 10.0,16.0
23066 , 9.999999747841485,16.0
23067 , 9.999999672226323,16.001
23068 , 9.99999981827814,16.001
23069 , 9.999999842373734,16.002
23070 , 9.999999923451691,16.003
23071 , 9.999999901851407,16.003
23072 , 9.99999986213299,16.004
23073 , 10.0,16.005
23074 , 9.999999726073872,16.005
23075 , 9.999999815180505,16.006
23076 , 9.999999949037344,16.006
23077 , 9.999999863909071,16.007
23078 , 9.999999949512329,16.008
23079 , 9.99999984191941,16.008
23080 , 9.999999978836243,16.009
23081 , 9.99999998002606,16.01
23082 , 10.0,16.01
23083 , 9.999999884137585,16.011
23084 , 10.0,16.012
23085 , 9.999999732486074,16.012
23086 , 9.99999968265284,16.013
23087 , 9.999999771139965,16.013
23088 , 9.999999887435994,16.014
23089 , 9.999999887695118,16.015
23090 , 9.999999975150452,16.015
23091 , 9.999999502742455,16.016
23092 , 9.999999980483608,16.017
23093 , 9.999999833330445,16.017
23094 , 9.999999809507015,16.018
23095 , 9.999999969210217,16.018
23096 , 10.0,16.019
23097 , 9.999999864790464,16.02
23098 , 9.99999949689504,16.02
23099 , 9.999999827002828,16.021
23100 , 9.999999854576433,16.022
23101 , 9.999999896855416,16.022
23102 , 9.99999992709831,16.023
23103 , 10.0,16.023
23104 , 9.99999984807438,16.024
23105 , 9.999999835644312,16.025
23106 , 10.0,16.025
23107 , 10.0,16.026
23108 , 9.99999998703629,16.027
23109 , 9.999999996021792,16.027
23110 , 9.999999979295529,16.028
23111 , 10.0,16.029
23112 , 9.999999806366937,16.029
23113 , 10.0,16.03
23114 , 9.999999930466013,16.03
23115 , 9.999999900132345,16.031
23116 , 9.999999496009607,16.032
23117 , 9.999999955106093,16.032
23118 , 9.999999888997033,16.033
23119 , 10.0,16.034
23120 , 9.999999769852474,16.034
23121 , 9.999999923112071,16.035
23122 , 9.999999907559568,16.036
23123 , 9.999999888216436,16.036
23124 , 10.0,16.037
23125 , 9.999999795310021,16.038
23126 , 9.999999923197322,16.038
23127 , 9.999999881226252,16.039
23128 , 9.999999914817366,16.04
23129 , 9.999999921817777,16.041
23130 , 9.999999826770345,16.041
23131 , 9.999999961888905,16.042
23132 , 9.999999675822059,16.042
23133 , 9.999999700385786,16.043
23134 , 9.999999900900821,16.044
23135 , 9.999999829554545,16.044
23136 , 10.0,16.045
23137 , 9.999999928814303,16.046
23138 , 9.999999724522242,16.046
23139 , 9.99999999502334,16.047
23140 , 9.999999771572863,16.048
23141 , 9.999999613179098,16.048
23142 , 10.0,16.049
23143 , 10.0,16.05
23144 , 9.999999919245603,16.05
23145 , 9.999999791434194,16.051
23146 , 9.999999876026266,16.052
23147 , 9.999999803386872,16.052
23148 , 10.0,16.053
23149 , 10.0,16.054
23150 , 10.0,16.054
23151 , 9.999999849959082,16.055
23152 , 9.999999776651292,16.055
23153 , 9.999999822519563,16.056
23154 , 9.999999934764304,16.057
23155 , 9.999999841194198,16.057
23156 , 9.999999850865942,16.058
23157 , 9.999999950883334,16.059
23158 , 9.99999989142627,16.059
23159 , 9.999999886529697,16.06
23160 , 9.99999995634311,16.061
23161 , 9.99999984067334,16.061
23162 , 10.0,16.062
23163 , 9.999999662568797,16.062
23164 , 10.0,16.063
23165 , 10.0,16.064
23166 , 9.999999867386622,16.064
23167 , 10.0,16.065
23168 , 9.999999657580375,16.066
23169 , 9.99999997309075,16.066
23170 , 9.999999815641324,16.067
23171 , 9.999999878263884,16.068
23172 , 9.99999993351399,16.068
23173 , 10.0,16.069
23174 , 9.999999757591219,16.069
23175 , 9.999999746230891,16.07
23176 , 9.999999983673957,16.071
23177 , 9.999999950935853,16.071
23178 , 9.999999842190347,16.072
23179 , 10.0,16.073
23180 , 9.999999539692677,16.073
23181 , 9.999999677456586,16.074
23182 , 9.999999889509503,16.074
23183 , 9.99999997336629,16.075
23184 , 9.999999760218879,16.076
23185 , 9.99999984121271,16.076
23186 , 10.0,16.077
23187 , 9.99999992900403,16.078
23188 , 9.999999967616397,16.078
23189 , 9.999999684800503,16.079
23190 , 9.999999853423132,16.079
23191 , 10.0,16.08
23192 , 9.999999950945469,16.081
23193 , 10.0,16.081
23194 , 9.999999914390912,16.082
23195 , 10.0,16.083
23196 , 9.99999992465961,16.083
23197 , 9.99999996319307,16.084
23198 , 10.0,16.085
23199 , 9.9999997944857,16.085
23200 , 10.0,16.086
23201 , 9.999999879325031,16.086
23202 , 9.999999925782433,16.087
23203 , 10.0,16.088
23204 , 10.0,16.088
23205 , 9.999999757810198,16.089
23206 , 9.99999934308099,16.09
23207 , 9.999999958565386,16.09
23208 , 9.999999723422892,16.091
23209 , 9.999999985834354,16.092
23210 , 10.0,16.092
23211 , 9.999999744395385,16.093
23212 , 9.999999984563072,16.094
23213 , 9.99999992421899,16.095
23214 , 9.999999908196974,16.095
23215 , 9.999999859677825,16.096
23216 , 9.999999834384282,16.096
23217 , 10.0,16.097
23218 , 10.0,16.098
23219 , 9.999999784610111,16.098
23220 , 10.0,16.099
23221 , 10.0,16.1
23222 , 10.0,16.1
23223 , 9.999999926250975,16.101
23224 , 9.999999910462872,16.101
23225 , 10.0,16.102
23226 , 9.99999997203589,16.103
23227 , 9.99999985740983,16.103
23228 , 10.0,16.104
23229 , 9.999999618289948,16.105
23230 , 9.999999878254371,16.105
23231 , 9.999999694005087,16.106
23232 , 9.999999731838749,16.106
23233 , 9.999999908843789,16.107
23234 , 9.999999860349186,16.108
23235 , 9.999999806848825,16.108
23236 , 10.0,16.109
23237 , 10.0,16.11
23238 , 9.999999931181916,16.11
23239 , 9.999999812674046,16.111
23240 , 9.999999778235088,16.112
23241 , 9.999999971926606,16.112
23242 , 9.999999961927822,16.113
23243 , 10.0,16.113
23244 , 9.99999980566985,16.114
23245 , 10.0,16.115
23246 , 10.0,16.115
23247 , 9.99999997808091,16.116
23248 , 9.99999999097149,16.117
23249 , 9.999999889777577,16.117
23250 , 9.999999919379794,16.118
23251 , 9.99999981890327,16.118
23252 , 9.99999976838098,16.119
23253 , 9.999999826705757,16.12
23254 , 9.999999696358588,16.12
23255 , 9.999999808088964,16.121
23256 , 9.99999986138773,16.122
23257 , 10.0,16.122
23258 , 9.99999982312925,16.123
23259 , 9.999999798517553,16.123
23260 , 9.999999892390868,16.124
23261 , 10.0,16.125
23262 , 9.999999797424545,16.125
23263 , 9.999999979089845,16.126
23264 , 9.999999880322257,16.127
23265 , 10.0,16.127
23266 , 9.99999983713084,16.128
23267 , 9.99999982775228,16.129
23268 , 9.999999983984221,16.129
23269 , 10.0,16.13
23270 , 9.999999967107813,16.13
23271 , 9.999999942025733,16.131
23272 , 9.999999774468955,16.132
23273 , 10.0,16.132
23274 , 10.0,16.133
23275 , 9.999999764766068,16.134
23276 , 9.999999578101507,16.134
23277 , 9.999999993239024,16.135
23278 , 9.999999859432148,16.135
23279 , 9.999999871770216,16.136
23280 , 10.0,16.137
23281 , 10.0,16.137
23282 , 10.0,16.138
23283 , 10.0,16.139
23284 , 9.99999988365631,16.139
23285 , 10.0,16.14
23286 , 9.999999924609545,16.141
23287 , 10.0,16.141
23288 , 9.999999751809824,16.142
23289 , 10.0,16.142
23290 , 9.99999987574648,16.143
23291 , 9.99999990547813,16.144
23292 , 9.999999771521724,16.144
23293 , 9.999999863693006,16.145
23294 , 9.999999912949283,16.146
23295 , 10.0,16.146
23296 , 9.99999957985018,16.147
23297 , 9.999999861983866,16.147
23298 , 9.999999811865782,16.148
23299 , 10.0,16.149
23300 , 10.0,16.149
23301 , 9.999999965965914,16.15
23302 , 9.999999783753777,16.151
23303 , 9.999999829597503,16.151
23304 , 10.0,16.152
23305 , 9.999999867092363,16.152
23306 , 9.999999828080801,16.153
23307 , 9.999999772091114,16.154
23308 , 9.999999918725923,16.154
23309 , 9.999999904166808,16.155
23310 , 9.99999993806348,16.156
23311 , 9.99999984161431,16.156
23312 , 9.999999874044347,16.157
23313 , 9.99999984714379,16.158
23314 , 9.999999884717612,16.158
23315 , 9.999999914334044,16.159
23316 , 9.999999941518478,16.16
23317 , 9.9999999578346,16.16
23318 , 9.999999728414945,16.161
23319 , 9.99999986326696,16.161
23320 , 9.999999932800897,16.162
23321 , 9.999999744825267,16.163
23322 , 9.999999873326805,16.163
23323 , 9.99999997947411,16.164
23324 , 10.0,16.165
23325 , 9.999999829860208,16.165
23326 , 9.999999753899903,16.166
23327 , 10.0,16.166
23328 , 10.0,16.167
23329 , 9.999999767660574,16.168
23330 , 9.999999814323097,16.168
23331 , 10.0,16.169
23332 , 9.999999630461913,16.17
23333 , 9.99999992574771,16.17
23334 , 9.999999817536562,16.171
23335 , 9.999999875671202,16.171
23336 , 9.99999999848023,16.172
23337 , 9.999999962632835,16.173
23338 , 9.999999775939784,16.173
23339 , 9.999999815751428,16.174
23340 , 9.999999974488397,16.175
23341 , 9.999999883766822,16.175
23342 , 10.0,16.176
23343 , 9.99999969149024,16.177
23344 , 9.999999900602575,16.177
23345 , 10.0,16.178
23346 , 9.999999889706544,16.178
23347 , 9.99999975143676,16.179
23348 , 9.999999887245549,16.18
23349 , 10.0,16.18
23350 , 10.0,16.181
23351 , 10.0,16.182
23352 , 10.0,16.182
23353 , 9.999999881806382,16.183
23354 , 9.999999934072845,16.183
23355 , 9.999999919540015,16.184
23356 , 9.999999991233938,16.185
23357 , 9.99999984160628,16.185
23358 , 10.0,16.186
23359 , 9.999999663370717,16.187
23360 , 9.999999978314108,16.187
23361 , 9.999999870292227,16.188
23362 , 9.999999795171023,16.189
23363 , 9.999999950808158,16.19
23364 , 9.999999924283479,16.19
23365 , 9.999999855760626,16.191
23366 , 9.999999851882343,16.192
23367 , 9.9999998021968,16.192
23368 , 10.0,16.193
23369 , 10.0,16.194
23370 , 9.999999948723909,16.194
23371 , 9.999999918248225,16.195
23372 , 9.999999975454784,16.195
23373 , 10.0,16.196
23374 , 10.0,16.197
23375 , 9.999999785182364,16.197
23376 , 9.99999977304845,16.198
23377 , 10.0,16.199
23378 , 10.0,16.199
23379 , 9.999999951593665,16.2
23380 , 9.999999985797277,16.2
23381 , 9.999999847270002,16.201
23382 , 9.999999811873147,16.202
23383 , 9.999999902739958,16.202
23384 , 9.999999825748114,16.203
23385 , 9.999999531310216,16.204
23386 , 9.99999990678383,16.204
23387 , 9.999999868301717,16.205
23388 , 10.0,16.206
23389 , 9.999999768506578,16.206
23390 , 9.999999847888537,16.207
23391 , 9.999999678864002,16.207
23392 , 9.999999901170277,16.208
23393 , 10.0,16.209
23394 , 9.99999984291561,16.209
23395 , 9.999999894317966,16.21
23396 , 10.0,16.211
23397 , 10.0,16.211
23398 , 9.999999812850529,16.212
23399 , 9.999999833566608,16.212
23400 , 9.999999932172749,16.213
23401 , 9.999999787846948,16.214
23402 , 9.999999595675051,16.214
23403 , 9.99999949074677,16.215
23404 , 9.999999986802122,16.216
23405 , 9.999999788888971,16.216
23406 , 10.0,16.217
23407 , 9.999999889148457,16.217
23408 , 10.0,16.218
23409 , 9.999999972476306,16.219
23410 , 9.999999970677875,16.219
23411 , 9.999999861375713,16.22
23412 , 10.0,16.221
23413 , 9.999999846870704,16.221
23414 , 9.999999745766646,16.222
23415 , 9.999999792480205,16.223
23416 , 9.999999779259161,16.223
23417 , 9.999999672959362,16.224
23418 , 9.999999917884265,16.224
23419 , 9.999999948462738,16.225
23420 , 10.0,16.226
23421 , 10.0,16.226
23422 , 10.0,16.227
23423 , 9.999999687836308,16.228
23424 , 9.999999833461107,16.228
23425 , 9.99999988686824,16.229
23426 , 9.999999834012597,16.229
23427 , 10.0,16.23
23428 , 9.999999801818161,16.231
23429 , 9.999999853372861,16.231
23430 , 9.999999804477834,16.232
23431 , 9.999999993385948,16.233
23432 , 9.999999827874912,16.233
23433 , 9.999999862302927,16.234
23434 , 9.99999996402322,16.234
23435 , 9.999999507439892,16.235
23436 , 9.999999722813563,16.236
23437 , 10.0,16.236
23438 , 10.0,16.237
23439 , 9.999999943436421,16.238
23440 , 10.0,16.238
23441 , 9.999999994179738,16.239
23442 , 9.999999704852737,16.24
23443 , 9.999999692612706,16.24
23444 , 9.99999998943694,16.241
23445 , 9.999999722495678,16.241
23446 , 9.999999909642845,16.242
23447 , 9.999999781579982,16.243
23448 , 9.999999729382917,16.243
23449 , 10.0,16.244
23450 , 9.999999939807548,16.245
23451 , 9.999999935775438,16.245
23452 , 9.999999871134445,16.246
23453 , 9.99999985160844,16.247
23454 , 9.999999884593905,16.247
23455 , 9.999999817664412,16.248
23456 , 9.999999893668184,16.248
23457 , 9.99999986048711,16.249
23458 , 9.999999879241827,16.25
23459 , 9.999999816737454,16.25
23460 , 9.999999993074866,16.251
23461 , 9.999999815917837,16.252
23462 , 9.999999789218668,16.252
23463 , 9.999999876461004,16.253
23464 , 9.999999974027986,16.253
23465 , 10.0,16.254
23466 , 9.999999941498226,16.255
23467 , 9.999999999498371,16.255
23468 , 9.999999735399044,16.256
23469 , 9.999999942230446,16.257
23470 , 9.999999803346778,16.257
23471 , 10.0,16.258
23472 , 9.999999846285307,16.258
23473 , 9.999999574448752,16.259
23474 , 9.999999655565265,16.26
23475 , 9.99999993561174,16.26
23476 , 10.0,16.261
23477 , 9.99999981160855,16.262
23478 , 9.99999973411242,16.262
23479 , 9.999999675439176,16.263
23480 , 9.999999938008811,16.264
23481 , 9.999999980131664,16.264
23482 , 10.0,16.265
23483 , 10.0,16.265
23484 , 9.999999885484911,16.266
23485 , 9.999999708281756,16.267
23486 , 9.999999720527976,16.267
23487 , 10.0,16.268
23488 , 9.999999770703234,16.269
23489 , 9.999999995079184,16.269
23490 , 9.999999932393928,16.27
23491 , 9.99999972070042,16.27
23492 , 9.999999993472938,16.271
23493 , 9.999999815066667,16.272
23494 , 9.999999884787366,16.272
23495 , 10.0,16.273
23496 , 9.999999888240472,16.274
23497 , 10.0,16.274
23498 , 9.999999904661687,16.275
23499 , 9.99999985609022,16.275
23500 , 10.0,16.276
23501 , 9.999999994982991,16.277
23502 , 9.999999882846666,16.277
23503 , 9.999999811695231,16.278
23504 , 9.999999907581609,16.279
23505 , 9.999999880322562,16.279
23506 , 9.999999663505573,16.28
23507 , 10.0,16.281
23508 , 9.999999726858764,16.281
23509 , 9.999999839255542,16.282
23510 , 9.999999904069233,16.282
23511 , 9.999999852538517,16.283
23512 , 9.999999960124327,16.284
23513 , 9.999999971339777,16.284
23514 , 9.999999858027289,16.285
23515 , 10.0,16.286
23516 , 9.99999975756355,16.286
23517 , 9.999999797258392,16.287
23518 , 9.999999973730967,16.287
23519 , 10.0,16.288
23520 , 9.999999630331608,16.289
23521 , 9.99999981232824,16.289
23522 , 9.999999766091456,16.29
23523 , 9.999999915573364,16.291
23524 , 9.999999842337425,16.291
23525 , 9.999999850433607,16.292
23526 , 10.0,16.292
23527 , 9.999999918049856,16.293
23528 , 9.999999582719116,16.294
23529 , 9.999999746238716,16.294
23530 , 9.999999855244011,16.295
23531 , 10.0,16.296
23532 , 9.999999880795862,16.296
23533 , 9.999999828495033,16.297
23534 , 10.0,16.298
23535 , 9.999999758224122,16.298
23536 , 10.0,16.299
23537 , 10.0,16.299
23538 , 9.999999937158359,16.3
23539 , 9.999999709622895,16.301
23540 , 9.999999807864715,16.301
23541 , 9.999999968047046,16.302
23542 , 9.999999974698836,16.303
23543 , 9.999999835473556,16.303
23544 , 9.9999998884593,16.304
23545 , 10.0,16.305
23546 , 9.999999816219049,16.305
23547 , 9.999999957903587,16.306
23548 , 9.999999889466801,16.306
23549 , 9.999999977323991,16.307
23550 , 9.999999866703448,16.308
23551 , 10.0,16.308
23552 , 10.0,16.309
23553 , 9.999999878618128,16.31
23554 , 9.99999976698686,16.31
23555 , 9.999999888141824,16.311
23556 , 9.999999991146082,16.311
23557 , 10.0,16.312
23558 , 9.999999928424259,16.313
23559 , 9.99999984189839,16.313
23560 , 9.99999995829501,16.314
23561 , 10.0,16.315
23562 , 9.999999874302398,16.316
23563 , 9.99999997009432,16.316
23564 , 9.999999875434733,16.317
23565 , 10.0,16.318
23566 , 9.999999848292745,16.318
23567 , 10.0,16.319
23568 , 9.999999917068433,16.32
23569 , 9.99999991839019,16.32
23570 , 9.999999755470046,16.321
23571 , 10.0,16.322
23572 , 10.0,16.322
23573 , 9.99999951777722,16.323
23574 , 10.0,16.324
23575 , 9.999999709747165,16.324
23576 , 10.0,16.325
23577 , 10.0,16.325
23578 , 9.999999821011249,16.326
23579 , 9.999999968629577,16.327
23580 , 9.999999490829053,16.327
23581 , 9.999999685845339,16.328
23582 , 10.0,16.329
23583 , 9.999999915938552,16.329
23584 , 9.999999689215189,16.33
23585 , 10.0,16.33
23586 , 9.999999896082388,16.331
23587 , 10.0,16.332
23588 , 9.999999897033074,16.332
23589 , 9.999999900075272,16.333
23590 , 10.0,16.334
23591 , 10.0,16.334
23592 , 10.0,16.335
23593 , 10.0,16.336
23594 , 9.99999993257619,16.336
23595 , 9.999999809450301,16.337
23596 , 9.999999916296275,16.337
23597 , 9.99999979731352,16.338
23598 , 9.999999899521686,16.339
23599 , 9.999999615364398,16.339
23600 , 9.999999915710214,16.34
23601 , 10.0,16.341
23602 , 9.99999971413408,16.341
23603 , 10.0,16.342
23604 , 9.999999613879865,16.342
23605 , 9.999999568296493,16.343
23606 , 9.999999821117518,16.344
23607 , 9.999999746367639,16.344
23608 , 9.999999876254043,16.345
23609 , 9.999999745719393,16.346
23610 , 9.9999998600559,16.346
23611 , 9.999999874658739,16.347
23612 , 9.999999974284043,16.348
23613 , 10.0,16.348
23614 , 9.99999993178731,16.349
23615 , 9.999999612067116,16.349
23616 , 9.999999999163968,16.35
23617 , 10.0,16.351
23618 , 9.99999983387314,16.351
