generations , best_fitness , time_elapsed
19809 , 5.6224549185577155,14.64
19810 , 5.622454918574652,14.641
19811 , 5.622454918476546,14.641
19812 , 5.622454918289134,14.642
19813 , 5.622454918490492,14.643
19814 , 5.62245491844834,14.644
19815 , 5.622454918403399,14.644
19816 , 5.622454918423841,14.645
19817 , 5.62245491849676,14.646
19818 , 5.622454918503833,14.646
19819 , 5.622454918423353,14.647
19820 , 5.62245491851381,14.648
19821 , 5.622454918476546,14.649
19822 , 5.622454918586958,14.649
19823 , 5.622454918515565,14.65
19824 , 5.622454918492677,14.651
19825 , 5.622454918348709,14.652
19826 , 5.62245491851404,14.653
19827 , 5.622454918371453,14.654
19828 , 5.622454918416395,14.654
19829 , 5.622454918442301,14.655
19830 , 5.622454918502079,14.656
19831 , 5.622454918355668,14.657
19832 , 5.62245491846332,14.658
19833 , 5.6224549185957855,14.659
19834 , 5.622454918533563,14.659
19835 , 5.62245491849466,14.66
19836 , 5.62245491838422,14.661
19837 , 5.622454918362512,14.662
19838 , 5.622454918439973,14.663
19839 , 5.622454918323494,14.663
19840 , 5.622454918453888,14.664
19841 , 5.622454918489428,14.665
19842 , 5.622454918607861,14.666
19843 , 5.622454918488048,14.667
19844 , 5.622454918507197,14.667
19845 , 5.62245491859567,14.668
19846 , 5.622454918526461,14.669
19847 , 5.62245491846099,14.67
19848 , 5.622454918501274,14.67
19849 , 5.622454918360211,14.671
19850 , 5.622454918498945,14.672
19851 , 5.622454918356961,14.673
19852 , 5.622454918446125,14.674
19853 , 5.622454918321424,14.674
19854 , 5.622454918395952,14.675
19855 , 5.62245491839851,14.676
19856 , 5.622454918446586,14.677
19857 , 5.622454918420564,14.678
19858 , 5.622454918408027,14.678
19859 , 5.622454918480255,14.679
19860 , 5.622454918537503,14.68
19861 , 5.622454918495466,14.681
19862 , 5.62245491828623,14.681
19863 , 5.62245491843103,14.682
19864 , 5.62245491857862,14.683
19865 , 5.622454918406188,14.684
19866 , 5.62245491838146,14.684
19867 , 5.6224549184032835,14.685
19868 , 5.622454918483505,14.686
19869 , 5.622454918295747,14.687
19870 , 5.622454918334535,14.688
19871 , 5.622454918552828,14.689
19872 , 5.622454918537273,14.69
19873 , 5.622454918563036,14.691
19874 , 5.622454918541787,14.691
19875 , 5.6224549183548636,14.692
19876 , 5.622454918375191,14.693
19877 , 5.622454918458661,14.694
19878 , 5.622454918511711,14.695
19879 , 5.62245491842965,14.695
19880 , 5.622454918437069,14.696
19881 , 5.622454918419414,14.697
19882 , 5.622454918344513,14.698
19883 , 5.6224549185210275,14.699
19884 , 5.62245491844624,14.7
19885 , 5.622454918475971,14.7
19886 , 5.622454918519043,14.701
19887 , 5.6224549182790415,14.702
19888 , 5.622454918272313,14.703
19889 , 5.622454918405497,14.703
19890 , 5.6224549182453725,14.704
19891 , 5.622454918280076,14.705
19892 , 5.62245491848503,14.706
19893 , 5.622454918337438,14.707
19894 , 5.6224549184783,14.708
19895 , 5.622454918509181,14.708
19896 , 5.622454918458201,14.709
19897 , 5.6224549185611945,14.71
19898 , 5.6224549184449755,14.71
19899 , 5.622454918336634,14.711
19900 , 5.62245491844509,14.712
19901 , 5.622454918495466,14.713
19902 , 5.622454918450525,14.714
19903 , 5.62245491844811,14.714
19904 , 5.622454918486524,14.715
19905 , 5.6224549184980255,14.716
19906 , 5.622454918232835,14.717
19907 , 5.622454918627154,14.718
19908 , 5.62245491853181,14.718
19909 , 5.622454918464815,14.719
19910 , 5.622454918484453,14.72
19911 , 5.622454918347072,14.721
19912 , 5.622454918533563,14.722
19913 , 5.622454918388533,14.723
19914 , 5.622454918513925,14.723
19915 , 5.62245491844624,14.724
19916 , 5.622454918559441,14.725
19917 , 5.622454918446356,14.726
19918 , 5.622454918460875,14.726
19919 , 5.622454918447275,14.727
19920 , 5.62245491846585,14.728
19921 , 5.622454918408631,14.729
19922 , 5.622454918540521,14.73
19923 , 5.622454918542017,14.73
19924 , 5.622454918590208,14.731
19925 , 5.622454918443797,14.732
19926 , 5.622454918322228,14.733
19927 , 5.622454918576636,14.733
19928 , 5.622454918506277,14.734
19929 , 5.622454918500353,14.735
19930 , 5.622454918414181,14.736
19931 , 5.62245491848385,14.737
19932 , 5.622454918410011,14.738
19933 , 5.622454918550499,14.738
19934 , 5.622454918547826,14.739
19935 , 5.622454918345001,14.74
19936 , 5.622454918444717,14.741
19937 , 5.622454918488967,14.741
19938 , 5.62245491844532,14.742
19939 , 5.6224549184189545,14.743
19940 , 5.622454918452624,14.744
19941 , 5.622454918473641,14.744
19942 , 5.622454918568039,14.745
19943 , 5.6224549184932515,14.746
19944 , 5.62245491838422,14.747
19945 , 5.622454918542736,14.747
19946 , 5.622454918343822,14.748
19947 , 5.62245491849837,14.749
19948 , 5.6224549184775805,14.749
19949 , 5.6224549185086055,14.75
19950 , 5.62245491844693,14.751
19951 , 5.622454918316535,14.751
19952 , 5.622454918521718,14.752
19953 , 5.622454918466109,14.753
19954 , 5.622454918424532,14.754
19955 , 5.622454918438333,14.754
19956 , 5.622454918537042,14.755
19957 , 5.622454918503142,14.756
19958 , 5.622454918392588,14.757
19959 , 5.622454918454377,14.757
19960 , 5.622454918321998,14.758
19961 , 5.622454918446356,14.759
19962 , 5.622454918274383,14.759
19963 , 5.622454918500353,14.76
19964 , 5.622454918489658,14.761
19965 , 5.6224549184669135,14.762
19966 , 5.622454918555042,14.762
19967 , 5.622454918253021,14.763
19968 , 5.622454918590321,14.764
19969 , 5.622454918292958,14.764
19970 , 5.622454918554467,14.765
19971 , 5.622454918474677,14.766
19972 , 5.622454918343247,14.767
19973 , 5.622454918429046,14.767
19974 , 5.62245491849837,14.768
19975 , 5.622454918473412,14.769
19976 , 5.622454918562461,14.769
19977 , 5.622454918380165,14.77
19978 , 5.622454918549579,14.771
19979 , 5.6224549185621155,14.772
19980 , 5.6224549184139505,14.772
19981 , 5.622454918372863,14.773
19982 , 5.6224549185499235,14.774
19983 , 5.62245491851381,14.774
19984 , 5.622454918526577,14.775
19985 , 5.622454918515334,14.776
19986 , 5.6224549185948645,14.777
19987 , 5.622454918402938,14.777
19988 , 5.622454918500123,14.778
19989 , 5.622454918452279,14.779
19990 , 5.622454918322228,14.779
19991 , 5.62245491862517,14.78
19992 , 5.622454918513235,14.781
19993 , 5.622454918456218,14.782
19994 , 5.622454918410586,14.782
19995 , 5.6224549184821235,14.783
19996 , 5.622454918480141,14.784
19997 , 5.622454918394917,14.785
19998 , 5.622454918488852,14.785
19999 , 5.622454918497105,14.786
20000 , 5.622454918470048,14.787
20001 , 5.622454918474102,14.787
20002 , 5.622454918323637,14.788
20003 , 5.622454918470739,14.789
20004 , 5.622454918391667,14.79
20005 , 5.6224549184439105,14.79
20006 , 5.622454918459007,14.791
20007 , 5.6224549184980255,14.792
20008 , 5.622454918533104,14.792
20009 , 5.622454918477237,14.793
20010 , 5.622454918488392,14.794
20011 , 5.622454918419875,14.795
20012 , 5.622454918453659,14.795
20013 , 5.622454918406648,14.796
20014 , 5.6224549184571675,14.797
20015 , 5.622454918459238,14.798
20016 , 5.622454918483044,14.798
20017 , 5.62245491854935,14.799
20018 , 5.622454918424187,14.8
20019 , 5.622454918472263,14.8
20020 , 5.622454918376802,14.801
20021 , 5.622454918423612,14.802
20022 , 5.622454918482239,14.803
20023 , 5.62245491846332,14.803
20024 , 5.622454918469472,14.804
20025 , 5.622454918492562,14.805
20026 , 5.622454918530084,14.805
20027 , 5.622454918511481,14.806
20028 , 5.622454918557141,14.807
20029 , 5.622454918428586,14.808
20030 , 5.622454918583709,14.808
20031 , 5.6224549183606705,14.809
20032 , 5.622454918522177,14.81
20033 , 5.622454918418839,14.811
20034 , 5.622454918410586,14.811
20035 , 5.622454918488852,14.812
20036 , 5.62245491844811,14.813
20037 , 5.622454918380626,14.813
20038 , 5.6224549184249915,14.814
20039 , 5.6224549184406625,14.815
20040 , 5.622454918240484,14.816
20041 , 5.622454918398626,14.816
20042 , 5.622454918488392,14.817
20043 , 5.622454918530659,14.818
20044 , 5.622454918484569,14.819
20045 , 5.62245491843264,14.819
20046 , 5.6224549185349435,14.82
20047 , 5.622454918311906,14.821
20048 , 5.622454918380741,14.821
20049 , 5.622454918481434,14.822
20050 , 5.622454918326283,14.823
20051 , 5.622454918304229,14.824
20052 , 5.622454918414066,14.824
20053 , 5.622454918424302,14.825
20054 , 5.622454918396786,14.826
20055 , 5.622454918534484,14.827
20056 , 5.622454918302388,14.827
20057 , 5.622454918500123,14.828
20058 , 5.622454918430916,14.829
20059 , 5.62245491857885,14.829
20060 , 5.62245491841513,14.83
20061 , 5.622454918412686,14.831
20062 , 5.622454918420708,14.832
20063 , 5.62245491849814,14.832
20064 , 5.622454918376112,14.833
20065 , 5.622454918511136,14.834
20066 , 5.622454918563754,14.834
20067 , 5.622454918513581,14.835
20068 , 5.6224549185047525,14.836
20069 , 5.622454918443221,14.837
20070 , 5.622454918496386,14.837
20071 , 5.622454918416166,14.838
20072 , 5.622454918518813,14.839
20073 , 5.6224549185162545,14.839
20074 , 5.622454918405497,14.84
20075 , 5.6224549185247366,14.841
20076 , 5.622454918386895,14.842
20077 , 5.622454918525426,14.842
20078 , 5.622454918594519,14.843
20079 , 5.622454918500929,14.844
20080 , 5.622454918386779,14.844
20081 , 5.622454918477352,14.845
20082 , 5.622454918472952,14.846
20083 , 5.622454918488278,14.847
20084 , 5.622454918443336,14.847
20085 , 5.622454918442531,14.848
20086 , 5.622454918458201,14.849
20087 , 5.622454918438563,14.85
20088 , 5.622454918410586,14.85
20089 , 5.622454918448799,14.851
20090 , 5.622454918469932,14.852
20091 , 5.622454918560504,14.852
20092 , 5.622454918424761,14.853
20093 , 5.622454918452969,14.854
20094 , 5.62245491849443,14.855
20095 , 5.6224549184895425,14.855
20096 , 5.622454918524966,14.856
20097 , 5.622454918450065,14.857
20098 , 5.622454918477811,14.857
20099 , 5.622454918382035,14.858
20100 , 5.62245491844624,14.859
20101 , 5.622454918498255,14.86
20102 , 5.622454918362282,14.86
20103 , 5.622454918453428,14.861
20104 , 5.622454918314926,14.862
20105 , 5.622454918414526,14.863
20106 , 5.622454918435803,14.863
20107 , 5.622454918370188,14.864
20108 , 5.622454918510792,14.865
20109 , 5.622454918363,14.866
20110 , 5.622454918377031,14.866
20111 , 5.622454918590696,14.867
20112 , 5.62245491843011,14.868
20113 , 5.622454918476087,14.869
20114 , 5.622454918577786,14.869
20115 , 5.6224549184028225,14.87
20116 , 5.622454918569678,14.871
20117 , 5.622454918554927,14.872
20118 , 5.622454918459926,14.873
20119 , 5.622454918579195,14.873
20120 , 5.622454918624941,14.874
20121 , 5.622454918418609,14.875
20122 , 5.622454918326283,14.876
20123 , 5.622454918366595,14.876
20124 , 5.622454918449375,14.877
20125 , 5.622454918432755,14.878
20126 , 5.622454918352879,14.879
20127 , 5.622454918553288,14.88
20128 , 5.622454918407453,14.88
20129 , 5.622454918478761,14.881
20130 , 5.622454918307593,14.882
20131 , 5.622454918507312,14.883
20132 , 5.622454918471428,14.883
20133 , 5.622454918638857,14.884
20134 , 5.622454918397475,14.885
20135 , 5.622454918505817,14.886
20136 , 5.6224549185538635,14.886
20137 , 5.622454918586843,14.887
20138 , 5.622454918412341,14.888
20139 , 5.622454918487932,14.889
20140 , 5.622454918476087,14.889
20141 , 5.622454918519159,14.89
20142 , 5.62245491851545,14.891
20143 , 5.622454918443106,14.891
20144 , 5.622454918430685,14.892
20145 , 5.622454918487213,14.893
20146 , 5.6224549183272305,14.894
20147 , 5.622454918476201,14.894
20148 , 5.622454918352419,14.895
20149 , 5.622454918510906,14.896
20150 , 5.622454918405008,14.896
20151 , 5.622454918423957,14.897
20152 , 5.6224549183351105,14.898
20153 , 5.622454918479335,14.899
20154 , 5.622454918506047,14.899
20155 , 5.622454918413146,14.9
20156 , 5.622454918455758,14.901
20157 , 5.62245491849837,14.902
20158 , 5.622454918469818,14.902
20159 , 5.622454918442761,14.903
20160 , 5.622454918415589,14.904
20161 , 5.622454918394112,14.904
20162 , 5.622454918483505,14.905
20163 , 5.622454918433128,14.906
20164 , 5.62245491844949,14.907
20165 , 5.622454918435919,14.907
20166 , 5.622454918277633,14.908
20167 , 5.622454918419184,14.909
20168 , 5.622454918441697,14.909
20169 , 5.6224549184565635,14.91
20170 , 5.622454918285424,14.911
20171 , 5.62245491848385,14.912
20172 , 5.622454918404434,14.912
20173 , 5.622454918549463,14.913
20174 , 5.622454918434395,14.914
20175 , 5.622454918489082,14.914
20176 , 5.62245491851637,14.915
20177 , 5.622454918294366,14.916
20178 , 5.622454918240138,14.917
20179 , 5.622454918380165,14.917
20180 , 5.6224549183398835,14.918
20181 , 5.622454918440203,14.919
20182 , 5.62245491848155,14.92
20183 , 5.622454918495926,14.92
20184 , 5.622454918485603,14.921
20185 , 5.622454918563294,14.922
20186 , 5.622454918360557,14.922
20187 , 5.622454918388993,14.923
20188 , 5.622454918432065,14.924
20189 , 5.62245491839736,14.925
20190 , 5.6224549184182635,14.925
20191 , 5.622454918422433,14.926
20192 , 5.622454918566772,14.927
20193 , 5.622454918405124,14.928
20194 , 5.622454918404779,14.928
20195 , 5.622454918375651,14.929
20196 , 5.622454918552828,14.93
20197 , 5.622454918416624,14.93
20198 , 5.6224549184215125,14.931
20199 , 5.622454918475971,14.932
20200 , 5.622454918475253,14.933
20201 , 5.6224549183503205,14.933
20202 , 5.622454918509181,14.934
20203 , 5.62245491843241,14.935
20204 , 5.622454918532269,14.935
20205 , 5.622454918548199,14.936
20206 , 5.622454918476546,14.937
20207 , 5.622454918533104,14.938
20208 , 5.622454918443451,14.938
20209 , 5.622454918577326,14.939
20210 , 5.622454918445781,14.94
20211 , 5.622454918621922,14.941
20212 , 5.622454918494891,14.941
20213 , 5.622454918333729,14.942
20214 , 5.622454918425797,14.943
20215 , 5.622454918455297,14.944
20216 , 5.622454918471083,14.944
20217 , 5.6224549185844,14.945
20218 , 5.622454918468178,14.946
20219 , 5.6224549182857695,14.946
20220 , 5.622454918552597,14.947
20221 , 5.622454918497449,14.948
20222 , 5.622454918092089,14.949
20223 , 5.622454918336979,14.949
20224 , 5.6224549184678345,14.95
20225 , 5.622454918409552,14.951
20226 , 5.622454918697629,14.951
20227 , 5.622454918630634,14.952
20228 , 5.6224549185574855,14.953
20229 , 5.6224549184252215,14.954
20230 , 5.62245491856525,14.954
20231 , 5.62245491861111,14.955
20232 , 5.622454918389108,14.956
20233 , 5.6224549185210275,14.957
20234 , 5.622454918316996,14.957
20235 , 5.6224549184449755,14.958
20236 , 5.622454918555042,14.959
20237 , 5.622454918389224,14.959
20238 , 5.622454918547596,14.96
20239 , 5.6224549183615915,14.961
20240 , 5.622454918437528,14.962
20241 , 5.622454918494891,14.962
20242 , 5.622454918392473,14.963
20243 , 5.62245491852856,14.964
20244 , 5.62245491849814,14.965
20245 , 5.622454918421398,14.965
20246 , 5.622454918491412,14.966
20247 , 5.622454918397475,14.967
20248 , 5.622454918534369,14.967
20249 , 5.622454918323494,14.968
20250 , 5.622454918340113,14.969
20251 , 5.622454918378326,14.97
20252 , 5.622454918500814,14.97
20253 , 5.622454918488508,14.971
20254 , 5.622454918492101,14.972
20255 , 5.622454918508951,14.972
20256 , 5.62245491852741,14.973
20257 , 5.622454918420219,14.974
20258 , 5.622454918418839,14.975
20259 , 5.622454918553979,14.975
20260 , 5.622454918482239,14.976
20261 , 5.622454918521718,14.977
20262 , 5.622454918410471,14.977
20263 , 5.622454918454263,14.978
20264 , 5.622454918496644,14.979
20265 , 5.622454918581266,14.98
20266 , 5.622454918430455,14.98
20267 , 5.622454918513581,14.981
20268 , 5.622454918382035,14.982
20269 , 5.622454918477466,14.982
20270 , 5.622454918422203,14.983
20271 , 5.622454918500814,14.984
20272 , 5.62245491849581,14.985
20273 , 5.622454918410357,14.985
20274 , 5.622454918371224,14.986
20275 , 5.622454918439742,14.987
20276 , 5.622454918421052,14.988
20277 , 5.6224549183615915,14.988
20278 , 5.622454918526348,14.989
20279 , 5.622454918585348,14.99
20280 , 5.622454918377031,14.99
20281 , 5.622454918437643,14.991
20282 , 5.622454918518928,14.992
20283 , 5.622454918447736,14.993
20284 , 5.622454918693086,14.993
20285 , 5.6224549185199635,14.994
20286 , 5.622454918305407,14.995
20287 , 5.62245491834917,14.995
20288 , 5.622454918514989,14.996
20289 , 5.6224549184419566,14.997
20290 , 5.622454918545525,14.998
20291 , 5.6224549184895425,14.998
20292 , 5.622454918466339,14.999
20293 , 5.622454918394456,15.0
20294 , 5.622454918290427,15.0
20295 , 5.622454918567579,15.001
20296 , 5.622454918491067,15.002
20297 , 5.622454918505213,15.003
20298 , 5.622454918359148,15.003
20299 , 5.622454918471428,15.004
20300 , 5.622454918389108,15.005
20301 , 5.622454918562575,15.006
20302 , 5.622454918374933,15.006
20303 , 5.6224549186327035,15.007
20304 , 5.6224549184903765,15.008
20305 , 5.6224549185464445,15.008
20306 , 5.622454918434395,15.009
20307 , 5.622454918617379,15.01
20308 , 5.622454918483965,15.011
20309 , 5.622454918592536,15.011
20310 , 5.62245491846424,15.012
20311 , 5.622454918555272,15.013
20312 , 5.622454918480486,15.014
20313 , 5.622454918486178,15.014
20314 , 5.622454918479335,15.015
20315 , 5.622454918636672,15.016
20316 , 5.6224549185145,15.016
20317 , 5.622454918505817,15.017
20318 , 5.62245491844926,15.018
20319 , 5.622454918484569,15.019
20320 , 5.622454918474792,15.019
20321 , 5.622454918645384,15.02
20322 , 5.622454918514156,15.021
20323 , 5.622454918479796,15.021
20324 , 5.622454918466224,15.022
20325 , 5.6224549185503845,15.023
20326 , 5.622454918330135,15.024
20327 , 5.62245491848503,15.024
20328 , 5.6224549185503845,15.025
20329 , 5.622454918159917,15.026
20330 , 5.62245491824908,15.026
20331 , 5.622454918426257,15.027
20332 , 5.622454918442186,15.028
20333 , 5.6224549183813455,15.029
20334 , 5.6224549184895425,15.029
20335 , 5.622454918415475,15.03
20336 , 5.622454918416166,15.031
20337 , 5.622454918557946,15.032
20338 , 5.622454918446586,15.032
20339 , 5.622454918603692,15.033
20340 , 5.622454918465159,15.034
20341 , 5.6224549184601855,15.034
20342 , 5.622454918398166,15.035
20343 , 5.62245491846145,15.036
20344 , 5.622454918413605,15.037
20345 , 5.622454918359377,15.037
20346 , 5.622454918426373,15.038
20347 , 5.622454918569678,15.039
20348 , 5.622454918506968,15.04
20349 , 5.622454918334075,15.04
20350 , 5.622454918437643,15.041
20351 , 5.622454918477926,15.042
20352 , 5.622454918495581,15.042
20353 , 5.622454918487703,15.043
20354 , 5.6224549185394865,15.044
20355 , 5.622454918352534,15.045
20356 , 5.622454918404204,15.045
20357 , 5.622454918503488,15.046
20358 , 5.622454918580344,15.047
20359 , 5.622454918481291,15.048
20360 , 5.622454918565825,15.048
20361 , 5.622454918532039,15.049
20362 , 5.622454918509411,15.05
20363 , 5.6224549185162545,15.05
20364 , 5.622454918639921,15.051
20365 , 5.622454918456218,15.052
20366 , 5.62245491852948,15.053
20367 , 5.622454918437184,15.053
20368 , 5.622454918555617,15.054
20369 , 5.622454918415589,15.055
20370 , 5.622454918506852,15.056
20371 , 5.622454918434049,15.056
20372 , 5.622454918468755,15.057
20373 , 5.622454918491181,15.058
20374 , 5.62245491849374,15.059
20375 , 5.6224549185431965,15.059
20376 , 5.622454918494201,15.06
20377 , 5.622454918501504,15.061
20378 , 5.622454918611226,15.061
20379 , 5.6224549185088355,15.062
20380 , 5.622454918541328,15.063
20381 , 5.6224549185095265,15.064
20382 , 5.622454918376112,15.064
20383 , 5.622454918468178,15.065
20384 , 5.622454918434049,15.066
20385 , 5.622454918465505,15.066
20386 , 5.622454918411277,15.067
20387 , 5.622454918510561,15.068
20388 , 5.622454918551792,15.069
20389 , 5.62245491854725,15.069
20390 , 5.622454918408977,15.07
20391 , 5.622454918520424,15.071
20392 , 5.622454918468984,15.072
20393 , 5.622454918464586,15.072
20394 , 5.622454918324557,15.073
20395 , 5.622454918504523,15.074
20396 , 5.622454918419414,15.074
20397 , 5.6224549185199635,15.075
20398 , 5.622454918408746,15.076
20399 , 5.622454918404779,15.077
20400 , 5.622454918548774,15.077
20401 , 5.62245491847643,15.078
20402 , 5.622454918521257,15.079
20403 , 5.6224549183696135,15.08
20404 , 5.622454918412916,15.08
20405 , 5.622454918479221,15.081
20406 , 5.62245491851312,15.082
20407 , 5.62245491846585,15.082
20408 , 5.622454918493625,15.083
20409 , 5.622454918484683,15.084
20410 , 5.622454918434279,15.085
20411 , 5.622454918523932,15.085
20412 , 5.6224549183057535,15.086
20413 , 5.622454918577211,15.087
20414 , 5.622454918617867,15.087
20415 , 5.622454918393767,15.088
20416 , 5.6224549184669135,15.089
20417 , 5.622454918508951,15.09
20418 , 5.622454918205894,15.09
20419 , 5.622454918425337,15.091
20420 , 5.6224549185245065,15.092
20421 , 5.622454918600328,15.093
20422 , 5.622454918464586,15.093
20423 , 5.622454918522177,15.094
20424 , 5.622454918500469,15.095
20425 , 5.622454918587677,15.095
20426 , 5.622454918504868,15.096
20427 , 5.622454918361476,15.097
20428 , 5.622454918409781,15.098
20429 , 5.622454918496386,15.098
20430 , 5.622454918527295,15.099
20431 , 5.622454918541098,15.1
20432 , 5.62245491849837,15.101
20433 , 5.622454918521143,15.101
20434 , 5.622454918410816,15.102
20435 , 5.622454918463204,15.103
20436 , 5.6224549184299955,15.104
20437 , 5.622454918531695,15.104
20438 , 5.622454918430916,15.105
20439 , 5.622454918465389,15.106
20440 , 5.622454918504408,15.107
20441 , 5.622454918411046,15.107
20442 , 5.622454918574191,15.108
20443 , 5.622454918487328,15.109
20444 , 5.6224549184452055,15.11
20445 , 5.622454918419529,15.11
20446 , 5.622454918587189,15.111
20447 , 5.62245491852856,15.112
20448 , 5.622454918268805,15.113
20449 , 5.62245491844716,15.113
20450 , 5.622454918476201,15.114
20451 , 5.622454918510216,15.115
20452 , 5.622454918465389,15.116
20453 , 5.622454918453888,15.116
20454 , 5.62245491836415,15.117
20455 , 5.622454918517893,15.118
20456 , 5.622454918574307,15.119
20457 , 5.622454918452393,15.119
20458 , 5.622454918557372,15.12
20459 , 5.622454918447506,15.121
20460 , 5.6224549185998685,15.122
20461 , 5.622454918549003,15.122
20462 , 5.622454918622267,15.123
20463 , 5.62245491864455,15.124
20464 , 5.622454918389684,15.125
20465 , 5.622454918494891,15.126
20466 , 5.622454918431606,15.126
20467 , 5.622454918541328,15.127
20468 , 5.622454918571403,15.128
20469 , 5.622454918418378,15.129
20470 , 5.622454918378671,15.129
20471 , 5.622454918434624,15.13
20472 , 5.622454918440317,15.131
20473 , 5.62245491847968,15.132
20474 , 5.622454918510677,15.133
20475 , 5.622454918452049,15.133
20476 , 5.622454918536928,15.134
20477 , 5.622454918442071,15.135
20478 , 5.622454918576521,15.136
20479 , 5.622454918462831,15.136
20480 , 5.622454918525541,15.137
20481 , 5.62245491840199,15.138
20482 , 5.622454918670226,15.139
20483 , 5.622454918405238,15.14
20484 , 5.622454918409437,15.141
20485 , 5.622454918495006,15.141
20486 , 5.6224549184293915,15.142
20487 , 5.622454918476317,15.143
20488 , 5.622454918494891,15.144
20489 , 5.622454918446471,15.145
20490 , 5.622454918596476,15.145
20491 , 5.622454918525887,15.146
20492 , 5.622454918360557,15.147
20493 , 5.62245491836369,15.148
20494 , 5.622454918489773,15.148
20495 , 5.622454918346611,15.149
20496 , 5.622454918486408,15.15
20497 , 5.622454918606942,15.15
20498 , 5.6224549184678345,15.151
20499 , 5.622454918545064,15.152
20500 , 5.622454918535748,15.153
20501 , 5.622454918516945,15.153
20502 , 5.622454918502079,15.154
20503 , 5.622454918511855,15.155
20504 , 5.622454918522177,15.155
20505 , 5.622454918476546,15.156
20506 , 5.622454918416279,15.157
20507 , 5.6224549184603,15.158
20508 , 5.622454918345461,15.158
20509 , 5.622454918420708,15.159
20510 , 5.622454918459352,15.16
20511 , 5.622454918427781,15.161
20512 , 5.622454918612059,15.161
20513 , 5.622454918621347,15.162
20514 , 5.6224549184189545,15.163
20515 , 5.62245491857767,15.163
20516 , 5.622454918508462,15.164
20517 , 5.62245491854656,15.165
20518 , 5.622454918310727,15.166
20519 , 5.62245491839969,15.166
20520 , 5.622454918292958,15.167
20521 , 5.622454918347762,15.168
20522 , 5.622454918318405,15.169
20523 , 5.622454918459122,15.169
20524 , 5.622454918550729,15.17
20525 , 5.622454918466799,15.171
20526 , 5.6224549185097565,15.171
20527 , 5.622454918477007,15.172
20528 , 5.622454918382035,15.173
20529 , 5.622454918513235,15.174
20530 , 5.622454918434165,15.174
20531 , 5.622454918436148,15.175
20532 , 5.622454918551563,15.176
20533 , 5.622454918450755,15.176
20534 , 5.622454918510446,15.177
20535 , 5.622454918433014,15.178
20536 , 5.62245491846355,15.179
20537 , 5.6224549185764054,15.179
20538 , 5.622454918557256,15.18
20539 , 5.622454918559672,15.181
20540 , 5.6224549185731565,15.181
20541 , 5.62245491820158,15.182
20542 , 5.622454918400034,15.183
20543 , 5.6224549185080015,15.184
20544 , 5.622454918387614,15.184
20545 , 5.622454918357652,15.185
20546 , 5.6224549185162545,15.186
20547 , 5.622454918450525,15.187
20548 , 5.622454918554208,15.187
20549 , 5.622454918530774,15.188
20550 , 5.6224549186157695,15.189
20551 , 5.622454918373093,15.189
20552 , 5.622454918529366,15.19
20553 , 5.622454918560016,15.191
20554 , 5.622454918407223,15.192
20555 , 5.62245491861065,15.192
20556 , 5.622454918440548,15.193
20557 , 5.6224549185538635,15.194
20558 , 5.622454918445781,15.194
20559 , 5.622454918522063,15.195
20560 , 5.622454918370763,15.196
20561 , 5.622454918669049,15.197
20562 , 5.6224549184750225,15.197
20563 , 5.622454918331861,15.198
20564 , 5.62245491838215,15.199
20565 , 5.622454918456907,15.2
20566 , 5.622454918625056,15.2
20567 , 5.622454918473182,15.201
20568 , 5.622454918531695,15.202
20569 , 5.622454918473988,15.202
20570 , 5.622454918334075,15.203
20571 , 5.622454918523443,15.204
20572 , 5.6224549185381925,15.205
20573 , 5.622454918334306,15.205
20574 , 5.622454918455068,15.206
20575 , 5.622454918335224,15.207
20576 , 5.6224549185664285,15.208
20577 , 5.622454918466224,15.208
20578 , 5.622454918483619,15.209
20579 , 5.6224549184775805,15.21
20580 , 5.622454918428241,15.21
20581 , 5.6224549185577155,15.211
20582 , 5.622454918611226,15.212
20583 , 5.622454918471083,15.213
20584 , 5.622454918397475,15.213
20585 , 5.622454918506507,15.214
20586 , 5.6224549183422114,15.215
20587 , 5.62245491838238,15.215
20588 , 5.622454918495006,15.216
20589 , 5.622454918522291,15.217
20590 , 5.622454918592191,15.218
20591 , 5.622454918349745,15.218
20592 , 5.622454918491181,15.219
20593 , 5.622454918522291,15.22
20594 , 5.622454918495926,15.22
20595 , 5.622454918491067,15.221
20596 , 5.622454918416395,15.222
20597 , 5.6224549183965555,15.223
20598 , 5.622454918472491,15.224
20599 , 5.622454918484339,15.225
20600 , 5.622454918548199,15.225
20601 , 5.622454918464586,15.226
20602 , 5.622454918530084,15.227
20603 , 5.622454918564329,15.227
20604 , 5.6224549183982795,15.228
20605 , 5.622454918439858,15.229
20606 , 5.622454918487328,15.23
20607 , 5.622454918388188,15.23
20608 , 5.6224549185086055,15.231
20609 , 5.622454918519388,15.232
20610 , 5.622454918507542,15.232
20611 , 5.622454918382035,15.233
20612 , 5.622454918296581,15.234
20613 , 5.6224549184934824,15.235
20614 , 5.622454918433819,15.235
20615 , 5.622454918503718,15.236
20616 , 5.622454918526691,15.237
20617 , 5.622454918424876,15.237
20618 , 5.6224549185883665,15.238
20619 , 5.622454918470623,15.239
20620 , 5.622454918490492,15.24
20621 , 5.62245491838307,15.24
20622 , 5.622454918345116,15.241
20623 , 5.622454918510101,15.242
20624 , 5.622454918298421,15.242
20625 , 5.622454918592421,15.243
