generations , best_fitness , time_elapsed
17910 , 9.999999880601377,13.16
17911 , 9.999999696408908,13.16
17912 , 9.99999978164943,13.161
17913 , 9.999999573240832,13.162
17914 , 9.99999996553808,13.162
17915 , 10.0,13.163
17916 , 9.999999960582745,13.164
17917 , 9.99999950351809,13.164
17918 , 9.999999845477506,13.165
17919 , 9.99999978731934,13.166
17920 , 9.999999993520344,13.166
17921 , 9.99999985018512,13.167
17922 , 9.999999815733222,13.167
17923 , 10.0,13.168
17924 , 9.999999810661443,13.169
17925 , 9.99999993526041,13.169
17926 , 9.99999968037738,13.17
17927 , 10.0,13.171
17928 , 9.999999749269612,13.171
17929 , 9.99999995474745,13.172
17930 , 9.999999982212946,13.173
17931 , 9.999999745939753,13.173
17932 , 9.999999997529748,13.174
17933 , 10.0,13.175
17934 , 9.999999930504469,13.175
17935 , 9.999999956514632,13.176
17936 , 9.999999874566637,13.177
17937 , 9.999999738383044,13.177
17938 , 9.999999945954745,13.178
17939 , 10.0,13.178
17940 , 9.999999833534646,13.179
17941 , 9.99999974967111,13.18
17942 , 9.999999918671815,13.18
17943 , 9.999999783316532,13.181
17944 , 9.999999601260068,13.182
17945 , 9.999999868091686,13.182
17946 , 9.999999780842957,13.183
17947 , 9.99999976437812,13.184
17948 , 10.0,13.184
17949 , 9.999999913304706,13.185
17950 , 9.999999819618154,13.186
17951 , 9.999999790323798,13.186
17952 , 9.999999797688426,13.187
17953 , 9.999999952510395,13.187
17954 , 9.999999668862507,13.188
17955 , 10.0,13.189
17956 , 9.999999958383686,13.189
17957 , 9.999999699516616,13.19
17958 , 10.0,13.191
17959 , 9.999999749095585,13.191
17960 , 9.99999998606172,13.192
17961 , 9.999999963364541,13.193
17962 , 9.99999986406602,13.193
17963 , 9.999999880079905,13.194
17964 , 10.0,13.195
17965 , 9.999999916918798,13.195
17966 , 10.0,13.196
17967 , 10.0,13.196
17968 , 9.999999816994839,13.197
17969 , 9.999999667677653,13.198
17970 , 9.999999888092884,13.198
17971 , 9.999999940709705,13.199
17972 , 9.999999923552027,13.2
17973 , 9.999999830764613,13.2
17974 , 9.999999603722753,13.201
17975 , 10.0,13.202
17976 , 9.99999899203361,13.202
17977 , 9.99999989414946,13.203
17978 , 9.999999817703788,13.204
17979 , 9.999999820811855,13.204
17980 , 9.999999879710165,13.205
17981 , 9.999999791163665,13.206
17982 , 9.999999962204027,13.206
17983 , 9.999999959071772,13.207
17984 , 10.0,13.207
17985 , 9.999999945245028,13.208
17986 , 9.999999832930737,13.209
17987 , 9.99999999056268,13.209
17988 , 9.999999848449386,13.21
17989 , 10.0,13.211
17990 , 9.999999848565883,13.211
17991 , 9.999999952516788,13.212
17992 , 9.999999923286765,13.213
17993 , 9.999999995872566,13.213
17994 , 9.99999936426551,13.214
17995 , 9.999999875256613,13.215
17996 , 9.999999714572962,13.215
17997 , 10.0,13.216
17998 , 9.999999889003732,13.217
17999 , 9.999999922430483,13.218
18000 , 9.999999834608888,13.219
18001 , 10.0,13.219
18002 , 9.99999986864292,13.22
18003 , 9.999999733070396,13.221
18004 , 9.999999966463504,13.221
18005 , 9.999999724535742,13.222
18006 , 9.999999923746511,13.222
18007 , 9.99999977014039,13.223
18008 , 9.9999999852845,13.224
18009 , 9.99999995560399,13.224
18010 , 9.999999733966876,13.225
18011 , 9.999999985319736,13.226
18012 , 9.999999901643319,13.226
18013 , 9.99999986954702,13.227
18014 , 9.999999740920853,13.228
18015 , 9.99999991226171,13.228
18016 , 9.999999937068557,13.229
18017 , 10.0,13.229
18018 , 9.999999934943856,13.23
18019 , 9.999999911961163,13.231
18020 , 9.999999997613617,13.231
18021 , 9.999999902438388,13.232
18022 , 9.999999956627446,13.233
18023 , 9.999999812875588,13.233
18024 , 9.999999698833799,13.234
18025 , 10.0,13.235
18026 , 9.9999998375665,13.235
18027 , 9.999999956400387,13.236
18028 , 9.99999936624574,13.236
18029 , 10.0,13.237
18030 , 9.999999595762295,13.238
18031 , 9.999999888935768,13.238
18032 , 9.9999998648886,13.239
18033 , 9.999999685674991,13.24
18034 , 10.0,13.24
18035 , 9.99999992119152,13.241
18036 , 9.999999685236366,13.242
18037 , 10.0,13.242
18038 , 9.999999996600387,13.243
18039 , 9.9999997674082,13.243
18040 , 9.999999658586752,13.244
18041 , 9.999999944908836,13.245
18042 , 9.999999971293342,13.245
18043 , 9.999999720885546,13.246
18044 , 10.0,13.247
18045 , 9.999999967556768,13.247
18046 , 9.999999789084479,13.248
18047 , 9.999999599289453,13.248
18048 , 9.999999953878842,13.249
18049 , 10.0,13.25
18050 , 9.99999997778077,13.25
18051 , 10.0,13.251
18052 , 10.0,13.252
18053 , 9.999999815023404,13.252
18054 , 9.999999896205123,13.253
18055 , 10.0,13.254
18056 , 9.999999970993766,13.254
18057 , 9.9999996199099,13.255
18058 , 9.99999971654179,13.255
18059 , 9.99999968884729,13.256
18060 , 9.999999982238364,13.257
18061 , 9.999999849535184,13.257
18062 , 10.0,13.258
18063 , 10.0,13.259
18064 , 10.0,13.259
18065 , 9.999999646748474,13.26
18066 , 9.999999874572108,13.261
18067 , 9.999999641731925,13.261
18068 , 9.999999779242643,13.262
18069 , 10.0,13.262
18070 , 9.999999900636531,13.263
18071 , 10.0,13.264
18072 , 9.999999872413808,13.264
18073 , 9.999999926135144,13.265
18074 , 9.999999946286028,13.266
18075 , 9.999999920357789,13.266
18076 , 9.999999961412026,13.267
18077 , 9.999999781650452,13.268
18078 , 9.999999668056546,13.268
18079 , 9.99999968176531,13.269
18080 , 10.0,13.269
18081 , 9.999999675037628,13.27
18082 , 9.99999975256884,13.271
18083 , 9.999999649885332,13.271
18084 , 9.999999920999082,13.272
18085 , 9.999999780738836,13.273
18086 , 10.0,13.273
18087 , 10.0,13.274
18088 , 9.999999862531164,13.275
18089 , 10.0,13.275
18090 , 9.999999973957056,13.276
18091 , 9.999999531337371,13.276
18092 , 9.999999515653695,13.277
18093 , 9.999999851043498,13.278
18094 , 9.999999855912765,13.278
18095 , 9.999999814173565,13.279
18096 , 9.999999879905213,13.28
18097 , 10.0,13.28
18098 , 9.99999974282468,13.281
18099 , 9.999999863885803,13.282
18100 , 10.0,13.282
18101 , 9.999999728948895,13.283
18102 , 9.999999854789483,13.283
18103 , 9.999999966603575,13.284
18104 , 10.0,13.285
18105 , 9.999999926476757,13.285
18106 , 9.999999813591135,13.286
18107 , 9.99999987038796,13.287
18108 , 9.999999932527402,13.287
18109 , 9.999999845205034,13.288
18110 , 9.999999608005345,13.288
18111 , 10.0,13.289
18112 , 9.999999824078557,13.29
18113 , 10.0,13.29
18114 , 9.999999910486192,13.291
18115 , 9.999999837264316,13.292
18116 , 10.0,13.292
18117 , 9.999999734274738,13.293
18118 , 9.999999794554688,13.294
18119 , 9.999999963646934,13.294
18120 , 9.999999621882255,13.295
18121 , 9.999999871518558,13.295
18122 , 9.99999968435523,13.296
18123 , 9.999999880480482,13.297
18124 , 9.999999825210892,13.297
18125 , 9.99999989145358,13.298
18126 , 9.999999818773887,13.299
18127 , 9.999999803421595,13.299
18128 , 9.999999722629461,13.3
18129 , 9.999999899164271,13.301
18130 , 9.99999992530617,13.301
18131 , 9.999999910356244,13.302
18132 , 10.0,13.302
18133 , 9.999999726358618,13.303
18134 , 9.999999910053038,13.304
18135 , 9.999999751429192,13.304
18136 , 9.99999976042124,13.305
18137 , 10.0,13.306
18138 , 9.999999943093682,13.306
18139 , 10.0,13.307
18140 , 9.999999841054738,13.308
18141 , 9.99999986891708,13.308
18142 , 9.999999720519895,13.309
18143 , 10.0,13.309
18144 , 9.999999973029434,13.31
18145 , 10.0,13.311
18146 , 9.999999790007294,13.311
18147 , 10.0,13.312
18148 , 10.0,13.313
18149 , 10.0,13.313
18150 , 9.999999747391865,13.314
18151 , 9.999999847836937,13.315
18152 , 10.0,13.315
18153 , 10.0,13.316
18154 , 9.999999822242591,13.316
18155 , 10.0,13.317
18156 , 9.999999824509972,13.318
18157 , 10.0,13.318
18158 , 9.999999998310907,13.319
18159 , 9.999999948582097,13.32
18160 , 9.999999855829971,13.32
18161 , 9.999999859222271,13.321
18162 , 9.999999994976342,13.321
18163 , 9.9999997817782,13.322
18164 , 9.999999905252196,13.323
18165 , 9.999999993366004,13.323
18166 , 9.999999716048446,13.324
18167 , 9.999999859689638,13.325
18168 , 9.999999840203929,13.325
18169 , 9.999999773546037,13.326
18170 , 9.999999974554418,13.326
18171 , 9.999999929827329,13.327
18172 , 9.999999866431077,13.328
18173 , 9.999999805002936,13.328
18174 , 9.999999866736024,13.329
18175 , 9.999999746744487,13.33
18176 , 9.99999989458113,13.33
18177 , 9.999999799546588,13.331
18178 , 9.999999882300493,13.332
18179 , 9.999999841433581,13.332
18180 , 9.99999986470951,13.333
18181 , 10.0,13.334
18182 , 10.0,13.334
18183 , 9.999999943893865,13.335
18184 , 10.0,13.335
18185 , 9.999999932699334,13.336
18186 , 9.999999977414458,13.337
18187 , 10.0,13.337
18188 , 9.999999958143944,13.338
18189 , 9.999999859601983,13.339
18190 , 9.999999976189764,13.339
18191 , 9.999999821710174,13.34
18192 , 10.0,13.341
18193 , 10.0,13.341
18194 , 9.999999688643037,13.342
18195 , 9.99999989417641,13.342
18196 , 9.999999693926537,13.343
18197 , 9.999999853740864,13.344
18198 , 9.999999991188066,13.344
18199 , 9.999999898793405,13.345
18200 , 9.999999822022588,13.346
18201 , 10.0,13.346
18202 , 9.999999892029157,13.347
18203 , 9.999999706671725,13.348
18204 , 10.0,13.348
18205 , 9.99999991662766,13.349
18206 , 9.999999655882434,13.349
18207 , 9.999999879756958,13.35
18208 , 9.999999743014971,13.351
18209 , 9.999999770896643,13.351
18210 , 9.999999963020267,13.352
18211 , 9.999999897471495,13.353
18212 , 9.999999788265322,13.353
18213 , 9.999999862578212,13.354
18214 , 9.999999918777778,13.354
18215 , 9.999999896292316,13.355
18216 , 10.0,13.356
18217 , 10.0,13.356
18218 , 9.999999902527216,13.357
18219 , 10.0,13.358
18220 , 9.99999999766225,13.358
18221 , 9.999999886792708,13.359
18222 , 10.0,13.36
18223 , 9.999999720739591,13.36
18224 , 9.99999990793524,13.361
18225 , 9.999999880833908,13.362
18226 , 9.999999975364368,13.362
18227 , 10.0,13.363
18228 , 9.999999821532874,13.364
18229 , 9.9999999022034,13.364
18230 , 9.99999962839009,13.365
18231 , 9.999999778698822,13.366
18232 , 9.999999693684337,13.366
18233 , 9.99999994657241,13.367
18234 , 10.0,13.367
18235 , 10.0,13.368
18236 , 9.999999880792588,13.369
18237 , 9.999999996559014,13.369
18238 , 9.999999872649358,13.37
18239 , 9.999999862002124,13.371
18240 , 10.0,13.371
18241 , 9.99999993361903,13.372
18242 , 9.999999767121665,13.373
18243 , 10.0,13.373
18244 , 10.0,13.374
18245 , 9.999999828215504,13.375
18246 , 9.999999869829157,13.375
18247 , 9.999999752564902,13.376
18248 , 9.999999763747518,13.376
18249 , 9.999999327938166,13.377
18250 , 9.999999984571202,13.378
18251 , 9.999999760806933,13.378
18252 , 10.0,13.379
18253 , 9.999999905585167,13.38
18254 , 10.0,13.38
18255 , 10.0,13.381
18256 , 10.0,13.381
18257 , 9.999999569031676,13.382
18258 , 9.99999982316955,13.383
18259 , 9.999999970668824,13.383
18260 , 10.0,13.384
18261 , 9.999999975201693,13.385
18262 , 9.999999934996376,13.385
18263 , 9.999999816310948,13.386
18264 , 9.999999928859612,13.387
18265 , 9.999999949527467,13.387
18266 , 9.999999808155854,13.388
18267 , 9.999999686131567,13.388
18268 , 10.0,13.389
18269 , 9.999999707262798,13.39
18270 , 9.999999735171011,13.39
18271 , 9.999999789167784,13.391
18272 , 9.99999998428743,13.392
18273 , 10.0,13.392
18274 , 9.999999985267777,13.393
18275 , 9.999999842325918,13.393
18276 , 9.999999778650547,13.394
18277 , 9.999999933492,13.395
18278 , 9.999999725700501,13.395
18279 , 9.99999984048673,13.396
18280 , 9.99999971564398,13.397
18281 , 10.0,13.397
18282 , 9.999999632104263,13.398
18283 , 9.999999937977513,13.399
18284 , 9.999999973645206,13.399
18285 , 9.9999996487778,13.4
18286 , 10.0,13.4
18287 , 9.999999860241026,13.401
18288 , 9.999999567419447,13.402
18289 , 9.99999975443728,13.402
18290 , 9.999999845671017,13.403
18291 , 10.0,13.404
18292 , 9.999999504660297,13.404
18293 , 9.999999866025846,13.405
18294 , 9.999999961044026,13.406
18295 , 9.99999993345799,13.406
18296 , 10.0,13.407
18297 , 9.999999674441645,13.407
18298 , 9.99999982824005,13.408
18299 , 9.999999773760159,13.409
18300 , 10.0,13.409
18301 , 10.0,13.41
18302 , 9.999999910729054,13.411
18303 , 9.999999858231645,13.411
18304 , 9.999999956059234,13.412
18305 , 10.0,13.413
18306 , 9.999999800414631,13.413
18307 , 9.999999510589792,13.414
18308 , 9.999999793275173,13.415
18309 , 9.999999920316164,13.415
18310 , 10.0,13.416
18311 , 9.999999844280785,13.416
18312 , 9.999999846699692,13.417
18313 , 10.0,13.418
18314 , 10.0,13.418
18315 , 9.999999762862853,13.419
18316 , 9.999999876173547,13.42
18317 , 9.999999651360815,13.42
18318 , 9.999999593568557,13.421
18319 , 9.99999983194727,13.422
18320 , 9.999999933505194,13.422
18321 , 9.999999943637043,13.423
18322 , 10.0,13.424
18323 , 9.999999732334189,13.424
18324 , 9.999999703404717,13.425
18325 , 10.0,13.425
18326 , 9.999999750836789,13.426
18327 , 10.0,13.427
18328 , 9.999999902759699,13.427
18329 , 9.999999863059386,13.428
18330 , 10.0,13.429
18331 , 9.999999969143122,13.429
18332 , 10.0,13.43
18333 , 9.999999778302133,13.431
18334 , 10.0,13.431
18335 , 9.999999846750576,13.432
18336 , 10.0,13.432
18337 , 9.999999703999727,13.433
18338 , 9.999999835858333,13.434
18339 , 9.999999517124984,13.434
18340 , 9.999999994108705,13.435
18341 , 9.99999993901744,13.436
18342 , 9.999999718781964,13.436
18343 , 9.999999698671276,13.437
18344 , 9.999999841760774,13.438
18345 , 9.999999912028615,13.438
18346 , 9.999999933125379,13.439
18347 , 9.999999830045537,13.439
18348 , 10.0,13.44
18349 , 9.999999781659403,13.441
18350 , 10.0,13.441
18351 , 10.0,13.442
18352 , 9.999999995462424,13.443
18353 , 9.999999963622642,13.443
18354 , 9.999999845627856,13.444
18355 , 9.999999959809717,13.445
18356 , 9.999999909274589,13.445
18357 , 10.0,13.446
18358 , 9.999999880715725,13.446
18359 , 9.999999947382566,13.447
18360 , 9.99999995458595,13.448
18361 , 10.0,13.448
18362 , 9.99999995111786,13.449
18363 , 9.999999897171408,13.45
18364 , 10.0,13.45
18365 , 9.9999999526296,13.451
18366 , 9.999999775697894,13.452
18367 , 9.99999984362681,13.452
18368 , 9.999999997246382,13.453
18369 , 9.999999785558755,13.453
18370 , 10.0,13.454
18371 , 10.0,13.455
18372 , 9.999999881981022,13.455
18373 , 10.0,13.456
18374 , 9.999999965013336,13.457
18375 , 9.999999905764973,13.457
18376 , 10.0,13.458
18377 , 9.999999902073814,13.458
18378 , 10.0,13.459
18379 , 9.999999849194595,13.46
18380 , 10.0,13.46
18381 , 9.999999942556563,13.461
18382 , 10.0,13.462
18383 , 10.0,13.462
18384 , 9.999999997624867,13.463
18385 , 9.99999990032059,13.463
18386 , 9.99999991370477,13.464
18387 , 9.999999962771167,13.465
18388 , 10.0,13.465
18389 , 9.999999995963954,13.466
18390 , 9.99999995840803,13.467
18391 , 10.0,13.467
18392 , 9.99999996238992,13.468
18393 , 9.999999653431974,13.469
18394 , 9.999999975866817,13.469
18395 , 9.999999770160487,13.47
18396 , 10.0,13.471
18397 , 9.9999998619585,13.471
18398 , 9.999999872492461,13.472
18399 , 9.999999812213533,13.472
18400 , 9.999999873045946,13.473
18401 , 10.0,13.474
18402 , 9.999999867913207,13.474
18403 , 9.999999612887141,13.475
18404 , 10.0,13.476
18405 , 9.999999744338314,13.476
18406 , 10.0,13.477
18407 , 9.999999957277074,13.477
18408 , 9.999999869582407,13.478
18409 , 9.999999926488979,13.479
18410 , 9.999999966388328,13.479
18411 , 10.0,13.48
18412 , 9.999999825169366,13.481
18413 , 9.99999994609717,13.481
18414 , 9.999999965086925,13.482
18415 , 9.999999873873847,13.483
18416 , 9.99999995722082,13.483
18417 , 9.999999961803194,13.484
18418 , 9.999999946785561,13.485
18419 , 10.0,13.485
18420 , 10.0,13.486
18421 , 9.999999735990883,13.487
18422 , 10.0,13.487
18423 , 9.999999939161961,13.488
18424 , 10.0,13.488
18425 , 9.99999982269845,13.489
18426 , 9.999999963089664,13.49
18427 , 9.99999980442695,13.49
18428 , 10.0,13.491
18429 , 9.99999978035263,13.492
18430 , 9.999999895649285,13.492
18431 , 9.999999816787927,13.493
18432 , 10.0,13.494
18433 , 9.999999697808397,13.494
18434 , 9.9999999998878,13.495
18435 , 9.999999850757884,13.496
18436 , 9.999999552548227,13.496
18437 , 9.999999798284612,13.497
18438 , 9.999999703776195,13.497
18439 , 9.999999958343697,13.498
18440 , 9.999999818056244,13.499
18441 , 9.999999865452057,13.499
18442 , 9.99999927270714,13.5
18443 , 9.999999905284824,13.501
18444 , 9.999999976486476,13.501
18445 , 9.999999842329446,13.502
18446 , 10.0,13.503
18447 , 9.99999987406562,13.503
18448 , 10.0,13.504
18449 , 9.999999958324006,13.504
18450 , 10.0,13.505
18451 , 9.999999782633308,13.506
18452 , 10.0,13.506
18453 , 9.999999971001385,13.507
18454 , 10.0,13.508
18455 , 10.0,13.508
18456 , 10.0,13.509
18457 , 9.999999812832016,13.51
18458 , 9.999999802594463,13.51
18459 , 9.999999932059474,13.511
18460 , 10.0,13.511
18461 , 9.999999904528876,13.512
18462 , 9.999999530892303,13.513
18463 , 9.999999970718786,13.513
18464 , 9.999999887177687,13.514
18465 , 9.999999907312716,13.515
18466 , 9.999999923416302,13.515
18467 , 9.999999960008703,13.516
18468 , 10.0,13.517
18469 , 9.999999846494827,13.517
18470 , 9.99999997897882,13.518
18471 , 9.999999935771347,13.519
18472 , 9.999999671152134,13.519
18473 , 9.999999849742148,13.52
18474 , 9.999999698959245,13.52
18475 , 9.999999915560885,13.521
18476 , 9.99999957374553,13.522
18477 , 9.999999850400723,13.522
18478 , 10.0,13.523
18479 , 9.999999935971662,13.524
18480 , 10.0,13.524
18481 , 9.999999758614882,13.525
18482 , 9.999999985462159,13.525
18483 , 9.99999992092324,13.526
18484 , 9.99999984848007,13.527
18485 , 10.0,13.527
18486 , 9.999999684955098,13.528
18487 , 9.99999994507417,13.529
18488 , 9.999999891945595,13.529
18489 , 10.0,13.53
18490 , 9.999999956700167,13.531
18491 , 9.999999809066907,13.532
18492 , 9.99999993065262,13.532
18493 , 9.999999896145084,13.533
18494 , 10.0,13.533
18495 , 10.0,13.534
18496 , 9.999999958113566,13.535
18497 , 9.999999926151968,13.535
18498 , 9.999999639719936,13.536
18499 , 10.0,13.537
18500 , 9.999999680102043,13.537
18501 , 10.0,13.538
18502 , 9.999999989908092,13.539
18503 , 9.999999734346895,13.539
18504 , 9.999999847928375,13.54
18505 , 10.0,13.54
18506 , 9.999999823347668,13.541
18507 , 10.0,13.542
18508 , 10.0,13.542
18509 , 10.0,13.543
18510 , 10.0,13.544
18511 , 9.999999983072298,13.544
18512 , 9.999999742647534,13.545
18513 , 9.999999901105431,13.545
18514 , 10.0,13.546
18515 , 10.0,13.547
18516 , 9.999999892887843,13.547
18517 , 9.999999948437782,13.548
18518 , 10.0,13.549
18519 , 9.999999605866579,13.549
18520 , 10.0,13.55
18521 , 9.999999723124441,13.551
18522 , 9.999999880103584,13.551
18523 , 9.999999706660935,13.552
18524 , 9.999999874059434,13.552
18525 , 10.0,13.553
18526 , 9.999999978805509,13.554
18527 , 9.999999932807649,13.554
18528 , 9.999999893227052,13.555
18529 , 10.0,13.556
18530 , 9.99999995870106,13.556
18531 , 9.999999875003267,13.557
18532 , 10.0,13.557
18533 , 10.0,13.558
18534 , 9.9999997904742,13.559
18535 , 9.99999995889483,13.559
18536 , 9.999999865577351,13.56
18537 , 9.999999876587268,13.561
18538 , 9.999999889722398,13.561
18539 , 10.0,13.562
18540 , 9.999999845364332,13.562
18541 , 10.0,13.563
18542 , 9.999999915467606,13.564
18543 , 10.0,13.564
18544 , 9.999999970325318,13.565
18545 , 10.0,13.566
18546 , 9.999999550423627,13.566
18547 , 9.999999839892743,13.567
18548 , 9.999999821961783,13.568
18549 , 10.0,13.568
18550 , 9.999999681211262,13.569
18551 , 9.999999942507365,13.569
18552 , 9.999999763816403,13.57
18553 , 9.999999901542981,13.571
18554 , 9.999999841886218,13.571
18555 , 9.999999813441756,13.572
18556 , 9.999999798396711,13.573
18557 , 9.99999985395074,13.573
18558 , 10.0,13.574
18559 , 10.0,13.575
18560 , 9.999999925164053,13.575
18561 , 10.0,13.576
18562 , 9.999999564098742,13.576
18563 , 9.999999890673495,13.577
18564 , 9.999999819404133,13.578
18565 , 9.999999903276159,13.578
18566 , 9.99999999496903,13.579
18567 , 10.0,13.58
18568 , 10.0,13.58
18569 , 10.0,13.581
18570 , 9.999999636578476,13.582
18571 , 10.0,13.582
18572 , 10.0,13.583
18573 , 9.999999880852524,13.584
18574 , 10.0,13.584
18575 , 9.999999848174818,13.585
18576 , 9.999999707256507,13.585
18577 , 9.999999836253386,13.586
18578 , 10.0,13.587
18579 , 9.999999899912803,13.587
18580 , 9.9999999709482,13.588
18581 , 9.999999982867024,13.589
18582 , 10.0,13.589
18583 , 10.0,13.59
18584 , 10.0,13.591
18585 , 9.999999884775297,13.591
18586 , 10.0,13.592
18587 , 9.999999939641805,13.593
18588 , 9.999999729669657,13.593
18589 , 9.999999811348095,13.594
18590 , 10.0,13.594
18591 , 9.999999957578952,13.595
18592 , 9.999999770898127,13.596
18593 , 9.99999985681753,13.596
18594 , 9.999999825263515,13.597
18595 , 10.0,13.598
18596 , 9.999999794606236,13.598
18597 , 9.999999907596951,13.599
18598 , 9.999999723896241,13.6
18599 , 9.999999914913815,13.6
18600 , 9.999999896694785,13.601
18601 , 10.0,13.601
18602 , 9.999999827725993,13.602
18603 , 9.9999998243991,13.603
18604 , 9.999999741798,13.603
18605 , 10.0,13.604
18606 , 9.999999931622076,13.605
18607 , 9.999999966452407,13.605
18608 , 9.999999989322234,13.606
18609 , 9.999999671129839,13.607
18610 , 9.999999910243687,13.607
18611 , 9.999999942647694,13.608
18612 , 9.999999926863783,13.608
18613 , 9.999999997637294,13.609
18614 , 9.999999753933043,13.61
18615 , 10.0,13.61
18616 , 9.999999902551458,13.611
18617 , 9.999999540709437,13.612
18618 , 10.0,13.612
18619 , 9.999999896247006,13.613
18620 , 9.999999723320869,13.613
18621 , 9.99999961422746,13.614
18622 , 9.999999744394005,13.615
18623 , 9.9999999445595,13.615
18624 , 9.99999979721702,13.616
18625 , 9.999999944365731,13.617
18626 , 9.999999820344081,13.617
18627 , 9.999999873209235,13.618
18628 , 9.999999574793177,13.619
18629 , 10.0,13.619
18630 , 9.99999991492931,13.62
18631 , 10.0,13.621
18632 , 9.9999996826914,13.621
18633 , 9.999999890039003,13.622
18634 , 9.999999933993015,13.622
18635 , 9.999999756294265,13.623
18636 , 9.999999877993815,13.624
18637 , 10.0,13.624
18638 , 9.999999785485777,13.625
18639 , 9.999999878079372,13.626
18640 , 10.0,13.626
18641 , 10.0,13.627
18642 , 10.0,13.627
18643 , 9.999999954331019,13.628
18644 , 10.0,13.629
18645 , 10.0,13.629
18646 , 9.999999844960891,13.63
18647 , 9.99999981469703,13.631
18648 , 9.999999650210121,13.631
18649 , 10.0,13.632
18650 , 9.999999652125865,13.633
18651 , 9.999999844903666,13.633
18652 , 9.999999952391034,13.634
18653 , 9.999999873059805,13.634
18654 , 9.999999857740395,13.635
18655 , 9.999999735981985,13.636
18656 , 9.999999952890668,13.636
18657 , 9.999999924158852,13.637
18658 , 10.0,13.638
18659 , 9.999999945930607,13.638
18660 , 9.999999887113354,13.639
18661 , 10.0,13.64
18662 , 9.99999989825158,13.64
18663 , 9.999999750024383,13.641
18664 , 9.999999941408323,13.641
18665 , 9.999999823150628,13.642
18666 , 9.999999447823072,13.643
18667 , 9.999999698901355,13.643
18668 , 10.0,13.644
18669 , 10.0,13.645
18670 , 9.999999753886199,13.645
18671 , 9.99999991610716,13.646
18672 , 10.0,13.647
18673 , 9.999999991924376,13.647
18674 , 9.99999986031932,13.648
18675 , 10.0,13.648
18676 , 9.999999894163114,13.649
18677 , 10.0,13.65
18678 , 9.999999981382592,13.65
18679 , 10.0,13.651
18680 , 10.0,13.652
18681 , 9.99999969660508,13.652
18682 , 10.0,13.653
18683 , 10.0,13.654
18684 , 9.999999690548298,13.654
18685 , 9.999999939143857,13.655
18686 , 10.0,13.655
18687 , 9.999999754669352,13.656
18688 , 9.999999810070983,13.657
18689 , 9.99999991658317,13.657
18690 , 9.999999898371298,13.658
18691 , 9.999999524622268,13.659
18692 , 9.999999758465707,13.659
18693 , 9.99999959094734,13.66
18694 , 9.999999988885195,13.661
18695 , 9.99999976563667,13.661
18696 , 10.0,13.662
18697 , 9.999999874406724,13.662
18698 , 10.0,13.663
18699 , 9.999999897313218,13.664
18700 , 9.99999995048291,13.664
18701 , 9.999999793623843,13.665
18702 , 9.999999938739444,13.666
18703 , 10.0,13.666
18704 , 10.0,13.667
18705 , 9.999999835060603,13.667
18706 , 10.0,13.668
18707 , 10.0,13.669
18708 , 9.999999778029967,13.67
18709 , 9.999999773336416,13.671
18710 , 10.0,13.671
18711 , 9.999999897991689,13.672
18712 , 9.999999918166761,13.672
18713 , 9.999999803070061,13.673
18714 , 10.0,13.674
18715 , 10.0,13.674
18716 , 10.0,13.675
18717 , 10.0,13.676
18718 , 9.999999594875687,13.676
18719 , 10.0,13.677
18720 , 9.999999980193184,13.678
18721 , 9.999999898291112,13.678
18722 , 9.999999807399547,13.679
18723 , 10.0,13.679
18724 , 9.999999985595071,13.68
18725 , 9.999999926097198,13.681
18726 , 10.0,13.681
18727 , 10.0,13.682
18728 , 9.999999899743631,13.683
18729 , 9.99999998980622,13.683
18730 , 9.999999938418133,13.684
18731 , 9.999999592548933,13.685
18732 , 9.99999979517895,13.685
18733 , 9.999999937091058,13.686
18734 , 9.999999783469594,13.686
18735 , 9.99999984467722,13.687
18736 , 10.0,13.688
18737 , 10.0,13.688
18738 , 9.999999969687657,13.689
18739 , 9.999999632191049,13.69
18740 , 10.0,13.69
18741 , 9.999999828915657,13.691
18742 , 9.999999846328725,13.691
18743 , 9.999999919067484,13.692
18744 , 9.99999976121779,13.693
18745 , 9.999999796191975,13.693
18746 , 10.0,13.694
18747 , 9.999999885858283,13.695
18748 , 9.999999722183265,13.695
18749 , 9.999999606723222,13.696
18750 , 9.999999618750307,13.697
18751 , 9.999999887858152,13.697
18752 , 9.999999747596066,13.698
18753 , 9.99999980144832,13.698
18754 , 9.999999919019055,13.699
18755 , 10.0,13.7
18756 , 9.999999915828704,13.7
18757 , 9.999999949000012,13.701
18758 , 9.999999881372052,13.702
18759 , 9.999999900542843,13.702
18760 , 9.999999816457002,13.703
18761 , 9.999999684936892,13.704
18762 , 9.999999962866644,13.704
18763 , 9.999999966212357,13.705
18764 , 9.999999973777863,13.706
18765 , 9.999999892382789,13.706
18766 , 10.0,13.707
18767 , 9.999999612711935,13.707
18768 , 9.99999970346143,13.708
18769 , 9.999999881376501,13.709
18770 , 9.999999939797013,13.709
18771 , 9.999999906664163,13.71
18772 , 9.999999961688284,13.711
18773 , 9.999999805857636,13.711
18774 , 9.999999785140789,13.712
18775 , 9.999999823325066,13.712
18776 , 9.999999849741943,13.713
18777 , 9.999999975722961,13.714
18778 , 10.0,13.714
18779 , 9.999999769831863,13.715
18780 , 9.99999997220726,13.716
18781 , 9.999999824904924,13.716
18782 , 10.0,13.717
18783 , 9.999999643309279,13.718
