generations , best_fitness , time_elapsed
23587 , 1.6087101664782646,18.286
23588 , 1.6087101664288128,18.287
23589 , 1.608710166435205,18.288
23590 , 1.6087101664009649,18.29
23591 , 1.6087101664487056,18.291
23592 , 1.60871016645889,18.292
23593 , 1.6087101665334753,18.293
23594 , 1.608710166406797,18.294
23595 , 1.6087101664803216,18.295
23596 , 1.6087101664494627,18.296
23597 , 1.6087101664046666,18.297
23598 , 1.6087101664659984,18.298
23599 , 1.6087101664636207,18.299
23600 , 1.6087101664439338,18.3
23601 , 1.6087101664880383,18.301
23602 , 1.60871016650812,18.303
23603 , 1.6087101664666894,18.304
23604 , 1.6087101664489194,18.305
23605 , 1.6087101664452088,18.306
23606 , 1.6087101664316097,18.307
23607 , 1.6087101665229202,18.308
23608 , 1.6087101664075707,18.309
23609 , 1.608710166469083,18.31
23610 , 1.608710166483291,18.312
23611 , 1.6087101664446908,18.313
23612 , 1.6087101664250036,18.314
23613 , 1.6087101664441144,18.315
23614 , 1.608710166473699,18.316
23615 , 1.6087101665029369,18.317
23616 , 1.6087101664454804,18.318
23617 , 1.608710166434086,18.319
23618 , 1.6087101665149484,18.321
23619 , 1.6087101664738714,18.322
23620 , 1.608710166517663,18.323
23621 , 1.6087101664169663,18.325
23622 , 1.6087101664702022,18.326
23623 , 1.6087101664653072,18.327
23624 , 1.6087101664211945,18.328
23625 , 1.6087101665116246,18.329
23626 , 1.6087101665071573,18.331
23627 , 1.608710166450721,18.332
23628 , 1.6087101664430041,18.333
23629 , 1.6087101664751793,18.335
23630 , 1.608710166441005,18.336
23631 , 1.6087101664730572,18.338
23632 , 1.6087101665049608,18.339
23633 , 1.608710166516964,18.34
23634 , 1.6087101664779768,18.341
23635 , 1.6087101664793755,18.342
23636 , 1.608710166459022,18.343
23637 , 1.608710166421359,18.343
23638 , 1.6087101664427572,18.344
23639 , 1.6087101664521772,18.346
23640 , 1.6087101665089265,18.347
23641 , 1.6087101664535588,18.348
23642 , 1.6087101664420411,18.349
23643 , 1.6087101663987682,18.35
23644 , 1.6087101664348924,18.351
23645 , 1.6087101664598777,18.352
23646 , 1.6087101664016061,18.353
23647 , 1.6087101663863206,18.354
23648 , 1.608710166552677,18.355
23649 , 1.6087101665320191,18.356
23650 , 1.6087101665022048,18.357
23651 , 1.6087101664445511,18.358
23652 , 1.6087101664638512,18.359
23653 , 1.6087101664613668,18.36
23654 , 1.6087101664786927,18.361
23655 , 1.608710166408295,18.362
23656 , 1.6087101664958623,18.363
23657 , 1.6087101664444852,18.364
23658 , 1.6087101664417782,18.365
23659 , 1.608710166451848,18.366
23660 , 1.608710166484163,18.367
23661 , 1.6087101664994,18.368
23662 , 1.6087101665006334,18.369
23663 , 1.6087101664914771,18.37
23664 , 1.608710166411898,18.371
23665 , 1.6087101664561092,18.373
23666 , 1.6087101664851424,18.375
23667 , 1.6087101664692889,18.376
23668 , 1.6087101664402974,18.377
23669 , 1.6087101664974663,18.378
23670 , 1.608710166486319,18.379
23671 , 1.608710166413017,18.38
23672 , 1.6087101664462702,18.381
23673 , 1.6087101664647887,18.383
23674 , 1.6087101664585037,18.384
23675 , 1.6087101664462948,18.385
23676 , 1.6087101664906955,18.387
23677 , 1.6087101664265258,18.388
23678 , 1.6087101664562082,18.389
23679 , 1.6087101664614567,18.39
23680 , 1.6087101664732133,18.392
23681 , 1.608710166405432,18.394
23682 , 1.60871016646947,18.395
23683 , 1.6087101664493635,18.396
23684 , 1.6087101664962076,18.397
23685 , 1.6087101664947265,18.398
23686 , 1.6087101664899879,18.399
23687 , 1.6087101664954835,18.401
23688 , 1.6087101664251682,18.402
23689 , 1.6087101664750891,18.403
23690 , 1.60871016649912,18.405
23691 , 1.6087101664723082,18.406
23692 , 1.608710166474184,18.407
23693 , 1.6087101664843524,18.408
23694 , 1.6087101664199441,18.409
23695 , 1.6087101665034222,18.41
23696 , 1.6087101664353611,18.412
23697 , 1.6087101664948995,18.413
23698 , 1.6087101664402153,18.414
23699 , 1.608710166511238,18.416
23700 , 1.6087101664606345,18.417
23701 , 1.6087101664540442,18.419
23702 , 1.6087101664771462,18.42
23703 , 1.6087101664302357,18.421
23704 , 1.6087101665195145,18.423
23705 , 1.608710166486064,18.425
23706 , 1.6087101665128176,18.427
23707 , 1.6087101664461467,18.429
23708 , 1.6087101664467558,18.43
23709 , 1.608710166468055,18.431
23710 , 1.6087101664263774,18.432
23711 , 1.6087101665139203,18.433
23712 , 1.608710166421787,18.434
23713 , 1.6087101664736574,18.435
23714 , 1.6087101664407086,18.436
23715 , 1.6087101664742252,18.437
23716 , 1.6087101664706218,18.438
23717 , 1.6087101664765289,18.439
23718 , 1.6087101664626005,18.44
23719 , 1.6087101664037533,18.441
23720 , 1.6087101664922587,18.442
23721 , 1.6087101664794656,18.443
23722 , 1.6087101664686885,18.444
23723 , 1.6087101664394752,18.445
23724 , 1.6087101664727195,18.446
23725 , 1.6087101664481296,18.447
23726 , 1.6087101665312047,18.448
23727 , 1.608710166496117,18.45
23728 , 1.608710166455336,18.452
23729 , 1.6087101664697414,18.453
23730 , 1.6087101664715762,18.454
23731 , 1.6087101665157961,18.455
23732 , 1.6087101664407006,18.456
23733 , 1.608710166509749,18.457
23734 , 1.6087101664803294,18.459
23735 , 1.6087101664422225,18.46
23736 , 1.6087101664663683,18.461
23737 , 1.6087101664687218,18.462
23738 , 1.6087101664557724,18.463
23739 , 1.6087101665027972,18.464
23740 , 1.6087101665150305,18.465
23741 , 1.6087101664408814,18.466
23742 , 1.608710166499375,18.469
23743 , 1.6087101664363732,18.47
23744 , 1.6087101664749328,18.472
23745 , 1.6087101664283274,18.473
23746 , 1.6087101664726045,18.474
23747 , 1.6087101664424366,18.475
23748 , 1.6087101664882522,18.477
23749 , 1.6087101664776804,18.478
23750 , 1.6087101664549004,18.479
23751 , 1.6087101664845582,18.48
23752 , 1.6087101664524894,18.481
23753 , 1.6087101664515928,18.482
23754 , 1.6087101664367434,18.484
23755 , 1.6087101664148105,18.485
23756 , 1.6087101665041712,18.486
23757 , 1.608710166500469,18.487
23758 , 1.6087101664804444,18.488
23759 , 1.6087101664146788,18.489
23760 , 1.6087101665092143,18.49
23761 , 1.6087101664719872,18.491
23762 , 1.6087101664267478,18.493
23763 , 1.6087101665088521,18.494
23764 , 1.6087101664944303,18.495
23765 , 1.60871016646701,18.496
23766 , 1.6087101664397299,18.497
23767 , 1.608710166482378,18.498
23768 , 1.608710166423786,18.499
23769 , 1.6087101665062362,18.5
23770 , 1.6087101665165116,18.501
23771 , 1.6087101664583643,18.502
23772 , 1.6087101664641723,18.503
23773 , 1.6087101665021886,18.504
23774 , 1.6087101664753767,18.505
23775 , 1.6087101664472163,18.507
23776 , 1.608710166516125,18.508
23777 , 1.6087101665165529,18.509
23778 , 1.6087101664309846,18.51
23779 , 1.6087101664883754,18.511
23780 , 1.6087101665332282,18.512
23781 , 1.6087101665199335,18.513
23782 , 1.6087101664689767,18.514
23783 , 1.6087101664919954,18.515
23784 , 1.6087101664525802,18.516
23785 , 1.6087101664314454,18.517
23786 , 1.6087101664412848,18.518
23787 , 1.6087101664471422,18.519
23788 , 1.6087101664553771,18.52
23789 , 1.6087101664903993,18.521
23790 , 1.608710166457138,18.521
23791 , 1.6087101664768002,18.522
23792 , 1.6087101665238004,18.523
23793 , 1.6087101665136074,18.524
23794 , 1.6087101664755334,18.525
23795 , 1.6087101664746037,18.526
23796 , 1.6087101664770471,18.527
23797 , 1.6087101664875856,18.528
23798 , 1.6087101664546288,18.529
23799 , 1.6087101664874048,18.53
23800 , 1.6087101664959111,18.531
23801 , 1.6087101664405032,18.532
23802 , 1.6087101665155656,18.533
23803 , 1.6087101664400014,18.534
23804 , 1.6087101664667554,18.535
23805 , 1.608710166528835,18.536
23806 , 1.6087101664086154,18.537
23807 , 1.6087101664613828,18.538
23808 , 1.6087101664473644,18.539
23809 , 1.6087101664866394,18.54
23810 , 1.608710166449627,18.541
23811 , 1.6087101664781576,18.542
23812 , 1.6087101664638266,18.543
23813 , 1.6087101664621977,18.544
23814 , 1.6087101664660892,18.545
23815 , 1.6087101664911563,18.545
23816 , 1.6087101664381094,18.546
23817 , 1.608710166510308,18.547
23818 , 1.6087101665219905,18.548
23819 , 1.6087101664672323,18.549
23820 , 1.6087101664736903,18.55
23821 , 1.6087101664924972,18.551
23822 , 1.6087101663993766,18.552
23823 , 1.608710166432663,18.553
23824 , 1.6087101664552623,18.554
23825 , 1.608710166468351,18.555
23826 , 1.608710166464139,18.555
23827 , 1.6087101664571297,18.556
23828 , 1.6087101664351473,18.557
23829 , 1.608710166495253,18.558
23830 , 1.6087101665230268,18.559
23831 , 1.6087101664710906,18.56
23832 , 1.6087101664942658,18.561
23833 , 1.6087101664372783,18.562
23834 , 1.6087101664246826,18.563
23835 , 1.6087101664621812,18.563
23836 , 1.6087101664836778,18.564
23837 , 1.608710166475015,18.565
23838 , 1.6087101664554844,18.566
23839 , 1.6087101663762506,18.567
23840 , 1.6087101664474055,18.568
23841 , 1.6087101664827566,18.569
23842 , 1.6087101665234382,18.57
23843 , 1.6087101664549661,18.571
23844 , 1.6087101664618024,18.572
23845 , 1.6087101664955905,18.573
23846 , 1.6087101664357397,18.573
23847 , 1.6087101664844186,18.574
23848 , 1.6087101664573769,18.575
23849 , 1.6087101665529402,18.576
23850 , 1.6087101664065673,18.577
23851 , 1.6087101664963888,18.578
23852 , 1.6087101664662202,18.579
23853 , 1.6087101664093642,18.58
23854 , 1.6087101664390717,18.581
23855 , 1.6087101664839165,18.582
23856 , 1.608710166471963,18.583
23857 , 1.6087101665380326,18.584
23858 , 1.608710166439763,18.585
23859 , 1.6087101664717653,18.585
23860 , 1.6087101664593593,18.586
23861 , 1.6087101664886385,18.587
23862 , 1.6087101664536085,18.588
23863 , 1.6087101664366532,18.589
23864 , 1.6087101664819747,18.59
23865 , 1.6087101664612433,18.591
23866 , 1.6087101664196888,18.592
23867 , 1.6087101665017767,18.593
23868 , 1.6087101665175068,18.594
23869 , 1.6087101664464678,18.595
23870 , 1.6087101664604042,18.597
23871 , 1.6087101664333212,18.598
23872 , 1.608710166463201,18.598
23873 , 1.608710166505216,18.599
23874 , 1.6087101664337404,18.6
23875 , 1.608710166389151,18.601
23876 , 1.6087101665109171,18.602
23877 , 1.6087101664707122,18.603
23878 , 1.60871016644808,18.604
23879 , 1.6087101664453818,18.605
23880 , 1.6087101665026162,18.606
23881 , 1.6087101664517742,18.607
23882 , 1.6087101665227967,18.608
23883 , 1.6087101664669035,18.608
23884 , 1.6087101664537728,18.609
23885 , 1.6087101664852739,18.61
23886 , 1.6087101664127046,18.611
23887 , 1.6087101664505485,18.612
23888 , 1.6087101664385863,18.613
23889 , 1.6087101664449455,18.614
23890 , 1.608710166477607,18.614
23891 , 1.6087101664746197,18.615
23892 , 1.608710166426435,18.616
23893 , 1.6087101663990397,18.617
23894 , 1.6087101663910515,18.618
23895 , 1.608710166460297,18.618
23896 , 1.608710166436702,18.619
23897 , 1.6087101664576808,18.62
23898 , 1.608710166494323,18.621
23899 , 1.6087101664297176,18.622
23900 , 1.608710166468458,18.623
23901 , 1.6087101664933194,18.623
23902 , 1.608710166460536,18.624
23903 , 1.6087101664776804,18.625
23904 , 1.6087101664508687,18.626
23905 , 1.608710166486105,18.626
23906 , 1.6087101665395882,18.627
23907 , 1.608710166454637,18.628
23908 , 1.6087101664977292,18.629
23909 , 1.6087101664560852,18.63
23910 , 1.6087101664497916,18.63
23911 , 1.6087101664054808,18.631
23912 , 1.608710166459252,18.632
23913 , 1.6087101664896752,18.633
23914 , 1.6087101665224266,18.634
23915 , 1.6087101664300714,18.634
23916 , 1.6087101665004857,18.635
23917 , 1.608710166482246,18.636
23918 , 1.6087101664600505,18.637
23919 , 1.6087101664863765,18.637
23920 , 1.608710166438142,18.638
23921 , 1.6087101664703094,18.639
23922 , 1.6087101664216799,18.639
23923 , 1.6087101664617447,18.64
23924 , 1.6087101664363894,18.641
23925 , 1.6087101664454475,18.641
23926 , 1.6087101664701855,18.642
23927 , 1.608710166505948,18.643
23928 , 1.608710166485282,18.644
23929 , 1.6087101665122663,18.644
23930 , 1.6087101665083667,18.645
23931 , 1.6087101664226922,18.646
23932 , 1.608710166410294,18.646
23933 , 1.6087101664099157,18.647
23934 , 1.6087101664206025,18.648
23935 , 1.6087101664778116,18.649
23936 , 1.6087101664834473,18.649
23937 , 1.608710166425489,18.65
23938 , 1.6087101664581662,18.651
23939 , 1.6087101664639993,18.651
23940 , 1.6087101665147592,18.652
23941 , 1.608710166424436,18.653
23942 , 1.60871016646743,18.653
23943 , 1.6087101664941836,18.654
23944 , 1.6087101663926062,18.655
23945 , 1.6087101663695134,18.656
23946 , 1.608710166454316,18.656
23947 , 1.608710166516125,18.657
23948 , 1.6087101664208738,18.658
23949 , 1.6087101664816952,18.658
23950 , 1.608710166449865,18.659
23951 , 1.6087101664798609,18.66
23952 , 1.6087101664710166,18.661
23953 , 1.6087101664865906,18.661
23954 , 1.6087101664510581,18.662
23955 , 1.608710166523932,18.663
23956 , 1.6087101664421077,18.663
23957 , 1.6087101664831018,18.664
23958 , 1.6087101665087125,18.665
23959 , 1.6087101664182493,18.666
23960 , 1.6087101664683594,18.667
23961 , 1.608710166453962,18.667
23962 , 1.608710166448294,18.668
23963 , 1.6087101664547854,18.669
23964 , 1.6087101664804444,18.67
23965 , 1.6087101664220174,18.67
23966 , 1.6087101664418937,18.671
23967 , 1.6087101664427736,18.672
23968 , 1.6087101664930237,18.672
23969 , 1.6087101664648795,18.673
23970 , 1.6087101663499248,18.674
23971 , 1.6087101664564465,18.674
23972 , 1.6087101664524157,18.675
23973 , 1.6087101664567265,18.676
23974 , 1.608710166479581,18.677
23975 , 1.6087101664945869,18.677
23976 , 1.6087101664501864,18.678
23977 , 1.6087101664914192,18.679
23978 , 1.6087101664881862,18.679
23979 , 1.608710166439368,18.68
23980 , 1.6087101664308778,18.681
23981 , 1.608710166509486,18.682
23982 , 1.6087101664353036,18.682
23983 , 1.6087101664354273,18.683
23984 , 1.6087101664661132,18.684
23985 , 1.6087101664659162,18.684
23986 , 1.608710166468417,18.685
23987 , 1.6087101664471257,18.686
23988 , 1.6087101664909746,18.686
23989 , 1.6087101663742187,18.687
23990 , 1.6087101663880896,18.688
23991 , 1.608710166479968,18.689
23992 , 1.60871016644395,18.689
23993 , 1.6087101664706709,18.69
23994 , 1.608710166479581,18.691
23995 , 1.6087101664407006,18.691
23996 , 1.6087101664783963,18.692
23997 , 1.608710166499729,18.693
23998 , 1.6087101664583145,18.694
23999 , 1.6087101664868286,18.694
24000 , 1.6087101664452088,18.695
24001 , 1.6087101663609904,18.696
24002 , 1.60871016646098,18.696
24003 , 1.6087101663898171,18.697
24004 , 1.6087101664274803,18.698
24005 , 1.6087101664750563,18.698
24006 , 1.6087101664182413,18.699
24007 , 1.6087101664916084,18.7
24008 , 1.6087101664604782,18.701
24009 , 1.6087101664443781,18.701
24010 , 1.6087101664883754,18.702
24011 , 1.6087101664467227,18.703
24012 , 1.6087101664520287,18.703
24013 , 1.6087101664873307,18.704
24014 , 1.608710166454974,18.705
24015 , 1.6087101664605108,18.706
24016 , 1.608710166457722,18.706
24017 , 1.6087101664691739,18.707
24018 , 1.608710166456414,18.708
24019 , 1.6087101664691492,18.708
24020 , 1.6087101664818269,18.709
24021 , 1.6087101663592707,18.71
24022 , 1.6087101664943892,18.71
24023 , 1.6087101665304806,18.711
24024 , 1.6087101664842371,18.712
24025 , 1.608710166493287,18.712
24026 , 1.6087101664068137,18.713
24027 , 1.608710166422215,18.714
24028 , 1.6087101664500056,18.715
24029 , 1.608710166456381,18.739
24030 , 1.6087101665629935,18.741
24031 , 1.6087101664938137,18.742
24032 , 1.6087101665099957,18.743
24033 , 1.6087101664530246,18.745
24034 , 1.6087101664381667,18.746
24035 , 1.6087101664475778,18.747
24036 , 1.6087101665078485,18.748
24037 , 1.6087101664654144,18.749
24038 , 1.6087101664695849,18.75
24039 , 1.6087101664008905,18.75
24040 , 1.6087101664550234,18.751
24041 , 1.6087101664699224,18.752
24042 , 1.6087101664096854,18.753
24043 , 1.6087101664658254,18.754
24044 , 1.6087101664722177,18.755
24045 , 1.608710166466418,18.756
24046 , 1.6087101664485162,18.757
24047 , 1.60871016638275,18.758
24048 , 1.6087101664951378,18.759
24049 , 1.60871016644604,18.76
24050 , 1.6087101665509493,18.761
24051 , 1.6087101665080703,18.762
24052 , 1.60871016641718,18.762
24053 , 1.6087101664643033,18.763
24054 , 1.6087101665063839,18.764
24055 , 1.6087101664005041,18.765
24056 , 1.6087101664510992,18.766
24057 , 1.6087101664705235,18.767
24058 , 1.6087101664856358,18.768
24059 , 1.6087101663836467,18.769
24060 , 1.6087101664885073,18.77
24061 , 1.608710166409052,18.771
24062 , 1.608710166452605,18.771
24063 , 1.608710166457615,18.772
24064 , 1.608710166445118,18.773
24065 , 1.60871016649239,18.774
24066 , 1.6087101665025423,18.775
24067 , 1.6087101664795647,18.776
24068 , 1.6087101664751466,18.777
24069 , 1.6087101664353858,18.778
24070 , 1.608710166541085,18.779
24071 , 1.6087101665104067,18.78
24072 , 1.6087101664234569,18.78
24073 , 1.6087101664704657,18.781
24074 , 1.6087101664301293,18.782
24075 , 1.6087101664677015,18.783
24076 , 1.6087101664298493,18.784
24077 , 1.608710166417805,18.785
24078 , 1.6087101664599022,18.786
24079 , 1.6087101664399517,18.787
24080 , 1.6087101664596637,18.788
24081 , 1.6087101664294625,18.789
24082 , 1.608710166475632,18.79
24083 , 1.6087101664810946,18.79
24084 , 1.6087101664941426,18.791
24085 , 1.6087101664649204,18.792
24086 , 1.6087101664106807,18.793
24087 , 1.6087101664655874,18.794
24088 , 1.6087101665096746,18.795
24089 , 1.6087101664093886,18.796
24090 , 1.6087101664692725,18.797
24091 , 1.6087101664723167,18.797
24092 , 1.608710166417764,18.798
24093 , 1.6087101664840808,18.799
24094 , 1.6087101664348757,18.8
24095 , 1.6087101663588186,18.801
24096 , 1.6087101665025585,18.802
24097 , 1.608710166458742,18.803
24098 , 1.6087101664880132,18.804
24099 , 1.6087101664634402,18.804
24100 , 1.6087101664298493,18.805
24101 , 1.6087101664533705,18.806
24102 , 1.6087101664701855,18.807
24103 , 1.6087101664617203,18.808
24104 , 1.608710166404379,18.809
24105 , 1.6087101664969394,18.827
24106 , 1.6087101664496513,18.829
24107 , 1.6087101664328682,18.83
24108 , 1.6087101663713066,18.831
24109 , 1.6087101664756978,18.832
24110 , 1.6087101664724401,18.833
24111 , 1.6087101664682364,18.834
24112 , 1.6087101664650767,18.835
24113 , 1.6087101664900127,18.836
24114 , 1.6087101665129988,18.837
24115 , 1.608710166454472,18.838
24116 , 1.6087101665044505,18.839
24117 , 1.60871016645119,18.84
24118 , 1.6087101664372288,18.841
24119 , 1.608710166525602,18.842
24120 , 1.60871016649601,18.842
24121 , 1.6087101664846735,18.843
24122 , 1.6087101664734682,18.844
24123 , 1.608710166454752,18.845
24124 , 1.6087101664451844,18.846
24125 , 1.6087101664472412,18.846
24126 , 1.6087101664581416,18.847
24127 , 1.6087101664663765,18.848
24128 , 1.608710166459038,18.849
24129 , 1.6087101664887207,18.85
24130 , 1.6087101664751051,18.85
24131 , 1.6087101664591863,18.851
24132 , 1.6087101664448142,18.852
24133 , 1.6087101664963719,18.853
24134 , 1.6087101664615722,18.854
24135 , 1.6087101663842147,18.855
24136 , 1.608710166454752,18.855
24137 , 1.6087101665247385,18.856
24138 , 1.6087101664902845,18.857
24139 , 1.6087101665066883,18.858
24140 , 1.608710166483077,18.859
24141 , 1.6087101664376482,18.859
24142 , 1.6087101664648302,18.86
24143 , 1.6087101664746695,18.861
24144 , 1.6087101664921515,18.862
24145 , 1.6087101664123424,18.863
24146 , 1.608710166474184,18.863
24147 , 1.608710166460585,18.864
24148 , 1.6087101664344317,18.865
24149 , 1.6087101664783223,18.866
24150 , 1.6087101664849697,18.867
24151 , 1.6087101664643033,18.867
24152 , 1.608710166463316,18.868
24153 , 1.6087101664601902,18.869
24154 , 1.608710166482748,18.87
24155 , 1.6087101664088292,18.87
24156 , 1.6087101664992185,18.871
24157 , 1.608710166527009,18.872
24158 , 1.6087101664905559,18.873
24159 , 1.6087101664402894,18.873
24160 , 1.6087101664319796,18.874
24161 , 1.6087101664820733,18.875
24162 , 1.6087101664664591,18.876
24163 , 1.6087101665209704,18.876
24164 , 1.608710166467298,18.877
24165 , 1.6087101664769896,18.878
24166 , 1.608710166426024,18.878
24167 , 1.6087101664640318,18.879
24168 , 1.608710166461934,18.88
24169 , 1.6087101664415726,18.88
24170 , 1.608710166441334,18.881
24171 , 1.6087101664456203,18.882
24172 , 1.608710166461449,18.883
24173 , 1.6087101664239754,18.884
24174 , 1.6087101664076449,18.885
24175 , 1.6087101664956893,18.886
24176 , 1.6087101664653072,18.887
24177 , 1.60871016650274,18.888
24178 , 1.6087101664862777,18.888
24179 , 1.6087101664590133,18.889
24180 , 1.6087101664828387,18.89
24181 , 1.6087101664614243,18.891
24182 , 1.6087101664040826,18.891
24183 , 1.6087101665354169,18.892
24184 , 1.6087101665413153,18.893
24185 , 1.6087101664797208,18.894
24186 , 1.6087101664718393,18.894
24187 , 1.6087101665006829,18.895
24188 , 1.608710166468828,18.896
24189 , 1.6087101664818682,18.896
24190 , 1.608710166449997,18.897
24191 , 1.6087101664398205,18.898
24192 , 1.6087101664869772,18.899
24193 , 1.6087101664746608,18.899
24194 , 1.608710166491008,18.9
24195 , 1.6087101664152545,18.901
24196 , 1.6087101664686556,18.901
24197 , 1.608710166525528,18.902
24198 , 1.6087101663711258,18.903
24199 , 1.6087101665210364,18.903
24200 , 1.6087101664924808,18.904
24201 , 1.6087101664812509,18.905
24202 , 1.6087101664490508,18.906
24203 , 1.6087101665394892,18.906
24204 , 1.6087101665114847,18.907
24205 , 1.608710166440964,18.909
24206 , 1.6087101664146957,18.91
24207 , 1.6087101664636294,18.91
24208 , 1.6087101664286976,18.911
24209 , 1.6087101664947676,18.912
24210 , 1.6087101665219654,18.912
24211 , 1.6087101665196788,18.913
24212 , 1.608710166472489,18.914
24213 , 1.608710166409792,18.915
24214 , 1.608710166519218,18.915
24215 , 1.6087101664875034,18.916
24216 , 1.6087101664528516,18.917
24217 , 1.608710166439565,18.917
24218 , 1.6087101664778782,18.918
24219 , 1.6087101664490593,18.919
24220 , 1.6087101664215155,18.92
24221 , 1.608710166482551,18.921
24222 , 1.608710166444057,18.921
24223 , 1.6087101664531314,18.922
24224 , 1.6087101664951298,18.923
24225 , 1.6087101665012915,18.923
24226 , 1.608710166502929,18.924
24227 , 1.608710166422215,18.925
24228 , 1.6087101664462042,18.926
24229 , 1.608710166436875,18.926
24230 , 1.6087101664361267,18.927
24231 , 1.6087101664838914,18.928
24232 , 1.6087101664536827,18.928
24233 , 1.6087101664592771,18.929
24234 , 1.6087101664521195,18.93
24235 , 1.6087101664817611,18.931
24236 , 1.6087101664624441,18.931
24237 , 1.6087101665584604,18.932
24238 , 1.6087101664222228,18.933
24239 , 1.6087101664403058,18.933
24240 , 1.60871016642298,18.934
24241 , 1.608710166450795,18.935
24242 , 1.6087101664364307,18.936
24243 , 1.6087101664958536,18.936
24244 , 1.608710166487487,18.937
24245 , 1.6087101664466075,18.938
24246 , 1.608710166474867,18.938
24247 , 1.6087101664419512,18.939
24248 , 1.6087101664454062,18.94
24249 , 1.6087101665298804,18.941
24250 , 1.6087101664479158,18.941
24251 , 1.6087101664787333,18.942
24252 , 1.6087101664505974,18.943
24253 , 1.6087101664993007,18.943
24254 , 1.6087101663609658,18.944
24255 , 1.60871016647128,18.945
24256 , 1.6087101664801728,18.946
24257 , 1.6087101664422225,18.946
24258 , 1.6087101664794576,18.947
24259 , 1.6087101664524566,18.948
24260 , 1.608710166426435,18.948
24261 , 1.6087101665115258,18.949
24262 , 1.6087101664576644,18.95
24263 , 1.6087101664624692,18.951
24264 , 1.608710166428763,18.951
24265 , 1.6087101665213488,18.952
24266 , 1.6087101664680137,18.953
24267 , 1.6087101664333048,18.953
24268 , 1.608710166457171,18.954
24269 , 1.6087101664850845,18.955
24270 , 1.6087101664406593,18.955
24271 , 1.608710166421984,18.956
24272 , 1.6087101664842207,18.957
24273 , 1.6087101665156478,18.958
24274 , 1.6087101664938874,18.958
24275 , 1.60871016643133,18.959
24276 , 1.6087101664832009,18.96
24277 , 1.6087101664979107,18.96
24278 , 1.6087101664621482,18.961
24279 , 1.6087101664351229,18.962
24280 , 1.6087101664681291,18.963
24281 , 1.6087101664513792,18.963
24282 , 1.6087101664978034,18.964
24283 , 1.6087101664284018,18.965
24284 , 1.6087101665318793,18.965
24285 , 1.6087101665248207,18.966
24286 , 1.608710166437772,18.967
24287 , 1.6087101664942,18.967
24288 , 1.6087101665122006,18.968
24289 , 1.6087101664674053,18.969
24290 , 1.6087101664751549,18.97
24291 , 1.6087101665113201,18.97
24292 , 1.608710166420915,18.971
24293 , 1.6087101664543655,18.972
24294 , 1.6087101664847225,18.972
24295 , 1.6087101663949839,18.973
24296 , 1.6087101664690588,18.974
24297 , 1.6087101664782397,18.975
24298 , 1.6087101664920775,18.975
24299 , 1.60871016651169,18.976
24300 , 1.6087101664603465,18.977
24301 , 1.6087101664553032,18.977
24302 , 1.608710166512151,18.978
24303 , 1.6087101665265404,18.979
24304 , 1.6087101664519388,18.979
24305 , 1.6087101664923242,18.98
24306 , 1.608710166458907,18.981
24307 , 1.6087101664255876,18.982
24308 , 1.6087101664174595,18.982
24309 , 1.6087101664427492,18.983
24310 , 1.6087101665036037,18.984
24311 , 1.6087101664622714,18.984
24312 , 1.6087101665121264,18.985
24313 , 1.6087101664140535,18.986
24314 , 1.608710166483538,18.987
24315 , 1.608710166470169,18.987
24316 , 1.608710166496323,18.988
24317 , 1.608710166419311,18.989
24318 , 1.608710166463514,18.989
24319 , 1.6087101664431114,18.99
24320 , 1.6087101665049854,18.991
24321 , 1.6087101664519223,18.991
24322 , 1.6087101664681125,18.992
24323 , 1.6087101664883672,18.993
24324 , 1.6087101664870262,18.994
24325 , 1.6087101664515024,18.994
24326 , 1.60871016651879,18.995
24327 , 1.6087101664982397,18.996
24328 , 1.6087101664725139,18.996
24329 , 1.6087101664821803,18.997
24330 , 1.60871016645286,18.998
24331 , 1.6087101664621482,18.998
24332 , 1.6087101664382653,18.999
24333 , 1.6087101664740444,19.0
24334 , 1.6087101664827403,19.001
24335 , 1.6087101665128092,19.001
24336 , 1.608710166447743,19.002
24337 , 1.6087101663976,19.003
24338 , 1.6087101664730732,19.003
24339 , 1.6087101664447812,19.004
24340 , 1.6087101664543573,19.005
24341 , 1.6087101664238768,19.006
24342 , 1.6087101664935088,19.006
24343 , 1.6087101664170977,19.007
24344 , 1.6087101665011683,19.008
24345 , 1.6087101664001089,19.008
24346 , 1.6087101665241377,19.009
24347 , 1.6087101664865084,19.01
24348 , 1.6087101665271322,19.01
24349 , 1.6087101665104235,19.011
24350 , 1.6087101664742174,19.012
24351 , 1.6087101664725716,19.012
24352 , 1.6087101664690917,19.013
24353 , 1.6087101664492975,19.014
24354 , 1.6087101665199421,19.015
24355 , 1.6087101664342176,19.015
24356 , 1.6087101665346106,19.016
24357 , 1.6087101664819996,19.017
24358 , 1.6087101664741676,19.017
24359 , 1.6087101664300305,19.018
24360 , 1.6087101665023196,19.019
24361 , 1.6087101665014973,19.019
24362 , 1.6087101664950225,19.02
24363 , 1.6087101665112709,19.021
24364 , 1.6087101664472079,19.022
24365 , 1.6087101665070669,19.022
24366 , 1.6087101665034633,19.023
24367 , 1.608710166449824,19.024
24368 , 1.6087101663778471,19.024
24369 , 1.6087101664922256,19.025
24370 , 1.6087101665219246,19.026
24371 , 1.6087101664621482,19.026
24372 , 1.6087101664123096,19.027
