generations , best_fitness , time_elapsed
719 , 6.869618364460797E-12,0.625
720 , 5.78170788379661E-10,0.625
721 , 4.61459371031239E-14,0.626
722 , 1.798136806572959E-4,0.627
723 , 1.2453525549988533E-11,0.628
724 , 5.934911928496019E-10,0.628
725 , 7.957599977037041E-16,0.629
726 , 4.75035455403993E-15,0.63
727 , 3.6255517963446674E-15,0.63
728 , 5.834061906097266E-8,0.631
729 , 1.1144434651796026E-17,0.632
730 , 1.426254348538822E-17,0.633
731 , 1.5881517224818404E-9,0.633
732 , 2.9708928091984095E-16,0.634
733 , 1.2257127442966845E-20,0.635
734 , 1.0818618189059989E-15,0.635
735 , 1.9121379026102738E-24,0.636
736 , 1.5674016982642855E-22,0.637
737 , 3.3856657532074122E-12,0.638
738 , 3.707209833571598E-18,0.638
739 , 4.3612347457956585E-12,0.639
740 , 7.478771333757168E-13,0.64
741 , 1.4867689706221748E-17,0.64
742 , 3.3840414374251194E-14,0.641
743 , 4.6268012731910036E-17,0.642
744 , 6.781983300557123E-11,0.643
745 , 3.208130266392015E-23,0.643
746 , 6.327200859322526E-12,0.644
747 , 7.701464774779533E-19,0.645
748 , 1.1161544085041073E-17,0.645
749 , 2.032857492582053E-11,0.646
750 , 1.0136659909695239E-17,0.647
751 , 3.8240895901074914E-7,0.648
752 , 2.6678880102929486E-15,0.648
753 , 9.543998230994143E-26,0.649
754 , 2.357111133162932E-18,0.65
755 , 2.17542987373317E-19,0.651
756 , 3.91423140172067E-12,0.651
757 , 3.937159739918453E-16,0.652
758 , 1.2656177365284888E-12,0.653
759 , 4.806364937797116E-15,0.653
760 , 2.1045952059574286E-14,0.654
761 , 1.7630899396470652E-15,0.655
762 , 2.3953173446802904E-16,0.656
763 , 4.3647766675788755E-16,0.656
764 , 3.8898326444315696E-16,0.657
765 , 1.3227510836963847E-22,0.658
766 , 5.550712249410155E-23,0.658
767 , 1.059535646769887E-21,0.659
768 , 3.316033680229583E-19,0.66
769 , 2.207562706938654E-12,0.661
770 , 3.482101047346049E-18,0.661
771 , 8.49489752032589E-17,0.662
772 , 3.2334593740705704E-25,0.663
773 , 7.38676023817966E-8,0.663
774 , 6.21614082336748E-8,0.664
775 , 5.674517640394672E-16,0.665
776 , 8.471494109579766E-17,0.666
777 , 7.208447551510233E-24,0.666
778 , 4.320753525098263E-16,0.667
779 , 3.7026965490262075E-16,0.668
780 , 1.331047027326273E-18,0.668
781 , 6.0833461276708775E-12,0.669
782 , 4.2581485290869323E-13,0.67
783 , 2.8503995199817946E-29,0.671
784 , 3.4752965923586247E-12,0.671
785 , 6.946251759744222E-19,0.672
786 , 2.7229592071278487E-15,0.673
787 , 2.2833263876389793E-16,0.673
788 , 6.216113110526933E-27,0.674
789 , 2.265522819119686E-22,0.675
790 , 2.531056623983908E-16,0.676
791 , 1.3969515845696292E-12,0.676
792 , 2.069212432358132E-19,0.677
793 , 1.7179966712929443E-13,0.678
794 , 4.32841820655083E-17,0.678
795 , 2.857703596261632E-26,0.679
796 , 4.332863723090235E-21,0.68
797 , 1.9833795238918063E-18,0.681
798 , 2.648845899809719E-18,0.681
799 , 7.461599580844583E-24,0.682
800 , 8.186601086722522E-21,0.683
801 , 1.8507549741671277E-12,0.683
802 , 1.65491439087137E-14,0.684
803 , 9.961570391966777E-17,0.685
804 , 2.161296809365628E-14,0.686
805 , 1.9268418145168712E-12,0.686
806 , 2.4977582793185357E-16,0.687
807 , 1.3948128562781903E-7,0.688
808 , 9.572655863075973E-12,0.688
809 , 6.408609592217057E-11,0.689
810 , 3.048924527947663E-15,0.69
811 , 1.95773691654129E-20,0.691
812 , 4.783694868929584E-17,0.691
813 , 2.2197912531379003E-18,0.692
814 , 4.099597991193012E-18,0.693
815 , 4.0625076125344383E-22,0.693
816 , 4.237467166738541E-24,0.694
817 , 1.5541170874005327E-13,0.695
818 , 1.3297530626302648E-15,0.696
819 , 1.3030398719985987E-13,0.696
820 , 4.659025324569248E-8,0.697
821 , 7.936749084248647E-14,0.698
822 , 1.4292077865676089E-19,0.698
823 , 4.334812698143592E-12,0.699
824 , 1.0810617116028689E-16,0.7
825 , 3.96309968414864E-12,0.701
826 , 2.4860614678838264E-16,0.701
827 , 3.2422731614772275E-18,0.702
828 , 1.110049070188404E-13,0.703
829 , 2.240971400058079E-14,0.703
830 , 3.0860689317900267E-16,0.704
831 , 2.3320810473194313E-20,0.705
832 , 2.0671167256852953E-14,0.706
833 , 2.9304589884640635E-6,0.706
834 , 9.273942045810299E-28,0.707
835 , 2.5342446797352158E-23,0.708
836 , 1.0156368617889776E-21,0.708
837 , 1.1492121328241803E-23,0.709
838 , 3.1199193151207174E-18,0.71
839 , 4.5926708057787895E-17,0.711
840 , 2.6187073857990113E-7,0.711
841 , 1.2345199940765992E-20,0.712
842 , 5.505320650016451E-7,0.713
843 , 9.885077956127588E-9,0.713
844 , 1.1358268294621256E-15,0.714
845 , 3.6417443568766894E-11,0.715
846 , 7.507147815138698E-30,0.716
847 , 1.044273833175773E-20,0.716
848 , 1.5454895930128568E-8,0.717
849 , 1.7067389346753288E-16,0.718
850 , 1.3474889837933975E-14,0.719
851 , 3.071502426592042E-15,0.719
852 , 2.33822312786145E-25,0.72
853 , 4.340828767456486E-15,0.721
854 , 1.5900726300538887E-8,0.721
855 , 4.324178159586126E-16,0.722
856 , 6.066559159328911E-23,0.723
857 , 1.6536038274319422E-12,0.724
858 , 2.9085226390077487E-19,0.724
859 , 1.646297608044062E-17,0.725
860 , 1.7130654507359643E-24,0.726
861 , 2.2151538338423305E-16,0.726
862 , 2.974868819132148E-20,0.727
863 , 3.206075876312164E-13,0.728
864 , 1.8152700805647502E-34,0.729
865 , 4.019260130426852E-21,0.729
866 , 1.1508550999794571E-20,0.73
867 , 1.0742199262667713E-13,0.731
868 , 6.534201452829561E-20,0.731
869 , 1.1147789166527076E-12,0.732
870 , 8.56239674402504E-23,0.733
871 , 2.7145640958994195E-21,0.734
872 , 1.80753585897657E-13,0.734
873 , 1.0598618554730051E-12,0.735
874 , 2.8828491518055646E-15,0.736
875 , 2.497246387814369E-19,0.737
876 , 3.4641872722007167E-23,0.737
877 , 2.912317667076057E-15,0.738
878 , 9.823802751194135E-18,0.739
879 , 6.687311635844759E-28,0.739
880 , 1.2909834420525061E-20,0.74
881 , 8.371908706572475E-21,0.741
882 , 2.291270844546419E-16,0.742
883 , 8.618842052465743E-19,0.742
884 , 6.647044293809534E-10,0.743
885 , 1.7931586784212215E-16,0.744
886 , 2.784415704966954E-16,0.744
887 , 6.010548869479446E-23,0.745
888 , 4.989628343392073E-19,0.746
889 , 5.270239015840879E-19,0.747
890 , 1.1845162135582846E-20,0.747
891 , 7.243458062856699E-14,0.748
892 , 1.9181624278378532E-14,0.749
893 , 3.8823504734387926E-20,0.749
894 , 1.7155286939648962E-17,0.75
895 , 8.339547806956304E-6,0.751
896 , 2.0411248058308497E-14,0.751
897 , 7.147389857383131E-11,0.752
898 , 3.859894429853707E-16,0.753
899 , 1.3043286837739578E-16,0.754
900 , 2.426910592598845E-13,0.754
901 , 4.3677580956310674E-8,0.755
902 , 1.8946338897223134E-14,0.756
903 , 3.703688653164639E-7,0.756
904 , 8.943064661256655E-9,0.757
905 , 1.0300043882380974E-13,0.758
906 , 9.1715320277308E-21,0.758
907 , 1.8215309092222659E-13,0.759
908 , 2.1843997045572306E-16,0.76
909 , 2.9995946752359087E-15,0.761
910 , 5.82633708677757E-17,0.761
911 , 1.5845629766291686E-24,0.762
912 , 2.89982226724861E-10,0.763
913 , 2.578733687609417E-18,0.763
914 , 1.2367313619990988E-12,0.764
915 , 9.649655199515094E-19,0.765
916 , 6.848565134631452E-17,0.765
917 , 5.3106081910265115E-14,0.766
918 , 5.5149195622813065E-11,0.767
919 , 2.206741670740721E-5,0.768
920 , 9.392936598387632E-25,0.768
921 , 2.293719292441913E-17,0.769
922 , 4.5015480845946605E-8,0.77
923 , 9.601605162165627E-16,0.77
924 , 2.970533734480784E-15,0.771
925 , 2.6303793383931694E-18,0.772
926 , 8.912322529128085E-7,0.772
927 , 1.567468254291258E-20,0.773
928 , 3.9003233491400116E-19,0.774
929 , 1.36130274648048E-10,0.775
930 , 4.274551580272343E-20,0.775
931 , 1.3278635356316672E-12,0.776
932 , 3.276346335395527E-13,0.777
933 , 1.946999171689632E-16,0.777
934 , 1.1925644354880115E-10,0.778
935 , 5.4217016715594636E-21,0.779
936 , 2.144711435288045E-22,0.78
937 , 3.837861003866695E-10,0.78
938 , 3.420599926211014E-25,0.781
939 , 7.278938353581753E-12,0.782
940 , 8.912322521522142E-7,0.782
941 , 2.2833270079290113E-12,0.783
942 , 2.8315842264967096E-17,0.784
943 , 1.5609274755103185E-13,0.784
944 , 5.913888339984034E-11,0.785
945 , 1.01299139009956E-21,0.786
946 , 8.194899297399127E-18,0.787
947 , 1.6462976127192495E-17,0.787
948 , 8.151059972241706E-16,0.788
949 , 1.936815450854038E-12,0.789
950 , 7.868904552588552E-12,0.79
951 , 3.669101355571072E-14,0.79
952 , 1.8555076303408817E-19,0.791
953 , 1.0155083342774711E-18,0.792
954 , 2.0388261044056571E-26,0.792
955 , 4.018413335589661E-21,0.793
956 , 7.504723471777544E-18,0.794
957 , 4.0291932582755566E-26,0.794
958 , 1.863771908118919E-20,0.795
959 , 5.825064272140584E-23,0.796
960 , 1.2806462480661264E-23,0.797
961 , 3.317271515851156E-16,0.797
962 , 2.582634740889841E-12,0.798
963 , 1.985738147229076E-12,0.799
964 , 5.6912149793879315E-9,0.799
965 , 1.332194566664784E-23,0.8
966 , 2.720526969563042E-21,0.801
967 , 2.051416112067228E-23,0.802
968 , 2.6104377547122073E-6,0.802
969 , 6.596786114790922E-19,0.803
970 , 6.393269837038201E-21,0.804
971 , 1.548541582964819E-29,0.804
972 , 3.7632621315621084E-27,0.805
973 , 3.2132726911612637E-17,0.806
974 , 5.427307910855697E-20,0.807
975 , 5.539875049270079E-11,0.807
976 , 1.856557702499218E-10,0.808
977 , 4.8599258536655347E-29,0.809
978 , 2.9738020079557086E-21,0.809
979 , 6.994320128564603E-21,0.81
980 , 2.977904256918063E-17,0.811
981 , 7.471939955026E-15,0.811
982 , 6.076478120697616E-10,0.812
983 , 6.2639665031949E-17,0.813
984 , 3.124457107247268E-14,0.814
985 , 1.0673777348692764E-11,0.814
986 , 2.4110922407302125E-15,0.815
987 , 1.0537303300138813E-17,0.816
988 , 1.241306995923466E-15,0.817
989 , 6.557311037617916E-17,0.818
990 , 1.9569823449914902E-15,0.818
991 , 5.852007781723388E-28,0.819
992 , 6.841051048563449E-26,0.82
993 , 1.3374357476579288E-23,0.82
994 , 5.2438820557615936E-18,0.821
995 , 1.3427456352720885E-27,0.822
996 , 1.2714933633893821E-27,0.822
997 , 4.7629505086713694E-15,0.823
998 , 1.8999336945817037E-12,0.824
999 , 3.0198161601633764E-19,0.824
1000 , 4.348974326221286E-18,0.825
1001 , 3.653605254434654E-32,0.826
1002 , 5.483677733882195E-34,0.826
1003 , 6.634780227038061E-13,0.827
1004 , 2.1290706324160772E-19,0.828
1005 , 1.9655469353779813E-20,0.829
1006 , 2.0781817726810774E-31,0.829
1007 , 4.7415754192665906E-15,0.83
1008 , 1.70034521558161E-21,0.831
1009 , 6.61303519607249E-10,0.831
1010 , 5.505320647972123E-7,0.832
1011 , 8.310995417499126E-28,0.833
1012 , 2.7358815886830014E-10,0.833
1013 , 2.185701600635981E-12,0.834
1014 , 5.239957603479503E-15,0.835
1015 , 6.336949113468577E-15,0.835
1016 , 1.2341983951601888E-18,0.836
1017 , 2.0564238372216937E-12,0.837
1018 , 2.3282818685004348E-14,0.838
1019 , 1.9751003190835353E-21,0.838
1020 , 4.788162966771197E-14,0.839
1021 , 3.6030228713010953E-28,0.84
1022 , 4.4670767697579506E-20,0.84
1023 , 1.1839099201885064E-23,0.841
1024 , 3.061896651984063E-17,0.842
1025 , 7.201577872613759E-16,0.842
1026 , 2.7068611797423207E-14,0.843
1027 , 1.7718698319697184E-28,0.844
1028 , 9.860811453354284E-16,0.844
1029 , 6.891675509570782E-17,0.845
1030 , 1.4486232518219162E-20,0.846
1031 , 6.53641154301335E-19,0.846
1032 , 2.6545556936444183E-24,0.847
1033 , 4.854509669490191E-27,0.848
1034 , 6.796837969233609E-30,0.849
1035 , 7.495804931123974E-15,0.849
1036 , 2.263494842281747E-12,0.85
1037 , 6.4990786773252496E-18,0.851
1038 , 5.365339916713298E-26,0.851
1039 , 3.87410117366957E-18,0.852
1040 , 9.923005728005273E-32,0.853
1041 , 1.4790364147565218E-19,0.853
1042 , 1.2248267544911145E-19,0.854
1043 , 3.2898137944264585E-15,0.855
1044 , 2.3687710113906176E-18,0.855
1045 , 4.715143675125607E-24,0.856
1046 , 2.135744995805164E-11,0.857
1047 , 5.7342977515083665E-12,0.858
1048 , 9.228605890952897E-37,0.858
1049 , 2.4901584629771055E-18,0.859
1050 , 1.8477213462473202E-20,0.86
1051 , 4.726148887292257E-29,0.86
1052 , 1.6350213660857107E-9,0.861
1053 , 2.0769539514179493E-12,0.862
1054 , 8.205372774280513E-23,0.862
1055 , 1.666195261495761E-19,0.863
1056 , 2.1331936893971427E-16,0.864
1057 , 2.379150550324275E-30,0.864
1058 , 2.09917110525918E-13,0.865
1059 , 6.99358495144946E-16,0.866
1060 , 1.9627682680960164E-17,0.867
1061 , 3.94923354222917E-24,0.869
1062 , 7.330871328937839E-13,0.87
1063 , 4.886390311460192E-17,0.87
1064 , 1.6743534462968632E-22,0.871
1065 , 2.8798257178572515E-18,0.872
1066 , 2.6506687937590533E-21,0.872
1067 , 1.886983312223054E-11,0.873
1068 , 1.0057600604136238E-15,0.874
1069 , 5.385873443523506E-14,0.874
1070 , 4.6895241671083E-17,0.875
1071 , 5.703117789532006E-13,0.876
1072 , 2.4882425818413667E-8,0.876
1073 , 2.1022657352975777E-16,0.877
1074 , 2.7634409881527338E-14,0.878
1075 , 6.013496591374401E-14,0.878
1076 , 6.935896034118208E-19,0.879
1077 , 1.2958442783874734E-16,0.879
1078 , 1.4979559037610907E-14,0.88
1079 , 8.26235358353544E-10,0.881
1080 , 2.766671236854682E-10,0.881
1081 , 5.352302180270707E-16,0.882
1082 , 1.3027920742335166E-10,0.883
1083 , 9.968835571138843E-7,0.883
1084 , 4.757181194511965E-21,0.884
1085 , 2.110066800630222E-12,0.885
1086 , 1.0869543162755162E-18,0.885
1087 , 3.815602539927823E-6,0.886
1088 , 7.856129888738107E-11,0.887
1089 , 2.8309617493462543E-14,0.888
1090 , 1.408229931432452E-27,0.888
1091 , 2.980600065774359E-15,0.889
1092 , 6.244998252457349E-10,0.89
1093 , 4.2935475961595623E-20,0.891
1094 , 4.2685101080690357E-11,0.891
1095 , 7.543780824110027E-18,0.892
1096 , 9.396446992120304E-10,0.893
1097 , 7.55428834772562E-14,0.893
1098 , 3.053714046098388E-7,0.894
1099 , 6.732381464498633E-25,0.895
1100 , 2.26798114734364E-25,0.895
1101 , 1.889561333708925E-12,0.896
1102 , 1.2230976771996876E-19,0.897
1103 , 2.601283715168539E-16,0.898
1104 , 1.2540285573628442E-13,0.898
1105 , 1.624488950847056E-11,0.899
1106 , 1.8379083012263764E-23,0.9
1107 , 5.332728676776198E-17,0.9
1108 , 4.071123997574432E-21,0.901
1109 , 0.0018097194516852315,0.902
1110 , 2.749478837664127E-10,0.902
1111 , 2.6692497475338505E-13,0.903
1112 , 1.765317389384095E-19,0.904
1113 , 1.0881969366959708E-7,0.904
1114 , 1.0612735561713081E-18,0.905
1115 , 3.7055078401585225E-15,0.906
1116 , 7.131732419053169E-9,0.906
1117 , 6.470202433228163E-16,0.907
1118 , 9.013097625482755E-26,0.908
1119 , 3.069450151514856E-17,0.908
1120 , 2.5725333980470003E-11,0.909
1121 , 4.566431635095252E-26,0.91
1122 , 1.1022690392234534E-20,0.91
1123 , 7.762472202395404E-15,0.911
1124 , 1.429459550934474E-30,0.912
1125 , 1.2152958296844737E-16,0.912
1126 , 3.5379249312491E-14,0.913
1127 , 3.541621754515586E-12,0.914
1128 , 5.558602983849306E-18,0.914
1129 , 2.1665966700178513E-23,0.915
1130 , 9.113681240099319E-20,0.916
1131 , 1.196048941939862E-18,0.916
1132 , 5.724290104085359E-19,0.917
1133 , 4.490592258620126E-17,0.918
1134 , 1.0881969365564333E-7,0.919
1135 , 9.728207662870311E-23,0.919
1136 , 2.4030958692982238E-18,0.92
1137 , 5.36951541492688E-6,0.921
1138 , 2.415465213290306E-26,0.921
1139 , 1.2130967652541033E-15,0.922
1140 , 1.684904309039705E-13,0.923
1141 , 4.890321896493622E-12,0.923
1142 , 4.581340813449676E-7,0.924
1143 , 3.7170551906309327E-25,0.925
1144 , 4.9225184329277995E-9,0.925
1145 , 3.1453134914804203E-10,0.926
1146 , 5.458160676724993E-12,0.927
1147 , 2.878733022986119E-7,0.927
1148 , 2.766603710132819E-20,0.928
1149 , 6.379643865471665E-26,0.929
1150 , 3.6095349676232145E-19,0.929
1151 , 1.312772363693052E-10,0.93
1152 , 1.4150863796472732E-18,0.931
1153 , 1.6170806782431917E-9,0.931
1154 , 7.073279143997699E-10,0.932
1155 , 3.1951414690978474E-13,0.933
1156 , 1.0158741589635923E-16,0.933
1157 , 8.106035875340622E-23,0.934
1158 , 3.8885476739297067E-22,0.935
1159 , 2.8167170729737705E-17,0.935
1160 , 9.51698283109451E-11,0.936
1161 , 7.760071291656798E-13,0.937
1162 , 7.308091082417659E-19,0.937
1163 , 5.038614518592733E-24,0.938
1164 , 7.43642118433608E-32,0.939
1165 , 6.236035921339992E-36,0.939
1166 , 7.780400176230318E-14,0.94
1167 , 3.466487179487293E-16,0.941
1168 , 1.3026782087484374E-29,0.941
1169 , 1.1783657559923787E-19,0.942
1170 , 1.6873021800085885E-14,0.943
1171 , 5.376355273213967E-23,0.943
1172 , 1.8261240203404966E-13,0.944
1173 , 3.8993672163242334E-20,0.945
1174 , 4.267511305371685E-21,0.945
1175 , 4.582366731490477E-19,0.946
1176 , 1.0183847379337329E-13,0.947
1177 , 9.845948501872731E-11,0.947
1178 , 2.4437235703539886E-31,0.948
1179 , 1.7748649062759216E-17,0.949
1180 , 5.179104777261508E-14,0.949
1181 , 7.940129874415312E-14,0.95
1182 , 7.478771448009823E-13,0.951
1183 , 1.520073526528878E-13,0.951
1184 , 8.701150157283324E-14,0.952
1185 , 6.455085773932242E-16,0.953
1186 , 4.980050865664685E-17,0.953
1187 , 2.930459024592204E-6,0.954
1188 , 4.78765278240169E-13,0.955
1189 , 8.751175173190368E-25,0.955
1190 , 7.739607226947907E-17,0.956
1191 , 7.938473786323995E-12,0.957
1192 , 7.760299558978327E-23,0.957
1193 , 1.8973616290012625E-12,0.958
1194 , 4.0992385774053404E-17,0.959
1195 , 1.5140940011412847E-20,0.959
1196 , 1.6374752487096725E-14,0.96
1197 , 1.8582926169943643E-29,0.961
1198 , 3.900646573354415E-14,0.961
1199 , 4.023254639227313E-17,0.962
1200 , 3.3866459713395116E-16,0.963
1201 , 1.525509670366083E-11,0.963
1202 , 1.620459082022338E-22,0.964
1203 , 5.217687049531837E-19,0.965
1204 , 1.3075481392933971E-23,0.965
1205 , 1.4579834114394424E-33,0.966
1206 , 4.832638916190329E-5,0.967
1207 , 1.5531741631539378E-10,0.967
1208 , 3.0706151575387456E-21,0.968
1209 , 7.729007481718592E-18,0.969
1210 , 1.9906247249417289E-13,0.969
1211 , 1.3455528525049653E-11,0.97
1212 , 4.1995005713067773E-13,0.971
1213 , 1.46977705604449E-19,0.972
1214 , 2.003564479568899E-19,0.972
1215 , 4.275569363348136E-11,0.973
1216 , 9.838900917473514E-27,0.974
1217 , 2.1537163627204755E-26,0.974
1218 , 1.565326727644106E-15,0.975
1219 , 8.553779469206681E-13,0.976
1220 , 9.239698045371132E-22,0.976
1221 , 3.8366468359743913E-16,0.977
1222 , 2.277239187574594E-24,0.978
1223 , 1.26807950355195E-30,0.978
1224 , 4.043930653634008E-14,0.979
1225 , 3.795570719598676E-15,0.98
1226 , 0.0018097194526546588,0.98
1227 , 2.3749029517768253E-27,0.981
1228 , 2.253859089461123E-20,0.982
1229 , 6.9294220786799665E-22,0.982
1230 , 1.31121618160714E-39,0.983
1231 , 1.0660847556286655E-28,0.984
1232 , 6.462096095917123E-24,0.984
1233 , 4.042604849979272E-27,0.985
1234 , 1.9561975912523414E-16,0.986
1235 , 4.6865467712074625E-21,0.986
1236 , 5.87993202332091E-21,0.987
1237 , 3.551645279483259E-13,0.988
1238 , 1.5193964549053067E-32,0.988
1239 , 1.850371041163831E-6,0.989
1240 , 4.928270556905584E-26,0.99
1241 , 6.574253706618755E-29,0.99
1242 , 0.001809719453622382,0.991
1243 , 6.663204808751703E-20,0.992
1244 , 0.001809719452521557,0.992
1245 , 2.3144701390901245E-5,0.993
1246 , 5.4455567145380607E-17,0.994
1247 , 1.840894627693858E-12,0.994
1248 , 3.6143306134878666E-20,0.995
1249 , 2.149034536432904E-15,0.996
1250 , 0.001809719451363423,0.996
1251 , 1.5471719382720913E-19,0.997
1252 , 7.062682531283272E-21,0.998
1253 , 2.276897489955973E-18,0.998
1254 , 4.462867105560717E-15,0.999
1255 , 1.313747136834522E-11,1.0
1256 , 1.4939711677830472E-18,1.0
1257 , 5.1217397350839755E-27,1.001
1258 , 5.666948080359512E-28,1.002
1259 , 4.5614973906253514E-27,1.002
1260 , 2.798981065456291E-19,1.003
1261 , 0.0018097194544096189,1.004
1262 , 5.579775831656484E-18,1.004
1263 , 1.343720854061158E-15,1.005
1264 , 0.0018097194491691344,1.005
1265 , 4.2304910585014924E-21,1.006
1266 , 0.0018097194591314616,1.007
1267 , 0.0018097194549477704,1.007
1268 , 0.0018097194628903775,1.008
1269 , 4.230491007978897E-21,1.009
1270 , 0.001809719458071836,1.009
1271 , 0.001809719460696404,1.01
1272 , 0.0018097194583833736,1.011
1273 , 0.0018097194754210762,1.011
1274 , 0.001809719475525657,1.012
1275 , 0.001809719482470274,1.013
1276 , 0.0018097194829632783,1.013
1277 , 0.0018097195103665069,1.014
1278 , 0.0018097195041180184,1.015
1279 , 0.0018097195195532797,1.015
1280 , 0.0018097195189936569,1.016
1281 , 0.0018097195633290247,1.017
1282 , 0.001809719575091978,1.018
1283 , 0.0018097195913578269,1.019
1284 , 0.0018097196485027786,1.019
1285 , 0.001809720115829626,1.02
1286 , 0.0018097199691946033,1.021
1287 , 0.00180972005541279,1.022
1288 , 0.001809720026039342,1.023
1289 , 0.001809720179607535,1.023
1290 , 0.001809720298258648,1.024
1291 , 0.0018097204697657713,1.025
1292 , 0.001809720677558268,1.025
1293 , 0.0018097206875182907,1.026
1294 , 0.001809720940103548,1.027
1295 , 0.0018097226395570325,1.027
1296 , 0.0018097222883635864,1.028
1297 , 0.0018097218119640592,1.028
1298 , 0.0018097236102388179,1.029
1299 , 0.001809723540743887,1.03
1300 , 0.001809724346458845,1.03
1301 , 0.001809724949532861,1.031
1302 , 0.0018097269382661362,1.032
1303 , 0.0018097293577357559,1.032
1304 , 0.0018097302290018592,1.033
1305 , 0.0018097356077130696,1.034
1306 , 0.0018097335013547203,1.034
1307 , 0.0018097411263029175,1.035
1308 , 0.0018097433552458021,1.036
1309 , 0.0018097461109326494,1.036
1310 , 0.0018097601297973084,1.037
1311 , 0.001809757326813957,1.038
1312 , 0.0018097785094780517,1.038
