generations , best_fitness , time_elapsed
17620 , 4.9984756011213065,12.708
17621 , 4.998475600946616,12.708
17622 , 4.998475601144619,12.709
17623 , 4.998475601191858,12.71
17624 , 4.998475600910702,12.71
17625 , 4.99847560108644,12.711
17626 , 4.99847560109025,12.713
17627 , 4.9984756011420375,12.713
17628 , 4.998475600895798,12.714
17629 , 4.998475601168187,12.715
17630 , 4.998475600977725,12.715
17631 , 4.998475601166117,12.716
17632 , 4.9984756010506795,12.717
17633 , 4.998475601182963,12.717
17634 , 4.998475601093802,12.718
17635 , 4.998475600969571,12.719
17636 , 4.998475601230304,12.719
17637 , 4.998475601161823,12.72
17638 , 4.998475601049912,12.721
17639 , 4.998475601167421,12.721
17640 , 4.998475600996053,12.722
17641 , 4.998475601138715,12.723
17642 , 4.998475600990583,12.724
17643 , 4.9984756012303295,12.724
17644 , 4.998475600948482,12.725
17645 , 4.998475601064763,12.726
17646 , 4.9984756010860565,12.727
17647 , 4.998475601034166,12.728
17648 , 4.998475601056175,12.729
17649 , 4.9984756011221245,12.729
17650 , 4.998475601260389,12.73
17651 , 4.998475601195411,12.731
17652 , 4.998475601090684,12.731
17653 , 4.998475600984704,12.732
17654 , 4.998475600979488,12.733
17655 , 4.998475600960701,12.733
17656 , 4.998475600961774,12.734
17657 , 4.998475601109421,12.735
17658 , 4.9984756010358025,12.735
17659 , 4.998475601192574,12.736
17660 , 4.998475601112744,12.737
17661 , 4.998475601249731,12.737
17662 , 4.998475601108245,12.738
17663 , 4.998475601129128,12.739
17664 , 4.998475601080024,12.74
17665 , 4.9984756011529266,12.74
17666 , 4.998475601137641,12.741
17667 , 4.998475601037899,12.742
17668 , 4.9984756010901465,12.742
17669 , 4.998475601070719,12.743
17670 , 4.9984756010994005,12.744
17671 , 4.998475601093393,12.744
17672 , 4.9984756011051,12.745
17673 , 4.99847560116489,12.746
17674 , 4.998475601166143,12.746
17675 , 4.998475600966503,12.747
17676 , 4.998475601239916,12.748
17677 , 4.9984756011516485,12.748
17678 , 4.998475600994672,12.749
17679 , 4.998475601143035,12.75
17680 , 4.998475601265885,12.75
17681 , 4.99847560097458,12.751
17682 , 4.998475601205994,12.752
17683 , 4.998475601039917,12.752
17684 , 4.998475601202364,12.753
17685 , 4.998475601167984,12.754
17686 , 4.998475601240477,12.755
17687 , 4.998475600952367,12.755
17688 , 4.9984756011358265,12.756
17689 , 4.9984756008666835,12.757
17690 , 4.998475601162436,12.757
17691 , 4.9984756011676765,12.758
17692 , 4.998475601073914,12.759
17693 , 4.998475601056558,12.76
17694 , 4.998475601094875,12.76
17695 , 4.998475601150397,12.761
17696 , 4.998475601152135,12.762
17697 , 4.998475601154384,12.762
17698 , 4.998475601264173,12.763
17699 , 4.998475600988205,12.764
17700 , 4.9984756009784155,12.764
17701 , 4.998475601041707,12.765
17702 , 4.998475600990455,12.766
17703 , 4.998475601049938,12.766
17704 , 4.9984756012346745,12.767
17705 , 4.998475601088895,12.768
17706 , 4.998475601124221,12.768
17707 , 4.998475601094237,12.769
17708 , 4.99847560111852,12.77
17709 , 4.998475601194951,12.77
17710 , 4.998475600977878,12.771
17711 , 4.998475601004923,12.772
17712 , 4.998475601013026,12.772
17713 , 4.998475601183729,12.773
17714 , 4.99847560113304,12.774
17715 , 4.998475600862542,12.775
17716 , 4.998475601209368,12.775
17717 , 4.998475600871565,12.776
17718 , 4.998475601079436,12.777
17719 , 4.9984756011533875,12.778
17720 , 4.99847560109774,12.778
17721 , 4.9984756010721,12.779
17722 , 4.998475601042396,12.78
17723 , 4.998475601079896,12.78
17724 , 4.998475601088536,12.781
17725 , 4.998475601241398,12.782
17726 , 4.9984756012274145,12.782
17727 , 4.998475600947817,12.783
17728 , 4.9984756011098295,12.784
17729 , 4.998475601023966,12.784
17730 , 4.9984756008960805,12.785
17731 , 4.998475601024887,12.786
17732 , 4.99847560106162,12.786
17733 , 4.9984756010325295,12.787
17734 , 4.998475601067422,12.788
17735 , 4.998475601046538,12.789
17736 , 4.998475601002213,12.789
17737 , 4.998475601044314,12.79
17738 , 4.998475601147815,12.791
17739 , 4.998475600949862,12.791
17740 , 4.998475601162103,12.792
17741 , 4.998475601152902,12.793
17742 , 4.998475601239071,12.793
17743 , 4.998475601083782,12.794
17744 , 4.998475601093623,12.795
17745 , 4.9984756010717675,12.795
17746 , 4.998475600995541,12.796
17747 , 4.998475601053568,12.797
17748 , 4.998475601010266,12.797
17749 , 4.9984756010951825,12.798
17750 , 4.9984756010882805,12.799
17751 , 4.998475601224706,12.8
17752 , 4.9984756010835,12.8
17753 , 4.9984756011494,12.801
17754 , 4.998475600885829,12.802
17755 , 4.998475601227006,12.802
17756 , 4.998475601100295,12.803
17757 , 4.998475601116016,12.804
17758 , 4.998475601230482,12.804
17759 , 4.998475600900092,12.805
17760 , 4.998475600967628,12.806
17761 , 4.998475601219516,12.806
17762 , 4.998475601197278,12.807
17763 , 4.998475601218366,12.808
17764 , 4.998475601112002,12.808
17765 , 4.998475601204025,12.809
17766 , 4.998475601065096,12.81
17767 , 4.998475601267368,12.811
17768 , 4.9984756008909415,12.811
17769 , 4.998475601147584,12.812
17770 , 4.998475601058706,12.813
17771 , 4.998475601142165,12.813
17772 , 4.99847560107665,12.814
17773 , 4.998475601025296,12.815
17774 , 4.998475601031993,12.815
17775 , 4.998475600750989,12.816
17776 , 4.998475601152647,12.817
17777 , 4.998475601148224,12.817
17778 , 4.9984756010901465,12.818
17779 , 4.998475601169006,12.819
17780 , 4.99847560118557,12.82
17781 , 4.9984756010755,12.82
17782 , 4.998475601102902,12.821
17783 , 4.998475601199373,12.822
17784 , 4.998475601077391,12.822
17785 , 4.998475601163254,12.823
17786 , 4.998475600965967,12.824
17787 , 4.998475601019494,12.824
17788 , 4.998475600945567,12.825
17789 , 4.9984756009056905,12.826
17790 , 4.998475601117932,12.826
17791 , 4.998475601121486,12.827
17792 , 4.9984756011051,12.828
17793 , 4.998475601025118,12.829
17794 , 4.998475601082478,12.829
17795 , 4.998475600946309,12.83
17796 , 4.998475601111184,12.831
17797 , 4.998475601213228,12.831
17798 , 4.998475601105944,12.832
17799 , 4.998475600993932,12.833
17800 , 4.9984756011497575,12.833
17801 , 4.998475601009856,12.834
17802 , 4.998475601004003,12.835
17803 , 4.998475601063639,12.836
17804 , 4.998475601047101,12.836
17805 , 4.9984756010632045,12.837
17806 , 4.9984756011422675,12.838
17807 , 4.998475601028185,12.839
17808 , 4.998475601143521,12.839
17809 , 4.998475601220002,12.84
17810 , 4.998475601041119,12.841
17811 , 4.998475601027648,12.841
17812 , 4.9984756010998606,12.842
17813 , 4.998475601097457,12.843
17814 , 4.998475601035214,12.844
17815 , 4.998475601238867,12.844
17816 , 4.9984756009661195,12.845
17817 , 4.998475601238024,12.846
17818 , 4.998475601072177,12.846
17819 , 4.998475601281479,12.847
17820 , 4.998475601194107,12.848
17821 , 4.998475601016681,12.849
17822 , 4.998475600991861,12.849
17823 , 4.998475601088178,12.85
17824 , 4.998475601247839,12.851
17825 , 4.998475601038102,12.852
17826 , 4.998475601113024,12.852
17827 , 4.998475601091425,12.853
17828 , 4.998475600957351,12.854
17829 , 4.998475601056763,12.855
17830 , 4.99847560110193,12.855
17831 , 4.998475601211336,12.856
17832 , 4.998475601182298,12.857
17833 , 4.998475601065939,12.858
17834 , 4.998475601209777,12.858
17835 , 4.998475600921079,12.859
17836 , 4.9984756011030305,12.86
17837 , 4.998475601194184,12.86
17838 , 4.998475601061491,12.861
17839 , 4.998475601147994,12.862
17840 , 4.998475601152058,12.863
17841 , 4.9984756010114415,12.863
17842 , 4.99847560118442,12.864
17843 , 4.998475601140887,12.865
17844 , 4.998475601268416,12.865
17845 , 4.998475601024835,12.866
17846 , 4.9984756010061755,12.867
17847 , 4.998475600958451,12.867
17848 , 4.998475601189916,12.868
17849 , 4.998475600965736,12.869
17850 , 4.998475601137974,12.87
17851 , 4.998475600945593,12.87
17852 , 4.998475601005255,12.871
17853 , 4.9984756010833475,12.872
17854 , 4.998475601113101,12.872
17855 , 4.9984756009789,12.873
17856 , 4.998475601081303,12.874
17857 , 4.998475601119006,12.874
17858 , 4.998475600991171,12.875
17859 , 4.998475600992551,12.876
17860 , 4.9984756008807425,12.876
17861 , 4.998475601296305,12.877
17862 , 4.998475601009728,12.878
17863 , 4.998475601077979,12.878
17864 , 4.9984756011627685,12.879
17865 , 4.998475601081763,12.88
17866 , 4.998475601169977,12.88
17867 , 4.998475601154103,12.881
17868 , 4.998475601256632,12.882
17869 , 4.998475600991989,12.883
17870 , 4.998475601180176,12.884
17871 , 4.998475601189277,12.884
17872 , 4.9984756011517,12.885
17873 , 4.998475601003006,12.886
17874 , 4.998475601073556,12.886
17875 , 4.9984756011395834,12.887
17876 , 4.998475601115249,12.888
17877 , 4.99847560122013,12.888
17878 , 4.998475601190376,12.889
17879 , 4.998475601143699,12.89
17880 , 4.998475600999785,12.89
17881 , 4.99847560093726,12.891
17882 , 4.998475601195667,12.892
17883 , 4.998475601074247,12.892
17884 , 4.998475601129717,12.893
17885 , 4.998475601306632,12.894
17886 , 4.998475601045183,12.895
17887 , 4.998475601058501,12.895
17888 , 4.9984756010685985,12.896
17889 , 4.9984756010530305,12.897
17890 , 4.998475601087743,12.897
17891 , 4.998475601142881,12.898
17892 , 4.998475601121997,12.899
17893 , 4.998475600980486,12.899
17894 , 4.998475601136695,12.9
17895 , 4.998475601215759,12.901
17896 , 4.998475601168085,12.901
17897 , 4.998475600934832,12.902
17898 , 4.9984756012768266,12.903
17899 , 4.998475601120924,12.903
17900 , 4.998475600935062,12.904
17901 , 4.998475601056124,12.905
17902 , 4.998475601111389,12.905
17903 , 4.998475601187206,12.906
17904 , 4.99847560111011,12.907
17905 , 4.998475600914024,12.908
17906 , 4.9984756012306875,12.908
17907 , 4.998475601180457,12.909
17908 , 4.998475600873304,12.91
17909 , 4.998475601207835,12.91
17910 , 4.998475601232196,12.911
17911 , 4.998475601145105,12.912
17912 , 4.998475601200293,12.912
17913 , 4.998475601116297,12.913
17914 , 4.998475601119492,12.914
17915 , 4.998475600933809,12.915
17916 , 4.998475601206787,12.915
17917 , 4.998475601199144,12.916
17918 , 4.998475601186439,12.917
17919 , 4.9984756010656834,12.918
17920 , 4.998475601202416,12.918
17921 , 4.998475601041808,12.919
17922 , 4.9984756011731974,12.92
17923 , 4.998475601059677,12.921
17924 , 4.998475601150626,12.921
17925 , 4.998475601060571,12.922
17926 , 4.998475601098377,12.923
17927 , 4.9984756010506795,12.924
17928 , 4.998475601056609,12.925
17929 , 4.998475601093265,12.926
17930 , 4.998475601309009,12.926
17931 , 4.998475600993675,12.927
17932 , 4.998475601154767,12.928
17933 , 4.998475601110469,12.929
17934 , 4.998475601196562,12.93
17935 , 4.998475601046206,12.931
17936 , 4.99847560113327,12.931
17937 , 4.998475601119569,12.932
17938 , 4.998475601119466,12.933
17939 , 4.998475601194184,12.933
17940 , 4.998475601145872,12.934
17941 , 4.998475601111491,12.935
17942 , 4.998475601030944,12.936
17943 , 4.99847560086267,12.936
17944 , 4.998475601272046,12.937
17945 , 4.998475601103209,12.938
17946 , 4.998475601147125,12.939
17947 , 4.9984756011571445,12.939
17948 , 4.998475601171281,12.94
17949 , 4.998475600940558,12.941
17950 , 4.998475601100013,12.942
17951 , 4.998475601060801,12.942
17952 , 4.9984756010818385,12.943
17953 , 4.99847560114122,12.944
17954 , 4.998475601211847,12.944
17955 , 4.9984756010188285,12.945
17956 , 4.998475601082146,12.946
17957 , 4.998475601131814,12.946
17958 , 4.998475600956023,12.947
17959 , 4.998475601159701,12.948
17960 , 4.99847560117307,12.949
17961 , 4.99847560107596,12.95
17962 , 4.99847560107734,12.95
17963 , 4.998475601220437,12.951
17964 , 4.998475601109957,12.952
17965 , 4.998475601148837,12.952
17966 , 4.998475600961314,12.953
17967 , 4.99847560109076,12.954
17968 , 4.998475600885471,12.954
17969 , 4.998475601138971,12.955
17970 , 4.998475601077596,12.956
17971 , 4.998475601153208,12.957
17972 , 4.998475600971308,12.957
17973 , 4.99847560111829,12.958
17974 , 4.998475601059908,12.959
17975 , 4.998475601308472,12.959
17976 , 4.99847560122808,12.96
17977 , 4.998475601121154,12.961
17978 , 4.9984756012185185,12.961
17979 , 4.998475601152749,12.962
17980 , 4.998475601152391,12.963
17981 , 4.998475600971308,12.963
17982 , 4.998475601112565,12.964
17983 , 4.998475601140019,12.965
17984 , 4.9984756010460005,12.966
17985 , 4.998475601012796,12.966
17986 , 4.998475601147994,12.967
17987 , 4.998475600956611,12.968
17988 , 4.998475601097918,12.968
17989 , 4.998475601179691,12.969
17990 , 4.998475600937899,12.97
17991 , 4.998475601272226,12.97
17992 , 4.998475601167523,12.971
17993 , 4.9984756011287965,12.972
17994 , 4.998475601100193,12.973
17995 , 4.998475601171869,12.973
17996 , 4.998475601177339,12.974
17997 , 4.998475601163689,12.975
17998 , 4.998475601137845,12.975
17999 , 4.998475601098173,12.976
18000 , 4.998475601048762,12.977
18001 , 4.998475601093802,12.977
18002 , 4.998475601248683,12.978
18003 , 4.998475601004156,12.979
18004 , 4.998475601057402,12.979
18005 , 4.998475601149221,12.98
18006 , 4.998475601050194,12.981
18007 , 4.998475601101087,12.981
18008 , 4.998475600909218,12.982
18009 , 4.998475601037974,12.983
18010 , 4.998475601066502,12.984
18011 , 4.998475601307092,12.984
18012 , 4.99847560101755,12.985
18013 , 4.998475601025373,12.986
18014 , 4.998475601186337,12.986
18015 , 4.998475600814587,12.987
18016 , 4.998475601173683,12.988
18017 , 4.998475601225804,12.988
18018 , 4.998475601039968,12.989
18019 , 4.998475601119211,12.99
18020 , 4.998475601086108,12.991
18021 , 4.998475601034012,12.991
18022 , 4.998475601052928,12.992
18023 , 4.998475601107223,12.993
18024 , 4.998475601186541,12.993
18025 , 4.998475601188152,12.994
18026 , 4.998475600999657,12.995
18027 , 4.99847560123056,12.995
18028 , 4.998475601253948,12.996
18029 , 4.998475601076624,12.997
18030 , 4.998475601028466,12.997
18031 , 4.998475601177313,12.998
18032 , 4.998475601047304,12.999
18033 , 4.998475601078362,12.999
18034 , 4.9984756010081695,13.0
18035 , 4.998475601008834,13.001
18036 , 4.998475601083653,13.001
18037 , 4.99847560121949,13.002
18038 , 4.998475601154078,13.003
18039 , 4.998475601121971,13.003
18040 , 4.9984756011267,13.004
18041 , 4.99847560116852,13.005
18042 , 4.99847560114761,13.005
18043 , 4.998475601057453,13.006
18044 , 4.998475601090377,13.007
18045 , 4.998475601145923,13.007
18046 , 4.9984756010899165,13.008
18047 , 4.9984756010016005,13.009
18048 , 4.9984756012469695,13.01
18049 , 4.9984756011549205,13.01
18050 , 4.998475601203335,13.011
18051 , 4.998475601223069,13.012
18052 , 4.998475601115249,13.012
18053 , 4.998475601270922,13.013
18054 , 4.998475601206735,13.014
18055 , 4.998475601033833,13.014
18056 , 4.998475601122355,13.015
18057 , 4.998475601021742,13.016
18058 , 4.998475601114328,13.016
18059 , 4.998475601121946,13.017
18060 , 4.998475601212844,13.018
18061 , 4.998475601120208,13.019
18062 , 4.998475601103133,13.019
18063 , 4.998475601107171,13.02
18064 , 4.998475601200115,13.021
18065 , 4.9984756010074785,13.021
18066 , 4.998475601051394,13.022
18067 , 4.998475601199092,13.023
18068 , 4.998475601064533,13.023
18069 , 4.998475601138561,13.024
18070 , 4.998475600989099,13.025
18071 , 4.998475601217292,13.025
18072 , 4.998475601059652,13.026
18073 , 4.998475601078567,13.027
18074 , 4.998475601087769,13.028
18075 , 4.9984756011426255,13.028
18076 , 4.998475601112974,13.029
18077 , 4.998475601204435,13.03
18078 , 4.998475601010572,13.03
18079 , 4.998475601203795,13.031
18080 , 4.998475601051599,13.032
18081 , 4.998475601121435,13.032
18082 , 4.998475601109625,13.033
18083 , 4.9984756010700035,13.034
18084 , 4.998475601101573,13.034
18085 , 4.998475601191372,13.035
18086 , 4.998475601065223,13.036
18087 , 4.998475601154844,13.036
18088 , 4.998475601026241,13.037
18089 , 4.998475601073301,13.038
18090 , 4.998475600998891,13.038
18091 , 4.998475601256965,13.039
18092 , 4.99847560095385,13.04
18093 , 4.998475600961468,13.041
18094 , 4.998475601078848,13.041
18095 , 4.998475600947664,13.042
18096 , 4.998475601207017,13.043
18097 , 4.998475601228489,13.043
18098 , 4.998475601175959,13.044
18099 , 4.998475601216373,13.045
18100 , 4.998475601121332,13.045
18101 , 4.998475601198172,13.046
18102 , 4.998475600963614,13.047
18103 , 4.998475601084702,13.047
18104 , 4.99847560112123,13.048
18105 , 4.998475601060265,13.049
18106 , 4.99847560105482,13.05
18107 , 4.998475600905614,13.051
18108 , 4.99847560105937,13.051
18109 , 4.998475601071358,13.052
18110 , 4.9984756012272875,13.053
18111 , 4.9984756011438005,13.053
18112 , 4.9984756010974065,13.054
18113 , 4.998475601121384,13.055
18114 , 4.998475601239633,13.055
18115 , 4.998475601037489,13.056
18116 , 4.998475601145488,13.057
18117 , 4.998475601244234,13.057
18118 , 4.998475601038947,13.058
18119 , 4.998475601145846,13.059
18120 , 4.998475601181326,13.06
18121 , 4.998475601103721,13.06
18122 , 4.998475601099195,13.061
18123 , 4.9984756011992975,13.062
18124 , 4.99847560109549,13.062
18125 , 4.998475601173351,13.063
18126 , 4.9984756011238884,13.064
18127 , 4.998475601200345,13.064
18128 , 4.9984756011301,13.065
18129 , 4.998475600997663,13.066
18130 , 4.998475601304459,13.067
18131 , 4.998475601098838,13.067
18132 , 4.998475601202236,13.068
18133 , 4.998475601195948,13.069
18134 , 4.998475601075423,13.069
18135 , 4.998475601138178,13.07
18136 , 4.998475601020081,13.071
18137 , 4.9984756011034905,13.071
18138 , 4.998475601189916,13.072
18139 , 4.998475601087437,13.073
18140 , 4.9984756010146105,13.073
18141 , 4.998475601034191,13.074
18142 , 4.9984756010239915,13.075
18143 , 4.998475601138919,13.075
18144 , 4.99847560117353,13.076
18145 , 4.9984756010039,13.077
18146 , 4.998475601179026,13.077
18147 , 4.998475601084907,13.078
18148 , 4.998475600990838,13.079
18149 , 4.998475601046947,13.079
18150 , 4.9984756010218705,13.08
18151 , 4.998475601280405,13.081
18152 , 4.998475601150243,13.082
18153 , 4.99847560091088,13.082
18154 , 4.998475601073327,13.083
18155 , 4.998475601077571,13.084
18156 , 4.998475600998762,13.084
18157 , 4.998475601086517,13.085
18158 , 4.998475601094594,13.086
18159 , 4.998475601087208,13.086
18160 , 4.998475601174041,13.087
18161 , 4.99847560112279,13.088
18162 , 4.998475601078542,13.088
18163 , 4.998475601080356,13.089
18164 , 4.998475601199603,13.09
18165 , 4.998475601179461,13.09
18166 , 4.9984756008471285,13.091
18167 , 4.998475601092448,13.092
18168 , 4.998475601108168,13.093
18169 , 4.998475601202006,13.093
18170 , 4.998475601065734,13.094
18171 , 4.998475601104947,13.095
18172 , 4.998475601097304,13.095
18173 , 4.998475601032581,13.096
18174 , 4.998475601154181,13.097
18175 , 4.998475601229179,13.097
18176 , 4.998475601196766,13.098
18177 , 4.998475601075372,13.099
18178 , 4.998475601196459,13.099
18179 , 4.9984756012833955,13.1
18180 , 4.9984756012276454,13.101
18181 , 4.998475601100601,13.101
18182 , 4.998475600874198,13.102
18183 , 4.998475601263918,13.103
18184 , 4.998475601108245,13.103
18185 , 4.998475601072688,13.104
18186 , 4.998475601013435,13.105
18187 , 4.99847560107849,13.106
18188 , 4.998475601065531,13.106
18189 , 4.998475601071052,13.107
18190 , 4.998475601121486,13.108
18191 , 4.998475601114253,13.108
18192 , 4.998475601125934,13.109
18193 , 4.998475601069134,13.11
18194 , 4.998475600992168,13.11
18195 , 4.998475601104999,13.111
18196 , 4.998475601248376,13.112
18197 , 4.998475600977316,13.112
18198 , 4.99847560112509,13.113
18199 , 4.998475601181455,13.114
18200 , 4.998475601091475,13.114
18201 , 4.998475601136031,13.115
18202 , 4.998475601174987,13.116
18203 , 4.998475601127213,13.116
18204 , 4.998475600992423,13.117
18205 , 4.998475601210851,13.118
18206 , 4.9984756010842935,13.118
18207 , 4.998475601104487,13.119
18208 , 4.998475601241398,13.12
18209 , 4.998475601169338,13.121
18210 , 4.998475601147968,13.121
18211 , 4.99847560115758,13.122
18212 , 4.9984756011707185,13.123
18213 , 4.9984756011864135,13.123
18214 , 4.998475600991963,13.124
18215 , 4.998475601127902,13.125
18216 , 4.998475601137845,13.125
18217 , 4.998475601171179,13.126
18218 , 4.9984756010960005,13.127
18219 , 4.9984756010369775,13.127
18220 , 4.998475601094519,13.128
18221 , 4.998475601103235,13.129
18222 , 4.998475601120335,13.129
18223 , 4.998475601176878,13.13
18224 , 4.998475601275446,13.131
18225 , 4.998475600991861,13.131
18226 , 4.998475601035342,13.132
18227 , 4.99847560110556,13.133
18228 , 4.998475601082247,13.133
18229 , 4.998475600903978,13.134
18230 , 4.998475601008246,13.135
18231 , 4.998475601161568,13.135
18232 , 4.998475601031302,13.136
18233 , 4.998475601182093,13.137
18234 , 4.99847560104025,13.137
18235 , 4.998475601008476,13.138
18236 , 4.998475601198376,13.139
18237 , 4.998475601141655,13.14
18238 , 4.998475601110085,13.14
18239 , 4.998475600941862,13.141
18240 , 4.998475600999734,13.142
18241 , 4.998475601133628,13.142
18242 , 4.998475601114482,13.143
18243 , 4.998475601128464,13.144
18244 , 4.99847560093276,13.144
18245 , 4.9984756010559455,13.145
18246 , 4.998475601118903,13.146
18247 , 4.998475601154869,13.146
18248 , 4.998475601028338,13.147
18249 , 4.998475601285287,13.148
18250 , 4.998475601232323,13.148
18251 , 4.998475601084805,13.149
18252 , 4.998475601062872,13.15
18253 , 4.998475601110853,13.15
18254 , 4.998475601044212,13.151
18255 , 4.998475601042576,13.152
18256 , 4.99847560108396,13.152
18257 , 4.99847560115078,13.153
18258 , 4.998475601168367,13.154
18259 , 4.998475601070489,13.154
18260 , 4.998475601193315,13.155
18261 , 4.998475601172967,13.156
18262 , 4.998475601217319,13.157
18263 , 4.998475601050628,13.157
18264 , 4.998475600939943,13.158
18265 , 4.998475601058808,13.159
18266 , 4.998475601107656,13.159
18267 , 4.998475601069058,13.16
18268 , 4.998475601088434,13.161
18269 , 4.998475601183269,13.161
18270 , 4.9984756012379465,13.162
18271 , 4.998475601094288,13.163
18272 , 4.998475601286565,13.163
18273 , 4.998475601245155,13.164
18274 , 4.998475601350675,13.165
18275 , 4.998475600902394,13.166
18276 , 4.998475601117345,13.166
18277 , 4.998475601062872,13.167
18278 , 4.998475600812083,13.168
18279 , 4.998475601076854,13.168
18280 , 4.9984756012146345,13.169
18281 , 4.9984756011238884,13.17
18282 , 4.9984756012038725,13.17
18283 , 4.998475601200447,13.171
18284 , 4.9984756011395834,13.172
18285 , 4.998475601219516,13.172
18286 , 4.998475601167957,13.173
18287 , 4.998475601174425,13.174
18288 , 4.998475601233064,13.174
18289 , 4.998475601232987,13.175
18290 , 4.998475601151879,13.176
18291 , 4.998475601056508,13.177
18292 , 4.998475601127621,13.177
18293 , 4.998475601098275,13.178
18294 , 4.998475601247533,13.179
18295 , 4.998475600976676,13.179
18296 , 4.998475601156992,13.18
18297 , 4.998475600878441,13.181
18298 , 4.998475601100934,13.181
18299 , 4.99847560116259,13.182
18300 , 4.99847560118833,13.183
18301 , 4.998475601308882,13.183
18302 , 4.998475601067601,13.184
18303 , 4.9984756010041815,13.185
18304 , 4.998475600874428,13.186
18305 , 4.998475601097099,13.186
18306 , 4.998475601120412,13.187
18307 , 4.998475601138766,13.188
18308 , 4.998475601115862,13.188
18309 , 4.998475601194951,13.189
18310 , 4.998475601275446,13.19
18311 , 4.998475601121843,13.19
18312 , 4.998475601009472,13.191
18313 , 4.998475601224194,13.192
18314 , 4.9984756011147375,13.192
18315 , 4.998475601157912,13.193
18316 , 4.998475601086184,13.194
18317 , 4.998475601167165,13.194
18318 , 4.9984756010508065,13.195
18319 , 4.998475601157375,13.196
18320 , 4.998475601219235,13.196
18321 , 4.998475600923815,13.197
18322 , 4.998475600917373,13.198
18323 , 4.9984756011426255,13.198
18324 , 4.998475601096334,13.199
18325 , 4.99847560098979,13.2
18326 , 4.998475601137513,13.2
18327 , 4.998475601151879,13.201
18328 , 4.998475601071384,13.202
18329 , 4.998475601272481,13.202
18330 , 4.998475601142677,13.203
18331 , 4.998475601036952,13.204
18332 , 4.998475600995081,13.204
18333 , 4.99847560128245,13.205
18334 , 4.998475601150371,13.206
18335 , 4.998475601084548,13.206
18336 , 4.998475601033399,13.207
18337 , 4.998475601028287,13.208
18338 , 4.998475600986467,13.208
18339 , 4.998475601289352,13.209
18340 , 4.998475601143239,13.21
18341 , 4.998475601168904,13.21
18342 , 4.998475601189404,13.211
18343 , 4.998475601167907,13.212
18344 , 4.99847560111167,13.213
18345 , 4.998475600934602,13.213
18346 , 4.998475601027622,13.214
18347 , 4.998475601149911,13.215
18348 , 4.998475601028364,13.215
18349 , 4.998475600957991,13.216
18350 , 4.99847560109076,13.217
18351 , 4.998475601112079,13.217
18352 , 4.998475601185646,13.218
18353 , 4.998475601117294,13.219
18354 , 4.9984756009602656,13.219
18355 , 4.998475601111261,13.22
18356 , 4.998475601068061,13.221
18357 , 4.9984756010881535,13.221
18358 , 4.998475600776219,13.222
18359 , 4.998475601200524,13.223
18360 , 4.998475601171179,13.223
18361 , 4.998475601241832,13.224
18362 , 4.998475600979718,13.225
18363 , 4.9984756012526965,13.226
18364 , 4.998475601083475,13.227
18365 , 4.99847560113828,13.227
18366 , 4.998475601121026,13.228
18367 , 4.998475600992704,13.229
18368 , 4.998475600993497,13.23
18369 , 4.998475601084523,13.231
18370 , 4.998475601148019,13.232
18371 , 4.9984756010023155,13.232
18372 , 4.998475600948584,13.233
18373 , 4.998475601168929,13.234
18374 , 4.998475600999913,13.234
18375 , 4.99847560113235,13.235
18376 , 4.998475601071589,13.236
18377 , 4.998475601126906,13.236
18378 , 4.998475601116936,13.237
18379 , 4.998475600902573,13.238
18380 , 4.998475601119288,13.238
18381 , 4.9984756011316085,13.239
18382 , 4.99847560118511,13.24
18383 , 4.998475601108551,13.24
18384 , 4.998475601087385,13.241
18385 , 4.99847560108322,13.242
18386 , 4.9984756011718945,13.242
18387 , 4.998475601275395,13.243
18388 , 4.998475601121052,13.244
18389 , 4.998475601166782,13.244
18390 , 4.998475601017346,13.245
18391 , 4.998475600959703,13.246
18392 , 4.9984756012049205,13.247
18393 , 4.998475601079206,13.248
18394 , 4.99847560114917,13.248
18395 , 4.998475601101343,13.249
18396 , 4.99847560119991,13.25
18397 , 4.998475601252082,13.251
18398 , 4.998475601190836,13.251
18399 , 4.9984756011853655,13.252
18400 , 4.998475601226418,13.253
18401 , 4.998475601187922,13.253
18402 , 4.99847560101387,13.254
18403 , 4.998475601233959,13.255
18404 , 4.998475601100882,13.255
18405 , 4.998475601217548,13.256
18406 , 4.998475601169389,13.257
18407 , 4.998475601104181,13.257
18408 , 4.998475601235979,13.258
18409 , 4.998475601105688,13.259
18410 , 4.998475601053006,13.259
18411 , 4.9984756009918865,13.26
18412 , 4.9984756010562,13.261
18413 , 4.99847560120349,13.261
18414 , 4.9984756011845475,13.262
18415 , 4.998475601068803,13.263
18416 , 4.998475601222072,13.263
18417 , 4.998475601118418,13.264
18418 , 4.998475601076292,13.265
18419 , 4.998475601129717,13.266
18420 , 4.998475600999299,13.266
18421 , 4.99847560112486,13.267
18422 , 4.998475601113842,13.268
18423 , 4.998475601053056,13.268
18424 , 4.998475600923687,13.269
18425 , 4.998475600960445,13.27
18426 , 4.998475601238585,13.27
18427 , 4.998475601133807,13.271
18428 , 4.998475601077186,13.272
18429 , 4.99847560108685,13.272
18430 , 4.998475601066476,13.273
18431 , 4.998475601111567,13.274
18432 , 4.998475600996207,13.274
18433 , 4.998475601141271,13.275
18434 , 4.998475601125372,13.276
18435 , 4.998475601217063,13.276
