generations , best_fitness , time_elapsed
22884 , 10.0,16.454
22885 , 9.999999879481674,16.454
22886 , 9.99999994816715,16.455
22887 , 10.0,16.456
22888 , 9.999999886133311,16.456
22889 , 10.0,16.457
22890 , 9.999999948867611,16.458
22891 , 9.999999955857078,16.459
22892 , 9.999999886412484,16.459
22893 , 9.999999730926723,16.46
22894 , 9.999999996839515,16.461
22895 , 9.999999949109656,16.461
22896 , 9.999999947833668,16.462
22897 , 9.999999936233445,16.463
22898 , 9.999999854807534,16.463
22899 , 9.999999952717713,16.464
22900 , 9.999999946579468,16.465
22901 , 10.0,16.465
22902 , 9.999999928787352,16.466
22903 , 9.99999982701372,16.467
22904 , 9.999999808011129,16.468
22905 , 9.99999988540135,16.468
22906 , 9.999999969219218,16.469
22907 , 9.999999810806834,16.47
22908 , 9.99999967243078,16.47
22909 , 9.999999936835206,16.471
22910 , 9.999999534261182,16.472
22911 , 9.999999940342777,16.472
22912 , 10.0,16.473
22913 , 9.99999985066798,16.474
22914 , 9.999999926179123,16.474
22915 , 9.999999810463175,16.475
22916 , 9.999999684789815,16.476
22917 , 9.99999990437832,16.476
22918 , 10.0,16.477
22919 , 9.999999776567934,16.478
22920 , 9.999999883007142,16.478
22921 , 9.999999746802121,16.479
22922 , 9.999999885995132,16.48
22923 , 9.999999848028558,16.48
22924 , 9.99999992163255,16.481
22925 , 9.999999911500547,16.482
22926 , 9.999999854991229,16.482
22927 , 9.999999962988817,16.483
22928 , 9.999999605593853,16.484
22929 , 9.999999784145457,16.484
22930 , 9.999999942139365,16.485
22931 , 9.999999967815075,16.486
22932 , 9.999999911570097,16.486
22933 , 10.0,16.487
22934 , 9.999999566421916,16.488
22935 , 9.999999930133809,16.488
22936 , 9.999999804510667,16.489
22937 , 10.0,16.49
22938 , 9.999999951562776,16.49
22939 , 10.0,16.491
22940 , 9.99999981131107,16.492
22941 , 9.999999662431794,16.492
22942 , 9.999999680898133,16.493
22943 , 9.999999707025049,16.494
22944 , 9.999999895463445,16.494
22945 , 9.999999844929134,16.495
22946 , 9.999999890577044,16.496
22947 , 9.999999822387673,16.496
22948 , 9.999999917659864,16.497
22949 , 9.999999727437359,16.498
22950 , 9.999999918981468,16.498
22951 , 9.999999826650424,16.499
22952 , 9.999999935247164,16.5
22953 , 9.999999941850579,16.5
22954 , 9.999999805331203,16.501
22955 , 9.999999836513737,16.502
22956 , 9.999999804881481,16.502
22957 , 10.0,16.503
22958 , 9.999999864472324,16.504
22959 , 9.999999925451151,16.504
22960 , 10.0,16.505
22961 , 9.999999675823236,16.506
22962 , 9.999999933695126,16.506
22963 , 9.999999647286566,16.507
22964 , 10.0,16.507
22965 , 9.999999826520733,16.508
22966 , 9.99999983662962,16.509
22967 , 10.0,16.509
22968 , 9.999999736842922,16.51
22969 , 9.99999992317932,16.511
22970 , 9.999999999293811,16.511
22971 , 9.99999976642913,16.512
22972 , 9.999999880519757,16.513
22973 , 9.99999988238559,16.513
22974 , 9.99999961202871,16.514
22975 , 10.0,16.515
22976 , 9.999999996457502,16.515
22977 , 9.999999918699228,16.516
22978 , 9.999999976013894,16.517
22979 , 9.999999969720182,16.517
22980 , 10.0,16.518
22981 , 9.999999725107433,16.519
22982 , 9.999999806030436,16.519
22983 , 9.999999989181651,16.52
22984 , 9.999999933797303,16.521
22985 , 9.999999559562088,16.521
22986 , 10.0,16.522
22987 , 10.0,16.523
22988 , 9.999999983234513,16.523
22989 , 9.999999985467836,16.524
22990 , 10.0,16.525
22991 , 10.0,16.525
22992 , 9.999999871566782,16.526
22993 , 10.0,16.527
22994 , 10.0,16.527
22995 , 9.999999892457554,16.528
22996 , 10.0,16.529
22997 , 9.999999962357293,16.529
22998 , 9.99999987305331,16.53
22999 , 9.999999741253056,16.531
23000 , 10.0,16.531
23001 , 10.0,16.532
23002 , 9.999999885689164,16.533
23003 , 9.99999984744986,16.533
23004 , 9.999999917755188,16.534
23005 , 10.0,16.535
23006 , 9.999999982236778,16.535
23007 , 10.0,16.536
23008 , 9.999999856490234,16.537
23009 , 9.999999820430713,16.537
23010 , 9.999999953400737,16.538
23011 , 10.0,16.539
23012 , 10.0,16.539
23013 , 9.999999937807372,16.54
23014 , 9.999999958082883,16.541
23015 , 9.999999773128687,16.541
23016 , 9.999999825968066,16.542
23017 , 9.999999910808524,16.543
23018 , 9.999999827469273,16.543
23019 , 9.999999839216931,16.544
23020 , 9.999999894026367,16.545
23021 , 9.999999867254324,16.545
23022 , 10.0,16.546
23023 , 9.999999853639913,16.547
23024 , 9.999999920320713,16.547
23025 , 9.999999676488205,16.548
23026 , 10.0,16.549
23027 , 9.999999845699655,16.549
23028 , 10.0,16.55
23029 , 9.999999898020429,16.551
23030 , 9.99999995758463,16.551
23031 , 9.99999991683764,16.552
23032 , 9.999999652559428,16.552
23033 , 9.99999999229023,16.553
23034 , 9.999999907340742,16.554
23035 , 10.0,16.554
23036 , 10.0,16.555
23037 , 10.0,16.556
23038 , 9.999999933797456,16.556
23039 , 10.0,16.557
23040 , 9.999999743963306,16.558
23041 , 9.999999908080017,16.558
23042 , 9.99999950284453,16.559
23043 , 9.999999883203825,16.56
23044 , 9.999999977052083,16.56
23045 , 10.0,16.561
23046 , 9.999999769764257,16.562
23047 , 9.999999830445194,16.562
23048 , 9.999999899439402,16.563
23049 , 9.999999903691823,16.564
23050 , 9.999999707897647,16.564
23051 , 9.99999993052247,16.565
23052 , 9.999999633897783,16.566
23053 , 9.999999880698287,16.566
23054 , 9.999999789197751,16.567
23055 , 10.0,16.568
23056 , 9.999999729205667,16.568
23057 , 9.99999999177019,16.569
23058 , 9.999999729834071,16.57
23059 , 9.999999950064534,16.57
23060 , 10.0,16.571
23061 , 9.999999769182542,16.572
23062 , 9.999999897906847,16.572
23063 , 9.99999967905859,16.573
23064 , 10.0,16.574
23065 , 9.999999898445042,16.574
23066 , 9.999999957816803,16.575
23067 , 9.999999867546894,16.576
23068 , 10.0,16.576
23069 , 9.999999957053339,16.577
23070 , 9.999999916828946,16.578
23071 , 10.0,16.578
23072 , 9.999999850341453,16.579
23073 , 10.0,16.58
23074 , 10.0,16.58
23075 , 10.0,16.581
23076 , 9.999999752081324,16.582
23077 , 9.999999982703274,16.582
23078 , 10.0,16.583
23079 , 9.99999994769462,16.584
23080 , 9.999999885130974,16.584
23081 , 9.999999860214075,16.585
23082 , 9.999999832754817,16.586
23083 , 9.999999791912401,16.586
23084 , 9.99999998294266,16.587
23085 , 9.999999818919022,16.588
23086 , 10.0,16.588
23087 , 10.0,16.589
23088 , 9.99999992059968,16.59
23089 , 10.0,16.59
23090 , 9.999999633939666,16.591
23091 , 9.999999832910536,16.592
23092 , 9.999999923400807,16.592
23093 , 10.0,16.593
23094 , 9.999999706397206,16.594
23095 , 9.99999974399087,16.594
23096 , 9.999999876254451,16.595
23097 , 9.999999897101244,16.596
23098 , 9.99999947422747,16.596
23099 , 9.999999527596247,16.597
23100 , 9.999999784122393,16.598
23101 , 9.99999995891825,16.598
23102 , 9.999999829577304,16.599
23103 , 9.999999956972333,16.599
23104 , 9.999999447948722,16.6
23105 , 9.999999807192177,16.601
23106 , 9.999999852826484,16.601
23107 , 10.0,16.602
23108 , 10.0,16.603
23109 , 9.999999850615971,16.603
23110 , 9.999999683821382,16.604
23111 , 10.0,16.605
23112 , 10.0,16.605
23113 , 9.999999921329598,16.606
23114 , 9.999999682200508,16.607
23115 , 9.999999827512639,16.607
23116 , 10.0,16.608
23117 , 9.999999566871946,16.609
23118 , 9.99999999953693,16.609
23119 , 9.999999777249728,16.61
23120 , 10.0,16.611
23121 , 9.999999923979862,16.611
23122 , 9.999999972826817,16.612
23123 , 9.999999816374872,16.613
23124 , 9.99999979834726,16.613
23125 , 9.999999907611834,16.614
23126 , 9.99999989338354,16.615
23127 , 10.0,16.615
23128 , 9.999999948352276,16.616
23129 , 9.999999830772847,16.617
23130 , 10.0,16.617
23131 , 9.999999569621163,16.618
23132 , 9.999999969124968,16.619
23133 , 9.999999610571074,16.619
23134 , 9.999999788803771,16.62
23135 , 9.999999672810748,16.621
23136 , 9.99999997912191,16.621
23137 , 9.999999880422234,16.622
23138 , 9.999999846015955,16.623
23139 , 9.999999489612337,16.623
23140 , 10.0,16.624
23141 , 9.99999992920419,16.625
23142 , 9.999999895595947,16.625
23143 , 9.999999862851451,16.626
23144 , 9.999999983554648,16.627
23145 , 10.0,16.627
23146 , 9.9999998669728,16.628
23147 , 9.999999881301939,16.629
23148 , 9.999999992891786,16.629
23149 , 9.999999866128125,16.63
23150 , 9.999999765371307,16.631
23151 , 9.999999940327179,16.631
23152 , 9.999999797392531,16.632
23153 , 9.999999881885852,16.633
23154 , 10.0,16.633
23155 , 9.999999878835675,16.634
23156 , 9.999999936387375,16.635
23157 , 9.999999718390336,16.635
23158 , 9.999999768225923,16.636
23159 , 10.0,16.637
23160 , 9.999999971933049,16.637
23161 , 9.999999903682616,16.638
23162 , 9.999999995390882,16.639
23163 , 10.0,16.639
23164 , 10.0,16.64
23165 , 9.999999926572492,16.641
23166 , 9.999999983059922,16.641
23167 , 9.999999759252185,16.642
23168 , 9.999999976662346,16.643
23169 , 10.0,16.643
23170 , 9.99999978904285,16.644
23171 , 9.999999795585204,16.645
23172 , 9.999999810060347,16.645
23173 , 10.0,16.646
23174 , 9.999999972005666,16.647
23175 , 9.99999983989479,16.648
23176 , 10.0,16.648
23177 , 9.999999913219199,16.649
23178 , 9.999999852172255,16.65
23179 , 9.9999998772819,16.65
23180 , 10.0,16.651
23181 , 9.999999701684377,16.652
23182 , 9.99999986193733,16.652
23183 , 9.99999993967034,16.653
23184 , 9.999999858310503,16.653
23185 , 9.999999527914591,16.654
23186 , 9.999999856812927,16.655
23187 , 9.999999953612711,16.655
23188 , 9.999999945069977,16.656
23189 , 9.999999738793594,16.657
23190 , 10.0,16.657
23191 , 9.999999871963984,16.658
23192 , 9.999999855215835,16.659
23193 , 9.999999915686178,16.659
23194 , 9.999999838409844,16.66
23195 , 10.0,16.661
23196 , 9.999999853516922,16.661
23197 , 9.999999809834412,16.662
23198 , 9.99999961143063,16.663
23199 , 9.999999801123531,16.663
23200 , 9.999999847916408,16.664
23201 , 10.0,16.665
23202 , 10.0,16.665
23203 , 9.999999904357763,16.666
23204 , 9.99999990675381,16.667
23205 , 10.0,16.667
23206 , 9.999999715816067,16.668
23207 , 10.0,16.669
23208 , 9.999999617600993,16.669
23209 , 10.0,16.67
23210 , 9.999999988431075,16.671
23211 , 9.999999813981688,16.671
23212 , 9.999999750460042,16.672
23213 , 9.999999924879766,16.673
23214 , 9.999999987607929,16.673
23215 , 9.999999830718025,16.674
23216 , 9.999999864742495,16.675
23217 , 9.999999928377928,16.675
23218 , 9.999999950138022,16.676
23219 , 10.0,16.677
23220 , 9.99999973478644,16.677
23221 , 9.999999905107266,16.678
23222 , 9.999999857688131,16.679
23223 , 9.999999845102753,16.679
23224 , 9.999999779381334,16.68
23225 , 9.999999675621233,16.681
23226 , 9.999999808653238,16.681
23227 , 9.999999986504232,16.682
23228 , 9.999999894277156,16.683
23229 , 9.99999995204124,16.683
23230 , 9.999999928692384,16.684
23231 , 10.0,16.685
23232 , 9.999999585339566,16.685
23233 , 9.999999753209876,16.686
23234 , 9.999999894622912,16.687
23235 , 10.0,16.687
23236 , 9.999999877458484,16.688
23237 , 10.0,16.689
23238 , 9.999999982059375,16.689
23239 , 9.999999982431978,16.69
23240 , 10.0,16.691
23241 , 9.999999969953226,16.691
23242 , 9.999999952733875,16.692
23243 , 9.99999988514253,16.693
23244 , 10.0,16.693
23245 , 9.999999891378865,16.694
23246 , 10.0,16.695
23247 , 10.0,16.695
23248 , 9.999999911400364,16.696
23249 , 9.99999971222335,16.697
23250 , 9.999999968395562,16.697
23251 , 9.999999914464604,16.698
23252 , 10.0,16.699
23253 , 9.999999888357427,16.699
23254 , 9.999999807354852,16.7
23255 , 9.999999855209442,16.701
23256 , 9.999999687206166,16.701
23257 , 9.99999987439133,16.702
23258 , 9.999999742553232,16.703
23259 , 9.99999980035357,16.703
23260 , 9.999999792051707,16.704
23261 , 9.99999987335304,16.705
23262 , 9.999999740008315,16.705
23263 , 9.99999992149754,16.706
23264 , 10.0,16.707
23265 , 9.99999999850897,16.707
23266 , 10.0,16.708
23267 , 10.0,16.709
23268 , 10.0,16.709
23269 , 9.999999810482404,16.71
23270 , 9.999999851942228,16.711
23271 , 9.999999793952416,16.711
23272 , 9.99999990519221,16.712
23273 , 9.999999813569962,16.713
23274 , 9.9999998216529,16.713
23275 , 9.99999995853189,16.714
23276 , 10.0,16.715
23277 , 9.999999848064816,16.715
23278 , 10.0,16.716
23279 , 10.0,16.717
23280 , 9.99999987737303,16.717
23281 , 9.999999948934246,16.718
23282 , 10.0,16.719
23283 , 9.999999961617403,16.719
23284 , 9.999999967548638,16.72
23285 , 10.0,16.721
23286 , 9.999999767091442,16.721
23287 , 10.0,16.722
23288 , 10.0,16.723
23289 , 9.999999847534752,16.723
23290 , 9.999999914197092,16.724
23291 , 9.99999983433263,16.725
23292 , 10.0,16.725
23293 , 10.0,16.726
23294 , 10.0,16.727
23295 , 9.999999649443128,16.727
23296 , 9.999999765564,16.728
23297 , 9.999999960674183,16.729
23298 , 9.999999971966137,16.729
23299 , 10.0,16.73
23300 , 9.999999846696113,16.731
23301 , 10.0,16.731
23302 , 9.99999960510465,16.732
23303 , 9.99999969149919,16.733
23304 , 10.0,16.733
23305 , 9.999999771356338,16.734
23306 , 10.0,16.735
23307 , 9.99999989642574,16.735
23308 , 9.999999883729643,16.736
23309 , 9.999999899889279,16.736
23310 , 9.999999944374272,16.737
23311 , 9.999999837713885,16.738
23312 , 9.999999771093686,16.738
23313 , 9.99999998146421,16.739
23314 , 10.0,16.74
23315 , 10.0,16.74
23316 , 9.99999983446907,16.741
23317 , 9.999999873466571,16.742
23318 , 9.999999827095085,16.742
23319 , 9.999999871616591,16.743
23320 , 10.0,16.744
23321 , 10.0,16.744
23322 , 10.0,16.745
23323 , 9.99999998431443,16.746
23324 , 9.99999994706371,16.746
23325 , 9.99999985670456,16.747
23326 , 10.0,16.748
23327 , 9.999999588286899,16.748
23328 , 9.99999970932158,16.749
23329 , 9.99999973291391,16.75
23330 , 10.0,16.75
23331 , 10.0,16.751
23332 , 9.999999904021058,16.752
23333 , 9.999999706862425,16.752
23334 , 9.999999949625707,16.753
23335 , 9.99999994163881,16.754
23336 , 9.999999987294597,16.754
23337 , 10.0,16.755
23338 , 9.999999961562121,16.756
23339 , 9.999999833572847,16.756
23340 , 9.999999929401284,16.757
23341 , 9.999999801954347,16.758
23342 , 10.0,16.758
23343 , 9.999999960938728,16.759
23344 , 9.999999723448207,16.76
23345 , 9.99999996467878,16.76
23346 , 9.999999847826913,16.761
23347 , 9.99999987082142,16.762
23348 , 10.0,16.762
23349 , 9.999999988494027,16.763
23350 , 9.999999905964879,16.764
23351 , 9.999999773118255,16.764
23352 , 9.999999815473995,16.765
23353 , 10.0,16.766
23354 , 9.999999970648982,16.766
23355 , 9.999999675618984,16.767
23356 , 10.0,16.768
23357 , 10.0,16.768
23358 , 9.999999823158861,16.769
23359 , 9.999999902158756,16.77
23360 , 9.999999453908288,16.77
23361 , 9.999999723840908,16.771
23362 , 9.9999995667308,16.772
23363 , 10.0,16.772
23364 , 9.999999846504185,16.773
23365 , 9.999999861069181,16.774
23366 , 9.999999664136023,16.774
23367 , 9.999999929497939,16.775
23368 , 9.999999995491114,16.776
23369 , 9.99999989393943,16.776
23370 , 10.0,16.777
23371 , 9.999999921077581,16.778
23372 , 9.999999870966862,16.778
23373 , 10.0,16.779
23374 , 9.999999932836952,16.78
23375 , 9.99999995628026,16.78
23376 , 10.0,16.781
23377 , 9.999999807082482,16.782
23378 , 9.99999986040595,16.782
23379 , 9.999999731000415,16.783
23380 , 9.999999815693231,16.784
23381 , 9.999999929399749,16.784
23382 , 9.999999918435755,16.785
23383 , 9.999999722070656,16.786
23384 , 10.0,16.786
23385 , 10.0,16.787
23386 , 9.999999980718952,16.788
23387 , 10.0,16.788
23388 , 10.0,16.789
23389 , 9.999999997759263,16.79
23390 , 9.999999689032517,16.79
23391 , 10.0,16.791
23392 , 9.999999889737536,16.792
23393 , 9.999999882520394,16.792
23394 , 9.999999835655204,16.793
23395 , 10.0,16.794
23396 , 10.0,16.794
23397 , 9.999999885968897,16.795
23398 , 9.99999986855133,16.796
23399 , 10.0,16.796
23400 , 9.999999967087,16.797
23401 , 9.999999914796808,16.798
23402 , 10.0,16.798
23403 , 9.999999966510654,16.799
23404 , 9.999999730445806,16.8
23405 , 10.0,16.8
23406 , 9.999999950301723,16.801
23407 , 10.0,16.802
23408 , 9.999999430882792,16.802
23409 , 9.999999871229054,16.803
23410 , 9.999999400394682,16.804
23411 , 9.999999870864428,16.804
23412 , 9.999999831981942,16.805
23413 , 9.999999676254598,16.806
23414 , 9.999999802618548,16.807
23415 , 10.0,16.808
23416 , 9.999999885100136,16.808
23417 , 9.999999656142172,16.809
23418 , 9.999999743994143,16.809
23419 , 9.99999997337176,16.81
23420 , 9.999999908477013,16.811
23421 , 9.999999892960053,16.811
23422 , 10.0,16.812
23423 , 10.0,16.813
23424 , 9.999999629455125,16.813
23425 , 10.0,16.814
23426 , 9.999999995204886,16.815
23427 , 10.0,16.815
23428 , 9.999999958220908,16.816
23429 , 9.999999773879878,16.817
23430 , 9.999999939415972,16.817
23431 , 10.0,16.818
23432 , 10.0,16.819
23433 , 9.999999759093038,16.819
23434 , 9.999999769477517,16.82
23435 , 9.999999986747504,16.821
23436 , 10.0,16.821
23437 , 9.99999986536057,16.822
23438 , 9.999999775167472,16.823
23439 , 9.99999989525014,16.823
23440 , 10.0,16.824
23441 , 9.999999733476344,16.825
23442 , 9.999999892118907,16.825
23443 , 10.0,16.826
23444 , 9.999999780156152,16.827
23445 , 10.0,16.827
23446 , 10.0,16.828
23447 , 9.999999945995144,16.829
23448 , 9.999999963234647,16.829
23449 , 9.999999973074537,16.83
23450 , 9.999999879181074,16.831
23451 , 9.999999792556864,16.831
23452 , 9.999999919670165,16.832
23453 , 9.999999933840874,16.833
23454 , 9.999999653372956,16.833
23455 , 10.0,16.834
23456 , 9.999999866554273,16.835
23457 , 9.999999611256245,16.835
23458 , 9.999999706654798,16.836
23459 , 9.999999754079505,16.837
23460 , 9.999999840541143,16.837
23461 , 9.999999841045431,16.838
23462 , 10.0,16.839
23463 , 9.99999972993359,16.839
23464 , 9.999999870937149,16.84
23465 , 10.0,16.841
23466 , 10.0,16.841
23467 , 9.999999844878149,16.842
23468 , 10.0,16.843
23469 , 9.999999756469673,16.843
23470 , 9.999999932902563,16.844
23471 , 9.999999975161497,16.845
23472 , 9.999999953942408,16.845
23473 , 10.0,16.846
23474 , 9.99999966441586,16.847
23475 , 9.999999646661538,16.847
23476 , 9.999999883817962,16.848
23477 , 9.999999791387248,16.849
23478 , 9.999999940283352,16.849
23479 , 9.99999983817138,16.85
23480 , 9.999999920220583,16.851
23481 , 10.0,16.851
23482 , 9.99999961248953,16.852
23483 , 10.0,16.853
23484 , 9.99999989235594,16.853
23485 , 10.0,16.854
23486 , 10.0,16.855
23487 , 9.999999879513481,16.855
23488 , 10.0,16.856
23489 , 9.999999748772431,16.856
23490 , 9.999999697153859,16.857
23491 , 9.999999909453118,16.858
23492 , 9.999999870298977,16.858
23493 , 9.999999672605576,16.859
23494 , 9.999999976289487,16.86
23495 , 10.0,16.86
23496 , 9.999999964211874,16.861
23497 , 10.0,16.862
23498 , 10.0,16.862
23499 , 10.0,16.863
23500 , 9.999999783739868,16.864
23501 , 10.0,16.864
23502 , 9.999999772067742,16.865
23503 , 9.999999746788161,16.866
23504 , 9.9999998517929,16.866
23505 , 9.999999958827683,16.867
23506 , 10.0,16.868
23507 , 9.999999774653775,16.868
23508 , 9.999999925886605,16.869
23509 , 10.0,16.87
23510 , 9.999999979916161,16.87
23511 , 9.999999473301125,16.871
23512 , 9.99999993599989,16.872
23513 , 9.999999706867897,16.872
23514 , 10.0,16.873
23515 , 9.999999734664831,16.874
23516 , 9.999999994505448,16.874
23517 , 9.9999996976919,16.875
23518 , 10.0,16.876
23519 , 9.999999762198394,16.876
23520 , 9.99999978376958,16.877
23521 , 10.0,16.878
23522 , 9.99999972860677,16.878
23523 , 10.0,16.879
23524 , 9.999999724783413,16.88
23525 , 9.999999594104295,16.88
23526 , 9.999999937418302,16.881
23527 , 9.999999770575231,16.882
23528 , 9.999999883036137,16.882
23529 , 10.0,16.883
23530 , 10.0,16.884
23531 , 9.999999823421412,16.884
23532 , 9.999999761129011,16.885
23533 , 9.99999996136145,16.886
23534 , 10.0,16.886
23535 , 9.999999826060936,16.887
23536 , 9.999999754790245,16.888
23537 , 9.999999886259474,16.888
23538 , 9.999999840626852,16.889
23539 , 9.99999987203205,16.89
23540 , 9.999999772466836,16.89
23541 , 9.999999815468627,16.891
23542 , 10.0,16.892
23543 , 9.999999748164637,16.892
23544 , 9.999999771092815,16.893
23545 , 10.0,16.894
23546 , 9.999999999333598,16.894
23547 , 9.999999799747924,16.895
23548 , 9.99999976630752,16.896
23549 , 9.999999971001028,16.896
23550 , 10.0,16.897
23551 , 10.0,16.898
23552 , 9.999999760406663,16.898
23553 , 10.0,16.899
23554 , 9.999999998713019,16.9
23555 , 9.999999920360858,16.9
23556 , 9.9999999528404,16.901
23557 , 9.999999939697956,16.902
23558 , 9.999999979082737,16.902
23559 , 9.999999835889884,16.903
23560 , 10.0,16.904
23561 , 9.999999895849957,16.904
23562 , 10.0,16.905
23563 , 9.99999992061983,16.906
23564 , 9.999999770837322,16.906
23565 , 10.0,16.907
23566 , 9.99999966366554,16.907
23567 , 9.99999994611512,16.908
23568 , 9.999999838859413,16.909
23569 , 9.999999919720283,16.909
23570 , 10.0,16.91
23571 , 10.0,16.911
23572 , 10.0,16.911
23573 , 9.999999870322963,16.912
23574 , 9.999999896653005,16.913
23575 , 9.999999856682571,16.913
23576 , 10.0,16.914
23577 , 9.99999989498907,16.915
23578 , 9.999999820626012,16.915
23579 , 9.999999901302983,16.916
23580 , 9.999999787335858,16.917
23581 , 9.9999999006486,16.917
23582 , 10.0,16.918
23583 , 10.0,16.919
23584 , 9.999999937242432,16.919
23585 , 9.999999943141397,16.92
23586 , 9.999999834794677,16.921
23587 , 9.999999942185545,16.921
23588 , 9.999999822385423,16.922
23589 , 9.9999998576239,16.923
23590 , 9.999999864360227,16.923
23591 , 10.0,16.924
23592 , 10.0,16.925
23593 , 9.999999641969215,16.925
23594 , 9.999999744547527,16.926
23595 , 9.999999940157753,16.927
23596 , 9.9999999310914,16.927
23597 , 9.99999990465826,16.928
23598 , 9.999999857309852,16.929
23599 , 9.999999705977503,16.929
23600 , 9.999999553597615,16.93
23601 , 9.999999897298489,16.931
23602 , 9.999999851599387,16.931
23603 , 9.999999946875105,16.932
23604 , 9.999999803784279,16.933
23605 , 9.999999890179843,16.933
23606 , 9.999999859969984,16.934
23607 , 9.999999907231507,16.935
23608 , 9.999999765806454,16.935
23609 , 9.999999942656029,16.936
23610 , 10.0,16.937
23611 , 9.9999999413759,16.937
23612 , 9.999999976405778,16.938
23613 , 10.0,16.939
23614 , 10.0,16.939
23615 , 9.999999697826398,16.94
23616 , 10.0,16.941
23617 , 9.999999837846644,16.941
23618 , 9.999999743836582,16.942
23619 , 9.999999822079763,16.943
23620 , 9.99999975877541,16.943
23621 , 9.99999998347845,16.944
23622 , 9.999999938915927,16.945
23623 , 10.0,16.945
23624 , 10.0,16.946
23625 , 9.999999567975387,16.947
23626 , 9.999999902255512,16.947
23627 , 9.999999883333668,16.948
23628 , 9.99999993772289,16.949
23629 , 10.0,16.949
23630 , 9.99999990283334,16.95
23631 , 9.999999928348828,16.951
23632 , 9.99999988357648,16.951
23633 , 9.999999803102023,16.952
23634 , 9.999999867691619,16.953
23635 , 9.99999992565709,16.953
23636 , 9.999999951176875,16.954
23637 , 9.999999707323962,16.954
23638 , 9.999999969652064,16.955
23639 , 9.999999773805522,16.956
23640 , 9.999999778995843,16.956
23641 , 10.0,16.957
23642 , 9.999999886865684,16.958
23643 , 10.0,16.959
23644 , 9.999999873488356,16.959
23645 , 9.999999829062325,16.96
23646 , 9.99999989200415,16.96
23647 , 9.999999901223667,16.961
23648 , 9.999999643109783,16.962
23649 , 9.99999984496447,16.962
23650 , 9.999999875189006,16.963
23651 , 9.999999610985153,16.964
23652 , 9.999999838508494,16.964
23653 , 9.999999952399882,16.965
23654 , 9.999999937084564,16.966
23655 , 9.999999961153668,16.966
23656 , 9.999999661640151,16.967
23657 , 9.999999966029533,16.968
23658 , 10.0,16.968
23659 , 9.999999764102274,16.969
23660 , 9.99999989663628,16.97
23661 , 9.999999752262665,16.97
23662 , 9.99999975530865,16.971
23663 , 9.999999889404156,16.972
23664 , 9.999999766222015,16.972
23665 , 9.999999788436947,16.973
23666 , 10.0,16.974
23667 , 9.99999999884143,16.974
23668 , 9.99999997491562,16.975
23669 , 9.999999866208517,16.976
23670 , 9.999999866101124,16.976
23671 , 9.999999890262178,16.977
23672 , 9.999999899616753,16.978
23673 , 9.99999980013505,16.978
23674 , 10.0,16.979
23675 , 9.999999978818293,16.98
23676 , 9.999999783866592,16.98
23677 , 9.9999998124342,16.981
23678 , 9.99999966183576,16.982
23679 , 9.999999852945997,16.982
23680 , 9.999999981362954,16.983
23681 , 9.999999874151843,16.983
23682 , 9.999999952922785,16.984
23683 , 9.999999697087583,16.985
23684 , 9.999999921014322,16.985
23685 , 10.0,16.986
23686 , 9.999999851421677,16.987
23687 , 9.999999805397223,16.987
23688 , 9.999999872601697,16.988
23689 , 9.999999942154606,16.989
23690 , 9.99999963037078,16.99
23691 , 10.0,16.991
23692 , 9.999999835532316,16.991
23693 , 9.999999885143247,16.992
23694 , 10.0,16.993
23695 , 10.0,16.993
23696 , 10.0,16.994
23697 , 9.999999710478564,16.995
23698 , 9.999999933008832,16.995
23699 , 9.99999971989594,16.996
23700 , 10.0,16.997
23701 , 10.0,16.997
23702 , 10.0,16.998
23703 , 9.999999490609868,16.999
23704 , 9.999999932274312,17.0
23705 , 10.0,17.0
23706 , 10.0,17.001
23707 , 9.999999748398652,17.002
23708 , 9.999999892021691,17.002
23709 , 9.999999727640281,17.003
23710 , 9.999999929266632,17.004
23711 , 9.999999952116516,17.004
23712 , 9.999999909806595,17.005
23713 , 9.99999972238046,17.006
23714 , 9.999999832978656,17.006
23715 , 9.999999901778123,17.007
23716 , 9.999999769173748,17.008
23717 , 9.99999985741975,17.008
23718 , 9.999999974373946,17.009
23719 , 10.0,17.01
23720 , 9.999999672869816,17.01
23721 , 9.999999687178908,17.011
23722 , 9.999999703972572,17.012
23723 , 9.999999784502002,17.012
23724 , 9.999999758580977,17.013
23725 , 9.999999902012291,17.014
23726 , 9.999999756358548,17.014
23727 , 10.0,17.015
23728 , 10.0,17.016
23729 , 9.999999971398791,17.016
23730 , 9.999999962597956,17.017
23731 , 9.999999851264372,17.018
23732 , 10.0,17.018
23733 , 9.999999853023628,17.019
23734 , 9.999999752513864,17.02
23735 , 9.999999881380287,17.02
23736 , 9.99999964930147,17.021
23737 , 10.0,17.022
23738 , 9.99999990967036,17.022
23739 , 9.999999492069344,17.023
23740 , 9.99999983911951,17.024
23741 , 9.999999964024397,17.025
23742 , 9.999999782726176,17.025
23743 , 9.999999834485793,17.026
23744 , 9.999999896947415,17.027
23745 , 9.999999806809958,17.028
23746 , 10.0,17.029
23747 , 9.999999898560668,17.029
23748 , 9.999999893224343,17.03
23749 , 9.999999829887159,17.031
23750 , 10.0,17.031
23751 , 9.999999907763616,17.032
23752 , 9.999999211388289,17.033
23753 , 10.0,17.033
23754 , 9.999999764044333,17.034
23755 , 9.999999891997144,17.035
23756 , 10.0,17.035
