generations , best_fitness , time_elapsed
21274 , 3.6284378756619295,14.53
21275 , 3.6284378757824114,14.53
21276 , 3.628437875711306,14.531
21277 , 3.628437875741533,14.532
21278 , 3.6284378756398485,14.532
21279 , 3.6284378756738978,14.533
21280 , 3.628437875574142,14.534
21281 , 3.628437875771611,14.534
21282 , 3.628437875772837,14.535
21283 , 3.6284378756500906,14.536
21284 , 3.6284378758468003,14.536
21285 , 3.628437875621496,14.537
21286 , 3.6284378754899733,14.538
21287 , 3.6284378758174816,14.538
21288 , 3.6284378756893734,14.539
21289 , 3.628437875692101,14.54
21290 , 3.6284378757434443,14.54
21291 , 3.628437875705238,14.541
21292 , 3.6284378756642486,14.542
21293 , 3.6284378757442424,14.542
21294 , 3.6284378756347637,14.543
21295 , 3.6284378756502207,14.544
21296 , 3.6284378756599063,14.544
21297 , 3.628437875686608,14.545
21298 , 3.628437875663488,14.546
21299 , 3.628437875614111,14.546
21300 , 3.6284378756830833,14.547
21301 , 3.6284378755953517,14.548
21302 , 3.628437875625133,14.548
21303 , 3.6284378755039093,14.549
21304 , 3.6284378757015645,14.55
21305 , 3.6284378757587343,14.55
21306 , 3.6284378755999898,14.551
21307 , 3.6284378756911173,14.552
21308 , 3.628437875602013,14.552
21309 , 3.6284378758221765,14.553
21310 , 3.6284378756774416,14.554
21311 , 3.6284378755096607,14.554
21312 , 3.628437875827428,14.555
21313 , 3.6284378757081512,14.556
21314 , 3.628437875622183,14.557
21315 , 3.6284378757350018,14.558
21316 , 3.6284378755956292,14.559
21317 , 3.6284378756470295,14.56
21318 , 3.6284378757161684,14.561
21319 , 3.628437875510441,14.562
21320 , 3.628437875592958,14.562
21321 , 3.628437875614167,14.563
21322 , 3.628437875638994,14.564
21323 , 3.6284378757135145,14.564
21324 , 3.6284378756558806,14.565
21325 , 3.6284378757053126,14.565
21326 , 3.6284378757119367,14.566
21327 , 3.628437875504224,14.567
21328 , 3.6284378756667905,14.567
21329 , 3.6284378756045177,14.568
21330 , 3.6284378757920788,14.569
21331 , 3.6284378756751776,14.569
21332 , 3.6284378756612985,14.57
21333 , 3.628437875404914,14.571
21334 , 3.6284378756535234,14.571
21335 , 3.6284378757144427,14.572
21336 , 3.6284378757394546,14.573
21337 , 3.628437875570283,14.573
21338 , 3.6284378757754716,14.574
21339 , 3.6284378755014037,14.575
21340 , 3.6284378756788334,14.575
21341 , 3.628437875756267,14.576
21342 , 3.6284378756536535,14.577
21343 , 3.6284378757304,14.577
21344 , 3.6284378756661044,14.578
21345 , 3.628437875624855,14.579
21346 , 3.6284378756497015,14.579
21347 , 3.628437875637232,14.58
21348 , 3.628437875499047,14.581
21349 , 3.628437875779424,14.581
21350 , 3.6284378757330167,14.582
21351 , 3.6284378755438222,14.583
21352 , 3.62843787552753,14.583
21353 , 3.6284378756266173,14.584
21354 , 3.628437875640943,14.585
21355 , 3.6284378757084115,14.585
21356 , 3.628437875728006,14.586
21357 , 3.628437875779925,14.587
21358 , 3.6284378755911018,14.587
21359 , 3.6284378756972773,14.588
21360 , 3.6284378754925717,14.589
21361 , 3.628437875690987,14.589
21362 , 3.6284378757913185,14.59
21363 , 3.628437875704236,14.591
21364 , 3.6284378757677715,14.591
21365 , 3.628437875746395,14.592
21366 , 3.628437875585535,14.593
21367 , 3.6284378755382187,14.593
21368 , 3.628437875664676,14.594
21369 , 3.6284378755624895,14.595
21370 , 3.6284378757577134,14.595
21371 , 3.6284378756489217,14.596
21372 , 3.6284378757818363,14.597
21373 , 3.6284378757818363,14.597
21374 , 3.6284378756107523,14.598
21375 , 3.6284378756716897,14.599
21376 , 3.628437875747082,14.599
21377 , 3.628437875673007,14.6
21378 , 3.6284378756799835,14.601
21379 , 3.628437875539963,14.602
21380 , 3.628437875777996,14.602
21381 , 3.6284378756370645,14.603
21382 , 3.628437875674955,14.604
21383 , 3.6284378754973963,14.604
21384 , 3.6284378756874993,14.605
21385 , 3.6284378757248885,14.606
21386 , 3.628437875699319,14.606
21387 , 3.628437875645507,14.607
21388 , 3.628437875620902,14.608
21389 , 3.6284378755395545,14.608
21390 , 3.628437875549575,14.609
21391 , 3.6284378756474562,14.61
21392 , 3.628437875638549,14.611
21393 , 3.62843787577319,14.611
21394 , 3.6284378758014126,14.612
21395 , 3.6284378757820583,14.613
21396 , 3.628437875655825,14.613
21397 , 3.628437875723071,14.614
21398 , 3.628437875568501,14.615
21399 , 3.62843787564651,14.615
21400 , 3.6284378756560844,14.616
21401 , 3.6284378756771822,14.617
21402 , 3.6284378755707465,14.617
21403 , 3.628437875703234,14.618
21404 , 3.6284378756847344,14.619
21405 , 3.6284378756721902,14.619
21406 , 3.6284378756735824,14.62
21407 , 3.628437875722643,14.621
21408 , 3.6284378756851425,14.621
21409 , 3.6284378756748072,14.622
21410 , 3.628437875539592,14.623
21411 , 3.628437875593997,14.623
21412 , 3.6284378756473994,14.624
21413 , 3.6284378757146647,14.625
21414 , 3.628437875669852,14.625
21415 , 3.6284378757537983,14.626
21416 , 3.6284378757643374,14.627
21417 , 3.628437875690394,14.627
21418 , 3.6284378755689097,14.628
21419 , 3.628437875539387,14.629
21420 , 3.6284378757103966,14.629
21421 , 3.6284378756671254,14.63
21422 , 3.628437875802822,14.631
21423 , 3.62843787565677,14.632
21424 , 3.6284378757498645,14.632
21425 , 3.62843787569121,14.633
21426 , 3.628437875584366,14.634
21427 , 3.6284378755803033,14.634
21428 , 3.628437875695181,14.635
21429 , 3.6284378756419073,14.636
21430 , 3.6284378756311826,14.636
21431 , 3.628437875634356,14.637
21432 , 3.6284378757599405,14.638
21433 , 3.6284378756788893,14.638
21434 , 3.6284378756091193,14.639
21435 , 3.628437875744707,14.64
21436 , 3.628437875517083,14.64
21437 , 3.628437875610808,14.641
21438 , 3.6284378756199747,14.642
21439 , 3.628437875643132,14.642
21440 , 3.6284378756212554,14.643
21441 , 3.6284378757756204,14.644
21442 , 3.628437875657643,14.644
21443 , 3.628437875692268,14.645
21444 , 3.6284378756819513,14.646
21445 , 3.628437875625764,14.646
21446 , 3.628437875687926,14.647
21447 , 3.628437875768309,14.648
21448 , 3.6284378756123297,14.648
21449 , 3.628437875631665,14.649
21450 , 3.628437875674863,14.65
21451 , 3.6284378755793374,14.65
21452 , 3.6284378756895954,14.651
21453 , 3.628437875590156,14.652
21454 , 3.628437875616709,14.652
21455 , 3.628437875765415,14.653
21456 , 3.62843787562684,14.654
21457 , 3.6284378756352833,14.654
21458 , 3.628437875710768,14.655
21459 , 3.628437875654284,14.656
21460 , 3.6284378755894506,14.656
21461 , 3.6284378757188396,14.657
21462 , 3.628437875648736,14.658
21463 , 3.62843787567529,14.658
21464 , 3.6284378755640105,14.659
21465 , 3.6284378756233893,14.66
21466 , 3.6284378756982054,14.66
21467 , 3.62843787570689,14.661
21468 , 3.6284378756628937,14.662
21469 , 3.62843787586233,14.663
21470 , 3.6284378756983164,14.663
21471 , 3.6284378756123665,14.664
21472 , 3.628437875712587,14.665
21473 , 3.628437875747248,14.665
21474 , 3.628437875629253,14.666
21475 , 3.6284378757239795,14.667
21476 , 3.6284378755766653,14.667
21477 , 3.628437875744874,14.668
21478 , 3.628437875740995,14.669
21479 , 3.6284378755517084,14.669
21480 , 3.6284378756443383,14.67
21481 , 3.628437875714108,14.671
21482 , 3.6284378757687175,14.671
21483 , 3.6284378756458047,14.672
21484 , 3.6284378757507745,14.673
21485 , 3.6284378755251363,14.673
21486 , 3.628437875497841,14.674
21487 , 3.628437875655304,14.675
21488 , 3.628437875768384,14.676
21489 , 3.628437875635135,14.676
21490 , 3.6284378757269122,14.677
21491 , 3.6284378756631543,14.678
21492 , 3.6284378756949587,14.678
21493 , 3.628437875721326,14.679
21494 , 3.6284378756723576,14.68
21495 , 3.6284378756985585,14.68
21496 , 3.628437875702009,14.681
21497 , 3.6284378757796283,14.682
21498 , 3.6284378756734146,14.682
21499 , 3.628437875700339,14.683
21500 , 3.6284378755423194,14.684
21501 , 3.62843787574647,14.684
21502 , 3.628437875618472,14.685
21503 , 3.628437875758865,14.686
21504 , 3.628437875676811,14.686
21505 , 3.628437875703012,14.687
21506 , 3.6284378757148126,14.688
21507 , 3.628437875656678,14.688
21508 , 3.6284378757321623,14.689
21509 , 3.6284378757580296,14.69
21510 , 3.6284378756052043,14.691
21511 , 3.628437875649534,14.691
21512 , 3.6284378757419415,14.692
21513 , 3.6284378755828635,14.693
21514 , 3.62843787566963,14.693
21515 , 3.6284378756952,14.694
21516 , 3.6284378755440816,14.695
21517 , 3.6284378756731925,14.695
21518 , 3.628437875651835,14.696
21519 , 3.6284378755882445,14.697
21520 , 3.6284378755444155,14.697
21521 , 3.628437875544453,14.698
21522 , 3.628437875690765,14.699
21523 , 3.6284378756409246,14.699
21524 , 3.628437875683788,14.7
21525 , 3.628437875669296,14.701
21526 , 3.628437875754819,14.701
21527 , 3.6284378756247433,14.702
21528 , 3.6284378757111018,14.703
21529 , 3.628437875668888,14.703
21530 , 3.6284378756202345,14.704
21531 , 3.6284378755309814,14.705
21532 , 3.6284378757145355,14.705
21533 , 3.6284378756389755,14.706
21534 , 3.6284378757197118,14.707
21535 , 3.628437875605724,14.707
21536 , 3.6284378756553237,14.708
21537 , 3.628437875674769,14.709
21538 , 3.6284378757291194,14.709
21539 , 3.6284378756374176,14.71
21540 , 3.6284378758347566,14.711
21541 , 3.628437875792432,14.712
21542 , 3.6284378757630393,14.712
21543 , 3.6284378756652513,14.713
21544 , 3.6284378756725806,14.714
21545 , 3.6284378755873163,14.714
21546 , 3.6284378756634688,14.715
21547 , 3.628437875540074,14.716
21548 , 3.6284378757938796,14.716
21549 , 3.62843787559318,14.717
21550 , 3.6284378757257234,14.718
21551 , 3.6284378755102358,14.718
21552 , 3.628437875846837,14.719
21553 , 3.6284378756883164,14.72
21554 , 3.628437875613016,14.72
21555 , 3.628437875754188,14.721
21556 , 3.6284378756366014,14.722
21557 , 3.6284378757393814,14.722
21558 , 3.6284378757697744,14.723
21559 , 3.628437875663655,14.724
21560 , 3.6284378756843076,14.724
21561 , 3.628437875628232,14.725
21562 , 3.6284378757622413,14.726
21563 , 3.628437875772503,14.726
21564 , 3.6284378756723576,14.727
21565 , 3.6284378755084736,14.728
21566 , 3.628437875570338,14.728
21567 , 3.6284378757771973,14.729
21568 , 3.6284378756643787,14.73
21569 , 3.6284378757493823,14.73
21570 , 3.6284378756149094,14.731
21571 , 3.628437875603238,14.732
21572 , 3.6284378757280242,14.732
21573 , 3.628437875711881,14.733
21574 , 3.628437875655899,14.734
21575 , 3.6284378755512443,14.734
21576 , 3.628437875597021,14.735
21577 , 3.6284378757861226,14.736
21578 , 3.6284378757803144,14.736
21579 , 3.628437875705461,14.737
21580 , 3.628437875736801,14.737
21581 , 3.628437875767456,14.738
21582 , 3.628437875698187,14.739
21583 , 3.628437875708579,14.739
21584 , 3.6284378755898405,14.74
21585 , 3.628437875577037,14.741
21586 , 3.6284378757866236,14.742
21587 , 3.6284378757523883,14.742
21588 , 3.6284378754786357,14.743
21589 , 3.6284378756135545,14.744
21590 , 3.628437875692658,14.744
21591 , 3.628437875603163,14.745
21592 , 3.6284378755234474,14.746
21593 , 3.6284378756150577,14.746
21594 , 3.6284378757196927,14.747
21595 , 3.6284378755976157,14.748
21596 , 3.6284378755783915,14.748
21597 , 3.62843787573901,14.749
21598 , 3.6284378756589417,14.749
21599 , 3.6284378754479074,14.75
21600 , 3.6284378756614837,14.751
21601 , 3.628437875659128,14.752
21602 , 3.6284378756869424,14.752
21603 , 3.628437875743036,14.753
21604 , 3.6284378755808033,14.754
21605 , 3.628437875686256,14.754
21606 , 3.6284378755233555,14.755
21607 , 3.628437875597021,14.756
21608 , 3.628437875642539,14.756
21609 , 3.6284378756073754,14.757
21610 , 3.6284378756561027,14.758
21611 , 3.6284378756292157,14.758
21612 , 3.628437875734093,14.759
21613 , 3.628437875599025,14.76
21614 , 3.6284378757975904,14.76
21615 , 3.6284378756551745,14.761
21616 , 3.6284378757047184,14.762
21617 , 3.628437875714609,14.762
21618 , 3.6284378755389426,14.763
21619 , 3.6284378757218088,14.764
21620 , 3.6284378755488134,14.764
21621 , 3.628437875787978,14.765
21622 , 3.628437875679223,14.766
21623 , 3.6284378755554565,14.766
21624 , 3.6284378757486775,14.767
21625 , 3.628437875646732,14.768
21626 , 3.6284378759099267,14.768
21627 , 3.6284378756338547,14.769
21628 , 3.6284378754868007,14.77
21629 , 3.6284378757065556,14.77
21630 , 3.6284378756049263,14.771
21631 , 3.6284378755069153,14.772
21632 , 3.6284378756072644,14.772
21633 , 3.6284378756568825,14.773
21634 , 3.6284378755663487,14.774
21635 , 3.6284378756352273,14.774
21636 , 3.6284378756924527,14.775
21637 , 3.628437875641462,14.776
21638 , 3.6284378756169318,14.776
21639 , 3.628437875674473,14.777
21640 , 3.6284378756656217,14.778
21641 , 3.6284378756535607,14.778
21642 , 3.6284378756654734,14.779
21643 , 3.628437875672525,14.78
21644 , 3.6284378757458753,14.78
21645 , 3.6284378756515934,14.781
21646 , 3.6284378756703353,14.782
21647 , 3.62843787558856,14.782
21648 , 3.62843787576855,14.783
21649 , 3.6284378756305884,14.784
21650 , 3.6284378756515574,14.784
21651 , 3.6284378757113616,14.785
21652 , 3.6284378756962568,14.786
21653 , 3.628437875636693,14.786
21654 , 3.628437875658533,14.787
21655 , 3.628437875692954,14.788
21656 , 3.628437875753817,14.788
21657 , 3.628437875484611,14.789
21658 , 3.6284378756371387,14.79
21659 , 3.6284378757318656,14.79
21660 , 3.628437875682452,14.791
21661 , 3.6284378756983164,14.792
21662 , 3.6284378756988733,14.792
21663 , 3.6284378755314823,14.793
21664 , 3.628437875597838,14.794
21665 , 3.6284378757289155,14.794
21666 , 3.628437875591027,14.795
21667 , 3.6284378756134243,14.796
21668 , 3.628437875668906,14.796
21669 , 3.6284378756378444,14.797
21670 , 3.628437875543043,14.798
21671 , 3.62843787572333,14.798
21672 , 3.6284378756803553,14.799
21673 , 3.628437875734983,14.8
21674 , 3.628437875684363,14.8
21675 , 3.6284378755289404,14.801
21676 , 3.628437875756508,14.802
21677 , 3.6284378757582343,14.802
21678 , 3.628437875736579,14.803
21679 , 3.6284378756208473,14.804
21680 , 3.6284378755869646,14.805
21681 , 3.6284378757180598,14.806
21682 , 3.6284378755707274,14.806
21683 , 3.62843787575738,14.807
21684 , 3.628437875772689,14.808
21685 , 3.6284378755131126,14.809
21686 , 3.6284378757940647,14.81
21687 , 3.628437875600714,14.81
21688 , 3.62843787569982,14.811
21689 , 3.628437875779851,14.812
21690 , 3.6284378757415148,14.813
21691 , 3.628437875627824,14.814
21692 , 3.628437875474293,14.815
21693 , 3.6284378756375286,14.816
21694 , 3.628437875605167,14.816
21695 , 3.62843787569982,14.818
21696 , 3.628437875717856,14.819
21697 , 3.628437875768198,14.819
21698 , 3.6284378756428164,14.82
21699 , 3.62843787564072,14.821
21700 , 3.6284378755456403,14.822
21701 , 3.628437875735466,14.822
21702 , 3.6284378757293236,14.823
21703 , 3.628437875763577,14.824
21704 , 3.6284378756305147,14.825
21705 , 3.6284378757267817,14.826
21706 , 3.6284378756569935,14.826
21707 , 3.628437875685755,14.827
21708 , 3.62843787558535,14.828
21709 , 3.628437875670298,14.829
21710 , 3.628437875803473,14.83
21711 , 3.6284378756200306,14.831
21712 , 3.6284378755910653,14.831
21713 , 3.6284378756293267,14.832
21714 , 3.628437875603516,14.833
21715 , 3.6284378756923603,14.834
21716 , 3.6284378757194706,14.835
21717 , 3.6284378756528746,14.836
21718 , 3.628437875734983,14.836
21719 , 3.6284378756592757,14.837
21720 , 3.6284378757527778,14.838
21721 , 3.628437875667756,14.839
21722 , 3.6284378757053126,14.84
21723 , 3.62843787563122,14.841
21724 , 3.6284378756657514,14.841
21725 , 3.628437875627063,14.842
21726 , 3.6284378757776987,14.843
21727 , 3.628437875672599,14.844
21728 , 3.6284378754513775,14.845
21729 , 3.6284378757762696,14.845
21730 , 3.6284378755964086,14.846
21731 , 3.6284378755696145,14.847
21732 , 3.628437875868399,14.848
21733 , 3.6284378757146647,14.849
21734 , 3.6284378755919926,14.85
21735 , 3.6284378756762727,14.85
21736 , 3.628437875725872,14.851
21737 , 3.6284378756928244,14.852
21738 , 3.628437875674937,14.853
21739 , 3.628437875797776,14.854
21740 , 3.628437875748529,14.855
21741 , 3.6284378756480686,14.855
21742 , 3.628437875731291,14.856
21743 , 3.628437875564363,14.857
21744 , 3.6284378756983164,14.858
21745 , 3.628437875569503,14.859
21746 , 3.6284378754342317,14.859
21747 , 3.628437875704329,14.86
21748 , 3.628437875611236,14.861
21749 , 3.6284378757812052,14.862
21750 , 3.6284378755751074,14.863
21751 , 3.6284378756139257,14.864
21752 , 3.628437875722495,14.865
21753 , 3.62843787566063,14.866
21754 , 3.6284378756693703,14.866
21755 , 3.628437875720528,14.867
21756 , 3.62843787570136,14.868
21757 , 3.6284378756477897,14.869
21758 , 3.628437875606652,14.87
21759 , 3.628437875778552,14.871
21760 , 3.6284378757094133,14.872
21761 , 3.628437875629346,14.872
21762 , 3.6284378757882,14.873
21763 , 3.6284378755082325,14.874
21764 , 3.628437875590638,14.875
21765 , 3.6284378756812825,14.876
21766 , 3.628437875689763,14.877
21767 , 3.6284378756924913,14.878
21768 , 3.6284378755286992,14.879
21769 , 3.628437875745838,14.88
21770 , 3.6284378755502606,14.881
21771 , 3.6284378756028297,14.882
21772 , 3.6284378756096025,14.883
21773 , 3.628437875849639,14.884
21774 , 3.6284378758332174,14.885
21775 , 3.628437875688817,14.886
21776 , 3.6284378756418705,14.887
21777 , 3.628437875727858,14.887
21778 , 3.6284378757122333,14.888
21779 , 3.628437875739362,14.889
21780 , 3.6284378756832685,14.89
21781 , 3.628437875695274,14.891
21782 , 3.628437875752945,14.892
21783 , 3.628437875802972,14.893
21784 , 3.62843787560244,14.894
21785 , 3.6284378756663456,14.894
21786 , 3.628437875631572,14.895
21787 , 3.6284378756562323,14.896
21788 , 3.628437875730493,14.897
21789 , 3.6284378757296203,14.898
21790 , 3.6284378757155924,14.899
21791 , 3.628437875546995,14.899
21792 , 3.6284378755736597,14.9
21793 , 3.628437875734927,14.901
21794 , 3.6284378756682187,14.902
21795 , 3.628437875728266,14.903
21796 , 3.6284378756872386,14.904
21797 , 3.628437875653894,14.904
21798 , 3.6284378757102305,14.905
21799 , 3.628437875493499,14.906
21800 , 3.6284378755838844,14.907
21801 , 3.628437875664676,14.908
21802 , 3.628437875734315,14.908
21803 , 3.628437875758865,14.909
21804 , 3.628437875806868,14.91
21805 , 3.628437875640868,14.911
21806 , 3.6284378756343183,14.911
21807 , 3.628437875533486,14.912
21808 , 3.628437875711473,14.913
21809 , 3.628437875596427,14.914
21810 , 3.6284378757073728,14.915
21811 , 3.6284378756944196,14.915
21812 , 3.6284378757231446,14.916
21813 , 3.628437875677646,14.917
21814 , 3.628437875688947,14.918
21815 , 3.6284378756702234,14.918
21816 , 3.6284378756723203,14.919
21817 , 3.6284378755179922,14.92
21818 , 3.6284378757767333,14.921
21819 , 3.6284378756393654,14.922
21820 , 3.628437875674046,14.922
21821 , 3.6284378757758247,14.923
21822 , 3.628437875734093,14.924
21823 , 3.628437875763782,14.924
21824 , 3.6284378756684053,14.925
21825 , 3.6284378755981717,14.926
21826 , 3.6284378757340363,14.927
21827 , 3.628437875734315,14.927
21828 , 3.6284378756686646,14.928
21829 , 3.6284378757923013,14.929
21830 , 3.6284378756970552,14.929
21831 , 3.628437875654433,14.93
21832 , 3.6284378755873536,14.931
21833 , 3.628437875732608,14.931
21834 , 3.6284378757370805,14.932
21835 , 3.6284378756950697,14.933
21836 , 3.6284378756359508,14.933
21837 , 3.6284378757779394,14.934
21838 , 3.628437875542727,14.935
21839 , 3.628437875653505,14.936
21840 , 3.6284378758251457,14.936
21841 , 3.628437875638178,14.937
21842 , 3.6284378756014006,14.938
21843 , 3.628437875599582,14.938
21844 , 3.628437875724963,14.939
21845 , 3.6284378757572866,14.94
21846 , 3.628437875615818,14.94
21847 , 3.6284378756352273,14.941
21848 , 3.6284378756400706,14.942
21849 , 3.628437875515376,14.943
21850 , 3.628437875774117,14.943
21851 , 3.6284378756444498,14.944
21852 , 3.628437875578317,14.945
21853 , 3.6284378756320357,14.945
21854 , 3.6284378756022906,14.946
21855 , 3.6284378756505364,14.947
21856 , 3.628437875633446,14.948
21857 , 3.628437875746581,14.948
21858 , 3.628437875750663,14.949
21859 , 3.628437875632704,14.95
21860 , 3.6284378756904867,14.95
21861 , 3.628437875712865,14.951
21862 , 3.6284378755726014,14.952
21863 , 3.6284378756874993,14.952
21864 , 3.628437875757899,14.953
21865 , 3.6284378756014934,14.954
21866 , 3.628437875577074,14.955
21867 , 3.6284378756987623,14.955
21868 , 3.628437875656288,14.956
21869 , 3.628437875756471,14.957
21870 , 3.628437875643504,14.957
21871 , 3.6284378757538915,14.958
21872 , 3.6284378757472675,14.959
21873 , 3.6284378757360223,14.959
21874 , 3.6284378757486584,14.96
21875 , 3.628437875664175,14.961
21876 , 3.6284378757763998,14.961
21877 , 3.6284378757128275,14.962
21878 , 3.628437875838042,14.963
21879 , 3.6284378756559543,14.964
21880 , 3.6284378755370685,14.964
21881 , 3.628437875697686,14.965
21882 , 3.628437875758568,14.966
21883 , 3.628437875680745,14.966
21884 , 3.628437875750273,14.967
21885 , 3.628437875689782,14.968
21886 , 3.6284378757292868,14.968
21887 , 3.628437875721957,14.969
21888 , 3.6284378757118443,14.97
21889 , 3.6284378757922826,14.971
21890 , 3.6284378756744546,14.971
21891 , 3.628437875714275,14.972
21892 , 3.6284378756813944,14.973
21893 , 3.628437875649534,14.973
21894 , 3.6284378757887765,14.974
21895 , 3.628437875639384,14.975
21896 , 3.628437875766565,14.975
21897 , 3.6284378757035682,14.976
21898 , 3.628437875711974,14.977
21899 , 3.6284378757116773,14.978
21900 , 3.628437875681802,14.978
21901 , 3.628437875758697,14.979
21902 , 3.628437875601271,14.98
21903 , 3.6284378756654734,14.98
21904 , 3.6284378757058877,14.981
21905 , 3.6284378756761244,14.982
21906 , 3.628437875738211,14.982
21907 , 3.6284378757434443,14.983
21908 , 3.6284378755551225,14.984
21909 , 3.6284378756596842,14.984
21910 , 3.6284378758109312,14.985
21911 , 3.6284378757030673,14.986
21912 , 3.628437875730177,14.987
21913 , 3.6284378757070384,14.987
21914 , 3.628437875583921,14.988
21915 , 3.6284378757329043,14.989
21916 , 3.628437875715982,14.989
21917 , 3.628437875636916,14.99
21918 , 3.628437875636248,14.991
21919 , 3.6284378757163904,14.991
21920 , 3.628437875557906,14.992
21921 , 3.62843787566397,14.993
21922 , 3.628437875811062,14.994
21923 , 3.628437875514969,14.994
21924 , 3.6284378756784252,14.995
21925 , 3.6284378757064264,14.996
21926 , 3.6284378756536535,14.996
21927 , 3.628437875621496,14.997
21928 , 3.6284378756664566,14.998
21929 , 3.6284378756107345,14.998
21930 , 3.6284378755456776,14.999
21931 , 3.628437875607431,15.0
21932 , 3.6284378755608753,15.001
21933 , 3.628437875684641,15.001
21934 , 3.628437875615095,15.002
21935 , 3.6284378756643414,15.003
21936 , 3.628437875727153,15.003
21937 , 3.628437875757695,15.004
21938 , 3.6284378756939195,15.005
21939 , 3.6284378755595945,15.005
21940 , 3.628437875732942,15.006
21941 , 3.6284378757743023,15.007
21942 , 3.628437875667403,15.007
21943 , 3.62843787567323,15.008
21944 , 3.628437875450765,15.009
21945 , 3.628437875755896,15.009
21946 , 3.628437875679613,15.01
21947 , 3.628437875753817,15.011
21948 , 3.6284378756431135,15.011
21949 , 3.6284378757038276,15.012
21950 , 3.6284378756433924,15.013
21951 , 3.6284378756997087,15.013
21952 , 3.628437875579802,15.014
21953 , 3.6284378757112874,15.015
21954 , 3.6284378757346865,15.015
21955 , 3.628437875636193,15.016
21956 , 3.6284378757094875,15.017
21957 , 3.6284378756317395,15.017
21958 , 3.628437875697723,15.018
21959 , 3.6284378756346896,15.019
21960 , 3.6284378754895465,15.019
21961 , 3.6284378756925277,15.02
21962 , 3.6284378756939377,15.021
21963 , 3.6284378756010294,15.021
21964 , 3.628437875705016,15.022
21965 , 3.6284378757272084,15.023
21966 , 3.628437875650035,15.023
21967 , 3.628437875635506,15.024
21968 , 3.628437875696313,15.025
21969 , 3.62843787574337,15.025
21970 , 3.628437875635524,15.026
21971 , 3.6284378757318656,15.027
21972 , 3.62843787563391,15.027
21973 , 3.6284378757332942,15.028
21974 , 3.628437875682044,15.029
21975 , 3.6284378756495155,15.029
21976 , 3.6284378758266116,15.03
21977 , 3.6284378757759725,15.031
21978 , 3.6284378756307745,15.031
21979 , 3.6284378757455418,15.032
21980 , 3.62843787561695,15.033
21981 , 3.6284378757349645,15.033
21982 , 3.628437875685773,15.034
21983 , 3.628437875782004,15.035
21984 , 3.6284378757764735,15.035
21985 , 3.6284378757500506,15.036
21986 , 3.6284378756060027,15.037
21987 , 3.6284378757266333,15.037
21988 , 3.6284378756389386,15.038
21989 , 3.6284378757346127,15.039
21990 , 3.628437875680003,15.039
21991 , 3.6284378757372098,15.04
21992 , 3.628437875756248,15.041
21993 , 3.628437875651334,15.042
21994 , 3.6284378756768665,15.043
21995 , 3.628437875590137,15.043
21996 , 3.6284378756894844,15.044
21997 , 3.628437875755803,15.045
21998 , 3.6284378757240727,15.045
21999 , 3.6284378757260205,15.046
22000 , 3.6284378758006337,15.047
22001 , 3.6284378757327933,15.047
22002 , 3.6284378756685536,15.048
22003 , 3.628437875675308,15.049
22004 , 3.628437875604555,15.05
22005 , 3.628437875614297,15.05
22006 , 3.6284378756020312,15.051
22007 , 3.6284378755348228,15.052
22008 , 3.6284378755405933,15.052
22009 , 3.628437875693381,15.053
22010 , 3.6284378756278057,15.054
22011 , 3.628437875653691,15.054
22012 , 3.628437875844128,15.055
22013 , 3.6284378756743063,15.056
22014 , 3.628437875595685,15.056
22015 , 3.6284378757276725,15.057
22016 , 3.6284378757537983,15.058
22017 , 3.6284378757869575,15.058
22018 , 3.628437875764376,15.059
22019 , 3.6284378756855507,15.06
22020 , 3.628437875664045,15.06
22021 , 3.6284378757095803,15.061
22022 , 3.6284378755704125,15.062
22023 , 3.6284378756307185,15.062
22024 , 3.628437875754819,15.063
22025 , 3.628437875792728,15.064
22026 , 3.6284378756618367,15.064
22027 , 3.6284378756716706,15.065
22028 , 3.6284378757774762,15.066
22029 , 3.6284378757668807,15.067
22030 , 3.6284378757344826,15.068
22031 , 3.6284378757832645,15.068
22032 , 3.628437875816146,15.069
22033 , 3.6284378757641718,15.07
22034 , 3.628437875804196,15.07
22035 , 3.6284378757891282,15.071
22036 , 3.6284378757554125,15.072
22037 , 3.6284378758130655,15.072
22038 , 3.628437875698948,15.073
22039 , 3.628437875667849,15.074
22040 , 3.6284378757014712,15.074
22041 , 3.6284378757624824,15.075
22042 , 3.6284378755976157,15.076
22043 , 3.6284378757207323,15.077
22044 , 3.6284378758727964,15.078
22045 , 3.6284378755844964,15.078
22046 , 3.628437875621589,15.079
22047 , 3.628437875722402,15.08
22048 , 3.628437875558574,15.08
22049 , 3.6284378756451736,15.081
22050 , 3.6284378757522213,15.081
22051 , 3.6284378756608717,15.082
22052 , 3.6284378756248175,15.083
22053 , 3.6284378757091913,15.084
22054 , 3.6284378756682574,15.084
22055 , 3.6284378757087272,15.085
22056 , 3.6284378757159264,15.086
22057 , 3.62843787570882,15.086
22058 , 3.6284378756312936,15.087
22059 , 3.6284378757458575,15.088
22060 , 3.6284378757036793,15.088
22061 , 3.6284378757371174,15.089
22062 , 3.6284378757558766,15.09
22063 , 3.6284378757852136,15.09
22064 , 3.6284378757589195,15.091
22065 , 3.6284378756128497,15.092
22066 , 3.62843787566963,15.092
22067 , 3.628437875682433,15.093
22068 , 3.628437875713106,15.094
22069 , 3.628437875708115,15.094
