generations , best_fitness , time_elapsed
22380 , 9.166303542113434,16.103
22381 , 9.166303541847693,16.104
22382 , 9.166303541877225,16.105
22383 , 9.166303541837802,16.105
22384 , 9.166303542021698,16.106
22385 , 9.166303541964133,16.107
22386 , 9.16630354189124,16.107
22387 , 9.166303542073589,16.108
22388 , 9.166303541914633,16.109
22389 , 9.166303541944306,16.109
22390 , 9.166303541966807,16.11
22391 , 9.166303542000557,16.111
22392 , 9.166303541989775,16.111
22393 , 9.166303541981337,16.112
22394 , 9.166303541886272,16.113
22395 , 9.166303541989869,16.113
22396 , 9.166303541978431,16.114
22397 , 9.166303541931978,16.115
22398 , 9.16630354203923,16.115
22399 , 9.166303541857163,16.116
22400 , 9.166303541996806,16.117
22401 , 9.166303541977587,16.117
22402 , 9.16630354203051,16.118
22403 , 9.166303541827443,16.119
22404 , 9.166303542236204,16.12
22405 , 9.166303542028917,16.12
22406 , 9.166303541889976,16.121
22407 , 9.166303541927805,16.122
22408 , 9.16630354197473,16.122
22409 , 9.166303541966572,16.123
22410 , 9.166303541868507,16.124
22411 , 9.166303541721597,16.124
22412 , 9.166303542011807,16.125
22413 , 9.166303542096232,16.126
22414 , 9.166303541803348,16.126
22415 , 9.16630354196854,16.127
22416 , 9.166303541843334,16.128
22417 , 9.16630354205634,16.128
22418 , 9.166303542084043,16.129
22419 , 9.166303541964604,16.13
22420 , 9.1663035419804,16.13
22421 , 9.16630354189096,16.131
22422 , 9.166303541990525,16.132
22423 , 9.166303541693189,16.132
22424 , 9.166303541954242,16.133
22425 , 9.1663035419384,16.134
22426 , 9.166303541905961,16.135
22427 , 9.166303541911118,16.135
22428 , 9.16630354187446,16.136
22429 , 9.166303541903382,16.137
22430 , 9.166303541900476,16.137
22431 , 9.166303541808785,16.138
22432 , 9.166303541839444,16.139
22433 , 9.16630354181099,16.139
22434 , 9.166303541829176,16.14
22435 , 9.16630354186532,16.141
22436 , 9.16630354187385,16.141
22437 , 9.166303542027979,16.142
22438 , 9.16630354194379,16.143
22439 , 9.166303542231516,16.143
22440 , 9.16630354183171,16.144
22441 , 9.16630354198926,16.145
22442 , 9.166303542094496,16.145
22443 , 9.166303541961275,16.146
22444 , 9.16630354195907,16.147
22445 , 9.166303541972994,16.148
22446 , 9.16630354201462,16.148
22447 , 9.166303541862225,16.149
22448 , 9.166303542007636,16.15
22449 , 9.16630354212009,16.15
22450 , 9.166303542033885,16.151
22451 , 9.166303541965071,16.152
22452 , 9.166303542080856,16.152
22453 , 9.166303542029855,16.153
22454 , 9.166303542040355,16.154
22455 , 9.166303542025963,16.154
22456 , 9.166303542026245,16.155
22457 , 9.166303541990056,16.156
22458 , 9.166303541907649,16.157
22459 , 9.166303541910555,16.157
22460 , 9.166303542088167,16.158
22461 , 9.166303542037824,16.159
22462 , 9.166303541799973,16.159
22463 , 9.16630354193493,16.16
22464 , 9.166303541852944,16.161
22465 , 9.16630354203815,16.161
22466 , 9.16630354197126,16.162
22467 , 9.166303541919179,16.163
22468 , 9.166303542061542,16.163
22469 , 9.166303542066604,16.164
22470 , 9.166303541931931,16.165
22471 , 9.166303541958932,16.165
22472 , 9.166303542081653,16.166
22473 , 9.166303541958932,16.167
22474 , 9.166303541841177,16.167
22475 , 9.16630354208245,16.168
22476 , 9.166303541948476,16.169
22477 , 9.166303541947071,16.17
22478 , 9.166303541946837,16.17
22479 , 9.166303541972479,16.171
22480 , 9.166303542004822,16.172
22481 , 9.16630354196765,16.172
22482 , 9.166303541843662,16.173
22483 , 9.166303541861428,16.174
22484 , 9.166303541714518,16.174
22485 , 9.166303542063652,16.175
22486 , 9.166303541980728,16.176
22487 , 9.166303542038714,16.176
22488 , 9.166303541835646,16.177
22489 , 9.166303541776722,16.178
22490 , 9.16630354196193,16.178
22491 , 9.166303542117793,16.179
22492 , 9.166303542023668,16.18
22493 , 9.166303541964275,16.181
22494 , 9.166303542160826,16.181
22495 , 9.166303541952743,16.182
22496 , 9.166303542109123,16.183
22497 , 9.166303541835926,16.183
22498 , 9.166303541877506,16.184
22499 , 9.16630354199826,16.185
22500 , 9.166303541933242,16.185
22501 , 9.16630354172291,16.186
22502 , 9.166303541635767,16.187
22503 , 9.166303541954571,16.187
22504 , 9.166303541918664,16.188
22505 , 9.166303541974024,16.189
22506 , 9.16630354191318,16.189
22507 , 9.16630354204176,16.19
22508 , 9.166303541861756,16.191
22509 , 9.166303542030324,16.192
22510 , 9.166303541980307,16.192
22511 , 9.166303541784082,16.193
22512 , 9.166303541925133,16.194
22513 , 9.166303541804332,16.194
22514 , 9.166303542013964,16.195
22515 , 9.16630354190057,16.196
22516 , 9.16630354191843,16.196
22517 , 9.16630354190746,16.197
22518 , 9.166303542026151,16.198
22519 , 9.166303541930617,16.198
22520 , 9.166303542072933,16.199
22521 , 9.16630354184985,16.2
22522 , 9.166303541718502,16.2
22523 , 9.16630354167097,16.201
22524 , 9.166303542012885,16.202
22525 , 9.166303542093324,16.203
22526 , 9.16630354204087,16.203
22527 , 9.16630354207734,16.204
22528 , 9.166303541867757,16.205
22529 , 9.166303541813146,16.205
22530 , 9.166303541953821,16.206
22531 , 9.16630354184807,16.207
22532 , 9.166303542055168,16.207
22533 , 9.166303542078559,16.208
22534 , 9.166303542061684,16.209
22535 , 9.166303541915758,16.209
22536 , 9.166303541876289,16.21
22537 , 9.166303542002947,16.211
22538 , 9.16630354197562,16.211
22539 , 9.166303542002854,16.212
22540 , 9.166303541935306,16.213
22541 , 9.166303541745878,16.213
22542 , 9.166303542009791,16.214
22543 , 9.16630354155631,16.215
22544 , 9.16630354213331,16.215
22545 , 9.166303541911118,16.216
22546 , 9.166303541967228,16.217
22547 , 9.166303542102982,16.217
22548 , 9.16630354191679,16.218
22549 , 9.166303541997792,16.219
22550 , 9.166303542081746,16.219
22551 , 9.166303541944117,16.22
22552 , 9.166303541929398,16.221
22553 , 9.166303541880085,16.221
22554 , 9.166303542000932,16.222
22555 , 9.166303541957946,16.223
22556 , 9.166303541974962,16.223
22557 , 9.166303541909897,16.224
22558 , 9.166303541818067,16.225
22559 , 9.166303542079683,16.225
22560 , 9.16630354215778,16.226
22561 , 9.166303542014198,16.227
22562 , 9.166303541981385,16.227
22563 , 9.16630354193057,16.228
22564 , 9.16630354190507,16.229
22565 , 9.166303541906336,16.23
22566 , 9.166303541905211,16.23
22567 , 9.166303541712596,16.231
22568 , 9.166303541914493,16.232
22569 , 9.166303542070027,16.232
22570 , 9.16630354210134,16.233
22571 , 9.166303542033042,16.234
22572 , 9.16630354191482,16.234
22573 , 9.166303542040543,16.235
22574 , 9.166303541767958,16.236
22575 , 9.166303541949226,16.237
22576 , 9.166303541904835,16.237
22577 , 9.166303541969384,16.238
22578 , 9.166303541962211,16.239
22579 , 9.166303542001963,16.239
22580 , 9.166303542084137,16.24
22581 , 9.166303541921009,16.241
22582 , 9.166303542037214,16.241
22583 , 9.16630354188782,16.242
22584 , 9.166303541994791,16.243
22585 , 9.16630354206309,16.243
22586 , 9.166303541980307,16.244
22587 , 9.16630354187446,16.245
22588 , 9.166303542047574,16.245
22589 , 9.166303541903991,16.246
22590 , 9.166303542011526,16.247
22591 , 9.166303541939993,16.248
22592 , 9.166303541981243,16.248
22593 , 9.16630354186799,16.249
22594 , 9.166303541804426,16.25
22595 , 9.16630354187413,16.25
22596 , 9.166303541810802,16.251
22597 , 9.166303541910695,16.252
22598 , 9.166303541983073,16.253
22599 , 9.166303541949883,16.254
22600 , 9.166303541764583,16.254
22601 , 9.166303541789286,16.255
22602 , 9.166303541924945,16.256
22603 , 9.166303541717847,16.256
22604 , 9.166303542132935,16.257
22605 , 9.166303542021275,16.258
22606 , 9.1663035419999,16.258
22607 , 9.16630354198762,16.259
22608 , 9.166303542046965,16.26
22609 , 9.166303541987057,16.26
22610 , 9.166303542057465,16.261
22611 , 9.166303541776115,16.262
22612 , 9.166303542065995,16.262
22613 , 9.166303541934743,16.263
22614 , 9.166303541872772,16.264
22615 , 9.1663035420044,16.264
22616 , 9.166303542001073,16.265
22617 , 9.166303541915475,16.266
22618 , 9.16630354194379,16.266
22619 , 9.166303541921664,16.267
22620 , 9.166303542105185,16.268
22621 , 9.166303541962211,16.268
22622 , 9.166303541960195,16.269
22623 , 9.166303541914539,16.27
22624 , 9.166303541998026,16.27
22625 , 9.166303542050011,16.271
22626 , 9.166303541887492,16.272
22627 , 9.166303541927007,16.272
22628 , 9.166303541990853,16.273
22629 , 9.166303541989071,16.274
22630 , 9.166303541975525,16.274
22631 , 9.16630354205437,16.275
22632 , 9.166303541988322,16.276
22633 , 9.166303542027464,16.276
22634 , 9.166303542115122,16.277
22635 , 9.166303542052965,16.278
22636 , 9.166303541930382,16.278
22637 , 9.166303541966478,16.279
22638 , 9.166303542236438,16.28
22639 , 9.1663035419256,16.28
22640 , 9.166303541952649,16.281
22641 , 9.16630354189654,16.282
22642 , 9.166303541792942,16.282
22643 , 9.166303542044199,16.283
22644 , 9.16630354185871,16.284
22645 , 9.166303542110903,16.285
22646 , 9.166303541910178,16.285
22647 , 9.166303541888336,16.286
22648 , 9.166303542042932,16.287
22649 , 9.166303541960572,16.287
22650 , 9.166303541988135,16.288
22651 , 9.166303542121403,16.289
22652 , 9.16630354183635,16.289
22653 , 9.166303542158483,16.29
22654 , 9.166303541803536,16.291
22655 , 9.166303542051793,16.291
22656 , 9.166303541836069,16.292
22657 , 9.166303541914399,16.292
22658 , 9.166303541912429,16.293
22659 , 9.166303542091544,16.294
22660 , 9.166303541968352,16.294
22661 , 9.166303541981806,16.295
22662 , 9.166303541946322,16.296
22663 , 9.166303541969947,16.296
22664 , 9.16630354201298,16.297
22665 , 9.166303542104528,16.298
22666 , 9.166303542019964,16.298
22667 , 9.166303541930056,16.299
22668 , 9.166303541959493,16.3
22669 , 9.166303541799035,16.301
22670 , 9.166303542070496,16.301
22671 , 9.166303541950352,16.302
22672 , 9.166303542038058,16.303
22673 , 9.16630354206023,16.303
22674 , 9.166303542137857,16.304
22675 , 9.1663035420239,16.305
22676 , 9.166303541949649,16.305
22677 , 9.166303541956024,16.306
22678 , 9.166303541752018,16.307
22679 , 9.16630354211517,16.307
22680 , 9.16630354189696,16.308
22681 , 9.16630354196615,16.309
22682 , 9.1663035419714,16.309
22683 , 9.166303542044105,16.31
22684 , 9.166303541816427,16.311
22685 , 9.166303542177467,16.312
22686 , 9.166303542055497,16.312
22687 , 9.166303542176625,16.313
22688 , 9.166303542052871,16.314
22689 , 9.166303541881867,16.314
22690 , 9.166303541814926,16.315
22691 , 9.166303541914116,16.316
22692 , 9.166303541962868,16.317
22693 , 9.166303541876944,16.317
22694 , 9.166303542097777,16.318
22695 , 9.166303542020666,16.319
22696 , 9.166303541955557,16.32
22697 , 9.16630354188857,16.32
22698 , 9.166303541933619,16.321
22699 , 9.166303542140671,16.322
22700 , 9.166303541899163,16.322
22701 , 9.166303542021792,16.323
22702 , 9.1663035419391,16.324
22703 , 9.166303542053152,16.324
22704 , 9.166303542012136,16.325
22705 , 9.166303541856507,16.326
22706 , 9.166303542103543,16.326
22707 , 9.166303541837099,16.327
22708 , 9.166303541818303,16.328
22709 , 9.16630354190446,16.328
22710 , 9.166303542063229,16.329
22711 , 9.166303541955086,16.33
22712 , 9.166303541863396,16.33
22713 , 9.166303541879664,16.331
22714 , 9.166303542091637,16.332
22715 , 9.166303541865178,16.332
22716 , 9.16630354178919,16.333
22717 , 9.166303541823975,16.334
22718 , 9.166303542097637,16.335
22719 , 9.166303542056058,16.335
22720 , 9.166303541893633,16.336
22721 , 9.166303542055823,16.337
22722 , 9.166303542018557,16.337
22723 , 9.166303541895882,16.338
22724 , 9.166303541963947,16.339
22725 , 9.166303541907414,16.339
22726 , 9.166303541938914,16.34
22727 , 9.166303542083153,16.341
22728 , 9.166303542078513,16.341
22729 , 9.166303542026949,16.342
22730 , 9.16630354189499,16.343
22731 , 9.166303541865366,16.343
22732 , 9.166303541751175,16.344
22733 , 9.166303542136216,16.345
22734 , 9.166303541975196,16.345
22735 , 9.166303542031963,16.346
22736 , 9.16630354200018,16.347
22737 , 9.166303542030324,16.347
22738 , 9.16630354202737,16.348
22739 , 9.16630354204851,16.349
22740 , 9.166303541866164,16.35
22741 , 9.16630354204462,16.35
22742 , 9.166303541981806,16.351
22743 , 9.16630354204237,16.352
22744 , 9.166303541948476,16.352
22745 , 9.166303542001025,16.353
22746 , 9.16630354186185,16.354
22747 , 9.166303542006979,16.355
22748 , 9.166303541960385,16.356
22749 , 9.166303541920726,16.357
22750 , 9.166303542057793,16.357
22751 , 9.166303541894242,16.358
22752 , 9.166303542130965,16.359
22753 , 9.1663035421252,16.359
22754 , 9.166303542041387,16.36
22755 , 9.166303542034541,16.361
22756 , 9.166303541952509,16.362
22757 , 9.166303541986165,16.362
22758 , 9.166303542157593,16.363
22759 , 9.166303541983634,16.364
22760 , 9.166303542013635,16.365
22761 , 9.166303542011901,16.365
22762 , 9.166303541978385,16.366
22763 , 9.166303541946508,16.367
22764 , 9.166303541865037,16.367
22765 , 9.166303542075184,16.368
22766 , 9.166303541932587,16.369
22767 , 9.166303542112264,16.369
22768 , 9.166303542001868,16.37
22769 , 9.166303541812443,16.371
22770 , 9.166303542159607,16.371
22771 , 9.166303541915898,16.372
22772 , 9.166303541980916,16.373
22773 , 9.16630354200787,16.373
22774 , 9.166303542005666,16.374
22775 , 9.166303541980213,16.375
22776 , 9.166303541929398,16.375
22777 , 9.166303541968961,16.376
22778 , 9.166303541937133,16.377
22779 , 9.166303542082169,16.377
22780 , 9.166303542019307,16.378
22781 , 9.166303542147748,16.379
22782 , 9.166303541940415,16.379
22783 , 9.166303542000604,16.38
22784 , 9.166303541906382,16.381
22785 , 9.166303541847272,16.381
22786 , 9.1663035421162,16.382
22787 , 9.166303542040449,16.383
22788 , 9.166303541923867,16.383
22789 , 9.166303542021323,16.384
22790 , 9.166303542073027,16.385
22791 , 9.166303542072699,16.385
22792 , 9.166303541844178,16.386
22793 , 9.166303541957946,16.387
22794 , 9.166303541901788,16.388
22795 , 9.166303541898365,16.388
22796 , 9.166303541989354,16.389
22797 , 9.166303541969478,16.39
22798 , 9.166303542016918,16.39
22799 , 9.166303542007775,16.391
22800 , 9.166303541963947,16.392
22801 , 9.166303541860255,16.392
22802 , 9.16630354188618,16.393
22803 , 9.166303541898413,16.394
22804 , 9.166303541953024,16.394
22805 , 9.166303541630235,16.395
22806 , 9.16630354206023,16.396
22807 , 9.166303541903616,16.396
22808 , 9.166303542029574,16.397
22809 , 9.166303541942572,16.398
22810 , 9.166303542025682,16.398
22811 , 9.16630354205634,16.399
22812 , 9.166303541705096,16.4
22813 , 9.166303542011338,16.4
22814 , 9.166303542033136,16.401
22815 , 9.16630354200173,16.402
22816 , 9.166303541933289,16.402
22817 , 9.166303541991322,16.403
22818 , 9.166303541973743,16.404
22819 , 9.166303541824911,16.404
22820 , 9.166303542015136,16.405
22821 , 9.166303542087512,16.406
22822 , 9.16630354183363,16.406
22823 , 9.16630354185571,16.407
22824 , 9.166303541843991,16.408
22825 , 9.16630354214395,16.408
22826 , 9.166303541939572,16.409
22827 , 9.166303541874601,16.41
22828 , 9.16630354211934,16.411
22829 , 9.166303542077527,16.411
22830 , 9.166303542037824,16.412
22831 , 9.166303541909711,16.413
22832 , 9.166303541814084,16.413
22833 , 9.166303541868132,16.414
22834 , 9.166303542142686,16.415
22835 , 9.166303541976275,16.415
22836 , 9.166303541985698,16.416
22837 , 9.166303542053575,16.417
22838 , 9.166303541909805,16.417
22839 , 9.166303541873944,16.418
22840 , 9.166303542088638,16.419
22841 , 9.16630354205451,16.42
22842 , 9.166303541798005,16.42
22843 , 9.166303541881303,16.421
22844 , 9.166303541994088,16.422
22845 , 9.166303541642797,16.422
22846 , 9.166303541800536,16.423
22847 , 9.166303542089949,16.424
22848 , 9.166303541976369,16.424
22849 , 9.16630354171283,16.425
22850 , 9.16630354202662,16.426
22851 , 9.1663035417613,16.426
22852 , 9.166303541988135,16.427
22853 , 9.166303542142359,16.428
22854 , 9.166303541746112,16.428
22855 , 9.166303542003181,16.429
22856 , 9.16630354199029,16.43
22857 , 9.16630354195743,16.43
22858 , 9.166303541975712,16.431
22859 , 9.166303541939898,16.432
22860 , 9.166303541747379,16.432
22861 , 9.16630354180963,16.433
22862 , 9.166303542084137,16.434
22863 , 9.16630354194182,16.434
22864 , 9.166303542001353,16.435
22865 , 9.166303541968306,16.436
22866 , 9.166303542025542,16.437
22867 , 9.166303542105043,16.437
22868 , 9.166303542075324,16.438
22869 , 9.166303541907554,16.439
22870 , 9.166303541911773,16.439
22871 , 9.166303541882568,16.44
22872 , 9.166303541878115,16.441
22873 , 9.16630354182552,16.441
22874 , 9.166303541983915,16.442
22875 , 9.166303541692534,16.443
22876 , 9.166303541859271,16.443
22877 , 9.16630354196868,16.444
22878 , 9.166303541887913,16.445
22879 , 9.166303542033042,16.446
22880 , 9.166303542078465,16.446
22881 , 9.166303541854772,16.447
22882 , 9.166303541982087,16.448
22883 , 9.16630354195279,16.448
22884 , 9.166303542054933,16.449
22885 , 9.166303541945195,16.45
22886 , 9.16630354205873,16.45
22887 , 9.166303542010589,16.451
22888 , 9.166303542013543,16.452
22889 , 9.16630354188149,16.452
22890 , 9.166303541829272,16.453
22891 , 9.166303541858756,16.454
22892 , 9.16630354191435,16.454
22893 , 9.16630354207795,16.455
22894 , 9.166303542011573,16.456
22895 , 9.16630354191046,16.457
22896 , 9.166303541846615,16.457
22897 , 9.16630354197201,16.458
22898 , 9.166303542053761,16.459
22899 , 9.166303541934086,16.459
22900 , 9.16630354190057,16.46
22901 , 9.166303541856928,16.461
22902 , 9.166303542087606,16.461
22903 , 9.16630354186307,16.462
22904 , 9.166303541910695,16.463
22905 , 9.1663035420449,16.463
22906 , 9.166303541994136,16.464
22907 , 9.16630354207612,16.465
22908 , 9.166303541687002,16.465
22909 , 9.166303541911024,16.466
22910 , 9.166303542032479,16.467
22911 , 9.16630354187713,16.468
22912 , 9.166303541980213,16.468
22913 , 9.166303542025542,16.469
22914 , 9.166303541853694,16.47
22915 , 9.166303541932821,16.47
22916 , 9.16630354188346,16.471
22917 , 9.166303541896305,16.472
22918 , 9.166303541782208,16.472
22919 , 9.166303541937696,16.473
22920 , 9.166303541996104,16.474
22921 , 9.166303542009324,16.474
22922 , 9.166303541941305,16.475
22923 , 9.166303542025355,16.476
22924 , 9.166303541849569,16.476
22925 , 9.16630354184652,16.477
22926 , 9.166303541861193,16.478
22927 , 9.166303541949368,16.478
22928 , 9.16630354206309,16.479
22929 , 9.16630354191121,16.48
22930 , 9.166303541988368,16.481
22931 , 9.166303541944961,16.481
22932 , 9.166303541918898,16.482
22933 , 9.166303541860538,16.483
22934 , 9.166303542040215,16.483
22935 , 9.16630354209534,16.484
22936 , 9.166303541988135,16.485
22937 , 9.166303541996479,16.485
22938 , 9.166303542069464,16.486
22939 , 9.16630354202737,16.487
22940 , 9.166303541910366,16.487
22941 , 9.166303541949555,16.488
22942 , 9.166303541944446,16.489
22943 , 9.166303542193594,16.489
22944 , 9.166303541769832,16.49
22945 , 9.16630354200351,16.491
22946 , 9.166303542038385,16.491
22947 , 9.166303541763785,16.492
22948 , 9.166303541805647,16.493
22949 , 9.166303542175967,16.493
22950 , 9.166303541952228,16.494
22951 , 9.166303542036651,16.495
22952 , 9.166303542013306,16.496
22953 , 9.166303541761957,16.496
22954 , 9.166303541989166,16.497
22955 , 9.166303542033605,16.498
22956 , 9.166303542041668,16.498
22957 , 9.166303541937367,16.499
22958 , 9.166303541970978,16.5
22959 , 9.166303541740394,16.5
22960 , 9.166303542090652,16.501
22961 , 9.166303542175779,16.502
22962 , 9.166303542050292,16.502
22963 , 9.166303541936337,16.503
22964 , 9.166303542054276,16.504
22965 , 9.166303542104902,16.504
22966 , 9.166303542129889,16.505
22967 , 9.166303541950775,16.506
22968 , 9.166303541914585,16.506
22969 , 9.166303541897944,16.507
22970 , 9.166303541958978,16.508
22971 , 9.166303542028496,16.509
22972 , 9.166303541926586,16.509
22973 , 9.166303542002103,16.51
22974 , 9.166303542013543,16.511
22975 , 9.16630354198476,16.511
22976 , 9.166303541998493,16.512
22977 , 9.166303541909476,16.513
22978 , 9.166303541902257,16.513
22979 , 9.166303541831287,16.514
22980 , 9.166303541958086,16.515
22981 , 9.166303541930008,16.515
22982 , 9.166303542149905,16.516
22983 , 9.166303542056246,16.517
22984 , 9.1663035420997,16.517
22985 , 9.16630354182688,16.518
22986 , 9.166303541860772,16.519
22987 , 9.166303541947165,16.519
22988 , 9.166303541801708,16.52
22989 , 9.166303542001213,16.521
22990 , 9.166303541813052,16.521
22991 , 9.166303541912429,16.522
22992 , 9.166303541988087,16.523
22993 , 9.1663035419744,16.523
22994 , 9.166303541892367,16.524
22995 , 9.166303541899586,16.525
22996 , 9.166303542128295,16.525
22997 , 9.166303542064965,16.526
22998 , 9.166303541922087,16.527
22999 , 9.16630354208109,16.527
23000 , 9.166303541969242,16.528
23001 , 9.166303542010168,16.529
23002 , 9.166303542169686,16.529
23003 , 9.166303541907414,16.53
23004 , 9.166303541849427,16.531
23005 , 9.166303541785068,16.531
23006 , 9.166303541858943,16.532
23007 , 9.166303542099465,16.533
23008 , 9.166303541944634,16.533
23009 , 9.166303542040072,16.534
23010 , 9.166303541716534,16.535
23011 , 9.166303541789896,16.535
23012 , 9.166303541875445,16.536
23013 , 9.166303542047293,16.537
23014 , 9.166303542025682,16.537
23015 , 9.166303541826224,16.538
23016 , 9.166303542058918,16.539
23017 , 9.166303541847412,16.539
23018 , 9.166303541963572,16.54
23019 , 9.166303541999948,16.541
23020 , 9.166303542058074,16.542
23021 , 9.166303542067777,16.542
23022 , 9.166303542117467,16.543
23023 , 9.166303542007354,16.543
23024 , 9.166303542047855,16.544
23025 , 9.166303541931931,16.545
23026 , 9.166303542063746,16.545
23027 , 9.166303541958698,16.546
23028 , 9.166303541918616,16.547
23029 , 9.166303541809395,16.548
23030 , 9.166303541943977,16.548
23031 , 9.16630354193268,16.549
23032 , 9.166303542008198,16.55
23033 , 9.16630354187746,16.55
23034 , 9.166303541876381,16.551
23035 , 9.166303541882007,16.552
23036 , 9.166303542021792,16.552
23037 , 9.166303542043542,16.553
23038 , 9.166303541962307,16.554
23039 , 9.166303542080339,16.554
23040 , 9.166303541916461,16.555
23041 , 9.166303541779302,16.556
23042 , 9.166303541740113,16.557
23043 , 9.16630354190118,16.557
23044 , 9.166303541969853,16.558
23045 , 9.16630354198579,16.559
23046 , 9.166303541851349,16.559
23047 , 9.166303542105748,16.56
23048 , 9.166303541823833,16.561
23049 , 9.166303541942384,16.561
23050 , 9.166303541956212,16.562
23051 , 9.16630354205634,16.563
23052 , 9.166303542064965,16.563
23053 , 9.16630354189682,16.564
23054 , 9.166303541976744,16.565
23055 , 9.166303541836161,16.565
23056 , 9.166303541985698,16.566
23057 , 9.166303541939664,16.567
23058 , 9.166303541651704,16.567
23059 , 9.166303541983634,16.568
23060 , 9.166303541796692,16.569
23061 , 9.166303541803162,16.569
23062 , 9.166303541994182,16.57
23063 , 9.166303541755816,16.571
23064 , 9.166303542106872,16.571
23065 , 9.16630354207148,16.572
23066 , 9.166303541885616,16.573
23067 , 9.166303541998728,16.573
23068 , 9.166303541880179,16.574
23069 , 9.16630354185271,16.575
23070 , 9.16630354185674,16.575
23071 , 9.166303541805739,16.576
23072 , 9.16630354191046,16.577
23073 , 9.166303542030839,16.577
23074 , 9.166303542055823,16.578
23075 , 9.166303541892788,16.579
23076 , 9.166303541866865,16.58
23077 , 9.166303541988837,16.581
23078 , 9.166303541899492,16.582
23079 , 9.16630354200876,16.582
23080 , 9.166303541806723,16.583
23081 , 9.16630354200651,16.584
23082 , 9.166303542059902,16.584
23083 , 9.1663035421057,16.585
23084 , 9.166303542101904,16.586
23085 , 9.166303541873052,16.586
23086 , 9.166303541972619,16.587
23087 , 9.166303541968961,16.588
23088 , 9.166303541980588,16.588
23089 , 9.166303541962446,16.589
23090 , 9.166303541900758,16.59
23091 , 9.166303542082824,16.59
23092 , 9.166303542051558,16.591
23093 , 9.166303542119998,16.592
23094 , 9.166303542033699,16.592
23095 , 9.166303541899586,16.593
23096 , 9.166303541972619,16.594
23097 , 9.166303542147185,16.594
23098 , 9.166303542004496,16.595
23099 , 9.166303542168608,16.596
23100 , 9.16630354203098,16.596
23101 , 9.16630354168044,16.597
23102 , 9.166303542060277,16.598
23103 , 9.166303542057793,16.598
23104 , 9.166303542046636,16.599
23105 , 9.166303541736456,16.6
23106 , 9.166303541891569,16.6
23107 , 9.166303542005666,16.601
23108 , 9.1663035418686,16.602
23109 , 9.16630354190943,16.602
23110 , 9.166303541817271,16.603
23111 , 9.166303541897898,16.604
23112 , 9.166303541990104,16.604
23113 , 9.166303542000886,16.605
23114 , 9.16630354199587,16.606
23115 , 9.166303542030464,16.607
23116 , 9.166303541998587,16.607
23117 , 9.166303542038573,16.608
23118 , 9.166303541814926,16.609
23119 , 9.166303541874084,16.609
23120 , 9.166303541918946,16.61
23121 , 9.166303541830583,16.611
23122 , 9.166303541980634,16.611
23123 , 9.16630354188149,16.612
23124 , 9.16630354205423,16.613
23125 , 9.16630354189996,16.614
23126 , 9.16630354185674,16.614
23127 , 9.16630354202601,16.615
23128 , 9.166303542083762,16.616
23129 , 9.166303542039088,16.616
23130 , 9.166303541977072,16.617
23131 , 9.166303542035292,16.618
23132 , 9.166303541939618,16.618
23133 , 9.166303541919977,16.619
23134 , 9.166303542070684,16.62
23135 , 9.166303542032715,16.62
23136 , 9.166303541813006,16.621
23137 , 9.166303542063652,16.622
23138 , 9.166303541925274,16.622
23139 , 9.166303541872866,16.623
23140 , 9.166303541838554,16.624
23141 , 9.166303542126514,16.624
23142 , 9.16630354190057,16.625
23143 , 9.166303542099982,16.626
23144 , 9.166303541997369,16.626
23145 , 9.166303542003979,16.627
23146 , 9.166303541854772,16.628
23147 , 9.16630354214784,16.629
23148 , 9.166303541951525,16.629
23149 , 9.166303541969524,16.63
23150 , 9.166303541992963,16.631
23151 , 9.166303541894335,16.631
23152 , 9.166303541840287,16.632
23153 , 9.166303542064215,16.633
23154 , 9.16630354197562,16.633
23155 , 9.166303541927196,16.634
23156 , 9.166303542070965,16.635
23157 , 9.166303542066089,16.635
23158 , 9.1663035420344,16.636
23159 , 9.166303542059012,16.637
23160 , 9.166303541913367,16.637
23161 , 9.166303541975712,16.638
23162 , 9.16630354192457,16.639
23163 , 9.166303541855006,16.64
23164 , 9.166303542021417,16.64
23165 , 9.166303541902632,16.641
23166 , 9.166303542070684,16.642
23167 , 9.16630354179852,16.642
23168 , 9.166303542004869,16.643
23169 , 9.166303541910555,16.644
23170 , 9.16630354202962,16.644
23171 , 9.166303541904414,16.645
23172 , 9.166303541869912,16.646
23173 , 9.166303541866725,16.647
23174 , 9.166303542066043,16.647
23175 , 9.166303542151732,16.648
23176 , 9.166303542013543,16.649
23177 , 9.166303542037026,16.649
23178 , 9.166303542108091,16.65
23179 , 9.166303542084231,16.651
23180 , 9.166303541915148,16.651
23181 , 9.166303541847507,16.652
23182 , 9.166303541958932,16.653
23183 , 9.166303542097637,16.653
23184 , 9.166303542150185,16.654
23185 , 9.166303542058214,16.655
23186 , 9.166303542135326,16.656
23187 , 9.166303542139264,16.656
23188 , 9.16630354201312,16.657
23189 , 9.166303541978243,16.658
23190 , 9.166303542124028,16.658
23191 , 9.16630354196737,16.659
23192 , 9.166303541898507,16.66
23193 , 9.166303542041339,16.66
23194 , 9.166303541924195,16.661
23195 , 9.166303541733317,16.662
23196 , 9.166303542193452,16.662
23197 , 9.166303542010683,16.663
23198 , 9.166303542028354,16.664
23199 , 9.166303542109075,16.664
23200 , 9.166303541937696,16.665
23201 , 9.166303541972571,16.666
