generations , best_fitness , time_elapsed
17893 , 9.999999831755087,12.093
17894 , 9.999999959599585,12.094
17895 , 10.0,12.094
17896 , 9.99999993012665,12.095
17897 , 9.999999874398949,12.096
17898 , 10.0,12.096
17899 , 9.999999900625179,12.097
17900 , 10.0,12.098
17901 , 9.999999786300382,12.098
17902 , 9.999999750104724,12.099
17903 , 9.999999816928153,12.099
17904 , 9.999999894138414,12.1
17905 , 9.999999983896261,12.101
17906 , 9.999999879372387,12.101
17907 , 9.999999963041082,12.102
17908 , 9.999999809792273,12.102
17909 , 10.0,12.103
17910 , 10.0,12.104
17911 , 9.99999980666191,12.104
17912 , 9.999999918653202,12.105
17913 , 10.0,12.106
17914 , 9.999999937461002,12.106
17915 , 10.0,12.107
17916 , 9.999999998339188,12.108
17917 , 9.999999727923953,12.108
17918 , 9.999999918553378,12.109
17919 , 9.99999987221109,12.11
17920 , 9.999999975813017,12.11
17921 , 9.999999851734344,12.111
17922 , 9.999999938040109,12.111
17923 , 9.999999877117638,12.112
17924 , 10.0,12.113
17925 , 9.999999657659078,12.113
17926 , 9.999999951615143,12.114
17927 , 9.999999840985446,12.114
17928 , 9.99999987273793,12.115
17929 , 10.0,12.116
17930 , 10.0,12.116
17931 , 9.999999979201279,12.117
17932 , 9.999999821067451,12.117
17933 , 9.999999752434853,12.118
17934 , 9.999999934976074,12.119
17935 , 9.999999847810754,12.119
17936 , 9.999999969156878,12.12
17937 , 9.999999908527439,12.121
17938 , 9.99999998252444,12.121
17939 , 9.999999846556706,12.122
17940 , 9.999999933459526,12.123
17941 , 9.999999820007172,12.123
17942 , 9.999999811601237,12.124
17943 , 10.0,12.125
17944 , 9.999999830973415,12.125
17945 , 9.999999899271664,12.126
17946 , 9.999999791283331,12.126
17947 , 10.0,12.127
17948 , 9.999999895851747,12.128
17949 , 9.999999967977494,12.128
17950 , 9.999999615366546,12.129
17951 , 9.999999905594322,12.129
17952 , 10.0,12.13
17953 , 9.999999859729066,12.131
17954 , 9.999999835323463,12.131
17955 , 10.0,12.132
17956 , 9.999999813247374,12.133
17957 , 9.999999964497388,12.133
17958 , 9.999999804215182,12.134
17959 , 10.0,12.134
17960 , 9.999999979653865,12.135
17961 , 10.0,12.136
17962 , 9.999999663528792,12.136
17963 , 9.99999986260506,12.137
17964 , 9.999999789615359,12.137
17965 , 10.0,12.138
17966 , 9.999999961477128,12.139
17967 , 9.999999772064163,12.139
17968 , 10.0,12.14
17969 , 9.999999677628109,12.141
17970 , 9.99999989170718,12.141
17971 , 10.0,12.142
17972 , 9.999999968811634,12.142
17973 , 10.0,12.143
17974 , 9.999999879552245,12.144
17975 , 9.999999909776475,12.144
17976 , 10.0,12.145
17977 , 9.99999994960699,12.145
17978 , 9.999999876580722,12.146
17979 , 10.0,12.147
17980 , 10.0,12.147
17981 , 10.0,12.148
17982 , 9.999999972529185,12.149
17983 , 10.0,12.149
17984 , 9.999999992987929,12.15
17985 , 9.999999985641916,12.151
17986 , 9.99999990180313,12.151
17987 , 9.999999922200251,12.152
17988 , 9.999999980986514,12.152
17989 , 9.999999751997711,12.153
17990 , 10.0,12.154
17991 , 9.999999804372537,12.154
17992 , 9.999999987043195,12.155
17993 , 9.999999797702285,12.155
17994 , 9.999999918981416,12.156
17995 , 9.999999832273133,12.157
17996 , 9.999999933897639,12.157
17997 , 10.0,12.158
17998 , 9.999999882394745,12.158
17999 , 9.999999795865499,12.159
18000 , 10.0,12.16
18001 , 9.999999835866616,12.16
18002 , 9.999999604645211,12.161
18003 , 9.99999982749382,12.162
18004 , 9.999999854031131,12.162
18005 , 9.999999926069941,12.163
18006 , 10.0,12.163
18007 , 9.999999970957047,12.164
18008 , 9.999999815727188,12.165
18009 , 9.99999992875815,12.165
18010 , 9.999999893472063,12.166
18011 , 9.999999802509723,12.167
18012 , 9.999999997015845,12.167
18013 , 10.0,12.168
18014 , 9.999999888991868,12.168
18015 , 9.999999897394684,12.169
18016 , 9.999999756164932,12.17
18017 , 10.0,12.17
18018 , 9.999999958744016,12.171
18019 , 9.999999883056287,12.171
18020 , 10.0,12.172
18021 , 9.99999987670622,12.173
18022 , 9.999999898381015,12.173
18023 , 9.999999892099115,12.174
18024 , 9.999999779469805,12.175
18025 , 10.0,12.175
18026 , 10.0,12.176
18027 , 9.999999979138428,12.176
18028 , 9.999999901844195,12.177
18029 , 9.999999830514948,12.178
18030 , 9.999999724913206,12.178
18031 , 9.999999828502194,12.179
18032 , 9.999999905111972,12.18
18033 , 9.999999934142139,12.18
18034 , 9.99999987516533,12.181
18035 , 9.9999999461098,12.181
18036 , 9.999999639300489,12.182
18037 , 9.999999983358784,12.183
18038 , 9.99999986477047,12.183
18039 , 9.99999980139585,12.184
18040 , 9.999999748508092,12.184
18041 , 9.999999840273784,12.185
18042 , 9.999999679283654,12.186
18043 , 10.0,12.186
18044 , 10.0,12.187
18045 , 10.0,12.187
18046 , 9.999999894761654,12.188
18047 , 9.999999832601551,12.189
18048 , 10.0,12.189
18049 , 9.99999986398665,12.19
18050 , 10.0,12.191
18051 , 9.999999892986033,12.191
18052 , 9.999999593875906,12.192
18053 , 9.999999944419889,12.192
18054 , 10.0,12.193
18055 , 9.999999797816326,12.194
18056 , 9.99999998273718,12.194
18057 , 9.999999804331985,12.195
18058 , 9.999999799921287,12.195
18059 , 9.999999530491419,12.196
18060 , 9.999999857530877,12.197
18061 , 9.999999901009135,12.197
18062 , 10.0,12.198
18063 , 9.999999955093205,12.199
18064 , 10.0,12.199
18065 , 9.999999702757442,12.2
18066 , 9.999999871866818,12.2
18067 , 10.0,12.201
18068 , 9.999999723666983,12.202
18069 , 9.99999990121625,12.202
18070 , 9.999999641264049,12.203
18071 , 10.0,12.204
18072 , 10.0,12.204
18073 , 10.0,12.205
18074 , 9.999999963629598,12.205
18075 , 9.999999861156425,12.206
18076 , 9.999999758364094,12.207
18077 , 9.999999769514798,12.207
18078 , 9.999999851850177,12.208
18079 , 9.999999925610808,12.208
18080 , 9.999999904660049,12.209
18081 , 9.99999989040404,12.21
18082 , 9.99999981000302,12.21
18083 , 9.999999787493778,12.211
18084 , 9.999999961625893,12.212
18085 , 9.999999859426831,12.212
18086 , 9.999999984080466,12.213
18087 , 10.0,12.213
18088 , 9.99999974611598,12.214
18089 , 9.999999831920013,12.215
18090 , 10.0,12.215
18091 , 10.0,12.216
18092 , 9.99999992639611,12.217
18093 , 9.999999883390025,12.217
18094 , 10.0,12.218
18095 , 9.999999940001828,12.219
18096 , 10.0,12.219
18097 , 9.999999982426864,12.22
18098 , 9.999999937047079,12.221
18099 , 9.999999736751484,12.221
18100 , 9.999999921800338,12.222
18101 , 10.0,12.222
18102 , 9.999999955124656,12.223
18103 , 9.999999653397607,12.224
18104 , 9.999999926148645,12.224
18105 , 9.999999990802626,12.225
18106 , 10.0,12.225
18107 , 9.999999886523508,12.226
18108 , 10.0,12.227
18109 , 9.999999786982636,12.227
18110 , 9.999999817659502,12.228
18111 , 9.999999967784852,12.228
18112 , 9.999999949294065,12.229
18113 , 9.999999772275727,12.23
18114 , 9.999999768119963,12.23
18115 , 9.999999922357096,12.231
18116 , 10.0,12.232
18117 , 9.999999987205971,12.232
18118 , 9.99999969077633,12.233
18119 , 9.999999971341003,12.233
18120 , 9.999999843313375,12.234
18121 , 9.99999985882374,12.235
18122 , 9.999999898317807,12.235
18123 , 10.0,12.236
18124 , 9.999999847805435,12.237
18125 , 10.0,12.237
18126 , 9.999999863017297,12.238
18127 , 9.999999697411962,12.238
18128 , 10.0,12.239
18129 , 9.999999447186843,12.24
18130 , 10.0,12.24
18131 , 9.999999404130488,12.241
18132 , 9.99999985028929,12.241
18133 , 9.99999999959252,12.242
18134 , 9.999999996623398,12.243
18135 , 9.999999878347445,12.243
18136 , 10.0,12.244
18137 , 9.999999791307111,12.245
18138 , 9.999999741302354,12.245
18139 , 9.999999861022951,12.246
18140 , 9.999999878301725,12.246
18141 , 9.999999657607274,12.247
18142 , 9.999999954808818,12.248
18143 , 9.999999858664593,12.248
18144 , 9.999999998149304,12.249
18145 , 9.999999825530159,12.249
18146 , 9.999999868857246,12.25
18147 , 10.0,12.251
18148 , 9.999999951164959,12.251
18149 , 9.999999561776896,12.252
18150 , 9.999999706640326,12.253
18151 , 9.999999788349447,12.253
18152 , 10.0,12.254
18153 , 9.99999968550659,12.254
18154 , 9.999999917646464,12.255
18155 , 10.0,12.256
18156 , 9.99999977465403,12.256
18157 , 9.999999806194287,12.257
18158 , 9.999999856260516,12.257
18159 , 10.0,12.258
18160 , 10.0,12.259
18161 , 9.99999954892457,12.259
18162 , 9.999999739044076,12.26
18163 , 9.999999673448768,12.261
18164 , 9.999999994635086,12.261
18165 , 9.999999920012035,12.262
18166 , 10.0,12.262
18167 , 9.999999966703708,12.263
18168 , 9.999999871813223,12.264
18169 , 9.99999995929336,12.264
18170 , 9.999999890136733,12.265
18171 , 9.999999945096365,12.265
18172 , 10.0,12.266
18173 , 9.99999993651415,12.267
18174 , 9.99999995706464,12.267
18175 , 10.0,12.268
18176 , 10.0,12.269
18177 , 9.999999773601013,12.269
18178 , 9.999999861261825,12.27
18179 , 9.999999892022712,12.27
18180 , 9.999999897623585,12.271
18181 , 9.999999721621291,12.272
18182 , 9.999999963869392,12.272
18183 , 9.999999977232042,12.273
18184 , 9.999999914995024,12.274
18185 , 10.0,12.274
18186 , 10.0,12.275
18187 , 10.0,12.275
18188 , 10.0,12.276
18189 , 9.99999991277684,12.277
18190 , 10.0,12.277
18191 , 9.999999873722729,12.278
18192 , 9.999999814621752,12.278
18193 , 10.0,12.279
18194 , 9.999999850506482,12.28
18195 , 10.0,12.28
18196 , 9.999999954196674,12.281
18197 , 10.0,12.282
18198 , 10.0,12.282
18199 , 10.0,12.283
18200 , 9.999999916633541,12.283
18201 , 9.999999963757599,12.284
18202 , 9.999999900476412,12.285
18203 , 10.0,12.285
18204 , 9.999999779467146,12.286
18205 , 9.99999986564015,12.286
18206 , 9.999999961056298,12.287
18207 , 9.99999971429911,12.288
18208 , 9.999999928890603,12.288
18209 , 9.99999962398057,12.289
18210 , 9.999999924018269,12.29
18211 , 9.999999994182193,12.29
18212 , 10.0,12.291
18213 , 10.0,12.291
18214 , 9.999999847255324,12.292
18215 , 9.999999898753874,12.293
18216 , 9.999999948025442,12.293
18217 , 10.0,12.294
18218 , 9.999999937466782,12.294
18219 , 9.999999872674469,12.295
18220 , 9.999999987453078,12.296
18221 , 9.99999985533632,12.296
18222 , 10.0,12.297
18223 , 9.99999991165054,12.298
18224 , 10.0,12.298
18225 , 10.0,12.299
18226 , 10.0,12.299
18227 , 10.0,12.301
18228 , 9.999999840937015,12.302
18229 , 10.0,12.302
18230 , 9.99999983492222,12.303
18231 , 9.999999868627937,12.303
18232 , 9.999999894910982,12.304
18233 , 9.999999938807205,12.305
18234 , 9.99999978686665,12.305
18235 , 9.999999989543465,12.306
18236 , 9.999999948981653,12.306
18237 , 9.999999914779266,12.307
18238 , 9.99999989696915,12.308
18239 , 10.0,12.308
18240 , 9.999999966267946,12.309
18241 , 10.0,12.31
18242 , 10.0,12.31
18243 , 10.0,12.311
18244 , 9.999999968274002,12.311
18245 , 9.999999993844366,12.312
18246 , 10.0,12.313
18247 , 9.99999988463231,12.313
18248 , 10.0,12.314
18249 , 9.999999900869728,12.315
18250 , 9.999999901658558,12.315
18251 , 9.999999576862802,12.316
18252 , 10.0,12.316
18253 , 9.999999650350908,12.317
18254 , 9.999999988534938,12.318
18255 , 10.0,12.318
18256 , 9.99999984169194,12.319
18257 , 10.0,12.32
18258 , 9.999999784672504,12.32
18259 , 9.999999956011981,12.321
18260 , 9.999999758571361,12.321
18261 , 9.9999999386477,12.322
18262 , 9.999999894910367,12.323
18263 , 9.99999992258073,12.323
18264 , 9.99999989929033,12.324
18265 , 9.999999996666203,12.324
18266 , 9.99999989468796,12.325
18267 , 10.0,12.326
18268 , 9.999999923238693,12.326
18269 , 9.999999864478665,12.327
18270 , 10.0,12.328
18271 , 9.999999793985706,12.328
18272 , 9.999999999482364,12.329
18273 , 9.999999904443932,12.329
18274 , 9.999999895105006,12.33
18275 , 10.0,12.331
18276 , 10.0,12.331
18277 , 9.999999973584451,12.332
18278 , 9.999999880333558,12.332
18279 , 10.0,12.333
18280 , 10.0,12.334
18281 , 9.99999962141663,12.334
18282 , 9.999999817799983,12.335
18283 , 10.0,12.336
18284 , 9.99999983901943,12.336
18285 , 9.99999985169149,12.337
18286 , 9.999999898132884,12.337
18287 , 9.99999992930596,12.338
18288 , 10.0,12.339
18289 , 9.999999989885284,12.34
18290 , 9.999999985163605,12.341
18291 , 10.0,12.341
18292 , 9.999999962793975,12.342
18293 , 9.99999980419227,12.343
18294 , 9.99999949258928,12.343
18295 , 9.99999979698684,12.344
18296 , 9.999999993629988,12.344
18297 , 9.999999888637776,12.345
18298 , 9.999999923703912,12.346
18299 , 9.999999701976437,12.346
18300 , 10.0,12.347
18301 , 10.0,12.348
18302 , 10.0,12.348
18303 , 10.0,12.349
18304 , 10.0,12.349
18305 , 9.999999839425428,12.35
18306 , 10.0,12.351
18307 , 9.99999987546516,12.351
18308 , 9.99999992164027,12.352
18309 , 9.999999951879076,12.353
18310 , 9.999999887093102,12.353
18311 , 9.99999999160552,12.354
18312 , 9.999999864983618,12.354
18313 , 10.0,12.355
18314 , 10.0,12.356
18315 , 9.999999811164914,12.356
18316 , 10.0,12.357
18317 , 9.999999913043535,12.357
18318 , 9.999999881951977,12.358
18319 , 10.0,12.359
18320 , 9.999999814052261,12.359
18321 , 10.0,12.36
18322 , 9.999999879646701,12.361
18323 , 9.999999979880977,12.361
18324 , 10.0,12.362
18325 , 9.999999947634992,12.363
18326 , 9.999999877005335,12.363
18327 , 9.999999782492928,12.364
18328 , 9.999999985250748,12.364
18329 , 10.0,12.365
18330 , 10.0,12.366
18331 , 9.999999908061403,12.366
18332 , 10.0,12.367
18333 , 9.999999948754336,12.368
18334 , 9.999999951361183,12.368
18335 , 10.0,12.369
18336 , 9.999999781052988,12.369
18337 , 9.99999992039911,12.37
18338 , 10.0,12.371
18339 , 9.999999906256528,12.371
18340 , 9.999999948163673,12.372
18341 , 10.0,12.373
18342 , 9.99999984719324,12.373
18343 , 9.999999915234053,12.374
18344 , 10.0,12.374
18345 , 9.999999912949642,12.375
18346 , 9.999999880073462,12.376
18347 , 10.0,12.376
18348 , 9.999999792995695,12.377
18349 , 9.999999980560112,12.377
18350 , 9.999999858025602,12.378
18351 , 9.999999823238229,12.379
18352 , 9.999999854523402,12.379
18353 , 9.999999696640725,12.38
18354 , 9.999999910149947,12.381
18355 , 9.99999989457847,12.381
18356 , 10.0,12.382
18357 , 9.999999888421405,12.382
18358 , 10.0,12.383
18359 , 10.0,12.384
18360 , 9.999999829863635,12.384
18361 , 9.999999757330816,12.385
18362 , 9.999999999548386,12.385
18363 , 9.999999710486593,12.386
18364 , 9.999999987522322,12.387
18365 , 9.999999924353489,12.387
18366 , 9.999999887071061,12.388
18367 , 9.999999643805946,12.389
18368 , 9.999999616989056,12.389
18369 , 9.999999632617603,12.39
18370 , 10.0,12.39
18371 , 9.999999596292565,12.391
18372 , 10.0,12.392
18373 , 9.99999978113701,12.392
18374 , 10.0,12.393
18375 , 9.99999978817685,12.393
18376 , 9.999999790677633,12.394
18377 , 10.0,12.395
18378 , 9.999999870814312,12.395
18379 , 9.999999823607101,12.396
18380 , 9.999999964237904,12.397
18381 , 9.999999754271332,12.397
18382 , 9.999999967783829,12.398
18383 , 9.999999772823024,12.398
18384 , 10.0,12.399
18385 , 9.999999914322283,12.4
18386 , 9.999999971343613,12.4
18387 , 10.0,12.401
18388 , 9.999999988861518,12.402
18389 , 10.0,12.402
18390 , 9.999999662735155,12.403
18391 , 9.999999987330753,12.403
18392 , 9.999999853734316,12.404
18393 , 9.999999994091114,12.405
18394 , 9.99999993185246,12.405
18395 , 9.999999960944098,12.406
18396 , 9.999999948423667,12.407
18397 , 9.999999960488852,12.407
18398 , 9.999999908330908,12.408
18399 , 9.999999838772784,12.408
18400 , 9.999999893709045,12.409
18401 , 9.999999851545384,12.41
18402 , 10.0,12.41
18403 , 9.999999839153672,12.411
18404 , 9.99999984242477,12.412
18405 , 9.99999983000125,12.412
18406 , 9.999999883924435,12.413
18407 , 9.999999917564438,12.413
18408 , 9.999999790189403,12.414
18409 , 10.0,12.415
18410 , 9.99999998487937,12.415
18411 , 9.999999826534388,12.416
18412 , 9.999999891506407,12.417
18413 , 9.999999848352527,12.417
18414 , 9.999999904429256,12.418
18415 , 9.99999969003864,12.418
18416 , 9.999999845154456,12.419
18417 , 9.9999997472319,12.42
18418 , 9.999999932414639,12.42
18419 , 9.999999763700366,12.421
18420 , 9.999999869541343,12.422
18421 , 9.999999653395868,12.422
18422 , 9.999999814638374,12.423
18423 , 9.999999942445077,12.424
18424 , 9.999999800699685,12.424
18425 , 10.0,12.425
18426 , 9.999999978783364,12.425
18427 , 10.0,12.426
18428 , 9.999999678751596,12.427
18429 , 10.0,12.427
18430 , 9.999999812329671,12.428
18431 , 9.99999999881581,12.429
18432 , 9.999999994722383,12.429
18433 , 9.999999813316462,12.43
18434 , 9.999999857422461,12.43
18435 , 9.99999985856262,12.431
18436 , 10.0,12.432
18437 , 9.999999833179531,12.432
18438 , 9.999999817660065,12.433
18439 , 9.999999769495723,12.434
18440 , 9.999999751554688,12.434
18441 , 9.99999994360462,12.435
18442 , 9.999999918857863,12.435
18443 , 10.0,12.436
18444 , 9.999999983009856,12.437
18445 , 9.999999993595264,12.437
18446 , 9.999999855668113,12.438
18447 , 9.999999866748961,12.439
18448 , 9.999999920758777,12.439
18449 , 9.999999794951838,12.44
18450 , 10.0,12.44
18451 , 9.99999982486263,12.441
18452 , 9.999999982349797,12.442
18453 , 10.0,12.442
18454 , 9.999999835274725,12.443
18455 , 9.999999728461175,12.444
18456 , 10.0,12.444
18457 , 10.0,12.445
18458 , 9.999999872457328,12.445
18459 , 9.999999961368506,12.446
18460 , 9.999999949735145,12.447
18461 , 9.99999996571037,12.447
18462 , 10.0,12.448
18463 , 9.999999578620063,12.449
18464 , 9.999999774947163,12.449
18465 , 9.999999914585498,12.45
18466 , 9.999999611248573,12.45
18467 , 10.0,12.451
18468 , 9.999999821486593,12.452
18469 , 9.999999962255986,12.452
18470 , 9.999999987389002,12.453
18471 , 9.999999978418534,12.454
18472 , 9.999999770020466,12.454
18473 , 10.0,12.455
18474 , 9.999999976002439,12.456
18475 , 10.0,12.456
18476 , 10.0,12.457
18477 , 9.999999754040077,12.457
18478 , 10.0,12.458
18479 , 9.999999814707973,12.459
18480 , 9.99999977191642,12.459
18481 , 9.999999882465675,12.46
18482 , 9.999999965300026,12.461
18483 , 9.999999643235382,12.461
18484 , 9.99999984831274,12.462
18485 , 9.999999867861863,12.462
18486 , 9.99999994713198,12.463
18487 , 10.0,12.464
18488 , 10.0,12.464
18489 , 9.99999999810962,12.465
18490 , 10.0,12.466
18491 , 10.0,12.466
18492 , 10.0,12.467
18493 , 9.999999911403023,12.467
18494 , 10.0,12.468
18495 , 9.999999858715222,12.469
18496 , 10.0,12.469
18497 , 10.0,12.47
18498 , 9.99999985846341,12.471
18499 , 10.0,12.471
18500 , 9.99999973167505,12.472
18501 , 9.99999989220564,12.472
18502 , 9.999999946474938,12.473
18503 , 10.0,12.474
18504 , 9.999999783210725,12.474
18505 , 9.999999854745603,12.475
18506 , 9.999999938443704,12.476
18507 , 9.999999805081078,12.476
18508 , 9.999999869991626,12.477
18509 , 9.999999771281367,12.478
18510 , 9.999999898497972,12.478
18511 , 10.0,12.479
18512 , 10.0,12.479
18513 , 10.0,12.48
18514 , 9.999999950966691,12.481
18515 , 9.999999978681137,12.481
18516 , 10.0,12.482
18517 , 10.0,12.483
18518 , 10.0,12.483
18519 , 9.999999871187018,12.484
18520 , 9.99999990524565,12.484
18521 , 9.999999959021297,12.485
18522 , 10.0,12.486
18523 , 9.999999843440456,12.486
18524 , 9.999999727263381,12.487
18525 , 10.0,12.488
18526 , 9.999999913026505,12.488
18527 , 9.99999988451919,12.489
18528 , 10.0,12.489
18529 , 10.0,12.49
18530 , 10.0,12.491
18531 , 9.999999997391363,12.491
18532 , 9.999999916804347,12.492
18533 , 9.999999839784122,12.493
18534 , 10.0,12.493
18535 , 9.999999488422622,12.494
18536 , 9.99999995697755,12.494
18537 , 10.0,12.495
18538 , 9.999999757342628,12.496
18539 , 9.999999950682714,12.496
18540 , 10.0,12.497
18541 , 10.0,12.498
18542 , 9.999999808702281,12.498
18543 , 9.999999888209175,12.499
18544 , 10.0,12.499
18545 , 10.0,12.5
18546 , 9.999999901688373,12.501
18547 , 9.999999415363067,12.501
18548 , 9.99999981751181,12.502
18549 , 10.0,12.502
18550 , 10.0,12.503
18551 , 10.0,12.504
18552 , 10.0,12.504
18553 , 9.999999656302855,12.505
18554 , 10.0,12.506
18555 , 9.999999980856824,12.506
18556 , 9.999999848722268,12.507
18557 , 9.999999902735713,12.507
18558 , 9.999999754853913,12.508
18559 , 9.999999797300736,12.509
18560 , 10.0,12.509
18561 , 9.999999883219473,12.51
18562 , 9.999999816139017,12.51
18563 , 10.0,12.511
18564 , 10.0,12.512
18565 , 9.999999990761204,12.512
18566 , 9.99999995629555,12.513
18567 , 9.999999707569891,12.514
18568 , 9.999999910182268,12.514
18569 , 9.999999930965902,12.515
18570 , 10.0,12.515
18571 , 9.999999923654613,12.516
18572 , 9.999999929735583,12.517
18573 , 9.999999835461846,12.517
18574 , 10.0,12.518
18575 , 9.999999938698071,12.518
18576 , 10.0,12.519
18577 , 9.999999868241678,12.52
18578 , 9.999999829470523,12.52
18579 , 9.999999914980194,12.521
18580 , 9.999999796303666,12.521
18581 , 9.999999838534984,12.522
18582 , 9.999999896805349,12.523
18583 , 10.0,12.523
18584 , 10.0,12.524
18585 , 9.999999961727866,12.525
18586 , 10.0,12.525
18587 , 10.0,12.526
18588 , 10.0,12.526
18589 , 9.999999960196895,12.527
18590 , 9.999999883536132,12.528
18591 , 9.999999837704731,12.528
18592 , 9.999999917094259,12.529
18593 , 9.999999789577567,12.529
18594 , 10.0,12.53
18595 , 10.0,12.531
18596 , 9.99999971518357,12.531
18597 , 9.99999984049159,12.532
18598 , 10.0,12.533
18599 , 9.999999847336229,12.533
18600 , 9.99999985149005,12.534
18601 , 9.999999944627056,12.534
18602 , 9.99999994981477,12.535
18603 , 9.999999931315545,12.536
18604 , 9.999999926733786,12.536
18605 , 9.999999886634123,12.537
18606 , 9.99999986796174,12.537
18607 , 9.999999852146837,12.538
18608 , 10.0,12.539
18609 , 9.999999933611768,12.539
18610 , 9.999999988310538,12.54
18611 , 9.999999949631485,12.54
18612 , 9.999999934558979,12.541
18613 , 9.999999799904616,12.542
18614 , 9.999999934943599,12.542
18615 , 9.999999856210296,12.543
18616 , 9.99999992788627,12.544
18617 , 9.99999981779666,12.544
18618 , 9.999999922314394,12.545
18619 , 10.0,12.545
18620 , 10.0,12.546
18621 , 10.0,12.547
18622 , 10.0,12.547
18623 , 10.0,12.548
18624 , 10.0,12.548
18625 , 10.0,12.549
18626 , 9.999999724495138,12.55
18627 , 10.0,12.55
18628 , 9.999999795595944,12.551
18629 , 9.999999657015895,12.552
18630 , 9.999999857051288,12.552
18631 , 10.0,12.553
18632 , 10.0,12.553
18633 , 10.0,12.554
18634 , 9.999999747017217,12.555
18635 , 9.999999857996198,12.555
18636 , 9.999999928213922,12.556
18637 , 10.0,12.556
18638 , 9.999999947101962,12.557
18639 , 10.0,12.558
18640 , 9.999999859768137,12.558
18641 , 9.99999979140356,12.559
18642 , 9.999999987431394,12.559
18643 , 9.999999963233265,12.56
18644 , 10.0,12.561
18645 , 9.99999985006627,12.561
18646 , 9.999999993223785,12.562
18647 , 10.0,12.563
18648 , 9.999999893236412,12.563
18649 , 9.999999870735454,12.564
18650 , 9.999999847101497,12.564
18651 , 9.999999860995132,12.565
18652 , 9.99999991443392,12.566
18653 , 9.99999987696156,12.566
18654 , 10.0,12.567
18655 , 10.0,12.567
18656 , 9.999999800663478,12.568
18657 , 9.999999982557885,12.569
18658 , 10.0,12.569
18659 , 10.0,12.57
18660 , 9.999999915315211,12.571
18661 , 9.999999560436883,12.571
18662 , 9.999999963129554,12.572
18663 , 9.999999691402383,12.572
18664 , 9.999999906432706,12.573
18665 , 10.0,12.574
18666 , 10.0,12.574
18667 , 9.99999980301125,12.575
18668 , 10.0,12.575
18669 , 9.99999965070183,12.576
18670 , 9.99999989452866,12.577
18671 , 9.999999799828622,12.577
18672 , 10.0,12.578
18673 , 10.0,12.578
18674 , 9.999999937203413,12.579
18675 , 9.999999885016472,12.58
18676 , 9.999999935126834,12.58
18677 , 9.99999988467353,12.581
18678 , 9.999999937471896,12.582
18679 , 10.0,12.582
18680 , 9.999999882343399,12.583
18681 , 10.0,12.583
18682 , 10.0,12.584
18683 , 10.0,12.585
18684 , 9.999999860319166,12.585
18685 , 9.999999931618753,12.586
18686 , 10.0,12.586
18687 , 9.99999990333732,12.587
18688 , 9.999999662803885,12.588
18689 , 9.999999859093245,12.588
18690 , 10.0,12.589
18691 , 9.999999665544768,12.59
18692 , 9.999999639229557,12.59
18693 , 9.99999992559869,12.591
18694 , 9.999999912919112,12.591
18695 , 10.0,12.592
18696 , 9.999999993651569,12.593
18697 , 9.999999916938386,12.593
18698 , 9.999999865133764,12.594
18699 , 9.999999864734978,12.594
18700 , 9.999999878341923,12.595
18701 , 9.99999995968243,12.596
18702 , 9.999999956054273,12.596
18703 , 9.999999787990804,12.597
18704 , 9.999999929942392,12.598
18705 , 10.0,12.598
18706 , 9.999999896173211,12.599
18707 , 9.999999885191217,12.599
18708 , 9.999999944934865,12.6
18709 , 10.0,12.601
18710 , 9.999999791170826,12.601
18711 , 9.99999959527253,12.602
18712 , 10.0,12.602
18713 , 9.999999749689572,12.603
18714 , 10.0,12.604
18715 , 9.99999988375731,12.604
18716 , 9.999999496730062,12.605
18717 , 9.999999785385748,12.605
18718 , 9.999999962091776,12.606
18719 , 9.999999997333576,12.607
18720 , 10.0,12.607
18721 , 9.999999937492914,12.608
18722 , 9.999999913118147,12.609
18723 , 10.0,12.609
18724 , 9.999999779779866,12.61
18725 , 9.999999989760349,12.61
18726 , 10.0,12.611
18727 , 9.999999972249501,12.612
18728 , 9.999999819930922,12.612
18729 , 10.0,12.613
18730 , 9.999999804666643,12.614
18731 , 9.99999996311104,12.614
18732 , 9.999999835866003,12.615
18733 , 9.999999895083988,12.615
18734 , 9.999999949600392,12.616
18735 , 9.999999821988222,12.617
18736 , 10.0,12.617
18737 , 9.999999746631264,12.618
18738 , 9.999999656778861,12.618
18739 , 9.999999972215697,12.619
18740 , 9.999999745863402,12.62
18741 , 9.999999908948421,12.62
18742 , 10.0,12.621
18743 , 9.999999843413608,12.622
18744 , 9.999999874363356,12.622
18745 , 9.999999956069411,12.623
18746 , 9.999999786136787,12.623
18747 , 9.99999987854331,12.624
18748 , 9.999999933060584,12.625
18749 , 9.999999826764773,12.625
18750 , 10.0,12.626
18751 , 9.999999791071408,12.626
18752 , 9.999999921991344,12.627
18753 , 9.999999971167231,12.628
18754 , 9.999999750268728,12.628
18755 , 9.999999853393112,12.629
18756 , 9.999999676087013,12.63
18757 , 9.999999766075447,12.63
18758 , 9.999999830176506,12.631
18759 , 9.999999994761708,12.631
18760 , 9.999999678040295,12.632
18761 , 9.999999976591722,12.633
18762 , 10.0,12.633
18763 , 9.999999874298664,12.634
18764 , 9.999999952855688,12.634
18765 , 9.999999877673169,12.635
18766 , 9.99999984455689,12.636
18767 , 9.999999934753973,12.636
18768 , 9.999999925993794,12.637
18769 , 9.999999982359054,12.638
18770 , 9.999999934158401,12.638
18771 , 9.999999871725162,12.639
18772 , 10.0,12.639
