generations , best_fitness , time_elapsed
23177 , 9.999999860503678,15.185
23178 , 9.999999887567935,15.186
23179 , 9.999999656824377,15.187
23180 , 9.999999665759862,15.187
23181 , 9.999999912168944,15.188
23182 , 9.999999842873011,15.188
23183 , 9.999999849937858,15.189
23184 , 10.0,15.19
23185 , 9.999999808660192,15.19
23186 , 9.999999971818752,15.191
23187 , 9.99999968305444,15.192
23188 , 10.0,15.192
23189 , 9.999999697045546,15.193
23190 , 9.999999804336332,15.193
23191 , 9.999999846071697,15.194
23192 , 9.99999989361101,15.195
23193 , 9.999999955010102,15.195
23194 , 10.0,15.196
23195 , 9.999999998060732,15.196
23196 , 9.99999972422911,15.197
23197 , 9.999999796237747,15.198
23198 , 9.999999945304145,15.198
23199 , 10.0,15.199
23200 , 9.999999952128944,15.2
23201 , 9.999999903420218,15.2
23202 , 9.99999977679617,15.201
23203 , 10.0,15.202
23204 , 9.99999991447069,15.202
23205 , 9.999999572350132,15.203
23206 , 10.0,15.203
23207 , 9.999999953200627,15.204
23208 , 9.999999949312578,15.205
23209 , 9.999999994942181,15.205
23210 , 9.999999765486983,15.206
23211 , 9.999999724521833,15.206
23212 , 10.0,15.207
23213 , 9.999999796733904,15.208
23214 , 9.999999720213467,15.209
23215 , 9.999999930354477,15.21
23216 , 9.999999840578065,15.21
23217 , 10.0,15.211
23218 , 9.999999685844672,15.211
23219 , 9.999999898506255,15.212
23220 , 9.999999921080548,15.213
23221 , 9.999999710132963,15.213
23222 , 10.0,15.214
23223 , 9.99999988510791,15.214
23224 , 9.9999997847599,15.215
23225 , 9.999999991941559,15.216
23226 , 9.999999905791208,15.216
23227 , 10.0,15.217
23228 , 9.999999828636945,15.217
23229 , 9.999999910218424,15.218
23230 , 9.99999989480144,15.219
23231 , 9.999999863899816,15.219
23232 , 9.999999917316666,15.22
23233 , 9.999999815918502,15.221
23234 , 10.0,15.221
23235 , 9.999999838911831,15.222
23236 , 9.999999820068693,15.222
23237 , 9.999999657285297,15.223
23238 , 9.999999895370268,15.224
23239 , 9.999999945570329,15.224
23240 , 9.999999711963355,15.225
23241 , 9.999999940901887,15.225
23242 , 10.0,15.226
23243 , 9.999999847417183,15.227
23244 , 10.0,15.227
23245 , 9.999999762573605,15.228
23246 , 9.999999685363193,15.229
23247 , 9.999999678440258,15.229
23248 , 10.0,15.23
23249 , 9.999999925372396,15.231
23250 , 9.99999992692827,15.231
23251 , 9.999999980310397,15.232
23252 , 9.999999915481567,15.233
23253 , 9.999999772511073,15.233
23254 , 9.999999721841856,15.234
23255 , 9.999999784613795,15.234
23256 , 9.999999927620753,15.235
23257 , 10.0,15.236
23258 , 9.999999960644624,15.236
23259 , 9.99999989344097,15.237
23260 , 9.999999991124858,15.237
23261 , 9.999999633919007,15.238
23262 , 9.999999694659623,15.239
23263 , 9.999999750574647,15.239
23264 , 9.999999941426477,15.24
23265 , 9.999999925106724,15.241
23266 , 9.999999855753925,15.241
23267 , 9.999999979158115,15.242
23268 , 10.0,15.242
23269 , 9.999999933886901,15.243
23270 , 9.999999883923106,15.244
23271 , 9.999999993984282,15.244
23272 , 9.999999878800441,15.245
23273 , 9.999999321982182,15.246
23274 , 9.99999993219888,15.246
23275 , 10.0,15.247
23276 , 10.0,15.247
23277 , 9.999999951284423,15.248
23278 , 9.999999986862978,15.249
23279 , 9.99999999924487,15.249
23280 , 9.999999775883225,15.25
23281 , 9.99999984942278,15.251
23282 , 9.999999993270322,15.251
23283 , 9.999999946640784,15.252
23284 , 9.999999801769476,15.253
23285 , 9.999999841640902,15.253
23286 , 9.999999918524022,15.254
23287 , 9.999999741578867,15.254
23288 , 9.999999896513035,15.255
23289 , 9.999999917571444,15.256
23290 , 10.0,15.256
23291 , 9.999999812471941,15.257
23292 , 10.0,15.257
23293 , 9.99999988448201,15.258
23294 , 10.0,15.259
23295 , 9.99999994370378,15.259
23296 , 9.999999712001403,15.26
23297 , 9.999999850847326,15.261
23298 , 10.0,15.261
23299 , 10.0,15.262
23300 , 9.99999983195361,15.262
23301 , 9.999999569205244,15.263
23302 , 9.999999911480705,15.264
23303 , 9.99999992414044,15.264
23304 , 10.0,15.265
23305 , 9.999999847100167,15.265
23306 , 9.999999797154477,15.266
23307 , 9.999999988312583,15.267
23308 , 9.999999845811141,15.267
23309 , 9.99999984254137,15.268
23310 , 9.999999520518156,15.268
23311 , 10.0,15.269
23312 , 9.999999936288216,15.27
23313 , 9.99999977380869,15.27
23314 , 9.99999998009515,15.271
23315 , 9.999999896069141,15.272
23316 , 9.999999891896756,15.272
23317 , 9.999999986513693,15.273
23318 , 9.999999671836077,15.273
23319 , 9.999999766881052,15.274
23320 , 9.999999802175013,15.275
23321 , 10.0,15.275
23322 , 9.999999864487615,15.276
23323 , 10.0,15.276
23324 , 10.0,15.277
23325 , 10.0,15.278
23326 , 10.0,15.278
23327 , 9.99999987743854,15.279
23328 , 9.999999894230568,15.28
23329 , 9.999999742368207,15.28
23330 , 9.999999895464569,15.281
23331 , 9.999999944848286,15.282
23332 , 10.0,15.282
23333 , 9.999999902254132,15.283
23334 , 9.999999800159804,15.283
23335 , 9.999999778162111,15.284
23336 , 10.0,15.285
23337 , 9.999999639647932,15.285
23338 , 9.999999900816237,15.286
23339 , 9.99999980079194,15.287
23340 , 10.0,15.287
23341 , 9.999999926047337,15.288
23342 , 10.0,15.288
23343 , 9.999999964469158,15.289
23344 , 9.999999641568278,15.29
23345 , 9.999999765898403,15.29
23346 , 10.0,15.291
23347 , 9.99999966903219,15.292
23348 , 10.0,15.292
23349 , 9.999999894807832,15.293
23350 , 9.999999973710716,15.293
23351 , 9.999999883273938,15.294
23352 , 9.999999564421689,15.295
23353 , 9.999999845585512,15.295
23354 , 9.999999824714786,15.296
23355 , 9.999999881415265,15.297
23356 , 9.999999876680036,15.297
23357 , 10.0,15.298
23358 , 9.999999825766627,15.298
23359 , 9.999999786485251,15.299
23360 , 9.999999967320605,15.3
23361 , 9.999999846328981,15.3
23362 , 9.99999972051381,15.301
23363 , 9.999999780004675,15.302
23364 , 9.999999984759704,15.302
23365 , 9.999999882134238,15.303
23366 , 9.999999947742486,15.303
23367 , 10.0,15.304
23368 , 9.99999963966266,15.305
23369 , 9.999999644388225,15.305
23370 , 9.999999921252888,15.306
23371 , 9.999999996477957,15.307
23372 , 9.999999767387232,15.307
23373 , 10.0,15.308
23374 , 10.0,15.308
23375 , 9.999999873834776,15.309
23376 , 9.999999827672042,15.31
23377 , 9.999999960796458,15.31
23378 , 9.99999988422437,15.311
23379 , 10.0,15.312
23380 , 10.0,15.312
23381 , 9.999999788092419,15.313
23382 , 9.999999882955592,15.313
23383 , 10.0,15.314
23384 , 9.999999904892839,15.315
23385 , 9.999999970087519,15.315
23386 , 9.999999995518117,15.316
23387 , 10.0,15.317
23388 , 9.99999997818099,15.317
23389 , 9.999999992139623,15.318
23390 , 10.0,15.318
23391 , 9.999999941493623,15.319
23392 , 9.999999871711559,15.32
23393 , 9.999999904963563,15.32
23394 , 9.999999989198733,15.321
23395 , 9.999999824054369,15.322
23396 , 10.0,15.322
23397 , 10.0,15.323
23398 , 9.999999791658237,15.324
23399 , 9.999999911834642,15.324
23400 , 9.99999990999934,15.325
23401 , 9.99999982342847,15.325
23402 , 9.999999910659657,15.326
23403 , 10.0,15.327
23404 , 9.999999874567404,15.327
23405 , 10.0,15.328
23406 , 10.0,15.329
23407 , 9.999999861921987,15.329
23408 , 9.999999704707756,15.33
23409 , 10.0,15.33
23410 , 9.999999939692279,15.331
23411 , 9.999999967217558,15.332
23412 , 10.0,15.332
23413 , 9.999999963640029,15.333
23414 , 9.999999882674631,15.334
23415 , 9.9999997817468,15.334
23416 , 10.0,15.335
23417 , 10.0,15.335
23418 , 9.99999999996236,15.336
23419 , 9.999999939813428,15.337
23420 , 9.999999893309592,15.337
23421 , 9.999999489107742,15.338
23422 , 10.0,15.339
23423 , 10.0,15.339
23424 , 9.999999747157645,15.34
23425 , 9.999999918080334,15.34
23426 , 10.0,15.341
23427 , 9.999999939448138,15.342
23428 , 9.999999757948684,15.342
23429 , 9.999999878243427,15.343
23430 , 9.999999806056056,15.344
23431 , 9.999999776051883,15.344
23432 , 10.0,15.345
23433 , 9.999999902477049,15.345
23434 , 10.0,15.346
23435 , 9.999999675895904,15.347
23436 , 10.0,15.347
23437 , 9.999999806103105,15.348
23438 , 9.999999937798934,15.349
23439 , 9.999999715995106,15.349
23440 , 9.99999966717546,15.35
23441 , 10.0,15.35
23442 , 9.999999905857486,15.351
23443 , 9.999999889196632,15.352
23444 , 10.0,15.352
23445 , 9.999999767188863,15.353
23446 , 9.9999996624276,15.354
23447 , 9.999999951040845,15.354
23448 , 9.999999893091534,15.355
23449 , 9.999999998671697,15.355
23450 , 9.999999840553775,15.356
23451 , 9.999999906734429,15.357
23452 , 10.0,15.357
23453 , 9.999999868462448,15.358
23454 , 9.99999989265976,15.359
23455 , 9.999999899278414,15.359
23456 , 9.999999750102013,15.36
23457 , 9.99999979150395,15.36
23458 , 9.99999994516121,15.361
23459 , 9.99999978457503,15.362
23460 , 9.99999986650574,15.362
23461 , 9.999999768703415,15.363
23462 , 9.999999537161212,15.364
23463 , 9.999999807715847,15.364
23464 , 9.999999756966444,15.365
23465 , 9.999999937241,15.365
23466 , 10.0,15.366
23467 , 9.99999970728392,15.367
23468 , 9.999999992986803,15.367
23469 , 9.99999967610972,15.368
23470 , 9.999999863880637,15.369
23471 , 10.0,15.369
23472 , 9.999999921176997,15.37
23473 , 9.9999998035384,15.37
23474 , 10.0,15.371
23475 , 9.999999793145175,15.372
23476 , 9.999999845211885,15.372
23477 , 9.999999877232344,15.373
23478 , 9.999999836619802,15.374
23479 , 10.0,15.374
23480 , 9.999999605169085,15.375
23481 , 9.99999983784828,15.375
23482 , 9.999999990949346,15.376
23483 , 9.999999591744505,15.377
23484 , 10.0,15.377
23485 , 9.999999668097509,15.378
23486 , 10.0,15.378
23487 , 9.999999625889153,15.379
23488 , 10.0,15.38
23489 , 9.999999863548485,15.38
23490 , 9.999999879495737,15.381
23491 , 10.0,15.382
23492 , 9.99999992836284,15.382
23493 , 9.999999748513666,15.383
23494 , 9.999999916058526,15.383
23495 , 9.999999985744296,15.384
23496 , 10.0,15.385
23497 , 9.999999639928586,15.385
23498 , 9.999999827518572,15.386
23499 , 9.999999947531535,15.386
23500 , 9.999999841022367,15.387
23501 , 10.0,15.388
23502 , 9.999999566372516,15.388
23503 , 9.999999825491804,15.389
23504 , 9.999999985594508,15.39
23505 , 9.999999915237478,15.39
23506 , 10.0,15.391
23507 , 9.99999991651817,15.392
23508 , 10.0,15.393
23509 , 9.999999881049208,15.393
23510 , 9.99999982795147,15.394
23511 , 9.999999752427795,15.395
23512 , 9.99999994051307,15.395
23513 , 9.999999667659191,15.396
23514 , 9.999999929993788,15.396
23515 , 10.0,15.397
23516 , 10.0,15.398
23517 , 9.999999740185208,15.398
23518 , 10.0,15.399
23519 , 9.999999904316953,15.4
23520 , 9.999999724927473,15.4
23521 , 9.999999986918107,15.401
23522 , 9.999999940678457,15.402
23523 , 10.0,15.402
23524 , 9.999999786072042,15.403
23525 , 9.999999759235257,15.403
23526 , 9.999999854790198,15.404
23527 , 9.999999735198985,15.405
23528 , 10.0,15.405
23529 , 9.999999854117354,15.406
23530 , 10.0,15.406
23531 , 9.999999968292464,15.407
23532 , 10.0,15.408
23533 , 9.999999803546478,15.408
23534 , 9.999999951530814,15.409
23535 , 9.999999775957427,15.409
23536 , 9.999999725273536,15.41
23537 , 9.999999986467106,15.411
23538 , 10.0,15.411
23539 , 9.999999861579862,15.412
23540 , 9.9999998423901,15.412
23541 , 9.999999828613523,15.413
23542 , 9.999999802491825,15.414
23543 , 9.999999686797457,15.414
23544 , 9.999999972658873,15.415
23545 , 9.999999905167968,15.416
23546 , 9.999999721295328,15.416
23547 , 9.99999975529213,15.417
23548 , 9.999999642655508,15.417
23549 , 9.999999930590588,15.418
23550 , 9.999999720567763,15.419
23551 , 9.999999879806001,15.419
23552 , 9.999999901627005,15.42
23553 , 9.999999708229543,15.42
23554 , 9.999999837482529,15.421
23555 , 10.0,15.422
23556 , 10.0,15.422
23557 , 9.99999993368991,15.423
23558 , 10.0,15.423
23559 , 9.99999991835434,15.424
23560 , 9.999999934672099,15.425
23561 , 9.999999998232509,15.425
23562 , 10.0,15.426
23563 , 9.999999960072474,15.426
23564 , 9.999999829154888,15.427
23565 , 9.999999717094303,15.428
23566 , 10.0,15.428
23567 , 9.999999868694214,15.429
23568 , 10.0,15.43
23569 , 9.999999673366688,15.43
23570 , 9.999999881014535,15.431
23571 , 9.999999980404239,15.431
23572 , 9.999999659322143,15.432
23573 , 9.999999633699106,15.433
23574 , 10.0,15.433
23575 , 9.999999853803661,15.434
23576 , 10.0,15.434
23577 , 9.999999836065857,15.435
23578 , 9.999999933178717,15.436
23579 , 9.999999934303025,15.436
23580 , 9.999999810337984,15.437
23581 , 10.0,15.437
23582 , 9.999999752596047,15.438
23583 , 9.999999878014526,15.439
23584 , 9.99999979376187,15.439
23585 , 10.0,15.44
23586 , 9.9999998453606,15.441
23587 , 9.999999695551091,15.441
23588 , 9.999999977301592,15.442
23589 , 9.999999953454484,15.442
23590 , 9.999999916561844,15.443
23591 , 9.999999798822449,15.444
23592 , 9.999999823005494,15.444
23593 , 9.99999998000141,15.445
23594 , 10.0,15.445
23595 , 9.999999898708463,15.446
23596 , 10.0,15.447
23597 , 9.999999666135228,15.447
23598 , 9.999999824403293,15.448
23599 , 9.999999927919154,15.448
23600 , 10.0,15.449
23601 , 9.99999946927812,15.45
23602 , 10.0,15.45
23603 , 9.999999959426273,15.451
23604 , 10.0,15.452
23605 , 9.999999813095284,15.452
23606 , 9.999999863740465,15.453
23607 , 9.999999938051513,15.453
23608 , 9.99999980116434,15.454
23609 , 9.999999941930254,15.455
23610 , 9.99999954435708,15.455
23611 , 9.999999705696185,15.456
23612 , 9.99999985920023,15.456
23613 , 10.0,15.457
23614 , 10.0,15.458
23615 , 10.0,15.458
23616 , 9.999999993719635,15.459
23617 , 9.999999636248216,15.459
23618 , 9.999999877414146,15.46
23619 , 9.999999885874546,15.461
23620 , 9.999999942843917,15.461
23621 , 9.999999942133382,15.462
23622 , 10.0,15.462
23623 , 9.999999963757396,15.463
23624 , 9.999999989016061,15.464
23625 , 9.999999718728779,15.464
23626 , 10.0,15.465
23627 , 9.999999977596719,15.466
23628 , 9.999999685217496,15.466
23629 , 9.999999984809975,15.467
23630 , 9.999999928149435,15.467
23631 , 9.999999984852778,15.468
23632 , 9.999999668822978,15.469
23633 , 9.999999945079846,15.469
23634 , 9.999999803576292,15.47
23635 , 9.999999791690916,15.47
23636 , 9.999999944938905,15.471
23637 , 9.999999926122921,15.472
23638 , 9.999999984575652,15.472
23639 , 9.999999831543368,15.473
23640 , 10.0,15.473
23641 , 10.0,15.474
23642 , 9.999999952305734,15.475
23643 , 10.0,15.475
23644 , 9.999999979048217,15.476
23645 , 10.0,15.477
23646 , 9.999999905527122,15.477
23647 , 9.999999787740272,15.478
23648 , 10.0,15.478
23649 , 9.999999816680688,15.479
23650 , 9.999999814746124,15.48
23651 , 9.999999958845223,15.48
23652 , 9.999999939833833,15.481
23653 , 10.0,15.481
23654 , 10.0,15.482
23655 , 9.99999998914391,15.483
23656 , 9.999999825716971,15.483
23657 , 9.999999982042294,15.484
23658 , 9.999999987670115,15.485
23659 , 10.0,15.485
23660 , 9.999999960754524,15.486
23661 , 9.999999930564304,15.486
23662 , 10.0,15.487
23663 , 9.999999998173138,15.488
23664 , 10.0,15.488
23665 , 9.999999817499742,15.489
23666 , 9.999999673395429,15.489
23667 , 9.999999805483089,15.49
23668 , 9.999999753755127,15.491
23669 , 10.0,15.491
23670 , 9.999999936830143,15.492
23671 , 10.0,15.493
23672 , 9.999999751512805,15.493
23673 , 9.999999886128965,15.494
23674 , 9.999999780608482,15.494
23675 , 9.999999743191301,15.495
23676 , 10.0,15.496
23677 , 10.0,15.496
23678 , 9.999999943551536,15.497
23679 , 10.0,15.497
23680 , 10.0,15.498
23681 , 10.0,15.499
23682 , 10.0,15.499
23683 , 9.99999988986784,15.5
23684 , 10.0,15.5
23685 , 9.999999978578806,15.501
23686 , 9.999999948124705,15.502
23687 , 9.999999931737243,15.502
23688 , 9.999999924990536,15.503
23689 , 9.99999988399424,15.503
23690 , 10.0,15.504
23691 , 9.99999984592145,15.505
23692 , 10.0,15.505
23693 , 10.0,15.506
23694 , 9.999999878627998,15.506
23695 , 9.999999695122948,15.507
23696 , 9.999999879655446,15.508
23697 , 9.999999808194362,15.508
23698 , 9.999999925364623,15.509
23699 , 9.999999657832392,15.51
23700 , 9.999999572181627,15.51
23701 , 10.0,15.511
23702 , 9.999999844862192,15.511
23703 , 10.0,15.512
23704 , 10.0,15.513
23705 , 9.9999998472026,15.513
23706 , 9.999999705269783,15.514
23707 , 9.999999881793137,15.514
23708 , 9.999999969616727,15.515
23709 , 10.0,15.516
23710 , 9.999999771658882,15.516
23711 , 10.0,15.517
23712 , 9.999999940320581,15.517
23713 , 9.999999938665189,15.518
23714 , 10.0,15.519
23715 , 9.999999919062114,15.519
23716 , 9.999999680726663,15.52
23717 , 9.99999993998577,15.521
23718 , 9.999999932642467,15.521
23719 , 10.0,15.522
23720 , 9.99999952631264,15.522
23721 , 9.999999648388728,15.523
23722 , 9.999999857459946,15.524
23723 , 9.9999999140987,15.524
23724 , 10.0,15.525
23725 , 9.999999884098514,15.525
23726 , 9.99999999580005,15.526
23727 , 9.99999996408735,15.527
23728 , 9.999999971434692,15.527
23729 , 10.0,15.528
23730 , 9.999999795090222,15.528
23731 , 9.999999966414052,15.529
23732 , 9.999999882948332,15.53
23733 , 9.999999794172009,15.53
23734 , 10.0,15.531
23735 , 9.999999725914163,15.531
23736 , 10.0,15.532
23737 , 9.999999767748585,15.533
23738 , 9.999999813945124,15.533
23739 , 9.999999989017647,15.534
23740 , 9.99999984258356,15.535
23741 , 9.999999909553505,15.535
23742 , 9.99999980693111,15.536
23743 , 9.999999931855989,15.536
23744 , 9.999999971729462,15.537
23745 , 9.999999921932075,15.538
23746 , 9.999999918076908,15.538
23747 , 10.0,15.539
23748 , 9.999999863145607,15.539
23749 , 9.999999985970998,15.54
23750 , 9.99999983225784,15.541
23751 , 10.0,15.541
23752 , 9.999999727089097,15.542
23753 , 10.0,15.542
23754 , 9.999999836786262,15.543
23755 , 9.999999993533129,15.544
23756 , 9.999999906371798,15.544
23757 , 10.0,15.545
23758 , 9.99999993614569,15.546
23759 , 9.999999973870732,15.546
23760 , 9.999999781406926,15.547
23761 , 9.999999997748063,15.547
23762 , 10.0,15.548
23763 , 9.999999941648577,15.549
23764 , 10.0,15.549
23765 , 9.999999895857885,15.55
23766 , 9.999999936480297,15.55
23767 , 10.0,15.551
23768 , 9.999999761409308,15.552
23769 , 9.999999837074997,15.552
23770 , 9.99999988439492,15.553
23771 , 9.999999666279187,15.553
23772 , 9.999999818431865,15.554
23773 , 10.0,15.555
23774 , 10.0,15.555
23775 , 9.99999976866056,15.556
23776 , 9.999999806497087,15.556
23777 , 10.0,15.557
23778 , 9.999999670910654,15.558
23779 , 9.99999999108942,15.558
23780 , 9.999999984400755,15.559
23781 , 9.999999845997698,15.559
23782 , 9.999999733691538,15.56
23783 , 9.999999723243954,15.561
23784 , 9.999999971636337,15.561
23785 , 9.999999905878095,15.562
23786 , 9.999999769744058,15.563
23787 , 9.999999849757694,15.563
23788 , 9.999999725742436,15.564
23789 , 10.0,15.564
23790 , 9.999999937631246,15.565
23791 , 10.0,15.566
23792 , 9.999999857738555,15.566
23793 , 9.999999836196876,15.567
23794 , 10.0,15.567
23795 , 9.999999691452091,15.568
23796 , 10.0,15.569
23797 , 9.999999875613824,15.569
23798 , 10.0,15.57
23799 , 9.99999979738353,15.571
23800 , 9.999999802453573,15.571
23801 , 9.99999975852646,15.572
23802 , 9.999999847079609,15.572
23803 , 9.999999776170936,15.573
23804 , 9.999999932318804,15.574
23805 , 10.0,15.574
23806 , 9.999999796927723,15.575
23807 , 9.999999823794834,15.575
23808 , 10.0,15.576
23809 , 9.999999881807813,15.577
23810 , 9.999999863292379,15.577
23811 , 9.999999704656515,15.578
23812 , 9.999999918669719,15.578
23813 , 9.999999911355514,15.579
23814 , 9.999999888390107,15.58
23815 , 9.999999856676537,15.58
23816 , 9.99999999857489,15.581
23817 , 9.999999986610552,15.582
23818 , 9.999999913499956,15.582
23819 , 9.999999679176364,15.583
23820 , 9.999999938437107,15.583
23821 , 10.0,15.584
23822 , 9.999999888915312,15.585
23823 , 9.99999978017584,15.585
23824 , 10.0,15.586
23825 , 10.0,15.586
23826 , 9.999999930398252,15.587
23827 , 9.999999710037791,15.588
23828 , 10.0,15.588
23829 , 9.999999989173673,15.589
23830 , 9.999999788377984,15.589
23831 , 9.999999861305856,15.59
23832 , 10.0,15.591
23833 , 9.999999929289645,15.591
23834 , 10.0,15.592
23835 , 9.999999827091862,15.592
23836 , 10.0,15.593
23837 , 10.0,15.594
23838 , 9.999999801901366,15.594
23839 , 9.999999883370029,15.595
23840 , 9.999999791242573,15.596
23841 , 9.999999894659169,15.596
23842 , 9.999999876608031,15.597
23843 , 9.999999835491762,15.597
23844 , 9.99999996232262,15.598
23845 , 9.999999833446227,15.599
23846 , 9.999999846945673,15.599
23847 , 9.999999877232499,15.6
23848 , 10.0,15.6
23849 , 9.999999641451476,15.601
23850 , 9.999999890812237,15.602
23851 , 10.0,15.602
23852 , 9.999999950633567,15.603
23853 , 9.999999971552212,15.604
23854 , 9.999999795068181,15.604
23855 , 9.99999986047775,15.605
23856 , 9.999999933279206,15.605
23857 , 9.999999753962395,15.606
23858 , 9.999999960991046,15.607
23859 , 9.999999873561332,15.607
23860 , 9.999999979627528,15.608
23861 , 9.999999718178362,15.608
23862 , 10.0,15.609
23863 , 9.99999989760272,15.61
23864 , 9.999999765689854,15.61
23865 , 9.999999788138803,15.611
23866 , 9.999999966777041,15.611
23867 , 9.999999816111043,15.612
23868 , 9.999999712994638,15.613
23869 , 9.999999956436236,15.613
23870 , 9.999999922781965,15.614
23871 , 9.99999994524073,15.614
23872 , 9.999999840746929,15.615
23873 , 9.999999910372509,15.616
23874 , 9.999999846959431,15.616
23875 , 9.999999861935692,15.617
23876 , 9.999999796722141,15.618
23877 , 9.999999887849508,15.618
23878 , 10.0,15.619
23879 , 10.0,15.619
23880 , 10.0,15.62
23881 , 9.999999895474234,15.621
23882 , 10.0,15.621
23883 , 10.0,15.622
23884 , 9.999999974267165,15.622
23885 , 10.0,15.623
23886 , 9.999999575740643,15.624
23887 , 9.999999829280489,15.624
23888 , 10.0,15.625
23889 , 9.999999939419858,15.625
23890 , 9.99999994606086,15.626
23891 , 9.999999637011475,15.627
23892 , 9.999999956477302,15.627
23893 , 9.99999984068321,15.628
23894 , 10.0,15.628
23895 , 9.99999995953029,15.629
23896 , 10.0,15.63
23897 , 9.99999972671583,15.63
23898 , 10.0,15.631
23899 , 9.999999733011279,15.632
23900 , 9.999999673709786,15.632
23901 , 9.999999930007032,15.633
23902 , 9.999999876452106,15.633
23903 , 9.999999584412453,15.634
23904 , 9.999999844224071,15.635
23905 , 9.999999839076757,15.635
23906 , 9.999999806569296,15.636
23907 , 9.99999970885442,15.636
23908 , 10.0,15.637
23909 , 9.999999882911101,15.638
23910 , 9.999999861985657,15.638
23911 , 9.999999836921067,15.639
23912 , 9.999999861901582,15.64
23913 , 10.0,15.64
23914 , 9.999999609548382,15.641
23915 , 9.999999560103708,15.641
23916 , 9.999999937845521,15.642
23917 , 9.999999838160436,15.643
23918 , 9.999999755915525,15.643
23919 , 9.99999987346248,15.644
23920 , 9.999999972149062,15.644
23921 , 9.999999847383021,15.645
23922 , 9.999999894541803,15.646
23923 , 9.999999731464559,15.646
23924 , 9.999999907869935,15.647
23925 , 10.0,15.647
23926 , 9.999999725659027,15.648
23927 , 9.999999810764592,15.649
23928 , 9.99999999742839,15.649
23929 , 9.999999887879579,15.65
23930 , 9.999999595145244,15.651
23931 , 9.999999856654547,15.651
23932 , 9.999999887512601,15.652
23933 , 10.0,15.652
23934 , 9.999999976702338,15.653
23935 , 9.999999811671913,15.654
23936 , 9.99999991503471,15.654
23937 , 10.0,15.655
23938 , 10.0,15.655
23939 , 9.999999696652537,15.656
23940 , 9.999999915175088,15.657
23941 , 9.999999834506761,15.657
23942 , 9.999999850928385,15.658
23943 , 9.999999669492908,15.658
23944 , 9.999999942163504,15.659
23945 , 9.99999996627081,15.66
23946 , 9.999999936310257,15.66
23947 , 10.0,15.661
23948 , 9.999999892283986,15.662
23949 , 10.0,15.662
23950 , 9.999999540699823,15.663
23951 , 9.999999853540139,15.663
23952 , 9.999999792716727,15.664
23953 , 9.999999917380334,15.665
23954 , 9.99999992829012,15.665
23955 , 9.999999835190037,15.666
23956 , 9.999999747324157,15.666
23957 , 10.0,15.667
23958 , 10.0,15.668
23959 , 10.0,15.668
23960 , 9.999999804394273,15.669
23961 , 9.999999811306417,15.669
23962 , 9.999999844181165,15.67
23963 , 10.0,15.671
23964 , 9.999999921285056,15.671
23965 , 9.999999906363257,15.672
23966 , 9.999999871717439,15.672
23967 , 9.999999844652876,15.673
23968 , 10.0,15.674
23969 , 9.999999842971507,15.674
23970 , 9.999999878394494,15.675
23971 , 9.999999895062356,15.676
23972 , 10.0,15.676
23973 , 10.0,15.677
23974 , 10.0,15.677
23975 , 9.999999889719945,15.678
23976 , 9.999999863200786,15.679
23977 , 9.999999729345074,15.679
23978 , 9.99999987673593,15.68
23979 , 9.99999974356457,15.68
23980 , 9.999999898156767,15.681
23981 , 9.999999957742293,15.682
23982 , 10.0,15.683
23983 , 10.0,15.683
23984 , 10.0,15.684
23985 , 10.0,15.685
23986 , 9.99999980406207,15.685
23987 , 9.999999889530113,15.686
23988 , 9.999999865491795,15.686
23989 , 9.999999745321782,15.687
23990 , 10.0,15.688
23991 , 9.999999925078393,15.689
23992 , 10.0,15.69
23993 , 9.999999866399934,15.69
23994 , 9.999999955064261,15.691
23995 , 10.0,15.692
23996 , 10.0,15.692
23997 , 9.99999985859801,15.693
23998 , 10.0,15.693
23999 , 9.999999937535973,15.694
24000 , 9.999999773525786,15.695
24001 , 9.999999969645826,15.695
24002 , 10.0,15.696
24003 , 9.999999775898976,15.696
24004 , 10.0,15.697
24005 , 9.999999747295824,15.698
24006 , 9.999999834776368,15.698
24007 , 9.999999981391337,15.699
24008 , 9.999999836293018,15.699
24009 , 9.999999647510968,15.7
24010 , 9.999999975255749,15.701
24011 , 9.999999926007243,15.701
24012 , 9.9999998473529,15.702
24013 , 9.999999976175342,15.702
24014 , 9.99999978373501,15.703
24015 , 9.999999860945525,15.704
24016 , 10.0,15.704
24017 , 9.99999983455156,15.705
24018 , 10.0,15.706
24019 , 10.0,15.706
24020 , 10.0,15.707
24021 , 9.999999839633515,15.707
24022 , 9.999999900756709,15.708
24023 , 9.999999808199066,15.709
24024 , 9.999999807411463,15.709
24025 , 9.999999998468008,15.71
24026 , 9.999999641419922,15.71
24027 , 10.0,15.711
24028 , 9.999999932786169,15.712
24029 , 9.99999987994684,15.712
24030 , 9.999999979630035,15.713
24031 , 10.0,15.714
24032 , 9.999999907549443,15.714
24033 , 9.999999895153742,15.715
24034 , 9.999999948850736,15.715
24035 , 9.99999993548067,15.716
24036 , 10.0,15.717
24037 , 9.999999896501425,15.717
24038 , 9.999999924683543,15.718
24039 , 9.999999914394184,15.718
24040 , 9.99999990517073,15.719
24041 , 10.0,15.72
24042 , 9.999999948983493,15.72
24043 , 9.999999856869334,15.721
24044 , 9.999999915800476,15.722
24045 , 9.999999808300682,15.722
24046 , 9.999999948218699,15.723
24047 , 10.0,15.723
24048 , 10.0,15.724
